5663.5,-74.216
5665.4,-73.664
5667.4,-72.741
5669.4,-71.697
5671.3,-70.712
5673.3,-69.882
5675.2,-69.244
5677.2,-68.808
5679.1,-68.561
5681.1,-68.481
5683,-68.531
5685,-68.668
5686.9,-68.837
5688.9,-68.982
5690.8,-69.056
5692.8,-69.033
5694.7,-68.919
5696.7,-68.753
5698.7,-68.592
5700.6,-68.496
5702.6,-68.515
5704.5,-68.684
5706.5,-69.019
5708.4,-69.521
5710.4,-70.168
5712.3,-70.908
5714.3,-71.655
5716.2,-72.294
5718.2,-72.727
5720.1,-72.924
5722.1,-72.958
5724.1,-72.954
5726,-73.038
5728,-73.299
5729.9,-73.795
5731.9,-74.549
5733.8,-75.543
5735.8,-76.674
5737.7,-77.696
5739.7,-78.222
5741.6,-78.005
5743.6,-77.216
5745.5,-76.212
5747.5,-75.23
5749.5,-74.355
5751.4,-73.586
5753.4,-72.897
5755.3,-72.26
5757.3,-71.661
5759.2,-71.107
5761.2,-70.619
5763.1,-70.228
5765.1,-69.964
5767,-69.849
5769,-69.898
5770.9,-70.113
5772.9,-70.476
5774.8,-70.939
5776.8,-71.412
5778.8,-71.757
5780.7,-71.836
5782.7,-71.588
5784.6,-71.082
5786.6,-70.457
5788.5,-69.846
5790.5,-69.334
5792.4,-68.967
5794.4,-68.771
5796.3,-68.757
5798.3,-68.935
5800.2,-69.311
5802.2,-69.883
5804.2,-70.64
5806.1,-71.558
5808.1,-72.595
5810,-73.691
5812,-74.772
5813.9,-75.766
5815.9,-76.614
5817.8,-77.29
5819.8,-77.806
5821.7,-78.214
5823.7,-78.598
5825.6,-79.046
5827.6,-79.631
5829.5,-80.396
5831.5,-81.339
5833.5,-82.404
5835.4,-83.441
5837.4,-84.192
5839.3,-84.379
5841.3,-83.914
5843.2,-82.981
5845.2,-81.855
5847.1,-80.746
5849.1,-79.777
5851,-79.021
5853,-78.512
5854.9,-78.265
5856.9,-78.273
5858.9,-78.508
5860.8,-78.913
5862.8,-79.402
5864.7,-79.872
5866.7,-80.248
5868.6,-80.519
5870.6,-80.751
5872.5,-81.041
5874.5,-81.478
5876.4,-82.122
5878.4,-82.99
5880.3,-84.043
5882.3,-85.124
5884.2,-85.868
5886.2,-85.795
5888.2,-84.797
5890.1,-83.281
5892.1,-81.677
5894,-80.196
5896,-78.906
5897.9,-77.81
5899.9,-76.88
5901.8,-76.074
5903.8,-75.336
5905.7,-74.616
5907.7,-73.881
5909.6,-73.131
5911.6,-72.397
5913.6,-71.728
5915.5,-71.175
5917.5,-70.779
5919.4,-70.571
5921.4,-70.568
5923.3,-70.78
5925.3,-71.201
5927.2,-71.811
5929.2,-72.559
5931.1,-73.358
5933.1,-74.076
5935,-74.574
5937,-74.768
5938.9,-74.689
5940.9,-74.444
5942.9,-74.15
5944.8,-73.902
5946.8,-73.761
5948.7,-73.772
5950.7,-73.965
5952.6,-74.36
5954.6,-74.964
5956.5,-75.773
5958.5,-76.768
5960.4,-77.906
5962.4,-79.122
5964.3,-80.32
5966.3,-81.385
5968.3,-82.207
5970.2,-82.714
5972.2,-82.885
5974.1,-82.735
5976.1,-82.289
5978,-81.578
5980,-80.656
5981.9,-79.606
5983.9,-78.516
5985.8,-77.46
5987.8,-76.488
5989.7,-75.621
5991.7,-74.867
5993.7,-74.225
5995.6,-73.693
5997.6,-73.274
5999.5,-72.975
6001.5,-72.806
6003.4,-72.771
6005.4,-72.869
6007.3,-73.084
6009.3,-73.385
6011.2,-73.721
6013.2,-74.03
6015.1,-74.246
6017.1,-74.323
6019,-74.243
6021,-74.024
6023,-73.704
6024.9,-73.333
6026.9,-72.956
6028.8,-72.614
6030.8,-72.34
6032.7,-72.16
6034.7,-72.091
6036.6,-72.145
6038.6,-72.327
6040.5,-72.625
6042.5,-73.016
6044.4,-73.455
6046.4,-73.883
6048.4,-74.231
6050.3,-74.448
6052.3,-74.515
6054.2,-74.455
6056.2,-74.315
6058.1,-74.153
6060.1,-74.02
6062,-73.957
6064,-73.995
6065.9,-74.152
6067.9,-74.428
6069.8,-74.804
6071.8,-75.231
6073.7,-75.631
6075.7,-75.901
6077.7,-75.96
6079.6,-75.79
6081.6,-75.459
6083.5,-75.083
6085.5,-74.773
6087.4,-74.615
6089.4,-74.664
6091.3,-74.952
6093.3,-75.493
6095.2,-76.283
6097.2,-77.287
6099.1,-78.41
6101.1,-79.444
6103.1,-80.077
6105,-80.088
6107,-79.59
6108.9,-78.901
6110.9,-78.28
6112.8,-77.856
6114.8,-77.667
6116.7,-77.705
6118.7,-77.934
6120.6,-78.294
6122.6,-78.702
6124.5,-79.047
6126.5,-79.205
6128.4,-79.074
6130.4,-78.635
6132.4,-77.971
6134.3,-77.218
6136.3,-76.497
6138.2,-75.885
6140.2,-75.404
6142.1,-75.031
6144.1,-74.705
6146,-74.35
6148,-73.907
6149.9,-73.367
6151.9,-72.774
6153.8,-72.202
6155.8,-71.716
6157.8,-71.364
6159.7,-71.171
6161.7,-71.147
6163.6,-71.291
6165.6,-71.595
6167.5,-72.043
6169.5,-72.612
6171.4,-73.258
6173.4,-73.916
6175.3,-74.498
6177.3,-74.916
6179.2,-75.122
6181.2,-75.144
6183.2,-75.066
6185.1,-74.993
6187.1,-75.004
6189,-75.149
6191,-75.437
6192.9,-75.845
6194.9,-76.311
6196.8,-76.747
6198.8,-77.061
6200.7,-77.185
6202.7,-77.106
6204.6,-76.848
6206.6,-76.448
6208.5,-75.934
6210.5,-75.329
6212.5,-74.659
6214.4,-73.965
6216.4,-73.292
6218.3,-72.692
6220.3,-72.209
6222.2,-71.878
6224.2,-71.72
6226.1,-71.748
6228.1,-71.96
6230,-72.343
6232,-72.867
6233.9,-73.484
6235.9,-74.125
6237.9,-74.697
6239.8,-75.09
6241.8,-75.207
6243.7,-75.021
6245.7,-74.604
6247.6,-74.095
6249.6,-73.629
6251.5,-73.307
6253.5,-73.185
6255.4,-73.278
6257.4,-73.572
6259.3,-74.018
6261.3,-74.536
6263.2,-75.016
6265.2,-75.355
6267.2,-75.496
6269.1,-75.456
6271.1,-75.3
6273,-75.099
6275,-74.899
6276.9,-74.721
6278.9,-74.567
6280.8,-74.435
6282.8,-74.326
6284.7,-74.248
6286.7,-74.221
6288.6,-74.269
6290.6,-74.419
6292.6,-74.698
6294.5,-75.124
6296.5,-75.711
6298.4,-76.46
6300.4,-77.363
6302.3,-78.378
6304.3,-79.393
6306.2,-80.156
6308.2,-80.285
6310.1,-79.576
6312.1,-78.268
6314,-76.77
6316,-75.347
6317.9,-74.11
6319.9,-73.088
6321.9,-72.277
6323.8,-71.657
6325.8,-71.209
6327.7,-70.913
6329.7,-70.754
6331.6,-70.718
6333.6,-70.796
6335.5,-70.976
6337.5,-71.238
6339.4,-71.555
6341.4,-71.882
6343.3,-72.168
6345.3,-72.367
6347.3,-72.458
6349.2,-72.457
6351.2,-72.406
6353.1,-72.348
6355.1,-72.31
6357,-72.295
6359,-72.291
6360.9,-72.282
6362.9,-72.263
6364.8,-72.238
6366.8,-72.216
6368.7,-72.196
6370.7,-72.163
6372.6,-72.102
6374.6,-72.002
6376.6,-71.871
6378.5,-71.732
6380.5,-71.612
6382.4,-71.535
6384.4,-71.517
6386.3,-71.574
6388.3,-71.719
6390.2,-71.965
6392.2,-72.319
6394.1,-72.772
6396.1,-73.297
6398,-73.84
6400,-74.33
6402,-74.69
6403.9,-74.853
6405.9,-74.779
6407.8,-74.453
6409.8,-73.897
6411.7,-73.165
6413.7,-72.338
6415.6,-71.502
6417.6,-70.728
6419.5,-70.069
6421.5,-69.558
6423.4,-69.214
6425.4,-69.04
6427.4,-69.032
6429.3,-69.173
6431.3,-69.44
6433.2,-69.803
6435.2,-70.225
6437.1,-70.673
6439.1,-71.12
6441,-71.553
6443,-71.974
6444.9,-72.398
6446.9,-72.843
6448.8,-73.323
6450.8,-73.828
6452.7,-74.312
6454.7,-74.681
6456.7,-74.812
6458.6,-74.622
6460.6,-74.131
6462.5,-73.45
6464.5,-72.708
6466.4,-72
6468.4,-71.376
6470.3,-70.857
6472.3,-70.445
6474.2,-70.136
6476.2,-69.916
6478.1,-69.769
6480.1,-69.672
6482.1,-69.597
6484,-69.518
6486,-69.414
6487.9,-69.276
6489.9,-69.112
6491.8,-68.942
6493.8,-68.791
6495.7,-68.686
6497.7,-68.648
6499.6,-68.693
6501.6,-68.823
6503.5,-69.035
6505.5,-69.315
6507.4,-69.64
6509.4,-69.98
6511.4,-70.306
6513.3,-70.592
6515.3,-70.824
6517.2,-71.01
6519.2,-71.171
6521.1,-71.335
6523.1,-71.522
6525,-71.734
6527,-71.948
6528.9,-72.119
6530.9,-72.199
6532.8,-72.155
6534.8,-71.998
6536.8,-71.774
6538.7,-71.545
6540.7,-71.363
6542.6,-71.258
6544.6,-71.228
6546.5,-71.243
6548.5,-71.256
6550.4,-71.213
6552.4,-71.078
6554.3,-70.848
6556.3,-70.555
6558.2,-70.245
6560.2,-69.965
6562.1,-69.75
6564.1,-69.624
6566.1,-69.595
6568,-69.662
6570,-69.81
6571.9,-70.016
6573.9,-70.251
6575.8,-70.48
6577.8,-70.675
6579.7,-70.813
6581.7,-70.884
6583.6,-70.888
6585.6,-70.839
6587.5,-70.754
6589.5,-70.658
6591.5,-70.576
6593.4,-70.532
6595.4,-70.549
6597.3,-70.649
6599.3,-70.85
6601.2,-71.17
6603.2,-71.621
6605.1,-72.207
6607.1,-72.914
6609,-73.705
6611,-74.505
6612.9,-75.194
6614.9,-75.627
6616.8,-75.691
6618.8,-75.381
6620.8,-74.804
6622.7,-74.111
6624.7,-73.43
6626.6,-72.849
6628.6,-72.42
6630.5,-72.165
6632.5,-72.086
6634.4,-72.164
6636.4,-72.354
6638.3,-72.587
6640.3,-72.781
6642.2,-72.86
6644.2,-72.794
6646.2,-72.613
6648.1,-72.38
6650.1,-72.164
6652,-72.01
6654,-71.938
6655.9,-71.944
6657.9,-72.012
6659.8,-72.122
6661.8,-72.252
6663.7,-72.39
6665.7,-72.529
6667.6,-72.663
6669.6,-72.785
6671.6,-72.876
6673.5,-72.908
6675.5,-72.853
6677.4,-72.696
6679.4,-72.445
6681.3,-72.133
6683.3,-71.799
6685.2,-71.484
6687.2,-71.215
6689.1,-71.008
6691.1,-70.864
6693,-70.775
6695,-70.725
6696.9,-70.7
6698.9,-70.69
6700.9,-70.687
6702.8,-70.695
6704.8,-70.721
6706.7,-70.774
6708.7,-70.861
6710.6,-70.987
6712.6,-71.148
6714.5,-71.335
6716.5,-71.539
6718.4,-71.749
6720.4,-71.957
6722.3,-72.156
6724.3,-72.331
6726.3,-72.462
6728.2,-72.528
6730.2,-72.514
6732.1,-72.423
6734.1,-72.275
6736,-72.096
6738,-71.91
6739.9,-71.737
6741.9,-71.59
6743.8,-71.482
6745.8,-71.427
6747.7,-71.435
6749.7,-71.513
6751.6,-71.659
6753.6,-71.866
6755.6,-72.121
6757.5,-72.412
6759.5,-72.734
6761.4,-73.087
6763.4,-73.474
6765.3,-73.893
6767.3,-74.331
6769.2,-74.757
6771.2,-75.135
6773.1,-75.429
6775.1,-75.624
6777,-75.728
6779,-75.766
6781,-75.77
6782.9,-75.768
6784.9,-75.78
6786.8,-75.815
6788.8,-75.865
6790.7,-75.907
6792.7,-75.903
6794.6,-75.818
6796.6,-75.642
6798.5,-75.399
6800.5,-75.143
6802.4,-74.936
6804.4,-74.834
6806.3,-74.874
6808.3,-75.074
6810.3,-75.427
6812.2,-75.897
6814.2,-76.408
6816.1,-76.848
6818.1,-77.099
6820,-77.1
6822,-76.894
6823.9,-76.59
6825.9,-76.301
6827.8,-76.102
6829.8,-76.025
6831.7,-76.065
6833.7,-76.191
6835.7,-76.355
6837.6,-76.501
6839.6,-76.582
6841.5,-76.574
6843.5,-76.482
6845.4,-76.338
6847.4,-76.184
6849.3,-76.068
6851.3,-76.026
6853.2,-76.09
6855.2,-76.274
6857.1,-76.582
6859.1,-76.987
6861.1,-77.43
6863,-77.8
6865,-77.957
6866.9,-77.795
6868.9,-77.321
6870.8,-76.65
6872.8,-75.927
6874.7,-75.26
6876.7,-74.709
6878.6,-74.296
6880.6,-74.02
6882.5,-73.87
6884.5,-73.829
6886.4,-73.876
6888.4,-73.992
6890.4,-74.157
6892.3,-74.352
6894.3,-74.558
6896.2,-74.763
6898.2,-74.96
6900.1,-75.151
6902.1,-75.337
6904,-75.52
6906,-75.698
6907.9,-75.867
6909.9,-76.021
6911.8,-76.155
6913.8,-76.257
6915.8,-76.316
6917.7,-76.313
6919.7,-76.237
6921.6,-76.091
6923.6,-75.894
6925.5,-75.686
6927.5,-75.508
6929.4,-75.405
6931.4,-75.406
6933.3,-75.532
6935.3,-75.784
6937.2,-76.144
6939.2,-76.569
6941.1,-77
6943.1,-77.365
6945.1,-77.611
6947,-77.723
6949,-77.733
6950.9,-77.694
6952.9,-77.659
6954.8,-77.666
6956.8,-77.734
6958.7,-77.873
6960.7,-78.083
6962.6,-78.362
6964.6,-78.698
6966.5,-79.074
6968.5,-79.459
6970.5,-79.82
6972.4,-80.119
6974.4,-80.337
6976.3,-80.475
6978.3,-80.555
6980.2,-80.604
6982.2,-80.647
6984.1,-80.692
6986.1,-80.73
6988,-80.747
6990,-80.732
6991.9,-80.691
6993.9,-80.653
6995.8,-80.657
6997.8,-80.747
6999.8,-80.955
7001.7,-81.295
7003.7,-81.759
7005.6,-82.31
7007.6,-82.879
7009.5,-83.375
7011.5,-83.711
7013.4,-83.848
7015.4,-83.817
7017.3,-83.691
7019.3,-83.551
7021.2,-83.463
7023.2,-83.471
7025.2,-83.606
7027.1,-83.893
7029.1,-84.351
7031,-84.99
7033,-85.797
7034.9,-86.699
7036.9,-87.524
7038.8,-87.977
7040.8,-87.804
7042.7,-87.046
7044.7,-85.984
7046.6,-84.879
7048.6,-83.868
7050.5,-82.998
7052.5,-82.275
7054.5,-81.683
7056.4,-81.204
7058.4,-80.817
7060.3,-80.505
7062.3,-80.254
7064.2,-80.054
7066.2,-79.895
7068.1,-79.773
7070.1,-79.687
7072,-79.638
7074,-79.635
7075.9,-79.685
7077.9,-79.798
7079.9,-79.975
7081.8,-80.213
7083.8,-80.498
7085.7,-80.813
7087.7,-81.139
7089.6,-81.464
7091.6,-81.785
7093.5,-82.112
7095.5,-82.459
7097.4,-82.844
7099.4,-83.283
7101.3,-83.782
7103.3,-84.338
7105.3,-84.931
7107.2,-85.52
7109.2,-86.046
7111.1,-86.44
7113.1,-86.643
7115,-86.629
7117,-86.413
7118.9,-86.051
7120.9,-85.615
7122.8,-85.179
7124.8,-84.802
7126.7,-84.523
7128.7,-84.356
7130.6,-84.29
7132.6,-84.299
7134.6,-84.347
7136.5,-84.402
7138.5,-84.45
7140.4,-84.497
7142.4,-84.565
7144.3,-84.681
7146.3,-84.867
7148.2,-85.133
7150.2,-85.474
7152.1,-85.868
7154.1,-86.276
7156,-86.648
7158,-86.934
7160,-87.104
7161.9,-87.16
7163.9,-87.137
7165.8,-87.089
7167.8,-87.073
7169.7,-87.137
7171.7,-87.321
7173.6,-87.649
7175.6,-88.126
7177.5,-88.73
7179.5,-89.406
7181.4,-90.052
7183.4,-90.55
7185.3,-90.812
7187.3,-90.837
7189.3,-90.697
7191.2,-90.474
7193.2,-90.215
7195.1,-89.928
7197.1,-89.609
7199,-89.267
7201,-88.932
7202.9,-88.652
7204.9,-88.469
7206.8,-88.41
7208.8,-88.481
7210.7,-88.664
7212.7,-88.925
7214.7,-89.222
7216.6,-89.519
7218.6,-89.806
7220.5,-90.098
7222.5,-90.434
7224.4,-90.857
7226.4,-91.398
7228.3,-92.065
7230.3,-92.824
7232.2,-93.586
7234.2,-94.214
7236.1,-94.57
7238.1,-94.61
7240,-94.412
7242,-94.111
7244,-93.813
7245.9,-93.57
7247.9,-93.388
7249.8,-93.253
7251.8,-93.141
7253.7,-93.04
7255.7,-92.951
7257.6,-92.89
7259.6,-92.881
7261.5,-92.949
7263.5,-93.118
7265.4,-93.401
7267.4,-93.803
7269.4,-94.31
7271.3,-94.892
7273.3,-95.493
7275.2,-96.033
7277.2,-96.425
7279.1,-96.601
7281.1,-96.539
7283,-96.268
7285,-95.848
7286.9,-95.343
7288.9,-94.813
7290.8,-94.3
7292.8,-93.834
7294.7,-93.426
7296.7,-93.078
7298.7,-92.779
7300.6,-92.508
7302.6,-92.247
7304.5,-91.979
7306.5,-91.702
7308.4,-91.425
7310.4,-91.174
7312.3,-90.978
7314.3,-90.866
7316.2,-90.854
7318.2,-90.946
7320.1,-91.121
7322.1,-91.345
7324.1,-91.569
7326,-91.75
7328,-91.868
7329.9,-91.934
7331.9,-91.989
7333.8,-92.082
7335.8,-92.257
7337.7,-92.548
7339.7,-92.971
7341.6,-93.529
7343.6,-94.214
7345.5,-95.004
7347.5,-95.867
7349.5,-96.757
7351.4,-97.616
7353.4,-98.38
7355.3,-98.984
7357.3,-99.386
7359.2,-99.582
7361.2,-99.608
7363.1,-99.525
7365.1,-99.393
7367,-99.262
7369,-99.16
7370.9,-99.101
7372.9,-99.088
7374.8,-99.116
7376.8,-99.17
7378.8,-99.224
7380.7,-99.234
7382.7,-99.143
7384.6,-98.903
7386.6,-98.496
7388.5,-97.954
7390.5,-97.351
7392.4,-96.77
7394.4,-96.283
7396.3,-95.94
7398.3,-95.77
7400.2,-95.782
7402.2,-95.969
7404.2,-96.311
7406.1,-96.772
7408.1,-97.307
7410,-97.866
7412,-98.406
7413.9,-98.9
7415.9,-99.337
7417.8,-99.719
7419.8,-100.05
7421.7,-100.32
7423.7,-100.52
7425.6,-100.62
7427.6,-100.58
7429.5,-100.4
7431.5,-100.1
7433.5,-99.718
7435.4,-99.334
7437.4,-99.009
7439.3,-98.791
7441.3,-98.711
7443.2,-98.782
7445.2,-98.998
7447.1,-99.336
7449.1,-99.756
7451,-100.21
7453,-100.62
7454.9,-100.96
7456.9,-101.17
7458.9,-101.25
7460.8,-101.2
7462.8,-101.05
7464.7,-100.85
7466.7,-100.63
7468.6,-100.43
7470.6,-100.27
7472.5,-100.16
7474.5,-100.11
7476.4,-100.13
7478.4,-100.2
7480.3,-100.31
7482.3,-100.45
7484.2,-100.59
7486.2,-100.72
7488.2,-100.84
7490.1,-100.93
7492.1,-101
7494,-101.02
7496,-100.99
7497.9,-100.92
7499.9,-100.81
7501.8,-100.66
7503.8,-100.52
7505.7,-100.38
7507.7,-100.28
7509.6,-100.22
7511.6,-100.21
7513.6,-100.24
7515.5,-100.31
7517.5,-100.4
7519.4,-100.48
7521.4,-100.55
7523.3,-100.57
7525.3,-100.54
7527.2,-100.45
7529.2,-100.33
7531.1,-100.18
7533.1,-100.04
7535,-99.902
7537,-99.802
7538.9,-99.739
7540.9,-99.712
7542.9,-99.708
7544.8,-99.716
7546.8,-99.727
7548.7,-99.74
7550.7,-99.763
7552.6,-99.804
7554.6,-99.866
7556.5,-99.944
7558.5,-100.02
7560.4,-100.09
7562.4,-100.14
7564.3,-100.16
7566.3,-100.19
7568.3,-100.22
7570.2,-100.27
7572.2,-100.35
7574.1,-100.48
7576.1,-100.63
7578,-100.81
7580,-101
7581.9,-101.18
7583.9,-101.34
7585.8,-101.45
7587.8,-101.51
7589.7,-101.52
7591.7,-101.49
7593.7,-101.44
7595.6,-101.39
7597.6,-101.35
7599.5,-101.34
7601.5,-101.34
7603.4,-101.34
7605.4,-101.32
7607.3,-101.27
7609.3,-101.19
7611.2,-101.1
7613.2,-101.01
7615.1,-100.93
7617.1,-100.88
7619,-100.85
7621,-100.85
7623,-100.86
7624.9,-100.89
7626.9,-100.94
7628.8,-101
7630.8,-101.08
7632.7,-101.15
7634.7,-101.21
7636.6,-101.23
7638.6,-101.22
7640.5,-101.17
7642.5,-101.11
7644.4,-101.07
7646.4,-101.07
7648.4,-101.12
7650.3,-101.22
7652.3,-101.32
7654.2,-101.4
7656.2,-101.4
7658.1,-101.33
7660.1,-101.2
7662,-101.05
7664,-100.91
7665.9,-100.81
7667.9,-100.75
7669.8,-100.74
7671.8,-100.75
7673.7,-100.78
7675.7,-100.82
7677.7,-100.84
7679.6,-100.85
7681.6,-100.85
7683.5,-100.84
7685.5,-100.83
7687.4,-100.82
7689.4,-100.83
7691.3,-100.84
7693.3,-100.85
7695.2,-100.84
7697.2,-100.83
7699.1,-100.81
7701.1,-100.78
7703.1,-100.76
7705,-100.75
7707,-100.75
7708.9,-100.77
7710.9,-100.81
7712.8,-100.88
7714.8,-100.97
7716.7,-101.08
7718.7,-101.2
7720.6,-101.29
7722.6,-101.36
7724.5,-101.39
7726.5,-101.4
7728.4,-101.39
7730.4,-101.38
7732.4,-101.37
7734.3,-101.35
7736.3,-101.3
7738.2,-101.23
7740.2,-101.14
7742.1,-101.03
7744.1,-100.94
7746,-100.87
7748,-100.83
7749.9,-100.81
7751.9,-100.82
7753.8,-100.83
7755.8,-100.83
7757.8,-100.82
7759.7,-100.8
7761.7,-100.75
7763.6,-100.69
7765.6,-100.61
7767.5,-100.53
7769.5,-100.47
7771.4,-100.43
7773.4,-100.44
7775.3,-100.49
7777.3,-100.59
7779.2,-100.73
7781.2,-100.9
7783.2,-101.07
7785.1,-101.24
7787.1,-101.36
7789,-101.43
7791,-101.44
7792.9,-101.41
7794.9,-101.34
7796.8,-101.26
7798.8,-101.19
7800.7,-101.15
7802.7,-101.14
7804.6,-101.17
7806.6,-101.23
7808.5,-101.29
7810.5,-101.33
7812.5,-101.34
7814.4,-101.31
7816.4,-101.27
7818.3,-101.23
7820.3,-101.23
7822.2,-101.27
7824.2,-101.35
7826.1,-101.46
7828.1,-101.57
7830,-101.66
7832,-101.72
7833.9,-101.74
7835.9,-101.74
7837.9,-101.72
7839.8,-101.7
7841.8,-101.66
7843.7,-101.61
7845.7,-101.56
7847.6,-101.51
7849.6,-101.48
7851.5,-101.47
7853.5,-101.49
7855.4,-101.53
7857.4,-101.55
7859.3,-101.55
7861.3,-101.52
7863.2,-101.44
7865.2,-101.33
7867.2,-101.2
7869.1,-101.06
7871.1,-100.91
7873,-100.77
7875,-100.64
7876.9,-100.55
7878.9,-100.49
7880.8,-100.47
7882.8,-100.47
7884.7,-100.49
7886.7,-100.52
7888.6,-100.56
7890.6,-100.6
7892.6,-100.66
7894.5,-100.73
7896.5,-100.82
7898.4,-100.92
7900.4,-101.01
7902.3,-101.1
7904.3,-101.16
7906.2,-101.19
7908.2,-101.17
7910.1,-101.13
7912.1,-101.05
7914,-100.96
7916,-100.87
7917.9,-100.8
7919.9,-100.76
7921.9,-100.73
7923.8,-100.72
7925.8,-100.71
7927.7,-100.69
7929.7,-100.67
7931.6,-100.65
7933.6,-100.64
7935.5,-100.64
7937.5,-100.65
7939.4,-100.67
7941.4,-100.71
7943.3,-100.74
7945.3,-100.79
7947.3,-100.85
7949.2,-100.92
7951.2,-101.01
7953.1,-101.1
7955.1,-101.19
7957,-101.26
7959,-101.32
7960.9,-101.35
7962.9,-101.37
7964.8,-101.36
7966.8,-101.34
7968.7,-101.29
7970.7,-101.21
7972.6,-101.1
7974.6,-100.99
7976.6,-100.86
7978.5,-100.74
7980.5,-100.64
7982.4,-100.56
7984.4,-100.51
7986.3,-100.48
7988.3,-100.47
7990.2,-100.47
7992.2,-100.47
7994.1,-100.48
7996.1,-100.49
7998,-100.5
8000,-100.51
