2873.7,-80.84
2875.7,-80.997
2877.7,-81.042
2879.6,-80.967
2881.6,-80.792
2883.5,-80.559
2885.5,-80.311
2887.4,-80.064
2889.4,-79.802
2891.3,-79.478
2893.3,-79.039
2895.2,-78.461
2897.2,-77.771
2899.1,-77.04
2901.1,-76.347
2903.1,-75.754
2905,-75.297
2907,-74.986
2908.9,-74.806
2910.9,-74.728
2912.8,-74.712
2914.8,-74.724
2916.7,-74.747
2918.7,-74.788
2920.6,-74.87
2922.6,-75.026
2924.5,-75.282
2926.5,-75.646
2928.4,-76.109
2930.4,-76.641
2932.4,-77.191
2934.3,-77.699
2936.3,-78.107
2938.2,-78.379
2940.2,-78.513
2942.1,-78.538
2944.1,-78.495
2946,-78.423
2948,-78.34
2949.9,-78.242
2951.9,-78.112
2953.8,-77.938
2955.8,-77.724
2957.8,-77.499
2959.7,-77.298
2961.7,-77.15
2963.6,-77.054
2965.6,-76.988
2967.5,-76.911
2969.5,-76.799
2971.4,-76.658
2973.4,-76.534
2975.3,-76.488
2977.3,-76.577
2979.2,-76.838
2981.2,-77.269
2983.2,-77.827
2985.1,-78.409
2987.1,-78.855
2989,-79.005
2991,-78.803
2992.9,-78.343
2994.9,-77.783
2996.8,-77.262
2998.8,-76.864
3000.7,-76.632
3002.7,-76.58
3004.6,-76.707
3006.6,-76.999
3008.5,-77.424
3010.5,-77.935
3012.5,-78.467
3014.4,-78.945
3016.4,-79.308
3018.3,-79.528
3020.3,-79.615
3022.2,-79.599
3024.2,-79.508
3026.1,-79.357
3028.1,-79.157
3030,-78.927
3032,-78.7
3033.9,-78.518
3035.9,-78.419
3037.9,-78.424
3039.8,-78.532
3041.8,-78.718
3043.7,-78.935
3045.7,-79.125
3047.6,-79.242
3049.6,-79.267
3051.5,-79.214
3053.5,-79.119
3055.4,-79.017
3057.4,-78.926
3059.3,-78.844
3061.3,-78.755
3063.2,-78.647
3065.2,-78.528
3067.2,-78.43
3069.1,-78.4
3071.1,-78.483
3073,-78.705
3075,-79.057
3076.9,-79.481
3078.9,-79.858
3080.8,-80.034
3082.8,-79.896
3084.7,-79.463
3086.7,-78.872
3088.6,-78.277
3090.6,-77.789
3092.6,-77.466
3094.5,-77.332
3096.5,-77.386
3098.4,-77.614
3100.4,-77.99
3102.3,-78.477
3104.3,-79.022
3106.2,-79.562
3108.2,-80.028
3110.1,-80.37
3112.1,-80.563
3114,-80.613
3116,-80.54
3117.9,-80.37
3119.9,-80.124
3121.9,-79.829
3123.8,-79.516
3125.8,-79.213
3127.7,-78.937
3129.7,-78.69
3131.6,-78.462
3133.6,-78.239
3135.5,-78.013
3137.5,-77.79
3139.4,-77.583
3141.4,-77.411
3143.3,-77.282
3145.3,-77.189
3147.3,-77.113
3149.2,-77.023
3151.2,-76.891
3153.1,-76.704
3155.1,-76.467
3157,-76.205
3159,-75.95
3160.9,-75.737
3162.9,-75.6
3164.8,-75.565
3166.8,-75.649
3168.7,-75.862
3170.7,-76.195
3172.6,-76.621
3174.6,-77.092
3176.6,-77.539
3178.5,-77.893
3180.5,-78.109
3182.4,-78.186
3184.4,-78.154
3186.3,-78.053
3188.3,-77.913
3190.2,-77.754
3192.2,-77.591
3194.1,-77.436
3196.1,-77.3
3198,-77.184
3200,-77.075
3202,-76.951
3203.9,-76.791
3205.9,-76.586
3207.8,-76.351
3209.8,-76.116
3211.7,-75.919
3213.7,-75.788
3215.6,-75.739
3217.6,-75.773
3219.5,-75.882
3221.5,-76.053
3223.4,-76.279
3225.4,-76.554
3227.4,-76.881
3229.3,-77.256
3231.3,-77.661
3233.2,-78.058
3235.2,-78.383
3237.1,-78.564
3239.1,-78.554
3241,-78.365
3243,-78.06
3244.9,-77.721
3246.9,-77.409
3248.8,-77.154
3250.8,-76.954
3252.7,-76.787
3254.7,-76.627
3256.7,-76.465
3258.6,-76.309
3260.6,-76.192
3262.5,-76.15
3264.5,-76.219
3266.4,-76.421
3268.4,-76.765
3270.3,-77.246
3272.3,-77.841
3274.2,-78.511
3276.2,-79.189
3278.1,-79.789
3280.1,-80.209
3282.1,-80.371
3284,-80.25
3286,-79.883
3287.9,-79.344
3289.9,-78.707
3291.8,-78.034
3293.8,-77.369
3295.7,-76.743
3297.7,-76.18
3299.6,-75.694
3301.6,-75.295
3303.5,-74.988
3305.5,-74.775
3307.4,-74.655
3309.4,-74.629
3311.4,-74.695
3313.3,-74.849
3315.3,-75.089
3317.2,-75.408
3319.2,-75.794
3321.1,-76.229
3323.1,-76.685
3325,-77.125
3327,-77.512
3328.9,-77.82
3330.9,-78.043
3332.8,-78.203
3334.8,-78.338
3336.8,-78.487
3338.7,-78.687
3340.7,-78.96
3342.6,-79.308
3344.6,-79.713
3346.5,-80.12
3348.5,-80.44
3350.4,-80.558
3352.4,-80.383
3354.3,-79.901
3356.3,-79.19
3358.2,-78.365
3360.2,-77.53
3362.1,-76.759
3364.1,-76.093
3366.1,-75.553
3368,-75.147
3370,-74.876
3371.9,-74.735
3373.9,-74.719
3375.8,-74.819
3377.8,-75.03
3379.7,-75.344
3381.7,-75.746
3383.6,-76.214
3385.6,-76.705
3387.5,-77.154
3389.5,-77.48
3391.5,-77.61
3393.4,-77.511
3395.4,-77.208
3397.3,-76.767
3399.3,-76.266
3401.2,-75.775
3403.2,-75.35
3405.1,-75.035
3407.1,-74.863
3409,-74.853
3411,-75.013
3412.9,-75.335
3414.9,-75.789
3416.8,-76.329
3418.8,-76.882
3420.8,-77.362
3422.7,-77.675
3424.7,-77.74
3426.6,-77.517
3428.6,-77.027
3430.5,-76.348
3432.5,-75.583
3434.4,-74.827
3436.4,-74.148
3438.3,-73.584
3440.3,-73.148
3442.2,-72.838
3444.2,-72.639
3446.2,-72.527
3448.1,-72.475
3450.1,-72.455
3452,-72.445
3454,-72.436
3455.9,-72.436
3457.9,-72.47
3459.8,-72.571
3461.8,-72.773
3463.7,-73.103
3465.7,-73.574
3467.6,-74.185
3469.6,-74.917
3471.6,-75.724
3473.5,-76.54
3475.5,-77.275
3477.4,-77.841
3479.4,-78.185
3481.3,-78.306
3483.3,-78.254
3485.2,-78.098
3487.2,-77.906
3489.1,-77.736
3491.1,-77.634
3493,-77.633
3495,-77.751
3496.9,-77.982
3498.9,-78.297
3500.9,-78.641
3502.8,-78.946
3504.8,-79.156
3506.7,-79.261
3508.7,-79.295
3510.6,-79.313
3512.6,-79.36
3514.5,-79.438
3516.5,-79.508
3518.4,-79.494
3520.4,-79.329
3522.3,-78.998
3524.3,-78.552
3526.3,-78.078
3528.2,-77.654
3530.2,-77.331
3532.1,-77.125
3534.1,-77.028
3536,-77.013
3538,-77.044
3539.9,-77.084
3541.9,-77.105
3543.8,-77.089
3545.8,-77.033
3547.7,-76.938
3549.7,-76.817
3551.6,-76.683
3553.6,-76.557
3555.6,-76.461
3557.5,-76.413
3559.5,-76.424
3561.4,-76.501
3563.4,-76.641
3565.3,-76.842
3567.3,-77.103
3569.2,-77.42
3571.2,-77.794
3573.1,-78.218
3575.1,-78.677
3577,-79.142
3579,-79.573
3581,-79.916
3582.9,-80.13
3584.9,-80.195
3586.8,-80.132
3588.8,-79.985
3590.7,-79.808
3592.7,-79.641
3594.6,-79.505
3596.6,-79.399
3598.5,-79.304
3600.5,-79.191
3602.4,-79.029
3604.4,-78.802
3606.3,-78.522
3608.3,-78.226
3610.3,-77.963
3612.2,-77.775
3614.2,-77.691
3616.1,-77.722
3618.1,-77.86
3620,-78.085
3622,-78.369
3623.9,-78.676
3625.9,-78.967
3627.8,-79.205
3629.8,-79.361
3631.7,-79.425
3633.7,-79.413
3635.7,-79.365
3637.6,-79.334
3639.6,-79.368
3641.5,-79.498
3643.5,-79.731
3645.4,-80.044
3647.4,-80.389
3649.3,-80.698
3651.3,-80.906
3653.2,-80.976
3655.2,-80.907
3657.1,-80.73
3659.1,-80.472
3661.1,-80.149
3663,-79.759
3665,-79.304
3666.9,-78.796
3668.9,-78.268
3670.8,-77.761
3672.8,-77.318
3674.7,-76.971
3676.7,-76.737
3678.6,-76.623
3680.6,-76.626
3682.5,-76.73
3684.5,-76.917
3686.4,-77.161
3688.4,-77.437
3690.4,-77.72
3692.3,-77.989
3694.3,-78.229
3696.2,-78.43
3698.2,-78.59
3700.1,-78.719
3702.1,-78.836
3704,-78.961
3706,-79.107
3707.9,-79.262
3709.9,-79.392
3711.8,-79.445
3713.8,-79.38
3715.8,-79.191
3717.7,-78.915
3719.7,-78.616
3721.6,-78.357
3723.6,-78.183
3725.5,-78.112
3727.5,-78.146
3729.4,-78.271
3731.4,-78.46
3733.3,-78.685
3735.3,-78.914
3737.2,-79.12
3739.2,-79.279
3741.1,-79.378
3743.1,-79.418
3745.1,-79.415
3747,-79.385
3749,-79.343
3750.9,-79.292
3752.9,-79.219
3754.8,-79.106
3756.8,-78.94
3758.7,-78.725
3760.7,-78.484
3762.6,-78.254
3764.6,-78.073
3766.5,-77.97
3768.5,-77.962
3770.5,-78.053
3772.4,-78.231
3774.4,-78.48
3776.3,-78.777
3778.3,-79.102
3780.2,-79.436
3782.2,-79.764
3784.1,-80.065
3786.1,-80.319
3788,-80.504
3790,-80.61
3791.9,-80.64
3793.9,-80.613
3795.8,-80.554
3797.8,-80.487
3799.8,-80.43
3801.7,-80.396
3803.7,-80.391
3805.6,-80.42
3807.6,-80.483
3809.5,-80.578
3811.5,-80.702
3813.4,-80.849
3815.4,-81.011
3817.3,-81.175
3819.3,-81.326
3821.2,-81.446
3823.2,-81.514
3825.2,-81.51
3827.1,-81.419
3829.1,-81.23
3831,-80.94
3833,-80.559
3834.9,-80.11
3836.9,-79.623
3838.8,-79.129
3840.8,-78.656
3842.7,-78.224
3844.7,-77.847
3846.6,-77.537
3848.6,-77.305
3850.5,-77.167
3852.5,-77.136
3854.5,-77.23
3856.4,-77.455
3858.4,-77.812
3860.3,-78.279
3862.3,-78.815
3864.2,-79.354
3866.2,-79.813
3868.1,-80.118
3870.1,-80.231
3872,-80.168
3874,-79.979
3875.9,-79.722
3877.9,-79.447
3879.9,-79.188
3881.8,-78.967
3883.8,-78.795
3885.7,-78.669
3887.7,-78.577
3889.6,-78.498
3891.6,-78.41
3893.5,-78.302
3895.5,-78.18
3897.4,-78.067
3899.4,-78.001
3901.3,-78.016
3903.3,-78.136
3905.3,-78.369
3907.2,-78.703
3909.2,-79.108
3911.1,-79.54
3913.1,-79.95
3915,-80.295
3917,-80.551
3918.9,-80.711
3920.9,-80.778
3922.8,-80.748
3924.8,-80.609
3926.7,-80.344
3928.7,-79.949
3930.6,-79.444
3932.6,-78.87
3934.6,-78.278
3936.5,-77.718
3938.5,-77.231
3940.4,-76.846
3942.4,-76.58
3944.3,-76.446
3946.3,-76.444
3948.2,-76.571
3950.2,-76.816
3952.1,-77.162
3954.1,-77.587
3956,-78.061
3958,-78.551
3960,-79.016
3961.9,-79.411
3963.9,-79.69
3965.8,-79.807
3967.8,-79.731
3969.7,-79.452
3971.7,-78.992
3973.6,-78.405
3975.6,-77.764
3977.5,-77.142
3979.5,-76.607
3981.4,-76.206
3983.4,-75.971
3985.3,-75.915
3987.3,-76.039
3989.3,-76.322
3991.2,-76.731
3993.2,-77.213
3995.1,-77.707
3997.1,-78.151
3999,-78.505
4001,-78.75
4002.9,-78.888
4004.9,-78.924
4006.8,-78.86
4008.8,-78.697
4010.7,-78.45
4012.7,-78.151
4014.7,-77.843
4016.6,-77.571
4018.6,-77.368
4020.5,-77.252
4022.5,-77.224
4024.4,-77.269
4026.4,-77.364
4028.3,-77.483
4030.3,-77.603
4032.2,-77.705
4034.2,-77.779
4036.1,-77.815
4038.1,-77.805
4040,-77.742
4042,-77.628
4044,-77.474
4045.9,-77.302
4047.9,-77.137
4049.8,-77.005
4051.8,-76.926
4053.7,-76.908
4055.7,-76.956
4057.6,-77.065
4059.6,-77.225
4061.5,-77.426
4063.5,-77.652
4065.4,-77.888
4067.4,-78.11
4069.4,-78.292
4071.3,-78.409
4073.3,-78.445
4075.2,-78.401
4077.2,-78.296
4079.1,-78.152
4081.1,-77.989
4083,-77.812
4085,-77.62
4086.9,-77.418
4088.9,-77.218
4090.8,-77.047
4092.8,-76.931
4094.7,-76.89
4096.7,-76.923
4098.7,-77.011
4100.6,-77.123
4102.6,-77.233
4104.5,-77.329
4106.5,-77.424
4108.4,-77.544
4110.4,-77.71
4112.3,-77.922
4114.3,-78.15
4116.2,-78.341
4118.2,-78.433
4120.1,-78.39
4122.1,-78.228
4124.1,-78.009
4126,-77.81
4128,-77.699
4129.9,-77.715
4131.9,-77.865
4133.8,-78.12
4135.8,-78.416
4137.7,-78.667
4139.7,-78.798
4141.6,-78.779
4143.6,-78.634
4145.5,-78.417
4147.5,-78.173
4149.5,-77.92
4151.4,-77.653
4153.4,-77.366
4155.3,-77.059
4157.3,-76.745
4159.2,-76.448
4161.2,-76.188
4163.1,-75.976
4165.1,-75.816
4167,-75.7
4169,-75.622
4170.9,-75.574
4172.9,-75.555
4174.8,-75.57
4176.8,-75.625
4178.8,-75.729
4180.7,-75.883
4182.7,-76.084
4184.6,-76.32
4186.6,-76.571
4188.5,-76.811
4190.5,-77.009
4192.4,-77.142
4194.4,-77.192
4196.3,-77.156
4198.3,-77.049
4200.2,-76.895
4202.2,-76.727
4204.2,-76.577
4206.1,-76.471
4208.1,-76.433
4210,-76.481
4212,-76.625
4213.9,-76.864
4215.9,-77.186
4217.8,-77.557
4219.8,-77.929
4221.7,-78.238
4223.7,-78.426
4225.6,-78.45
4227.6,-78.306
4229.5,-78.02
4231.5,-77.644
4233.5,-77.24
4235.4,-76.865
4237.4,-76.567
4239.3,-76.371
4241.3,-76.287
4243.2,-76.302
4245.2,-76.393
4247.1,-76.528
4249.1,-76.674
4251,-76.806
4253,-76.902
4254.9,-76.943
4256.9,-76.91
4258.9,-76.789
4260.8,-76.584
4262.8,-76.323
4264.7,-76.053
4266.7,-75.822
4268.6,-75.672
4270.6,-75.626
4272.5,-75.688
4274.5,-75.849
4276.4,-76.089
4278.4,-76.385
4280.3,-76.719
4282.3,-77.081
4284.2,-77.473
4286.2,-77.9
4288.2,-78.365
4290.1,-78.86
4292.1,-79.362
4294,-79.836
4296,-80.248
4297.9,-80.57
4299.9,-80.793
4301.8,-80.915
4303.8,-80.93
4305.7,-80.826
4307.7,-80.593
4309.6,-80.246
4311.6,-79.825
4313.6,-79.392
4315.5,-79.005
4317.5,-78.699
4319.4,-78.484
4321.4,-78.338
4323.3,-78.214
4325.3,-78.061
4327.2,-77.84
4329.2,-77.543
4331.1,-77.194
4333.1,-76.832
4335,-76.491
4337,-76.194
4338.9,-75.952
4340.9,-75.77
4342.9,-75.648
4344.8,-75.586
4346.8,-75.584
4348.7,-75.639
4350.7,-75.749
4352.6,-75.91
4354.6,-76.123
4356.5,-76.389
4358.5,-76.707
4360.4,-77.07
4362.4,-77.457
4364.3,-77.833
4366.3,-78.148
4368.3,-78.348
4370.2,-78.39
4372.2,-78.262
4374.1,-77.983
4376.1,-77.595
4378,-77.142
4380,-76.662
4381.9,-76.181
4383.9,-75.717
4385.8,-75.285
4387.8,-74.898
4389.7,-74.566
4391.7,-74.297
4393.7,-74.098
4395.6,-73.968
4397.6,-73.905
4399.5,-73.897
4401.5,-73.93
4403.4,-73.987
4405.4,-74.055
4407.3,-74.131
4409.3,-74.229
4411.2,-74.374
4413.2,-74.599
4415.1,-74.934
4417.1,-75.406
4419,-76.021
4421,-76.76
4423,-77.561
4424.9,-78.303
4426.9,-78.82
4428.8,-78.979
4430.8,-78.781
4432.7,-78.355
4434.7,-77.863
4436.6,-77.42
4438.6,-77.084
4440.5,-76.87
4442.5,-76.762
4444.4,-76.72
4446.4,-76.686
4448.4,-76.604
4450.3,-76.438
4452.3,-76.19
4454.2,-75.894
4456.2,-75.597
4458.1,-75.336
4460.1,-75.126
4462,-74.956
4464,-74.803
4465.9,-74.642
4467.9,-74.463
4469.8,-74.277
4471.8,-74.113
4473.7,-74.004
4475.7,-73.974
4477.7,-74.036
4479.6,-74.183
4481.6,-74.394
4483.5,-74.64
4485.5,-74.89
4487.4,-75.123
4489.4,-75.333
4491.3,-75.531
4493.3,-75.739
4495.2,-75.978
4497.2,-76.264
4499.1,-76.597
4501.1,-76.956
4503.1,-77.304
4505,-77.586
4507,-77.749
4508.9,-77.761
4510.9,-77.629
4512.8,-77.393
4514.8,-77.112
4516.7,-76.845
4518.7,-76.636
4520.6,-76.518
4522.6,-76.509
4524.5,-76.619
4526.5,-76.849
4528.4,-77.196
4530.4,-77.652
4532.4,-78.208
4534.3,-78.844
4536.3,-79.522
4538.2,-80.175
4540.2,-80.701
4542.1,-80.983
4544.1,-80.948
4546,-80.615
4548,-80.086
4549.9,-79.478
4551.9,-78.882
4553.8,-78.343
4555.8,-77.876
4557.8,-77.472
4559.7,-77.109
4561.7,-76.76
4563.6,-76.404
4565.6,-76.032
4567.5,-75.649
4569.5,-75.269
4571.4,-74.912
4573.4,-74.592
4575.3,-74.322
4577.3,-74.111
4579.2,-73.969
4581.2,-73.908
4583.2,-73.935
4585.1,-74.054
4587.1,-74.257
4589,-74.528
4591,-74.839
4592.9,-75.16
4594.9,-75.467
4596.8,-75.743
4598.8,-75.979
4600.7,-76.159
4602.7,-76.265
4604.6,-76.271
4606.6,-76.168
4608.5,-75.967
4610.5,-75.706
4612.5,-75.433
4614.4,-75.195
4616.4,-75.026
4618.3,-74.945
4620.3,-74.955
4622.2,-75.051
4624.2,-75.219
4626.1,-75.443
4628.1,-75.706
4630,-75.995
4632,-76.302
4633.9,-76.617
4635.9,-76.934
4637.9,-77.241
4639.8,-77.519
4641.8,-77.749
4643.7,-77.907
4645.7,-77.983
4647.6,-77.98
4649.6,-77.913
4651.5,-77.805
4653.5,-77.68
4655.4,-77.552
4657.4,-77.43
4659.3,-77.313
4661.3,-77.191
4663.2,-77.049
4665.2,-76.874
4667.2,-76.657
4669.1,-76.405
4671.1,-76.135
4673,-75.874
4675,-75.65
4676.9,-75.486
4678.9,-75.398
4680.8,-75.39
4682.8,-75.455
4684.7,-75.573
4686.7,-75.714
4688.6,-75.842
4690.6,-75.92
4692.6,-75.923
4694.5,-75.843
4696.5,-75.688
4698.4,-75.484
4700.4,-75.262
4702.3,-75.049
4704.3,-74.866
4706.2,-74.719
4708.2,-74.611
4710.1,-74.538
4712.1,-74.499
4714,-74.498
4716,-74.537
4717.9,-74.619
4719.9,-74.738
4721.9,-74.877
4723.8,-75.017
4725.8,-75.134
4727.7,-75.218
4729.7,-75.267
4731.6,-75.291
4733.6,-75.303
4735.5,-75.306
4737.5,-75.296
4739.4,-75.26
4741.4,-75.187
4743.3,-75.077
4745.3,-74.946
4747.3,-74.824
4749.2,-74.748
4751.2,-74.75
4753.1,-74.854
4755.1,-75.074
4757,-75.408
4759,-75.838
4760.9,-76.332
4762.9,-76.841
4764.8,-77.312
4766.8,-77.705
4768.7,-78.011
4770.7,-78.247
4772.6,-78.447
4774.6,-78.639
4776.6,-78.829
4778.5,-79.006
4780.5,-79.149
4782.4,-79.251
4784.4,-79.33
4786.3,-79.428
4788.3,-79.598
4790.2,-79.89
4792.2,-80.327
4794.1,-80.898
4796.1,-81.525
4798,-82.037
4800,-82.188
4802,-81.816
4803.9,-80.999
4805.9,-79.978
4807.8,-78.971
4809.8,-78.104
4811.7,-77.43
4813.7,-76.962
4815.6,-76.692
4817.6,-76.605
4819.5,-76.676
4821.5,-76.886
4823.4,-77.212
4825.4,-77.637
4827.4,-78.14
4829.3,-78.694
4831.3,-79.254
4833.2,-79.753
4835.2,-80.114
4837.1,-80.279
4839.1,-80.24
4841,-80.038
4843,-79.74
4844.9,-79.397
4846.9,-79.044
4848.8,-78.696
4850.8,-78.367
4852.7,-78.072
4854.7,-77.831
4856.7,-77.661
4858.6,-77.575
4860.6,-77.574
4862.5,-77.65
4864.5,-77.793
4866.4,-77.989
4868.4,-78.227
4870.3,-78.501
4872.3,-78.808
4874.2,-79.141
4876.2,-79.492
4878.1,-79.846
4880.1,-80.189
4882.1,-80.505
4884,-80.787
4886,-81.032
4887.9,-81.243
4889.9,-81.425
4891.8,-81.582
4893.8,-81.717
4895.7,-81.835
4897.7,-81.937
4899.6,-82.023
4901.6,-82.088
4903.5,-82.125
4905.5,-82.129
4907.4,-82.109
4909.4,-82.079
4911.4,-82.06
4913.3,-82.067
4915.3,-82.097
4917.2,-82.134
4919.2,-82.145
4921.1,-82.1
4923.1,-81.981
4925,-81.797
4927,-81.573
4928.9,-81.345
4930.9,-81.149
4932.8,-81.013
4934.8,-80.958
4936.8,-80.996
4938.7,-81.123
4940.7,-81.321
4942.6,-81.542
4944.6,-81.71
4946.5,-81.729
4948.5,-81.525
4950.4,-81.09
4952.4,-80.492
4954.3,-79.835
4956.3,-79.21
4958.2,-78.681
4960.2,-78.279
4962.1,-78.013
4964.1,-77.876
4966.1,-77.85
4968,-77.91
4970,-78.025
4971.9,-78.165
4973.9,-78.305
4975.8,-78.423
4977.8,-78.505
4979.7,-78.545
4981.7,-78.538
4983.6,-78.493
4985.6,-78.427
4987.5,-78.369
4989.5,-78.35
4991.5,-78.397
4993.4,-78.527
4995.4,-78.74
4997.3,-79.019
4999.3,-79.33
5001.2,-79.623
5003.2,-79.845
5005.1,-79.957
5007.1,-79.951
5009,-79.857
5011,-79.724
5012.9,-79.609
5014.9,-79.552
5016.8,-79.574
5018.8,-79.677
5020.8,-79.844
5022.7,-80.047
5024.7,-80.251
5026.6,-80.427
5028.6,-80.557
5030.5,-80.643
5032.5,-80.692
5034.4,-80.715
5036.4,-80.71
5038.3,-80.666
5040.3,-80.574
5042.2,-80.427
5044.2,-80.234
5046.2,-80.01
5048.1,-79.777
5050.1,-79.553
5052,-79.348
5054,-79.169
5055.9,-79.016
5057.9,-78.885
5059.8,-78.772
5061.8,-78.672
5063.7,-78.585
5065.7,-78.515
5067.6,-78.469
5069.6,-78.45
5071.6,-78.456
5073.5,-78.471
5075.5,-78.473
5077.4,-78.433
5079.4,-78.338
5081.3,-78.187
5083.3,-78.002
5085.2,-77.814
5087.2,-77.652
5089.1,-77.54
5091.1,-77.494
5093,-77.52
5095,-77.619
5096.9,-77.788
5098.9,-78.018
5100.9,-78.295
5102.8,-78.602
5104.8,-78.919
5106.7,-79.23
5108.7,-79.526
5110.6,-79.808
5112.6,-80.084
5114.5,-80.358
5116.5,-80.629
5118.4,-80.89
5120.4,-81.126
5122.3,-81.326
5124.3,-81.481
5126.3,-81.589
5128.2,-81.652
5130.2,-81.671
5132.1,-81.652
5134.1,-81.609
5136,-81.558
5138,-81.518
5139.9,-81.505
5141.9,-81.52
5143.8,-81.558
5145.8,-81.604
5147.7,-81.643
5149.7,-81.668
5151.6,-81.681
5153.6,-81.694
5155.6,-81.719
5157.5,-81.764
5159.5,-81.824
5161.4,-81.882
5163.4,-81.919
5165.3,-81.917
5167.3,-81.878
5169.2,-81.818
5171.2,-81.762
5173.1,-81.733
5175.1,-81.741
5177,-81.78
5179,-81.829
5181,-81.865
5182.9,-81.864
5184.9,-81.815
5186.8,-81.718
5188.8,-81.578
5190.7,-81.4
5192.7,-81.183
5194.6,-80.918
5196.6,-80.589
5198.5,-80.182
5200.5,-79.691
5202.4,-79.131
5204.4,-78.534
5206.3,-77.948
5208.3,-77.417
5210.3,-76.98
5212.2,-76.668
5214.2,-76.5
5216.1,-76.485
5218.1,-76.625
5220,-76.914
5222,-77.332
5223.9,-77.845
5225.9,-78.397
5227.8,-78.91
5229.8,-79.302
5231.7,-79.507
5233.7,-79.514
5235.7,-79.363
5237.6,-79.125
5239.6,-78.867
5241.5,-78.635
5243.5,-78.454
5245.4,-78.331
5247.4,-78.26
5249.3,-78.23
5251.3,-78.231
5253.2,-78.261
5255.2,-78.326
5257.1,-78.432
5259.1,-78.582
5261.1,-78.761
5263,-78.935
5265,-79.046
5266.9,-79.039
5268.9,-78.88
5270.8,-78.58
5272.8,-78.179
5274.7,-77.732
5276.7,-77.282
5278.6,-76.86
5280.6,-76.485
5282.5,-76.17
5284.5,-75.927
5286.4,-75.766
5288.4,-75.7
5290.4,-75.738
5292.3,-75.887
5294.3,-76.152
5296.2,-76.529
5298.2,-77.003
5300.1,-77.539
5302.1,-78.075
5304,-78.517
5306,-78.764
5307.9,-78.751
5309.9,-78.492
5311.8,-78.067
5313.8,-77.578
5315.8,-77.109
5317.7,-76.717
5319.7,-76.435
5321.6,-76.284
5323.6,-76.28
5325.5,-76.433
5327.5,-76.745
5329.4,-77.21
5331.4,-77.797
5333.3,-78.451
5335.3,-79.081
5337.2,-79.591
5339.2,-79.918
5341.1,-80.072
5343.1,-80.125
5345.1,-80.154
5347,-80.206
5349,-80.282
5350.9,-80.354
5352.9,-80.392
5354.8,-80.38
5356.8,-80.336
5358.7,-80.294
5360.7,-80.287
5362.6,-80.332
5364.6,-80.417
5366.5,-80.503
5368.5,-80.534
5370.5,-80.46
5372.4,-80.258
5374.4,-79.948
5376.3,-79.58
5378.3,-79.209
5380.2,-78.878
5382.2,-78.613
5384.1,-78.427
5386.1,-78.325
5388,-78.306
5390,-78.368
5391.9,-78.505
5393.9,-78.703
5395.8,-78.942
5397.8,-79.2
5399.8,-79.458
5401.7,-79.704
5403.7,-79.932
5405.6,-80.137
5407.6,-80.307
5409.5,-80.427
5411.5,-80.48
5413.4,-80.452
5415.4,-80.341
5417.3,-80.157
5419.3,-79.918
5421.2,-79.652
5423.2,-79.384
5425.2,-79.135
5427.1,-78.917
5429.1,-78.734
5431,-78.584
5433,-78.466
5434.9,-78.382
5436.9,-78.345
5438.8,-78.375
5440.8,-78.492
5442.7,-78.712
5444.7,-79.038
5446.6,-79.457
5448.6,-79.937
5450.5,-80.431
5452.5,-80.886
5454.5,-81.261
5456.4,-81.539
5458.4,-81.731
5460.3,-81.863
5462.3,-81.961
5464.2,-82.042
5466.2,-82.106
5468.1,-82.142
5470.1,-82.132
5472,-82.062
5474,-81.932
5475.9,-81.753
5477.9,-81.546
5479.9,-81.332
5481.8,-81.131
5483.8,-80.958
5485.7,-80.816
5487.7,-80.7
5489.6,-80.596
5491.6,-80.483
5493.5,-80.344
5495.5,-80.172
5497.4,-79.975
5499.4,-79.773
5501.3,-79.592
5503.3,-79.456
5505.3,-79.386
5507.2,-79.398
5509.2,-79.502
5511.1,-79.707
5513.1,-80.014
5515,-80.414
5517,-80.886
5518.9,-81.39
5520.9,-81.867
5522.8,-82.247
5524.8,-82.466
5526.7,-82.49
5528.7,-82.33
5530.6,-82.034
5532.6,-81.664
5534.6,-81.275
5536.5,-80.906
5538.5,-80.578
5540.4,-80.299
5542.4,-80.068
5544.3,-79.882
5546.3,-79.741
5548.2,-79.652
5550.2,-79.624
5552.1,-79.662
5554.1,-79.767
5556,-79.928
5558,-80.126
5560,-80.336
5561.9,-80.538
5563.9,-80.72
5565.8,-80.883
5567.8,-81.035
5569.7,-81.183
5571.7,-81.327
5573.6,-81.46
5575.6,-81.565
5577.5,-81.626
5579.5,-81.638
5581.4,-81.606
5583.4,-81.552
5585.3,-81.503
5587.3,-81.483
5589.3,-81.508
5591.2,-81.58
5593.2,-81.69
5595.1,-81.814
5597.1,-81.925
5599,-81.997
5601,-82.006
5602.9,-81.943
5604.9,-81.812
5606.8,-81.628
5608.8,-81.417
5610.7,-81.209
5612.7,-81.031
5614.7,-80.907
5616.6,-80.848
5618.6,-80.862
5620.5,-80.948
5622.5,-81.099
5624.4,-81.306
5626.4,-81.555
5628.3,-81.819
5630.3,-82.064
5632.2,-82.244
5634.2,-82.321
5636.1,-82.28
5638.1,-82.142
5640,-81.951
5642,-81.756
5644,-81.589
5645.9,-81.459
5647.9,-81.354
5649.8,-81.257
5651.8,-81.152
5653.7,-81.039
5655.7,-80.928
5657.6,-80.836
5659.6,-80.78
5661.5,-80.769
