5663.5,-59.941
5665.4,-59.998
5667.4,-60.062
5669.4,-60.15
5671.3,-60.277
5673.3,-60.441
5675.2,-60.627
5677.2,-60.806
5679.1,-60.952
5681.1,-61.067
5683,-61.181
5685,-61.346
5686.9,-61.619
5688.9,-62.043
5690.8,-62.638
5692.8,-63.402
5694.7,-64.304
5696.7,-65.284
5698.7,-66.256
5700.6,-67.134
5702.6,-67.87
5704.5,-68.471
5706.5,-69.002
5708.4,-69.543
5710.4,-70.164
5712.3,-70.91
5714.3,-71.789
5716.2,-72.762
5718.2,-73.719
5720.1,-74.462
5722.1,-74.765
5724.1,-74.523
5726,-73.825
5728,-72.846
5729.9,-71.732
5731.9,-70.574
5733.8,-69.435
5735.8,-68.367
5737.7,-67.413
5739.7,-66.607
5741.6,-65.969
5743.6,-65.507
5745.5,-65.213
5747.5,-65.066
5749.5,-65.027
5751.4,-65.044
5753.4,-65.061
5755.3,-65.029
5757.3,-64.925
5759.2,-64.757
5761.2,-64.563
5763.1,-64.396
5765.1,-64.308
5767,-64.347
5769,-64.549
5770.9,-64.94
5772.9,-65.531
5774.8,-66.321
5776.8,-67.293
5778.8,-68.406
5780.7,-69.59
5782.7,-70.744
5784.6,-71.743
5786.6,-72.481
5788.5,-72.924
5790.5,-73.132
5792.4,-73.224
5794.4,-73.312
5796.3,-73.472
5798.3,-73.735
5800.2,-74.096
5802.2,-74.523
5804.2,-74.976
5806.1,-75.427
5808.1,-75.874
5810,-76.343
5812,-76.86
5813.9,-77.429
5815.9,-77.997
5817.8,-78.428
5819.8,-78.53
5821.7,-78.157
5823.7,-77.338
5825.6,-76.247
5827.6,-75.073
5829.5,-73.958
5831.5,-72.987
5833.5,-72.209
5835.4,-71.642
5837.4,-71.281
5839.3,-71.087
5841.3,-70.984
5843.2,-70.862
5845.2,-70.607
5847.1,-70.161
5849.1,-69.56
5851,-68.908
5853,-68.314
5854.9,-67.859
5856.9,-67.584
5858.9,-67.496
5860.8,-67.576
5862.8,-67.777
5864.7,-68.036
5866.7,-68.277
5868.6,-68.446
5870.6,-68.529
5872.5,-68.564
5874.5,-68.623
5876.4,-68.779
5878.4,-69.091
5880.3,-69.587
5882.3,-70.249
5884.2,-70.981
5886.2,-71.573
5888.2,-71.746
5890.1,-71.361
5892.1,-70.566
5894,-69.634
5896,-68.767
5897.9,-68.055
5899.9,-67.52
5901.8,-67.148
5903.8,-66.915
5905.7,-66.794
5907.7,-66.768
5909.6,-66.83
5911.6,-66.984
5913.6,-67.239
5915.5,-67.603
5917.5,-68.082
5919.4,-68.674
5921.4,-69.371
5923.3,-70.166
5925.3,-71.047
5927.2,-71.993
5929.2,-72.965
5931.1,-73.875
5933.1,-74.563
5935,-74.809
5937,-74.454
5938.9,-73.54
5940.9,-72.28
5942.9,-70.897
5944.8,-69.538
5946.8,-68.282
5948.7,-67.162
5950.7,-66.192
5952.6,-65.377
5954.6,-64.717
5956.5,-64.219
5958.5,-63.89
5960.4,-63.745
5962.4,-63.801
5964.3,-64.074
5966.3,-64.584
5968.3,-65.342
5970.2,-66.354
5972.2,-67.604
5974.1,-69.029
5976.1,-70.462
5978,-71.584
5980,-72.041
5981.9,-71.783
5983.9,-71.119
5985.8,-70.377
5987.8,-69.743
5989.7,-69.287
5991.7,-69.024
5993.7,-68.947
5995.6,-69.032
5997.6,-69.247
5999.5,-69.552
6001.5,-69.902
6003.4,-70.255
6005.4,-70.578
6007.3,-70.848
6009.3,-71.049
6011.2,-71.174
6013.2,-71.226
6015.1,-71.229
6017.1,-71.229
6019,-71.284
6021,-71.448
6023,-71.758
6024.9,-72.221
6026.9,-72.801
6028.8,-73.41
6030.8,-73.899
6032.7,-74.112
6034.7,-73.977
6036.6,-73.563
6038.6,-73.024
6040.5,-72.493
6042.5,-72.038
6044.4,-71.661
6046.4,-71.305
6048.4,-70.882
6050.3,-70.312
6052.3,-69.576
6054.2,-68.726
6056.2,-67.855
6058.1,-67.05
6060.1,-66.375
6062,-65.867
6064,-65.545
6065.9,-65.417
6067.9,-65.487
6069.8,-65.753
6071.8,-66.215
6073.7,-66.867
6075.7,-67.7
6077.7,-68.691
6079.6,-69.79
6081.6,-70.895
6083.5,-71.847
6085.5,-72.467
6087.4,-72.682
6089.4,-72.584
6091.3,-72.358
6093.3,-72.156
6095.2,-72.06
6097.2,-72.094
6099.1,-72.246
6101.1,-72.49
6103.1,-72.805
6105,-73.189
6107,-73.651
6108.9,-74.207
6110.9,-74.856
6112.8,-75.565
6114.8,-76.265
6116.7,-76.859
6118.7,-77.244
6120.6,-77.34
6122.6,-77.078
6124.5,-76.413
6126.5,-75.367
6128.4,-74.059
6130.4,-72.655
6132.4,-71.295
6134.3,-70.071
6136.3,-69.033
6138.2,-68.201
6140.2,-67.583
6142.1,-67.179
6144.1,-66.985
6146,-66.995
6148,-67.198
6149.9,-67.582
6151.9,-68.127
6153.8,-68.801
6155.8,-69.554
6157.8,-70.298
6159.7,-70.909
6161.7,-71.246
6163.6,-71.227
6165.6,-70.882
6167.5,-70.333
6169.5,-69.707
6171.4,-69.091
6173.4,-68.531
6175.3,-68.048
6177.3,-67.651
6179.2,-67.346
6181.2,-67.139
6183.2,-67.033
6185.1,-67.027
6187.1,-67.113
6189,-67.271
6191,-67.476
6192.9,-67.701
6194.9,-67.922
6196.8,-68.121
6198.8,-68.284
6200.7,-68.399
6202.7,-68.443
6204.6,-68.397
6206.6,-68.256
6208.5,-68.044
6210.5,-67.809
6212.5,-67.608
6214.4,-67.493
6216.4,-67.502
6218.3,-67.654
6220.3,-67.953
6222.2,-68.389
6224.2,-68.936
6226.1,-69.551
6228.1,-70.168
6230,-70.703
6232,-71.078
6233.9,-71.259
6235.9,-71.279
6237.9,-71.219
6239.8,-71.168
6241.8,-71.186
6243.7,-71.292
6245.7,-71.468
6247.6,-71.663
6249.6,-71.815
6251.5,-71.877
6253.5,-71.834
6255.4,-71.705
6257.4,-71.526
6259.3,-71.332
6261.3,-71.158
6263.2,-71.038
6265.2,-71.009
6267.2,-71.111
6269.1,-71.383
6271.1,-71.849
6273,-72.5
6275,-73.262
6276.9,-73.937
6278.9,-74.196
6280.8,-73.795
6282.8,-72.848
6284.7,-71.697
6286.7,-70.618
6288.6,-69.745
6290.6,-69.128
6292.6,-68.769
6294.5,-68.642
6296.5,-68.695
6298.4,-68.828
6300.4,-68.9
6302.3,-68.761
6304.3,-68.332
6306.2,-67.664
6308.2,-66.889
6310.1,-66.135
6312.1,-65.483
6314,-64.969
6316,-64.598
6317.9,-64.361
6319.9,-64.244
6321.9,-64.235
6323.8,-64.329
6325.8,-64.529
6327.7,-64.842
6329.7,-65.275
6331.6,-65.827
6333.6,-66.485
6335.5,-67.215
6337.5,-67.965
6339.4,-68.669
6341.4,-69.252
6343.3,-69.64
6345.3,-69.768
6347.3,-69.601
6349.2,-69.158
6351.2,-68.518
6353.1,-67.796
6355.1,-67.097
6357,-66.494
6359,-66.025
6360.9,-65.694
6362.9,-65.483
6364.8,-65.358
6366.8,-65.278
6368.7,-65.216
6370.7,-65.16
6372.6,-65.121
6374.6,-65.126
6376.6,-65.195
6378.5,-65.338
6380.5,-65.542
6382.4,-65.775
6384.4,-65.99
6386.3,-66.145
6388.3,-66.219
6390.2,-66.223
6392.2,-66.191
6394.1,-66.166
6396.1,-66.182
6398,-66.257
6400,-66.391
6402,-66.567
6403.9,-66.756
6405.9,-66.918
6407.8,-67.015
6409.8,-67.013
6411.7,-66.898
6413.7,-66.676
6415.6,-66.376
6417.6,-66.038
6419.5,-65.703
6421.5,-65.402
6423.4,-65.153
6425.4,-64.956
6427.4,-64.8
6429.3,-64.668
6431.3,-64.547
6433.2,-64.44
6435.2,-64.366
6437.1,-64.359
6439.1,-64.457
6441,-64.695
6443,-65.097
6444.9,-65.665
6446.9,-66.374
6448.8,-67.157
6450.8,-67.898
6452.7,-68.453
6454.7,-68.716
6456.7,-68.685
6458.6,-68.452
6460.6,-68.126
6462.5,-67.786
6464.5,-67.473
6466.4,-67.205
6468.4,-66.992
6470.3,-66.84
6472.3,-66.761
6474.2,-66.77
6476.2,-66.887
6478.1,-67.132
6480.1,-67.526
6482.1,-68.086
6484,-68.815
6486,-69.689
6487.9,-70.617
6489.9,-71.39
6491.8,-71.689
6493.8,-71.295
6495.7,-70.334
6497.7,-69.131
6499.6,-67.938
6501.6,-66.878
6503.5,-65.99
6505.5,-65.276
6507.4,-64.723
6509.4,-64.313
6511.4,-64.024
6513.3,-63.831
6515.3,-63.708
6517.2,-63.627
6519.2,-63.568
6521.1,-63.52
6523.1,-63.483
6525,-63.468
6527,-63.483
6528.9,-63.533
6530.9,-63.612
6532.8,-63.713
6534.8,-63.826
6536.8,-63.948
6538.7,-64.079
6540.7,-64.224
6542.6,-64.383
6544.6,-64.555
6546.5,-64.732
6548.5,-64.907
6550.4,-65.073
6552.4,-65.229
6554.3,-65.376
6556.3,-65.511
6558.2,-65.629
6560.2,-65.724
6562.1,-65.794
6564.1,-65.846
6566.1,-65.9
6568,-65.979
6570,-66.105
6571.9,-66.283
6573.9,-66.5
6575.8,-66.722
6577.8,-66.903
6579.7,-67.006
6581.7,-67.023
6583.6,-66.983
6585.6,-66.938
6587.5,-66.933
6589.5,-66.996
6591.5,-67.123
6593.4,-67.285
6595.4,-67.439
6597.3,-67.547
6599.3,-67.597
6601.2,-67.615
6603.2,-67.648
6605.1,-67.751
6607.1,-67.963
6609,-68.295
6611,-68.721
6612.9,-69.165
6614.9,-69.509
6616.8,-69.639
6618.8,-69.512
6620.8,-69.198
6622.7,-68.826
6624.7,-68.515
6626.6,-68.344
6628.6,-68.353
6630.5,-68.55
6632.5,-68.921
6634.4,-69.421
6636.4,-69.968
6638.3,-70.44
6640.3,-70.691
6642.2,-70.623
6644.2,-70.249
6646.2,-69.676
6648.1,-69.028
6650.1,-68.393
6652,-67.815
6654,-67.303
6655.9,-66.846
6657.9,-66.427
6659.8,-66.035
6661.8,-65.668
6663.7,-65.338
6665.7,-65.066
6667.6,-64.874
6669.6,-64.784
6671.6,-64.809
6673.5,-64.954
6675.5,-65.216
6677.4,-65.582
6679.4,-66.033
6681.3,-66.543
6683.3,-67.088
6685.2,-67.639
6687.2,-68.175
6689.1,-68.679
6691.1,-69.141
6693,-69.55
6695,-69.901
6696.9,-70.18
6698.9,-70.372
6700.9,-70.457
6702.8,-70.419
6704.8,-70.26
6706.7,-70
6708.7,-69.677
6710.6,-69.341
6712.6,-69.035
6714.5,-68.786
6716.5,-68.603
6718.4,-68.476
6720.4,-68.379
6722.3,-68.285
6724.3,-68.175
6726.3,-68.049
6728.2,-67.926
6730.2,-67.834
6732.1,-67.796
6734.1,-67.825
6736,-67.926
6738,-68.093
6739.9,-68.322
6741.9,-68.608
6743.8,-68.947
6745.8,-69.325
6747.7,-69.716
6749.7,-70.077
6751.6,-70.356
6753.6,-70.514
6755.6,-70.55
6757.5,-70.494
6759.5,-70.391
6761.4,-70.279
6763.4,-70.173
6765.3,-70.075
6767.3,-69.977
6769.2,-69.873
6771.2,-69.765
6773.1,-69.662
6775.1,-69.578
6777,-69.523
6779,-69.501
6781,-69.507
6782.9,-69.522
6784.9,-69.521
6786.8,-69.477
6788.8,-69.368
6790.7,-69.191
6792.7,-68.961
6794.6,-68.71
6796.6,-68.471
6798.5,-68.28
6800.5,-68.16
6802.4,-68.131
6804.4,-68.203
6806.3,-68.382
6808.3,-68.673
6810.3,-69.079
6812.2,-69.605
6814.2,-70.259
6816.1,-71.054
6818.1,-72
6820,-73.097
6822,-74.3
6823.9,-75.467
6825.9,-76.316
6827.8,-76.539
6829.8,-76.111
6831.7,-75.332
6833.7,-74.518
6835.7,-73.845
6837.6,-73.381
6839.6,-73.137
6841.5,-73.098
6843.5,-73.238
6845.4,-73.514
6847.4,-73.865
6849.3,-74.201
6851.3,-74.408
6853.2,-74.38
6855.2,-74.073
6857.1,-73.538
6859.1,-72.886
6861.1,-72.228
6863,-71.646
6865,-71.187
6866.9,-70.869
6868.9,-70.697
6870.8,-70.664
6872.8,-70.763
6874.7,-70.981
6876.7,-71.307
6878.6,-71.723
6880.6,-72.204
6882.5,-72.718
6884.5,-73.216
6886.4,-73.649
6888.4,-73.97
6890.4,-74.158
6892.3,-74.218
6894.3,-74.185
6896.2,-74.102
6898.2,-74.006
6900.1,-73.921
6902.1,-73.856
6904,-73.803
6906,-73.746
6907.9,-73.67
6909.9,-73.568
6911.8,-73.446
6913.8,-73.319
6915.8,-73.203
6917.7,-73.106
6919.7,-73.028
6921.6,-72.957
6923.6,-72.88
6925.5,-72.793
6927.5,-72.703
6929.4,-72.636
6931.4,-72.619
6933.3,-72.678
6935.3,-72.83
6937.2,-73.075
6939.2,-73.403
6941.1,-73.796
6943.1,-74.232
6945.1,-74.697
6947,-75.184
6949,-75.695
6950.9,-76.232
6952.9,-76.789
6954.8,-77.346
6956.8,-77.874
6958.7,-78.341
6960.7,-78.714
6962.6,-78.976
6964.6,-79.116
6966.5,-79.134
6968.5,-79.037
6970.5,-78.852
6972.4,-78.616
6974.4,-78.374
6976.3,-78.17
6978.3,-78.034
6980.2,-77.98
6982.2,-78.004
6984.1,-78.085
6986.1,-78.192
6988,-78.295
6990,-78.376
6991.9,-78.437
6993.9,-78.502
6995.8,-78.603
6997.8,-78.772
6999.8,-79.027
7001.7,-79.369
7003.7,-79.772
7005.6,-80.187
7007.6,-80.538
7009.5,-80.752
7011.5,-80.786
7013.4,-80.651
7015.4,-80.398
7017.3,-80.089
7019.3,-79.769
7021.2,-79.465
7023.2,-79.183
7025.2,-78.921
7027.1,-78.674
7029.1,-78.44
7031,-78.218
7033,-78.01
7034.9,-77.817
7036.9,-77.642
7038.8,-77.493
7040.8,-77.379
7042.7,-77.309
7044.7,-77.298
7046.6,-77.354
7048.6,-77.484
7050.5,-77.692
7052.5,-77.975
7054.5,-78.329
7056.4,-78.754
7058.4,-79.252
7060.3,-79.839
7062.3,-80.533
7064.2,-81.358
7066.2,-82.326
7068.1,-83.428
7070.1,-84.602
7072,-85.7
7074,-86.486
7075.9,-86.741
7077.9,-86.447
7079.9,-85.778
7081.8,-84.929
7083.8,-84.014
7085.7,-83.084
7087.7,-82.171
7089.6,-81.308
7091.6,-80.528
7093.5,-79.861
7095.5,-79.328
7097.4,-78.936
7099.4,-78.684
7101.3,-78.566
7103.3,-78.571
7105.3,-78.688
7107.2,-78.908
7109.2,-79.222
7111.1,-79.62
7113.1,-80.092
7115,-80.624
7117,-81.202
7118.9,-81.81
7120.9,-82.428
7122.8,-83.034
7124.8,-83.593
7126.7,-84.057
7128.7,-84.372
7130.6,-84.499
7132.6,-84.441
7134.6,-84.244
7136.5,-83.984
7138.5,-83.728
7140.4,-83.526
7142.4,-83.402
7144.3,-83.36
7146.3,-83.394
7148.2,-83.493
7150.2,-83.65
7152.1,-83.859
7154.1,-84.124
7156,-84.447
7158,-84.822
7160,-85.232
7161.9,-85.639
7163.9,-85.982
7165.8,-86.195
7167.8,-86.234
7169.7,-86.102
7171.7,-85.852
7173.6,-85.563
7175.6,-85.306
7177.5,-85.133
7179.5,-85.076
7181.4,-85.146
7183.4,-85.342
7185.3,-85.646
7187.3,-86.03
7189.3,-86.452
7191.2,-86.859
7193.2,-87.194
7195.1,-87.418
7197.1,-87.527
7199,-87.555
7201,-87.564
7202.9,-87.623
7204.9,-87.787
7206.8,-88.094
7208.8,-88.565
7210.7,-89.201
7212.7,-89.991
7214.7,-90.915
7216.6,-91.944
7218.6,-93.039
7220.5,-94.122
7222.5,-95.019
7224.4,-95.405
7226.4,-94.984
7228.3,-93.829
7230.3,-92.329
7232.2,-90.819
7234.2,-89.469
7236.1,-88.338
7238.1,-87.434
7240,-86.747
7242,-86.254
7244,-85.932
7245.9,-85.75
7247.9,-85.679
7249.8,-85.688
7251.8,-85.75
7253.7,-85.844
7255.7,-85.955
7257.6,-86.078
7259.6,-86.214
7261.5,-86.374
7263.5,-86.57
7265.4,-86.82
7267.4,-87.14
7269.4,-87.547
7271.3,-88.053
7273.3,-88.665
7275.2,-89.386
7277.2,-90.209
7279.1,-91.123
7281.1,-92.112
7283,-93.144
7285,-94.174
7286.9,-95.124
7288.9,-95.892
7290.8,-96.382
7292.8,-96.564
7294.7,-96.495
7296.7,-96.285
7298.7,-96.041
7300.6,-95.834
7302.6,-95.7
7304.5,-95.641
7306.5,-95.637
7308.4,-95.653
7310.4,-95.655
7312.3,-95.624
7314.3,-95.563
7316.2,-95.488
7318.2,-95.413
7320.1,-95.33
7322.1,-95.206
7324.1,-94.996
7326,-94.662
7328,-94.203
7329.9,-93.654
7331.9,-93.074
7333.8,-92.525
7335.8,-92.058
7337.7,-91.71
7339.7,-91.502
7341.6,-91.446
7343.6,-91.541
7345.5,-91.773
7347.5,-92.122
7349.5,-92.558
7351.4,-93.053
7353.4,-93.584
7355.3,-94.138
7357.3,-94.715
7359.2,-95.316
7361.2,-95.933
7363.1,-96.543
7365.1,-97.097
7367,-97.53
7369,-97.784
7370.9,-97.841
7372.9,-97.741
7374.8,-97.572
7376.8,-97.429
7378.8,-97.388
7380.7,-97.493
7382.7,-97.751
7384.6,-98.13
7386.6,-98.562
7388.5,-98.954
7390.5,-99.226
7392.4,-99.357
7394.4,-99.39
7396.3,-99.405
7398.3,-99.471
7400.2,-99.622
7402.2,-99.855
7404.2,-100.13
7406.1,-100.39
7408.1,-100.58
7410,-100.65
7412,-100.61
7413.9,-100.48
7415.9,-100.32
7417.8,-100.17
7419.8,-100.08
7421.7,-100.06
7423.7,-100.11
7425.6,-100.23
7427.6,-100.38
7429.5,-100.54
7431.5,-100.69
7433.5,-100.81
7435.4,-100.89
7437.4,-100.94
7439.3,-100.98
7441.3,-101.02
7443.2,-101.1
7445.2,-101.21
7447.1,-101.31
7449.1,-101.36
7451,-101.31
7453,-101.1
7454.9,-100.74
7456.9,-100.28
7458.9,-99.793
7460.8,-99.343
7462.8,-98.985
7464.7,-98.753
7466.7,-98.662
7468.6,-98.71
7470.6,-98.878
7472.5,-99.132
7474.5,-99.428
7476.4,-99.718
7478.4,-99.962
7480.3,-100.13
7482.3,-100.23
7484.2,-100.23
7486.2,-100.15
7488.2,-99.986
7490.1,-99.744
7492.1,-99.453
7494,-99.155
7496,-98.896
7497.9,-98.717
7499.9,-98.647
7501.8,-98.698
7503.8,-98.864
7505.7,-99.117
7507.7,-99.416
7509.6,-99.71
7511.6,-99.955
7513.6,-100.13
7515.5,-100.26
7517.5,-100.36
7519.4,-100.46
7521.4,-100.6
7523.3,-100.76
7525.3,-100.95
7527.2,-101.13
7529.2,-101.29
7531.1,-101.41
7533.1,-101.47
7535,-101.49
7537,-101.49
7538.9,-101.48
7540.9,-101.48
7542.9,-101.47
7544.8,-101.47
7546.8,-101.43
7548.7,-101.35
7550.7,-101.22
7552.6,-101.03
7554.6,-100.82
7556.5,-100.62
7558.5,-100.46
7560.4,-100.35
7562.4,-100.29
7564.3,-100.29
7566.3,-100.31
7568.3,-100.35
7570.2,-100.4
7572.2,-100.43
7574.1,-100.47
7576.1,-100.51
7578,-100.56
7580,-100.63
7581.9,-100.74
7583.9,-100.9
7585.8,-101.08
7587.8,-101.29
7589.7,-101.5
7591.7,-101.68
7593.7,-101.79
7595.6,-101.82
7597.6,-101.78
7599.5,-101.68
7601.5,-101.54
7603.4,-101.4
7605.4,-101.26
7607.3,-101.13
7609.3,-101.01
7611.2,-100.89
7613.2,-100.78
7615.1,-100.68
7617.1,-100.62
7619,-100.62
7621,-100.67
7623,-100.78
7624.9,-100.92
7626.9,-101.06
7628.8,-101.18
7630.8,-101.25
7632.7,-101.26
7634.7,-101.21
7636.6,-101.14
7638.6,-101.07
7640.5,-101.01
7642.5,-100.97
7644.4,-100.95
7646.4,-100.95
7648.4,-100.94
7650.3,-100.92
7652.3,-100.9
7654.2,-100.86
7656.2,-100.84
7658.1,-100.83
7660.1,-100.85
7662,-100.89
7664,-100.93
7665.9,-100.97
7667.9,-100.99
7669.8,-101
7671.8,-101.01
7673.7,-101.03
7675.7,-101.07
7677.7,-101.12
7679.6,-101.17
7681.6,-101.21
7683.5,-101.23
7685.5,-101.2
7687.4,-101.14
7689.4,-101.04
7691.3,-100.91
7693.3,-100.77
7695.2,-100.65
7697.2,-100.55
7699.1,-100.49
7701.1,-100.49
7703.1,-100.55
7705,-100.65
7707,-100.78
7708.9,-100.92
7710.9,-101.02
7712.8,-101.08
7714.8,-101.07
7716.7,-101.02
7718.7,-100.94
7720.6,-100.88
7722.6,-100.85
7724.5,-100.85
7726.5,-100.9
7728.4,-100.97
7730.4,-101.06
7732.4,-101.15
7734.3,-101.25
7736.3,-101.34
7738.2,-101.41
7740.2,-101.46
7742.1,-101.48
7744.1,-101.47
7746,-101.41
7748,-101.32
7749.9,-101.17
7751.9,-100.99
7753.8,-100.79
7755.8,-100.58
7757.8,-100.41
7759.7,-100.28
7761.7,-100.23
7763.6,-100.24
7765.6,-100.32
7767.5,-100.47
7769.5,-100.67
7771.4,-100.9
7773.4,-101.16
7775.3,-101.4
7777.3,-101.6
7779.2,-101.73
7781.2,-101.79
7783.2,-101.78
7785.1,-101.71
7787.1,-101.61
7789,-101.49
7791,-101.38
7792.9,-101.28
7794.9,-101.2
7796.8,-101.14
7798.8,-101.1
7800.7,-101.08
7802.7,-101.07
7804.6,-101.07
7806.6,-101.07
7808.5,-101.08
7810.5,-101.08
7812.5,-101.07
7814.4,-101.06
7816.4,-101.05
7818.3,-101.05
7820.3,-101.05
7822.2,-101.05
7824.2,-101.07
7826.1,-101.09
7828.1,-101.12
7830,-101.15
7832,-101.18
7833.9,-101.2
7835.9,-101.23
7837.9,-101.25
7839.8,-101.27
7841.8,-101.31
7843.7,-101.34
7845.7,-101.37
7847.6,-101.37
7849.6,-101.33
7851.5,-101.25
7853.5,-101.13
7855.4,-100.99
7857.4,-100.87
7859.3,-100.8
7861.3,-100.77
7863.2,-100.8
7865.2,-100.88
7867.2,-100.99
7869.1,-101.12
7871.1,-101.26
7873,-101.39
7875,-101.51
7876.9,-101.6
7878.9,-101.65
7880.8,-101.65
7882.8,-101.61
7884.7,-101.53
7886.7,-101.42
7888.6,-101.29
7890.6,-101.14
7892.6,-100.99
7894.5,-100.86
7896.5,-100.75
7898.4,-100.68
7900.4,-100.66
7902.3,-100.7
7904.3,-100.78
7906.2,-100.89
7908.2,-101.01
7910.1,-101.11
7912.1,-101.17
7914,-101.19
7916,-101.18
7917.9,-101.14
7919.9,-101.1
7921.9,-101.05
7923.8,-101.02
7925.8,-100.98
7927.7,-100.96
7929.7,-100.95
7931.6,-100.95
7933.6,-100.95
7935.5,-100.95
7937.5,-100.96
7939.4,-100.95
7941.4,-100.92
7943.3,-100.88
7945.3,-100.82
7947.3,-100.75
7949.2,-100.68
7951.2,-100.62
7953.1,-100.59
7955.1,-100.57
7957,-100.57
7959,-100.57
7960.9,-100.55
7962.9,-100.52
7964.8,-100.5
7966.8,-100.51
7968.7,-100.55
7970.7,-100.63
7972.6,-100.74
7974.6,-100.85
7976.6,-100.96
7978.5,-101.06
7980.5,-101.14
7982.4,-101.22
7984.4,-101.3
7986.3,-101.39
7988.3,-101.46
7990.2,-101.53
7992.2,-101.56
7994.1,-101.57
7996.1,-101.57
7998,-101.56
8000,-101.55
