5663.5,-75.306
5665.4,-74.917
5667.4,-74.638
5669.4,-74.486
5671.3,-74.456
5673.3,-74.527
5675.2,-74.663
5677.2,-74.816
5679.1,-74.938
5681.1,-75
5683,-75.006
5685,-74.99
5686.9,-74.999
5688.9,-75.073
5690.8,-75.221
5692.8,-75.409
5694.7,-75.552
5696.7,-75.53
5698.7,-75.252
5700.6,-74.72
5702.6,-74.035
5704.5,-73.338
5706.5,-72.744
5708.4,-72.329
5710.4,-72.139
5712.3,-72.198
5714.3,-72.519
5716.2,-73.113
5718.2,-73.989
5720.1,-75.161
5722.1,-76.644
5724.1,-78.431
5726,-80.394
5728,-82.016
5729.9,-82.325
5731.9,-81.149
5733.8,-79.425
5735.8,-77.804
5737.7,-76.465
5739.7,-75.416
5741.6,-74.623
5743.6,-74.047
5745.5,-73.646
5747.5,-73.384
5749.5,-73.229
5751.4,-73.157
5753.4,-73.154
5755.3,-73.22
5757.3,-73.356
5759.2,-73.566
5761.2,-73.844
5763.1,-74.171
5765.1,-74.515
5767,-74.834
5769,-75.085
5770.9,-75.244
5772.9,-75.305
5774.8,-75.289
5776.8,-75.231
5778.8,-75.171
5780.7,-75.149
5782.7,-75.202
5784.6,-75.359
5786.6,-75.64
5788.5,-76.047
5790.5,-76.553
5792.4,-77.096
5794.4,-77.572
5796.3,-77.868
5798.3,-77.927
5800.2,-77.788
5802.2,-77.561
5804.2,-77.361
5806.1,-77.266
5808.1,-77.31
5810,-77.495
5812,-77.797
5813.9,-78.169
5815.9,-78.549
5817.8,-78.862
5819.8,-79.036
5821.7,-79.026
5823.7,-78.834
5825.6,-78.508
5827.6,-78.115
5829.5,-77.721
5831.5,-77.376
5833.5,-77.112
5835.4,-76.946
5837.4,-76.884
5839.3,-76.922
5841.3,-77.045
5843.2,-77.233
5845.2,-77.46
5847.1,-77.704
5849.1,-77.948
5851,-78.19
5853,-78.434
5854.9,-78.681
5856.9,-78.904
5858.9,-79.035
5860.8,-78.967
5862.8,-78.609
5864.7,-77.959
5866.7,-77.114
5868.6,-76.217
5870.6,-75.388
5872.5,-74.702
5874.5,-74.197
5876.4,-73.885
5878.4,-73.761
5880.3,-73.8
5882.3,-73.959
5884.2,-74.174
5886.2,-74.352
5888.2,-74.401
5890.1,-74.26
5892.1,-73.943
5894,-73.527
5896,-73.108
5897.9,-72.767
5899.9,-72.555
5901.8,-72.496
5903.8,-72.595
5905.7,-72.843
5907.7,-73.221
5909.6,-73.7
5911.6,-74.237
5913.6,-74.766
5915.5,-75.206
5917.5,-75.469
5919.4,-75.502
5921.4,-75.314
5923.3,-74.972
5925.3,-74.564
5927.2,-74.172
5929.2,-73.853
5931.1,-73.646
5933.1,-73.573
5935,-73.646
5937,-73.868
5938.9,-74.228
5940.9,-74.699
5942.9,-75.227
5944.8,-75.732
5946.8,-76.123
5948.7,-76.333
5950.7,-76.359
5952.6,-76.267
5954.6,-76.149
5956.5,-76.078
5958.5,-76.092
5960.4,-76.189
5962.4,-76.335
5964.3,-76.484
5966.3,-76.596
5968.3,-76.665
5970.2,-76.717
5972.2,-76.797
5974.1,-76.945
5976.1,-77.179
5978,-77.483
5980,-77.814
5981.9,-78.109
5983.9,-78.322
5985.8,-78.441
5987.8,-78.499
5989.7,-78.546
5991.7,-78.616
5993.7,-78.709
5995.6,-78.787
5997.6,-78.785
5999.5,-78.648
6001.5,-78.363
6003.4,-77.96
6005.4,-77.494
6007.3,-77.015
6009.3,-76.556
6011.2,-76.134
6013.2,-75.761
6015.1,-75.445
6017.1,-75.198
6019,-75.035
6021,-74.971
6023,-75.017
6024.9,-75.18
6026.9,-75.448
6028.8,-75.793
6030.8,-76.162
6032.7,-76.482
6034.7,-76.674
6036.6,-76.689
6038.6,-76.532
6040.5,-76.26
6042.5,-75.952
6044.4,-75.689
6046.4,-75.534
6048.4,-75.53
6050.3,-75.711
6052.3,-76.097
6054.2,-76.704
6056.2,-77.542
6058.1,-78.617
6060.1,-79.933
6062,-81.478
6064,-83.207
6065.9,-84.973
6067.9,-86.409
6069.8,-86.954
6071.8,-86.385
6073.7,-85.119
6075.7,-83.655
6077.7,-82.247
6079.6,-80.989
6081.6,-79.906
6083.5,-79.005
6085.5,-78.281
6087.4,-77.729
6089.4,-77.337
6091.3,-77.092
6093.3,-76.978
6095.2,-76.978
6097.2,-77.074
6099.1,-77.241
6101.1,-77.452
6103.1,-77.675
6105,-77.87
6107,-78.004
6108.9,-78.051
6110.9,-78.002
6112.8,-77.868
6114.8,-77.684
6116.7,-77.495
6118.7,-77.353
6120.6,-77.301
6122.6,-77.368
6124.5,-77.558
6126.5,-77.853
6128.4,-78.207
6130.4,-78.564
6132.4,-78.877
6134.3,-79.132
6136.3,-79.358
6138.2,-79.606
6140.2,-79.923
6142.1,-80.323
6144.1,-80.767
6146,-81.143
6148,-81.285
6149.9,-81.054
6151.9,-80.446
6153.8,-79.597
6155.8,-78.674
6157.8,-77.796
6159.7,-77.031
6161.7,-76.41
6163.6,-75.947
6165.6,-75.651
6167.5,-75.528
6169.5,-75.587
6171.4,-75.835
6173.4,-76.281
6175.3,-76.929
6177.3,-77.784
6179.2,-78.842
6181.2,-80.084
6183.2,-81.451
6185.1,-82.777
6187.1,-83.719
6189,-83.859
6191,-83.126
6192.9,-81.889
6194.9,-80.54
6196.8,-79.285
6198.8,-78.198
6200.7,-77.293
6202.7,-76.565
6204.6,-76
6206.6,-75.582
6208.5,-75.299
6210.5,-75.14
6212.5,-75.098
6214.4,-75.165
6216.4,-75.331
6218.3,-75.582
6220.3,-75.895
6222.2,-76.24
6224.2,-76.588
6226.1,-76.916
6228.1,-77.214
6230,-77.481
6232,-77.721
6233.9,-77.929
6235.9,-78.083
6237.9,-78.151
6239.8,-78.106
6241.8,-77.94
6243.7,-77.686
6245.7,-77.399
6247.6,-77.143
6249.6,-76.969
6251.5,-76.909
6253.5,-76.978
6255.4,-77.17
6257.4,-77.471
6259.3,-77.859
6261.3,-78.31
6263.2,-78.806
6265.2,-79.332
6267.2,-79.88
6269.1,-80.439
6271.1,-80.989
6273,-81.506
6275,-81.965
6276.9,-82.35
6278.9,-82.667
6280.8,-82.94
6282.8,-83.202
6284.7,-83.469
6286.7,-83.734
6288.6,-83.958
6290.6,-84.083
6292.6,-84.06
6294.5,-83.881
6296.5,-83.583
6298.4,-83.22
6300.4,-82.833
6302.3,-82.437
6304.3,-82.017
6306.2,-81.558
6308.2,-81.054
6310.1,-80.522
6312.1,-79.994
6314,-79.5
6316,-79.051
6317.9,-78.635
6319.9,-78.217
6321.9,-77.754
6323.8,-77.218
6325.8,-76.612
6327.7,-75.975
6329.7,-75.361
6331.6,-74.825
6333.6,-74.412
6335.5,-74.152
6337.5,-74.064
6339.4,-74.16
6341.4,-74.445
6343.3,-74.92
6345.3,-75.578
6347.3,-76.395
6349.2,-77.31
6351.2,-78.203
6353.1,-78.881
6355.1,-79.146
6357,-78.927
6359,-78.341
6360.9,-77.577
6362.9,-76.785
6364.8,-76.048
6366.8,-75.409
6368.7,-74.886
6370.7,-74.493
6372.6,-74.239
6374.6,-74.132
6376.6,-74.178
6378.5,-74.381
6380.5,-74.739
6382.4,-75.244
6384.4,-75.869
6386.3,-76.555
6388.3,-77.201
6390.2,-77.662
6392.2,-77.81
6394.1,-77.612
6396.1,-77.156
6398,-76.579
6400,-76.002
6402,-75.498
6403.9,-75.107
6405.9,-74.845
6407.8,-74.712
6409.8,-74.694
6411.7,-74.766
6413.7,-74.894
6415.6,-75.05
6417.6,-75.215
6419.5,-75.39
6421.5,-75.583
6423.4,-75.796
6425.4,-76.015
6427.4,-76.199
6429.3,-76.301
6431.3,-76.282
6433.2,-76.136
6435.2,-75.888
6437.1,-75.578
6439.1,-75.247
6441,-74.926
6443,-74.645
6444.9,-74.43
6446.9,-74.307
6448.8,-74.299
6450.8,-74.422
6452.7,-74.683
6454.7,-75.078
6456.7,-75.595
6458.6,-76.207
6460.6,-76.875
6462.5,-77.548
6464.5,-78.164
6466.4,-78.662
6468.4,-79.002
6470.3,-79.183
6472.3,-79.245
6474.2,-79.245
6476.2,-79.238
6478.1,-79.252
6480.1,-79.294
6482.1,-79.341
6484,-79.357
6486,-79.294
6487.9,-79.11
6489.9,-78.783
6491.8,-78.328
6493.8,-77.793
6495.7,-77.244
6497.7,-76.745
6499.6,-76.342
6501.6,-76.057
6503.5,-75.892
6505.5,-75.831
6507.4,-75.839
6509.4,-75.88
6511.4,-75.917
6513.3,-75.93
6515.3,-75.917
6517.2,-75.897
6519.2,-75.901
6521.1,-75.969
6523.1,-76.139
6525,-76.446
6527,-76.915
6528.9,-77.554
6530.9,-78.344
6532.8,-79.211
6534.8,-80.013
6536.8,-80.55
6538.7,-80.675
6540.7,-80.412
6542.6,-79.929
6544.6,-79.401
6546.5,-78.931
6548.5,-78.557
6550.4,-78.279
6552.4,-78.08
6554.3,-77.939
6556.3,-77.839
6558.2,-77.77
6560.2,-77.725
6562.1,-77.694
6564.1,-77.66
6566.1,-77.603
6568,-77.508
6570,-77.375
6571.9,-77.223
6573.9,-77.085
6575.8,-76.996
6577.8,-76.98
6579.7,-77.041
6581.7,-77.167
6583.6,-77.336
6585.6,-77.521
6587.5,-77.699
6589.5,-77.854
6591.5,-77.968
6593.4,-78.017
6595.4,-77.974
6597.3,-77.82
6599.3,-77.565
6601.2,-77.244
6603.2,-76.907
6605.1,-76.604
6607.1,-76.369
6609,-76.221
6611,-76.166
6612.9,-76.204
6614.9,-76.332
6616.8,-76.545
6618.8,-76.839
6620.8,-77.214
6622.7,-77.67
6624.7,-78.204
6626.6,-78.812
6628.6,-79.48
6630.5,-80.183
6632.5,-80.887
6634.4,-81.553
6636.4,-82.151
6638.3,-82.673
6640.3,-83.131
6642.2,-83.548
6644.2,-83.931
6646.2,-84.262
6648.1,-84.49
6650.1,-84.553
6652,-84.415
6654,-84.095
6655.9,-83.667
6657.9,-83.216
6659.8,-82.816
6661.8,-82.504
6663.7,-82.284
6665.7,-82.123
6667.6,-81.966
6669.6,-81.747
6671.6,-81.419
6673.5,-80.985
6675.5,-80.493
6677.4,-80.016
6679.4,-79.627
6681.3,-79.377
6683.3,-79.301
6685.2,-79.413
6687.2,-79.718
6689.1,-80.205
6691.1,-80.858
6693,-81.648
6695,-82.537
6696.9,-83.481
6698.9,-84.435
6700.9,-85.36
6702.8,-86.227
6704.8,-87.022
6706.7,-87.74
6708.7,-88.382
6710.6,-88.943
6712.6,-89.398
6714.5,-89.69
6716.5,-89.749
6718.4,-89.531
6720.4,-89.07
6722.3,-88.465
6724.3,-87.824
6726.3,-87.225
6728.2,-86.702
6730.2,-86.254
6732.1,-85.863
6734.1,-85.509
6736,-85.183
6738,-84.892
6739.9,-84.66
6741.9,-84.517
6743.8,-84.493
6745.8,-84.609
6747.7,-84.878
6749.7,-85.304
6751.6,-85.882
6753.6,-86.597
6755.6,-87.417
6757.5,-88.272
6759.5,-89.026
6761.4,-89.466
6763.4,-89.399
6765.3,-88.814
6767.3,-87.903
6769.2,-86.895
6771.2,-85.941
6773.1,-85.107
6775.1,-84.408
6777,-83.829
6779,-83.347
6781,-82.941
6782.9,-82.604
6784.9,-82.343
6786.8,-82.175
6788.8,-82.12
6790.7,-82.188
6792.7,-82.381
6794.6,-82.687
6796.6,-83.083
6798.5,-83.545
6800.5,-84.05
6802.4,-84.579
6804.4,-85.114
6806.3,-85.633
6808.3,-86.102
6810.3,-86.474
6812.2,-86.706
6814.2,-86.762
6816.1,-86.627
6818.1,-86.308
6820,-85.843
6822,-85.291
6823.9,-84.729
6825.9,-84.229
6827.8,-83.848
6829.8,-83.625
6831.7,-83.579
6833.7,-83.71
6835.7,-84.001
6837.6,-84.418
6839.6,-84.905
6841.5,-85.387
6843.5,-85.783
6845.4,-86.034
6847.4,-86.128
6849.3,-86.111
6851.3,-86.063
6853.2,-86.063
6855.2,-86.173
6857.1,-86.423
6859.1,-86.817
6861.1,-87.326
6863,-87.899
6865,-88.473
6866.9,-89.002
6868.9,-89.482
6870.8,-89.952
6872.8,-90.467
6874.7,-91.054
6876.7,-91.675
6878.6,-92.198
6880.6,-92.424
6882.5,-92.208
6884.5,-91.595
6886.4,-90.779
6888.4,-89.947
6890.4,-89.214
6892.3,-88.634
6894.3,-88.225
6896.2,-87.989
6898.2,-87.92
6900.1,-88.007
6902.1,-88.23
6904,-88.559
6906,-88.943
6907.9,-89.312
6909.9,-89.59
6911.8,-89.722
6913.8,-89.703
6915.8,-89.585
6917.7,-89.451
6919.7,-89.38
6921.6,-89.431
6923.6,-89.637
6925.5,-90.004
6927.5,-90.513
6929.4,-91.117
6931.4,-91.744
6933.3,-92.307
6935.3,-92.735
6937.2,-92.998
6939.2,-93.121
6941.1,-93.15
6943.1,-93.127
6945.1,-93.069
6947,-92.973
6949,-92.827
6950.9,-92.624
6952.9,-92.376
6954.8,-92.107
6956.8,-91.851
6958.7,-91.639
6960.7,-91.492
6962.6,-91.421
6964.6,-91.423
6966.5,-91.482
6968.5,-91.575
6970.5,-91.671
6972.4,-91.748
6974.4,-91.8
6976.3,-91.843
6978.3,-91.909
6980.2,-92.03
6982.2,-92.23
6984.1,-92.513
6986.1,-92.866
6988,-93.263
6990,-93.682
6991.9,-94.113
6993.9,-94.565
6995.8,-95.054
6997.8,-95.59
6999.8,-96.161
7001.7,-96.721
7003.7,-97.196
7005.6,-97.495
7007.6,-97.542
7009.5,-97.303
7011.5,-96.804
7013.4,-96.125
7015.4,-95.366
7017.3,-94.62
7019.3,-93.958
7021.2,-93.421
7023.2,-93.03
7025.2,-92.788
7027.1,-92.689
7029.1,-92.724
7031,-92.885
7033,-93.166
7034.9,-93.57
7036.9,-94.099
7038.8,-94.75
7040.8,-95.501
7042.7,-96.301
7044.7,-97.052
7046.6,-97.63
7048.6,-97.938
7050.5,-97.974
7052.5,-97.837
7054.5,-97.657
7056.4,-97.536
7058.4,-97.531
7060.3,-97.665
7062.3,-97.929
7064.2,-98.292
7066.2,-98.702
7068.1,-99.083
7070.1,-99.343
7072,-99.407
7074,-99.246
7075.9,-98.901
7077.9,-98.456
7079.9,-98.005
7081.8,-97.628
7083.8,-97.38
7085.7,-97.296
7087.7,-97.392
7089.6,-97.671
7091.6,-98.116
7093.5,-98.687
7095.5,-99.307
7097.4,-99.849
7099.4,-100.16
7101.3,-100.12
7103.3,-99.741
7105.3,-99.155
7107.2,-98.52
7109.2,-97.952
7111.1,-97.513
7113.1,-97.228
7115,-97.1
7117,-97.117
7118.9,-97.267
7120.9,-97.534
7122.8,-97.903
7124.8,-98.356
7126.7,-98.866
7128.7,-99.389
7130.6,-99.869
7132.6,-100.24
7134.6,-100.47
7136.5,-100.54
7138.5,-100.5
7140.4,-100.38
7142.4,-100.23
7144.3,-100.08
7146.3,-99.922
7148.2,-99.733
7150.2,-99.512
7152.1,-99.266
7154.1,-99.021
7156,-98.801
7158,-98.623
7160,-98.487
7161.9,-98.377
7163.9,-98.278
7165.8,-98.181
7167.8,-98.094
7169.7,-98.038
7171.7,-98.035
7173.6,-98.097
7175.6,-98.221
7177.5,-98.39
7179.5,-98.582
7181.4,-98.78
7183.4,-98.98
7185.3,-99.193
7187.3,-99.438
7189.3,-99.73
7191.2,-100.07
7193.2,-100.45
7195.1,-100.84
7197.1,-101.23
7199,-101.58
7201,-101.89
7202.9,-102.14
7204.9,-102.36
7206.8,-102.52
7208.8,-102.63
7210.7,-102.7
7212.7,-102.71
7214.7,-102.71
7216.6,-102.7
7218.6,-102.72
7220.5,-102.76
7222.5,-102.84
7224.4,-102.92
7226.4,-102.97
7228.3,-102.97
7230.3,-102.9
7232.2,-102.79
7234.2,-102.66
7236.1,-102.53
7238.1,-102.41
7240,-102.31
7242,-102.22
7244,-102.14
7245.9,-102.06
7247.9,-102.01
7249.8,-102
7251.8,-102.05
7253.7,-102.15
7255.7,-102.31
7257.6,-102.51
7259.6,-102.72
7261.5,-102.93
7263.5,-103.15
7265.4,-103.35
7267.4,-103.53
7269.4,-103.67
7271.3,-103.75
7273.3,-103.77
7275.2,-103.71
7277.2,-103.61
7279.1,-103.5
7281.1,-103.42
7283,-103.39
7285,-103.42
7286.9,-103.5
7288.9,-103.61
7290.8,-103.72
7292.8,-103.82
7294.7,-103.88
7296.7,-103.89
7298.7,-103.87
7300.6,-103.81
7302.6,-103.75
7304.5,-103.69
7306.5,-103.65
7308.4,-103.63
7310.4,-103.62
7312.3,-103.63
7314.3,-103.64
7316.2,-103.62
7318.2,-103.59
7320.1,-103.56
7322.1,-103.55
7324.1,-103.58
7326,-103.66
7328,-103.79
7329.9,-103.95
7331.9,-104.11
7333.8,-104.26
7335.8,-104.38
7337.7,-104.44
7339.7,-104.47
7341.6,-104.47
7343.6,-104.48
7345.5,-104.49
7347.5,-104.53
7349.5,-104.59
7351.4,-104.65
7353.4,-104.7
7355.3,-104.7
7357.3,-104.66
7359.2,-104.58
7361.2,-104.47
7363.1,-104.36
7365.1,-104.26
7367,-104.2
7369,-104.15
7370.9,-104.11
7372.9,-104.06
7374.8,-103.99
7376.8,-103.9
7378.8,-103.81
7380.7,-103.74
7382.7,-103.71
7384.6,-103.71
7386.6,-103.75
7388.5,-103.82
7390.5,-103.88
7392.4,-103.93
7394.4,-103.96
7396.3,-103.96
7398.3,-103.96
7400.2,-103.96
7402.2,-103.97
7404.2,-103.98
7406.1,-103.98
7408.1,-103.95
7410,-103.89
7412,-103.8
7413.9,-103.7
7415.9,-103.61
7417.8,-103.55
7419.8,-103.54
7421.7,-103.58
7423.7,-103.66
7425.6,-103.75
7427.6,-103.84
7429.5,-103.89
7431.5,-103.9
7433.5,-103.88
7435.4,-103.83
7437.4,-103.78
7439.3,-103.76
7441.3,-103.77
7443.2,-103.82
7445.2,-103.89
7447.1,-103.98
7449.1,-104.08
7451,-104.17
7453,-104.25
7454.9,-104.34
7456.9,-104.43
7458.9,-104.52
7460.8,-104.59
7462.8,-104.63
7464.7,-104.62
7466.7,-104.57
7468.6,-104.48
7470.6,-104.37
7472.5,-104.27
7474.5,-104.18
7476.4,-104.11
7478.4,-104.06
7480.3,-104.02
7482.3,-104
7484.2,-103.98
7486.2,-103.97
7488.2,-103.96
7490.1,-103.95
7492.1,-103.94
7494,-103.93
7496,-103.92
7497.9,-103.92
7499.9,-103.92
7501.8,-103.94
7503.8,-103.98
7505.7,-104.04
7507.7,-104.11
7509.6,-104.19
7511.6,-104.26
7513.6,-104.32
7515.5,-104.37
7517.5,-104.4
7519.4,-104.43
7521.4,-104.46
7523.3,-104.49
7525.3,-104.52
7527.2,-104.53
7529.2,-104.52
7531.1,-104.48
7533.1,-104.42
7535,-104.34
7537,-104.26
7538.9,-104.2
7540.9,-104.14
7542.9,-104.11
7544.8,-104.1
7546.8,-104.11
7548.7,-104.14
7550.7,-104.19
7552.6,-104.23
7554.6,-104.25
7556.5,-104.25
7558.5,-104.24
7560.4,-104.23
7562.4,-104.24
7564.3,-104.28
7566.3,-104.33
7568.3,-104.39
7570.2,-104.42
7572.2,-104.41
7574.1,-104.37
7576.1,-104.31
7578,-104.24
7580,-104.17
7581.9,-104.1
7583.9,-104.04
7585.8,-103.99
7587.8,-103.93
7589.7,-103.89
7591.7,-103.86
7593.7,-103.84
7595.6,-103.85
7597.6,-103.88
7599.5,-103.94
7601.5,-104.01
7603.4,-104.08
7605.4,-104.15
7607.3,-104.21
7609.3,-104.27
7611.2,-104.34
7613.2,-104.41
7615.1,-104.49
7617.1,-104.57
7619,-104.61
7621,-104.61
7623,-104.54
7624.9,-104.42
7626.9,-104.26
7628.8,-104.11
7630.8,-104
7632.7,-103.97
7634.7,-104
7636.6,-104.11
7638.6,-104.24
7640.5,-104.37
7642.5,-104.46
7644.4,-104.49
7646.4,-104.46
7648.4,-104.39
7650.3,-104.29
7652.3,-104.18
7654.2,-104.07
7656.2,-103.94
7658.1,-103.81
7660.1,-103.68
7662,-103.56
7664,-103.45
7665.9,-103.38
7667.9,-103.33
7669.8,-103.31
7671.8,-103.32
7673.7,-103.35
7675.7,-103.41
7677.7,-103.48
7679.6,-103.57
7681.6,-103.64
7683.5,-103.71
7685.5,-103.76
7687.4,-103.79
7689.4,-103.82
7691.3,-103.85
7693.3,-103.88
7695.2,-103.91
7697.2,-103.94
7699.1,-103.95
7701.1,-103.97
7703.1,-103.98
7705,-104.01
7707,-104.06
7708.9,-104.12
7710.9,-104.19
7712.8,-104.25
7714.8,-104.3
7716.7,-104.31
7718.7,-104.3
7720.6,-104.26
7722.6,-104.23
7724.5,-104.2
7726.5,-104.19
7728.4,-104.19
7730.4,-104.2
7732.4,-104.21
7734.3,-104.22
7736.3,-104.23
7738.2,-104.24
7740.2,-104.25
7742.1,-104.26
7744.1,-104.27
7746,-104.28
7748,-104.3
7749.9,-104.33
7751.9,-104.35
7753.8,-104.38
7755.8,-104.4
7757.8,-104.41
7759.7,-104.43
7761.7,-104.45
7763.6,-104.46
7765.6,-104.47
7767.5,-104.47
7769.5,-104.47
7771.4,-104.46
7773.4,-104.46
7775.3,-104.47
7777.3,-104.49
7779.2,-104.49
7781.2,-104.47
7783.2,-104.41
7785.1,-104.31
7787.1,-104.19
7789,-104.07
7791,-104
7792.9,-103.98
7794.9,-104.03
7796.8,-104.14
7798.8,-104.28
7800.7,-104.43
7802.7,-104.55
7804.6,-104.63
7806.6,-104.66
7808.5,-104.64
7810.5,-104.57
7812.5,-104.47
7814.4,-104.34
7816.4,-104.2
7818.3,-104.06
7820.3,-103.94
7822.2,-103.84
7824.2,-103.77
7826.1,-103.72
7828.1,-103.71
7830,-103.72
7832,-103.75
7833.9,-103.81
7835.9,-103.86
7837.9,-103.92
7839.8,-103.97
7841.8,-104.02
7843.7,-104.07
7845.7,-104.11
7847.6,-104.13
7849.6,-104.1
7851.5,-104.03
7853.5,-103.93
7855.4,-103.82
7857.4,-103.73
7859.3,-103.67
7861.3,-103.66
7863.2,-103.68
7865.2,-103.74
7867.2,-103.81
7869.1,-103.89
7871.1,-103.97
7873,-104.03
7875,-104.08
7876.9,-104.11
7878.9,-104.13
7880.8,-104.14
7882.8,-104.14
7884.7,-104.14
7886.7,-104.14
7888.6,-104.14
7890.6,-104.14
7892.6,-104.14
7894.5,-104.16
7896.5,-104.18
7898.4,-104.21
7900.4,-104.22
7902.3,-104.23
7904.3,-104.21
7906.2,-104.17
7908.2,-104.12
7910.1,-104.05
7912.1,-103.98
7914,-103.92
7916,-103.88
7917.9,-103.87
7919.9,-103.89
7921.9,-103.93
7923.8,-103.98
7925.8,-104.04
7927.7,-104.09
7929.7,-104.14
7931.6,-104.17
7933.6,-104.18
7935.5,-104.2
7937.5,-104.2
7939.4,-104.21
7941.4,-104.21
7943.3,-104.19
7945.3,-104.13
7947.3,-104.03
7949.2,-103.9
7951.2,-103.76
7953.1,-103.62
7955.1,-103.5
7957,-103.41
7959,-103.36
7960.9,-103.35
7962.9,-103.38
7964.8,-103.45
7966.8,-103.56
7968.7,-103.7
7970.7,-103.84
7972.6,-103.98
7974.6,-104.08
7976.6,-104.14
7978.5,-104.16
7980.5,-104.15
7982.4,-104.13
7984.4,-104.11
7986.3,-104.1
7988.3,-104.1
7990.2,-104.11
7992.2,-104.12
7994.1,-104.13
7996.1,-104.13
7998,-104.13
8000,-104.13
