5663.5,-75.314
5665.4,-74.743
5667.4,-74.126
5669.4,-73.531
5671.3,-73.023
5673.3,-72.653
5675.2,-72.451
5677.2,-72.427
5679.1,-72.571
5681.1,-72.852
5683,-73.221
5685,-73.616
5686.9,-73.984
5688.9,-74.304
5690.8,-74.595
5692.8,-74.917
5694.7,-75.343
5696.7,-75.938
5698.7,-76.748
5700.6,-77.789
5702.6,-79.016
5704.5,-80.267
5706.5,-81.205
5708.4,-81.449
5710.4,-80.958
5712.3,-80.052
5714.3,-79.044
5716.2,-78.067
5718.2,-77.133
5720.1,-76.213
5722.1,-75.283
5724.1,-74.351
5726,-73.454
5728,-72.641
5729.9,-71.957
5731.9,-71.434
5733.8,-71.09
5735.8,-70.931
5737.7,-70.955
5739.7,-71.151
5741.6,-71.503
5743.6,-71.986
5745.5,-72.571
5747.5,-73.218
5749.5,-73.877
5751.4,-74.489
5753.4,-74.994
5755.3,-75.341
5757.3,-75.513
5759.2,-75.544
5761.2,-75.504
5763.1,-75.478
5765.1,-75.531
5767,-75.686
5769,-75.921
5770.9,-76.156
5772.9,-76.274
5774.8,-76.159
5776.8,-75.766
5778.8,-75.147
5780.7,-74.412
5782.7,-73.672
5784.6,-73.011
5786.6,-72.48
5788.5,-72.102
5790.5,-71.872
5792.4,-71.759
5794.4,-71.707
5796.3,-71.641
5798.3,-71.497
5800.2,-71.245
5802.2,-70.914
5804.2,-70.57
5806.1,-70.289
5808.1,-70.137
5810,-70.156
5812,-70.375
5813.9,-70.806
5815.9,-71.452
5817.8,-72.304
5819.8,-73.341
5821.7,-74.526
5823.7,-75.8
5825.6,-77.079
5827.6,-78.252
5829.5,-79.195
5831.5,-79.807
5833.5,-80.06
5835.4,-80.027
5837.4,-79.848
5839.3,-79.672
5841.3,-79.616
5843.2,-79.755
5845.2,-80.115
5847.1,-80.665
5849.1,-81.288
5851,-81.765
5853,-81.843
5854.9,-81.441
5856.9,-80.73
5858.9,-79.956
5860.8,-79.287
5862.8,-78.791
5864.7,-78.469
5866.7,-78.286
5868.6,-78.185
5870.6,-78.1
5872.5,-77.983
5874.5,-77.811
5876.4,-77.594
5878.4,-77.364
5880.3,-77.148
5882.3,-76.964
5884.2,-76.803
5886.2,-76.639
5888.2,-76.436
5890.1,-76.157
5892.1,-75.788
5894,-75.342
5896,-74.856
5897.9,-74.375
5899.9,-73.936
5901.8,-73.559
5903.8,-73.246
5905.7,-72.986
5907.7,-72.765
5909.6,-72.575
5911.6,-72.421
5913.6,-72.322
5915.5,-72.304
5917.5,-72.393
5919.4,-72.61
5921.4,-72.966
5923.3,-73.463
5925.3,-74.092
5927.2,-74.832
5929.2,-75.654
5931.1,-76.516
5933.1,-77.37
5935,-78.161
5937,-78.827
5938.9,-79.296
5940.9,-79.494
5942.9,-79.371
5944.8,-78.937
5946.8,-78.267
5948.7,-77.475
5950.7,-76.672
5952.6,-75.951
5954.6,-75.374
5956.5,-74.984
5958.5,-74.804
5960.4,-74.839
5962.4,-75.073
5964.3,-75.468
5966.3,-75.957
5968.3,-76.454
5970.2,-76.87
5972.2,-77.153
5974.1,-77.3
5976.1,-77.344
5978,-77.306
5980,-77.184
5981.9,-76.961
5983.9,-76.639
5985.8,-76.257
5987.8,-75.887
5989.7,-75.606
5991.7,-75.476
5993.7,-75.542
5995.6,-75.825
5997.6,-76.333
5999.5,-77.053
6001.5,-77.948
6003.4,-78.931
6005.4,-79.843
6007.3,-80.441
6009.3,-80.511
6011.2,-80.036
6013.2,-79.205
6015.1,-78.239
6017.1,-77.285
6019,-76.415
6021,-75.661
6023,-75.036
6024.9,-74.549
6026.9,-74.207
6028.8,-74.016
6030.8,-73.982
6032.7,-74.11
6034.7,-74.401
6036.6,-74.854
6038.6,-75.461
6040.5,-76.205
6042.5,-77.049
6044.4,-77.931
6046.4,-78.746
6048.4,-79.365
6050.3,-79.68
6052.3,-79.673
6054.2,-79.428
6056.2,-79.077
6058.1,-78.731
6060.1,-78.462
6062,-78.304
6064,-78.263
6065.9,-78.329
6067.9,-78.48
6069.8,-78.68
6071.8,-78.887
6073.7,-79.06
6075.7,-79.17
6077.7,-79.215
6079.6,-79.223
6081.6,-79.247
6083.5,-79.343
6085.5,-79.558
6087.4,-79.924
6089.4,-80.444
6091.3,-81.095
6093.3,-81.811
6095.2,-82.473
6097.2,-82.927
6099.1,-83.038
6101.1,-82.785
6103.1,-82.279
6105,-81.679
6107,-81.119
6108.9,-80.68
6110.9,-80.394
6112.8,-80.247
6114.8,-80.18
6116.7,-80.087
6118.7,-79.85
6120.6,-79.391
6122.6,-78.723
6124.5,-77.931
6126.5,-77.117
6128.4,-76.351
6130.4,-75.672
6132.4,-75.092
6134.3,-74.617
6136.3,-74.248
6138.2,-73.99
6140.2,-73.848
6142.1,-73.824
6144.1,-73.918
6146,-74.118
6148,-74.405
6149.9,-74.75
6151.9,-75.12
6153.8,-75.487
6155.8,-75.837
6157.8,-76.176
6159.7,-76.529
6161.7,-76.93
6163.6,-77.412
6165.6,-77.994
6167.5,-78.666
6169.5,-79.368
6171.4,-79.977
6173.4,-80.324
6175.3,-80.293
6177.3,-79.92
6179.2,-79.371
6181.2,-78.825
6183.2,-78.404
6185.1,-78.17
6187.1,-78.149
6189,-78.338
6191,-78.711
6192.9,-79.206
6194.9,-79.707
6196.8,-80.041
6198.8,-80.038
6200.7,-79.648
6202.7,-78.983
6204.6,-78.227
6206.6,-77.526
6208.5,-76.964
6210.5,-76.573
6212.5,-76.351
6214.4,-76.273
6216.4,-76.298
6218.3,-76.374
6220.3,-76.448
6222.2,-76.483
6224.2,-76.471
6226.1,-76.433
6228.1,-76.405
6230,-76.421
6232,-76.497
6233.9,-76.631
6235.9,-76.801
6237.9,-76.973
6239.8,-77.113
6241.8,-77.197
6243.7,-77.209
6245.7,-77.149
6247.6,-77.026
6249.6,-76.859
6251.5,-76.677
6253.5,-76.514
6255.4,-76.401
6257.4,-76.362
6259.3,-76.41
6261.3,-76.547
6263.2,-76.76
6265.2,-77.023
6267.2,-77.303
6269.1,-77.573
6271.1,-77.815
6273,-78.036
6275,-78.259
6276.9,-78.508
6278.9,-78.8
6280.8,-79.126
6282.8,-79.457
6284.7,-79.751
6286.7,-79.969
6288.6,-80.084
6290.6,-80.088
6292.6,-79.978
6294.5,-79.761
6296.5,-79.451
6298.4,-79.084
6300.4,-78.709
6302.3,-78.38
6304.3,-78.141
6306.2,-78.018
6308.2,-78.015
6310.1,-78.118
6312.1,-78.303
6314,-78.544
6316,-78.828
6317.9,-79.163
6319.9,-79.571
6321.9,-80.071
6323.8,-80.646
6325.8,-81.201
6327.7,-81.533
6329.7,-81.407
6331.6,-80.76
6333.6,-79.782
6335.5,-78.74
6337.5,-77.815
6339.4,-77.099
6341.4,-76.622
6343.3,-76.385
6345.3,-76.37
6347.3,-76.54
6349.2,-76.84
6351.2,-77.187
6353.1,-77.483
6355.1,-77.636
6357,-77.605
6359,-77.416
6360.9,-77.141
6362.9,-76.857
6364.8,-76.622
6366.8,-76.464
6368.7,-76.395
6370.7,-76.413
6372.6,-76.514
6374.6,-76.691
6376.6,-76.939
6378.5,-77.241
6380.5,-77.575
6382.4,-77.907
6384.4,-78.201
6386.3,-78.428
6388.3,-78.583
6390.2,-78.68
6392.2,-78.743
6394.1,-78.791
6396.1,-78.823
6398,-78.815
6400,-78.731
6402,-78.543
6403.9,-78.255
6405.9,-77.91
6407.8,-77.575
6409.8,-77.316
6411.7,-77.18
6413.7,-77.185
6415.6,-77.322
6417.6,-77.555
6419.5,-77.828
6421.5,-78.085
6423.4,-78.289
6425.4,-78.434
6427.4,-78.539
6429.3,-78.62
6431.3,-78.676
6433.2,-78.681
6435.2,-78.604
6437.1,-78.435
6439.1,-78.198
6441,-77.944
6443,-77.725
6444.9,-77.579
6446.9,-77.522
6448.8,-77.553
6450.8,-77.654
6452.7,-77.806
6454.7,-77.991
6456.7,-78.196
6458.6,-78.409
6460.6,-78.609
6462.5,-78.767
6464.5,-78.842
6466.4,-78.808
6468.4,-78.669
6470.3,-78.458
6472.3,-78.22
6474.2,-77.985
6476.2,-77.75
6478.1,-77.489
6480.1,-77.172
6482.1,-76.793
6484,-76.382
6486,-75.995
6487.9,-75.693
6489.9,-75.522
6491.8,-75.502
6493.8,-75.635
6495.7,-75.898
6497.7,-76.254
6499.6,-76.658
6501.6,-77.07
6503.5,-77.472
6505.5,-77.874
6507.4,-78.3
6509.4,-78.781
6511.4,-79.327
6513.3,-79.918
6515.3,-80.494
6517.2,-80.955
6519.2,-81.197
6521.1,-81.156
6523.1,-80.845
6525,-80.336
6527,-79.715
6528.9,-79.052
6530.9,-78.393
6532.8,-77.77
6534.8,-77.203
6536.8,-76.705
6538.7,-76.291
6540.7,-75.974
6542.6,-75.767
6544.6,-75.681
6546.5,-75.726
6548.5,-75.907
6550.4,-76.218
6552.4,-76.643
6554.3,-77.153
6556.3,-77.703
6558.2,-78.238
6560.2,-78.692
6562.1,-79.006
6564.1,-79.137
6566.1,-79.078
6568,-78.862
6570,-78.551
6571.9,-78.215
6573.9,-77.916
6575.8,-77.701
6577.8,-77.602
6579.7,-77.639
6581.7,-77.825
6583.6,-78.16
6585.6,-78.625
6587.5,-79.178
6589.5,-79.747
6591.5,-80.238
6593.4,-80.57
6595.4,-80.719
6597.3,-80.727
6599.3,-80.673
6601.2,-80.621
6603.2,-80.596
6605.1,-80.571
6607.1,-80.487
6609,-80.279
6611,-79.915
6612.9,-79.413
6614.9,-78.835
6616.8,-78.248
6618.8,-77.703
6620.8,-77.235
6622.7,-76.863
6624.7,-76.596
6626.6,-76.443
6628.6,-76.406
6630.5,-76.486
6632.5,-76.678
6634.4,-76.969
6636.4,-77.345
6638.3,-77.79
6640.3,-78.292
6642.2,-78.848
6644.2,-79.458
6646.2,-80.117
6648.1,-80.797
6650.1,-81.433
6652,-81.923
6654,-82.182
6655.9,-82.197
6657.9,-82.057
6659.8,-81.893
6661.8,-81.818
6663.7,-81.901
6665.7,-82.17
6667.6,-82.616
6669.6,-83.201
6671.6,-83.853
6673.5,-84.467
6675.5,-84.931
6677.4,-85.168
6679.4,-85.18
6681.3,-85.052
6683.3,-84.897
6685.2,-84.819
6687.2,-84.888
6689.1,-85.146
6691.1,-85.606
6693,-86.251
6695,-87.015
6696.9,-87.764
6698.9,-88.301
6700.9,-88.444
6702.8,-88.154
6704.8,-87.553
6706.7,-86.813
6708.7,-86.062
6710.6,-85.366
6712.6,-84.76
6714.5,-84.256
6716.5,-83.854
6718.4,-83.547
6720.4,-83.318
6722.3,-83.147
6724.3,-83.011
6726.3,-82.898
6728.2,-82.802
6730.2,-82.73
6732.1,-82.697
6734.1,-82.719
6736,-82.814
6738,-82.995
6739.9,-83.274
6741.9,-83.658
6743.8,-84.152
6745.8,-84.75
6747.7,-85.441
6749.7,-86.202
6751.6,-86.997
6753.6,-87.768
6755.6,-88.438
6757.5,-88.907
6759.5,-89.08
6761.4,-88.908
6763.4,-88.414
6765.3,-87.685
6767.3,-86.835
6769.2,-85.967
6771.2,-85.161
6773.1,-84.467
6775.1,-83.91
6777,-83.496
6779,-83.21
6781,-83.022
6782.9,-82.893
6784.9,-82.784
6786.8,-82.671
6788.8,-82.551
6790.7,-82.445
6792.7,-82.381
6794.6,-82.383
6796.6,-82.466
6798.5,-82.629
6800.5,-82.859
6802.4,-83.137
6804.4,-83.441
6806.3,-83.749
6808.3,-84.047
6810.3,-84.331
6812.2,-84.609
6814.2,-84.901
6816.1,-85.232
6818.1,-85.627
6820,-86.097
6822,-86.631
6823.9,-87.194
6825.9,-87.727
6827.8,-88.162
6829.8,-88.444
6831.7,-88.55
6833.7,-88.482
6835.7,-88.262
6837.6,-87.928
6839.6,-87.532
6841.5,-87.137
6843.5,-86.798
6845.4,-86.549
6847.4,-86.395
6849.3,-86.315
6851.3,-86.267
6853.2,-86.212
6855.2,-86.133
6857.1,-86.044
6859.1,-85.992
6861.1,-86.033
6863,-86.221
6865,-86.598
6866.9,-87.191
6868.9,-88.009
6870.8,-89.031
6872.8,-90.18
6874.7,-91.274
6876.7,-92.037
6878.6,-92.254
6880.6,-91.993
6882.5,-91.536
6884.5,-91.141
6886.4,-90.951
6888.4,-91.024
6890.4,-91.37
6892.3,-91.955
6894.3,-92.687
6896.2,-93.379
6898.2,-93.752
6900.1,-93.589
6902.1,-92.934
6904,-92.039
6906,-91.138
6907.9,-90.364
6909.9,-89.763
6911.8,-89.342
6913.8,-89.085
6915.8,-88.97
6917.7,-88.972
6919.7,-89.068
6921.6,-89.24
6923.6,-89.48
6925.5,-89.792
6927.5,-90.188
6929.4,-90.694
6931.4,-91.336
6933.3,-92.141
6935.3,-93.127
6937.2,-94.281
6939.2,-95.535
6941.1,-96.707
6943.1,-97.482
6945.1,-97.578
6947,-97.04
6949,-96.184
6950.9,-95.299
6952.9,-94.534
6954.8,-93.938
6956.8,-93.509
6958.7,-93.219
6960.7,-93.031
6962.6,-92.909
6964.6,-92.829
6966.5,-92.784
6968.5,-92.778
6970.5,-92.823
6972.4,-92.925
6974.4,-93.082
6976.3,-93.278
6978.3,-93.494
6980.2,-93.712
6982.2,-93.918
6984.1,-94.112
6986.1,-94.298
6988,-94.484
6990,-94.673
6991.9,-94.864
6993.9,-95.048
6995.8,-95.215
6997.8,-95.35
6999.8,-95.448
7001.7,-95.509
7003.7,-95.549
7005.6,-95.589
7007.6,-95.652
7009.5,-95.752
7011.5,-95.885
7013.4,-96.029
7015.4,-96.151
7017.3,-96.218
7019.3,-96.218
7021.2,-96.16
7023.2,-96.069
7025.2,-95.967
7027.1,-95.853
7029.1,-95.707
7031,-95.496
7033,-95.201
7034.9,-94.835
7036.9,-94.442
7038.8,-94.086
7040.8,-93.826
7042.7,-93.709
7044.7,-93.766
7046.6,-94.011
7048.6,-94.443
7050.5,-95.046
7052.5,-95.786
7054.5,-96.602
7056.4,-97.407
7058.4,-98.097
7060.3,-98.581
7062.3,-98.817
7064.2,-98.831
7066.2,-98.685
7068.1,-98.451
7070.1,-98.193
7072,-97.96
7074,-97.795
7075.9,-97.732
7077.9,-97.795
7079.9,-97.997
7081.8,-98.341
7083.8,-98.815
7085.7,-99.392
7087.7,-100.03
7089.6,-100.65
7091.6,-101.16
7093.5,-101.46
7095.5,-101.47
7097.4,-101.22
7099.4,-100.79
7101.3,-100.27
7103.3,-99.777
7105.3,-99.355
7107.2,-99.032
7109.2,-98.807
7111.1,-98.649
7113.1,-98.506
7115,-98.311
7117,-98.003
7118.9,-97.557
7120.9,-96.997
7122.8,-96.388
7124.8,-95.809
7126.7,-95.33
7128.7,-95.002
7130.6,-94.854
7132.6,-94.895
7134.6,-95.119
7136.5,-95.5
7138.5,-95.996
7140.4,-96.55
7142.4,-97.092
7144.3,-97.558
7146.3,-97.912
7148.2,-98.158
7150.2,-98.328
7152.1,-98.466
7154.1,-98.605
7156,-98.757
7158,-98.919
7160,-99.077
7161.9,-99.223
7163.9,-99.361
7165.8,-99.505
7167.8,-99.678
7169.7,-99.904
7171.7,-100.19
7173.6,-100.55
7175.6,-100.96
7177.5,-101.39
7179.5,-101.8
7181.4,-102.15
7183.4,-102.41
7185.3,-102.56
7187.3,-102.6
7189.3,-102.53
7191.2,-102.4
7193.2,-102.21
7195.1,-101.99
7197.1,-101.77
7199,-101.55
7201,-101.35
7202.9,-101.18
7204.9,-101.06
7206.8,-100.98
7208.8,-100.98
7210.7,-101.04
7212.7,-101.18
7214.7,-101.37
7216.6,-101.6
7218.6,-101.85
7220.5,-102.08
7222.5,-102.29
7224.4,-102.44
7226.4,-102.54
7228.3,-102.58
7230.3,-102.58
7232.2,-102.55
7234.2,-102.5
7236.1,-102.45
7238.1,-102.4
7240,-102.36
7242,-102.32
7244,-102.29
7245.9,-102.26
7247.9,-102.23
7249.8,-102.23
7251.8,-102.27
7253.7,-102.36
7255.7,-102.49
7257.6,-102.68
7259.6,-102.88
7261.5,-103.09
7263.5,-103.27
7265.4,-103.42
7267.4,-103.53
7269.4,-103.6
7271.3,-103.67
7273.3,-103.74
7275.2,-103.83
7277.2,-103.94
7279.1,-104.05
7281.1,-104.17
7283,-104.27
7285,-104.34
7286.9,-104.37
7288.9,-104.32
7290.8,-104.18
7292.8,-103.95
7294.7,-103.64
7296.7,-103.3
7298.7,-102.97
7300.6,-102.68
7302.6,-102.44
7304.5,-102.27
7306.5,-102.17
7308.4,-102.13
7310.4,-102.16
7312.3,-102.24
7314.3,-102.37
7316.2,-102.54
7318.2,-102.74
7320.1,-102.95
7322.1,-103.17
7324.1,-103.37
7326,-103.54
7328,-103.64
7329.9,-103.67
7331.9,-103.59
7333.8,-103.41
7335.8,-103.12
7337.7,-102.77
7339.7,-102.37
7341.6,-101.97
7343.6,-101.62
7345.5,-101.33
7347.5,-101.14
7349.5,-101.05
7351.4,-101.05
7353.4,-101.15
7355.3,-101.32
7357.3,-101.55
7359.2,-101.83
7361.2,-102.14
7363.1,-102.46
7365.1,-102.76
7367,-103.03
7369,-103.25
7370.9,-103.44
7372.9,-103.58
7374.8,-103.7
7376.8,-103.8
7378.8,-103.89
7380.7,-103.96
7382.7,-104.01
7384.6,-104.06
7386.6,-104.1
7388.5,-104.15
7390.5,-104.2
7392.4,-104.25
7394.4,-104.29
7396.3,-104.3
7398.3,-104.28
7400.2,-104.23
7402.2,-104.16
7404.2,-104.07
7406.1,-103.97
7408.1,-103.89
7410,-103.83
7412,-103.8
7413.9,-103.81
7415.9,-103.86
7417.8,-103.94
7419.8,-104.03
7421.7,-104.12
7423.7,-104.19
7425.6,-104.25
7427.6,-104.29
7429.5,-104.31
7431.5,-104.32
7433.5,-104.32
7435.4,-104.31
7437.4,-104.28
7439.3,-104.24
7441.3,-104.19
7443.2,-104.14
7445.2,-104.08
7447.1,-104.04
7449.1,-104.01
7451,-103.98
7453,-103.97
7454.9,-103.95
7456.9,-103.94
7458.9,-103.94
7460.8,-103.96
7462.8,-104
7464.7,-104.06
7466.7,-104.12
7468.6,-104.18
7470.6,-104.21
7472.5,-104.22
7474.5,-104.19
7476.4,-104.15
7478.4,-104.11
7480.3,-104.08
7482.3,-104.07
7484.2,-104.07
7486.2,-104.07
7488.2,-104.07
7490.1,-104.06
7492.1,-104.05
7494,-104.05
7496,-104.07
7497.9,-104.11
7499.9,-104.2
7501.8,-104.31
7503.8,-104.44
7505.7,-104.56
7507.7,-104.66
7509.6,-104.71
7511.6,-104.69
7513.6,-104.62
7515.5,-104.53
7517.5,-104.44
7519.4,-104.37
7521.4,-104.34
7523.3,-104.33
7525.3,-104.32
7527.2,-104.28
7529.2,-104.22
7531.1,-104.15
7533.1,-104.07
7535,-104.03
7537,-104.04
7538.9,-104.09
7540.9,-104.19
7542.9,-104.31
7544.8,-104.43
7546.8,-104.56
7548.7,-104.67
7550.7,-104.76
7552.6,-104.83
7554.6,-104.86
7556.5,-104.84
7558.5,-104.77
7560.4,-104.65
7562.4,-104.5
7564.3,-104.34
7566.3,-104.18
7568.3,-104.04
7570.2,-103.94
7572.2,-103.89
7574.1,-103.89
7576.1,-103.94
7578,-104.02
7580,-104.11
7581.9,-104.18
7583.9,-104.22
7585.8,-104.21
7587.8,-104.17
7589.7,-104.11
7591.7,-104.05
7593.7,-103.98
7595.6,-103.94
7597.6,-103.91
7599.5,-103.91
7601.5,-103.93
7603.4,-103.97
7605.4,-104.02
7607.3,-104.07
7609.3,-104.12
7611.2,-104.17
7613.2,-104.19
7615.1,-104.2
7617.1,-104.19
7619,-104.16
7621,-104.14
7623,-104.15
7624.9,-104.19
7626.9,-104.28
7628.8,-104.39
7630.8,-104.5
7632.7,-104.58
7634.7,-104.6
7636.6,-104.56
7638.6,-104.46
7640.5,-104.31
7642.5,-104.15
7644.4,-103.99
7646.4,-103.87
7648.4,-103.79
7650.3,-103.75
7652.3,-103.76
7654.2,-103.79
7656.2,-103.84
7658.1,-103.9
7660.1,-103.96
7662,-104.02
7664,-104.09
7665.9,-104.15
7667.9,-104.23
7669.8,-104.31
7671.8,-104.39
7673.7,-104.45
7675.7,-104.5
7677.7,-104.51
7679.6,-104.49
7681.6,-104.43
7683.5,-104.36
7685.5,-104.26
7687.4,-104.17
7689.4,-104.08
7691.3,-103.99
7693.3,-103.9
7695.2,-103.82
7697.2,-103.74
7699.1,-103.67
7701.1,-103.62
7703.1,-103.62
7705,-103.65
7707,-103.74
7708.9,-103.88
7710.9,-104.05
7712.8,-104.22
7714.8,-104.37
7716.7,-104.46
7718.7,-104.5
7720.6,-104.47
7722.6,-104.4
7724.5,-104.32
7726.5,-104.24
7728.4,-104.19
7730.4,-104.17
7732.4,-104.16
7734.3,-104.14
7736.3,-104.11
7738.2,-104.06
7740.2,-104
7742.1,-103.95
7744.1,-103.92
7746,-103.93
7748,-103.97
7749.9,-104.02
7751.9,-104.08
7753.8,-104.12
7755.8,-104.12
7757.8,-104.07
7759.7,-103.99
7761.7,-103.9
7763.6,-103.83
7765.6,-103.78
7767.5,-103.77
7769.5,-103.79
7771.4,-103.82
7773.4,-103.84
7775.3,-103.84
7777.3,-103.84
7779.2,-103.84
7781.2,-103.85
7783.2,-103.88
7785.1,-103.92
7787.1,-103.96
7789,-103.97
7791,-103.96
7792.9,-103.92
7794.9,-103.85
7796.8,-103.77
7798.8,-103.71
7800.7,-103.67
7802.7,-103.64
7804.6,-103.62
7806.6,-103.59
7808.5,-103.56
7810.5,-103.52
7812.5,-103.5
7814.4,-103.49
7816.4,-103.51
7818.3,-103.54
7820.3,-103.6
7822.2,-103.68
7824.2,-103.78
7826.1,-103.89
7828.1,-104
7830,-104.12
7832,-104.22
7833.9,-104.3
7835.9,-104.33
7837.9,-104.3
7839.8,-104.23
7841.8,-104.13
7843.7,-104.01
7845.7,-103.91
7847.6,-103.82
7849.6,-103.77
7851.5,-103.73
7853.5,-103.72
7855.4,-103.73
7857.4,-103.75
7859.3,-103.78
7861.3,-103.82
7863.2,-103.86
7865.2,-103.89
7867.2,-103.91
7869.1,-103.91
7871.1,-103.91
7873,-103.89
7875,-103.88
7876.9,-103.88
7878.9,-103.88
7880.8,-103.89
7882.8,-103.89
7884.7,-103.9
7886.7,-103.9
7888.6,-103.9
7890.6,-103.92
7892.6,-103.94
7894.5,-103.98
7896.5,-104.03
7898.4,-104.08
7900.4,-104.15
7902.3,-104.24
7904.3,-104.34
7906.2,-104.45
7908.2,-104.55
7910.1,-104.61
7912.1,-104.63
7914,-104.6
7916,-104.53
7917.9,-104.44
7919.9,-104.36
7921.9,-104.28
7923.8,-104.21
7925.8,-104.14
7927.7,-104.09
7929.7,-104.04
7931.6,-104.03
7933.6,-104.04
7935.5,-104.07
7937.5,-104.13
7939.4,-104.18
7941.4,-104.22
7943.3,-104.23
7945.3,-104.2
7947.3,-104.15
7949.2,-104.08
7951.2,-104.01
7953.1,-103.96
7955.1,-103.94
7957,-103.96
7959,-104
7960.9,-104.07
7962.9,-104.14
7964.8,-104.17
7966.8,-104.16
7968.7,-104.11
7970.7,-104.03
7972.6,-103.95
7974.6,-103.87
7976.6,-103.83
7978.5,-103.82
7980.5,-103.84
7982.4,-103.88
7984.4,-103.91
7986.3,-103.94
7988.3,-103.96
7990.2,-103.96
7992.2,-103.96
7994.1,-103.95
7996.1,-103.94
7998,-103.93
8000,-103.93
