2873.7,-73.812
2875.7,-73.59
2877.7,-73.251
2879.6,-72.844
2881.6,-72.414
2883.5,-72.003
2885.5,-71.651
2887.4,-71.396
2889.4,-71.272
2891.3,-71.304
2893.3,-71.512
2895.2,-71.909
2897.2,-72.505
2899.1,-73.302
2901.1,-74.298
2903.1,-75.472
2905,-76.766
2907,-78.025
2908.9,-78.934
2910.9,-79.098
2912.8,-78.418
2914.8,-77.228
2916.7,-75.917
2918.7,-74.704
2920.6,-73.679
2922.6,-72.865
2924.5,-72.261
2926.5,-71.853
2928.4,-71.615
2930.4,-71.507
2932.4,-71.473
2934.3,-71.443
2936.3,-71.352
2938.2,-71.162
2940.2,-70.89
2942.1,-70.596
2944.1,-70.355
2946,-70.234
2948,-70.278
2949.9,-70.5
2951.9,-70.881
2953.8,-71.358
2955.8,-71.82
2957.8,-72.128
2959.7,-72.189
2961.7,-72.021
2963.6,-71.745
2965.6,-71.501
2967.5,-71.398
2969.5,-71.5
2971.4,-71.839
2973.4,-72.423
2975.3,-73.243
2977.3,-74.274
2979.2,-75.459
2981.2,-76.702
2983.2,-77.86
2985.1,-78.768
2987.1,-79.309
2989,-79.471
2991,-79.331
2992.9,-78.991
2994.9,-78.539
2996.8,-78.038
2998.8,-77.537
3000.7,-77.069
3002.7,-76.658
3004.6,-76.313
3006.6,-76.037
3008.5,-75.826
3010.5,-75.667
3012.5,-75.542
3014.4,-75.42
3016.4,-75.265
3018.3,-75.047
3020.3,-74.753
3022.2,-74.405
3024.2,-74.05
3026.1,-73.748
3028.1,-73.551
3030,-73.498
3032,-73.609
3033.9,-73.882
3035.9,-74.297
3037.9,-74.809
3039.8,-75.349
3041.8,-75.827
3043.7,-76.149
3045.7,-76.253
3047.6,-76.139
3049.6,-75.866
3051.5,-75.522
3053.5,-75.191
3055.4,-74.935
3057.4,-74.793
3059.3,-74.78
3061.3,-74.888
3063.2,-75.089
3065.2,-75.327
3067.2,-75.533
3069.1,-75.634
3071.1,-75.588
3073,-75.402
3075,-75.125
3076.9,-74.821
3078.9,-74.545
3080.8,-74.333
3082.8,-74.194
3084.7,-74.116
3086.7,-74.066
3088.6,-73.997
3090.6,-73.859
3092.6,-73.624
3094.5,-73.292
3096.5,-72.903
3098.4,-72.511
3100.4,-72.171
3102.3,-71.923
3104.3,-71.792
3106.2,-71.78
3108.2,-71.869
3110.1,-72.019
3112.1,-72.162
3114,-72.219
3116,-72.125
3117.9,-71.867
3119.9,-71.49
3121.9,-71.078
3123.8,-70.714
3125.8,-70.462
3127.7,-70.366
3129.7,-70.448
3131.6,-70.72
3133.6,-71.186
3135.5,-71.842
3137.5,-72.679
3139.4,-73.675
3141.4,-74.794
3143.3,-75.972
3145.3,-77.1
3147.3,-78.013
3149.2,-78.512
3151.2,-78.467
3153.1,-77.925
3155.1,-77.072
3157,-76.114
3159,-75.195
3160.9,-74.394
3162.9,-73.748
3164.8,-73.262
3166.8,-72.919
3168.7,-72.687
3170.7,-72.521
3172.6,-72.376
3174.6,-72.217
3176.6,-72.031
3178.5,-71.832
3180.5,-71.652
3182.4,-71.527
3184.4,-71.488
3186.3,-71.558
3188.3,-71.747
3190.2,-72.053
3192.2,-72.457
3194.1,-72.922
3196.1,-73.392
3198,-73.806
3200,-74.123
3202,-74.349
3203.9,-74.532
3205.9,-74.737
3207.8,-75.018
3209.8,-75.393
3211.7,-75.842
3213.7,-76.308
3215.6,-76.722
3217.6,-77.035
3219.5,-77.247
3221.5,-77.41
3223.4,-77.594
3225.4,-77.849
3227.4,-78.181
3229.3,-78.53
3231.3,-78.765
3233.2,-78.727
3235.2,-78.332
3237.1,-77.652
3239.1,-76.858
3241,-76.109
3243,-75.501
3244.9,-75.073
3246.9,-74.826
3248.8,-74.735
3250.8,-74.76
3252.7,-74.853
3254.7,-74.973
3256.7,-75.091
3258.6,-75.193
3260.6,-75.27
3262.5,-75.313
3264.5,-75.304
3266.4,-75.228
3268.4,-75.082
3270.3,-74.88
3272.3,-74.654
3274.2,-74.437
3276.2,-74.252
3278.1,-74.111
3280.1,-74.01
3282.1,-73.941
3284,-73.893
3286,-73.858
3287.9,-73.829
3289.9,-73.794
3291.8,-73.735
3293.8,-73.625
3295.7,-73.45
3297.7,-73.214
3299.6,-72.95
3301.6,-72.708
3303.5,-72.54
3305.5,-72.489
3307.4,-72.578
3309.4,-72.812
3311.4,-73.17
3313.3,-73.605
3315.3,-74.027
3317.2,-74.315
3319.2,-74.348
3321.1,-74.079
3323.1,-73.568
3325,-72.941
3327,-72.32
3328.9,-71.792
3330.9,-71.408
3332.8,-71.193
3334.8,-71.153
3336.8,-71.286
3338.7,-71.572
3340.7,-71.979
3342.6,-72.46
3344.6,-72.961
3346.5,-73.43
3348.5,-73.839
3350.4,-74.183
3352.4,-74.481
3354.3,-74.748
3356.3,-74.996
3358.2,-75.219
3360.2,-75.405
3362.1,-75.533
3364.1,-75.581
3366.1,-75.531
3368,-75.39
3370,-75.189
3371.9,-74.978
3373.9,-74.8
3375.8,-74.68
3377.8,-74.613
3379.7,-74.576
3381.7,-74.542
3383.6,-74.502
3385.6,-74.474
3387.5,-74.496
3389.5,-74.599
3391.5,-74.791
3393.4,-75.037
3395.4,-75.255
3397.3,-75.337
3399.3,-75.209
3401.2,-74.889
3403.2,-74.48
3405.1,-74.11
3407.1,-73.88
3409,-73.852
3411,-74.05
3412.9,-74.464
3414.9,-75.04
3416.8,-75.664
3418.8,-76.157
3420.8,-76.336
3422.7,-76.136
3424.7,-75.663
3426.6,-75.092
3428.6,-74.56
3430.5,-74.128
3432.5,-73.798
3434.4,-73.535
3436.4,-73.282
3438.3,-72.988
3440.3,-72.629
3442.2,-72.219
3444.2,-71.805
3446.2,-71.439
3448.1,-71.169
3450.1,-71.022
3452,-71.006
3454,-71.112
3455.9,-71.314
3457.9,-71.574
3459.8,-71.857
3461.8,-72.138
3463.7,-72.415
3465.7,-72.711
3467.6,-73.058
3469.6,-73.491
3471.6,-74.028
3473.5,-74.672
3475.5,-75.398
3477.4,-76.154
3479.4,-76.862
3481.3,-77.442
3483.3,-77.845
3485.2,-78.075
3487.2,-78.174
3489.1,-78.178
3491.1,-78.084
3493,-77.847
3495,-77.417
3496.9,-76.784
3498.9,-75.995
3500.9,-75.131
3502.8,-74.271
3504.8,-73.466
3506.7,-72.742
3508.7,-72.101
3510.6,-71.535
3512.6,-71.033
3514.5,-70.588
3516.5,-70.197
3518.4,-69.87
3520.4,-69.621
3522.3,-69.466
3524.3,-69.422
3526.3,-69.499
3528.2,-69.707
3530.2,-70.048
3532.1,-70.519
3534.1,-71.113
3536,-71.818
3538,-72.612
3539.9,-73.466
3541.9,-74.344
3543.8,-75.206
3545.8,-76.022
3547.7,-76.777
3549.7,-77.475
3551.6,-78.131
3553.6,-78.754
3555.6,-79.333
3557.5,-79.827
3559.5,-80.166
3561.4,-80.282
3563.4,-80.145
3565.3,-79.787
3567.3,-79.28
3569.2,-78.703
3571.2,-78.111
3573.1,-77.53
3575.1,-76.967
3577,-76.423
3579,-75.906
3581,-75.437
3582.9,-75.051
3584.9,-74.785
3586.8,-74.673
3588.8,-74.735
3590.7,-74.981
3592.7,-75.407
3594.6,-75.996
3596.6,-76.713
3598.5,-77.509
3600.5,-78.31
3602.4,-79.028
3604.4,-79.569
3606.3,-79.865
3608.3,-79.906
3610.3,-79.729
3612.2,-79.387
3614.2,-78.913
3616.1,-78.313
3618.1,-77.59
3620,-76.763
3622,-75.884
3623.9,-75.02
3625.9,-74.233
3627.8,-73.569
3629.8,-73.051
3631.7,-72.681
3633.7,-72.442
3635.7,-72.306
3637.6,-72.24
3639.6,-72.212
3641.5,-72.201
3643.5,-72.195
3645.4,-72.191
3647.4,-72.192
3649.3,-72.199
3651.3,-72.215
3653.2,-72.248
3655.2,-72.312
3657.1,-72.423
3659.1,-72.596
3661.1,-72.834
3663,-73.124
3665,-73.433
3666.9,-73.718
3668.9,-73.939
3670.8,-74.077
3672.8,-74.145
3674.7,-74.183
3676.7,-74.238
3678.6,-74.354
3680.6,-74.56
3682.5,-74.872
3684.5,-75.286
3686.4,-75.778
3688.4,-76.29
3690.4,-76.722
3692.3,-76.943
3694.3,-76.843
3696.2,-76.413
3698.2,-75.76
3700.1,-75.036
3702.1,-74.375
3704,-73.861
3706,-73.54
3707.9,-73.431
3709.9,-73.538
3711.8,-73.847
3713.8,-74.339
3715.8,-74.981
3717.7,-75.73
3719.7,-76.533
3721.6,-77.325
3723.6,-78.025
3725.5,-78.536
3727.5,-78.769
3729.4,-78.679
3731.4,-78.301
3733.3,-77.736
3735.3,-77.097
3737.2,-76.469
3739.2,-75.895
3741.1,-75.388
3743.1,-74.936
3745.1,-74.522
3747,-74.131
3749,-73.764
3750.9,-73.433
3752.9,-73.161
3754.8,-72.972
3756.8,-72.887
3758.7,-72.914
3760.7,-73.053
3762.6,-73.289
3764.6,-73.601
3766.5,-73.958
3768.5,-74.33
3770.5,-74.688
3772.4,-75.016
3774.4,-75.306
3776.3,-75.557
3778.3,-75.779
3780.2,-75.986
3782.2,-76.195
3784.1,-76.426
3786.1,-76.688
3788,-76.976
3790,-77.265
3791.9,-77.516
3793.9,-77.687
3795.8,-77.748
3797.8,-77.7
3799.8,-77.562
3801.7,-77.364
3803.7,-77.124
3805.6,-76.85
3807.6,-76.542
3809.5,-76.195
3811.5,-75.811
3813.4,-75.403
3815.4,-74.99
3817.3,-74.601
3819.3,-74.264
3821.2,-74.014
3823.2,-73.878
3825.2,-73.882
3827.1,-74.042
3829.1,-74.367
3831,-74.849
3833,-75.456
3834.9,-76.121
3836.9,-76.726
3838.8,-77.122
3840.8,-77.188
3842.7,-76.913
3844.7,-76.388
3846.6,-75.741
3848.6,-75.071
3850.5,-74.442
3852.5,-73.891
3854.5,-73.447
3856.4,-73.127
3858.4,-72.944
3860.3,-72.899
3862.3,-72.974
3864.2,-73.134
3866.2,-73.325
3868.1,-73.492
3870.1,-73.6
3872,-73.655
3874,-73.699
3875.9,-73.79
3877.9,-73.974
3879.9,-74.272
3881.8,-74.676
3883.8,-75.144
3885.7,-75.61
3887.7,-75.997
3889.6,-76.251
3891.6,-76.365
3893.5,-76.385
3895.5,-76.375
3897.4,-76.391
3899.4,-76.457
3901.3,-76.565
3903.3,-76.679
3905.3,-76.756
3907.2,-76.769
3909.2,-76.72
3911.1,-76.639
3913.1,-76.557
3915,-76.485
3917,-76.404
3918.9,-76.27
3920.9,-76.036
3922.8,-75.687
3924.8,-75.249
3926.7,-74.78
3928.7,-74.343
3930.6,-73.986
3932.6,-73.74
3934.6,-73.619
3936.5,-73.631
3938.5,-73.78
3940.4,-74.075
3942.4,-74.527
3944.3,-75.148
3946.3,-75.947
3948.2,-76.916
3950.2,-78.011
3952.1,-79.109
3954.1,-79.973
3956,-80.317
3958,-80.036
3960,-79.311
3961.9,-78.42
3963.9,-77.547
3965.8,-76.764
3967.8,-76.078
3969.7,-75.465
3971.7,-74.895
3973.6,-74.347
3975.6,-73.816
3977.5,-73.311
3979.5,-72.849
3981.4,-72.443
3983.4,-72.105
3985.3,-71.844
3987.3,-71.666
3989.3,-71.582
3991.2,-71.606
3993.2,-71.754
3995.1,-72.042
3997.1,-72.477
3999,-73.052
4001,-73.739
4002.9,-74.475
4004.9,-75.172
4006.8,-75.736
4008.8,-76.118
4010.7,-76.346
4012.7,-76.507
4014.7,-76.698
4016.6,-76.984
4018.6,-77.39
4020.5,-77.889
4022.5,-78.398
4024.4,-78.769
4026.4,-78.835
4028.3,-78.511
4030.3,-77.868
4032.2,-77.068
4034.2,-76.267
4036.1,-75.564
4038.1,-75.01
4040,-74.627
4042,-74.424
4044,-74.403
4045.9,-74.562
4047.9,-74.89
4049.8,-75.362
4051.8,-75.923
4053.7,-76.477
4055.7,-76.886
4057.6,-77.012
4059.6,-76.798
4061.5,-76.314
4063.5,-75.698
4065.4,-75.076
4067.4,-74.525
4069.4,-74.081
4071.3,-73.752
4073.3,-73.531
4075.2,-73.404
4077.2,-73.357
4079.1,-73.371
4081.1,-73.431
4083,-73.516
4085,-73.606
4086.9,-73.68
4088.9,-73.724
4090.8,-73.738
4092.8,-73.734
4094.7,-73.734
4096.7,-73.752
4098.7,-73.784
4100.6,-73.796
4102.6,-73.729
4104.5,-73.53
4106.5,-73.184
4108.4,-72.734
4110.4,-72.259
4112.3,-71.839
4114.3,-71.531
4116.2,-71.367
4118.2,-71.354
4120.1,-71.485
4122.1,-71.745
4124.1,-72.12
4126,-72.603
4128,-73.194
4129.9,-73.893
4131.9,-74.687
4133.8,-75.517
4135.8,-76.253
4137.7,-76.688
4139.7,-76.644
4141.6,-76.128
4143.6,-75.325
4145.5,-74.435
4147.5,-73.583
4149.5,-72.814
4151.4,-72.131
4153.4,-71.515
4155.3,-70.946
4157.3,-70.418
4159.2,-69.941
4161.2,-69.537
4163.1,-69.233
4165.1,-69.055
4167,-69.018
4169,-69.126
4170.9,-69.364
4172.9,-69.704
4174.8,-70.1
4176.8,-70.499
4178.8,-70.856
4180.7,-71.145
4182.7,-71.372
4184.6,-71.556
4186.6,-71.715
4188.5,-71.849
4190.5,-71.944
4192.4,-71.984
4194.4,-71.974
4196.3,-71.942
4198.3,-71.928
4200.2,-71.957
4202.2,-72.021
4204.2,-72.071
4206.1,-72.036
4208.1,-71.859
4210,-71.541
4212,-71.149
4213.9,-70.777
4215.9,-70.507
4217.8,-70.395
4219.8,-70.467
4221.7,-70.732
4223.7,-71.183
4225.6,-71.804
4227.6,-72.563
4229.5,-73.406
4231.5,-74.235
4233.5,-74.9
4235.4,-75.223
4237.4,-75.098
4239.3,-74.58
4241.3,-73.836
4243.2,-73.04
4245.2,-72.307
4247.1,-71.705
4249.1,-71.271
4251,-71.021
4253,-70.967
4254.9,-71.11
4256.9,-71.443
4258.9,-71.946
4260.8,-72.57
4262.8,-73.234
4264.7,-73.814
4266.7,-74.176
4268.6,-74.248
4270.6,-74.065
4272.5,-73.744
4274.5,-73.401
4276.4,-73.115
4278.4,-72.919
4280.3,-72.82
4282.3,-72.809
4284.2,-72.877
4286.2,-73.016
4288.2,-73.226
4290.1,-73.504
4292.1,-73.834
4294,-74.171
4296,-74.436
4297.9,-74.524
4299.9,-74.351
4301.8,-73.908
4303.8,-73.269
4305.7,-72.543
4307.7,-71.821
4309.6,-71.158
4311.6,-70.578
4313.6,-70.085
4315.5,-69.674
4317.5,-69.343
4319.4,-69.089
4321.4,-68.915
4323.3,-68.822
4325.3,-68.814
4327.2,-68.891
4329.2,-69.047
4331.1,-69.275
4333.1,-69.562
4335,-69.895
4337,-70.257
4338.9,-70.635
4340.9,-71.018
4342.9,-71.405
4344.8,-71.802
4346.8,-72.218
4348.7,-72.663
4350.7,-73.14
4352.6,-73.633
4354.6,-74.114
4356.5,-74.536
4358.5,-74.854
4360.4,-75.029
4362.4,-75.039
4364.3,-74.881
4366.3,-74.556
4368.3,-74.079
4370.2,-73.48
4372.2,-72.807
4374.1,-72.115
4376.1,-71.459
4378,-70.878
4380,-70.399
4381.9,-70.033
4383.9,-69.78
4385.8,-69.633
4387.8,-69.577
4389.7,-69.594
4391.7,-69.663
4393.7,-69.766
4395.6,-69.889
4397.6,-70.027
4399.5,-70.181
4401.5,-70.351
4403.4,-70.534
4405.4,-70.717
4407.3,-70.875
4409.3,-70.985
4411.2,-71.033
4413.2,-71.024
4415.1,-70.978
4417.1,-70.923
4419,-70.887
4421,-70.888
4423,-70.936
4424.9,-71.028
4426.9,-71.151
4428.8,-71.279
4430.8,-71.389
4432.7,-71.468
4434.7,-71.527
4436.6,-71.594
4438.6,-71.711
4440.5,-71.911
4442.5,-72.207
4444.4,-72.59
4446.4,-73.018
4448.4,-73.425
4450.3,-73.734
4452.3,-73.886
4454.2,-73.871
4456.2,-73.727
4458.1,-73.52
4460.1,-73.31
4462,-73.14
4464,-73.029
4465.9,-72.978
4467.9,-72.979
4469.8,-73.021
4471.8,-73.1
4473.7,-73.222
4475.7,-73.402
4477.7,-73.651
4479.6,-73.969
4481.6,-74.318
4483.5,-74.616
4485.5,-74.74
4487.4,-74.587
4489.4,-74.152
4491.3,-73.544
4493.3,-72.91
4495.2,-72.374
4497.2,-72.01
4499.1,-71.854
4501.1,-71.91
4503.1,-72.165
4505,-72.582
4507,-73.101
4508.9,-73.636
4510.9,-74.081
4512.8,-74.334
4514.8,-74.338
4516.7,-74.108
4518.7,-73.719
4520.6,-73.259
4522.6,-72.801
4524.5,-72.39
4526.5,-72.044
4528.4,-71.765
4530.4,-71.543
4532.4,-71.363
4534.3,-71.204
4536.3,-71.049
4538.2,-70.88
4540.2,-70.686
4542.1,-70.468
4544.1,-70.237
4546,-70.012
4548,-69.817
4549.9,-69.674
4551.9,-69.601
4553.8,-69.605
4555.8,-69.686
4557.8,-69.833
4559.7,-70.03
4561.7,-70.257
4563.6,-70.495
4565.6,-70.724
4567.5,-70.933
4569.5,-71.116
4571.4,-71.278
4573.4,-71.439
4575.3,-71.624
4577.3,-71.854
4579.2,-72.136
4581.2,-72.444
4583.2,-72.727
4585.1,-72.916
4587.1,-72.969
4589,-72.898
4591,-72.771
4592.9,-72.678
4594.9,-72.7
4596.8,-72.89
4598.8,-73.273
4600.7,-73.843
4602.7,-74.558
4604.6,-75.323
4606.6,-75.981
4608.5,-76.344
4610.5,-76.297
4612.5,-75.88
4614.4,-75.243
4616.4,-74.537
4618.3,-73.858
4620.3,-73.254
4622.2,-72.745
4624.2,-72.338
4626.1,-72.031
4628.1,-71.82
4630,-71.696
4632,-71.651
4633.9,-71.673
4635.9,-71.75
4637.9,-71.87
4639.8,-72.027
4641.8,-72.218
4643.7,-72.445
4645.7,-72.711
4647.6,-73.008
4649.6,-73.314
4651.5,-73.583
4653.5,-73.756
4655.4,-73.778
4657.4,-73.622
4659.3,-73.306
4661.3,-72.882
4663.2,-72.417
4665.2,-71.972
4667.2,-71.591
4669.1,-71.306
4671.1,-71.131
4673,-71.074
4675,-71.134
4676.9,-71.305
4678.9,-71.57
4680.8,-71.908
4682.8,-72.285
4684.7,-72.667
4686.7,-73.024
4688.6,-73.337
4690.6,-73.605
4692.6,-73.837
4694.5,-74.043
4696.5,-74.227
4698.4,-74.378
4700.4,-74.474
4702.3,-74.487
4704.3,-74.389
4706.2,-74.156
4708.2,-73.786
4710.1,-73.304
4712.1,-72.761
4714,-72.228
4716,-71.772
4717.9,-71.451
4719.9,-71.304
4721.9,-71.354
4723.8,-71.605
4725.8,-72.033
4727.7,-72.579
4729.7,-73.129
4731.6,-73.523
4733.6,-73.609
4735.5,-73.351
4737.5,-72.851
4739.4,-72.27
4741.4,-71.738
4743.3,-71.337
4745.3,-71.102
4747.3,-71.044
4749.2,-71.153
4751.2,-71.405
4753.1,-71.758
4755.1,-72.158
4757,-72.543
4759,-72.858
4760.9,-73.071
4762.9,-73.186
4764.8,-73.237
4766.8,-73.269
4768.7,-73.325
4770.7,-73.435
4772.6,-73.609
4774.6,-73.845
4776.6,-74.12
4778.5,-74.398
4780.5,-74.629
4782.4,-74.759
4784.4,-74.75
4786.3,-74.592
4788.3,-74.312
4790.2,-73.954
4792.2,-73.565
4794.1,-73.175
4796.1,-72.803
4798,-72.459
4800,-72.15
4802,-71.889
4803.9,-71.691
4805.9,-71.571
4807.8,-71.54
4809.8,-71.6
4811.7,-71.752
4813.7,-71.989
4815.6,-72.302
4817.6,-72.681
4819.5,-73.112
4821.5,-73.581
4823.4,-74.068
4825.4,-74.547
4827.4,-74.992
4829.3,-75.38
4831.3,-75.695
4833.2,-75.931
4835.2,-76.095
4837.1,-76.202
4839.1,-76.273
4841,-76.331
4843,-76.4
4844.9,-76.496
4846.9,-76.628
4848.8,-76.79
4850.8,-76.962
4852.7,-77.114
4854.7,-77.212
4856.7,-77.228
4858.6,-77.146
4860.6,-76.973
4862.5,-76.729
4864.5,-76.447
4866.4,-76.16
4868.4,-75.899
4870.3,-75.689
4872.3,-75.551
4874.2,-75.503
4876.2,-75.562
4878.1,-75.74
4880.1,-76.041
4882.1,-76.457
4884,-76.955
4886,-77.474
4887.9,-77.923
4889.9,-78.204
4891.8,-78.259
4893.8,-78.098
4895.7,-77.79
4897.7,-77.415
4899.6,-77.032
4901.6,-76.669
4903.5,-76.328
4905.5,-76.004
4907.4,-75.687
4909.4,-75.37
4911.4,-75.052
4913.3,-74.734
4915.3,-74.424
4917.2,-74.133
4919.2,-73.878
4921.1,-73.679
4923.1,-73.553
4925,-73.516
4927,-73.577
4928.9,-73.738
4930.9,-73.994
4932.8,-74.335
4934.8,-74.743
4936.8,-75.186
4938.7,-75.624
4940.7,-76.006
4942.6,-76.287
4944.6,-76.44
4946.5,-76.465
4948.5,-76.382
4950.4,-76.23
4952.4,-76.049
4954.3,-75.881
4956.3,-75.761
4958.2,-75.714
4960.2,-75.748
4962.1,-75.853
4964.1,-76
4966.1,-76.143
4968,-76.224
4970,-76.187
4971.9,-75.996
4973.9,-75.651
4975.8,-75.185
4977.8,-74.659
4979.7,-74.139
4981.7,-73.686
4983.6,-73.346
4985.6,-73.152
4987.5,-73.125
4989.5,-73.275
4991.5,-73.607
4993.4,-74.119
4995.4,-74.805
4997.3,-75.647
4999.3,-76.602
5001.2,-77.575
5003.2,-78.38
5005.1,-78.775
5007.1,-78.611
5009,-77.997
5011,-77.191
5012.9,-76.412
5014.9,-75.779
5016.8,-75.338
5018.8,-75.091
5020.8,-75.016
5022.7,-75.07
5024.7,-75.199
5026.6,-75.343
5028.6,-75.45
5030.5,-75.493
5032.5,-75.48
5034.4,-75.449
5036.4,-75.449
5038.3,-75.526
5040.3,-75.709
5042.2,-76.008
5044.2,-76.413
5046.2,-76.895
5048.1,-77.409
5050.1,-77.908
5052,-78.344
5054,-78.684
5055.9,-78.915
5057.9,-79.045
5059.8,-79.096
5061.8,-79.097
5063.7,-79.071
5065.7,-79.029
5067.6,-78.972
5069.6,-78.901
5071.6,-78.819
5073.5,-78.745
5075.5,-78.706
5077.4,-78.726
5079.4,-78.82
5081.3,-78.982
5083.3,-79.186
5085.2,-79.386
5087.2,-79.533
5089.1,-79.591
5091.1,-79.561
5093,-79.479
5095,-79.4
5096.9,-79.373
5098.9,-79.42
5100.9,-79.534
5102.8,-79.668
5104.8,-79.758
5106.7,-79.743
5108.7,-79.607
5110.6,-79.383
5112.6,-79.136
5114.5,-78.931
5116.5,-78.811
5118.4,-78.787
5120.4,-78.843
5122.3,-78.935
5124.3,-79
5126.3,-78.966
5128.2,-78.78
5130.2,-78.43
5132.1,-77.952
5134.1,-77.406
5136,-76.857
5138,-76.355
5139.9,-75.932
5141.9,-75.605
5143.8,-75.38
5145.8,-75.252
5147.7,-75.209
5149.7,-75.238
5151.6,-75.322
5153.6,-75.45
5155.6,-75.614
5157.5,-75.813
5159.5,-76.045
5161.4,-76.304
5163.4,-76.572
5165.3,-76.823
5167.3,-77.021
5169.2,-77.137
5171.2,-77.161
5173.1,-77.109
5175.1,-77.017
5177,-76.932
5179,-76.897
5181,-76.949
5182.9,-77.114
5184.9,-77.407
5186.8,-77.832
5188.8,-78.378
5190.7,-79.014
5192.7,-79.685
5194.6,-80.309
5196.6,-80.795
5198.5,-81.071
5200.5,-81.119
5202.4,-80.978
5204.4,-80.716
5206.3,-80.398
5208.3,-80.069
5210.3,-79.751
5212.2,-79.448
5214.2,-79.153
5216.1,-78.858
5218.1,-78.565
5220,-78.289
5222,-78.06
5223.9,-77.908
5225.9,-77.856
5227.8,-77.91
5229.8,-78.052
5231.7,-78.241
5233.7,-78.421
5235.7,-78.534
5237.6,-78.537
5239.6,-78.415
5241.5,-78.176
5243.5,-77.851
5245.4,-77.491
5247.4,-77.156
5249.3,-76.907
5251.3,-76.799
5253.2,-76.868
5255.2,-77.129
5257.1,-77.556
5259.1,-78.067
5261.1,-78.494
5263,-78.615
5265,-78.285
5266.9,-77.567
5268.9,-76.672
5270.8,-75.797
5272.8,-75.059
5274.7,-74.514
5276.7,-74.176
5278.6,-74.041
5280.6,-74.098
5282.5,-74.329
5284.5,-74.714
5286.4,-75.236
5288.4,-75.881
5290.4,-76.634
5292.3,-77.478
5294.3,-78.382
5296.2,-79.28
5298.2,-80.059
5300.1,-80.565
5302.1,-80.675
5304,-80.386
5306,-79.818
5307.9,-79.12
5309.9,-78.405
5311.8,-77.734
5313.8,-77.133
5315.8,-76.613
5317.7,-76.176
5319.7,-75.824
5321.6,-75.563
5323.6,-75.401
5325.5,-75.351
5327.5,-75.426
5329.4,-75.635
5331.4,-75.977
5333.3,-76.434
5335.3,-76.964
5337.2,-77.499
5339.2,-77.96
5341.1,-78.287
5343.1,-78.465
5345.1,-78.531
5347,-78.543
5349,-78.543
5350.9,-78.541
5352.9,-78.526
5354.8,-78.471
5356.8,-78.355
5358.7,-78.163
5360.7,-77.886
5362.6,-77.524
5364.6,-77.08
5366.5,-76.577
5368.5,-76.049
5370.5,-75.545
5372.4,-75.114
5374.4,-74.8
5376.3,-74.635
5378.3,-74.64
5380.2,-74.819
5382.2,-75.158
5384.1,-75.628
5386.1,-76.176
5388,-76.739
5390,-77.252
5391.9,-77.677
5393.9,-78.008
5395.8,-78.271
5397.8,-78.499
5399.8,-78.717
5401.7,-78.928
5403.7,-79.12
5405.6,-79.264
5407.6,-79.336
5409.5,-79.327
5411.5,-79.255
5413.4,-79.158
5415.4,-79.082
5417.3,-79.071
5419.3,-79.153
5421.2,-79.335
5423.2,-79.603
5425.2,-79.923
5427.1,-80.244
5429.1,-80.509
5431,-80.675
5433,-80.718
5434.9,-80.638
5436.9,-80.447
5438.8,-80.165
5440.8,-79.821
5442.7,-79.452
5444.7,-79.105
5446.6,-78.83
5448.6,-78.668
5450.5,-78.652
5452.5,-78.794
5454.5,-79.082
5456.4,-79.469
5458.4,-79.864
5460.3,-80.135
5462.3,-80.148
5464.2,-79.845
5466.2,-79.287
5468.1,-78.602
5470.1,-77.915
5472,-77.306
5474,-76.815
5475.9,-76.455
5477.9,-76.215
5479.9,-76.079
5481.8,-76.024
5483.8,-76.036
5485.7,-76.106
5487.7,-76.236
5489.6,-76.431
5491.6,-76.694
5493.5,-77.023
5495.5,-77.405
5497.4,-77.825
5499.4,-78.265
5501.3,-78.714
5503.3,-79.168
5505.3,-79.625
5507.2,-80.084
5509.2,-80.533
5511.1,-80.954
5513.1,-81.326
5515,-81.632
5517,-81.862
5518.9,-82.009
5520.9,-82.072
5522.8,-82.049
5524.8,-81.941
5526.7,-81.761
5528.7,-81.525
5530.6,-81.257
5532.6,-80.979
5534.6,-80.71
5536.5,-80.462
5538.5,-80.245
5540.4,-80.066
5542.4,-79.935
5544.3,-79.859
5546.3,-79.843
5548.2,-79.885
5550.2,-79.977
5552.1,-80.102
5554.1,-80.234
5556,-80.34
5558,-80.386
5560,-80.345
5561.9,-80.214
5563.9,-80.02
5565.8,-79.809
5567.8,-79.631
5569.7,-79.527
5571.7,-79.518
5573.6,-79.605
5575.6,-79.777
5577.5,-80.009
5579.5,-80.276
5581.4,-80.552
5583.4,-80.811
5585.3,-81.026
5587.3,-81.167
5589.3,-81.208
5591.2,-81.138
5593.2,-80.971
5595.1,-80.743
5597.1,-80.499
5599,-80.273
5601,-80.086
5602.9,-79.941
5604.9,-79.825
5606.8,-79.722
5608.8,-79.618
5610.7,-79.509
5612.7,-79.405
5614.7,-79.322
5616.6,-79.282
5618.6,-79.304
5620.5,-79.399
5622.5,-79.571
5624.4,-79.813
5626.4,-80.115
5628.3,-80.463
5630.3,-80.845
5632.2,-81.243
5634.2,-81.633
5636.1,-81.976
5638.1,-82.218
5640,-82.299
5642,-82.178
5644,-81.855
5645.9,-81.372
5647.9,-80.797
5649.8,-80.2
5651.8,-79.642
5653.7,-79.169
5655.7,-78.815
5657.6,-78.604
5659.6,-78.546
5661.5,-78.642
