5665.4,-70.505
5667.4,-70.295
5669.4,-70.258
5671.3,-70.466
5673.3,-70.925
5675.2,-71.546
5677.2,-72.093
5679.1,-72.183
5681.1,-71.555
5683,-70.365
5685,-68.985
5686.9,-67.675
5688.9,-66.546
5690.8,-65.626
5692.8,-64.905
5694.7,-64.366
5696.7,-63.984
5698.7,-63.737
5700.6,-63.605
5702.6,-63.57
5704.5,-63.619
5706.5,-63.742
5708.4,-63.935
5710.4,-64.199
5712.3,-64.537
5714.3,-64.96
5716.2,-65.48
5718.2,-66.117
5720.1,-66.893
5722.1,-67.831
5724.1,-68.951
5726,-70.257
5728,-71.7
5729.9,-73.116
5731.9,-74.157
5733.8,-74.432
5735.8,-73.928
5737.7,-73.023
5739.7,-72.062
5741.6,-71.197
5743.6,-70.453
5745.5,-69.794
5747.5,-69.168
5749.5,-68.535
5751.4,-67.885
5753.4,-67.241
5755.3,-66.647
5757.3,-66.148
5759.2,-65.785
5761.2,-65.58
5763.1,-65.536
5765.1,-65.639
5767,-65.85
5769,-66.114
5770.9,-66.363
5772.9,-66.542
5774.8,-66.626
5776.8,-66.631
5778.8,-66.607
5780.7,-66.61
5782.7,-66.682
5784.6,-66.848
5786.6,-67.104
5788.5,-67.422
5790.5,-67.75
5792.4,-68.03
5794.4,-68.216
5796.3,-68.303
5798.3,-68.332
5800.2,-68.37
5802.2,-68.487
5804.2,-68.735
5806.1,-69.147
5808.1,-69.724
5810,-70.427
5812,-71.157
5813.9,-71.75
5815.9,-72.026
5817.8,-71.916
5819.8,-71.519
5821.7,-71.022
5823.7,-70.583
5825.6,-70.294
5827.6,-70.195
5829.5,-70.293
5831.5,-70.57
5833.5,-70.984
5835.4,-71.466
5837.4,-71.918
5839.3,-72.226
5841.3,-72.304
5843.2,-72.133
5845.2,-71.768
5847.1,-71.298
5849.1,-70.805
5851,-70.345
5853,-69.953
5854.9,-69.643
5856.9,-69.415
5858.9,-69.259
5860.8,-69.153
5862.8,-69.075
5864.7,-69.007
5866.7,-68.938
5868.6,-68.871
5870.6,-68.814
5872.5,-68.773
5874.5,-68.752
5876.4,-68.745
5878.4,-68.742
5880.3,-68.735
5882.3,-68.726
5884.2,-68.729
5886.2,-68.767
5888.2,-68.861
5890.1,-69.022
5892.1,-69.246
5894,-69.512
5896,-69.788
5897.9,-70.04
5899.9,-70.243
5901.8,-70.388
5903.8,-70.482
5905.7,-70.546
5907.7,-70.606
5909.6,-70.684
5911.6,-70.796
5913.6,-70.94
5915.5,-71.103
5917.5,-71.26
5919.4,-71.383
5921.4,-71.453
5923.3,-71.467
5925.3,-71.433
5927.2,-71.365
5929.2,-71.273
5931.1,-71.17
5933.1,-71.069
5935,-70.994
5937,-70.977
5938.9,-71.053
5940.9,-71.248
5942.9,-71.569
5944.8,-71.992
5946.8,-72.454
5948.7,-72.856
5950.7,-73.096
5952.6,-73.127
5954.6,-72.987
5956.5,-72.775
5958.5,-72.597
5960.4,-72.529
5962.4,-72.614
5964.3,-72.869
5966.3,-73.287
5968.3,-73.832
5970.2,-74.426
5972.2,-74.934
5974.1,-75.188
5976.1,-75.075
5978,-74.643
5980,-74.063
5981.9,-73.522
5983.9,-73.149
5985.8,-73.016
5987.8,-73.147
5989.7,-73.525
5991.7,-74.073
5993.7,-74.623
5995.6,-74.916
5997.6,-74.734
5999.5,-74.093
6001.5,-73.225
6003.4,-72.366
6005.4,-71.656
6007.3,-71.151
6009.3,-70.868
6011.2,-70.795
6013.2,-70.915
6015.1,-71.198
6017.1,-71.607
6019,-72.102
6021,-72.637
6023,-73.174
6024.9,-73.677
6026.9,-74.108
6028.8,-74.427
6030.8,-74.585
6032.7,-74.553
6034.7,-74.347
6036.6,-74.023
6038.6,-73.657
6040.5,-73.312
6042.5,-73.028
6044.4,-72.82
6046.4,-72.692
6048.4,-72.64
6050.3,-72.661
6052.3,-72.753
6054.2,-72.918
6056.2,-73.162
6058.1,-73.496
6060.1,-73.933
6062,-74.485
6064,-75.15
6065.9,-75.886
6067.9,-76.574
6069.8,-76.995
6071.8,-76.905
6073.7,-76.234
6075.7,-75.166
6077.7,-73.959
6079.6,-72.799
6081.6,-71.783
6083.5,-70.953
6085.5,-70.325
6087.4,-69.897
6089.4,-69.656
6091.3,-69.574
6093.3,-69.615
6095.2,-69.733
6097.2,-69.881
6099.1,-70.023
6101.1,-70.148
6103.1,-70.262
6105,-70.385
6107,-70.538
6108.9,-70.727
6110.9,-70.944
6112.8,-71.164
6114.8,-71.358
6116.7,-71.502
6118.7,-71.59
6120.6,-71.636
6122.6,-71.664
6124.5,-71.693
6126.5,-71.729
6128.4,-71.764
6130.4,-71.787
6132.4,-71.793
6134.3,-71.801
6136.3,-71.847
6138.2,-71.975
6140.2,-72.226
6142.1,-72.625
6144.1,-73.174
6146,-73.843
6148,-74.561
6149.9,-75.219
6151.9,-75.705
6153.8,-75.957
6155.8,-76.005
6157.8,-75.938
6159.7,-75.841
6161.7,-75.768
6163.6,-75.739
6165.6,-75.758
6167.5,-75.833
6169.5,-75.983
6171.4,-76.241
6173.4,-76.642
6175.3,-77.21
6177.3,-77.939
6179.2,-78.77
6181.2,-79.551
6183.2,-80.05
6185.1,-80.084
6187.1,-79.696
6189,-79.112
6191,-78.555
6192.9,-78.152
6194.9,-77.946
6196.8,-77.922
6198.8,-78.019
6200.7,-78.136
6202.7,-78.148
6204.6,-77.96
6206.6,-77.557
6208.5,-77.015
6210.5,-76.453
6212.5,-75.971
6214.4,-75.642
6216.4,-75.507
6218.3,-75.586
6220.3,-75.886
6222.2,-76.406
6224.2,-77.129
6226.1,-78.021
6228.1,-79.01
6230,-79.963
6232,-80.665
6233.9,-80.887
6235.9,-80.542
6237.9,-79.769
6239.8,-78.802
6241.8,-77.834
6243.7,-76.975
6245.7,-76.277
6247.6,-75.756
6249.6,-75.402
6251.5,-75.186
6253.5,-75.066
6255.4,-74.993
6257.4,-74.923
6259.3,-74.831
6261.3,-74.714
6263.2,-74.589
6265.2,-74.484
6267.2,-74.425
6269.1,-74.425
6271.1,-74.486
6273,-74.594
6275,-74.721
6276.9,-74.835
6278.9,-74.906
6280.8,-74.921
6282.8,-74.897
6284.7,-74.877
6286.7,-74.917
6288.6,-75.071
6290.6,-75.381
6292.6,-75.866
6294.5,-76.518
6296.5,-77.292
6298.4,-78.095
6300.4,-78.799
6302.3,-79.286
6304.3,-79.518
6306.2,-79.557
6308.2,-79.498
6310.1,-79.397
6312.1,-79.238
6314,-78.943
6316,-78.44
6317.9,-77.72
6319.9,-76.863
6321.9,-75.984
6323.8,-75.185
6325.8,-74.533
6327.7,-74.064
6329.7,-73.797
6331.6,-73.737
6333.6,-73.885
6335.5,-74.231
6337.5,-74.751
6339.4,-75.392
6341.4,-76.045
6343.3,-76.549
6345.3,-76.731
6347.3,-76.527
6349.2,-76.033
6351.2,-75.42
6353.1,-74.826
6355.1,-74.327
6357,-73.944
6359,-73.668
6360.9,-73.477
6362.9,-73.349
6364.8,-73.272
6366.8,-73.25
6368.7,-73.296
6370.7,-73.425
6372.6,-73.649
6374.6,-73.964
6376.6,-74.346
6378.5,-74.748
6380.5,-75.102
6382.4,-75.343
6384.4,-75.428
6386.3,-75.366
6388.3,-75.212
6390.2,-75.039
6392.2,-74.914
6394.1,-74.89
6396.1,-75.004
6398,-75.281
6400,-75.739
6402,-76.389
6403.9,-77.227
6405.9,-78.227
6407.8,-79.305
6409.8,-80.28
6411.7,-80.856
6413.7,-80.778
6415.6,-80.077
6417.6,-79.024
6419.5,-77.885
6421.5,-76.81
6423.4,-75.867
6425.4,-75.083
6427.4,-74.465
6429.3,-74.014
6431.3,-73.726
6433.2,-73.593
6435.2,-73.602
6437.1,-73.735
6439.1,-73.963
6441,-74.245
6443,-74.529
6444.9,-74.762
6446.9,-74.91
6448.8,-74.973
6450.8,-74.99
6452.7,-75.016
6454.7,-75.101
6456.7,-75.272
6458.6,-75.528
6460.6,-75.836
6462.5,-76.139
6464.5,-76.376
6466.4,-76.505
6468.4,-76.524
6470.3,-76.463
6472.3,-76.369
6474.2,-76.282
6476.2,-76.228
6478.1,-76.225
6480.1,-76.286
6482.1,-76.427
6484,-76.667
6486,-77.027
6487.9,-77.519
6489.9,-78.143
6491.8,-78.871
6493.8,-79.629
6495.7,-80.288
6497.7,-80.679
6499.6,-80.685
6501.6,-80.325
6503.5,-79.737
6505.5,-79.081
6507.4,-78.469
6509.4,-77.962
6511.4,-77.588
6513.3,-77.352
6515.3,-77.253
6517.2,-77.284
6519.2,-77.436
6521.1,-77.702
6523.1,-78.072
6525,-78.54
6527,-79.099
6528.9,-79.745
6530.9,-80.475
6532.8,-81.28
6534.8,-82.125
6536.8,-82.925
6538.7,-83.518
6540.7,-83.709
6542.6,-83.414
6544.6,-82.748
6546.5,-81.935
6548.5,-81.155
6550.4,-80.515
6552.4,-80.06
6554.3,-79.808
6556.3,-79.761
6558.2,-79.912
6560.2,-80.245
6562.1,-80.732
6564.1,-81.322
6566.1,-81.935
6568,-82.456
6570,-82.749
6571.9,-82.708
6573.9,-82.32
6575.8,-81.661
6577.8,-80.845
6579.7,-79.978
6581.7,-79.135
6583.6,-78.368
6585.6,-77.715
6587.5,-77.2
6589.5,-76.844
6591.5,-76.657
6593.4,-76.643
6595.4,-76.797
6597.3,-77.104
6599.3,-77.541
6601.2,-78.079
6603.2,-78.681
6605.1,-79.315
6607.1,-79.956
6609,-80.594
6611,-81.227
6612.9,-81.852
6614.9,-82.453
6616.8,-82.988
6618.8,-83.395
6620.8,-83.61
6622.7,-83.609
6624.7,-83.422
6626.6,-83.114
6628.6,-82.752
6630.5,-82.384
6632.5,-82.035
6634.4,-81.719
6636.4,-81.449
6638.3,-81.239
6640.3,-81.108
6642.2,-81.073
6644.2,-81.142
6646.2,-81.311
6648.1,-81.56
6650.1,-81.855
6652,-82.156
6654,-82.423
6655.9,-82.633
6657.9,-82.782
6659.8,-82.882
6661.8,-82.953
6663.7,-83.019
6665.7,-83.094
6667.6,-83.188
6669.6,-83.299
6671.6,-83.424
6673.5,-83.559
6675.5,-83.702
6677.4,-83.856
6679.4,-84.021
6681.3,-84.183
6683.3,-84.305
6685.2,-84.327
6687.2,-84.189
6689.1,-83.869
6691.1,-83.404
6693,-82.872
6695,-82.356
6696.9,-81.92
6698.9,-81.597
6700.9,-81.402
6702.8,-81.332
6704.8,-81.382
6706.7,-81.544
6708.7,-81.814
6710.6,-82.198
6712.6,-82.707
6714.5,-83.355
6716.5,-84.161
6718.4,-85.13
6720.4,-86.229
6722.3,-87.332
6724.3,-88.135
6726.3,-88.243
6728.2,-87.551
6730.2,-86.397
6732.1,-85.169
6734.1,-84.079
6736,-83.201
6738,-82.544
6739.9,-82.092
6741.9,-81.819
6743.8,-81.701
6745.8,-81.716
6747.7,-81.851
6749.7,-82.098
6751.6,-82.46
6753.6,-82.942
6755.6,-83.546
6757.5,-84.27
6759.5,-85.094
6761.4,-85.978
6763.4,-86.855
6765.3,-87.625
6767.3,-88.175
6769.2,-88.422
6771.2,-88.353
6773.1,-88.035
6775.1,-87.567
6777,-87.049
6779,-86.558
6781,-86.15
6782.9,-85.86
6784.9,-85.712
6786.8,-85.714
6788.8,-85.862
6790.7,-86.143
6792.7,-86.534
6794.6,-87
6796.6,-87.501
6798.5,-87.988
6800.5,-88.412
6802.4,-88.727
6804.4,-88.9
6806.3,-88.916
6808.3,-88.784
6810.3,-88.534
6812.2,-88.215
6814.2,-87.884
6816.1,-87.589
6818.1,-87.365
6820,-87.225
6822,-87.162
6823.9,-87.153
6825.9,-87.17
6827.8,-87.19
6829.8,-87.214
6831.7,-87.261
6833.7,-87.368
6835.7,-87.573
6837.6,-87.906
6839.6,-88.382
6841.5,-88.999
6843.5,-89.737
6845.4,-90.556
6847.4,-91.397
6849.3,-92.197
6851.3,-92.894
6853.2,-93.439
6855.2,-93.796
6857.1,-93.936
6859.1,-93.846
6861.1,-93.562
6863,-93.165
6865,-92.762
6866.9,-92.448
6868.9,-92.284
6870.8,-92.298
6872.8,-92.481
6874.7,-92.79
6876.7,-93.153
6878.6,-93.49
6880.6,-93.738
6882.5,-93.878
6884.5,-93.921
6886.4,-93.87
6888.4,-93.677
6890.4,-93.253
6892.3,-92.542
6894.3,-91.588
6896.2,-90.52
6898.2,-89.478
6900.1,-88.564
6902.1,-87.833
6904,-87.31
6906,-87.002
6907.9,-86.906
6909.9,-87.013
6911.8,-87.307
6913.8,-87.766
6915.8,-88.356
6917.7,-89.019
6919.7,-89.666
6921.6,-90.179
6923.6,-90.439
6925.5,-90.386
6927.5,-90.061
6929.4,-89.571
6931.4,-89.027
6933.3,-88.509
6935.3,-88.061
6937.2,-87.706
6939.2,-87.46
6941.1,-87.336
6943.1,-87.352
6945.1,-87.523
6947,-87.862
6949,-88.366
6950.9,-89.013
6952.9,-89.738
6954.8,-90.424
6956.8,-90.907
6958.7,-91.042
6960.7,-90.801
6962.6,-90.284
6964.6,-89.638
6966.5,-88.979
6968.5,-88.372
6970.5,-87.848
6972.4,-87.422
6974.4,-87.099
6976.3,-86.885
6978.3,-86.786
6980.2,-86.808
6982.2,-86.953
6984.1,-87.22
6986.1,-87.594
6988,-88.053
6990,-88.56
6991.9,-89.07
6993.9,-89.545
6995.8,-89.966
6997.8,-90.333
6999.8,-90.655
7001.7,-90.935
7003.7,-91.152
7005.6,-91.274
7007.6,-91.277
7009.5,-91.171
7011.5,-91
7013.4,-90.822
7015.4,-90.685
7017.3,-90.614
7019.3,-90.606
7021.2,-90.642
7023.2,-90.697
7025.2,-90.751
7027.1,-90.804
7029.1,-90.872
7031,-90.983
7033,-91.169
7034.9,-91.445
7036.9,-91.812
7038.8,-92.241
7040.8,-92.677
7042.7,-93.043
7044.7,-93.275
7046.6,-93.353
7048.6,-93.321
7050.5,-93.255
7052.5,-93.233
7054.5,-93.307
7056.4,-93.5
7058.4,-93.813
7060.3,-94.227
7062.3,-94.715
7064.2,-95.239
7066.2,-95.762
7068.1,-96.238
7070.1,-96.617
7072,-96.856
7074,-96.934
7075.9,-96.869
7077.9,-96.708
7079.9,-96.508
7081.8,-96.313
7083.8,-96.141
7085.7,-95.989
7087.7,-95.838
7089.6,-95.674
7091.6,-95.496
7093.5,-95.321
7095.5,-95.184
7097.4,-95.124
7099.4,-95.175
7101.3,-95.367
7103.3,-95.719
7105.3,-96.243
7107.2,-96.943
7109.2,-97.805
7111.1,-98.784
7113.1,-99.771
7115,-100.56
7117,-100.9
7118.9,-100.65
7120.9,-99.918
7122.8,-98.966
7124.8,-98
7126.7,-97.133
7128.7,-96.418
7130.6,-95.874
7132.6,-95.504
7134.6,-95.308
7136.5,-95.28
7138.5,-95.414
7140.4,-95.701
7142.4,-96.129
7144.3,-96.679
7146.3,-97.32
7148.2,-98.011
7150.2,-98.696
7152.1,-99.307
7154.1,-99.772
7156,-100.03
7158,-100.02
7160,-99.766
7161.9,-99.309
7163.9,-98.744
7165.8,-98.174
7167.8,-97.679
7169.7,-97.312
7171.7,-97.101
7173.6,-97.05
7175.6,-97.15
7177.5,-97.374
7179.5,-97.689
7181.4,-98.062
7183.4,-98.461
7185.3,-98.863
7187.3,-99.25
7189.3,-99.596
7191.2,-99.866
7193.2,-100.02
7195.1,-100.03
7197.1,-99.912
7199,-99.716
7201,-99.504
7202.9,-99.33
7204.9,-99.229
7206.8,-99.216
7208.8,-99.291
7210.7,-99.444
7212.7,-99.662
7214.7,-99.921
7216.6,-100.19
7218.6,-100.45
7220.5,-100.64
7222.5,-100.74
7224.4,-100.72
7226.4,-100.59
7228.3,-100.36
7230.3,-100.06
7232.2,-99.712
7234.2,-99.368
7236.1,-99.067
7238.1,-98.85
7240,-98.749
7242,-98.784
7244,-98.962
7245.9,-99.278
7247.9,-99.708
7249.8,-100.22
7251.8,-100.75
7253.7,-101.24
7255.7,-101.63
7257.6,-101.87
7259.6,-101.96
7261.5,-101.93
7263.5,-101.84
7265.4,-101.75
7267.4,-101.7
7269.4,-101.71
7271.3,-101.78
7273.3,-101.91
7275.2,-102.05
7277.2,-102.16
7279.1,-102.19
7281.1,-102.12
7283,-101.92
7285,-101.62
7286.9,-101.28
7288.9,-100.97
7290.8,-100.73
7292.8,-100.59
7294.7,-100.57
7296.7,-100.66
7298.7,-100.84
7300.6,-101.07
7302.6,-101.31
7304.5,-101.54
7306.5,-101.74
7308.4,-101.92
7310.4,-102.08
7312.3,-102.26
7314.3,-102.46
7316.2,-102.66
7318.2,-102.84
7320.1,-102.94
7322.1,-102.93
7324.1,-102.8
7326,-102.58
7328,-102.32
7329.9,-102.08
7331.9,-101.89
7333.8,-101.77
7335.8,-101.73
7337.7,-101.78
7339.7,-101.89
7341.6,-102.07
7343.6,-102.3
7345.5,-102.54
7347.5,-102.78
7349.5,-103
7351.4,-103.19
7353.4,-103.35
7355.3,-103.48
7357.3,-103.6
7359.2,-103.72
7361.2,-103.83
7363.1,-103.94
7365.1,-104.03
7367,-104.08
7369,-104.08
7370.9,-104.03
7372.9,-103.94
7374.8,-103.84
7376.8,-103.74
7378.8,-103.66
7380.7,-103.62
7382.7,-103.6
7384.6,-103.59
7386.6,-103.59
7388.5,-103.59
7390.5,-103.58
7392.4,-103.54
7394.4,-103.48
7396.3,-103.41
7398.3,-103.35
7400.2,-103.3
7402.2,-103.28
7404.2,-103.31
7406.1,-103.37
7408.1,-103.46
7410,-103.56
7412,-103.66
7413.9,-103.76
7415.9,-103.84
7417.8,-103.93
7419.8,-104.03
7421.7,-104.14
7423.7,-104.26
7425.6,-104.37
7427.6,-104.46
7429.5,-104.52
7431.5,-104.54
7433.5,-104.53
7435.4,-104.5
7437.4,-104.46
7439.3,-104.41
7441.3,-104.36
7443.2,-104.31
7445.2,-104.26
7447.1,-104.23
7449.1,-104.21
7451,-104.21
7453,-104.21
7454.9,-104.2
7456.9,-104.16
7458.9,-104.09
7460.8,-103.98
7462.8,-103.84
7464.7,-103.7
7466.7,-103.57
7468.6,-103.47
7470.6,-103.42
7472.5,-103.42
7474.5,-103.48
7476.4,-103.59
7478.4,-103.74
7480.3,-103.9
7482.3,-104.05
7484.2,-104.16
7486.2,-104.23
7488.2,-104.25
7490.1,-104.25
7492.1,-104.23
7494,-104.22
7496,-104.21
7497.9,-104.21
7499.9,-104.21
7501.8,-104.22
7503.8,-104.21
7505.7,-104.19
7507.7,-104.16
7509.6,-104.11
7511.6,-104.05
7513.6,-104
7515.5,-103.95
7517.5,-103.92
7519.4,-103.9
7521.4,-103.89
7523.3,-103.89
7525.3,-103.9
7527.2,-103.93
7529.2,-103.97
7531.1,-104.02
7533.1,-104.1
7535,-104.18
7537,-104.27
7538.9,-104.36
7540.9,-104.43
7542.9,-104.48
7544.8,-104.49
7546.8,-104.48
7548.7,-104.45
7550.7,-104.42
7552.6,-104.41
7554.6,-104.42
7556.5,-104.44
7558.5,-104.44
7560.4,-104.42
7562.4,-104.37
7564.3,-104.28
7566.3,-104.17
7568.3,-104.07
7570.2,-103.98
7572.2,-103.94
7574.1,-103.95
7576.1,-104
7578,-104.09
7580,-104.17
7581.9,-104.22
7583.9,-104.24
7585.8,-104.2
7587.8,-104.11
7589.7,-104
7591.7,-103.88
7593.7,-103.78
7595.6,-103.72
7597.6,-103.71
7599.5,-103.77
7601.5,-103.89
7603.4,-104.05
7605.4,-104.23
7607.3,-104.41
7609.3,-104.55
7611.2,-104.65
7613.2,-104.7
7615.1,-104.7
7617.1,-104.64
7619,-104.53
7621,-104.39
7623,-104.25
7624.9,-104.11
7626.9,-104.01
7628.8,-103.95
7630.8,-103.94
7632.7,-103.97
7634.7,-104.02
7636.6,-104.08
7638.6,-104.14
7640.5,-104.17
7642.5,-104.19
7644.4,-104.17
7646.4,-104.12
7648.4,-104.05
7650.3,-103.95
7652.3,-103.85
7654.2,-103.76
7656.2,-103.7
7658.1,-103.67
7660.1,-103.7
7662,-103.78
7664,-103.9
7665.9,-104.05
7667.9,-104.19
7669.8,-104.32
7671.8,-104.41
7673.7,-104.46
7675.7,-104.48
7677.7,-104.48
7679.6,-104.48
7681.6,-104.48
7683.5,-104.49
7685.5,-104.52
7687.4,-104.55
7689.4,-104.58
7691.3,-104.59
7693.3,-104.55
7695.2,-104.47
7697.2,-104.36
7699.1,-104.21
7701.1,-104.05
7703.1,-103.9
7705,-103.76
7707,-103.65
7708.9,-103.56
7710.9,-103.52
7712.8,-103.51
7714.8,-103.53
7716.7,-103.56
7718.7,-103.59
7720.6,-103.61
7722.6,-103.63
7724.5,-103.64
7726.5,-103.65
7728.4,-103.66
7730.4,-103.69
7732.4,-103.73
7734.3,-103.8
7736.3,-103.87
7738.2,-103.95
7740.2,-104.02
7742.1,-104.07
7744.1,-104.1
7746,-104.12
7748,-104.13
7749.9,-104.14
7751.9,-104.16
7753.8,-104.17
7755.8,-104.18
7757.8,-104.17
7759.7,-104.16
7761.7,-104.14
7763.6,-104.12
7765.6,-104.1
7767.5,-104.09
7769.5,-104.09
7771.4,-104.1
7773.4,-104.11
7775.3,-104.12
7777.3,-104.12
7779.2,-104.12
7781.2,-104.13
7783.2,-104.14
7785.1,-104.16
7787.1,-104.17
7789,-104.18
7791,-104.17
7792.9,-104.14
7794.9,-104.09
7796.8,-104.03
7798.8,-103.97
7800.7,-103.94
7802.7,-103.92
7804.6,-103.93
7806.6,-103.95
7808.5,-103.96
7810.5,-103.98
7812.5,-103.99
7814.4,-104.01
7816.4,-104.04
7818.3,-104.09
7820.3,-104.15
7822.2,-104.21
7824.2,-104.26
7826.1,-104.29
7828.1,-104.29
7830,-104.26
7832,-104.2
7833.9,-104.12
7835.9,-104.03
7837.9,-103.94
7839.8,-103.86
7841.8,-103.8
7843.7,-103.77
7845.7,-103.77
7847.6,-103.8
7849.6,-103.84
7851.5,-103.87
7853.5,-103.89
7855.4,-103.87
7857.4,-103.82
7859.3,-103.77
7861.3,-103.74
7863.2,-103.74
7865.2,-103.79
7867.2,-103.89
7869.1,-104.01
7871.1,-104.12
7873,-104.21
7875,-104.26
7876.9,-104.25
7878.9,-104.2
7880.8,-104.11
7882.8,-104.01
7884.7,-103.89
7886.7,-103.78
7888.6,-103.68
7890.6,-103.62
7892.6,-103.6
7894.5,-103.62
7896.5,-103.66
7898.4,-103.72
7900.4,-103.79
7902.3,-103.85
7904.3,-103.91
7906.2,-103.96
7908.2,-103.99
7910.1,-104
7912.1,-104
7914,-103.98
7916,-103.96
7917.9,-103.96
7919.9,-103.97
7921.9,-103.99
7923.8,-104.02
7925.8,-104.04
7927.7,-104.04
7929.7,-104.03
7931.6,-104.01
7933.6,-104
7935.5,-104
7937.5,-104.01
7939.4,-104.03
7941.4,-104.04
7943.3,-104.06
7945.3,-104.07
7947.3,-104.07
7949.2,-104.08
7951.2,-104.07
7953.1,-104.06
7955.1,-104.05
7957,-104.03
7959,-104.03
7960.9,-104.03
7962.9,-104.04
7964.8,-104.05
7966.8,-104.06
7968.7,-104.05
7970.7,-104.03
7972.6,-103.99
7974.6,-103.93
7976.6,-103.87
7978.5,-103.81
7980.5,-103.76
7982.4,-103.73
7984.4,-103.71
7986.3,-103.73
7988.3,-103.78
7990.2,-103.88
7992.2,-104.02
7994.1,-104.2
7996.1,-104.38
7998,-104.51
8000,-104.56
