2877.7,-111.47
2879.6,-111.34
2881.6,-111.23
2883.5,-111.16
2885.5,-111.14
2887.4,-111.18
2889.4,-111.26
2891.3,-111.37
2893.3,-111.48
2895.2,-111.56
2897.2,-111.6
2899.1,-111.59
2901.1,-111.52
2903.1,-111.41
2905,-111.3
2907,-111.2
2908.9,-111.12
2910.9,-111.07
2912.8,-111.03
2914.8,-111.01
2916.7,-110.97
2918.7,-110.92
2920.6,-110.88
2922.6,-110.84
2924.5,-110.82
2926.5,-110.85
2928.4,-110.92
2930.4,-111.03
2932.4,-111.18
2934.3,-111.36
2936.3,-111.55
2938.2,-111.72
2940.2,-111.86
2942.1,-111.93
2944.1,-111.94
2946,-111.87
2948,-111.74
2949.9,-111.57
2951.9,-111.38
2953.8,-111.19
2955.8,-111.03
2957.8,-110.9
2959.7,-110.82
2961.7,-110.79
2963.6,-110.8
2965.6,-110.85
2967.5,-110.94
2969.5,-111.06
2971.4,-111.18
2973.4,-111.29
2975.3,-111.36
2977.3,-111.4
2979.2,-111.4
2981.2,-111.38
2983.2,-111.35
2985.1,-111.3
2987.1,-111.24
2989,-111.17
2991,-111.08
2992.9,-110.98
2994.9,-110.9
2996.8,-110.85
2998.8,-110.84
3000.7,-110.86
3002.7,-110.91
3004.6,-110.98
3006.6,-111.05
3008.5,-111.11
3010.5,-111.17
3012.5,-111.22
3014.4,-111.27
3016.4,-111.36
3018.3,-111.46
3020.3,-111.6
3022.2,-111.73
3024.2,-111.84
3026.1,-111.9
3028.1,-111.9
3030,-111.84
3032,-111.75
3033.9,-111.63
3035.9,-111.51
3037.9,-111.42
3039.8,-111.36
3041.8,-111.36
3043.7,-111.4
3045.7,-111.48
3047.6,-111.55
3049.6,-111.61
3051.5,-111.62
3053.5,-111.6
3055.4,-111.54
3057.4,-111.49
3059.3,-111.44
3061.3,-111.4
3063.2,-111.38
3065.2,-111.37
3067.2,-111.35
3069.1,-111.35
3071.1,-111.35
3073,-111.36
3075,-111.38
3076.9,-111.38
3078.9,-111.37
3080.8,-111.35
3082.8,-111.32
3084.7,-111.28
3086.7,-111.24
3088.6,-111.19
3090.6,-111.13
3092.6,-111.06
3094.5,-110.98
3096.5,-110.93
3098.4,-110.93
3100.4,-110.98
3102.3,-111.07
3104.3,-111.18
3106.2,-111.27
3108.2,-111.3
3110.1,-111.25
3112.1,-111.13
3114,-110.98
3116,-110.83
3117.9,-110.72
3119.9,-110.67
3121.9,-110.68
3123.8,-110.74
3125.8,-110.83
3127.7,-110.91
3129.7,-110.97
3131.6,-110.99
3133.6,-110.98
3135.5,-110.95
3137.5,-110.92
3139.4,-110.91
3141.4,-110.91
3143.3,-110.95
3145.3,-111.02
3147.3,-111.12
3149.2,-111.25
3151.2,-111.4
3153.1,-111.55
3155.1,-111.69
3157,-111.78
3159,-111.83
3160.9,-111.83
3162.9,-111.76
3164.8,-111.66
3166.8,-111.54
3168.7,-111.42
3170.7,-111.3
3172.6,-111.21
3174.6,-111.14
3176.6,-111.1
3178.5,-111.08
3180.5,-111.1
3182.4,-111.14
3184.4,-111.19
3186.3,-111.25
3188.3,-111.31
3190.2,-111.36
3192.2,-111.38
3194.1,-111.4
3196.1,-111.43
3198,-111.46
3200,-111.5
3202,-111.55
3203.9,-111.58
3205.9,-111.59
3207.8,-111.56
3209.8,-111.49
3211.7,-111.37
3213.7,-111.23
3215.6,-111.07
3217.6,-110.91
3219.5,-110.76
3221.5,-110.64
3223.4,-110.55
3225.4,-110.51
3227.4,-110.52
3229.3,-110.58
3231.3,-110.68
3233.2,-110.8
3235.2,-110.93
3237.1,-111.07
3239.1,-111.19
3241,-111.29
3243,-111.37
3244.9,-111.43
3246.9,-111.48
3248.8,-111.5
3250.8,-111.49
3252.7,-111.46
3254.7,-111.39
3256.7,-111.32
3258.6,-111.24
3260.6,-111.19
3262.5,-111.15
3264.5,-111.14
3266.4,-111.14
3268.4,-111.16
3270.3,-111.17
3272.3,-111.18
3274.2,-111.19
3276.2,-111.2
3278.1,-111.21
3280.1,-111.24
3282.1,-111.29
3284,-111.34
3286,-111.38
3287.9,-111.41
3289.9,-111.4
3291.8,-111.38
3293.8,-111.34
3295.7,-111.3
3297.7,-111.28
3299.6,-111.27
3301.6,-111.27
3303.5,-111.27
3305.5,-111.27
3307.4,-111.27
3309.4,-111.28
3311.4,-111.31
3313.3,-111.36
3315.3,-111.42
3317.2,-111.5
3319.2,-111.55
3321.1,-111.57
3323.1,-111.54
3325,-111.46
3327,-111.35
3328.9,-111.24
3330.9,-111.16
3332.8,-111.11
3334.8,-111.11
3336.8,-111.13
3338.7,-111.15
3340.7,-111.16
3342.6,-111.15
3344.6,-111.11
3346.5,-111.05
3348.5,-110.97
3350.4,-110.88
3352.4,-110.78
3354.3,-110.69
3356.3,-110.61
3358.2,-110.56
3360.2,-110.56
3362.1,-110.63
3364.1,-110.75
3366.1,-110.93
3368,-111.13
3370,-111.32
3371.9,-111.47
3373.9,-111.55
3375.8,-111.55
3377.8,-111.49
3379.7,-111.39
3381.7,-111.28
3383.6,-111.19
3385.6,-111.12
3387.5,-111.08
3389.5,-111.07
3391.5,-111.07
3393.4,-111.09
3395.4,-111.13
3397.3,-111.17
3399.3,-111.2
3401.2,-111.23
3403.2,-111.24
3405.1,-111.24
3407.1,-111.21
3409,-111.18
3411,-111.15
3412.9,-111.12
3414.9,-111.1
3416.8,-111.1
3418.8,-111.13
3420.8,-111.18
3422.7,-111.24
3424.7,-111.3
3426.6,-111.37
3428.6,-111.42
3430.5,-111.45
3432.5,-111.45
3434.4,-111.42
3436.4,-111.35
3438.3,-111.24
3440.3,-111.12
3442.2,-110.99
3444.2,-110.88
3446.2,-110.8
3448.1,-110.75
3450.1,-110.73
3452,-110.72
3454,-110.72
3455.9,-110.72
3457.9,-110.72
3459.8,-110.73
3461.8,-110.75
3463.7,-110.79
3465.7,-110.86
3467.6,-110.94
3469.6,-111.04
3471.6,-111.13
3473.5,-111.2
3475.5,-111.26
3477.4,-111.29
3479.4,-111.31
3481.3,-111.31
3483.3,-111.31
3485.2,-111.31
3487.2,-111.3
3489.1,-111.3
3491.1,-111.31
3493,-111.33
3495,-111.35
3496.9,-111.38
3498.9,-111.39
3500.9,-111.39
3502.8,-111.37
3504.8,-111.34
3506.7,-111.31
3508.7,-111.29
3510.6,-111.27
3512.6,-111.26
3514.5,-111.25
3516.5,-111.23
3518.4,-111.19
3520.4,-111.15
3522.3,-111.11
3524.3,-111.09
3526.3,-111.1
3528.2,-111.15
3530.2,-111.23
3532.1,-111.34
3534.1,-111.45
3536,-111.54
3538,-111.57
3539.9,-111.55
3541.9,-111.47
3543.8,-111.36
3545.8,-111.25
3547.7,-111.18
3549.7,-111.15
3551.6,-111.18
3553.6,-111.24
3555.6,-111.31
3557.5,-111.38
3559.5,-111.43
3561.4,-111.46
3563.4,-111.49
3565.3,-111.54
3567.3,-111.61
3569.2,-111.71
3571.2,-111.83
3573.1,-111.96
3575.1,-112.08
3577,-112.15
3579,-112.18
3581,-112.15
3582.9,-112.08
3584.9,-111.97
3586.8,-111.84
3588.8,-111.7
3590.7,-111.56
3592.7,-111.41
3594.6,-111.26
3596.6,-111.12
3598.5,-110.98
3600.5,-110.86
3602.4,-110.76
3604.4,-110.7
3606.3,-110.68
3608.3,-110.71
3610.3,-110.76
3612.2,-110.84
3614.2,-110.92
3616.1,-110.99
3618.1,-111.03
3620,-111.06
3622,-111.07
3623.9,-111.08
3625.9,-111.08
3627.8,-111.08
3629.8,-111.08
3631.7,-111.08
3633.7,-111.07
3635.7,-111.06
3637.6,-111.07
3639.6,-111.1
3641.5,-111.15
3643.5,-111.22
3645.4,-111.29
3647.4,-111.34
3649.3,-111.37
3651.3,-111.35
3653.2,-111.28
3655.2,-111.16
3657.1,-111
3659.1,-110.83
3661.1,-110.66
3663,-110.54
3665,-110.46
3666.9,-110.44
3668.9,-110.47
3670.8,-110.54
3672.8,-110.64
3674.7,-110.76
3676.7,-110.87
3678.6,-110.99
3680.6,-111.09
3682.5,-111.17
3684.5,-111.22
3686.4,-111.24
3688.4,-111.24
3690.4,-111.23
3692.3,-111.22
3694.3,-111.22
3696.2,-111.21
3698.2,-111.2
3700.1,-111.19
3702.1,-111.18
3704,-111.18
3706,-111.21
3707.9,-111.25
3709.9,-111.32
3711.8,-111.41
3713.8,-111.52
3715.8,-111.61
3717.7,-111.69
3719.7,-111.73
3721.6,-111.73
3723.6,-111.67
3725.5,-111.57
3727.5,-111.45
3729.4,-111.31
3731.4,-111.18
3733.3,-111.06
3735.3,-110.97
3737.2,-110.91
3739.2,-110.88
3741.1,-110.86
3743.1,-110.85
3745.1,-110.85
3747,-110.86
3749,-110.87
3750.9,-110.89
3752.9,-110.92
3754.8,-110.97
3756.8,-111.02
3758.7,-111.06
3760.7,-111.08
3762.6,-111.09
3764.6,-111.07
3766.5,-111.06
3768.5,-111.06
3770.5,-111.08
3772.4,-111.13
3774.4,-111.2
3776.3,-111.28
3778.3,-111.36
3780.2,-111.41
3782.2,-111.44
3784.1,-111.45
3786.1,-111.47
3788,-111.5
3790,-111.56
3791.9,-111.63
3793.9,-111.69
3795.8,-111.73
3797.8,-111.74
3799.8,-111.73
3801.7,-111.71
3803.7,-111.7
3805.6,-111.73
3807.6,-111.8
3809.5,-111.89
3811.5,-111.98
3813.4,-112.04
3815.4,-112.07
3817.3,-112.05
3819.3,-112
3821.2,-111.93
3823.2,-111.88
3825.2,-111.85
3827.1,-111.84
3829.1,-111.84
3831,-111.86
3833,-111.87
3834.9,-111.88
3836.9,-111.88
3838.8,-111.87
3840.8,-111.86
3842.7,-111.83
3844.7,-111.79
3846.6,-111.75
3848.6,-111.7
3850.5,-111.64
3852.5,-111.6
3854.5,-111.55
3856.4,-111.51
3858.4,-111.47
3860.3,-111.43
3862.3,-111.39
3864.2,-111.35
3866.2,-111.33
3868.1,-111.34
3870.1,-111.36
3872,-111.41
3874,-111.48
3875.9,-111.54
3877.9,-111.59
3879.9,-111.63
3881.8,-111.66
3883.8,-111.68
3885.7,-111.71
3887.7,-111.76
3889.6,-111.83
3891.6,-111.91
3893.5,-111.99
3895.5,-112.06
3897.4,-112.11
3899.4,-112.14
3901.3,-112.14
3903.3,-112.12
3905.3,-112.07
3907.2,-112
3909.2,-111.91
3911.1,-111.81
3913.1,-111.7
3915,-111.6
3917,-111.51
3918.9,-111.45
3920.9,-111.42
3922.8,-111.43
3924.8,-111.46
3926.7,-111.52
3928.7,-111.59
3930.6,-111.67
3932.6,-111.75
3934.6,-111.81
3936.5,-111.85
3938.5,-111.87
3940.4,-111.86
3942.4,-111.83
3944.3,-111.79
3946.3,-111.76
3948.2,-111.75
3950.2,-111.76
3952.1,-111.79
3954.1,-111.82
3956,-111.86
3958,-111.88
3960,-111.87
3961.9,-111.83
3963.9,-111.75
3965.8,-111.66
3967.8,-111.55
3969.7,-111.45
3971.7,-111.36
3973.6,-111.29
3975.6,-111.24
3977.5,-111.22
3979.5,-111.22
3981.4,-111.26
3983.4,-111.33
3985.3,-111.42
3987.3,-111.54
3989.3,-111.66
3991.2,-111.76
3993.2,-111.81
3995.1,-111.81
3997.1,-111.75
3999,-111.65
4001,-111.53
4002.9,-111.43
4004.9,-111.35
4006.8,-111.31
4008.8,-111.3
4010.7,-111.31
4012.7,-111.33
4014.7,-111.35
4016.6,-111.38
4018.6,-111.42
4020.5,-111.46
4022.5,-111.49
4024.4,-111.51
4026.4,-111.48
4028.3,-111.42
4030.3,-111.34
4032.2,-111.24
4034.2,-111.17
4036.1,-111.13
4038.1,-111.13
4040,-111.18
4042,-111.26
4044,-111.35
4045.9,-111.43
4047.9,-111.47
4049.8,-111.47
4051.8,-111.42
4053.7,-111.34
4055.7,-111.24
4057.6,-111.17
4059.6,-111.13
4061.5,-111.13
4063.5,-111.17
4065.4,-111.24
4067.4,-111.32
4069.4,-111.4
4071.3,-111.49
4073.3,-111.58
4075.2,-111.66
4077.2,-111.73
4079.1,-111.79
4081.1,-111.83
4083,-111.85
4085,-111.88
4086.9,-111.91
4088.9,-111.94
4090.8,-111.98
4092.8,-112.01
4094.7,-112.03
4096.7,-112.04
4098.7,-112.04
4100.6,-112.02
4102.6,-111.99
4104.5,-111.94
4106.5,-111.88
4108.4,-111.81
4110.4,-111.73
4112.3,-111.66
4114.3,-111.61
4116.2,-111.59
4118.2,-111.61
4120.1,-111.66
4122.1,-111.73
4124.1,-111.8
4126,-111.84
4128,-111.83
4129.9,-111.76
4131.9,-111.64
4133.8,-111.5
4135.8,-111.38
4137.7,-111.29
4139.7,-111.23
4141.6,-111.21
4143.6,-111.19
4145.5,-111.17
4147.5,-111.14
4149.5,-111.11
4151.4,-111.1
4153.4,-111.11
4155.3,-111.14
4157.3,-111.18
4159.2,-111.21
4161.2,-111.23
4163.1,-111.23
4165.1,-111.21
4167,-111.2
4169,-111.22
4170.9,-111.27
4172.9,-111.36
4174.8,-111.47
4176.8,-111.61
4178.8,-111.73
4180.7,-111.84
4182.7,-111.9
4184.6,-111.92
4186.6,-111.91
4188.5,-111.87
4190.5,-111.82
4192.4,-111.79
4194.4,-111.79
4196.3,-111.83
4198.3,-111.91
4200.2,-112.02
4202.2,-112.13
4204.2,-112.23
4206.1,-112.3
4208.1,-112.33
4210,-112.33
4212,-112.32
4213.9,-112.31
4215.9,-112.29
4217.8,-112.27
4219.8,-112.24
4221.7,-112.18
4223.7,-112.09
4225.6,-111.99
4227.6,-111.88
4229.5,-111.81
4231.5,-111.78
4233.5,-111.8
4235.4,-111.88
4237.4,-111.98
4239.3,-112.09
4241.3,-112.15
4243.2,-112.17
4245.2,-112.13
4247.1,-112.06
4249.1,-111.97
4251,-111.89
4253,-111.82
4254.9,-111.78
4256.9,-111.77
4258.9,-111.77
4260.8,-111.78
4262.8,-111.79
4264.7,-111.82
4266.7,-111.85
4268.6,-111.91
4270.6,-111.99
4272.5,-112.08
4274.5,-112.16
4276.4,-112.21
4278.4,-112.22
4280.3,-112.19
4282.3,-112.12
4284.2,-112.04
4286.2,-111.97
4288.2,-111.9
4290.1,-111.85
4292.1,-111.81
4294,-111.77
4296,-111.72
4297.9,-111.67
4299.9,-111.61
4301.8,-111.56
4303.8,-111.5
4305.7,-111.45
4307.7,-111.41
4309.6,-111.36
4311.6,-111.32
4313.6,-111.27
4315.5,-111.24
4317.5,-111.22
4319.4,-111.23
4321.4,-111.25
4323.3,-111.31
4325.3,-111.38
4327.2,-111.46
4329.2,-111.54
4331.1,-111.62
4333.1,-111.69
4335,-111.77
4337,-111.84
4338.9,-111.91
4340.9,-111.96
4342.9,-111.99
4344.8,-111.98
4346.8,-111.95
4348.7,-111.89
4350.7,-111.83
4352.6,-111.78
4354.6,-111.76
4356.5,-111.79
4358.5,-111.85
4360.4,-111.94
4362.4,-112.03
4364.3,-112.12
4366.3,-112.18
4368.3,-112.18
4370.2,-112.13
4372.2,-112.02
4374.1,-111.89
4376.1,-111.74
4378,-111.61
4380,-111.5
4381.9,-111.43
4383.9,-111.4
4385.8,-111.41
4387.8,-111.45
4389.7,-111.51
4391.7,-111.6
4393.7,-111.69
4395.6,-111.77
4397.6,-111.82
4399.5,-111.85
4401.5,-111.84
4403.4,-111.81
4405.4,-111.77
4407.3,-111.71
4409.3,-111.65
4411.2,-111.61
4413.2,-111.6
4415.1,-111.62
4417.1,-111.69
4419,-111.77
4421,-111.87
4423,-111.94
4424.9,-111.98
4426.9,-111.98
4428.8,-111.95
4430.8,-111.92
4432.7,-111.89
4434.7,-111.88
4436.6,-111.88
4438.6,-111.87
4440.5,-111.85
4442.5,-111.8
4444.4,-111.74
4446.4,-111.67
4448.4,-111.6
4450.3,-111.55
4452.3,-111.51
4454.2,-111.47
4456.2,-111.41
4458.1,-111.35
4460.1,-111.28
4462,-111.21
4464,-111.15
4465.9,-111.12
4467.9,-111.13
4469.8,-111.17
4471.8,-111.24
4473.7,-111.33
4475.7,-111.44
4477.7,-111.53
4479.6,-111.62
4481.6,-111.68
4483.5,-111.71
4485.5,-111.72
4487.4,-111.71
4489.4,-111.7
4491.3,-111.69
4493.3,-111.69
4495.2,-111.7
4497.2,-111.71
4499.1,-111.72
4501.1,-111.71
4503.1,-111.69
4505,-111.67
4507,-111.64
4508.9,-111.64
4510.9,-111.65
4512.8,-111.69
4514.8,-111.74
4516.7,-111.78
4518.7,-111.81
4520.6,-111.81
4522.6,-111.8
4524.5,-111.79
4526.5,-111.78
4528.4,-111.78
4530.4,-111.78
4532.4,-111.8
4534.3,-111.81
4536.3,-111.81
4538.2,-111.8
4540.2,-111.78
4542.1,-111.76
4544.1,-111.75
4546,-111.76
4548,-111.78
4549.9,-111.81
4551.9,-111.82
4553.8,-111.79
4555.8,-111.72
4557.8,-111.61
4559.7,-111.47
4561.7,-111.34
4563.6,-111.24
4565.6,-111.19
4567.5,-111.21
4569.5,-111.3
4571.4,-111.46
4573.4,-111.65
4575.3,-111.87
4577.3,-112.08
4579.2,-112.25
4581.2,-112.37
4583.2,-112.43
4585.1,-112.46
4587.1,-112.45
4589,-112.41
4591,-112.33
4592.9,-112.23
4594.9,-112.1
4596.8,-111.95
4598.8,-111.79
4600.7,-111.66
4602.7,-111.57
4604.6,-111.52
4606.6,-111.52
4608.5,-111.57
4610.5,-111.64
4612.5,-111.74
4614.4,-111.83
4616.4,-111.92
4618.3,-111.99
4620.3,-112.05
4622.2,-112.11
4624.2,-112.17
4626.1,-112.23
4628.1,-112.29
4630,-112.34
4632,-112.38
4633.9,-112.4
4635.9,-112.4
4637.9,-112.37
4639.8,-112.31
4641.8,-112.23
4643.7,-112.13
4645.7,-112.02
4647.6,-111.9
4649.6,-111.78
4651.5,-111.67
4653.5,-111.57
4655.4,-111.5
4657.4,-111.46
4659.3,-111.45
4661.3,-111.47
4663.2,-111.51
4665.2,-111.54
4667.2,-111.55
4669.1,-111.54
4671.1,-111.51
4673,-111.47
4675,-111.45
4676.9,-111.43
4678.9,-111.43
4680.8,-111.44
4682.8,-111.46
4684.7,-111.48
4686.7,-111.5
4688.6,-111.53
4690.6,-111.56
4692.6,-111.59
4694.5,-111.64
4696.5,-111.69
4698.4,-111.74
4700.4,-111.79
4702.3,-111.79
4704.3,-111.75
4706.2,-111.66
4708.2,-111.55
4710.1,-111.42
4712.1,-111.32
4714,-111.25
4716,-111.21
4717.9,-111.19
4719.9,-111.18
4721.9,-111.19
4723.8,-111.2
4725.8,-111.23
4727.7,-111.28
4729.7,-111.35
4731.6,-111.44
4733.6,-111.54
4735.5,-111.63
4737.5,-111.73
4739.4,-111.8
4741.4,-111.85
4743.3,-111.86
4745.3,-111.84
4747.3,-111.77
4749.2,-111.68
4751.2,-111.57
4753.1,-111.47
4755.1,-111.38
4757,-111.31
4759,-111.28
4760.9,-111.27
4762.9,-111.28
4764.8,-111.32
4766.8,-111.38
4768.7,-111.46
4770.7,-111.56
4772.6,-111.66
4774.6,-111.76
4776.6,-111.83
4778.5,-111.89
4780.5,-111.92
4782.4,-111.94
4784.4,-111.94
4786.3,-111.92
4788.3,-111.9
4790.2,-111.87
4792.2,-111.84
4794.1,-111.81
4796.1,-111.78
4798,-111.74
4800,-111.7
4802,-111.66
4803.9,-111.61
4805.9,-111.56
4807.8,-111.5
4809.8,-111.45
4811.7,-111.39
4813.7,-111.31
4815.6,-111.23
4817.6,-111.15
4819.5,-111.08
4821.5,-111.04
4823.4,-111.05
4825.4,-111.11
4827.4,-111.2
4829.3,-111.32
4831.3,-111.45
4833.2,-111.57
4835.2,-111.66
4837.1,-111.72
4839.1,-111.74
4841,-111.73
4843,-111.7
4844.9,-111.67
4846.9,-111.64
4848.8,-111.62
4850.8,-111.61
4852.7,-111.62
4854.7,-111.63
4856.7,-111.65
4858.6,-111.68
4860.6,-111.72
4862.5,-111.75
4864.5,-111.78
4866.4,-111.8
4868.4,-111.8
4870.3,-111.78
4872.3,-111.75
4874.2,-111.72
4876.2,-111.7
4878.1,-111.69
4880.1,-111.69
4882.1,-111.68
4884,-111.66
4886,-111.61
4887.9,-111.53
4889.9,-111.42
4891.8,-111.3
4893.8,-111.18
4895.7,-111.09
4897.7,-111.03
4899.6,-111.02
4901.6,-111.04
4903.5,-111.09
4905.5,-111.16
4907.4,-111.24
4909.4,-111.32
4911.4,-111.39
4913.3,-111.46
4915.3,-111.52
4917.2,-111.57
4919.2,-111.6
4921.1,-111.61
4923.1,-111.58
4925,-111.53
4927,-111.46
4928.9,-111.4
4930.9,-111.37
4932.8,-111.37
4934.8,-111.41
4936.8,-111.49
4938.7,-111.59
4940.7,-111.69
4942.6,-111.78
4944.6,-111.83
4946.5,-111.85
4948.5,-111.82
4950.4,-111.77
4952.4,-111.7
4954.3,-111.62
4956.3,-111.54
4958.2,-111.48
4960.2,-111.43
4962.1,-111.39
4964.1,-111.37
4966.1,-111.36
4968,-111.34
4970,-111.31
4971.9,-111.28
4973.9,-111.25
4975.8,-111.22
4977.8,-111.21
4979.7,-111.21
4981.7,-111.23
4983.6,-111.26
4985.6,-111.28
4987.5,-111.29
4989.5,-111.26
4991.5,-111.2
4993.4,-111.12
4995.4,-111.04
4997.3,-110.97
4999.3,-110.94
5001.2,-110.94
5003.2,-110.97
5005.1,-111
5007.1,-111.03
5009,-111.05
5011,-111.06
5012.9,-111.07
5014.9,-111.09
5016.8,-111.12
5018.8,-111.17
5020.8,-111.23
5022.7,-111.3
5024.7,-111.35
5026.6,-111.38
5028.6,-111.39
5030.5,-111.38
5032.5,-111.35
5034.4,-111.32
5036.4,-111.28
5038.3,-111.23
5040.3,-111.19
5042.2,-111.14
5044.2,-111.08
5046.2,-111.01
5048.1,-110.93
5050.1,-110.87
5052,-110.82
5054,-110.82
5055.9,-110.86
5057.9,-110.93
5059.8,-111.03
5061.8,-111.15
5063.7,-111.26
5065.7,-111.35
5067.6,-111.41
5069.6,-111.43
5071.6,-111.43
5073.5,-111.41
5075.5,-111.37
5077.4,-111.33
5079.4,-111.29
5081.3,-111.26
5083.3,-111.24
5085.2,-111.23
5087.2,-111.23
5089.1,-111.23
5091.1,-111.24
5093,-111.24
5095,-111.23
5096.9,-111.24
5098.9,-111.25
5100.9,-111.27
5102.8,-111.31
5104.8,-111.36
5106.7,-111.42
5108.7,-111.46
5110.6,-111.48
5112.6,-111.45
5114.5,-111.38
5116.5,-111.27
5118.4,-111.16
5120.4,-111.06
5122.3,-110.98
5124.3,-110.95
5126.3,-110.96
5128.2,-111.01
5130.2,-111.09
5132.1,-111.18
5134.1,-111.29
5136,-111.4
5138,-111.51
5139.9,-111.61
5141.9,-111.69
5143.8,-111.76
5145.8,-111.81
5147.7,-111.85
5149.7,-111.86
5151.6,-111.85
5153.6,-111.81
5155.6,-111.75
5157.5,-111.67
5159.5,-111.58
5161.4,-111.48
5163.4,-111.38
5165.3,-111.29
5167.3,-111.22
5169.2,-111.16
5171.2,-111.12
5173.1,-111.08
5175.1,-111.05
5177,-111.02
5179,-110.97
5181,-110.91
5182.9,-110.85
5184.9,-110.8
5186.8,-110.77
5188.8,-110.78
5190.7,-110.82
5192.7,-110.88
5194.6,-110.95
5196.6,-111.03
5198.5,-111.09
5200.5,-111.15
5202.4,-111.18
5204.4,-111.19
5206.3,-111.17
5208.3,-111.12
5210.3,-111.05
5212.2,-110.97
5214.2,-110.91
5216.1,-110.87
5218.1,-110.85
5220,-110.85
5222,-110.85
5223.9,-110.84
5225.9,-110.81
5227.8,-110.77
5229.8,-110.71
5231.7,-110.65
5233.7,-110.59
5235.7,-110.55
5237.6,-110.53
5239.6,-110.54
5241.5,-110.57
5243.5,-110.62
5245.4,-110.68
5247.4,-110.73
5249.3,-110.76
5251.3,-110.75
5253.2,-110.72
5255.2,-110.68
5257.1,-110.65
5259.1,-110.63
5261.1,-110.64
5263,-110.69
5265,-110.75
5266.9,-110.82
5268.9,-110.89
5270.8,-110.93
5272.8,-110.95
5274.7,-110.94
5276.7,-110.89
5278.6,-110.83
5280.6,-110.75
5282.5,-110.68
5284.5,-110.63
5286.4,-110.61
5288.4,-110.63
5290.4,-110.67
5292.3,-110.74
5294.3,-110.8
5296.2,-110.87
5298.2,-110.92
5300.1,-110.95
5302.1,-110.96
5304,-110.94
5306,-110.91
5307.9,-110.85
5309.9,-110.8
5311.8,-110.74
5313.8,-110.68
5315.8,-110.63
5317.7,-110.58
5319.7,-110.54
5321.6,-110.51
5323.6,-110.48
5325.5,-110.47
5327.5,-110.47
5329.4,-110.48
5331.4,-110.49
5333.3,-110.52
5335.3,-110.55
5337.2,-110.6
5339.2,-110.66
5341.1,-110.73
5343.1,-110.78
5345.1,-110.8
5347,-110.77
5349,-110.71
5350.9,-110.61
5352.9,-110.52
5354.8,-110.46
5356.8,-110.44
5358.7,-110.47
5360.7,-110.54
5362.6,-110.64
5364.6,-110.73
5366.5,-110.8
5368.5,-110.84
5370.5,-110.84
5372.4,-110.81
5374.4,-110.77
5376.3,-110.71
5378.3,-110.63
5380.2,-110.54
5382.2,-110.43
5384.1,-110.31
5386.1,-110.18
5388,-110.07
5390,-109.99
5391.9,-109.95
5393.9,-109.93
5395.8,-109.93
5397.8,-109.92
5399.8,-109.9
5401.7,-109.87
5403.7,-109.83
5405.6,-109.79
5407.6,-109.78
5409.5,-109.79
5411.5,-109.83
5413.4,-109.89
5415.4,-109.97
5417.3,-110.05
5419.3,-110.13
5421.2,-110.2
5423.2,-110.27
5425.2,-110.32
5427.1,-110.35
5429.1,-110.36
5431,-110.33
5433,-110.27
5434.9,-110.19
5436.9,-110.09
5438.8,-109.98
5440.8,-109.88
5442.7,-109.79
5444.7,-109.71
5446.6,-109.67
5448.6,-109.66
5450.5,-109.67
5452.5,-109.7
5454.5,-109.74
5456.4,-109.78
5458.4,-109.82
5460.3,-109.86
5462.3,-109.91
5464.2,-109.95
5466.2,-110
5468.1,-110.03
5470.1,-110.06
5472,-110.06
5474,-110.03
5475.9,-109.98
5477.9,-109.9
5479.9,-109.81
5481.8,-109.73
5483.8,-109.68
5485.7,-109.67
5487.7,-109.71
5489.6,-109.78
5491.6,-109.87
5493.5,-109.95
5495.5,-109.99
5497.4,-109.99
5499.4,-109.95
5501.3,-109.9
5503.3,-109.85
5505.3,-109.8
5507.2,-109.75
5509.2,-109.71
5511.1,-109.68
5513.1,-109.66
5515,-109.67
5517,-109.72
5518.9,-109.8
5520.9,-109.92
5522.8,-110.03
5524.8,-110.12
5526.7,-110.16
5528.7,-110.13
5530.6,-110.05
5532.6,-109.92
5534.6,-109.78
5536.5,-109.65
5538.5,-109.56
5540.4,-109.49
5542.4,-109.46
5544.3,-109.44
5546.3,-109.43
5548.2,-109.41
5550.2,-109.37
5552.1,-109.33
5554.1,-109.3
5556,-109.29
5558,-109.31
5560,-109.34
5561.9,-109.36
5563.9,-109.37
5565.8,-109.34
5567.8,-109.27
5569.7,-109.19
5571.7,-109.11
5573.6,-109.05
5575.6,-109.04
5577.5,-109.08
5579.5,-109.17
5581.4,-109.29
5583.4,-109.42
5585.3,-109.55
5587.3,-109.63
5589.3,-109.65
5591.2,-109.6
5593.2,-109.49
5595.1,-109.34
5597.1,-109.19
5599,-109.06
5601,-108.98
5602.9,-108.97
5604.9,-109
5606.8,-109.07
5608.8,-109.16
5610.7,-109.23
5612.7,-109.28
5614.7,-109.29
5616.6,-109.26
5618.6,-109.21
5620.5,-109.14
5622.5,-109.07
5624.4,-109.01
5626.4,-108.97
5628.3,-108.94
5630.3,-108.93
5632.2,-108.92
5634.2,-108.9
5636.1,-108.84
5638.1,-108.76
5640,-108.66
5642,-108.56
5644,-108.47
5645.9,-108.38
5647.9,-108.31
5649.8,-108.24
5651.8,-108.15
5653.7,-108.07
5655.7,-107.99
5657.6,-107.95
5659.6,-107.96
5661.5,-108.02
5663.5,-108.12
5665.4,-108.26
5667.4,-108.38
