5663.5,-79.514
5665.4,-81.517
5667.4,-83.704
5669.4,-85.499
5671.3,-85.746
5673.3,-84.353
5675.2,-82.485
5677.2,-80.809
5679.1,-79.473
5681.1,-78.468
5683,-77.747
5685,-77.255
5686.9,-76.925
5688.9,-76.68
5690.8,-76.441
5692.8,-76.151
5694.7,-75.793
5696.7,-75.39
5698.7,-74.99
5700.6,-74.633
5702.6,-74.334
5704.5,-74.083
5706.5,-73.849
5708.4,-73.597
5710.4,-73.307
5712.3,-72.989
5714.3,-72.677
5716.2,-72.417
5718.2,-72.251
5720.1,-72.209
5722.1,-72.304
5724.1,-72.537
5726,-72.897
5728,-73.37
5729.9,-73.939
5731.9,-74.589
5733.8,-75.305
5735.8,-76.057
5737.7,-76.79
5739.7,-77.419
5741.6,-77.839
5743.6,-77.979
5745.5,-77.842
5747.5,-77.502
5749.5,-77.053
5751.4,-76.57
5753.4,-76.101
5755.3,-75.674
5757.3,-75.307
5759.2,-75.016
5761.2,-74.812
5763.1,-74.707
5765.1,-74.711
5767,-74.828
5769,-75.064
5770.9,-75.419
5772.9,-75.888
5774.8,-76.465
5776.8,-77.137
5778.8,-77.89
5780.7,-78.704
5782.7,-79.556
5784.6,-80.401
5786.6,-81.142
5788.5,-81.606
5790.5,-81.586
5792.4,-81.003
5794.4,-80.004
5796.3,-78.835
5798.3,-77.691
5800.2,-76.682
5802.2,-75.859
5804.2,-75.244
5806.1,-74.846
5808.1,-74.671
5810,-74.725
5812,-75.015
5813.9,-75.551
5815.9,-76.348
5817.8,-77.417
5819.8,-78.759
5821.7,-80.308
5823.7,-81.807
5825.6,-82.655
5827.6,-82.309
5829.5,-81.074
5831.5,-79.628
5833.5,-78.344
5835.4,-77.334
5837.4,-76.611
5839.3,-76.159
5841.3,-75.949
5843.2,-75.941
5845.2,-76.077
5847.1,-76.28
5849.1,-76.455
5851,-76.52
5853,-76.451
5854.9,-76.293
5856.9,-76.138
5858.9,-76.078
5860.8,-76.178
5862.8,-76.461
5864.7,-76.908
5866.7,-77.447
5868.6,-77.953
5870.6,-78.282
5872.5,-78.352
5874.5,-78.204
5876.4,-77.963
5878.4,-77.76
5880.3,-77.677
5882.3,-77.751
5884.2,-77.981
5886.2,-78.343
5888.2,-78.795
5890.1,-79.29
5892.1,-79.78
5894,-80.23
5896,-80.623
5897.9,-80.963
5899.9,-81.27
5901.8,-81.571
5903.8,-81.892
5905.7,-82.242
5907.7,-82.605
5909.6,-82.939
5911.6,-83.189
5913.6,-83.314
5915.5,-83.308
5917.5,-83.195
5919.4,-82.999
5921.4,-82.726
5923.3,-82.363
5925.3,-81.908
5927.2,-81.386
5929.2,-80.841
5931.1,-80.322
5933.1,-79.864
5935,-79.486
5937,-79.196
5938.9,-78.997
5940.9,-78.89
5942.9,-78.873
5944.8,-78.937
5946.8,-79.062
5948.7,-79.213
5950.7,-79.35
5952.6,-79.441
5954.6,-79.476
5956.5,-79.467
5958.5,-79.439
5960.4,-79.414
5962.4,-79.403
5964.3,-79.407
5966.3,-79.42
5968.3,-79.435
5970.2,-79.446
5972.2,-79.448
5974.1,-79.435
5976.1,-79.405
5978,-79.361
5980,-79.321
5981.9,-79.313
5983.9,-79.368
5985.8,-79.517
5987.8,-79.78
5989.7,-80.167
5991.7,-80.673
5993.7,-81.279
5995.6,-81.948
5997.6,-82.627
5999.5,-83.242
6001.5,-83.718
6003.4,-83.997
6005.4,-84.066
6007.3,-83.959
6009.3,-83.733
6011.2,-83.45
6013.2,-83.157
6015.1,-82.887
6017.1,-82.651
6019,-82.44
6021,-82.221
6023,-81.947
6024.9,-81.582
6026.9,-81.125
6028.8,-80.618
6030.8,-80.127
6032.7,-79.72
6034.7,-79.45
6036.6,-79.35
6038.6,-79.435
6040.5,-79.707
6042.5,-80.143
6044.4,-80.685
6046.4,-81.219
6048.4,-81.56
6050.3,-81.521
6052.3,-81.053
6054.2,-80.292
6056.2,-79.45
6058.1,-78.689
6060.1,-78.098
6062,-77.711
6064,-77.532
6065.9,-77.544
6067.9,-77.72
6069.8,-78.021
6071.8,-78.406
6073.7,-78.835
6075.7,-79.271
6077.7,-79.69
6079.6,-80.079
6081.6,-80.434
6083.5,-80.751
6085.5,-81.018
6087.4,-81.213
6089.4,-81.309
6091.3,-81.288
6093.3,-81.157
6095.2,-80.952
6097.2,-80.726
6099.1,-80.533
6101.1,-80.418
6103.1,-80.412
6105,-80.531
6107,-80.777
6108.9,-81.136
6110.9,-81.573
6112.8,-82.03
6114.8,-82.441
6116.7,-82.755
6118.7,-82.957
6120.6,-83.063
6122.6,-83.076
6124.5,-82.956
6126.5,-82.614
6128.4,-81.98
6130.4,-81.079
6132.4,-80.026
6134.3,-78.96
6136.3,-77.987
6138.2,-77.168
6140.2,-76.532
6142.1,-76.091
6144.1,-75.844
6146,-75.787
6148,-75.91
6149.9,-76.201
6151.9,-76.644
6153.8,-77.219
6155.8,-77.9
6157.8,-78.648
6159.7,-79.403
6161.7,-80.084
6163.6,-80.598
6165.6,-80.868
6167.5,-80.874
6169.5,-80.647
6171.4,-80.249
6173.4,-79.747
6175.3,-79.205
6177.3,-78.681
6179.2,-78.224
6181.2,-77.869
6183.2,-77.635
6185.1,-77.525
6187.1,-77.53
6189,-77.638
6191,-77.839
6192.9,-78.129
6194.9,-78.507
6196.8,-78.973
6198.8,-79.51
6200.7,-80.081
6202.7,-80.626
6204.6,-81.077
6206.6,-81.394
6208.5,-81.589
6210.5,-81.718
6212.5,-81.84
6214.4,-81.987
6216.4,-82.135
6218.3,-82.204
6220.3,-82.084
6222.2,-81.695
6224.2,-81.05
6226.1,-80.255
6228.1,-79.448
6230,-78.741
6232,-78.211
6233.9,-77.899
6235.9,-77.825
6237.9,-77.983
6239.8,-78.338
6241.8,-78.81
6243.7,-79.262
6245.7,-79.519
6247.6,-79.458
6249.6,-79.1
6251.5,-78.591
6253.5,-78.09
6255.4,-77.7
6257.4,-77.473
6259.3,-77.416
6261.3,-77.516
6263.2,-77.746
6265.2,-78.073
6267.2,-78.467
6269.1,-78.902
6271.1,-79.361
6273,-79.829
6275,-80.301
6276.9,-80.773
6278.9,-81.248
6280.8,-81.738
6282.8,-82.261
6284.7,-82.832
6286.7,-83.442
6288.6,-84.039
6290.6,-84.515
6292.6,-84.733
6294.5,-84.619
6296.5,-84.223
6298.4,-83.693
6300.4,-83.176
6302.3,-82.771
6304.3,-82.524
6306.2,-82.447
6308.2,-82.529
6310.1,-82.734
6312.1,-83.004
6314,-83.247
6316,-83.347
6317.9,-83.196
6319.9,-82.752
6321.9,-82.066
6323.8,-81.243
6325.8,-80.389
6327.7,-79.578
6329.7,-78.852
6331.6,-78.232
6333.6,-77.724
6335.5,-77.328
6337.5,-77.039
6339.4,-76.845
6341.4,-76.734
6343.3,-76.688
6345.3,-76.684
6347.3,-76.696
6349.2,-76.695
6351.2,-76.654
6353.1,-76.559
6355.1,-76.414
6357,-76.239
6359,-76.062
6360.9,-75.897
6362.9,-75.739
6364.8,-75.563
6366.8,-75.339
6368.7,-75.052
6370.7,-74.717
6372.6,-74.38
6374.6,-74.1
6376.6,-73.931
6378.5,-73.908
6380.5,-74.049
6382.4,-74.344
6384.4,-74.757
6386.3,-75.214
6388.3,-75.607
6390.2,-75.82
6392.2,-75.776
6394.1,-75.494
6396.1,-75.065
6398,-74.606
6400,-74.212
6402,-73.947
6403.9,-73.846
6405.9,-73.923
6407.8,-74.174
6409.8,-74.577
6411.7,-75.09
6413.7,-75.649
6415.6,-76.184
6417.6,-76.633
6419.5,-76.966
6421.5,-77.184
6423.4,-77.309
6425.4,-77.364
6427.4,-77.371
6429.3,-77.358
6431.3,-77.369
6433.2,-77.459
6435.2,-77.681
6437.1,-78.078
6439.1,-78.665
6441,-79.421
6443,-80.263
6444.9,-81.026
6446.9,-81.49
6448.8,-81.502
6450.8,-81.099
6452.7,-80.45
6454.7,-79.714
6456.7,-78.979
6458.6,-78.278
6460.6,-77.615
6462.5,-76.993
6464.5,-76.419
6466.4,-75.907
6468.4,-75.475
6470.3,-75.144
6472.3,-74.929
6474.2,-74.844
6476.2,-74.894
6478.1,-75.078
6480.1,-75.386
6482.1,-75.803
6484,-76.301
6486,-76.845
6487.9,-77.39
6489.9,-77.886
6491.8,-78.29
6493.8,-78.582
6495.7,-78.774
6497.7,-78.903
6499.6,-79.014
6501.6,-79.137
6503.5,-79.274
6505.5,-79.386
6507.4,-79.401
6509.4,-79.238
6511.4,-78.853
6513.3,-78.276
6515.3,-77.593
6517.2,-76.903
6519.2,-76.285
6521.1,-75.791
6523.1,-75.449
6525,-75.271
6527,-75.263
6528.9,-75.423
6530.9,-75.741
6532.8,-76.197
6534.8,-76.745
6536.8,-77.311
6538.7,-77.788
6540.7,-78.051
6542.6,-78.014
6544.6,-77.682
6546.5,-77.141
6548.5,-76.511
6550.4,-75.895
6552.4,-75.367
6554.3,-74.968
6556.3,-74.723
6558.2,-74.641
6560.2,-74.718
6562.1,-74.943
6564.1,-75.297
6566.1,-75.75
6568,-76.271
6570,-76.821
6571.9,-77.365
6573.9,-77.87
6575.8,-78.314
6577.8,-78.685
6579.7,-78.98
6581.7,-79.207
6583.6,-79.375
6585.6,-79.486
6587.5,-79.53
6589.5,-79.48
6591.5,-79.316
6593.4,-79.039
6595.4,-78.683
6597.3,-78.304
6599.3,-77.958
6601.2,-77.691
6603.2,-77.529
6605.1,-77.481
6607.1,-77.549
6609,-77.732
6611,-78.032
6612.9,-78.455
6614.9,-79.013
6616.8,-79.709
6618.8,-80.533
6620.8,-81.434
6622.7,-82.295
6624.7,-82.936
6626.6,-83.194
6628.6,-83.051
6630.5,-82.657
6632.5,-82.204
6634.4,-81.825
6636.4,-81.583
6638.3,-81.489
6640.3,-81.524
6642.2,-81.641
6644.2,-81.782
6646.2,-81.88
6648.1,-81.877
6650.1,-81.742
6652,-81.473
6654,-81.091
6655.9,-80.624
6657.9,-80.106
6659.8,-79.572
6661.8,-79.062
6663.7,-78.617
6665.7,-78.277
6667.6,-78.077
6669.6,-78.041
6671.6,-78.182
6673.5,-78.498
6675.5,-78.963
6677.4,-79.517
6679.4,-80.058
6681.3,-80.456
6683.3,-80.598
6685.2,-80.464
6687.2,-80.137
6689.1,-79.742
6691.1,-79.388
6693,-79.14
6695,-79.032
6696.9,-79.072
6698.9,-79.251
6700.9,-79.55
6702.8,-79.936
6704.8,-80.373
6706.7,-80.821
6708.7,-81.249
6710.6,-81.632
6712.6,-81.956
6714.5,-82.207
6716.5,-82.37
6718.4,-82.432
6720.4,-82.392
6722.3,-82.264
6724.3,-82.075
6726.3,-81.858
6728.2,-81.643
6730.2,-81.454
6732.1,-81.307
6734.1,-81.205
6736,-81.137
6738,-81.077
6739.9,-80.992
6741.9,-80.853
6743.8,-80.656
6745.8,-80.429
6747.7,-80.222
6749.7,-80.091
6751.6,-80.083
6753.6,-80.231
6755.6,-80.545
6757.5,-81.022
6759.5,-81.631
6761.4,-82.321
6763.4,-83.015
6765.3,-83.625
6767.3,-84.082
6769.2,-84.379
6771.2,-84.569
6773.1,-84.737
6775.1,-84.96
6777,-85.28
6779,-85.699
6781,-86.177
6782.9,-86.631
6784.9,-86.948
6786.8,-87.022
6788.8,-86.8
6790.7,-86.315
6792.7,-85.67
6794.6,-84.982
6796.6,-84.348
6798.5,-83.831
6800.5,-83.463
6802.4,-83.255
6804.4,-83.199
6806.3,-83.269
6808.3,-83.426
6810.3,-83.615
6812.2,-83.765
6814.2,-83.808
6816.1,-83.697
6818.1,-83.435
6820,-83.07
6822,-82.682
6823.9,-82.347
6825.9,-82.125
6827.8,-82.058
6829.8,-82.17
6831.7,-82.471
6833.7,-82.956
6835.7,-83.609
6837.6,-84.393
6839.6,-85.244
6841.5,-86.077
6843.5,-86.796
6845.4,-87.338
6847.4,-87.702
6849.3,-87.939
6851.3,-88.106
6853.2,-88.219
6855.2,-88.233
6857.1,-88.064
6859.1,-87.646
6861.1,-86.992
6863,-86.197
6865,-85.38
6866.9,-84.643
6868.9,-84.052
6870.8,-83.646
6872.8,-83.445
6874.7,-83.46
6876.7,-83.694
6878.6,-84.147
6880.6,-84.81
6882.5,-85.662
6884.5,-86.655
6886.4,-87.698
6888.4,-88.633
6890.4,-89.263
6892.3,-89.446
6894.3,-89.209
6896.2,-88.71
6898.2,-88.119
6900.1,-87.55
6902.1,-87.062
6904,-86.679
6906,-86.406
6907.9,-86.234
6909.9,-86.144
6911.8,-86.111
6913.8,-86.107
6915.8,-86.107
6917.7,-86.095
6919.7,-86.07
6921.6,-86.049
6923.6,-86.054
6925.5,-86.111
6927.5,-86.24
6929.4,-86.445
6931.4,-86.716
6933.3,-87.029
6935.3,-87.352
6937.2,-87.662
6939.2,-87.947
6941.1,-88.207
6943.1,-88.443
6945.1,-88.64
6947,-88.759
6949,-88.746
6950.9,-88.562
6952.9,-88.21
6954.8,-87.742
6956.8,-87.235
6958.7,-86.763
6960.7,-86.381
6962.6,-86.128
6964.6,-86.025
6966.5,-86.083
6968.5,-86.304
6970.5,-86.673
6972.4,-87.163
6974.4,-87.725
6976.3,-88.298
6978.3,-88.823
6980.2,-89.269
6982.2,-89.651
6984.1,-90.018
6986.1,-90.422
6988,-90.887
6990,-91.385
6991.9,-91.838
6993.9,-92.14
6995.8,-92.232
6997.8,-92.146
6999.8,-91.988
7001.7,-91.867
7003.7,-91.856
7005.6,-91.978
7007.6,-92.218
7009.5,-92.527
7011.5,-92.839
7013.4,-93.084
7015.4,-93.21
7017.3,-93.195
7019.3,-93.058
7021.2,-92.84
7023.2,-92.6
7025.2,-92.398
7027.1,-92.287
7029.1,-92.313
7031,-92.509
7033,-92.896
7034.9,-93.481
7036.9,-94.243
7038.8,-95.115
7040.8,-95.958
7042.7,-96.554
7044.7,-96.696
7046.6,-96.344
7048.6,-95.656
7050.5,-94.832
7052.5,-94.011
7054.5,-93.258
7056.4,-92.594
7058.4,-92.021
7060.3,-91.534
7062.3,-91.125
7064.2,-90.792
7066.2,-90.535
7068.1,-90.358
7070.1,-90.265
7072,-90.255
7074,-90.322
7075.9,-90.453
7077.9,-90.63
7079.9,-90.834
7081.8,-91.052
7083.8,-91.275
7085.7,-91.497
7087.7,-91.714
7089.6,-91.923
7091.6,-92.127
7093.5,-92.337
7095.5,-92.58
7097.4,-92.888
7099.4,-93.295
7101.3,-93.825
7103.3,-94.486
7105.3,-95.265
7107.2,-96.121
7109.2,-96.979
7111.1,-97.73
7113.1,-98.246
7115,-98.435
7117,-98.285
7118.9,-97.867
7120.9,-97.281
7122.8,-96.624
7124.8,-95.972
7126.7,-95.382
7128.7,-94.894
7130.6,-94.532
7132.6,-94.306
7134.6,-94.207
7136.5,-94.217
7138.5,-94.309
7140.4,-94.45
7142.4,-94.611
7144.3,-94.76
7146.3,-94.876
7148.2,-94.941
7150.2,-94.952
7152.1,-94.918
7154.1,-94.864
7156,-94.824
7158,-94.834
7160,-94.925
7161.9,-95.119
7163.9,-95.42
7165.8,-95.81
7167.8,-96.245
7169.7,-96.645
7171.7,-96.913
7173.6,-96.973
7175.6,-96.815
7177.5,-96.508
7179.5,-96.155
7181.4,-95.841
7183.4,-95.615
7185.3,-95.486
7187.3,-95.434
7189.3,-95.421
7191.2,-95.41
7193.2,-95.384
7195.1,-95.349
7197.1,-95.335
7199,-95.38
7201,-95.516
7202.9,-95.758
7204.9,-96.104
7206.8,-96.529
7208.8,-96.991
7210.7,-97.439
7212.7,-97.826
7214.7,-98.127
7216.6,-98.354
7218.6,-98.545
7220.5,-98.748
7222.5,-99.001
7224.4,-99.321
7226.4,-99.701
7228.3,-100.11
7230.3,-100.47
7232.2,-100.74
7234.2,-100.83
7236.1,-100.75
7238.1,-100.51
7240,-100.2
7242,-99.88
7244,-99.62
7245.9,-99.454
7247.9,-99.405
7249.8,-99.48
7251.8,-99.675
7253.7,-99.976
7255.7,-100.36
7257.6,-100.77
7259.6,-101.16
7261.5,-101.44
7263.5,-101.55
7265.4,-101.45
7267.4,-101.14
7269.4,-100.67
7271.3,-100.13
7273.3,-99.563
7275.2,-99.032
7277.2,-98.559
7279.1,-98.161
7281.1,-97.847
7283,-97.622
7285,-97.495
7286.9,-97.467
7288.9,-97.539
7290.8,-97.702
7292.8,-97.943
7294.7,-98.246
7296.7,-98.592
7298.7,-98.962
7300.6,-99.337
7302.6,-99.69
7304.5,-99.997
7306.5,-100.23
7308.4,-100.39
7310.4,-100.47
7312.3,-100.5
7314.3,-100.48
7316.2,-100.44
7318.2,-100.38
7320.1,-100.31
7322.1,-100.22
7324.1,-100.14
7326,-100.08
7328,-100.06
7329.9,-100.05
7331.9,-100.06
7333.8,-100.06
7335.8,-100.05
7337.7,-100.03
7339.7,-100.02
7341.6,-100.02
7343.6,-100.06
7345.5,-100.14
7347.5,-100.25
7349.5,-100.39
7351.4,-100.54
7353.4,-100.69
7355.3,-100.82
7357.3,-100.94
7359.2,-101.03
7361.2,-101.1
7363.1,-101.14
7365.1,-101.15
7367,-101.12
7369,-101.07
7370.9,-101.01
7372.9,-100.94
7374.8,-100.88
7376.8,-100.81
7378.8,-100.76
7380.7,-100.71
7382.7,-100.68
7384.6,-100.67
7386.6,-100.69
7388.5,-100.73
7390.5,-100.78
7392.4,-100.84
7394.4,-100.89
7396.3,-100.93
7398.3,-100.94
7400.2,-100.91
7402.2,-100.86
7404.2,-100.81
7406.1,-100.77
7408.1,-100.77
7410,-100.81
7412,-100.88
7413.9,-100.98
7415.9,-101.06
7417.8,-101.12
7419.8,-101.15
7421.7,-101.15
7423.7,-101.16
7425.6,-101.16
7427.6,-101.17
7429.5,-101.18
7431.5,-101.15
7433.5,-101.08
7435.4,-100.94
7437.4,-100.76
7439.3,-100.55
7441.3,-100.34
7443.2,-100.16
7445.2,-100.03
7447.1,-99.968
7449.1,-99.959
7451,-99.991
7453,-100.05
7454.9,-100.12
7456.9,-100.19
7458.9,-100.28
7460.8,-100.38
7462.8,-100.5
7464.7,-100.62
7466.7,-100.74
7468.6,-100.85
7470.6,-100.94
7472.5,-101.03
7474.5,-101.13
7476.4,-101.23
7478.4,-101.34
7480.3,-101.45
7482.3,-101.55
7484.2,-101.62
7486.2,-101.66
7488.2,-101.66
7490.1,-101.62
7492.1,-101.54
7494,-101.41
7496,-101.24
7497.9,-101.05
7499.9,-100.87
7501.8,-100.73
7503.8,-100.64
7505.7,-100.62
7507.7,-100.68
7509.6,-100.78
7511.6,-100.92
7513.6,-101.07
7515.5,-101.2
7517.5,-101.31
7519.4,-101.38
7521.4,-101.41
7523.3,-101.42
7525.3,-101.4
7527.2,-101.36
7529.2,-101.32
7531.1,-101.28
7533.1,-101.23
7535,-101.19
7537,-101.16
7538.9,-101.14
7540.9,-101.15
7542.9,-101.17
7544.8,-101.21
7546.8,-101.26
7548.7,-101.3
7550.7,-101.32
7552.6,-101.31
7554.6,-101.28
7556.5,-101.23
7558.5,-101.18
7560.4,-101.14
7562.4,-101.12
7564.3,-101.14
7566.3,-101.18
7568.3,-101.25
7570.2,-101.33
7572.2,-101.4
7574.1,-101.46
7576.1,-101.5
7578,-101.51
7580,-101.49
7581.9,-101.46
7583.9,-101.43
7585.8,-101.4
7587.8,-101.39
7589.7,-101.39
7591.7,-101.4
7593.7,-101.44
7595.6,-101.49
7597.6,-101.55
7599.5,-101.62
7601.5,-101.67
7603.4,-101.7
7605.4,-101.67
7607.3,-101.6
7609.3,-101.5
7611.2,-101.41
7613.2,-101.35
7615.1,-101.34
7617.1,-101.37
7619,-101.41
7621,-101.45
7623,-101.44
7624.9,-101.38
7626.9,-101.28
7628.8,-101.15
7630.8,-101.01
7632.7,-100.88
7634.7,-100.77
7636.6,-100.7
7638.6,-100.66
7640.5,-100.67
7642.5,-100.74
7644.4,-100.86
7646.4,-101.01
7648.4,-101.17
7650.3,-101.31
7652.3,-101.42
7654.2,-101.47
7656.2,-101.47
7658.1,-101.44
7660.1,-101.4
7662,-101.35
7664,-101.32
7665.9,-101.32
7667.9,-101.34
7669.8,-101.39
7671.8,-101.46
7673.7,-101.51
7675.7,-101.56
7677.7,-101.56
7679.6,-101.54
7681.6,-101.48
7683.5,-101.4
7685.5,-101.32
7687.4,-101.27
7689.4,-101.24
7691.3,-101.25
7693.3,-101.28
7695.2,-101.32
7697.2,-101.37
7699.1,-101.41
7701.1,-101.45
7703.1,-101.47
7705,-101.5
7707,-101.52
7708.9,-101.52
7710.9,-101.51
7712.8,-101.49
7714.8,-101.45
7716.7,-101.4
7718.7,-101.36
7720.6,-101.33
7722.6,-101.32
7724.5,-101.33
7726.5,-101.35
7728.4,-101.37
7730.4,-101.38
7732.4,-101.38
7734.3,-101.36
7736.3,-101.32
7738.2,-101.28
7740.2,-101.23
7742.1,-101.19
7744.1,-101.16
7746,-101.15
7748,-101.16
7749.9,-101.17
7751.9,-101.2
7753.8,-101.22
7755.8,-101.22
7757.8,-101.2
7759.7,-101.15
7761.7,-101.08
7763.6,-101
7765.6,-100.92
7767.5,-100.84
7769.5,-100.79
7771.4,-100.75
7773.4,-100.74
7775.3,-100.74
7777.3,-100.76
7779.2,-100.79
7781.2,-100.81
7783.2,-100.85
7785.1,-100.88
7787.1,-100.91
7789,-100.96
7791,-101
7792.9,-101.05
7794.9,-101.09
7796.8,-101.12
7798.8,-101.14
7800.7,-101.15
7802.7,-101.17
7804.6,-101.21
7806.6,-101.27
7808.5,-101.35
7810.5,-101.4
7812.5,-101.42
7814.4,-101.38
7816.4,-101.28
7818.3,-101.14
7820.3,-100.97
7822.2,-100.81
7824.2,-100.68
7826.1,-100.59
7828.1,-100.55
7830,-100.56
7832,-100.62
7833.9,-100.74
7835.9,-100.9
7837.9,-101.07
7839.8,-101.23
7841.8,-101.34
7843.7,-101.39
7845.7,-101.36
7847.6,-101.29
7849.6,-101.18
7851.5,-101.08
7853.5,-101
7855.4,-100.94
7857.4,-100.91
7859.3,-100.9
7861.3,-100.9
7863.2,-100.88
7865.2,-100.86
7867.2,-100.81
7869.1,-100.75
7871.1,-100.69
7873,-100.63
7875,-100.57
7876.9,-100.53
7878.9,-100.49
7880.8,-100.44
7882.8,-100.39
7884.7,-100.33
7886.7,-100.29
7888.6,-100.28
7890.6,-100.31
7892.6,-100.37
7894.5,-100.46
7896.5,-100.56
7898.4,-100.65
7900.4,-100.72
7902.3,-100.77
7904.3,-100.8
7906.2,-100.83
7908.2,-100.85
7910.1,-100.87
7912.1,-100.88
7914,-100.88
7916,-100.88
7917.9,-100.87
7919.9,-100.87
7921.9,-100.88
7923.8,-100.88
7925.8,-100.87
7927.7,-100.84
7929.7,-100.8
7931.6,-100.75
7933.6,-100.71
7935.5,-100.71
7937.5,-100.75
7939.4,-100.82
7941.4,-100.93
7943.3,-101.04
7945.3,-101.17
7947.3,-101.3
7949.2,-101.43
7951.2,-101.58
7953.1,-101.72
7955.1,-101.85
7957,-101.94
7959,-101.98
7960.9,-101.95
7962.9,-101.87
7964.8,-101.76
7966.8,-101.64
7968.7,-101.51
7970.7,-101.41
7972.6,-101.32
7974.6,-101.24
7976.6,-101.16
7978.5,-101.08
7980.5,-100.99
7982.4,-100.9
7984.4,-100.82
7986.3,-100.77
7988.3,-100.75
7990.2,-100.76
7992.2,-100.79
7994.1,-100.83
7996.1,-100.88
7998,-100.91
8000,-100.92
