5663.5,-80.436
5665.4,-80.722
5667.4,-81.012
5669.4,-81.287
5671.3,-81.531
5673.3,-81.733
5675.2,-81.89
5677.2,-82.002
5679.1,-82.07
5681.1,-82.1
5683,-82.098
5685,-82.069
5686.9,-82.021
5688.9,-81.963
5690.8,-81.903
5692.8,-81.851
5694.7,-81.813
5696.7,-81.789
5698.7,-81.781
5700.6,-81.789
5702.6,-81.817
5704.5,-81.873
5706.5,-81.966
5708.4,-82.096
5710.4,-82.252
5712.3,-82.413
5714.3,-82.547
5716.2,-82.621
5718.2,-82.611
5720.1,-82.506
5722.1,-82.318
5724.1,-82.074
5726,-81.809
5728,-81.561
5729.9,-81.357
5731.9,-81.213
5733.8,-81.131
5735.8,-81.1
5737.7,-81.097
5739.7,-81.094
5741.6,-81.068
5743.6,-81.012
5745.5,-80.934
5747.5,-80.855
5749.5,-80.802
5751.4,-80.795
5753.4,-80.843
5755.3,-80.94
5757.3,-81.073
5759.2,-81.227
5761.2,-81.39
5763.1,-81.557
5765.1,-81.731
5767,-81.91
5769,-82.084
5770.9,-82.225
5772.9,-82.294
5774.8,-82.255
5776.8,-82.1
5778.8,-81.86
5780.7,-81.591
5782.7,-81.356
5784.6,-81.204
5786.6,-81.159
5788.5,-81.225
5790.5,-81.382
5792.4,-81.603
5794.4,-81.85
5796.3,-82.088
5798.3,-82.288
5800.2,-82.428
5802.2,-82.491
5804.2,-82.473
5806.1,-82.379
5808.1,-82.227
5810,-82.04
5812,-81.845
5813.9,-81.664
5815.9,-81.512
5817.8,-81.403
5819.8,-81.345
5821.7,-81.341
5823.7,-81.396
5825.6,-81.508
5827.6,-81.671
5829.5,-81.875
5831.5,-82.105
5833.5,-82.343
5835.4,-82.574
5837.4,-82.779
5839.3,-82.939
5841.3,-83.031
5843.2,-83.032
5845.2,-82.926
5847.1,-82.716
5849.1,-82.428
5851,-82.102
5853,-81.778
5854.9,-81.49
5856.9,-81.253
5858.9,-81.069
5860.8,-80.927
5862.8,-80.812
5864.7,-80.709
5866.7,-80.607
5868.6,-80.505
5870.6,-80.406
5872.5,-80.321
5874.5,-80.261
5876.4,-80.237
5878.4,-80.256
5880.3,-80.32
5882.3,-80.42
5884.2,-80.546
5886.2,-80.678
5888.2,-80.801
5890.1,-80.902
5892.1,-80.975
5894,-81.02
5896,-81.042
5897.9,-81.047
5899.9,-81.042
5901.8,-81.032
5903.8,-81.026
5905.7,-81.032
5907.7,-81.057
5909.6,-81.103
5911.6,-81.171
5913.6,-81.253
5915.5,-81.345
5917.5,-81.441
5919.4,-81.543
5921.4,-81.657
5923.3,-81.785
5925.3,-81.922
5927.2,-82.053
5929.2,-82.153
5931.1,-82.201
5933.1,-82.186
5935,-82.118
5937,-82.022
5938.9,-81.929
5940.9,-81.863
5942.9,-81.838
5944.8,-81.854
5946.8,-81.906
5948.7,-81.984
5950.7,-82.077
5952.6,-82.176
5954.6,-82.269
5956.5,-82.342
5958.5,-82.382
5960.4,-82.382
5962.4,-82.344
5964.3,-82.278
5966.3,-82.202
5968.3,-82.127
5970.2,-82.056
5972.2,-81.987
5974.1,-81.913
5976.1,-81.832
5978,-81.749
5980,-81.674
5981.9,-81.617
5983.9,-81.582
5985.8,-81.568
5987.8,-81.567
5989.7,-81.571
5991.7,-81.576
5993.7,-81.585
5995.6,-81.607
5997.6,-81.653
5999.5,-81.726
6001.5,-81.823
6003.4,-81.929
6005.4,-82.023
6007.3,-82.082
6009.3,-82.098
6011.2,-82.073
6013.2,-82.025
6015.1,-81.973
6017.1,-81.927
6019,-81.889
6021,-81.853
6023,-81.811
6024.9,-81.761
6026.9,-81.711
6028.8,-81.671
6030.8,-81.65
6032.7,-81.651
6034.7,-81.669
6036.6,-81.699
6038.6,-81.731
6040.5,-81.76
6042.5,-81.787
6044.4,-81.814
6046.4,-81.849
6048.4,-81.901
6050.3,-81.973
6052.3,-82.061
6054.2,-82.152
6056.2,-82.228
6058.1,-82.275
6060.1,-82.29
6062,-82.285
6064,-82.279
6065.9,-82.286
6067.9,-82.307
6069.8,-82.329
6071.8,-82.33
6073.7,-82.294
6075.7,-82.216
6077.7,-82.114
6079.6,-82.012
6081.6,-81.938
6083.5,-81.912
6085.5,-81.939
6087.4,-82.017
6089.4,-82.132
6091.3,-82.265
6093.3,-82.386
6095.2,-82.46
6097.2,-82.454
6099.1,-82.346
6101.1,-82.139
6103.1,-81.866
6105,-81.579
6107,-81.33
6108.9,-81.16
6110.9,-81.098
6112.8,-81.153
6114.8,-81.323
6116.7,-81.59
6118.7,-81.922
6120.6,-82.272
6122.6,-82.584
6124.5,-82.799
6126.5,-82.878
6128.4,-82.81
6130.4,-82.619
6132.4,-82.349
6134.3,-82.05
6136.3,-81.767
6138.2,-81.535
6140.2,-81.375
6142.1,-81.298
6144.1,-81.303
6146,-81.38
6148,-81.515
6149.9,-81.688
6151.9,-81.877
6153.8,-82.06
6155.8,-82.223
6157.8,-82.353
6159.7,-82.454
6161.7,-82.534
6163.6,-82.606
6165.6,-82.683
6167.5,-82.769
6169.5,-82.862
6171.4,-82.959
6173.4,-83.055
6175.3,-83.148
6177.3,-83.236
6179.2,-83.313
6181.2,-83.368
6183.2,-83.381
6185.1,-83.335
6187.1,-83.223
6189,-83.055
6191,-82.859
6192.9,-82.67
6194.9,-82.522
6196.8,-82.433
6198.8,-82.41
6200.7,-82.443
6202.7,-82.515
6204.6,-82.609
6206.6,-82.716
6208.5,-82.837
6210.5,-82.978
6212.5,-83.141
6214.4,-83.315
6216.4,-83.477
6218.3,-83.593
6220.3,-83.637
6222.2,-83.599
6224.2,-83.494
6226.1,-83.351
6228.1,-83.202
6230,-83.072
6232,-82.978
6233.9,-82.926
6235.9,-82.914
6237.9,-82.938
6239.8,-82.991
6241.8,-83.062
6243.7,-83.143
6245.7,-83.227
6247.6,-83.312
6249.6,-83.406
6251.5,-83.52
6253.5,-83.663
6255.4,-83.836
6257.4,-84.029
6259.3,-84.218
6261.3,-84.374
6263.2,-84.474
6265.2,-84.506
6267.2,-84.478
6269.1,-84.41
6271.1,-84.328
6273,-84.254
6275,-84.201
6276.9,-84.175
6278.9,-84.17
6280.8,-84.181
6282.8,-84.198
6284.7,-84.215
6286.7,-84.229
6288.6,-84.233
6290.6,-84.223
6292.6,-84.194
6294.5,-84.149
6296.5,-84.098
6298.4,-84.055
6300.4,-84.034
6302.3,-84.041
6304.3,-84.075
6306.2,-84.134
6308.2,-84.211
6310.1,-84.301
6312.1,-84.403
6314,-84.512
6316,-84.626
6317.9,-84.735
6319.9,-84.825
6321.9,-84.882
6323.8,-84.893
6325.8,-84.852
6327.7,-84.765
6329.7,-84.648
6331.6,-84.523
6333.6,-84.409
6335.5,-84.313
6337.5,-84.232
6339.4,-84.152
6341.4,-84.06
6343.3,-83.947
6345.3,-83.814
6347.3,-83.672
6349.2,-83.537
6351.2,-83.427
6353.1,-83.355
6355.1,-83.332
6357,-83.362
6359,-83.44
6360.9,-83.552
6362.9,-83.676
6364.8,-83.792
6366.8,-83.88
6368.7,-83.935
6370.7,-83.966
6372.6,-83.99
6374.6,-84.024
6376.6,-84.079
6378.5,-84.157
6380.5,-84.246
6382.4,-84.331
6384.4,-84.391
6386.3,-84.414
6388.3,-84.396
6390.2,-84.348
6392.2,-84.287
6394.1,-84.235
6396.1,-84.21
6398,-84.221
6400,-84.261
6402,-84.312
6403.9,-84.351
6405.9,-84.352
6407.8,-84.3
6409.8,-84.197
6411.7,-84.057
6413.7,-83.904
6415.6,-83.762
6417.6,-83.652
6419.5,-83.585
6421.5,-83.565
6423.4,-83.585
6425.4,-83.623
6427.4,-83.654
6429.3,-83.648
6431.3,-83.586
6433.2,-83.468
6435.2,-83.316
6437.1,-83.167
6439.1,-83.063
6441,-83.036
6443,-83.102
6444.9,-83.257
6446.9,-83.471
6448.8,-83.687
6450.8,-83.84
6452.7,-83.873
6454.7,-83.77
6456.7,-83.559
6458.6,-83.3
6460.6,-83.056
6462.5,-82.872
6464.5,-82.776
6466.4,-82.777
6468.4,-82.872
6470.3,-83.05
6472.3,-83.295
6474.2,-83.587
6476.2,-83.907
6478.1,-84.23
6480.1,-84.538
6482.1,-84.814
6484,-85.05
6486,-85.246
6487.9,-85.415
6489.9,-85.573
6491.8,-85.736
6493.8,-85.913
6495.7,-86.099
6497.7,-86.269
6499.6,-86.379
6501.6,-86.372
6503.5,-86.203
6505.5,-85.86
6507.4,-85.374
6509.4,-84.807
6511.4,-84.225
6513.3,-83.685
6515.3,-83.227
6517.2,-82.874
6519.2,-82.637
6521.1,-82.522
6523.1,-82.53
6525,-82.659
6527,-82.905
6528.9,-83.26
6530.9,-83.709
6532.8,-84.224
6534.8,-84.766
6536.8,-85.277
6538.7,-85.697
6540.7,-85.974
6542.6,-86.089
6544.6,-86.059
6546.5,-85.932
6548.5,-85.762
6550.4,-85.599
6552.4,-85.474
6554.3,-85.408
6556.3,-85.405
6558.2,-85.459
6560.2,-85.557
6562.1,-85.684
6564.1,-85.821
6566.1,-85.957
6568,-86.081
6570,-86.189
6571.9,-86.28
6573.9,-86.353
6575.8,-86.402
6577.8,-86.416
6579.7,-86.378
6581.7,-86.276
6583.6,-86.107
6585.6,-85.886
6587.5,-85.636
6589.5,-85.387
6591.5,-85.162
6593.4,-84.976
6595.4,-84.843
6597.3,-84.769
6599.3,-84.762
6601.2,-84.831
6603.2,-84.981
6605.1,-85.215
6607.1,-85.526
6609,-85.896
6611,-86.294
6612.9,-86.679
6614.9,-87.008
6616.8,-87.246
6618.8,-87.382
6620.8,-87.425
6622.7,-87.399
6624.7,-87.333
6626.6,-87.25
6628.6,-87.172
6630.5,-87.117
6632.5,-87.103
6634.4,-87.15
6636.4,-87.266
6638.3,-87.451
6640.3,-87.68
6642.2,-87.905
6644.2,-88.057
6646.2,-88.069
6648.1,-87.906
6650.1,-87.59
6652,-87.186
6654,-86.772
6655.9,-86.407
6657.9,-86.127
6659.8,-85.938
6661.8,-85.833
6663.7,-85.792
6665.7,-85.8
6667.6,-85.846
6669.6,-85.926
6671.6,-86.037
6673.5,-86.172
6675.5,-86.317
6677.4,-86.452
6679.4,-86.565
6681.3,-86.649
6683.3,-86.705
6685.2,-86.737
6687.2,-86.746
6689.1,-86.726
6691.1,-86.67
6693,-86.579
6695,-86.464
6696.9,-86.349
6698.9,-86.262
6700.9,-86.231
6702.8,-86.274
6704.8,-86.4
6706.7,-86.602
6708.7,-86.866
6710.6,-87.172
6712.6,-87.496
6714.5,-87.815
6716.5,-88.111
6718.4,-88.364
6720.4,-88.56
6722.3,-88.69
6724.3,-88.755
6726.3,-88.768
6728.2,-88.745
6730.2,-88.709
6732.1,-88.675
6734.1,-88.655
6736,-88.653
6738,-88.668
6739.9,-88.693
6741.9,-88.721
6743.8,-88.747
6745.8,-88.771
6747.7,-88.802
6749.7,-88.846
6751.6,-88.91
6753.6,-88.992
6755.6,-89.082
6757.5,-89.173
6759.5,-89.257
6761.4,-89.336
6763.4,-89.416
6765.3,-89.502
6767.3,-89.594
6769.2,-89.683
6771.2,-89.756
6773.1,-89.798
6775.1,-89.803
6777,-89.769
6779,-89.707
6781,-89.633
6782.9,-89.566
6784.9,-89.522
6786.8,-89.511
6788.8,-89.537
6790.7,-89.598
6792.7,-89.69
6794.6,-89.812
6796.6,-89.961
6798.5,-90.138
6800.5,-90.338
6802.4,-90.549
6804.4,-90.75
6806.3,-90.908
6808.3,-90.992
6810.3,-90.984
6812.2,-90.883
6814.2,-90.713
6816.1,-90.504
6818.1,-90.286
6820,-90.08
6822,-89.896
6823.9,-89.738
6825.9,-89.603
6827.8,-89.492
6829.8,-89.405
6831.7,-89.35
6833.7,-89.335
6835.7,-89.368
6837.6,-89.455
6839.6,-89.597
6841.5,-89.789
6843.5,-90.021
6845.4,-90.275
6847.4,-90.536
6849.3,-90.783
6851.3,-91.006
6853.2,-91.201
6855.2,-91.373
6857.1,-91.538
6859.1,-91.709
6861.1,-91.898
6863,-92.105
6865,-92.319
6866.9,-92.521
6868.9,-92.688
6870.8,-92.803
6872.8,-92.86
6874.7,-92.863
6876.7,-92.826
6878.6,-92.765
6880.6,-92.699
6882.5,-92.642
6884.5,-92.602
6886.4,-92.579
6888.4,-92.57
6890.4,-92.567
6892.3,-92.569
6894.3,-92.579
6896.2,-92.603
6898.2,-92.647
6900.1,-92.715
6902.1,-92.806
6904,-92.911
6906,-93.022
6907.9,-93.124
6909.9,-93.203
6911.8,-93.248
6913.8,-93.254
6915.8,-93.221
6917.7,-93.158
6919.7,-93.073
6921.6,-92.98
6923.6,-92.89
6925.5,-92.817
6927.5,-92.774
6929.4,-92.771
6931.4,-92.815
6933.3,-92.901
6935.3,-93.018
6937.2,-93.144
6939.2,-93.256
6941.1,-93.33
6943.1,-93.354
6945.1,-93.334
6947,-93.286
6949,-93.233
6950.9,-93.195
6952.9,-93.183
6954.8,-93.198
6956.8,-93.233
6958.7,-93.286
6960.7,-93.354
6962.6,-93.442
6964.6,-93.552
6966.5,-93.685
6968.5,-93.838
6970.5,-94.002
6972.4,-94.167
6974.4,-94.325
6976.3,-94.472
6978.3,-94.604
6980.2,-94.724
6982.2,-94.835
6984.1,-94.943
6986.1,-95.056
6988,-95.178
6990,-95.307
6991.9,-95.437
6993.9,-95.556
6995.8,-95.65
6997.8,-95.708
6999.8,-95.727
7001.7,-95.709
7003.7,-95.661
7005.6,-95.588
7007.6,-95.49
7009.5,-95.364
7011.5,-95.207
7013.4,-95.024
7015.4,-94.828
7017.3,-94.643
7019.3,-94.492
7021.2,-94.4
7023.2,-94.382
7025.2,-94.446
7027.1,-94.59
7029.1,-94.803
7031,-95.068
7033,-95.361
7034.9,-95.659
7036.9,-95.946
7038.8,-96.211
7040.8,-96.452
7042.7,-96.674
7044.7,-96.883
7046.6,-97.078
7048.6,-97.251
7050.5,-97.385
7052.5,-97.46
7054.5,-97.461
7056.4,-97.385
7058.4,-97.246
7060.3,-97.069
7062.3,-96.879
7064.2,-96.695
7066.2,-96.531
7068.1,-96.395
7070.1,-96.293
7072,-96.23
7074,-96.212
7075.9,-96.241
7077.9,-96.316
7079.9,-96.43
7081.8,-96.578
7083.8,-96.753
7085.7,-96.948
7087.7,-97.158
7089.6,-97.374
7091.6,-97.581
7093.5,-97.764
7095.5,-97.913
7097.4,-98.023
7099.4,-98.103
7101.3,-98.165
7103.3,-98.226
7105.3,-98.293
7107.2,-98.368
7109.2,-98.448
7111.1,-98.527
7113.1,-98.6
7115,-98.667
7117,-98.732
7118.9,-98.801
7120.9,-98.881
7122.8,-98.974
7124.8,-99.081
7126.7,-99.194
7128.7,-99.304
7130.6,-99.395
7132.6,-99.459
7134.6,-99.49
7136.5,-99.494
7138.5,-99.483
7140.4,-99.468
7142.4,-99.458
7144.3,-99.453
7146.3,-99.45
7148.2,-99.446
7150.2,-99.44
7152.1,-99.437
7154.1,-99.439
7156,-99.446
7158,-99.453
7160,-99.455
7161.9,-99.445
7163.9,-99.43
7165.8,-99.419
7167.8,-99.427
7169.7,-99.462
7171.7,-99.524
7173.6,-99.602
7175.6,-99.676
7177.5,-99.729
7179.5,-99.754
7181.4,-99.761
7183.4,-99.767
7185.3,-99.797
7187.3,-99.867
7189.3,-99.984
7191.2,-100.14
7193.2,-100.34
7195.1,-100.55
7197.1,-100.76
7199,-100.96
7201,-101.13
7202.9,-101.26
7204.9,-101.34
7206.8,-101.36
7208.8,-101.35
7210.7,-101.31
7212.7,-101.27
7214.7,-101.24
7216.6,-101.21
7218.6,-101.19
7220.5,-101.18
7222.5,-101.19
7224.4,-101.22
7226.4,-101.28
7228.3,-101.37
7230.3,-101.49
7232.2,-101.62
7234.2,-101.74
7236.1,-101.81
7238.1,-101.83
7240,-101.79
7242,-101.69
7244,-101.57
7245.9,-101.45
7247.9,-101.35
7249.8,-101.29
7251.8,-101.29
7253.7,-101.35
7255.7,-101.47
7257.6,-101.63
7259.6,-101.79
7261.5,-101.94
7263.5,-102.06
7265.4,-102.15
7267.4,-102.21
7269.4,-102.24
7271.3,-102.26
7273.3,-102.27
7275.2,-102.27
7277.2,-102.28
7279.1,-102.31
7281.1,-102.34
7283,-102.39
7285,-102.45
7286.9,-102.52
7288.9,-102.59
7290.8,-102.66
7292.8,-102.74
7294.7,-102.82
7296.7,-102.9
7298.7,-102.98
7300.6,-103.05
7302.6,-103.1
7304.5,-103.13
7306.5,-103.15
7308.4,-103.16
7310.4,-103.17
7312.3,-103.18
7314.3,-103.2
7316.2,-103.22
7318.2,-103.23
7320.1,-103.22
7322.1,-103.19
7324.1,-103.15
7326,-103.09
7328,-103.03
7329.9,-102.98
7331.9,-102.95
7333.8,-102.96
7335.8,-103.01
7337.7,-103.1
7339.7,-103.23
7341.6,-103.39
7343.6,-103.56
7345.5,-103.73
7347.5,-103.88
7349.5,-103.98
7351.4,-104.02
7353.4,-104.02
7355.3,-103.98
7357.3,-103.93
7359.2,-103.91
7361.2,-103.92
7363.1,-103.97
7365.1,-104.04
7367,-104.1
7369,-104.12
7370.9,-104.09
7372.9,-103.99
7374.8,-103.87
7376.8,-103.73
7378.8,-103.61
7380.7,-103.54
7382.7,-103.51
7384.6,-103.53
7386.6,-103.6
7388.5,-103.71
7390.5,-103.82
7392.4,-103.93
7394.4,-104
7396.3,-104.03
7398.3,-104.02
7400.2,-103.98
7402.2,-103.93
7404.2,-103.89
7406.1,-103.87
7408.1,-103.89
7410,-103.93
7412,-104
7413.9,-104.08
7415.9,-104.16
7417.8,-104.23
7419.8,-104.26
7421.7,-104.24
7423.7,-104.2
7425.6,-104.14
7427.6,-104.09
7429.5,-104.07
7431.5,-104.08
7433.5,-104.12
7435.4,-104.16
7437.4,-104.2
7439.3,-104.22
7441.3,-104.21
7443.2,-104.18
7445.2,-104.13
7447.1,-104.09
7449.1,-104.05
7451,-104.01
7453,-103.98
7454.9,-103.95
7456.9,-103.91
7458.9,-103.88
7460.8,-103.86
7462.8,-103.86
7464.7,-103.89
7466.7,-103.93
7468.6,-103.98
7470.6,-104.03
7472.5,-104.06
7474.5,-104.07
7476.4,-104.07
7478.4,-104.04
7480.3,-104.02
7482.3,-104
7484.2,-104
7486.2,-104
7488.2,-104.02
7490.1,-104.03
7492.1,-104.04
7494,-104.05
7496,-104.09
7497.9,-104.14
7499.9,-104.21
7501.8,-104.29
7503.8,-104.34
7505.7,-104.37
7507.7,-104.35
7509.6,-104.31
7511.6,-104.27
7513.6,-104.24
7515.5,-104.25
7517.5,-104.28
7519.4,-104.33
7521.4,-104.37
7523.3,-104.4
7525.3,-104.4
7527.2,-104.35
7529.2,-104.27
7531.1,-104.15
7533.1,-104.02
7535,-103.9
7537,-103.8
7538.9,-103.74
7540.9,-103.71
7542.9,-103.71
7544.8,-103.73
7546.8,-103.77
7548.7,-103.82
7550.7,-103.88
7552.6,-103.96
7554.6,-104.05
7556.5,-104.15
7558.5,-104.25
7560.4,-104.32
7562.4,-104.35
7564.3,-104.33
7566.3,-104.26
7568.3,-104.16
7570.2,-104.05
7572.2,-103.96
7574.1,-103.9
7576.1,-103.88
7578,-103.89
7580,-103.91
7581.9,-103.93
7583.9,-103.95
7585.8,-103.94
7587.8,-103.92
7589.7,-103.89
7591.7,-103.87
7593.7,-103.85
7595.6,-103.84
7597.6,-103.83
7599.5,-103.82
7601.5,-103.8
7603.4,-103.77
7605.4,-103.72
7607.3,-103.69
7609.3,-103.68
7611.2,-103.71
7613.2,-103.77
7615.1,-103.86
7617.1,-103.96
7619,-104.07
7621,-104.15
7623,-104.21
7624.9,-104.26
7626.9,-104.28
7628.8,-104.29
7630.8,-104.28
7632.7,-104.27
7634.7,-104.26
7636.6,-104.25
7638.6,-104.24
7640.5,-104.25
7642.5,-104.27
7644.4,-104.31
7646.4,-104.36
7648.4,-104.41
7650.3,-104.43
7652.3,-104.42
7654.2,-104.36
7656.2,-104.27
7658.1,-104.17
7660.1,-104.08
7662,-104.03
7664,-104.04
7665.9,-104.1
7667.9,-104.19
7669.8,-104.29
7671.8,-104.39
7673.7,-104.45
7675.7,-104.47
7677.7,-104.47
7679.6,-104.45
7681.6,-104.44
7683.5,-104.44
7685.5,-104.44
7687.4,-104.45
7689.4,-104.45
7691.3,-104.44
7693.3,-104.43
7695.2,-104.42
7697.2,-104.43
7699.1,-104.44
7701.1,-104.47
7703.1,-104.49
7705,-104.48
7707,-104.45
7708.9,-104.38
7710.9,-104.3
7712.8,-104.23
7714.8,-104.18
7716.7,-104.18
7718.7,-104.24
7720.6,-104.34
7722.6,-104.47
7724.5,-104.59
7726.5,-104.66
7728.4,-104.67
7730.4,-104.61
7732.4,-104.5
7734.3,-104.37
7736.3,-104.24
7738.2,-104.13
7740.2,-104.06
7742.1,-104.02
7744.1,-104.02
7746,-104.04
7748,-104.09
7749.9,-104.14
7751.9,-104.19
7753.8,-104.25
7755.8,-104.31
7757.8,-104.36
7759.7,-104.38
7761.7,-104.37
7763.6,-104.31
7765.6,-104.21
7767.5,-104.1
7769.5,-104
7771.4,-103.94
7773.4,-103.93
7775.3,-103.96
7777.3,-104.02
7779.2,-104.1
7781.2,-104.16
7783.2,-104.19
7785.1,-104.18
7787.1,-104.14
7789,-104.09
7791,-104.03
7792.9,-103.99
7794.9,-103.97
7796.8,-103.97
7798.8,-103.99
7800.7,-104.03
7802.7,-104.07
7804.6,-104.12
7806.6,-104.16
7808.5,-104.19
7810.5,-104.21
7812.5,-104.21
7814.4,-104.19
7816.4,-104.16
7818.3,-104.11
7820.3,-104.05
7822.2,-103.98
7824.2,-103.91
7826.1,-103.82
7828.1,-103.72
7830,-103.61
7832,-103.51
7833.9,-103.43
7835.9,-103.39
7837.9,-103.39
7839.8,-103.44
7841.8,-103.53
7843.7,-103.63
7845.7,-103.72
7847.6,-103.79
7849.6,-103.84
7851.5,-103.88
7853.5,-103.91
7855.4,-103.93
7857.4,-103.94
7859.3,-103.92
7861.3,-103.86
7863.2,-103.77
7865.2,-103.67
7867.2,-103.57
7869.1,-103.49
7871.1,-103.43
7873,-103.41
7875,-103.41
7876.9,-103.43
7878.9,-103.46
7880.8,-103.51
7882.8,-103.55
7884.7,-103.6
7886.7,-103.63
7888.6,-103.65
7890.6,-103.66
7892.6,-103.65
7894.5,-103.63
7896.5,-103.62
7898.4,-103.61
7900.4,-103.61
7902.3,-103.63
7904.3,-103.67
7906.2,-103.72
7908.2,-103.77
7910.1,-103.83
7912.1,-103.9
7914,-103.98
7916,-104.06
7917.9,-104.14
7919.9,-104.2
7921.9,-104.24
7923.8,-104.25
7925.8,-104.21
7927.7,-104.14
7929.7,-104.05
7931.6,-103.93
7933.6,-103.81
7935.5,-103.7
7937.5,-103.61
7939.4,-103.55
7941.4,-103.52
7943.3,-103.51
7945.3,-103.51
7947.3,-103.53
7949.2,-103.56
7951.2,-103.61
7953.1,-103.66
7955.1,-103.7
7957,-103.74
7959,-103.76
7960.9,-103.76
7962.9,-103.75
7964.8,-103.73
7966.8,-103.7
7968.7,-103.66
7970.7,-103.6
7972.6,-103.54
7974.6,-103.47
7976.6,-103.41
7978.5,-103.38
7980.5,-103.39
7982.4,-103.44
7984.4,-103.53
7986.3,-103.65
7988.3,-103.79
7990.2,-103.92
7992.2,-104.04
7994.1,-104.14
7996.1,-104.2
7998,-104.24
8000,-104.25
