2873.7,-73.624
2875.7,-74.327
2877.7,-74.93
2879.6,-75.342
2881.6,-75.513
2883.5,-75.463
2885.5,-75.274
2887.4,-75.048
2889.4,-74.873
2891.3,-74.805
2893.3,-74.869
2895.2,-75.06
2897.2,-75.334
2899.1,-75.611
2901.1,-75.778
2903.1,-75.726
2905,-75.398
2907,-74.826
2908.9,-74.098
2910.9,-73.308
2912.8,-72.524
2914.8,-71.791
2916.7,-71.134
2918.7,-70.567
2920.6,-70.098
2922.6,-69.733
2924.5,-69.473
2926.5,-69.317
2928.4,-69.259
2930.4,-69.287
2932.4,-69.377
2934.3,-69.493
2936.3,-69.592
2938.2,-69.634
2940.2,-69.597
2942.1,-69.483
2944.1,-69.321
2946,-69.153
2948,-69.022
2949.9,-68.964
2951.9,-69.003
2953.8,-69.15
2955.8,-69.404
2957.8,-69.75
2959.7,-70.163
2961.7,-70.616
2963.6,-71.085
2965.6,-71.566
2967.5,-72.072
2969.5,-72.626
2971.4,-73.252
2973.4,-73.943
2975.3,-74.634
2977.3,-75.174
2979.2,-75.34
2981.2,-74.982
2983.2,-74.172
2985.1,-73.135
2987.1,-72.075
2989,-71.11
2991,-70.287
2992.9,-69.611
2994.9,-69.074
2996.8,-68.661
2998.8,-68.361
3000.7,-68.166
3002.7,-68.07
3004.6,-68.065
3006.6,-68.14
3008.5,-68.279
3010.5,-68.467
3012.5,-68.691
3014.4,-68.948
3016.4,-69.242
3018.3,-69.584
3020.3,-69.977
3022.2,-70.411
3024.2,-70.85
3026.1,-71.232
3028.1,-71.484
3030,-71.56
3032,-71.474
3033.9,-71.299
3035.9,-71.13
3037.9,-71.051
3039.8,-71.113
3041.8,-71.346
3043.7,-71.753
3045.7,-72.324
3047.6,-73.029
3049.6,-73.817
3051.5,-74.614
3053.5,-75.32
3055.4,-75.839
3057.4,-76.125
3059.3,-76.214
3061.3,-76.195
3063.2,-76.161
3065.2,-76.155
3067.2,-76.155
3069.1,-76.077
3071.1,-75.806
3073,-75.275
3075,-74.514
3076.9,-73.637
3078.9,-72.764
3080.8,-71.985
3082.8,-71.347
3084.7,-70.863
3086.7,-70.529
3088.6,-70.326
3090.6,-70.231
3092.6,-70.22
3094.5,-70.274
3096.5,-70.37
3098.4,-70.487
3100.4,-70.602
3102.3,-70.694
3104.3,-70.76
3106.2,-70.821
3108.2,-70.918
3110.1,-71.099
3112.1,-71.403
3114,-71.843
3116,-72.404
3117.9,-73.037
3119.9,-73.67
3121.9,-74.232
3123.8,-74.687
3125.8,-75.053
3127.7,-75.385
3129.7,-75.737
3131.6,-76.125
3133.6,-76.512
3135.5,-76.803
3137.5,-76.882
3139.4,-76.675
3141.4,-76.206
3143.3,-75.578
3145.3,-74.9
3147.3,-74.242
3149.2,-73.625
3151.2,-73.034
3153.1,-72.435
3155.1,-71.793
3157,-71.094
3159,-70.352
3160.9,-69.605
3162.9,-68.898
3164.8,-68.268
3166.8,-67.74
3168.7,-67.32
3170.7,-67
3172.6,-66.762
3174.6,-66.58
3176.6,-66.433
3178.5,-66.306
3180.5,-66.193
3182.4,-66.1
3184.4,-66.041
3186.3,-66.028
3188.3,-66.079
3190.2,-66.204
3192.2,-66.41
3194.1,-66.699
3196.1,-67.064
3198,-67.489
3200,-67.954
3202,-68.432
3203.9,-68.899
3205.9,-69.339
3207.8,-69.754
3209.8,-70.165
3211.7,-70.599
3213.7,-71.087
3215.6,-71.645
3217.6,-72.27
3219.5,-72.935
3221.5,-73.597
3223.4,-74.211
3225.4,-74.755
3227.4,-75.239
3229.3,-75.691
3231.3,-76.13
3233.2,-76.531
3235.2,-76.815
3237.1,-76.864
3239.1,-76.587
3241,-75.983
3243,-75.136
3244.9,-74.16
3246.9,-73.148
3248.8,-72.161
3250.8,-71.246
3252.7,-70.434
3254.7,-69.753
3256.7,-69.22
3258.6,-68.848
3260.6,-68.641
3262.5,-68.596
3264.5,-68.7
3266.4,-68.935
3268.4,-69.273
3270.3,-69.683
3272.3,-70.131
3274.2,-70.585
3276.2,-71.011
3278.1,-71.377
3280.1,-71.653
3282.1,-71.821
3284,-71.884
3286,-71.875
3287.9,-71.846
3289.9,-71.857
3291.8,-71.958
3293.8,-72.184
3295.7,-72.542
3297.7,-73.006
3299.6,-73.508
3301.6,-73.928
3303.5,-74.128
3305.5,-74.025
3307.4,-73.652
3309.4,-73.131
3311.4,-72.588
3313.3,-72.105
3315.3,-71.71
3317.2,-71.394
3319.2,-71.127
3321.1,-70.875
3323.1,-70.618
3325,-70.362
3327,-70.13
3328.9,-69.958
3330.9,-69.882
3332.8,-69.93
3334.8,-70.121
3336.8,-70.462
3338.7,-70.948
3340.7,-71.55
3342.6,-72.207
3344.6,-72.823
3346.5,-73.278
3348.5,-73.479
3350.4,-73.409
3352.4,-73.14
3354.3,-72.781
3356.3,-72.437
3358.2,-72.182
3360.2,-72.063
3362.1,-72.099
3364.1,-72.282
3366.1,-72.577
3368,-72.918
3370,-73.22
3371.9,-73.409
3373.9,-73.456
3375.8,-73.4
3377.8,-73.318
3379.7,-73.285
3381.7,-73.353
3383.6,-73.537
3385.6,-73.822
3387.5,-74.16
3389.5,-74.481
3391.5,-74.714
3393.4,-74.81
3395.4,-74.761
3397.3,-74.601
3399.3,-74.38
3401.2,-74.143
3403.2,-73.925
3405.1,-73.735
3407.1,-73.558
3409,-73.351
3411,-73.059
3412.9,-72.638
3414.9,-72.087
3416.8,-71.455
3418.8,-70.816
3420.8,-70.236
3422.7,-69.761
3424.7,-69.407
3426.6,-69.17
3428.6,-69.033
3430.5,-68.966
3432.5,-68.938
3434.4,-68.915
3436.4,-68.87
3438.3,-68.783
3440.3,-68.651
3442.2,-68.487
3444.2,-68.322
3446.2,-68.198
3448.1,-68.156
3450.1,-68.238
3452,-68.475
3454,-68.892
3455.9,-69.506
3457.9,-70.324
3459.8,-71.342
3461.8,-72.535
3463.7,-73.843
3465.7,-75.154
3467.6,-76.29
3469.6,-77.056
3471.6,-77.344
3473.5,-77.211
3475.5,-76.821
3477.4,-76.333
3479.4,-75.861
3481.3,-75.475
3483.3,-75.213
3485.2,-75.088
3487.2,-75.093
3489.1,-75.192
3491.1,-75.323
3493,-75.407
3495,-75.376
3496.9,-75.204
3498.9,-74.92
3500.9,-74.589
3502.8,-74.273
3504.8,-74.01
3506.7,-73.804
3508.7,-73.633
3510.6,-73.452
3512.6,-73.217
3514.5,-72.897
3516.5,-72.49
3518.4,-72.023
3520.4,-71.534
3522.3,-71.066
3524.3,-70.653
3526.3,-70.318
3528.2,-70.077
3530.2,-69.938
3532.1,-69.904
3534.1,-69.974
3536,-70.145
3538,-70.413
3539.9,-70.772
3541.9,-71.211
3543.8,-71.714
3545.8,-72.255
3547.7,-72.793
3549.7,-73.278
3551.6,-73.665
3553.6,-73.93
3555.6,-74.081
3557.5,-74.153
3559.5,-74.185
3561.4,-74.209
3563.4,-74.242
3565.3,-74.286
3567.3,-74.335
3569.2,-74.374
3571.2,-74.393
3573.1,-74.392
3575.1,-74.385
3577,-74.398
3579,-74.459
3581,-74.579
3582.9,-74.748
3584.9,-74.922
3586.8,-75.045
3588.8,-75.065
3590.7,-74.97
3592.7,-74.794
3594.6,-74.597
3596.6,-74.441
3598.5,-74.374
3600.5,-74.423
3602.4,-74.597
3604.4,-74.888
3606.3,-75.264
3608.3,-75.665
3610.3,-76.007
3612.2,-76.207
3614.2,-76.217
3616.1,-76.061
3618.1,-75.812
3620,-75.562
3622,-75.38
3623.9,-75.315
3625.9,-75.393
3627.8,-75.626
3629.8,-76.016
3631.7,-76.551
3633.7,-77.208
3635.7,-77.937
3637.6,-78.653
3639.6,-79.226
3641.5,-79.511
3643.5,-79.422
3645.4,-79.003
3647.4,-78.393
3649.3,-77.742
3651.3,-77.153
3653.2,-76.669
3655.2,-76.29
3657.1,-75.98
3659.1,-75.685
3661.1,-75.359
3663,-74.986
3665,-74.59
3666.9,-74.219
3668.9,-73.921
3670.8,-73.725
3672.8,-73.631
3674.7,-73.61
3676.7,-73.619
3678.6,-73.612
3680.6,-73.565
3682.5,-73.485
3684.5,-73.405
3686.4,-73.372
3688.4,-73.429
3690.4,-73.606
3692.3,-73.92
3694.3,-74.372
3696.2,-74.949
3698.2,-75.627
3700.1,-76.365
3702.1,-77.111
3704,-77.811
3706,-78.414
3707.9,-78.888
3709.9,-79.217
3711.8,-79.39
3713.8,-79.394
3715.8,-79.218
3717.7,-78.878
3719.7,-78.424
3721.6,-77.928
3723.6,-77.464
3725.5,-77.083
3727.5,-76.807
3729.4,-76.637
3731.4,-76.551
3733.3,-76.514
3735.3,-76.481
3737.2,-76.406
3739.2,-76.258
3741.1,-76.024
3743.1,-75.72
3745.1,-75.384
3747,-75.065
3749,-74.807
3750.9,-74.638
3752.9,-74.564
3754.8,-74.566
3756.8,-74.594
3758.7,-74.581
3760.7,-74.461
3762.6,-74.204
3764.6,-73.831
3766.5,-73.403
3768.5,-72.995
3770.5,-72.674
3772.4,-72.488
3774.4,-72.471
3776.3,-72.644
3778.3,-73.022
3780.2,-73.605
3782.2,-74.379
3784.1,-75.304
3786.1,-76.295
3788,-77.222
3790,-77.934
3791.9,-78.339
3793.9,-78.467
3795.8,-78.443
3797.8,-78.4
3799.8,-78.424
3801.7,-78.549
3803.7,-78.771
3805.6,-79.049
3807.6,-79.31
3809.5,-79.457
3811.5,-79.398
3813.4,-79.086
3815.4,-78.549
3817.3,-77.868
3819.3,-77.141
3821.2,-76.444
3823.2,-75.83
3825.2,-75.323
3827.1,-74.936
3829.1,-74.668
3831,-74.509
3833,-74.451
3834.9,-74.481
3836.9,-74.59
3838.8,-74.768
3840.8,-75
3842.7,-75.26
3844.7,-75.506
3846.6,-75.686
3848.6,-75.759
3850.5,-75.709
3852.5,-75.561
3854.5,-75.365
3856.4,-75.18
3858.4,-75.051
3860.3,-75.009
3862.3,-75.071
3864.2,-75.234
3866.2,-75.486
3868.1,-75.797
3870.1,-76.131
3872,-76.444
3874,-76.698
3875.9,-76.862
3877.9,-76.911
3879.9,-76.826
3881.8,-76.598
3883.8,-76.237
3885.7,-75.783
3887.7,-75.297
3889.6,-74.846
3891.6,-74.491
3893.5,-74.277
3895.5,-74.232
3897.4,-74.372
3899.4,-74.699
3901.3,-75.205
3903.3,-75.867
3905.3,-76.65
3907.2,-77.497
3909.2,-78.332
3911.1,-79.056
3913.1,-79.57
3915,-79.812
3917,-79.792
3918.9,-79.587
3920.9,-79.295
3922.8,-79.003
3924.8,-78.772
3926.7,-78.628
3928.7,-78.57
3930.6,-78.574
3932.6,-78.599
3934.6,-78.597
3936.5,-78.54
3938.5,-78.426
3940.4,-78.282
3942.4,-78.151
3944.3,-78.066
3946.3,-78.041
3948.2,-78.067
3950.2,-78.116
3952.1,-78.157
3954.1,-78.166
3956,-78.137
3958,-78.084
3960,-78.024
3961.9,-77.975
3963.9,-77.945
3965.8,-77.936
3967.8,-77.944
3969.7,-77.96
3971.7,-77.971
3973.6,-77.966
3975.6,-77.935
3977.5,-77.876
3979.5,-77.792
3981.4,-77.697
3983.4,-77.607
3985.3,-77.542
3987.3,-77.523
3989.3,-77.572
3991.2,-77.702
3993.2,-77.918
3995.1,-78.205
3997.1,-78.527
3999,-78.82
4001,-79.005
4002.9,-79.017
4004.9,-78.839
4006.8,-78.518
4008.8,-78.138
4010.7,-77.787
4012.7,-77.528
4014.7,-77.404
4016.6,-77.435
4018.6,-77.631
4020.5,-77.987
4022.5,-78.489
4024.4,-79.101
4026.4,-79.762
4028.3,-80.381
4030.3,-80.857
4032.2,-81.117
4034.2,-81.159
4036.1,-81.037
4038.1,-80.815
4040,-80.519
4042,-80.127
4044,-79.591
4045.9,-78.879
4047.9,-78.012
4049.8,-77.064
4051.8,-76.123
4053.7,-75.268
4055.7,-74.551
4057.6,-74.001
4059.6,-73.627
4061.5,-73.422
4063.5,-73.371
4065.4,-73.449
4067.4,-73.628
4069.4,-73.872
4071.3,-74.147
4073.3,-74.412
4075.2,-74.624
4077.2,-74.743
4079.1,-74.748
4081.1,-74.65
4083,-74.496
4085,-74.348
4086.9,-74.271
4088.9,-74.307
4090.8,-74.475
4092.8,-74.763
4094.7,-75.135
4096.7,-75.54
4098.7,-75.927
4100.6,-76.27
4102.6,-76.576
4104.5,-76.867
4106.5,-77.158
4108.4,-77.435
4110.4,-77.654
4112.3,-77.761
4114.3,-77.723
4116.2,-77.551
4118.2,-77.29
4120.1,-76.997
4122.1,-76.718
4124.1,-76.489
4126,-76.334
4128,-76.272
4129.9,-76.317
4131.9,-76.475
4133.8,-76.73
4135.8,-77.038
4137.7,-77.299
4139.7,-77.364
4141.6,-77.089
4143.6,-76.45
4145.5,-75.569
4147.5,-74.63
4149.5,-73.779
4151.4,-73.103
4153.4,-72.636
4155.3,-72.384
4157.3,-72.326
4159.2,-72.423
4161.2,-72.617
4163.1,-72.836
4165.1,-73.01
4167,-73.091
4169,-73.071
4170.9,-72.982
4172.9,-72.873
4174.8,-72.793
4176.8,-72.777
4178.8,-72.846
4180.7,-73.012
4182.7,-73.286
4184.6,-73.68
4186.6,-74.204
4188.5,-74.861
4190.5,-75.631
4192.4,-76.445
4194.4,-77.152
4196.3,-77.512
4198.3,-77.312
4200.2,-76.547
4202.2,-75.43
4204.2,-74.211
4206.1,-73.059
4208.1,-72.068
4210,-71.278
4212,-70.701
4213.9,-70.328
4215.9,-70.134
4217.8,-70.076
4219.8,-70.1
4221.7,-70.156
4223.7,-70.208
4225.6,-70.256
4227.6,-70.33
4229.5,-70.478
4231.5,-70.752
4233.5,-71.192
4235.4,-71.822
4237.4,-72.648
4239.3,-73.647
4241.3,-74.743
4243.2,-75.764
4245.2,-76.432
4247.1,-76.489
4249.1,-75.945
4251,-75.071
4253,-74.149
4254.9,-73.35
4256.9,-72.754
4258.9,-72.396
4260.8,-72.293
4262.8,-72.453
4264.7,-72.883
4266.7,-73.587
4268.6,-74.566
4270.6,-75.796
4272.5,-77.188
4274.5,-78.504
4276.4,-79.302
4278.4,-79.219
4280.3,-78.41
4282.3,-77.333
4284.2,-76.305
4286.2,-75.448
4288.2,-74.786
4290.1,-74.3
4292.1,-73.952
4294,-73.699
4296,-73.501
4297.9,-73.331
4299.9,-73.181
4301.8,-73.06
4303.8,-72.992
4305.7,-72.999
4307.7,-73.096
4309.6,-73.285
4311.6,-73.549
4313.6,-73.849
4315.5,-74.126
4317.5,-74.313
4319.4,-74.36
4321.4,-74.256
4323.3,-74.028
4325.3,-73.727
4327.2,-73.4
4329.2,-73.081
4331.1,-72.787
4333.1,-72.521
4335,-72.276
4337,-72.039
4338.9,-71.802
4340.9,-71.566
4342.9,-71.347
4344.8,-71.173
4346.8,-71.078
4348.7,-71.091
4350.7,-71.234
4352.6,-71.517
4354.6,-71.941
4356.5,-72.497
4358.5,-73.173
4360.4,-73.955
4362.4,-74.825
4364.3,-75.746
4366.3,-76.651
4368.3,-77.415
4370.2,-77.882
4372.2,-77.941
4374.1,-77.616
4376.1,-77.041
4378,-76.352
4380,-75.635
4381.9,-74.929
4383.9,-74.249
4385.8,-73.611
4387.8,-73.03
4389.7,-72.524
4391.7,-72.105
4393.7,-71.78
4395.6,-71.546
4397.6,-71.392
4399.5,-71.305
4401.5,-71.264
4403.4,-71.251
4405.4,-71.248
4407.3,-71.241
4409.3,-71.226
4411.2,-71.207
4413.2,-71.196
4415.1,-71.207
4417.1,-71.253
4419,-71.344
4421,-71.486
4423,-71.686
4424.9,-71.944
4426.9,-72.258
4428.8,-72.614
4430.8,-72.989
4432.7,-73.354
4434.7,-73.682
4436.6,-73.962
4438.6,-74.194
4440.5,-74.379
4442.5,-74.509
4444.4,-74.557
4446.4,-74.494
4448.4,-74.317
4450.3,-74.062
4452.3,-73.8
4454.2,-73.609
4456.2,-73.549
4458.1,-73.655
4460.1,-73.93
4462,-74.342
4464,-74.827
4465.9,-75.293
4467.9,-75.639
4469.8,-75.796
4471.8,-75.757
4473.7,-75.566
4475.7,-75.291
4477.7,-74.994
4479.6,-74.727
4481.6,-74.529
4483.5,-74.431
4485.5,-74.455
4487.4,-74.613
4489.4,-74.903
4491.3,-75.308
4493.3,-75.792
4495.2,-76.301
4497.2,-76.764
4499.1,-77.103
4501.1,-77.25
4503.1,-77.171
4505,-76.883
4507,-76.442
4508.9,-75.925
4510.9,-75.407
4512.8,-74.944
4514.8,-74.573
4516.7,-74.304
4518.7,-74.132
4520.6,-74.039
4522.6,-74
4524.5,-73.996
4526.5,-74.013
4528.4,-74.052
4530.4,-74.119
4532.4,-74.224
4534.3,-74.365
4536.3,-74.531
4538.2,-74.689
4540.2,-74.797
4542.1,-74.811
4544.1,-74.711
4546,-74.508
4548,-74.238
4549.9,-73.942
4551.9,-73.649
4553.8,-73.369
4555.8,-73.098
4557.8,-72.833
4559.7,-72.575
4561.7,-72.336
4563.6,-72.134
4565.6,-71.987
4567.5,-71.912
4569.5,-71.921
4571.4,-72.027
4573.4,-72.24
4575.3,-72.572
4577.3,-73.032
4579.2,-73.618
4581.2,-74.313
4583.2,-75.067
4585.1,-75.792
4587.1,-76.371
4589,-76.7
4591,-76.754
4592.9,-76.599
4594.9,-76.351
4596.8,-76.116
4598.8,-75.971
4600.7,-75.964
4602.7,-76.117
4604.6,-76.437
4606.6,-76.904
4608.5,-77.467
4610.5,-78.023
4612.5,-78.412
4614.4,-78.465
4616.4,-78.111
4618.3,-77.426
4620.3,-76.571
4622.2,-75.691
4624.2,-74.877
4626.1,-74.179
4628.1,-73.62
4630,-73.211
4632,-72.953
4633.9,-72.838
4635.9,-72.85
4637.9,-72.963
4639.8,-73.143
4641.8,-73.346
4643.7,-73.529
4645.7,-73.651
4647.6,-73.684
4649.6,-73.619
4651.5,-73.467
4653.5,-73.257
4655.4,-73.021
4657.4,-72.787
4659.3,-72.579
4661.3,-72.411
4663.2,-72.293
4665.2,-72.232
4667.2,-72.227
4669.1,-72.269
4671.1,-72.339
4673,-72.407
4675,-72.448
4676.9,-72.448
4678.9,-72.407
4680.8,-72.343
4682.8,-72.276
4684.7,-72.225
4686.7,-72.198
4688.6,-72.196
4690.6,-72.215
4692.6,-72.246
4694.5,-72.281
4696.5,-72.317
4698.4,-72.362
4700.4,-72.433
4702.3,-72.554
4704.3,-72.751
4706.2,-73.046
4708.2,-73.447
4710.1,-73.952
4712.1,-74.537
4714,-75.16
4716,-75.754
4717.9,-76.239
4719.9,-76.542
4721.9,-76.63
4723.8,-76.526
4725.8,-76.299
4727.7,-76.031
4729.7,-75.788
4731.6,-75.609
4733.6,-75.513
4735.5,-75.498
4737.5,-75.554
4739.4,-75.665
4741.4,-75.824
4743.3,-76.031
4745.3,-76.298
4747.3,-76.641
4749.2,-77.067
4751.2,-77.562
4753.1,-78.073
4755.1,-78.498
4757,-78.71
4759,-78.621
4760.9,-78.256
4762.9,-77.741
4764.8,-77.218
4766.8,-76.792
4768.7,-76.517
4770.7,-76.411
4772.6,-76.463
4774.6,-76.643
4776.6,-76.907
4778.5,-77.202
4780.5,-77.475
4782.4,-77.68
4784.4,-77.788
4786.3,-77.789
4788.3,-77.699
4790.2,-77.547
4792.2,-77.371
4794.1,-77.2
4796.1,-77.053
4798,-76.931
4800,-76.826
4802,-76.723
4803.9,-76.609
4805.9,-76.477
4807.8,-76.324
4809.8,-76.146
4811.7,-75.941
4813.7,-75.709
4815.6,-75.459
4817.6,-75.208
4819.5,-74.984
4821.5,-74.817
4823.4,-74.73
4825.4,-74.738
4827.4,-74.841
4829.3,-75.029
4831.3,-75.287
4833.2,-75.592
4835.2,-75.924
4837.1,-76.261
4839.1,-76.58
4841,-76.858
4843,-77.081
4844.9,-77.249
4846.9,-77.371
4848.8,-77.454
4850.8,-77.487
4852.7,-77.437
4854.7,-77.263
4856.7,-76.951
4858.6,-76.534
4860.6,-76.085
4862.5,-75.691
4864.5,-75.421
4866.4,-75.323
4868.4,-75.42
4870.3,-75.713
4872.3,-76.18
4874.2,-76.773
4876.2,-77.41
4878.1,-77.974
4880.1,-78.327
4882.1,-78.359
4884,-78.038
4886,-77.428
4887.9,-76.644
4889.9,-75.801
4891.8,-74.984
4893.8,-74.249
4895.7,-73.628
4897.7,-73.136
4899.6,-72.771
4901.6,-72.527
4903.5,-72.388
4905.5,-72.335
4907.4,-72.351
4909.4,-72.419
4911.4,-72.528
4913.3,-72.669
4915.3,-72.84
4917.2,-73.042
4919.2,-73.275
4921.1,-73.539
4923.1,-73.835
4925,-74.158
4927,-74.505
4928.9,-74.871
4930.9,-75.246
4932.8,-75.622
4934.8,-75.982
4936.8,-76.31
4938.7,-76.595
4940.7,-76.835
4942.6,-77.045
4944.6,-77.247
4946.5,-77.459
4948.5,-77.676
4950.4,-77.872
4952.4,-78.003
4954.3,-78.03
4956.3,-77.938
4958.2,-77.748
4960.2,-77.499
4962.1,-77.233
4964.1,-76.985
4966.1,-76.784
4968,-76.651
4970,-76.61
4971.9,-76.673
4973.9,-76.842
4975.8,-77.095
4977.8,-77.379
4979.7,-77.616
4981.7,-77.728
4983.6,-77.676
4985.6,-77.489
4987.5,-77.242
4989.5,-77.025
4991.5,-76.903
4993.4,-76.919
4995.4,-77.086
4997.3,-77.398
4999.3,-77.817
5001.2,-78.266
5003.2,-78.621
5005.1,-78.736
5007.1,-78.523
5009,-78.017
5011,-77.354
5012.9,-76.682
5014.9,-76.105
5016.8,-75.68
5018.8,-75.43
5020.8,-75.354
5022.7,-75.436
5024.7,-75.65
5026.6,-75.958
5028.6,-76.317
5030.5,-76.684
5032.5,-77.022
5034.4,-77.307
5036.4,-77.522
5038.3,-77.651
5040.3,-77.676
5042.2,-77.588
5044.2,-77.392
5046.2,-77.117
5048.1,-76.805
5050.1,-76.498
5052,-76.231
5054,-76.027
5055.9,-75.898
5057.9,-75.851
5059.8,-75.887
5061.8,-76.008
5063.7,-76.21
5065.7,-76.491
5067.6,-76.843
5069.6,-77.256
5071.6,-77.71
5073.5,-78.177
5075.5,-78.624
5077.4,-79.019
5079.4,-79.336
5081.3,-79.565
5083.3,-79.708
5085.2,-79.769
5087.2,-79.753
5089.1,-79.659
5091.1,-79.491
5093,-79.259
5095,-78.986
5096.9,-78.705
5098.9,-78.453
5100.9,-78.262
5102.8,-78.154
5104.8,-78.136
5106.7,-78.197
5108.7,-78.31
5110.6,-78.442
5112.6,-78.564
5114.5,-78.667
5116.5,-78.769
5118.4,-78.902
5120.4,-79.098
5122.3,-79.363
5124.3,-79.673
5126.3,-79.961
5128.2,-80.145
5130.2,-80.166
5132.1,-80.031
5134.1,-79.803
5136,-79.564
5138,-79.373
5139.9,-79.246
5141.9,-79.168
5143.8,-79.103
5145.8,-79.019
5147.7,-78.905
5149.7,-78.781
5151.6,-78.687
5153.6,-78.664
5155.6,-78.739
5157.5,-78.913
5159.5,-79.152
5161.4,-79.389
5163.4,-79.534
5165.3,-79.509
5167.3,-79.291
5169.2,-78.925
5171.2,-78.497
5173.1,-78.092
5175.1,-77.772
5177,-77.575
5179,-77.513
5181,-77.584
5182.9,-77.773
5184.9,-78.056
5186.8,-78.401
5188.8,-78.774
5190.7,-79.143
5192.7,-79.474
5194.6,-79.737
5196.6,-79.9
5198.5,-79.943
5200.5,-79.857
5202.4,-79.658
5204.4,-79.379
5206.3,-79.058
5208.3,-78.723
5210.3,-78.387
5212.2,-78.049
5214.2,-77.702
5216.1,-77.347
5218.1,-76.993
5220,-76.659
5222,-76.364
5223.9,-76.122
5225.9,-75.934
5227.8,-75.794
5229.8,-75.694
5231.7,-75.627
5233.7,-75.59
5235.7,-75.589
5237.6,-75.628
5239.6,-75.709
5241.5,-75.817
5243.5,-75.919
5245.4,-75.963
5247.4,-75.891
5249.3,-75.664
5251.3,-75.289
5253.2,-74.815
5255.2,-74.321
5257.1,-73.884
5259.1,-73.568
5261.1,-73.419
5263,-73.465
5265,-73.717
5266.9,-74.172
5268.9,-74.801
5270.8,-75.547
5272.8,-76.312
5274.7,-76.975
5276.7,-77.431
5278.6,-77.662
5280.6,-77.736
5282.5,-77.759
5284.5,-77.813
5286.4,-77.926
5288.4,-78.079
5290.4,-78.22
5292.3,-78.293
5294.3,-78.274
5296.2,-78.187
5298.2,-78.093
5300.1,-78.055
5302.1,-78.116
5304,-78.289
5306,-78.546
5307.9,-78.833
5309.9,-79.075
5311.8,-79.212
5313.8,-79.223
5315.8,-79.135
5317.7,-79.002
5319.7,-78.88
5321.6,-78.811
5323.6,-78.818
5325.5,-78.917
5327.5,-79.115
5329.4,-79.412
5331.4,-79.802
5333.3,-80.263
5335.3,-80.754
5337.2,-81.21
5339.2,-81.558
5341.1,-81.732
5343.1,-81.703
5345.1,-81.478
5347,-81.089
5349,-80.573
5350.9,-79.961
5352.9,-79.285
5354.8,-78.583
5356.8,-77.895
5358.7,-77.264
5360.7,-76.727
5362.6,-76.31
5364.6,-76.024
5366.5,-75.871
5368.5,-75.837
5370.5,-75.897
5372.4,-76.019
5374.4,-76.166
5376.3,-76.305
5378.3,-76.417
5380.2,-76.502
5382.2,-76.576
5384.1,-76.669
5386.1,-76.809
5388,-77.009
5390,-77.262
5391.9,-77.539
5393.9,-77.8
5395.8,-78.011
5397.8,-78.17
5399.8,-78.309
5401.7,-78.477
5403.7,-78.714
5405.6,-79.04
5407.6,-79.445
5409.5,-79.891
5411.5,-80.325
5413.4,-80.694
5415.4,-80.962
5417.3,-81.116
5419.3,-81.161
5421.2,-81.098
5423.2,-80.915
5425.2,-80.588
5427.1,-80.104
5429.1,-79.476
5431,-78.752
5433,-77.998
5434.9,-77.276
5436.9,-76.632
5438.8,-76.093
5440.8,-75.672
5442.7,-75.372
5444.7,-75.191
5446.6,-75.125
5448.6,-75.174
5450.5,-75.331
5452.5,-75.591
5454.5,-75.937
5456.4,-76.346
5458.4,-76.79
5460.3,-77.239
5462.3,-77.669
5464.2,-78.07
5466.2,-78.444
5468.1,-78.802
5470.1,-79.154
5472,-79.502
5474,-79.832
5475.9,-80.108
5477.9,-80.274
5479.9,-80.27
5481.8,-80.069
5483.8,-79.702
5485.7,-79.241
5487.7,-78.769
5489.6,-78.353
5491.6,-78.031
5493.5,-77.821
5495.5,-77.719
5497.4,-77.712
5499.4,-77.781
5501.3,-77.905
5503.3,-78.066
5505.3,-78.253
5507.2,-78.46
5509.2,-78.692
5511.1,-78.956
5513.1,-79.255
5515,-79.59
5517,-79.945
5518.9,-80.296
5520.9,-80.608
5522.8,-80.848
5524.8,-80.989
5526.7,-81.02
5528.7,-80.942
5530.6,-80.764
5532.6,-80.505
5534.6,-80.19
5536.5,-79.853
5538.5,-79.533
5540.4,-79.271
5542.4,-79.1
5544.3,-79.044
5546.3,-79.116
5548.2,-79.312
5550.2,-79.616
5552.1,-79.992
5554.1,-80.398
5556,-80.785
5558,-81.114
5560,-81.361
5561.9,-81.519
5563.9,-81.586
5565.8,-81.561
5567.8,-81.447
5569.7,-81.26
5571.7,-81.028
5573.6,-80.789
5575.6,-80.576
5577.5,-80.404
5579.5,-80.261
5581.4,-80.115
5583.4,-79.918
5585.3,-79.63
5587.3,-79.241
5589.3,-78.78
5591.2,-78.306
5593.2,-77.882
5595.1,-77.561
5597.1,-77.38
5599,-77.358
5601,-77.492
5602.9,-77.758
5604.9,-78.106
5606.8,-78.463
5608.8,-78.746
5610.7,-78.884
5612.7,-78.861
5614.7,-78.71
5616.6,-78.495
5618.6,-78.277
5620.5,-78.099
5622.5,-77.981
5624.4,-77.931
5626.4,-77.947
5628.3,-78.023
5630.3,-78.151
5632.2,-78.319
5634.2,-78.511
5636.1,-78.71
5638.1,-78.902
5640,-79.082
5642,-79.257
5644,-79.448
5645.9,-79.675
5647.9,-79.953
5649.8,-80.281
5651.8,-80.642
5653.7,-81.001
5655.7,-81.315
5657.6,-81.544
5659.6,-81.662
5661.5,-81.663
