5663.5,-73.974
5665.4,-74.082
5667.4,-74.159
5669.4,-74.201
5671.3,-74.22
5673.3,-74.247
5675.2,-74.324
5677.2,-74.497
5679.1,-74.81
5681.1,-75.301
5683,-75.999
5685,-76.926
5686.9,-78.094
5688.9,-79.493
5690.8,-81.054
5692.8,-82.575
5694.7,-83.637
5696.7,-83.801
5698.7,-83.12
5700.6,-82.054
5702.6,-80.971
5704.5,-80.022
5706.5,-79.235
5708.4,-78.585
5710.4,-78.027
5712.3,-77.514
5714.3,-77.008
5716.2,-76.488
5718.2,-75.953
5720.1,-75.416
5722.1,-74.896
5724.1,-74.409
5726,-73.972
5728,-73.598
5729.9,-73.305
5731.9,-73.109
5733.8,-73.024
5735.8,-73.059
5737.7,-73.206
5739.7,-73.44
5741.6,-73.713
5743.6,-73.965
5745.5,-74.143
5747.5,-74.227
5749.5,-74.236
5751.4,-74.215
5753.4,-74.211
5755.3,-74.255
5757.3,-74.358
5759.2,-74.518
5761.2,-74.724
5763.1,-74.966
5765.1,-75.236
5767,-75.534
5769,-75.864
5770.9,-76.228
5772.9,-76.618
5774.8,-77.013
5776.8,-77.369
5778.8,-77.638
5780.7,-77.777
5782.7,-77.777
5784.6,-77.665
5786.6,-77.492
5788.5,-77.308
5790.5,-77.149
5792.4,-77.035
5794.4,-76.971
5796.3,-76.953
5798.3,-76.969
5800.2,-77.005
5802.2,-77.044
5804.2,-77.073
5806.1,-77.087
5808.1,-77.093
5810,-77.107
5812,-77.149
5813.9,-77.227
5815.9,-77.329
5817.8,-77.42
5819.8,-77.442
5821.7,-77.343
5823.7,-77.103
5825.6,-76.75
5827.6,-76.35
5829.5,-75.974
5831.5,-75.679
5833.5,-75.5
5835.4,-75.449
5837.4,-75.521
5839.3,-75.695
5841.3,-75.936
5843.2,-76.205
5845.2,-76.459
5847.1,-76.668
5849.1,-76.819
5851,-76.924
5853,-77.012
5854.9,-77.118
5856.9,-77.279
5858.9,-77.525
5860.8,-77.875
5862.8,-78.345
5864.7,-78.943
5866.7,-79.671
5868.6,-80.523
5870.6,-81.478
5872.5,-82.494
5874.5,-83.497
5876.4,-84.368
5878.4,-84.955
5880.3,-85.116
5882.3,-84.785
5884.2,-84.01
5886.2,-82.919
5888.2,-81.656
5890.1,-80.348
5892.1,-79.088
5894,-77.939
5896,-76.938
5897.9,-76.107
5899.9,-75.455
5901.8,-74.977
5903.8,-74.665
5905.7,-74.498
5907.7,-74.454
5909.6,-74.51
5911.6,-74.646
5913.6,-74.852
5915.5,-75.128
5917.5,-75.48
5919.4,-75.915
5921.4,-76.438
5923.3,-77.038
5925.3,-77.683
5927.2,-78.321
5929.2,-78.884
5931.1,-79.313
5933.1,-79.591
5935,-79.742
5937,-79.807
5938.9,-79.803
5940.9,-79.699
5942.9,-79.44
5944.8,-78.986
5946.8,-78.371
5948.7,-77.688
5950.7,-77.051
5952.6,-76.551
5954.6,-76.248
5956.5,-76.171
5958.5,-76.326
5960.4,-76.698
5962.4,-77.251
5964.3,-77.919
5966.3,-78.612
5968.3,-79.221
5970.2,-79.649
5972.2,-79.84
5974.1,-79.8
5976.1,-79.577
5978,-79.238
5980,-78.852
5981.9,-78.483
5983.9,-78.184
5985.8,-77.995
5987.8,-77.945
5989.7,-78.056
5991.7,-78.338
5993.7,-78.802
5995.6,-79.447
5997.6,-80.264
5999.5,-81.219
6001.5,-82.225
6003.4,-83.111
6005.4,-83.632
6007.3,-83.607
6009.3,-83.08
6011.2,-82.271
6013.2,-81.389
6015.1,-80.552
6017.1,-79.807
6019,-79.164
6021,-78.624
6023,-78.186
6024.9,-77.854
6026.9,-77.63
6028.8,-77.512
6030.8,-77.491
6032.7,-77.551
6034.7,-77.672
6036.6,-77.841
6038.6,-78.052
6040.5,-78.312
6042.5,-78.632
6044.4,-79.021
6046.4,-79.471
6048.4,-79.956
6050.3,-80.423
6052.3,-80.805
6054.2,-81.039
6056.2,-81.088
6058.1,-80.956
6060.1,-80.683
6062,-80.332
6064,-79.965
6065.9,-79.632
6067.9,-79.372
6069.8,-79.21
6071.8,-79.161
6073.7,-79.23
6075.7,-79.414
6077.7,-79.691
6079.6,-80.021
6081.6,-80.342
6083.5,-80.594
6085.5,-80.746
6087.4,-80.82
6089.4,-80.88
6091.3,-81.001
6093.3,-81.236
6095.2,-81.606
6097.2,-82.093
6099.1,-82.649
6101.1,-83.205
6103.1,-83.696
6105,-84.086
6107,-84.375
6108.9,-84.588
6110.9,-84.747
6112.8,-84.849
6114.8,-84.859
6116.7,-84.725
6118.7,-84.411
6120.6,-83.926
6122.6,-83.326
6124.5,-82.688
6126.5,-82.07
6128.4,-81.496
6130.4,-80.959
6132.4,-80.433
6134.3,-79.898
6136.3,-79.356
6138.2,-78.838
6140.2,-78.391
6142.1,-78.065
6144.1,-77.898
6146,-77.909
6148,-78.097
6149.9,-78.432
6151.9,-78.855
6153.8,-79.27
6155.8,-79.575
6157.8,-79.702
6159.7,-79.663
6161.7,-79.541
6163.6,-79.442
6165.6,-79.455
6167.5,-79.632
6169.5,-79.996
6171.4,-80.539
6173.4,-81.224
6175.3,-81.979
6177.3,-82.694
6179.2,-83.249
6181.2,-83.564
6183.2,-83.635
6185.1,-83.521
6187.1,-83.278
6189,-82.931
6191,-82.475
6192.9,-81.909
6194.9,-81.259
6196.8,-80.58
6198.8,-79.932
6200.7,-79.367
6202.7,-78.913
6204.6,-78.585
6206.6,-78.38
6208.5,-78.291
6210.5,-78.306
6212.5,-78.407
6214.4,-78.575
6216.4,-78.79
6218.3,-79.03
6220.3,-79.275
6222.2,-79.509
6224.2,-79.715
6226.1,-79.873
6228.1,-79.968
6230,-79.992
6232,-79.961
6233.9,-79.911
6235.9,-79.891
6237.9,-79.95
6239.8,-80.124
6241.8,-80.433
6243.7,-80.879
6245.7,-81.442
6247.6,-82.08
6249.6,-82.723
6251.5,-83.281
6253.5,-83.671
6255.4,-83.847
6257.4,-83.823
6259.3,-83.658
6261.3,-83.422
6263.2,-83.173
6265.2,-82.953
6267.2,-82.79
6269.1,-82.7
6271.1,-82.689
6273,-82.752
6275,-82.872
6276.9,-83.018
6278.9,-83.147
6280.8,-83.208
6282.8,-83.156
6284.7,-82.973
6286.7,-82.678
6288.6,-82.327
6290.6,-81.989
6292.6,-81.724
6294.5,-81.567
6296.5,-81.52
6298.4,-81.549
6300.4,-81.584
6302.3,-81.537
6304.3,-81.339
6306.2,-80.984
6308.2,-80.533
6310.1,-80.08
6312.1,-79.709
6314,-79.478
6316,-79.415
6317.9,-79.522
6319.9,-79.781
6321.9,-80.158
6323.8,-80.609
6325.8,-81.092
6327.7,-81.581
6329.7,-82.081
6331.6,-82.618
6333.6,-83.229
6335.5,-83.934
6337.5,-84.716
6339.4,-85.505
6341.4,-86.177
6343.3,-86.594
6345.3,-86.682
6347.3,-86.469
6349.2,-86.039
6351.2,-85.45
6353.1,-84.724
6355.1,-83.865
6357,-82.891
6359,-81.851
6360.9,-80.804
6362.9,-79.807
6364.8,-78.902
6366.8,-78.114
6368.7,-77.452
6370.7,-76.909
6372.6,-76.473
6374.6,-76.123
6376.6,-75.844
6378.5,-75.623
6380.5,-75.46
6382.4,-75.363
6384.4,-75.344
6386.3,-75.412
6388.3,-75.573
6390.2,-75.82
6392.2,-76.138
6394.1,-76.497
6396.1,-76.863
6398,-77.199
6400,-77.477
6402,-77.682
6403.9,-77.814
6405.9,-77.886
6407.8,-77.913
6409.8,-77.909
6411.7,-77.882
6413.7,-77.844
6415.6,-77.812
6417.6,-77.806
6419.5,-77.85
6421.5,-77.965
6423.4,-78.163
6425.4,-78.449
6427.4,-78.811
6429.3,-79.229
6431.3,-79.666
6433.2,-80.073
6435.2,-80.399
6437.1,-80.614
6439.1,-80.727
6441,-80.78
6443,-80.833
6444.9,-80.931
6446.9,-81.089
6448.8,-81.291
6450.8,-81.502
6452.7,-81.687
6454.7,-81.837
6456.7,-81.972
6458.6,-82.134
6460.6,-82.359
6462.5,-82.657
6464.5,-83.007
6466.4,-83.349
6468.4,-83.601
6470.3,-83.684
6472.3,-83.554
6474.2,-83.226
6476.2,-82.763
6478.1,-82.25
6480.1,-81.771
6482.1,-81.39
6484,-81.148
6486,-81.065
6487.9,-81.139
6489.9,-81.349
6491.8,-81.657
6493.8,-82.021
6495.7,-82.403
6497.7,-82.785
6499.6,-83.17
6501.6,-83.577
6503.5,-84.014
6505.5,-84.463
6507.4,-84.86
6509.4,-85.104
6511.4,-85.095
6513.3,-84.792
6515.3,-84.238
6517.2,-83.519
6519.2,-82.72
6521.1,-81.902
6523.1,-81.11
6525,-80.383
6527,-79.755
6528.9,-79.257
6530.9,-78.914
6532.8,-78.745
6534.8,-78.761
6536.8,-78.966
6538.7,-79.351
6540.7,-79.898
6542.6,-80.565
6544.6,-81.281
6546.5,-81.942
6548.5,-82.421
6550.4,-82.624
6552.4,-82.552
6554.3,-82.296
6556.3,-81.986
6558.2,-81.733
6560.2,-81.614
6562.1,-81.674
6564.1,-81.94
6566.1,-82.422
6568,-83.123
6570,-84.025
6571.9,-85.076
6573.9,-86.148
6575.8,-86.985
6577.8,-87.256
6579.7,-86.814
6581.7,-85.861
6583.6,-84.723
6585.6,-83.618
6587.5,-82.649
6589.5,-81.851
6591.5,-81.229
6593.4,-80.777
6595.4,-80.48
6597.3,-80.318
6599.3,-80.262
6601.2,-80.279
6603.2,-80.336
6605.1,-80.402
6607.1,-80.459
6609,-80.5
6611,-80.531
6612.9,-80.563
6614.9,-80.61
6616.8,-80.682
6618.8,-80.791
6620.8,-80.944
6622.7,-81.147
6624.7,-81.396
6626.6,-81.678
6628.6,-81.963
6630.5,-82.211
6632.5,-82.372
6634.4,-82.414
6636.4,-82.335
6638.3,-82.166
6640.3,-81.961
6642.2,-81.776
6644.2,-81.659
6646.2,-81.639
6648.1,-81.737
6650.1,-81.959
6652,-82.304
6654,-82.759
6655.9,-83.301
6657.9,-83.89
6659.8,-84.47
6661.8,-84.973
6663.7,-85.345
6665.7,-85.569
6667.6,-85.682
6669.6,-85.753
6671.6,-85.862
6673.5,-86.072
6675.5,-86.426
6677.4,-86.936
6679.4,-87.591
6681.3,-88.347
6683.3,-89.121
6685.2,-89.787
6687.2,-90.212
6689.1,-90.305
6691.1,-90.079
6693,-89.625
6695,-89.056
6696.9,-88.46
6698.9,-87.889
6700.9,-87.369
6702.8,-86.91
6704.8,-86.516
6706.7,-86.188
6708.7,-85.931
6710.6,-85.753
6712.6,-85.662
6714.5,-85.66
6716.5,-85.745
6718.4,-85.908
6720.4,-86.133
6722.3,-86.404
6724.3,-86.698
6726.3,-86.995
6728.2,-87.272
6730.2,-87.509
6732.1,-87.698
6734.1,-87.844
6736,-87.971
6738,-88.109
6739.9,-88.286
6741.9,-88.51
6743.8,-88.759
6745.8,-88.977
6747.7,-89.088
6749.7,-89.032
6751.6,-88.803
6753.6,-88.459
6755.6,-88.083
6757.5,-87.75
6759.5,-87.505
6761.4,-87.368
6763.4,-87.336
6765.3,-87.399
6767.3,-87.544
6769.2,-87.759
6771.2,-88.035
6773.1,-88.36
6775.1,-88.722
6777,-89.097
6779,-89.453
6781,-89.757
6782.9,-89.985
6784.9,-90.13
6786.8,-90.204
6788.8,-90.229
6790.7,-90.22
6792.7,-90.189
6794.6,-90.143
6796.6,-90.087
6798.5,-90.023
6800.5,-89.945
6802.4,-89.836
6804.4,-89.672
6806.3,-89.43
6808.3,-89.104
6810.3,-88.715
6812.2,-88.305
6814.2,-87.928
6816.1,-87.634
6818.1,-87.461
6820,-87.434
6822,-87.561
6823.9,-87.832
6825.9,-88.217
6827.8,-88.666
6829.8,-89.111
6831.7,-89.478
6833.7,-89.712
6835.7,-89.795
6837.6,-89.746
6839.6,-89.611
6841.5,-89.438
6843.5,-89.265
6845.4,-89.12
6847.4,-89.015
6849.3,-88.951
6851.3,-88.919
6853.2,-88.902
6855.2,-88.883
6857.1,-88.853
6859.1,-88.816
6861.1,-88.789
6863,-88.791
6865,-88.839
6866.9,-88.942
6868.9,-89.095
6870.8,-89.288
6872.8,-89.505
6874.7,-89.732
6876.7,-89.952
6878.6,-90.158
6880.6,-90.342
6882.5,-90.505
6884.5,-90.654
6886.4,-90.804
6888.4,-90.975
6890.4,-91.189
6892.3,-91.466
6894.3,-91.815
6896.2,-92.237
6898.2,-92.712
6900.1,-93.206
6902.1,-93.676
6904,-94.083
6906,-94.408
6907.9,-94.663
6909.9,-94.876
6911.8,-95.078
6913.8,-95.285
6915.8,-95.498
6917.7,-95.703
6919.7,-95.875
6921.6,-95.988
6923.6,-96.014
6925.5,-95.935
6927.5,-95.751
6929.4,-95.48
6931.4,-95.159
6933.3,-94.835
6935.3,-94.547
6937.2,-94.323
6939.2,-94.171
6941.1,-94.078
6943.1,-94.009
6945.1,-93.909
6947,-93.719
6949,-93.397
6950.9,-92.947
6952.9,-92.417
6954.8,-91.881
6956.8,-91.407
6958.7,-91.042
6960.7,-90.808
6962.6,-90.708
6964.6,-90.725
6966.5,-90.832
6968.5,-90.997
6970.5,-91.19
6972.4,-91.393
6974.4,-91.604
6976.3,-91.832
6978.3,-92.091
6980.2,-92.387
6982.2,-92.713
6984.1,-93.04
6986.1,-93.331
6988,-93.549
6990,-93.679
6991.9,-93.739
6993.9,-93.767
6995.8,-93.807
6997.8,-93.89
6999.8,-94.035
7001.7,-94.238
7003.7,-94.484
7005.6,-94.74
7007.6,-94.962
7009.5,-95.093
7011.5,-95.084
7013.4,-94.911
7015.4,-94.595
7017.3,-94.194
7019.3,-93.789
7021.2,-93.451
7023.2,-93.238
7025.2,-93.191
7027.1,-93.335
7029.1,-93.677
7031,-94.21
7033,-94.899
7034.9,-95.67
7036.9,-96.4
7038.8,-96.933
7040.8,-97.157
7042.7,-97.08
7044.7,-96.821
7046.6,-96.522
7048.6,-96.291
7050.5,-96.187
7052.5,-96.235
7054.5,-96.441
7056.4,-96.799
7058.4,-97.293
7060.3,-97.901
7062.3,-98.587
7064.2,-99.299
7066.2,-99.961
7068.1,-100.49
7070.1,-100.82
7072,-100.92
7074,-100.85
7075.9,-100.67
7077.9,-100.47
7079.9,-100.3
7081.8,-100.22
7083.8,-100.23
7085.7,-100.37
7087.7,-100.6
7089.6,-100.92
7091.6,-101.25
7093.5,-101.52
7095.5,-101.69
7097.4,-101.7
7099.4,-101.59
7101.3,-101.4
7103.3,-101.16
7105.3,-100.91
7107.2,-100.66
7109.2,-100.41
7111.1,-100.16
7113.1,-99.929
7115,-99.716
7117,-99.532
7118.9,-99.376
7120.9,-99.236
7122.8,-99.096
7124.8,-98.941
7126.7,-98.768
7128.7,-98.591
7130.6,-98.437
7132.6,-98.334
7134.6,-98.308
7136.5,-98.373
7138.5,-98.532
7140.4,-98.773
7142.4,-99.071
7144.3,-99.394
7146.3,-99.706
7148.2,-99.981
7150.2,-100.22
7152.1,-100.43
7154.1,-100.65
7156,-100.89
7158,-101.17
7160,-101.46
7161.9,-101.71
7163.9,-101.9
7165.8,-102.02
7167.8,-102.07
7169.7,-102.1
7171.7,-102.13
7173.6,-102.18
7175.6,-102.24
7177.5,-102.31
7179.5,-102.39
7181.4,-102.47
7183.4,-102.56
7185.3,-102.63
7187.3,-102.67
7189.3,-102.67
7191.2,-102.62
7193.2,-102.53
7195.1,-102.42
7197.1,-102.31
7199,-102.2
7201,-102.1
7202.9,-101.98
7204.9,-101.85
7206.8,-101.69
7208.8,-101.53
7210.7,-101.37
7212.7,-101.26
7214.7,-101.21
7216.6,-101.24
7218.6,-101.36
7220.5,-101.55
7222.5,-101.82
7224.4,-102.11
7226.4,-102.4
7228.3,-102.66
7230.3,-102.84
7232.2,-102.94
7234.2,-102.93
7236.1,-102.84
7238.1,-102.7
7240,-102.54
7242,-102.41
7244,-102.32
7245.9,-102.32
7247.9,-102.4
7249.8,-102.58
7251.8,-102.86
7253.7,-103.2
7255.7,-103.59
7257.6,-103.97
7259.6,-104.29
7261.5,-104.5
7263.5,-104.6
7265.4,-104.58
7267.4,-104.47
7269.4,-104.32
7271.3,-104.16
7273.3,-104.01
7275.2,-103.88
7277.2,-103.8
7279.1,-103.76
7281.1,-103.75
7283,-103.74
7285,-103.71
7286.9,-103.65
7288.9,-103.54
7290.8,-103.42
7292.8,-103.29
7294.7,-103.18
7296.7,-103.11
7298.7,-103.07
7300.6,-103.07
7302.6,-103.09
7304.5,-103.13
7306.5,-103.19
7308.4,-103.24
7310.4,-103.29
7312.3,-103.34
7314.3,-103.37
7316.2,-103.4
7318.2,-103.44
7320.1,-103.5
7322.1,-103.58
7324.1,-103.68
7326,-103.8
7328,-103.93
7329.9,-104.04
7331.9,-104.13
7333.8,-104.2
7335.8,-104.25
7337.7,-104.29
7339.7,-104.3
7341.6,-104.27
7343.6,-104.17
7345.5,-104.01
7347.5,-103.81
7349.5,-103.61
7351.4,-103.44
7353.4,-103.33
7355.3,-103.3
7357.3,-103.34
7359.2,-103.43
7361.2,-103.56
7363.1,-103.7
7365.1,-103.84
7367,-103.98
7369,-104.13
7370.9,-104.28
7372.9,-104.42
7374.8,-104.55
7376.8,-104.64
7378.8,-104.7
7380.7,-104.71
7382.7,-104.67
7384.6,-104.59
7386.6,-104.48
7388.5,-104.37
7390.5,-104.26
7392.4,-104.18
7394.4,-104.12
7396.3,-104.1
7398.3,-104.1
7400.2,-104.11
7402.2,-104.13
7404.2,-104.15
7406.1,-104.15
7408.1,-104.14
7410,-104.13
7412,-104.12
7413.9,-104.12
7415.9,-104.14
7417.8,-104.16
7419.8,-104.18
7421.7,-104.18
7423.7,-104.15
7425.6,-104.1
7427.6,-104.06
7429.5,-104.04
7431.5,-104.05
7433.5,-104.1
7435.4,-104.16
7437.4,-104.22
7439.3,-104.26
7441.3,-104.28
7443.2,-104.27
7445.2,-104.25
7447.1,-104.25
7449.1,-104.26
7451,-104.29
7453,-104.33
7454.9,-104.37
7456.9,-104.37
7458.9,-104.35
7460.8,-104.31
7462.8,-104.27
7464.7,-104.25
7466.7,-104.26
7468.6,-104.3
7470.6,-104.35
7472.5,-104.39
7474.5,-104.41
7476.4,-104.39
7478.4,-104.36
7480.3,-104.32
7482.3,-104.29
7484.2,-104.29
7486.2,-104.31
7488.2,-104.34
7490.1,-104.37
7492.1,-104.38
7494,-104.38
7496,-104.36
7497.9,-104.32
7499.9,-104.26
7501.8,-104.2
7503.8,-104.12
7505.7,-104.04
7507.7,-103.97
7509.6,-103.91
7511.6,-103.87
7513.6,-103.87
7515.5,-103.91
7517.5,-103.98
7519.4,-104.08
7521.4,-104.18
7523.3,-104.3
7525.3,-104.4
7527.2,-104.49
7529.2,-104.56
7531.1,-104.61
7533.1,-104.64
7535,-104.67
7537,-104.68
7538.9,-104.7
7540.9,-104.7
7542.9,-104.69
7544.8,-104.66
7546.8,-104.61
7548.7,-104.52
7550.7,-104.42
7552.6,-104.32
7554.6,-104.22
7556.5,-104.14
7558.5,-104.1
7560.4,-104.09
7562.4,-104.13
7564.3,-104.21
7566.3,-104.31
7568.3,-104.4
7570.2,-104.46
7572.2,-104.46
7574.1,-104.41
7576.1,-104.32
7578,-104.22
7580,-104.15
7581.9,-104.13
7583.9,-104.14
7585.8,-104.18
7587.8,-104.21
7589.7,-104.22
7591.7,-104.21
7593.7,-104.18
7595.6,-104.14
7597.6,-104.13
7599.5,-104.15
7601.5,-104.2
7603.4,-104.28
7605.4,-104.36
7607.3,-104.41
7609.3,-104.41
7611.2,-104.35
7613.2,-104.23
7615.1,-104.07
7617.1,-103.9
7619,-103.76
7621,-103.65
7623,-103.59
7624.9,-103.56
7626.9,-103.56
7628.8,-103.59
7630.8,-103.63
7632.7,-103.69
7634.7,-103.77
7636.6,-103.85
7638.6,-103.93
7640.5,-104.02
7642.5,-104.09
7644.4,-104.14
7646.4,-104.15
7648.4,-104.13
7650.3,-104.11
7652.3,-104.1
7654.2,-104.12
7656.2,-104.19
7658.1,-104.29
7660.1,-104.4
7662,-104.48
7664,-104.52
7665.9,-104.48
7667.9,-104.36
7669.8,-104.2
7671.8,-104.01
7673.7,-103.83
7675.7,-103.7
7677.7,-103.63
7679.6,-103.63
7681.6,-103.68
7683.5,-103.77
7685.5,-103.89
7687.4,-104.02
7689.4,-104.14
7691.3,-104.25
7693.3,-104.34
7695.2,-104.4
7697.2,-104.43
7699.1,-104.42
7701.1,-104.38
7703.1,-104.31
7705,-104.22
7707,-104.13
7708.9,-104.04
7710.9,-103.98
7712.8,-103.96
7714.8,-103.98
7716.7,-104.02
7718.7,-104.09
7720.6,-104.15
7722.6,-104.21
7724.5,-104.24
7726.5,-104.26
7728.4,-104.24
7730.4,-104.19
7732.4,-104.11
7734.3,-104.01
7736.3,-103.9
7738.2,-103.81
7740.2,-103.74
7742.1,-103.7
7744.1,-103.68
7746,-103.68
7748,-103.67
7749.9,-103.67
7751.9,-103.66
7753.8,-103.65
7755.8,-103.65
7757.8,-103.67
7759.7,-103.71
7761.7,-103.8
7763.6,-103.92
7765.6,-104.07
7767.5,-104.23
7769.5,-104.38
7771.4,-104.5
7773.4,-104.58
7775.3,-104.59
7777.3,-104.55
7779.2,-104.46
7781.2,-104.33
7783.2,-104.16
7785.1,-103.98
7787.1,-103.81
7789,-103.68
7791,-103.58
7792.9,-103.54
7794.9,-103.56
7796.8,-103.61
7798.8,-103.71
7800.7,-103.82
7802.7,-103.95
7804.6,-104.08
7806.6,-104.18
7808.5,-104.25
7810.5,-104.25
7812.5,-104.2
7814.4,-104.09
7816.4,-103.96
7818.3,-103.83
7820.3,-103.74
7822.2,-103.69
7824.2,-103.7
7826.1,-103.76
7828.1,-103.83
7830,-103.88
7832,-103.9
7833.9,-103.87
7835.9,-103.81
7837.9,-103.73
7839.8,-103.64
7841.8,-103.56
7843.7,-103.5
7845.7,-103.47
7847.6,-103.46
7849.6,-103.47
7851.5,-103.5
7853.5,-103.54
7855.4,-103.58
7857.4,-103.61
7859.3,-103.63
7861.3,-103.62
7863.2,-103.61
7865.2,-103.58
7867.2,-103.57
7869.1,-103.57
7871.1,-103.6
7873,-103.65
7875,-103.73
7876.9,-103.82
7878.9,-103.91
7880.8,-103.99
7882.8,-104.03
7884.7,-104.03
7886.7,-103.99
7888.6,-103.92
7890.6,-103.84
7892.6,-103.76
7894.5,-103.7
7896.5,-103.66
7898.4,-103.63
7900.4,-103.62
7902.3,-103.62
7904.3,-103.63
7906.2,-103.67
7908.2,-103.74
7910.1,-103.84
7912.1,-103.97
7914,-104.12
7916,-104.28
7917.9,-104.43
7919.9,-104.56
7921.9,-104.65
7923.8,-104.69
7925.8,-104.68
7927.7,-104.64
7929.7,-104.57
7931.6,-104.48
7933.6,-104.39
7935.5,-104.3
7937.5,-104.21
7939.4,-104.15
7941.4,-104.1
7943.3,-104.08
7945.3,-104.07
7947.3,-104.07
7949.2,-104.08
7951.2,-104.09
7953.1,-104.11
7955.1,-104.14
7957,-104.19
7959,-104.26
7960.9,-104.34
7962.9,-104.44
7964.8,-104.52
7966.8,-104.59
7968.7,-104.62
7970.7,-104.61
7972.6,-104.57
7974.6,-104.49
7976.6,-104.4
7978.5,-104.31
7980.5,-104.22
7982.4,-104.16
7984.4,-104.11
7986.3,-104.09
7988.3,-104.07
7990.2,-104.05
7992.2,-104.02
7994.1,-103.97
7996.1,-103.92
7998,-103.87
8000,-103.86
