5663.5,-51.729
5665.4,-51.796
5667.4,-51.817
5669.4,-51.826
5671.3,-51.836
5673.3,-51.817
5675.2,-51.704
5677.2,-51.431
5679.1,-50.985
5681.1,-50.416
5683,-49.811
5685,-49.246
5686.9,-48.766
5688.9,-48.382
5690.8,-48.086
5692.8,-47.859
5694.7,-47.688
5696.7,-47.569
5698.7,-47.503
5700.6,-47.488
5702.6,-47.505
5704.5,-47.511
5706.5,-47.444
5708.4,-47.248
5710.4,-46.902
5712.3,-46.44
5714.3,-45.927
5716.2,-45.428
5718.2,-44.99
5720.1,-44.636
5722.1,-44.374
5724.1,-44.205
5726,-44.13
5728,-44.156
5729.9,-44.297
5731.9,-44.57
5733.8,-44.996
5735.8,-45.59
5737.7,-46.353
5739.7,-47.262
5741.6,-48.249
5743.6,-49.175
5745.5,-49.852
5747.5,-50.129
5749.5,-50.016
5751.4,-49.668
5753.4,-49.257
5755.3,-48.897
5757.3,-48.64
5759.2,-48.502
5761.2,-48.479
5763.1,-48.56
5765.1,-48.73
5767,-48.969
5769,-49.248
5770.9,-49.529
5772.9,-49.76
5774.8,-49.885
5776.8,-49.86
5778.8,-49.671
5780.7,-49.346
5782.7,-48.937
5784.6,-48.501
5786.6,-48.086
5788.5,-47.721
5790.5,-47.416
5792.4,-47.165
5794.4,-46.947
5796.3,-46.726
5798.3,-46.453
5800.2,-46.079
5802.2,-45.572
5804.2,-44.937
5806.1,-44.219
5808.1,-43.484
5810,-42.796
5812,-42.202
5813.9,-41.733
5815.9,-41.405
5817.8,-41.223
5819.8,-41.185
5821.7,-41.288
5823.7,-41.528
5825.6,-41.903
5827.6,-42.407
5829.5,-43.035
5831.5,-43.774
5833.5,-44.597
5835.4,-45.459
5837.4,-46.285
5839.3,-46.978
5841.3,-47.434
5843.2,-47.59
5845.2,-47.455
5847.1,-47.095
5849.1,-46.594
5851,-46.02
5853,-45.419
5854.9,-44.829
5856.9,-44.279
5858.9,-43.802
5860.8,-43.431
5862.8,-43.192
5864.7,-43.109
5866.7,-43.198
5868.6,-43.464
5870.6,-43.901
5872.5,-44.488
5874.5,-45.186
5876.4,-45.936
5878.4,-46.664
5880.3,-47.309
5882.3,-47.842
5884.2,-48.282
5886.2,-48.676
5888.2,-49.066
5890.1,-49.456
5892.1,-49.785
5894,-49.936
5896,-49.781
5897.9,-49.285
5899.9,-48.545
5901.8,-47.721
5903.8,-46.954
5905.7,-46.332
5907.7,-45.901
5909.6,-45.677
5911.6,-45.654
5913.6,-45.812
5915.5,-46.116
5917.5,-46.521
5919.4,-46.973
5921.4,-47.432
5923.3,-47.883
5925.3,-48.338
5927.2,-48.833
5929.2,-49.402
5931.1,-50.062
5933.1,-50.785
5935,-51.474
5937,-51.953
5938.9,-52.021
5940.9,-51.609
5942.9,-50.848
5944.8,-49.955
5946.8,-49.103
5948.7,-48.384
5950.7,-47.83
5952.6,-47.444
5954.6,-47.207
5956.5,-47.097
5958.5,-47.092
5960.4,-47.176
5962.4,-47.346
5964.3,-47.608
5966.3,-47.968
5968.3,-48.425
5970.2,-48.964
5972.2,-49.551
5974.1,-50.129
5976.1,-50.626
5978,-50.968
5980,-51.109
5981.9,-51.05
5983.9,-50.841
5985.8,-50.563
5987.8,-50.294
5989.7,-50.093
5991.7,-49.991
5993.7,-49.988
5995.6,-50.06
5997.6,-50.167
5999.5,-50.273
6001.5,-50.359
6003.4,-50.433
6005.4,-50.523
6007.3,-50.651
6009.3,-50.82
6011.2,-50.999
6013.2,-51.123
6015.1,-51.117
6017.1,-50.94
6019,-50.617
6021,-50.229
6023,-49.878
6024.9,-49.646
6026.9,-49.581
6028.8,-49.691
6030.8,-49.931
6032.7,-50.196
6034.7,-50.324
6036.6,-50.163
6038.6,-49.674
6040.5,-48.96
6042.5,-48.176
6044.4,-47.438
6046.4,-46.808
6048.4,-46.303
6050.3,-45.915
6052.3,-45.628
6054.2,-45.425
6056.2,-45.291
6058.1,-45.215
6060.1,-45.188
6062,-45.201
6064,-45.249
6065.9,-45.325
6067.9,-45.428
6069.8,-45.56
6071.8,-45.729
6073.7,-45.945
6075.7,-46.219
6077.7,-46.56
6079.6,-46.976
6081.6,-47.47
6083.5,-48.044
6085.5,-48.692
6087.4,-49.405
6089.4,-50.161
6091.3,-50.912
6093.3,-51.577
6095.2,-52.044
6097.2,-52.216
6099.1,-52.076
6101.1,-51.709
6103.1,-51.247
6105,-50.798
6107,-50.425
6108.9,-50.156
6110.9,-49.994
6112.8,-49.938
6114.8,-49.986
6116.7,-50.139
6118.7,-50.404
6120.6,-50.783
6122.6,-51.271
6124.5,-51.848
6126.5,-52.475
6128.4,-53.074
6130.4,-53.535
6132.4,-53.732
6134.3,-53.587
6136.3,-53.121
6138.2,-52.438
6140.2,-51.661
6142.1,-50.879
6144.1,-50.147
6146,-49.495
6148,-48.942
6149.9,-48.502
6151.9,-48.194
6153.8,-48.035
6155.8,-48.041
6157.8,-48.223
6159.7,-48.583
6161.7,-49.107
6163.6,-49.765
6165.6,-50.497
6167.5,-51.22
6169.5,-51.836
6171.4,-52.272
6173.4,-52.522
6175.3,-52.641
6177.3,-52.718
6179.2,-52.833
6181.2,-53.039
6183.2,-53.355
6185.1,-53.765
6187.1,-54.226
6189,-54.673
6191,-55.044
6192.9,-55.319
6194.9,-55.531
6196.8,-55.742
6198.8,-56.012
6200.7,-56.361
6202.7,-56.762
6204.6,-57.156
6206.6,-57.479
6208.5,-57.709
6210.5,-57.881
6212.5,-58.055
6214.4,-58.258
6216.4,-58.445
6218.3,-58.488
6220.3,-58.239
6222.2,-57.66
6224.2,-56.873
6226.1,-56.069
6228.1,-55.404
6230,-54.974
6232,-54.832
6233.9,-55.004
6235.9,-55.504
6237.9,-56.337
6239.8,-57.475
6241.8,-58.804
6243.7,-60.003
6245.7,-60.512
6247.6,-60.004
6249.6,-58.831
6251.5,-57.502
6253.5,-56.271
6255.4,-55.195
6257.4,-54.257
6259.3,-53.423
6261.3,-52.675
6263.2,-52.012
6265.2,-51.451
6267.2,-51.016
6269.1,-50.73
6271.1,-50.608
6273,-50.652
6275,-50.849
6276.9,-51.17
6278.9,-51.569
6280.8,-51.987
6282.8,-52.365
6284.7,-52.663
6286.7,-52.88
6288.6,-53.045
6290.6,-53.207
6292.6,-53.411
6294.5,-53.684
6296.5,-54.031
6298.4,-54.44
6300.4,-54.884
6302.3,-55.336
6304.3,-55.774
6306.2,-56.188
6308.2,-56.575
6310.1,-56.928
6312.1,-57.226
6314,-57.432
6316,-57.508
6317.9,-57.444
6319.9,-57.264
6321.9,-57.018
6323.8,-56.748
6325.8,-56.46
6327.7,-56.119
6329.7,-55.661
6331.6,-55.038
6333.6,-54.26
6335.5,-53.4
6337.5,-52.558
6339.4,-51.822
6341.4,-51.257
6343.3,-50.902
6345.3,-50.782
6347.3,-50.907
6349.2,-51.283
6351.2,-51.902
6353.1,-52.743
6355.1,-53.754
6357,-54.825
6359,-55.762
6360.9,-56.303
6362.9,-56.256
6364.8,-55.648
6366.8,-54.675
6368.7,-53.544
6370.7,-52.394
6372.6,-51.307
6374.6,-50.333
6376.6,-49.505
6378.5,-48.84
6380.5,-48.35
6382.4,-48.037
6384.4,-47.894
6386.3,-47.902
6388.3,-48.033
6390.2,-48.243
6392.2,-48.486
6394.1,-48.728
6396.1,-48.96
6398,-49.208
6400,-49.525
6402,-49.974
6403.9,-50.614
6405.9,-51.491
6407.8,-52.625
6409.8,-53.971
6411.7,-55.335
6413.7,-56.287
6415.6,-56.383
6417.6,-55.719
6419.5,-54.8
6421.5,-54.001
6423.4,-53.464
6425.4,-53.206
6427.4,-53.172
6429.3,-53.251
6431.3,-53.281
6433.2,-53.087
6435.2,-52.576
6437.1,-51.796
6439.1,-50.881
6441,-49.961
6443,-49.119
6444.9,-48.397
6446.9,-47.814
6448.8,-47.374
6450.8,-47.072
6452.7,-46.904
6454.7,-46.863
6456.7,-46.948
6458.6,-47.16
6460.6,-47.509
6462.5,-48.008
6464.5,-48.671
6466.4,-49.513
6468.4,-50.535
6470.3,-51.716
6472.3,-52.986
6474.2,-54.189
6476.2,-55.068
6478.1,-55.384
6480.1,-55.131
6482.1,-54.541
6484,-53.871
6486,-53.286
6487.9,-52.864
6489.9,-52.634
6491.8,-52.6
6493.8,-52.743
6495.7,-53.026
6497.7,-53.388
6499.6,-53.751
6501.6,-54.037
6503.5,-54.201
6505.5,-54.245
6507.4,-54.194
6509.4,-54.072
6511.4,-53.882
6513.3,-53.627
6515.3,-53.329
6517.2,-53.033
6519.2,-52.798
6521.1,-52.668
6523.1,-52.663
6525,-52.771
6527,-52.951
6528.9,-53.138
6530.9,-53.247
6532.8,-53.19
6534.8,-52.897
6536.8,-52.354
6538.7,-51.608
6540.7,-50.751
6542.6,-49.88
6544.6,-49.07
6546.5,-48.374
6548.5,-47.821
6550.4,-47.429
6552.4,-47.206
6554.3,-47.155
6556.3,-47.278
6558.2,-47.571
6560.2,-48.026
6562.1,-48.63
6564.1,-49.363
6566.1,-50.205
6568,-51.136
6570,-52.141
6571.9,-53.205
6573.9,-54.292
6575.8,-55.302
6577.8,-56.03
6579.7,-56.225
6581.7,-55.795
6583.6,-54.928
6585.6,-53.903
6587.5,-52.917
6589.5,-52.061
6591.5,-51.36
6593.4,-50.809
6595.4,-50.387
6597.3,-50.067
6599.3,-49.825
6601.2,-49.643
6603.2,-49.513
6605.1,-49.441
6607.1,-49.445
6609,-49.548
6611,-49.773
6612.9,-50.138
6614.9,-50.654
6616.8,-51.311
6618.8,-52.076
6620.8,-52.872
6622.7,-53.577
6624.7,-54.037
6626.6,-54.151
6628.6,-53.944
6630.5,-53.55
6632.5,-53.126
6634.4,-52.788
6636.4,-52.607
6638.3,-52.616
6640.3,-52.823
6642.2,-53.212
6644.2,-53.743
6646.2,-54.339
6648.1,-54.886
6650.1,-55.251
6652,-55.351
6654,-55.201
6655.9,-54.905
6657.9,-54.584
6659.8,-54.325
6661.8,-54.171
6663.7,-54.128
6665.7,-54.182
6667.6,-54.308
6669.6,-54.477
6671.6,-54.671
6673.5,-54.883
6675.5,-55.114
6677.4,-55.369
6679.4,-55.648
6681.3,-55.942
6683.3,-56.226
6685.2,-56.462
6687.2,-56.604
6689.1,-56.621
6691.1,-56.509
6693,-56.3
6695,-56.048
6696.9,-55.803
6698.9,-55.601
6700.9,-55.456
6702.8,-55.363
6704.8,-55.304
6706.7,-55.257
6708.7,-55.191
6710.6,-55.077
6712.6,-54.893
6714.5,-54.63
6716.5,-54.309
6718.4,-53.974
6720.4,-53.68
6722.3,-53.482
6724.3,-53.422
6726.3,-53.521
6728.2,-53.783
6730.2,-54.191
6732.1,-54.715
6734.1,-55.305
6736,-55.906
6738,-56.462
6739.9,-56.931
6741.9,-57.292
6743.8,-57.541
6745.8,-57.689
6747.7,-57.755
6749.7,-57.766
6751.6,-57.756
6753.6,-57.763
6755.6,-57.824
6757.5,-57.97
6759.5,-58.227
6761.4,-58.61
6763.4,-59.12
6765.3,-59.745
6767.3,-60.449
6769.2,-61.168
6771.2,-61.791
6773.1,-62.173
6775.1,-62.181
6777,-61.788
6779,-61.098
6781,-60.275
6782.9,-59.462
6784.9,-58.746
6786.8,-58.171
6788.8,-57.752
6790.7,-57.491
6792.7,-57.39
6794.6,-57.456
6796.6,-57.701
6798.5,-58.15
6800.5,-58.829
6802.4,-59.777
6804.4,-61.04
6806.3,-62.684
6808.3,-64.791
6810.3,-67.4
6812.2,-70.047
6814.2,-70.657
6816.1,-68.483
6818.1,-65.825
6820,-63.599
6822,-61.843
6823.9,-60.473
6825.9,-59.418
6827.8,-58.63
6829.8,-58.072
6831.7,-57.718
6833.7,-57.547
6835.7,-57.538
6837.6,-57.668
6839.6,-57.915
6841.5,-58.25
6843.5,-58.64
6845.4,-59.049
6847.4,-59.44
6849.3,-59.784
6851.3,-60.054
6853.2,-60.236
6855.2,-60.328
6857.1,-60.343
6859.1,-60.31
6861.1,-60.269
6863,-60.26
6865,-60.318
6866.9,-60.463
6868.9,-60.704
6870.8,-61.043
6872.8,-61.473
6874.7,-61.981
6876.7,-62.541
6878.6,-63.109
6880.6,-63.613
6882.5,-63.966
6884.5,-64.091
6886.4,-63.973
6888.4,-63.677
6890.4,-63.312
6892.3,-62.99
6894.3,-62.793
6896.2,-62.771
6898.2,-62.94
6900.1,-63.292
6902.1,-63.785
6904,-64.348
6906,-64.883
6907.9,-65.278
6909.9,-65.438
6911.8,-65.317
6913.8,-64.925
6915.8,-64.322
6917.7,-63.602
6919.7,-62.862
6921.6,-62.189
6923.6,-61.642
6925.5,-61.258
6927.5,-61.05
6929.4,-61.009
6931.4,-61.109
6933.3,-61.306
6935.3,-61.545
6937.2,-61.774
6939.2,-61.964
6941.1,-62.127
6943.1,-62.313
6945.1,-62.588
6947,-63.014
6949,-63.633
6950.9,-64.437
6952.9,-65.335
6954.8,-66.092
6956.8,-66.357
6958.7,-65.933
6960.7,-65.009
6962.6,-63.929
6964.6,-62.93
6966.5,-62.113
6968.5,-61.502
6970.5,-61.092
6972.4,-60.866
6974.4,-60.801
6976.3,-60.871
6978.3,-61.051
6980.2,-61.315
6982.2,-61.637
6984.1,-61.995
6986.1,-62.379
6988,-62.792
6990,-63.244
6991.9,-63.745
6993.9,-64.279
6995.8,-64.781
6997.8,-65.117
6999.8,-65.11
7001.7,-64.661
7003.7,-63.842
7005.6,-62.842
7007.6,-61.839
7009.5,-60.942
7011.5,-60.204
7013.4,-59.643
7015.4,-59.261
7017.3,-59.052
7019.3,-59.01
7021.2,-59.127
7023.2,-59.399
7025.2,-59.819
7027.1,-60.38
7029.1,-61.074
7031,-61.891
7033,-62.816
7034.9,-63.828
7036.9,-64.881
7038.8,-65.895
7040.8,-66.736
7042.7,-67.247
7044.7,-67.334
7046.6,-67.038
7048.6,-66.495
7050.5,-65.841
7052.5,-65.171
7054.5,-64.537
7056.4,-63.969
7058.4,-63.482
7060.3,-63.083
7062.3,-62.776
7064.2,-62.561
7066.2,-62.437
7068.1,-62.408
7070.1,-62.477
7072,-62.645
7074,-62.906
7075.9,-63.238
7077.9,-63.6
7079.9,-63.936
7081.8,-64.192
7083.8,-64.341
7085.7,-64.4
7087.7,-64.424
7089.6,-64.48
7091.6,-64.621
7093.5,-64.88
7095.5,-65.26
7097.4,-65.736
7099.4,-66.251
7101.3,-66.723
7103.3,-67.071
7105.3,-67.255
7107.2,-67.297
7109.2,-67.271
7111.1,-67.261
7113.1,-67.336
7115,-67.536
7117,-67.881
7118.9,-68.368
7120.9,-68.975
7122.8,-69.653
7124.8,-70.32
7126.7,-70.861
7128.7,-71.158
7130.6,-71.161
7132.6,-70.927
7134.6,-70.589
7136.5,-70.291
7138.5,-70.138
7140.4,-70.199
7142.4,-70.503
7144.3,-71.042
7146.3,-71.752
7148.2,-72.473
7150.2,-72.943
7152.1,-72.917
7154.1,-72.389
7156,-71.594
7158,-70.784
7160,-70.11
7161.9,-69.639
7163.9,-69.39
7165.8,-69.357
7167.8,-69.522
7169.7,-69.854
7171.7,-70.305
7173.6,-70.802
7175.6,-71.248
7177.5,-71.526
7179.5,-71.545
7181.4,-71.287
7183.4,-70.815
7185.3,-70.233
7187.3,-69.636
7189.3,-69.091
7191.2,-68.633
7193.2,-68.28
7195.1,-68.033
7197.1,-67.893
7199,-67.859
7201,-67.932
7202.9,-68.119
7204.9,-68.428
7206.8,-68.867
7208.8,-69.439
7210.7,-70.135
7212.7,-70.929
7214.7,-71.765
7216.6,-72.561
7218.6,-73.22
7220.5,-73.676
7222.5,-73.928
7224.4,-74.035
7226.4,-74.076
7228.3,-74.117
7230.3,-74.189
7232.2,-74.3
7234.2,-74.429
7236.1,-74.532
7238.1,-74.546
7240,-74.412
7242,-74.106
7244,-73.661
7245.9,-73.146
7247.9,-72.637
7249.8,-72.189
7251.8,-71.831
7253.7,-71.569
7255.7,-71.396
7257.6,-71.292
7259.6,-71.242
7261.5,-71.233
7263.5,-71.261
7265.4,-71.327
7267.4,-71.434
7269.4,-71.58
7271.3,-71.751
7273.3,-71.932
7275.2,-72.104
7277.2,-72.262
7279.1,-72.42
7281.1,-72.601
7283,-72.831
7285,-73.123
7286.9,-73.47
7288.9,-73.838
7290.8,-74.179
7292.8,-74.452
7294.7,-74.643
7296.7,-74.777
7298.7,-74.903
7300.6,-75.063
7302.6,-75.275
7304.5,-75.507
7306.5,-75.682
7308.4,-75.699
7310.4,-75.484
7312.3,-75.056
7314.3,-74.511
7316.2,-73.972
7318.2,-73.54
7320.1,-73.273
7322.1,-73.201
7324.1,-73.323
7326,-73.623
7328,-74.061
7329.9,-74.584
7331.9,-75.129
7333.8,-75.644
7335.8,-76.103
7337.7,-76.516
7339.7,-76.909
7341.6,-77.304
7343.6,-77.697
7345.5,-78.051
7347.5,-78.309
7349.5,-78.426
7351.4,-78.385
7353.4,-78.208
7355.3,-77.932
7357.3,-77.593
7359.2,-77.224
7361.2,-76.856
7363.1,-76.524
7365.1,-76.261
7367,-76.095
7369,-76.046
7370.9,-76.119
7372.9,-76.308
7374.8,-76.604
7376.8,-76.996
7378.8,-77.485
7380.7,-78.085
7382.7,-78.824
7384.6,-79.749
7386.6,-80.918
7388.5,-82.397
7390.5,-84.253
7392.4,-86.467
7394.4,-88.566
7396.3,-89.07
7398.3,-87.403
7400.2,-85.092
7402.2,-83.02
7404.2,-81.328
7406.1,-79.979
7408.1,-78.925
7410,-78.123
7412,-77.548
7413.9,-77.175
7415.9,-76.989
7417.8,-76.974
7419.8,-77.122
7421.7,-77.425
7423.7,-77.882
7425.6,-78.493
7427.6,-79.258
7429.5,-80.172
7431.5,-81.22
7433.5,-82.368
7435.4,-83.56
7437.4,-84.719
7439.3,-85.765
7441.3,-86.646
7443.2,-87.37
7445.2,-87.991
7447.1,-88.58
7449.1,-89.187
7451,-89.817
7453,-90.422
7454.9,-90.902
7456.9,-91.136
7458.9,-91.04
7460.8,-90.62
7462.8,-89.964
7464.7,-89.185
7466.7,-88.379
7468.6,-87.613
7470.6,-86.933
7472.5,-86.37
7474.5,-85.948
7476.4,-85.683
7478.4,-85.586
7480.3,-85.657
7482.3,-85.884
7484.2,-86.238
7486.2,-86.671
7488.2,-87.113
7490.1,-87.483
7492.1,-87.71
7494,-87.763
7496,-87.657
7497.9,-87.439
7499.9,-87.164
7501.8,-86.88
7503.8,-86.627
7505.7,-86.437
7507.7,-86.338
7509.6,-86.355
7511.6,-86.512
7513.6,-86.83
7515.5,-87.32
7517.5,-87.975
7519.4,-88.748
7521.4,-89.522
7523.3,-90.09
7525.3,-90.241
7527.2,-89.934
7529.2,-89.349
7531.1,-88.732
7533.1,-88.255
7535,-88.01
7537,-88.034
7538.9,-88.333
7540.9,-88.894
7542.9,-89.671
7544.8,-90.565
7546.8,-91.389
7548.7,-91.886
7550.7,-91.871
7552.6,-91.412
7554.6,-90.752
7556.5,-90.12
7558.5,-89.652
7560.4,-89.416
7562.4,-89.442
7564.3,-89.747
7566.3,-90.344
7568.3,-91.242
7570.2,-92.435
7572.2,-93.866
7574.1,-95.316
7576.1,-96.282
7578,-96.229
7580,-95.289
7581.9,-94.054
7583.9,-92.92
7585.8,-92.023
7587.8,-91.386
7589.7,-90.989
7591.7,-90.806
7593.7,-90.813
7595.6,-90.991
7597.6,-91.327
7599.5,-91.816
7601.5,-92.458
7603.4,-93.249
7605.4,-94.18
7607.3,-95.224
7609.3,-96.334
7611.2,-97.444
7613.2,-98.474
7615.1,-99.355
7617.1,-100.06
7619,-100.58
7621,-100.97
7623,-101.23
7624.9,-101.39
7626.9,-101.42
7628.8,-101.31
7630.8,-101.09
7632.7,-100.78
7634.7,-100.45
7636.6,-100.15
7638.6,-99.899
7640.5,-99.718
7642.5,-99.599
7644.4,-99.523
7646.4,-99.463
7648.4,-99.393
7650.3,-99.289
7652.3,-99.136
7654.2,-98.931
7656.2,-98.682
7658.1,-98.406
7660.1,-98.127
7662,-97.868
7664,-97.646
7665.9,-97.465
7667.9,-97.316
7669.8,-97.18
7671.8,-97.044
7673.7,-96.908
7675.7,-96.795
7677.7,-96.743
7679.6,-96.796
7681.6,-96.99
7683.5,-97.344
7685.5,-97.851
7687.4,-98.474
7689.4,-99.144
7691.3,-99.775
7693.3,-100.29
7695.2,-100.65
7697.2,-100.89
7699.1,-101.05
7701.1,-101.18
7703.1,-101.31
7705,-101.43
7707,-101.55
7708.9,-101.67
7710.9,-101.79
7712.8,-101.9
7714.8,-102
7716.7,-102.08
7718.7,-102.1
7720.6,-102.06
7722.6,-101.97
7724.5,-101.87
7726.5,-101.79
7728.4,-101.78
7730.4,-101.85
7732.4,-102
7734.3,-102.21
7736.3,-102.45
7738.2,-102.67
7740.2,-102.84
7742.1,-102.96
7744.1,-103.04
7746,-103.08
7748,-103.08
7749.9,-103.03
7751.9,-102.92
7753.8,-102.73
7755.8,-102.46
7757.8,-102.12
7759.7,-101.76
7761.7,-101.43
7763.6,-101.15
7765.6,-100.96
7767.5,-100.88
7769.5,-100.91
7771.4,-101.06
7773.4,-101.31
7775.3,-101.65
7777.3,-102.05
7779.2,-102.49
7781.2,-102.95
7783.2,-103.4
7785.1,-103.81
7787.1,-104.16
7789,-104.43
7791,-104.58
7792.9,-104.61
7794.9,-104.53
7796.8,-104.37
7798.8,-104.16
7800.7,-103.94
7802.7,-103.73
7804.6,-103.56
7806.6,-103.43
7808.5,-103.34
7810.5,-103.27
7812.5,-103.21
7814.4,-103.16
7816.4,-103.11
7818.3,-103.08
7820.3,-103.05
7822.2,-103.03
7824.2,-103.03
7826.1,-103.05
7828.1,-103.09
7830,-103.15
7832,-103.25
7833.9,-103.37
7835.9,-103.53
7837.9,-103.71
7839.8,-103.9
7841.8,-104.07
7843.7,-104.21
7845.7,-104.3
7847.6,-104.33
7849.6,-104.31
7851.5,-104.23
7853.5,-104.11
7855.4,-103.97
7857.4,-103.82
7859.3,-103.67
7861.3,-103.55
7863.2,-103.45
7865.2,-103.39
7867.2,-103.37
7869.1,-103.37
7871.1,-103.39
7873,-103.41
7875,-103.44
7876.9,-103.44
7878.9,-103.43
7880.8,-103.41
7882.8,-103.38
7884.7,-103.37
7886.7,-103.38
7888.6,-103.42
7890.6,-103.48
7892.6,-103.56
7894.5,-103.66
7896.5,-103.77
7898.4,-103.89
7900.4,-104.01
7902.3,-104.13
7904.3,-104.23
7906.2,-104.3
7908.2,-104.33
7910.1,-104.33
7912.1,-104.29
7914,-104.24
7916,-104.18
7917.9,-104.13
7919.9,-104.11
7921.9,-104.11
7923.8,-104.13
7925.8,-104.15
7927.7,-104.18
7929.7,-104.18
7931.6,-104.16
7933.6,-104.11
7935.5,-104.03
7937.5,-103.92
7939.4,-103.8
7941.4,-103.67
7943.3,-103.56
7945.3,-103.48
7947.3,-103.46
7949.2,-103.49
7951.2,-103.58
7953.1,-103.72
7955.1,-103.89
7957,-104.04
7959,-104.14
7960.9,-104.19
7962.9,-104.16
7964.8,-104.09
7966.8,-103.99
7968.7,-103.89
7970.7,-103.81
7972.6,-103.75
7974.6,-103.71
7976.6,-103.66
7978.5,-103.62
7980.5,-103.55
7982.4,-103.47
7984.4,-103.38
7986.3,-103.27
7988.3,-103.16
7990.2,-103.07
7992.2,-103
7994.1,-102.96
7996.1,-102.94
7998,-102.93
8000,-102.93
