5663.5,-76.606
5665.4,-76.833
5667.4,-77.05
5669.4,-77.255
5671.3,-77.452
5673.3,-77.649
5675.2,-77.848
5677.2,-78.049
5679.1,-78.252
5681.1,-78.46
5683,-78.688
5685,-78.956
5686.9,-79.282
5688.9,-79.67
5690.8,-80.105
5692.8,-80.557
5694.7,-80.992
5696.7,-81.396
5698.7,-81.782
5700.6,-82.18
5702.6,-82.622
5704.5,-83.114
5706.5,-83.627
5708.4,-84.097
5710.4,-84.436
5712.3,-84.571
5714.3,-84.482
5716.2,-84.206
5718.2,-83.815
5720.1,-83.379
5722.1,-82.948
5724.1,-82.543
5726,-82.172
5728,-81.832
5729.9,-81.521
5731.9,-81.237
5733.8,-80.974
5735.8,-80.72
5737.7,-80.461
5739.7,-80.185
5741.6,-79.899
5743.6,-79.627
5745.5,-79.413
5747.5,-79.304
5749.5,-79.337
5751.4,-79.531
5753.4,-79.872
5755.3,-80.302
5757.3,-80.711
5759.2,-80.953
5761.2,-80.919
5763.1,-80.614
5765.1,-80.153
5767,-79.675
5769,-79.282
5770.9,-79.026
5772.9,-78.922
5774.8,-78.96
5776.8,-79.118
5778.8,-79.37
5780.7,-79.693
5782.7,-80.069
5784.6,-80.493
5786.6,-80.96
5788.5,-81.468
5790.5,-82.005
5792.4,-82.551
5794.4,-83.087
5796.3,-83.601
5798.3,-84.101
5800.2,-84.618
5802.2,-85.191
5804.2,-85.842
5806.1,-86.548
5808.1,-87.188
5810,-87.516
5812,-87.274
5813.9,-86.438
5815.9,-85.261
5817.8,-84.037
5819.8,-82.951
5821.7,-82.089
5823.7,-81.48
5825.6,-81.126
5827.6,-81.008
5829.5,-81.09
5831.5,-81.314
5833.5,-81.599
5835.4,-81.854
5837.4,-82.01
5839.3,-82.05
5841.3,-82.015
5843.2,-81.977
5845.2,-82.008
5847.1,-82.155
5849.1,-82.443
5851,-82.874
5853,-83.438
5854.9,-84.11
5856.9,-84.863
5858.9,-85.663
5860.8,-86.459
5862.8,-87.169
5864.7,-87.672
5866.7,-87.839
5868.6,-87.618
5870.6,-87.095
5872.5,-86.435
5874.5,-85.791
5876.4,-85.257
5878.4,-84.863
5880.3,-84.581
5882.3,-84.331
5884.2,-83.998
5886.2,-83.482
5888.2,-82.764
5890.1,-81.921
5892.1,-81.074
5894,-80.333
5896,-79.767
5897.9,-79.416
5899.9,-79.294
5901.8,-79.399
5903.8,-79.717
5905.7,-80.215
5907.7,-80.836
5909.6,-81.503
5911.6,-82.118
5913.6,-82.606
5915.5,-82.947
5917.5,-83.195
5919.4,-83.445
5921.4,-83.787
5923.3,-84.288
5925.3,-84.98
5927.2,-85.864
5929.2,-86.905
5931.1,-88.023
5933.1,-89.083
5935,-89.915
5937,-90.372
5938.9,-90.418
5940.9,-90.127
5942.9,-89.605
5944.8,-88.936
5946.8,-88.169
5948.7,-87.342
5950.7,-86.496
5952.6,-85.68
5954.6,-84.944
5956.5,-84.328
5958.5,-83.85
5960.4,-83.505
5962.4,-83.258
5964.3,-83.052
5966.3,-82.826
5968.3,-82.535
5970.2,-82.175
5972.2,-81.781
5974.1,-81.405
5976.1,-81.098
5978,-80.9
5980,-80.833
5981.9,-80.908
5983.9,-81.123
5985.8,-81.461
5987.8,-81.887
5989.7,-82.352
5991.7,-82.798
5993.7,-83.178
5995.6,-83.473
5997.6,-83.699
5999.5,-83.891
6001.5,-84.089
6003.4,-84.325
6005.4,-84.617
6007.3,-84.982
6009.3,-85.435
6011.2,-85.992
6013.2,-86.673
6015.1,-87.491
6017.1,-88.451
6019,-89.538
6021,-90.701
6023,-91.841
6024.9,-92.799
6026.9,-93.4
6028.8,-93.565
6030.8,-93.37
6032.7,-92.974
6034.7,-92.51
6036.6,-92.043
6038.6,-91.576
6040.5,-91.081
6042.5,-90.532
6044.4,-89.933
6046.4,-89.331
6048.4,-88.791
6050.3,-88.378
6052.3,-88.131
6054.2,-88.059
6056.2,-88.132
6058.1,-88.271
6060.1,-88.347
6062,-88.211
6064,-87.768
6065.9,-87.04
6067.9,-86.149
6069.8,-85.237
6071.8,-84.414
6073.7,-83.749
6075.7,-83.274
6077.7,-82.997
6079.6,-82.899
6081.6,-82.937
6083.5,-83.036
6085.5,-83.104
6087.4,-83.063
6089.4,-82.884
6091.3,-82.608
6093.3,-82.317
6095.2,-82.097
6097.2,-82.013
6099.1,-82.106
6101.1,-82.399
6103.1,-82.899
6105,-83.604
6107,-84.5
6108.9,-85.563
6110.9,-86.742
6112.8,-87.961
6114.8,-89.108
6116.7,-90.059
6118.7,-90.738
6120.6,-91.154
6122.6,-91.378
6124.5,-91.481
6126.5,-91.487
6128.4,-91.376
6130.4,-91.118
6132.4,-90.713
6134.3,-90.199
6136.3,-89.637
6138.2,-89.082
6140.2,-88.574
6142.1,-88.138
6144.1,-87.787
6146,-87.533
6148,-87.388
6149.9,-87.361
6151.9,-87.459
6153.8,-87.681
6155.8,-88.016
6157.8,-88.437
6159.7,-88.904
6161.7,-89.361
6163.6,-89.741
6165.6,-89.978
6167.5,-90.027
6169.5,-89.88
6171.4,-89.571
6173.4,-89.151
6175.3,-88.664
6177.3,-88.131
6179.2,-87.556
6181.2,-86.936
6183.2,-86.283
6185.1,-85.622
6187.1,-84.986
6189,-84.402
6191,-83.891
6192.9,-83.463
6194.9,-83.127
6196.8,-82.89
6198.8,-82.759
6200.7,-82.74
6202.7,-82.828
6204.6,-82.996
6206.6,-83.191
6208.5,-83.331
6210.5,-83.335
6212.5,-83.162
6214.4,-82.849
6216.4,-82.485
6218.3,-82.169
6220.3,-81.978
6222.2,-81.955
6224.2,-82.116
6226.1,-82.453
6228.1,-82.945
6230,-83.554
6232,-84.24
6233.9,-84.955
6235.9,-85.656
6237.9,-86.293
6239.8,-86.799
6241.8,-87.089
6243.7,-87.085
6245.7,-86.787
6247.6,-86.292
6249.6,-85.751
6251.5,-85.3
6253.5,-85.032
6255.4,-85
6257.4,-85.226
6259.3,-85.703
6261.3,-86.396
6263.2,-87.222
6265.2,-88.032
6267.2,-88.624
6269.1,-88.835
6271.1,-88.654
6273,-88.219
6275,-87.692
6276.9,-87.185
6278.9,-86.754
6280.8,-86.424
6282.8,-86.211
6284.7,-86.124
6286.7,-86.164
6288.6,-86.318
6290.6,-86.538
6292.6,-86.731
6294.5,-86.766
6296.5,-86.534
6298.4,-86.02
6300.4,-85.318
6302.3,-84.556
6304.3,-83.835
6306.2,-83.207
6308.2,-82.687
6310.1,-82.266
6312.1,-81.927
6314,-81.656
6316,-81.441
6317.9,-81.281
6319.9,-81.181
6321.9,-81.15
6323.8,-81.202
6325.8,-81.348
6327.7,-81.605
6329.7,-81.982
6331.6,-82.486
6333.6,-83.118
6335.5,-83.868
6337.5,-84.718
6339.4,-85.63
6341.4,-86.54
6343.3,-87.349
6345.3,-87.929
6347.3,-88.169
6349.2,-88.041
6351.2,-87.609
6353.1,-86.984
6355.1,-86.268
6357,-85.542
6359,-84.862
6360.9,-84.263
6362.9,-83.769
6364.8,-83.393
6366.8,-83.142
6368.7,-83.018
6370.7,-83.017
6372.6,-83.123
6374.6,-83.305
6376.6,-83.515
6378.5,-83.693
6380.5,-83.79
6382.4,-83.789
6384.4,-83.708
6386.3,-83.591
6388.3,-83.48
6390.2,-83.406
6392.2,-83.379
6394.1,-83.398
6396.1,-83.455
6398,-83.539
6400,-83.64
6402,-83.744
6403.9,-83.834
6405.9,-83.888
6407.8,-83.884
6409.8,-83.811
6411.7,-83.68
6413.7,-83.519
6415.6,-83.368
6417.6,-83.262
6419.5,-83.221
6421.5,-83.241
6423.4,-83.295
6425.4,-83.336
6427.4,-83.313
6429.3,-83.195
6431.3,-82.983
6433.2,-82.704
6435.2,-82.396
6437.1,-82.086
6439.1,-81.783
6441,-81.49
6443,-81.21
6444.9,-80.952
6446.9,-80.738
6448.8,-80.59
6450.8,-80.53
6452.7,-80.57
6454.7,-80.714
6456.7,-80.955
6458.6,-81.279
6460.6,-81.672
6462.5,-82.122
6464.5,-82.623
6466.4,-83.177
6468.4,-83.789
6470.3,-84.46
6472.3,-85.17
6474.2,-85.871
6476.2,-86.476
6478.1,-86.875
6480.1,-86.998
6482.1,-86.862
6484,-86.562
6486,-86.215
6487.9,-85.908
6489.9,-85.688
6491.8,-85.568
6493.8,-85.537
6495.7,-85.572
6497.7,-85.636
6499.6,-85.687
6501.6,-85.671
6503.5,-85.537
6505.5,-85.251
6507.4,-84.817
6509.4,-84.282
6511.4,-83.711
6513.3,-83.164
6515.3,-82.676
6517.2,-82.257
6519.2,-81.895
6521.1,-81.567
6523.1,-81.255
6525,-80.946
6527,-80.645
6528.9,-80.359
6530.9,-80.104
6532.8,-79.891
6534.8,-79.727
6536.8,-79.617
6538.7,-79.561
6540.7,-79.555
6542.6,-79.592
6544.6,-79.663
6546.5,-79.763
6548.5,-79.886
6550.4,-80.032
6552.4,-80.203
6554.3,-80.406
6556.3,-80.648
6558.2,-80.937
6560.2,-81.28
6562.1,-81.675
6564.1,-82.111
6566.1,-82.559
6568,-82.974
6570,-83.309
6571.9,-83.534
6573.9,-83.647
6575.8,-83.678
6577.8,-83.663
6579.7,-83.63
6581.7,-83.593
6583.6,-83.551
6585.6,-83.508
6587.5,-83.477
6589.5,-83.486
6591.5,-83.571
6593.4,-83.763
6595.4,-84.087
6597.3,-84.544
6599.3,-85.105
6601.2,-85.697
6603.2,-86.191
6605.1,-86.438
6607.1,-86.346
6609,-85.953
6611,-85.39
6612.9,-84.799
6614.9,-84.272
6616.8,-83.851
6618.8,-83.542
6620.8,-83.327
6622.7,-83.177
6624.7,-83.059
6626.6,-82.952
6628.6,-82.847
6630.5,-82.751
6632.5,-82.685
6634.4,-82.67
6636.4,-82.729
6638.3,-82.876
6640.3,-83.123
6642.2,-83.476
6644.2,-83.938
6646.2,-84.511
6648.1,-85.188
6650.1,-85.949
6652,-86.752
6654,-87.511
6655.9,-88.093
6657.9,-88.346
6659.8,-88.191
6661.8,-87.686
6663.7,-86.984
6665.7,-86.23
6667.6,-85.52
6669.6,-84.899
6671.6,-84.372
6673.5,-83.925
6675.5,-83.535
6677.4,-83.18
6679.4,-82.851
6681.3,-82.548
6683.3,-82.283
6685.2,-82.074
6687.2,-81.935
6689.1,-81.879
6691.1,-81.917
6693,-82.055
6695,-82.296
6696.9,-82.636
6698.9,-83.061
6700.9,-83.548
6702.8,-84.063
6704.8,-84.571
6706.7,-85.045
6708.7,-85.471
6710.6,-85.848
6712.6,-86.174
6714.5,-86.44
6716.5,-86.629
6718.4,-86.719
6720.4,-86.696
6722.3,-86.557
6724.3,-86.312
6726.3,-85.98
6728.2,-85.586
6730.2,-85.166
6732.1,-84.752
6734.1,-84.37
6736,-84.037
6738,-83.753
6739.9,-83.517
6741.9,-83.326
6743.8,-83.189
6745.8,-83.121
6747.7,-83.145
6749.7,-83.28
6751.6,-83.535
6753.6,-83.903
6755.6,-84.36
6757.5,-84.86
6759.5,-85.348
6761.4,-85.769
6763.4,-86.09
6765.3,-86.305
6767.3,-86.436
6769.2,-86.51
6771.2,-86.55
6773.1,-86.561
6775.1,-86.532
6777,-86.447
6779,-86.296
6781,-86.095
6782.9,-85.88
6784.9,-85.705
6786.8,-85.621
6788.8,-85.667
6790.7,-85.861
6792.7,-86.194
6794.6,-86.615
6796.6,-87.024
6798.5,-87.288
6800.5,-87.295
6802.4,-87.033
6804.4,-86.609
6806.3,-86.168
6808.3,-85.834
6810.3,-85.682
6812.2,-85.747
6814.2,-86.04
6816.1,-86.546
6818.1,-87.225
6820,-88.007
6822,-88.796
6823.9,-89.488
6825.9,-90.019
6827.8,-90.4
6829.8,-90.697
6831.7,-90.977
6833.7,-91.254
6835.7,-91.475
6837.6,-91.528
6839.6,-91.312
6841.5,-90.815
6843.5,-90.133
6845.4,-89.402
6847.4,-88.733
6849.3,-88.194
6851.3,-87.816
6853.2,-87.61
6855.2,-87.575
6857.1,-87.705
6859.1,-87.987
6861.1,-88.398
6863,-88.9
6865,-89.422
6866.9,-89.856
6868.9,-90.085
6870.8,-90.031
6872.8,-89.713
6874.7,-89.226
6876.7,-88.686
6878.6,-88.179
6880.6,-87.761
6882.5,-87.455
6884.5,-87.267
6886.4,-87.183
6888.4,-87.175
6890.4,-87.202
6892.3,-87.224
6894.3,-87.21
6896.2,-87.154
6898.2,-87.077
6900.1,-87.013
6902.1,-86.997
6904,-87.051
6906,-87.183
6907.9,-87.387
6909.9,-87.648
6911.8,-87.941
6913.8,-88.235
6915.8,-88.491
6917.7,-88.665
6919.7,-88.72
6921.6,-88.638
6923.6,-88.437
6925.5,-88.167
6927.5,-87.889
6929.4,-87.661
6931.4,-87.526
6933.3,-87.508
6935.3,-87.612
6937.2,-87.833
6939.2,-88.154
6941.1,-88.546
6943.1,-88.972
6945.1,-89.385
6947,-89.735
6949,-89.977
6950.9,-90.089
6952.9,-90.087
6954.8,-90.017
6956.8,-89.947
6958.7,-89.94
6960.7,-90.049
6962.6,-90.303
6964.6,-90.714
6966.5,-91.265
6968.5,-91.911
6970.5,-92.575
6972.4,-93.145
6974.4,-93.512
6976.3,-93.62
6978.3,-93.495
6980.2,-93.227
6982.2,-92.92
6984.1,-92.655
6986.1,-92.482
6988,-92.422
6990,-92.471
6991.9,-92.604
6993.9,-92.778
6995.8,-92.943
6997.8,-93.052
6999.8,-93.085
7001.7,-93.048
7003.7,-92.976
7005.6,-92.915
7007.6,-92.905
7009.5,-92.981
7011.5,-93.162
7013.4,-93.456
7015.4,-93.857
7017.3,-94.337
7019.3,-94.851
7021.2,-95.335
7023.2,-95.716
7025.2,-95.934
7027.1,-95.964
7029.1,-95.823
7031,-95.558
7033,-95.226
7034.9,-94.88
7036.9,-94.561
7038.8,-94.303
7040.8,-94.131
7042.7,-94.058
7044.7,-94.093
7046.6,-94.236
7048.6,-94.485
7050.5,-94.834
7052.5,-95.273
7054.5,-95.786
7056.4,-96.345
7058.4,-96.898
7060.3,-97.371
7062.3,-97.676
7064.2,-97.748
7066.2,-97.575
7068.1,-97.208
7070.1,-96.731
7072,-96.23
7074,-95.769
7075.9,-95.39
7077.9,-95.116
7079.9,-94.95
7081.8,-94.88
7083.8,-94.888
7085.7,-94.951
7087.7,-95.045
7089.6,-95.146
7091.6,-95.23
7093.5,-95.271
7095.5,-95.249
7097.4,-95.154
7099.4,-94.997
7101.3,-94.801
7103.3,-94.592
7105.3,-94.388
7107.2,-94.2
7109.2,-94.032
7111.1,-93.895
7113.1,-93.804
7115,-93.78
7117,-93.841
7118.9,-93.999
7120.9,-94.254
7122.8,-94.594
7124.8,-94.998
7126.7,-95.437
7128.7,-95.884
7130.6,-96.313
7132.6,-96.706
7134.6,-97.052
7136.5,-97.341
7138.5,-97.57
7140.4,-97.732
7142.4,-97.821
7144.3,-97.836
7146.3,-97.781
7148.2,-97.671
7150.2,-97.532
7152.1,-97.393
7154.1,-97.271
7156,-97.172
7158,-97.079
7160,-96.97
7161.9,-96.826
7163.9,-96.646
7165.8,-96.458
7167.8,-96.307
7169.7,-96.239
7171.7,-96.295
7173.6,-96.499
7175.6,-96.857
7177.5,-97.357
7179.5,-97.962
7181.4,-98.608
7183.4,-99.21
7185.3,-99.678
7187.3,-99.956
7189.3,-100.05
7191.2,-100.01
7193.2,-99.906
7195.1,-99.79
7197.1,-99.697
7199,-99.645
7201,-99.643
7202.9,-99.695
7204.9,-99.796
7206.8,-99.927
7208.8,-100.06
7210.7,-100.15
7212.7,-100.16
7214.7,-100.08
7216.6,-99.918
7218.6,-99.707
7220.5,-99.491
7222.5,-99.306
7224.4,-99.179
7226.4,-99.121
7228.3,-99.136
7230.3,-99.214
7232.2,-99.336
7234.2,-99.472
7236.1,-99.591
7238.1,-99.661
7240,-99.666
7242,-99.61
7244,-99.519
7245.9,-99.426
7247.9,-99.366
7249.8,-99.361
7251.8,-99.417
7253.7,-99.526
7255.7,-99.666
7257.6,-99.814
7259.6,-99.951
7261.5,-100.07
7263.5,-100.17
7265.4,-100.27
7267.4,-100.36
7269.4,-100.45
7271.3,-100.51
7273.3,-100.55
7275.2,-100.55
7277.2,-100.51
7279.1,-100.45
7281.1,-100.38
7283,-100.34
7285,-100.32
7286.9,-100.34
7288.9,-100.39
7290.8,-100.45
7292.8,-100.53
7294.7,-100.6
7296.7,-100.69
7298.7,-100.79
7300.6,-100.92
7302.6,-101.08
7304.5,-101.23
7306.5,-101.36
7308.4,-101.43
7310.4,-101.43
7312.3,-101.36
7314.3,-101.25
7316.2,-101.13
7318.2,-101
7320.1,-100.9
7322.1,-100.81
7324.1,-100.74
7326,-100.67
7328,-100.62
7329.9,-100.57
7331.9,-100.53
7333.8,-100.5
7335.8,-100.49
7337.7,-100.48
7339.7,-100.49
7341.6,-100.49
7343.6,-100.49
7345.5,-100.5
7347.5,-100.49
7349.5,-100.49
7351.4,-100.49
7353.4,-100.5
7355.3,-100.51
7357.3,-100.53
7359.2,-100.54
7361.2,-100.54
7363.1,-100.52
7365.1,-100.48
7367,-100.44
7369,-100.41
7370.9,-100.43
7372.9,-100.5
7374.8,-100.62
7376.8,-100.78
7378.8,-100.95
7380.7,-101.09
7382.7,-101.2
7384.6,-101.25
7386.6,-101.27
7388.5,-101.27
7390.5,-101.25
7392.4,-101.24
7394.4,-101.23
7396.3,-101.22
7398.3,-101.19
7400.2,-101.16
7402.2,-101.12
7404.2,-101.09
7406.1,-101.06
7408.1,-101.03
7410,-101.02
7412,-101.02
7413.9,-101.03
7415.9,-101.06
7417.8,-101.09
7419.8,-101.14
7421.7,-101.2
7423.7,-101.26
7425.6,-101.33
7427.6,-101.39
7429.5,-101.46
7431.5,-101.53
7433.5,-101.59
7435.4,-101.63
7437.4,-101.67
7439.3,-101.69
7441.3,-101.68
7443.2,-101.66
7445.2,-101.61
7447.1,-101.54
7449.1,-101.48
7451,-101.42
7453,-101.4
7454.9,-101.4
7456.9,-101.43
7458.9,-101.48
7460.8,-101.54
7462.8,-101.57
7464.7,-101.58
7466.7,-101.54
7468.6,-101.47
7470.6,-101.37
7472.5,-101.27
7474.5,-101.16
7476.4,-101.07
7478.4,-100.99
7480.3,-100.91
7482.3,-100.85
7484.2,-100.8
7486.2,-100.77
7488.2,-100.76
7490.1,-100.77
7492.1,-100.78
7494,-100.79
7496,-100.78
7497.9,-100.74
7499.9,-100.7
7501.8,-100.66
7503.8,-100.64
7505.7,-100.67
7507.7,-100.73
7509.6,-100.82
7511.6,-100.93
7513.6,-101.04
7515.5,-101.15
7517.5,-101.24
7519.4,-101.3
7521.4,-101.34
7523.3,-101.36
7525.3,-101.37
7527.2,-101.39
7529.2,-101.43
7531.1,-101.49
7533.1,-101.54
7535,-101.57
7537,-101.57
7538.9,-101.53
7540.9,-101.46
7542.9,-101.39
7544.8,-101.33
7546.8,-101.29
7548.7,-101.27
7550.7,-101.28
7552.6,-101.29
7554.6,-101.3
7556.5,-101.29
7558.5,-101.27
7560.4,-101.25
7562.4,-101.22
7564.3,-101.2
7566.3,-101.19
7568.3,-101.18
7570.2,-101.18
7572.2,-101.19
7574.1,-101.2
7576.1,-101.21
7578,-101.21
7580,-101.21
7581.9,-101.22
7583.9,-101.23
7585.8,-101.24
7587.8,-101.27
7589.7,-101.31
7591.7,-101.34
7593.7,-101.37
7595.6,-101.39
7597.6,-101.39
7599.5,-101.37
7601.5,-101.33
7603.4,-101.27
7605.4,-101.21
7607.3,-101.15
7609.3,-101.11
7611.2,-101.08
7613.2,-101.08
7615.1,-101.12
7617.1,-101.18
7619,-101.26
7621,-101.36
7623,-101.45
7624.9,-101.54
7626.9,-101.62
7628.8,-101.66
7630.8,-101.67
7632.7,-101.64
7634.7,-101.57
7636.6,-101.46
7638.6,-101.35
7640.5,-101.26
7642.5,-101.19
7644.4,-101.16
7646.4,-101.16
7648.4,-101.15
7650.3,-101.14
7652.3,-101.12
7654.2,-101.1
7656.2,-101.11
7658.1,-101.16
7660.1,-101.24
7662,-101.35
7664,-101.44
7665.9,-101.46
7667.9,-101.41
7669.8,-101.27
7671.8,-101.09
7673.7,-100.9
7675.7,-100.74
7677.7,-100.63
7679.6,-100.57
7681.6,-100.56
7683.5,-100.6
7685.5,-100.67
7687.4,-100.75
7689.4,-100.86
7691.3,-100.96
7693.3,-101.07
7695.2,-101.15
7697.2,-101.2
7699.1,-101.21
7701.1,-101.18
7703.1,-101.14
7705,-101.09
7707,-101.06
7708.9,-101.05
7710.9,-101.06
7712.8,-101.08
7714.8,-101.09
7716.7,-101.08
7718.7,-101.02
7720.6,-100.91
7722.6,-100.77
7724.5,-100.62
7726.5,-100.5
7728.4,-100.42
7730.4,-100.4
7732.4,-100.46
7734.3,-100.57
7736.3,-100.71
7738.2,-100.86
7740.2,-100.98
7742.1,-101.07
7744.1,-101.11
7746,-101.13
7748,-101.13
7749.9,-101.13
7751.9,-101.14
7753.8,-101.17
7755.8,-101.2
7757.8,-101.22
7759.7,-101.24
7761.7,-101.23
7763.6,-101.19
7765.6,-101.12
7767.5,-101.05
7769.5,-100.97
7771.4,-100.91
7773.4,-100.9
7775.3,-100.94
7777.3,-101.03
7779.2,-101.15
7781.2,-101.28
7783.2,-101.38
7785.1,-101.42
7787.1,-101.4
7789,-101.32
7791,-101.22
7792.9,-101.13
7794.9,-101.08
7796.8,-101.07
7798.8,-101.12
7800.7,-101.19
7802.7,-101.26
7804.6,-101.32
7806.6,-101.33
7808.5,-101.32
7810.5,-101.29
7812.5,-101.27
7814.4,-101.27
7816.4,-101.3
7818.3,-101.35
7820.3,-101.37
7822.2,-101.37
7824.2,-101.31
7826.1,-101.22
7828.1,-101.11
7830,-101.01
7832,-100.93
7833.9,-100.89
7835.9,-100.89
7837.9,-100.91
7839.8,-100.96
7841.8,-101.02
7843.7,-101.07
7845.7,-101.11
7847.6,-101.12
7849.6,-101.11
7851.5,-101.1
7853.5,-101.09
7855.4,-101.08
7857.4,-101.07
7859.3,-101.05
7861.3,-101.02
7863.2,-100.97
7865.2,-100.92
7867.2,-100.88
7869.1,-100.85
7871.1,-100.85
7873,-100.88
7875,-100.91
7876.9,-100.93
7878.9,-100.94
7880.8,-100.92
7882.8,-100.88
7884.7,-100.82
7886.7,-100.75
7888.6,-100.69
7890.6,-100.67
7892.6,-100.68
7894.5,-100.73
7896.5,-100.84
7898.4,-100.97
7900.4,-101.12
7902.3,-101.25
7904.3,-101.35
7906.2,-101.4
7908.2,-101.4
7910.1,-101.35
7912.1,-101.26
7914,-101.17
7916,-101.08
7917.9,-101.02
7919.9,-101
7921.9,-101.01
7923.8,-101.05
7925.8,-101.1
7927.7,-101.15
7929.7,-101.16
7931.6,-101.13
7933.6,-101.06
7935.5,-100.93
7937.5,-100.78
7939.4,-100.62
7941.4,-100.48
7943.3,-100.4
7945.3,-100.38
7947.3,-100.43
7949.2,-100.52
7951.2,-100.64
7953.1,-100.74
7955.1,-100.81
7957,-100.84
7959,-100.83
7960.9,-100.82
7962.9,-100.8
7964.8,-100.78
7966.8,-100.78
7968.7,-100.79
7970.7,-100.79
7972.6,-100.78
7974.6,-100.76
7976.6,-100.72
7978.5,-100.68
7980.5,-100.63
7982.4,-100.58
7984.4,-100.53
7986.3,-100.48
7988.3,-100.44
7990.2,-100.42
7992.2,-100.42
7994.1,-100.43
7996.1,-100.46
7998,-100.48
8000,-100.49
