5675.2,-108.09
5677.2,-108.03
5679.1,-108.02
5681.1,-108.06
5683,-108.11
5685,-108.16
5686.9,-108.18
5688.9,-108.19
5690.8,-108.17
5692.8,-108.15
5694.7,-108.15
5696.7,-108.17
5698.7,-108.21
5700.6,-108.25
5702.6,-108.28
5704.5,-108.28
5706.5,-108.23
5708.4,-108.14
5710.4,-108.03
5712.3,-107.92
5714.3,-107.81
5716.2,-107.72
5718.2,-107.68
5720.1,-107.67
5722.1,-107.72
5724.1,-107.82
5726,-107.95
5728,-108.08
5729.9,-108.19
5731.9,-108.23
5733.8,-108.21
5735.8,-108.14
5737.7,-108.05
5739.7,-107.98
5741.6,-107.94
5743.6,-107.95
5745.5,-108.01
5747.5,-108.08
5749.5,-108.16
5751.4,-108.22
5753.4,-108.24
5755.3,-108.23
5757.3,-108.19
5759.2,-108.12
5761.2,-108.05
5763.1,-107.98
5765.1,-107.91
5767,-107.87
5769,-107.84
5770.9,-107.82
5772.9,-107.83
5774.8,-107.84
5776.8,-107.87
5778.8,-107.91
5780.7,-107.96
5782.7,-108.01
5784.6,-108.04
5786.6,-108.04
5788.5,-108.01
5790.5,-107.94
5792.4,-107.85
5794.4,-107.77
5796.3,-107.7
5798.3,-107.66
5800.2,-107.64
5802.2,-107.64
5804.2,-107.65
5806.1,-107.67
5808.1,-107.7
5810,-107.74
5812,-107.79
5813.9,-107.85
5815.9,-107.92
5817.8,-107.99
5819.8,-108.05
5821.7,-108.09
5823.7,-108.12
5825.6,-108.12
5827.6,-108.11
5829.5,-108.09
5831.5,-108.08
5833.5,-108.06
5835.4,-108.03
5837.4,-107.99
5839.3,-107.94
5841.3,-107.88
5843.2,-107.82
5845.2,-107.79
5847.1,-107.78
5849.1,-107.8
5851,-107.86
5853,-107.94
5854.9,-108.06
5856.9,-108.18
5858.9,-108.31
5860.8,-108.41
5862.8,-108.47
5864.7,-108.47
5866.7,-108.41
5868.6,-108.31
5870.6,-108.17
5872.5,-108.03
5874.5,-107.87
5876.4,-107.73
5878.4,-107.59
5880.3,-107.46
5882.3,-107.35
5884.2,-107.27
5886.2,-107.22
5888.2,-107.23
5890.1,-107.29
5892.1,-107.39
5894,-107.52
5896,-107.66
5897.9,-107.79
5899.9,-107.89
5901.8,-107.97
5903.8,-108.02
5905.7,-108.05
5907.7,-108.05
5909.6,-108.03
5911.6,-107.96
5913.6,-107.86
5915.5,-107.72
5917.5,-107.56
5919.4,-107.42
5921.4,-107.31
5923.3,-107.23
5925.3,-107.19
5927.2,-107.19
5929.2,-107.2
5931.1,-107.23
5933.1,-107.25
5935,-107.24
5937,-107.2
5938.9,-107.15
5940.9,-107.08
5942.9,-107.04
5944.8,-107.03
5946.8,-107.08
5948.7,-107.16
5950.7,-107.28
5952.6,-107.4
5954.6,-107.5
5956.5,-107.57
5958.5,-107.6
5960.4,-107.61
5962.4,-107.61
5964.3,-107.6
5966.3,-107.6
5968.3,-107.61
5970.2,-107.63
5972.2,-107.66
5974.1,-107.69
5976.1,-107.72
5978,-107.73
5980,-107.71
5981.9,-107.66
5983.9,-107.58
5985.8,-107.49
5987.8,-107.41
5989.7,-107.36
5991.7,-107.33
5993.7,-107.32
5995.6,-107.33
5997.6,-107.34
5999.5,-107.34
6001.5,-107.32
6003.4,-107.3
6005.4,-107.27
6007.3,-107.23
6009.3,-107.21
6011.2,-107.22
6013.2,-107.25
6015.1,-107.3
6017.1,-107.36
6019,-107.4
6021,-107.42
6023,-107.41
6024.9,-107.38
6026.9,-107.33
6028.8,-107.28
6030.8,-107.23
6032.7,-107.19
6034.7,-107.14
6036.6,-107.09
6038.6,-107.06
6040.5,-107.05
6042.5,-107.06
6044.4,-107.1
6046.4,-107.15
6048.4,-107.18
6050.3,-107.19
6052.3,-107.14
6054.2,-107.04
6056.2,-106.91
6058.1,-106.77
6060.1,-106.65
6062,-106.58
6064,-106.59
6065.9,-106.67
6067.9,-106.83
6069.8,-107.03
6071.8,-107.24
6073.7,-107.41
6075.7,-107.53
6077.7,-107.56
6079.6,-107.53
6081.6,-107.45
6083.5,-107.34
6085.5,-107.21
6087.4,-107.08
6089.4,-106.94
6091.3,-106.83
6093.3,-106.76
6095.2,-106.75
6097.2,-106.8
6099.1,-106.91
6101.1,-107.07
6103.1,-107.23
6105,-107.35
6107,-107.42
6108.9,-107.41
6110.9,-107.35
6112.8,-107.26
6114.8,-107.17
6116.7,-107.09
6118.7,-107.03
6120.6,-107
6122.6,-106.99
6124.5,-106.99
6126.5,-107.01
6128.4,-107.03
6130.4,-107.04
6132.4,-107.04
6134.3,-107.02
6136.3,-107
6138.2,-106.96
6140.2,-106.91
6142.1,-106.86
6144.1,-106.81
6146,-106.77
6148,-106.73
6149.9,-106.7
6151.9,-106.68
6153.8,-106.67
6155.8,-106.65
6157.8,-106.63
6159.7,-106.6
6161.7,-106.57
6163.6,-106.53
6165.6,-106.49
6167.5,-106.44
6169.5,-106.38
6171.4,-106.33
6173.4,-106.3
6175.3,-106.29
6177.3,-106.31
6179.2,-106.35
6181.2,-106.42
6183.2,-106.5
6185.1,-106.59
6187.1,-106.66
6189,-106.71
6191,-106.73
6192.9,-106.72
6194.9,-106.69
6196.8,-106.66
6198.8,-106.65
6200.7,-106.65
6202.7,-106.68
6204.6,-106.71
6206.6,-106.74
6208.5,-106.76
6210.5,-106.77
6212.5,-106.78
6214.4,-106.8
6216.4,-106.82
6218.3,-106.84
6220.3,-106.85
6222.2,-106.85
6224.2,-106.84
6226.1,-106.82
6228.1,-106.81
6230,-106.81
6232,-106.81
6233.9,-106.81
6235.9,-106.8
6237.9,-106.76
6239.8,-106.7
6241.8,-106.63
6243.7,-106.57
6245.7,-106.53
6247.6,-106.51
6249.6,-106.53
6251.5,-106.58
6253.5,-106.64
6255.4,-106.7
6257.4,-106.74
6259.3,-106.77
6261.3,-106.78
6263.2,-106.77
6265.2,-106.75
6267.2,-106.73
6269.1,-106.72
6271.1,-106.71
6273,-106.68
6275,-106.64
6276.9,-106.57
6278.9,-106.48
6280.8,-106.37
6282.8,-106.26
6284.7,-106.17
6286.7,-106.1
6288.6,-106.07
6290.6,-106.08
6292.6,-106.12
6294.5,-106.19
6296.5,-106.27
6298.4,-106.37
6300.4,-106.49
6302.3,-106.6
6304.3,-106.7
6306.2,-106.78
6308.2,-106.83
6310.1,-106.87
6312.1,-106.9
6314,-106.93
6316,-106.96
6317.9,-106.98
6319.9,-107.01
6321.9,-107.02
6323.8,-107.04
6325.8,-107.06
6327.7,-107.08
6329.7,-107.11
6331.6,-107.13
6333.6,-107.16
6335.5,-107.16
6337.5,-107.16
6339.4,-107.13
6341.4,-107.1
6343.3,-107.05
6345.3,-106.98
6347.3,-106.9
6349.2,-106.8
6351.2,-106.7
6353.1,-106.59
6355.1,-106.5
6357,-106.43
6359,-106.37
6360.9,-106.32
6362.9,-106.28
6364.8,-106.24
6366.8,-106.22
6368.7,-106.22
6370.7,-106.25
6372.6,-106.29
6374.6,-106.35
6376.6,-106.41
6378.5,-106.45
6380.5,-106.48
6382.4,-106.49
6384.4,-106.5
6386.3,-106.49
6388.3,-106.49
6390.2,-106.5
6392.2,-106.53
6394.1,-106.59
6396.1,-106.69
6398,-106.8
6400,-106.92
6402,-107
6403.9,-107.02
6405.9,-106.97
6407.8,-106.85
6409.8,-106.68
6411.7,-106.49
6413.7,-106.31
6415.6,-106.17
6417.6,-106.05
6419.5,-105.97
6421.5,-105.92
6423.4,-105.88
6425.4,-105.87
6427.4,-105.88
6429.3,-105.93
6431.3,-106.01
6433.2,-106.12
6435.2,-106.24
6437.1,-106.38
6439.1,-106.51
6441,-106.63
6443,-106.72
6444.9,-106.81
6446.9,-106.88
6448.8,-106.95
6450.8,-107
6452.7,-107.05
6454.7,-107.08
6456.7,-107.08
6458.6,-107.05
6460.6,-107
6462.5,-106.94
6464.5,-106.89
6466.4,-106.84
6468.4,-106.81
6470.3,-106.8
6472.3,-106.79
6474.2,-106.79
6476.2,-106.8
6478.1,-106.81
6480.1,-106.83
6482.1,-106.84
6484,-106.86
6486,-106.88
6487.9,-106.89
6489.9,-106.89
6491.8,-106.89
6493.8,-106.88
6495.7,-106.87
6497.7,-106.86
6499.6,-106.82
6501.6,-106.77
6503.5,-106.71
6505.5,-106.65
6507.4,-106.61
6509.4,-106.6
6511.4,-106.61
6513.3,-106.64
6515.3,-106.66
6517.2,-106.64
6519.2,-106.58
6521.1,-106.48
6523.1,-106.37
6525,-106.27
6527,-106.22
6528.9,-106.24
6530.9,-106.33
6532.8,-106.46
6534.8,-106.61
6536.8,-106.72
6538.7,-106.79
6540.7,-106.79
6542.6,-106.72
6544.6,-106.63
6546.5,-106.51
6548.5,-106.4
6550.4,-106.28
6552.4,-106.17
6554.3,-106.05
6556.3,-105.95
6558.2,-105.86
6560.2,-105.82
6562.1,-105.84
6564.1,-105.92
6566.1,-106.04
6568,-106.19
6570,-106.33
6571.9,-106.45
6573.9,-106.54
6575.8,-106.58
6577.8,-106.57
6579.7,-106.52
6581.7,-106.43
6583.6,-106.31
6585.6,-106.16
6587.5,-106
6589.5,-105.86
6591.5,-105.74
6593.4,-105.67
6595.4,-105.66
6597.3,-105.71
6599.3,-105.81
6601.2,-105.97
6603.2,-106.15
6605.1,-106.31
6607.1,-106.43
6609,-106.49
6611,-106.48
6612.9,-106.43
6614.9,-106.35
6616.8,-106.26
6618.8,-106.19
6620.8,-106.13
6622.7,-106.11
6624.7,-106.12
6626.6,-106.18
6628.6,-106.27
6630.5,-106.39
6632.5,-106.52
6634.4,-106.64
6636.4,-106.75
6638.3,-106.84
6640.3,-106.9
6642.2,-106.93
6644.2,-106.93
6646.2,-106.91
6648.1,-106.86
6650.1,-106.78
6652,-106.68
6654,-106.57
6655.9,-106.45
6657.9,-106.33
6659.8,-106.24
6661.8,-106.17
6663.7,-106.12
6665.7,-106.11
6667.6,-106.12
6669.6,-106.14
6671.6,-106.17
6673.5,-106.21
6675.5,-106.23
6677.4,-106.23
6679.4,-106.2
6681.3,-106.14
6683.3,-106.06
6685.2,-105.96
6687.2,-105.86
6689.1,-105.78
6691.1,-105.73
6693,-105.71
6695,-105.73
6696.9,-105.79
6698.9,-105.86
6700.9,-105.94
6702.8,-106.01
6704.8,-106.08
6706.7,-106.13
6708.7,-106.16
6710.6,-106.18
6712.6,-106.18
6714.5,-106.16
6716.5,-106.12
6718.4,-106.05
6720.4,-105.95
6722.3,-105.85
6724.3,-105.74
6726.3,-105.65
6728.2,-105.58
6730.2,-105.54
6732.1,-105.55
6734.1,-105.59
6736,-105.67
6738,-105.8
6739.9,-105.94
6741.9,-106.1
6743.8,-106.23
6745.8,-106.32
6747.7,-106.36
6749.7,-106.34
6751.6,-106.29
6753.6,-106.22
6755.6,-106.15
6757.5,-106.08
6759.5,-106.03
6761.4,-105.98
6763.4,-105.93
6765.3,-105.88
6767.3,-105.82
6769.2,-105.77
6771.2,-105.74
6773.1,-105.75
6775.1,-105.79
6777,-105.87
6779,-105.97
6781,-106.08
6782.9,-106.16
6784.9,-106.21
6786.8,-106.21
6788.8,-106.17
6790.7,-106.11
6792.7,-106.05
6794.6,-106.02
6796.6,-106
6798.5,-105.99
6800.5,-105.98
6802.4,-105.95
6804.4,-105.88
6806.3,-105.79
6808.3,-105.67
6810.3,-105.54
6812.2,-105.42
6814.2,-105.32
6816.1,-105.25
6818.1,-105.21
6820,-105.19
6822,-105.19
6823.9,-105.19
6825.9,-105.2
6827.8,-105.2
6829.8,-105.19
6831.7,-105.19
6833.7,-105.19
6835.7,-105.19
6837.6,-105.21
6839.6,-105.26
6841.5,-105.32
6843.5,-105.4
6845.4,-105.49
6847.4,-105.58
6849.3,-105.64
6851.3,-105.67
6853.2,-105.68
6855.2,-105.69
6857.1,-105.7
6859.1,-105.73
6861.1,-105.77
6863,-105.81
6865,-105.85
6866.9,-105.87
6868.9,-105.88
6870.8,-105.89
6872.8,-105.92
6874.7,-105.97
6876.7,-106.04
6878.6,-106.13
6880.6,-106.24
6882.5,-106.34
6884.5,-106.43
6886.4,-106.49
6888.4,-106.5
6890.4,-106.46
6892.3,-106.38
6894.3,-106.26
6896.2,-106.12
6898.2,-105.98
6900.1,-105.86
6902.1,-105.74
6904,-105.66
6906,-105.6
6907.9,-105.58
6909.9,-105.6
6911.8,-105.64
6913.8,-105.7
6915.8,-105.76
6917.7,-105.8
6919.7,-105.8
6921.6,-105.77
6923.6,-105.7
6925.5,-105.63
6927.5,-105.57
6929.4,-105.54
6931.4,-105.55
6933.3,-105.6
6935.3,-105.66
6937.2,-105.73
6939.2,-105.77
6941.1,-105.77
6943.1,-105.71
6945.1,-105.59
6947,-105.44
6949,-105.28
6950.9,-105.12
6952.9,-104.99
6954.8,-104.9
6956.8,-104.85
6958.7,-104.84
6960.7,-104.85
6962.6,-104.89
6964.6,-104.93
6966.5,-104.96
6968.5,-104.98
6970.5,-104.98
6972.4,-104.97
6974.4,-104.95
6976.3,-104.91
6978.3,-104.86
6980.2,-104.8
6982.2,-104.76
6984.1,-104.74
6986.1,-104.76
6988,-104.82
6990,-104.9
6991.9,-105
6993.9,-105.07
6995.8,-105.11
6997.8,-105.11
6999.8,-105.07
7001.7,-105.01
7003.7,-104.96
7005.6,-104.93
7007.6,-104.94
7009.5,-105
7011.5,-105.1
7013.4,-105.25
7015.4,-105.4
7017.3,-105.53
7019.3,-105.62
7021.2,-105.66
7023.2,-105.65
7025.2,-105.61
7027.1,-105.56
7029.1,-105.52
7031,-105.49
7033,-105.46
7034.9,-105.41
7036.9,-105.32
7038.8,-105.2
7040.8,-105.05
7042.7,-104.9
7044.7,-104.79
7046.6,-104.73
7048.6,-104.74
7050.5,-104.8
7052.5,-104.89
7054.5,-105
7056.4,-105.09
7058.4,-105.17
7060.3,-105.22
7062.3,-105.26
7064.2,-105.28
7066.2,-105.29
7068.1,-105.28
7070.1,-105.25
7072,-105.2
7074,-105.14
7075.9,-105.09
7077.9,-105.05
7079.9,-105.04
7081.8,-105.03
7083.8,-105.03
7085.7,-105.02
7087.7,-104.99
7089.6,-104.95
7091.6,-104.89
7093.5,-104.85
7095.5,-104.82
7097.4,-104.81
7099.4,-104.82
7101.3,-104.85
7103.3,-104.89
7105.3,-104.93
7107.2,-104.98
7109.2,-105.04
7111.1,-105.09
7113.1,-105.14
7115,-105.15
7117,-105.14
7118.9,-105.09
7120.9,-105.02
7122.8,-104.94
7124.8,-104.86
7126.7,-104.79
7128.7,-104.73
7130.6,-104.69
7132.6,-104.66
7134.6,-104.63
7136.5,-104.62
7138.5,-104.62
7140.4,-104.64
7142.4,-104.69
7144.3,-104.74
7146.3,-104.79
7148.2,-104.82
7150.2,-104.82
7152.1,-104.8
7154.1,-104.77
7156,-104.74
7158,-104.74
7160,-104.76
7161.9,-104.82
7163.9,-104.91
7165.8,-105.02
7167.8,-105.13
7169.7,-105.23
7171.7,-105.3
7173.6,-105.33
7175.6,-105.33
7177.5,-105.29
7179.5,-105.23
7181.4,-105.14
7183.4,-105.05
7185.3,-104.94
7187.3,-104.84
7189.3,-104.75
7191.2,-104.67
7193.2,-104.61
7195.1,-104.57
7197.1,-104.54
7199,-104.52
7201,-104.5
7202.9,-104.5
7204.9,-104.5
7206.8,-104.52
7208.8,-104.54
7210.7,-104.56
7212.7,-104.57
7214.7,-104.58
7216.6,-104.57
7218.6,-104.56
7220.5,-104.56
7222.5,-104.56
7224.4,-104.56
7226.4,-104.56
7228.3,-104.54
7230.3,-104.5
7232.2,-104.44
7234.2,-104.37
7236.1,-104.31
7238.1,-104.26
7240,-104.25
7242,-104.26
7244,-104.29
7245.9,-104.33
7247.9,-104.37
7249.8,-104.39
7251.8,-104.41
7253.7,-104.42
7255.7,-104.43
7257.6,-104.45
7259.6,-104.46
7261.5,-104.47
7263.5,-104.47
7265.4,-104.46
7267.4,-104.44
7269.4,-104.43
7271.3,-104.42
7273.3,-104.42
7275.2,-104.43
7277.2,-104.43
7279.1,-104.43
7281.1,-104.45
7283,-104.48
7285,-104.56
7286.9,-104.66
7288.9,-104.77
7290.8,-104.87
7292.8,-104.92
7294.7,-104.92
7296.7,-104.88
7298.7,-104.81
7300.6,-104.74
7302.6,-104.69
7304.5,-104.66
7306.5,-104.65
7308.4,-104.68
7310.4,-104.74
7312.3,-104.83
7314.3,-104.94
7316.2,-105.07
7318.2,-105.19
7320.1,-105.28
7322.1,-105.33
7324.1,-105.35
7326,-105.32
7328,-105.27
7329.9,-105.19
7331.9,-105.1
7333.8,-105.02
7335.8,-104.94
7337.7,-104.88
7339.7,-104.83
7341.6,-104.78
7343.6,-104.71
7345.5,-104.64
7347.5,-104.56
7349.5,-104.48
7351.4,-104.43
7353.4,-104.4
7355.3,-104.39
7357.3,-104.39
7359.2,-104.38
7361.2,-104.36
7363.1,-104.3
7365.1,-104.23
7367,-104.16
7369,-104.1
7370.9,-104.08
7372.9,-104.08
7374.8,-104.12
7376.8,-104.16
7378.8,-104.19
7380.7,-104.2
7382.7,-104.19
7384.6,-104.18
7386.6,-104.18
7388.5,-104.2
7390.5,-104.26
7392.4,-104.36
7394.4,-104.47
7396.3,-104.6
7398.3,-104.7
7400.2,-104.78
7402.2,-104.8
7404.2,-104.78
7406.1,-104.73
7408.1,-104.66
7410,-104.59
7412,-104.53
7413.9,-104.49
7415.9,-104.45
7417.8,-104.41
7419.8,-104.36
7421.7,-104.29
7423.7,-104.22
7425.6,-104.14
7427.6,-104.07
7429.5,-104.02
7431.5,-103.99
7433.5,-103.98
7435.4,-104.01
7437.4,-104.08
7439.3,-104.19
7441.3,-104.34
7443.2,-104.52
7445.2,-104.69
7447.1,-104.83
7449.1,-104.92
7451,-104.94
7453,-104.91
7454.9,-104.86
7456.9,-104.82
7458.9,-104.8
7460.8,-104.82
7462.8,-104.87
7464.7,-104.93
7466.7,-104.99
7468.6,-105.03
7470.6,-105.05
7472.5,-105.04
7474.5,-105
7476.4,-104.91
7478.4,-104.79
7480.3,-104.64
7482.3,-104.46
7484.2,-104.28
7486.2,-104.12
7488.2,-103.99
7490.1,-103.89
7492.1,-103.83
7494,-103.8
7496,-103.79
7497.9,-103.81
7499.9,-103.86
7501.8,-103.93
7503.8,-104.02
7505.7,-104.12
7507.7,-104.21
7509.6,-104.29
7511.6,-104.34
7513.6,-104.38
7515.5,-104.41
7517.5,-104.42
7519.4,-104.44
7521.4,-104.45
7523.3,-104.46
7525.3,-104.46
7527.2,-104.44
7529.2,-104.42
7531.1,-104.4
7533.1,-104.39
7535,-104.39
7537,-104.38
7538.9,-104.36
7540.9,-104.31
7542.9,-104.21
7544.8,-104.07
7546.8,-103.91
7548.7,-103.76
7550.7,-103.64
7552.6,-103.58
7554.6,-103.58
7556.5,-103.65
7558.5,-103.77
7560.4,-103.93
7562.4,-104.11
7564.3,-104.29
7566.3,-104.46
7568.3,-104.6
7570.2,-104.7
7572.2,-104.76
7574.1,-104.78
7576.1,-104.75
7578,-104.69
7580,-104.59
7581.9,-104.48
7583.9,-104.34
7585.8,-104.2
7587.8,-104.06
7589.7,-103.95
7591.7,-103.88
7593.7,-103.87
7595.6,-103.9
7597.6,-103.96
7599.5,-104.05
7601.5,-104.13
7603.4,-104.2
7605.4,-104.24
7607.3,-104.25
7609.3,-104.25
7611.2,-104.23
7613.2,-104.21
7615.1,-104.19
7617.1,-104.18
7619,-104.16
7621,-104.14
7623,-104.11
7624.9,-104.07
7626.9,-104.03
7628.8,-104
7630.8,-103.96
7632.7,-103.94
7634.7,-103.92
7636.6,-103.9
7638.6,-103.89
7640.5,-103.87
7642.5,-103.86
7644.4,-103.87
7646.4,-103.9
7648.4,-103.94
7650.3,-103.98
7652.3,-104.01
7654.2,-104.04
7656.2,-104.04
7658.1,-104.04
7660.1,-104.04
7662,-104.03
7664,-104.02
7665.9,-104.01
7667.9,-104
7669.8,-104
7671.8,-104
7673.7,-104.02
7675.7,-104.07
7677.7,-104.14
7679.6,-104.23
7681.6,-104.3
7683.5,-104.36
7685.5,-104.4
7687.4,-104.4
7689.4,-104.39
7691.3,-104.37
7693.3,-104.36
7695.2,-104.36
7697.2,-104.38
7699.1,-104.41
7701.1,-104.45
7703.1,-104.48
7705,-104.5
7707,-104.5
7708.9,-104.47
7710.9,-104.4
7712.8,-104.32
7714.8,-104.24
7716.7,-104.17
7718.7,-104.11
7720.6,-104.08
7722.6,-104.06
7724.5,-104.06
7726.5,-104.07
7728.4,-104.09
7730.4,-104.12
7732.4,-104.15
7734.3,-104.21
7736.3,-104.28
7738.2,-104.35
7740.2,-104.43
7742.1,-104.5
7744.1,-104.54
7746,-104.55
7748,-104.51
7749.9,-104.44
7751.9,-104.34
7753.8,-104.22
7755.8,-104.11
7757.8,-104.02
7759.7,-103.98
7761.7,-103.98
7763.6,-104.03
7765.6,-104.09
7767.5,-104.15
7769.5,-104.21
7771.4,-104.24
7773.4,-104.25
7775.3,-104.26
7777.3,-104.27
7779.2,-104.28
7781.2,-104.28
7783.2,-104.27
7785.1,-104.24
7787.1,-104.2
7789,-104.16
7791,-104.13
7792.9,-104.11
7794.9,-104.12
7796.8,-104.15
7798.8,-104.21
7800.7,-104.27
7802.7,-104.34
7804.6,-104.39
7806.6,-104.43
7808.5,-104.44
7810.5,-104.42
7812.5,-104.4
7814.4,-104.36
7816.4,-104.33
7818.3,-104.3
7820.3,-104.25
7822.2,-104.2
7824.2,-104.13
7826.1,-104.08
7828.1,-104.05
7830,-104.06
7832,-104.12
7833.9,-104.19
7835.9,-104.27
7837.9,-104.3
7839.8,-104.29
7841.8,-104.22
7843.7,-104.13
7845.7,-104.04
7847.6,-103.97
7849.6,-103.94
7851.5,-103.95
7853.5,-103.98
7855.4,-104.03
7857.4,-104.08
7859.3,-104.12
7861.3,-104.16
7863.2,-104.21
7865.2,-104.26
7867.2,-104.32
7869.1,-104.38
7871.1,-104.43
7873,-104.46
7875,-104.44
7876.9,-104.37
7878.9,-104.28
7880.8,-104.16
7882.8,-104.05
7884.7,-103.94
7886.7,-103.85
7888.6,-103.78
7890.6,-103.73
7892.6,-103.72
7894.5,-103.72
7896.5,-103.75
7898.4,-103.79
7900.4,-103.84
7902.3,-103.9
7904.3,-103.95
7906.2,-103.99
7908.2,-104
7910.1,-103.97
7912.1,-103.9
7914,-103.78
7916,-103.65
7917.9,-103.5
7919.9,-103.36
7921.9,-103.25
7923.8,-103.16
7925.8,-103.1
7927.7,-103.08
7929.7,-103.09
7931.6,-103.15
7933.6,-103.24
7935.5,-103.36
7937.5,-103.51
7939.4,-103.66
7941.4,-103.8
7943.3,-103.92
7945.3,-104.03
7947.3,-104.14
7949.2,-104.22
7951.2,-104.29
7953.1,-104.3
7955.1,-104.26
7957,-104.15
7959,-104
7960.9,-103.82
7962.9,-103.63
7964.8,-103.46
7966.8,-103.33
7968.7,-103.24
7970.7,-103.19
7972.6,-103.2
7974.6,-103.23
7976.6,-103.3
7978.5,-103.36
7980.5,-103.42
7982.4,-103.47
7984.4,-103.5
7986.3,-103.52
7988.3,-103.55
7990.2,-103.58
7992.2,-103.61
7994.1,-103.65
7996.1,-103.68
7998,-103.7
8000,-103.7
