5663.5,-73.905
5665.4,-74.111
5667.4,-74.187
5669.4,-74.098
5671.3,-73.887
5673.3,-73.648
5675.2,-73.483
5677.2,-73.472
5679.1,-73.659
5681.1,-74.052
5683,-74.621
5685,-75.281
5686.9,-75.884
5688.9,-76.254
5690.8,-76.28
5692.8,-76.007
5694.7,-75.588
5696.7,-75.18
5698.7,-74.883
5700.6,-74.739
5702.6,-74.742
5704.5,-74.837
5706.5,-74.92
5708.4,-74.844
5710.4,-74.476
5712.3,-73.776
5714.3,-72.826
5716.2,-71.762
5718.2,-70.708
5720.1,-69.745
5722.1,-68.921
5724.1,-68.26
5726,-67.77
5728,-67.451
5729.9,-67.299
5731.9,-67.307
5733.8,-67.464
5735.8,-67.765
5737.7,-68.206
5739.7,-68.784
5741.6,-69.495
5743.6,-70.33
5745.5,-71.27
5747.5,-72.279
5749.5,-73.304
5751.4,-74.275
5753.4,-75.124
5755.3,-75.793
5757.3,-76.25
5759.2,-76.482
5761.2,-76.501
5763.1,-76.346
5765.1,-76.082
5767,-75.786
5769,-75.523
5770.9,-75.336
5772.9,-75.241
5774.8,-75.24
5776.8,-75.323
5778.8,-75.478
5780.7,-75.696
5782.7,-75.967
5784.6,-76.273
5786.6,-76.575
5788.5,-76.816
5790.5,-76.934
5792.4,-76.897
5794.4,-76.726
5796.3,-76.49
5798.3,-76.265
5800.2,-76.102
5802.2,-76.007
5804.2,-75.94
5806.1,-75.822
5808.1,-75.566
5810,-75.124
5812,-74.523
5813.9,-73.847
5815.9,-73.187
5817.8,-72.613
5819.8,-72.167
5821.7,-71.868
5823.7,-71.719
5825.6,-71.711
5827.6,-71.828
5829.5,-72.045
5831.5,-72.326
5833.5,-72.629
5835.4,-72.913
5837.4,-73.141
5839.3,-73.303
5841.3,-73.41
5843.2,-73.501
5845.2,-73.621
5847.1,-73.809
5849.1,-74.098
5851,-74.503
5853,-75.027
5854.9,-75.668
5856.9,-76.415
5858.9,-77.259
5860.8,-78.189
5862.8,-79.178
5864.7,-80.144
5866.7,-80.894
5868.6,-81.113
5870.6,-80.585
5872.5,-79.456
5874.5,-78.079
5876.4,-76.727
5878.4,-75.53
5880.3,-74.536
5882.3,-73.749
5884.2,-73.164
5886.2,-72.767
5888.2,-72.546
5890.1,-72.485
5892.1,-72.566
5894,-72.769
5896,-73.066
5897.9,-73.419
5899.9,-73.791
5901.8,-74.142
5903.8,-74.447
5905.7,-74.691
5907.7,-74.864
5909.6,-74.954
5911.6,-74.938
5913.6,-74.795
5915.5,-74.532
5917.5,-74.19
5919.4,-73.834
5921.4,-73.535
5923.3,-73.344
5925.3,-73.288
5927.2,-73.369
5929.2,-73.568
5931.1,-73.852
5933.1,-74.182
5935,-74.516
5937,-74.813
5938.9,-75.03
5940.9,-75.121
5942.9,-75.051
5944.8,-74.823
5946.8,-74.485
5948.7,-74.115
5950.7,-73.791
5952.6,-73.569
5954.6,-73.479
5956.5,-73.528
5958.5,-73.707
5960.4,-73.995
5962.4,-74.367
5964.3,-74.797
5966.3,-75.263
5968.3,-75.74
5970.2,-76.187
5972.2,-76.534
5974.1,-76.68
5976.1,-76.532
5978,-76.078
5980,-75.411
5981.9,-74.679
5983.9,-74.014
5985.8,-73.505
5987.8,-73.201
5989.7,-73.118
5991.7,-73.25
5993.7,-73.568
5995.6,-74.014
5997.6,-74.507
5999.5,-74.949
6001.5,-75.266
6003.4,-75.444
6005.4,-75.539
6007.3,-75.646
6009.3,-75.859
6011.2,-76.251
6013.2,-76.874
6015.1,-77.766
6017.1,-78.956
6019,-80.456
6021,-82.226
6023,-84.028
6024.9,-85.19
6026.9,-84.975
6028.8,-83.706
6030.8,-82.224
6032.7,-80.959
6034.7,-80.025
6036.6,-79.426
6038.6,-79.137
6040.5,-79.115
6042.5,-79.297
6044.4,-79.582
6046.4,-79.82
6048.4,-79.844
6050.3,-79.548
6052.3,-78.947
6054.2,-78.155
6056.2,-77.293
6058.1,-76.446
6060.1,-75.658
6062,-74.948
6064,-74.322
6065.9,-73.784
6067.9,-73.337
6069.8,-72.986
6071.8,-72.74
6073.7,-72.609
6075.7,-72.604
6077.7,-72.729
6079.6,-72.984
6081.6,-73.358
6083.5,-73.83
6085.5,-74.369
6087.4,-74.941
6089.4,-75.514
6091.3,-76.061
6093.3,-76.561
6095.2,-76.989
6097.2,-77.322
6099.1,-77.546
6101.1,-77.674
6103.1,-77.744
6105,-77.802
6107,-77.889
6108.9,-78.027
6110.9,-78.214
6112.8,-78.431
6114.8,-78.644
6116.7,-78.81
6118.7,-78.884
6120.6,-78.832
6122.6,-78.649
6124.5,-78.36
6126.5,-78.019
6128.4,-77.685
6130.4,-77.406
6132.4,-77.204
6134.3,-77.075
6136.3,-76.98
6138.2,-76.865
6140.2,-76.677
6142.1,-76.397
6144.1,-76.056
6146,-75.721
6148,-75.465
6149.9,-75.346
6151.9,-75.399
6153.8,-75.629
6155.8,-76.014
6157.8,-76.497
6159.7,-76.986
6161.7,-77.376
6163.6,-77.587
6165.6,-77.614
6167.5,-77.531
6169.5,-77.441
6171.4,-77.433
6173.4,-77.561
6175.3,-77.839
6177.3,-78.241
6179.2,-78.697
6181.2,-79.102
6183.2,-79.345
6185.1,-79.36
6187.1,-79.165
6189,-78.841
6191,-78.48
6192.9,-78.148
6194.9,-77.88
6196.8,-77.695
6198.8,-77.6
6200.7,-77.601
6202.7,-77.702
6204.6,-77.905
6206.6,-78.206
6208.5,-78.595
6210.5,-79.052
6212.5,-79.55
6214.4,-80.05
6216.4,-80.5
6218.3,-80.838
6220.3,-81.006
6222.2,-80.959
6224.2,-80.687
6226.1,-80.211
6228.1,-79.579
6230,-78.858
6232,-78.117
6233.9,-77.418
6235.9,-76.812
6237.9,-76.331
6239.8,-75.992
6241.8,-75.804
6243.7,-75.765
6245.7,-75.874
6247.6,-76.124
6249.6,-76.509
6251.5,-77.015
6253.5,-77.616
6255.4,-78.27
6257.4,-78.915
6259.3,-79.479
6261.3,-79.902
6263.2,-80.157
6265.2,-80.261
6267.2,-80.26
6269.1,-80.199
6271.1,-80.111
6273,-80.002
6275,-79.861
6276.9,-79.665
6278.9,-79.396
6280.8,-79.052
6282.8,-78.652
6284.7,-78.23
6286.7,-77.821
6288.6,-77.455
6290.6,-77.148
6292.6,-76.899
6294.5,-76.691
6296.5,-76.494
6298.4,-76.27
6300.4,-75.992
6302.3,-75.654
6304.3,-75.279
6306.2,-74.907
6308.2,-74.588
6310.1,-74.364
6312.1,-74.267
6314,-74.316
6316,-74.522
6317.9,-74.885
6319.9,-75.402
6321.9,-76.062
6323.8,-76.848
6325.8,-77.725
6327.7,-78.634
6329.7,-79.483
6331.6,-80.16
6333.6,-80.588
6335.5,-80.778
6337.5,-80.822
6339.4,-80.826
6341.4,-80.847
6343.3,-80.876
6345.3,-80.854
6347.3,-80.713
6349.2,-80.433
6351.2,-80.062
6353.1,-79.681
6355.1,-79.361
6357,-79.14
6359,-79.017
6360.9,-78.959
6362.9,-78.917
6364.8,-78.836
6366.8,-78.67
6368.7,-78.386
6370.7,-77.967
6372.6,-77.413
6374.6,-76.748
6376.6,-76.021
6378.5,-75.299
6380.5,-74.646
6382.4,-74.112
6384.4,-73.729
6386.3,-73.505
6388.3,-73.429
6390.2,-73.465
6392.2,-73.559
6394.1,-73.644
6396.1,-73.654
6398,-73.545
6400,-73.317
6402,-73.007
6403.9,-72.671
6405.9,-72.371
6407.8,-72.154
6409.8,-72.059
6411.7,-72.11
6413.7,-72.32
6415.6,-72.689
6417.6,-73.2
6419.5,-73.816
6421.5,-74.481
6423.4,-75.124
6425.4,-75.677
6427.4,-76.098
6429.3,-76.379
6431.3,-76.527
6433.2,-76.545
6435.2,-76.432
6437.1,-76.193
6439.1,-75.862
6441,-75.498
6443,-75.163
6444.9,-74.902
6446.9,-74.73
6448.8,-74.628
6450.8,-74.548
6452.7,-74.424
6454.7,-74.204
6456.7,-73.877
6458.6,-73.48
6460.6,-73.073
6462.5,-72.716
6464.5,-72.455
6466.4,-72.312
6468.4,-72.296
6470.3,-72.408
6472.3,-72.644
6474.2,-72.998
6476.2,-73.463
6478.1,-74.029
6480.1,-74.677
6482.1,-75.37
6484,-76.054
6486,-76.653
6487.9,-77.099
6489.9,-77.365
6491.8,-77.491
6493.8,-77.565
6495.7,-77.687
6497.7,-77.933
6499.6,-78.344
6501.6,-78.924
6503.5,-79.629
6505.5,-80.361
6507.4,-80.964
6509.4,-81.275
6511.4,-81.202
6513.3,-80.782
6515.3,-80.13
6517.2,-79.365
6519.2,-78.573
6521.1,-77.813
6523.1,-77.129
6525,-76.557
6527,-76.123
6528.9,-75.849
6530.9,-75.749
6532.8,-75.831
6534.8,-76.098
6536.8,-76.552
6538.7,-77.186
6540.7,-77.986
6542.6,-78.924
6544.6,-79.949
6546.5,-80.972
6548.5,-81.864
6550.4,-82.49
6552.4,-82.775
6554.3,-82.751
6556.3,-82.532
6558.2,-82.233
6560.2,-81.938
6562.1,-81.69
6564.1,-81.512
6566.1,-81.412
6568,-81.391
6570,-81.445
6571.9,-81.565
6573.9,-81.733
6575.8,-81.927
6577.8,-82.125
6579.7,-82.316
6581.7,-82.503
6583.6,-82.695
6585.6,-82.904
6587.5,-83.136
6589.5,-83.394
6591.5,-83.676
6593.4,-83.985
6595.4,-84.325
6597.3,-84.695
6599.3,-85.08
6601.2,-85.448
6603.2,-85.75
6605.1,-85.926
6607.1,-85.925
6609,-85.723
6611,-85.341
6612.9,-84.836
6614.9,-84.286
6616.8,-83.757
6618.8,-83.295
6620.8,-82.92
6622.7,-82.627
6624.7,-82.392
6626.6,-82.175
6628.6,-81.931
6630.5,-81.627
6632.5,-81.257
6634.4,-80.846
6636.4,-80.439
6638.3,-80.085
6640.3,-79.818
6642.2,-79.662
6644.2,-79.621
6646.2,-79.695
6648.1,-79.879
6650.1,-80.169
6652,-80.562
6654,-81.055
6655.9,-81.631
6657.9,-82.248
6659.8,-82.827
6661.8,-83.264
6663.7,-83.47
6665.7,-83.437
6667.6,-83.243
6669.6,-83.006
6671.6,-82.817
6673.5,-82.726
6675.5,-82.739
6677.4,-82.829
6679.4,-82.958
6681.3,-83.084
6683.3,-83.186
6685.2,-83.267
6687.2,-83.344
6689.1,-83.433
6691.1,-83.53
6693,-83.6
6695,-83.592
6696.9,-83.46
6698.9,-83.194
6700.9,-82.837
6702.8,-82.455
6704.8,-82.119
6706.7,-81.874
6708.7,-81.744
6710.6,-81.729
6712.6,-81.818
6714.5,-81.987
6716.5,-82.21
6718.4,-82.457
6720.4,-82.697
6722.3,-82.896
6724.3,-83.032
6726.3,-83.09
6728.2,-83.077
6730.2,-83.016
6732.1,-82.937
6734.1,-82.875
6736,-82.855
6738,-82.895
6739.9,-82.999
6741.9,-83.159
6743.8,-83.351
6745.8,-83.537
6747.7,-83.666
6749.7,-83.684
6751.6,-83.55
6753.6,-83.259
6755.6,-82.845
6757.5,-82.368
6759.5,-81.893
6761.4,-81.473
6763.4,-81.145
6765.3,-80.931
6767.3,-80.841
6769.2,-80.879
6771.2,-81.043
6773.1,-81.328
6775.1,-81.721
6777,-82.204
6779,-82.748
6781,-83.314
6782.9,-83.847
6784.9,-84.282
6786.8,-84.556
6788.8,-84.628
6790.7,-84.506
6792.7,-84.24
6794.6,-83.901
6796.6,-83.553
6798.5,-83.236
6800.5,-82.97
6802.4,-82.762
6804.4,-82.612
6806.3,-82.521
6808.3,-82.497
6810.3,-82.556
6812.2,-82.713
6814.2,-82.985
6816.1,-83.386
6818.1,-83.921
6820,-84.587
6822,-85.368
6823.9,-86.226
6825.9,-87.102
6827.8,-87.916
6829.8,-88.597
6831.7,-89.109
6833.7,-89.481
6835.7,-89.781
6837.6,-90.081
6839.6,-90.425
6841.5,-90.817
6843.5,-91.214
6845.4,-91.529
6847.4,-91.655
6849.3,-91.498
6851.3,-91.032
6853.2,-90.316
6855.2,-89.456
6857.1,-88.563
6859.1,-87.719
6861.1,-86.978
6863,-86.369
6865,-85.908
6866.9,-85.601
6868.9,-85.451
6870.8,-85.459
6872.8,-85.626
6874.7,-85.948
6876.7,-86.419
6878.6,-87.022
6880.6,-87.722
6882.5,-88.465
6884.5,-89.172
6886.4,-89.758
6888.4,-90.164
6890.4,-90.391
6892.3,-90.495
6894.3,-90.565
6896.2,-90.682
6898.2,-90.909
6900.1,-91.286
6902.1,-91.839
6904,-92.571
6906,-93.46
6907.9,-94.429
6909.9,-95.311
6911.8,-95.853
6913.8,-95.855
6915.8,-95.369
6917.7,-94.65
6919.7,-93.947
6921.6,-93.411
6923.6,-93.113
6925.5,-93.082
6927.5,-93.321
6929.4,-93.816
6931.4,-94.515
6933.3,-95.298
6935.3,-95.929
6937.2,-96.088
6939.2,-95.599
6941.1,-94.605
6943.1,-93.403
6945.1,-92.211
6947,-91.131
6949,-90.198
6950.9,-89.417
6952.9,-88.781
6954.8,-88.28
6956.8,-87.902
6958.7,-87.637
6960.7,-87.475
6962.6,-87.408
6964.6,-87.433
6966.5,-87.548
6968.5,-87.749
6970.5,-88.031
6972.4,-88.377
6974.4,-88.763
6976.3,-89.152
6978.3,-89.505
6980.2,-89.789
6982.2,-89.993
6984.1,-90.129
6986.1,-90.225
6988,-90.316
6990,-90.424
6991.9,-90.55
6993.9,-90.679
6995.8,-90.78
6997.8,-90.823
6999.8,-90.795
7001.7,-90.709
7003.7,-90.601
7005.6,-90.518
7007.6,-90.502
7009.5,-90.58
7011.5,-90.763
7013.4,-91.042
7015.4,-91.385
7017.3,-91.744
7019.3,-92.054
7021.2,-92.26
7023.2,-92.325
7025.2,-92.243
7027.1,-92.03
7029.1,-91.713
7031,-91.323
7033,-90.894
7034.9,-90.469
7036.9,-90.09
7038.8,-89.8
7040.8,-89.632
7042.7,-89.614
7044.7,-89.762
7046.6,-90.086
7048.6,-90.589
7050.5,-91.265
7052.5,-92.097
7054.5,-93.04
7056.4,-94.013
7058.4,-94.885
7060.3,-95.511
7062.3,-95.803
7064.2,-95.805
7066.2,-95.648
7068.1,-95.465
7070.1,-95.339
7072,-95.299
7074,-95.341
7075.9,-95.443
7077.9,-95.586
7079.9,-95.763
7081.8,-95.985
7083.8,-96.277
7085.7,-96.666
7087.7,-97.175
7089.6,-97.807
7091.6,-98.528
7093.5,-99.242
7095.5,-99.757
7097.4,-99.828
7099.4,-99.324
7101.3,-98.362
7103.3,-97.192
7105.3,-96.018
7107.2,-94.954
7109.2,-94.052
7111.1,-93.33
7113.1,-92.793
7115,-92.436
7117,-92.252
7118.9,-92.228
7120.9,-92.351
7122.8,-92.603
7124.8,-92.966
7126.7,-93.418
7128.7,-93.936
7130.6,-94.492
7132.6,-95.055
7134.6,-95.595
7136.5,-96.09
7138.5,-96.523
7140.4,-96.892
7142.4,-97.199
7144.3,-97.446
7146.3,-97.635
7148.2,-97.771
7150.2,-97.871
7152.1,-97.961
7154.1,-98.082
7156,-98.274
7158,-98.571
7160,-98.995
7161.9,-99.546
7163.9,-100.2
7165.8,-100.91
7167.8,-101.62
7169.7,-102.23
7171.7,-102.69
7173.6,-102.97
7175.6,-103.08
7177.5,-103.06
7179.5,-102.96
7181.4,-102.81
7183.4,-102.65
7185.3,-102.47
7187.3,-102.29
7189.3,-102.08
7191.2,-101.83
7193.2,-101.54
7195.1,-101.2
7197.1,-100.84
7199,-100.47
7201,-100.14
7202.9,-99.89
7204.9,-99.743
7206.8,-99.724
7208.8,-99.834
7210.7,-100.05
7212.7,-100.33
7214.7,-100.59
7216.6,-100.77
7218.6,-100.83
7220.5,-100.77
7222.5,-100.64
7224.4,-100.47
7226.4,-100.31
7228.3,-100.16
7230.3,-100.04
7232.2,-99.97
7234.2,-99.967
7236.1,-100.06
7238.1,-100.28
7240,-100.62
7242,-101.05
7244,-101.52
7245.9,-101.92
7247.9,-102.17
7249.8,-102.22
7251.8,-102.1
7253.7,-101.91
7255.7,-101.74
7257.6,-101.65
7259.6,-101.69
7261.5,-101.86
7263.5,-102.14
7265.4,-102.48
7267.4,-102.84
7269.4,-103.14
7271.3,-103.3
7273.3,-103.27
7275.2,-103.06
7277.2,-102.72
7279.1,-102.31
7281.1,-101.9
7283,-101.57
7285,-101.33
7286.9,-101.23
7288.9,-101.26
7290.8,-101.42
7292.8,-101.68
7294.7,-102
7296.7,-102.34
7298.7,-102.63
7300.6,-102.84
7302.6,-102.94
7304.5,-102.91
7306.5,-102.78
7308.4,-102.58
7310.4,-102.34
7312.3,-102.11
7314.3,-101.93
7316.2,-101.82
7318.2,-101.8
7320.1,-101.85
7322.1,-101.94
7324.1,-102.05
7326,-102.12
7328,-102.12
7329.9,-102.02
7331.9,-101.85
7333.8,-101.64
7335.8,-101.42
7337.7,-101.22
7339.7,-101.06
7341.6,-100.95
7343.6,-100.88
7345.5,-100.84
7347.5,-100.83
7349.5,-100.85
7351.4,-100.89
7353.4,-100.95
7355.3,-101.04
7357.3,-101.17
7359.2,-101.35
7361.2,-101.57
7363.1,-101.83
7365.1,-102.1
7367,-102.37
7369,-102.59
7370.9,-102.76
7372.9,-102.86
7374.8,-102.92
7376.8,-102.95
7378.8,-102.96
7380.7,-102.97
7382.7,-102.94
7384.6,-102.87
7386.6,-102.75
7388.5,-102.59
7390.5,-102.42
7392.4,-102.27
7394.4,-102.18
7396.3,-102.18
7398.3,-102.27
7400.2,-102.45
7402.2,-102.7
7404.2,-103
7406.1,-103.3
7408.1,-103.58
7410,-103.82
7412,-103.99
7413.9,-104.09
7415.9,-104.13
7417.8,-104.13
7419.8,-104.1
7421.7,-104.05
7423.7,-103.98
7425.6,-103.9
7427.6,-103.81
7429.5,-103.71
7431.5,-103.63
7433.5,-103.58
7435.4,-103.58
7437.4,-103.62
7439.3,-103.71
7441.3,-103.83
7443.2,-103.98
7445.2,-104.13
7447.1,-104.27
7449.1,-104.4
7451,-104.5
7453,-104.55
7454.9,-104.54
7456.9,-104.47
7458.9,-104.33
7460.8,-104.15
7462.8,-103.95
7464.7,-103.75
7466.7,-103.58
7468.6,-103.45
7470.6,-103.37
7472.5,-103.36
7474.5,-103.39
7476.4,-103.47
7478.4,-103.6
7480.3,-103.75
7482.3,-103.93
7484.2,-104.11
7486.2,-104.27
7488.2,-104.4
7490.1,-104.49
7492.1,-104.53
7494,-104.53
7496,-104.51
7497.9,-104.48
7499.9,-104.44
7501.8,-104.38
7503.8,-104.31
7505.7,-104.23
7507.7,-104.15
7509.6,-104.07
7511.6,-103.99
7513.6,-103.92
7515.5,-103.85
7517.5,-103.78
7519.4,-103.74
7521.4,-103.71
7523.3,-103.71
7525.3,-103.73
7527.2,-103.78
7529.2,-103.85
7531.1,-103.92
7533.1,-103.98
7535,-104.03
7537,-104.06
7538.9,-104.08
7540.9,-104.11
7542.9,-104.14
7544.8,-104.17
7546.8,-104.2
7548.7,-104.21
7550.7,-104.18
7552.6,-104.12
7554.6,-104.04
7556.5,-103.96
7558.5,-103.89
7560.4,-103.85
7562.4,-103.84
7564.3,-103.88
7566.3,-103.94
7568.3,-104.02
7570.2,-104.09
7572.2,-104.15
7574.1,-104.17
7576.1,-104.17
7578,-104.16
7580,-104.15
7581.9,-104.17
7583.9,-104.21
7585.8,-104.26
7587.8,-104.31
7589.7,-104.33
7591.7,-104.3
7593.7,-104.26
7595.6,-104.2
7597.6,-104.17
7599.5,-104.18
7601.5,-104.23
7603.4,-104.31
7605.4,-104.39
7607.3,-104.45
7609.3,-104.47
7611.2,-104.47
7613.2,-104.44
7615.1,-104.41
7617.1,-104.39
7619,-104.39
7621,-104.39
7623,-104.4
7624.9,-104.42
7626.9,-104.43
7628.8,-104.44
7630.8,-104.44
7632.7,-104.42
7634.7,-104.4
7636.6,-104.36
7638.6,-104.32
7640.5,-104.27
7642.5,-104.23
7644.4,-104.19
7646.4,-104.16
7648.4,-104.14
7650.3,-104.13
7652.3,-104.13
7654.2,-104.12
7656.2,-104.11
7658.1,-104.09
7660.1,-104.06
7662,-104.02
7664,-103.96
7665.9,-103.88
7667.9,-103.79
7669.8,-103.69
7671.8,-103.59
7673.7,-103.51
7675.7,-103.47
7677.7,-103.47
7679.6,-103.51
7681.6,-103.57
7683.5,-103.65
7685.5,-103.72
7687.4,-103.79
7689.4,-103.85
7691.3,-103.92
7693.3,-104
7695.2,-104.09
7697.2,-104.2
7699.1,-104.29
7701.1,-104.35
7703.1,-104.37
7705,-104.34
7707,-104.29
7708.9,-104.21
7710.9,-104.12
7712.8,-104.01
7714.8,-103.91
7716.7,-103.82
7718.7,-103.76
7720.6,-103.73
7722.6,-103.76
7724.5,-103.82
7726.5,-103.9
7728.4,-103.97
7730.4,-104.01
7732.4,-103.99
7734.3,-103.93
7736.3,-103.85
7738.2,-103.77
7740.2,-103.7
7742.1,-103.66
7744.1,-103.65
7746,-103.64
7748,-103.65
7749.9,-103.64
7751.9,-103.63
7753.8,-103.6
7755.8,-103.58
7757.8,-103.55
7759.7,-103.55
7761.7,-103.57
7763.6,-103.61
7765.6,-103.67
7767.5,-103.74
7769.5,-103.78
7771.4,-103.79
7773.4,-103.77
7775.3,-103.72
7777.3,-103.66
7779.2,-103.61
7781.2,-103.59
7783.2,-103.6
7785.1,-103.64
7787.1,-103.71
7789,-103.79
7791,-103.88
7792.9,-103.98
7794.9,-104.09
7796.8,-104.2
7798.8,-104.3
7800.7,-104.4
7802.7,-104.47
7804.6,-104.52
7806.6,-104.53
7808.5,-104.51
7810.5,-104.46
7812.5,-104.4
7814.4,-104.33
7816.4,-104.28
7818.3,-104.24
7820.3,-104.21
7822.2,-104.18
7824.2,-104.16
7826.1,-104.14
7828.1,-104.13
7830,-104.16
7832,-104.22
7833.9,-104.32
7835.9,-104.43
7837.9,-104.52
7839.8,-104.57
7841.8,-104.56
7843.7,-104.48
7845.7,-104.36
7847.6,-104.23
7849.6,-104.11
7851.5,-104.02
7853.5,-103.98
7855.4,-103.99
7857.4,-104.03
7859.3,-104.1
7861.3,-104.18
7863.2,-104.25
7865.2,-104.29
7867.2,-104.3
7869.1,-104.29
7871.1,-104.25
7873,-104.2
7875,-104.14
7876.9,-104.06
7878.9,-103.97
7880.8,-103.88
7882.8,-103.78
7884.7,-103.7
7886.7,-103.63
7888.6,-103.59
7890.6,-103.57
7892.6,-103.57
7894.5,-103.56
7896.5,-103.56
7898.4,-103.53
7900.4,-103.5
7902.3,-103.47
7904.3,-103.45
7906.2,-103.45
7908.2,-103.48
7910.1,-103.54
7912.1,-103.63
7914,-103.74
7916,-103.84
7917.9,-103.94
7919.9,-104.02
7921.9,-104.06
7923.8,-104.09
7925.8,-104.1
7927.7,-104.11
7929.7,-104.12
7931.6,-104.12
7933.6,-104.11
7935.5,-104.08
7937.5,-104.05
7939.4,-104.02
7941.4,-104.01
7943.3,-104.02
7945.3,-104.04
7947.3,-104.08
7949.2,-104.09
7951.2,-104.06
7953.1,-103.98
7955.1,-103.85
7957,-103.7
7959,-103.55
7960.9,-103.44
7962.9,-103.39
7964.8,-103.4
7966.8,-103.47
7968.7,-103.59
7970.7,-103.71
7972.6,-103.82
7974.6,-103.9
7976.6,-103.94
7978.5,-103.95
7980.5,-103.94
7982.4,-103.91
7984.4,-103.89
7986.3,-103.89
7988.3,-103.9
7990.2,-103.92
7992.2,-103.95
7994.1,-103.98
7996.1,-104.01
7998,-104.03
8000,-104.03
