5663.5,-79.492
5665.4,-79.409
5667.4,-79.324
5669.4,-79.264
5671.3,-79.253
5673.3,-79.309
5675.2,-79.43
5677.2,-79.596
5679.1,-79.771
5681.1,-79.918
5683,-80.009
5685,-80.037
5686.9,-80.018
5688.9,-79.975
5690.8,-79.933
5692.8,-79.907
5694.7,-79.904
5696.7,-79.928
5698.7,-79.983
5700.6,-80.068
5702.6,-80.182
5704.5,-80.309
5706.5,-80.421
5708.4,-80.481
5710.4,-80.457
5712.3,-80.341
5714.3,-80.156
5716.2,-79.945
5718.2,-79.757
5720.1,-79.63
5722.1,-79.588
5724.1,-79.645
5726,-79.801
5728,-80.047
5729.9,-80.362
5731.9,-80.706
5733.8,-81.023
5735.8,-81.243
5737.7,-81.307
5739.7,-81.195
5741.6,-80.941
5743.6,-80.614
5745.5,-80.282
5747.5,-79.997
5749.5,-79.781
5751.4,-79.633
5753.4,-79.536
5755.3,-79.467
5757.3,-79.406
5759.2,-79.346
5761.2,-79.292
5763.1,-79.259
5765.1,-79.26
5767,-79.301
5769,-79.382
5770.9,-79.493
5772.9,-79.621
5774.8,-79.756
5776.8,-79.892
5778.8,-80.025
5780.7,-80.155
5782.7,-80.281
5784.6,-80.407
5786.6,-80.537
5788.5,-80.672
5790.5,-80.807
5792.4,-80.932
5794.4,-81.034
5796.3,-81.104
5798.3,-81.143
5800.2,-81.161
5802.2,-81.164
5804.2,-81.153
5806.1,-81.113
5808.1,-81.032
5810,-80.908
5812,-80.759
5813.9,-80.613
5815.9,-80.502
5817.8,-80.443
5819.8,-80.437
5821.7,-80.47
5823.7,-80.52
5825.6,-80.57
5827.6,-80.613
5829.5,-80.656
5831.5,-80.707
5833.5,-80.768
5835.4,-80.832
5837.4,-80.876
5839.3,-80.883
5841.3,-80.844
5843.2,-80.769
5845.2,-80.683
5847.1,-80.616
5849.1,-80.589
5851,-80.611
5853,-80.668
5854.9,-80.734
5856.9,-80.771
5858.9,-80.747
5860.8,-80.648
5862.8,-80.487
5864.7,-80.299
5866.7,-80.125
5868.6,-80.001
5870.6,-79.952
5872.5,-79.989
5874.5,-80.111
5876.4,-80.311
5878.4,-80.57
5880.3,-80.867
5882.3,-81.175
5884.2,-81.462
5886.2,-81.7
5888.2,-81.867
5890.1,-81.953
5892.1,-81.96
5894,-81.901
5896,-81.792
5897.9,-81.648
5899.9,-81.48
5901.8,-81.299
5903.8,-81.119
5905.7,-80.957
5907.7,-80.833
5909.6,-80.763
5911.6,-80.75
5913.6,-80.778
5915.5,-80.815
5917.5,-80.817
5919.4,-80.753
5921.4,-80.618
5923.3,-80.436
5925.3,-80.249
5927.2,-80.1
5929.2,-80.018
5931.1,-80.019
5933.1,-80.106
5935,-80.274
5937,-80.512
5938.9,-80.801
5940.9,-81.117
5942.9,-81.43
5944.8,-81.711
5946.8,-81.933
5948.7,-82.076
5950.7,-82.124
5952.6,-82.069
5954.6,-81.914
5956.5,-81.676
5958.5,-81.391
5960.4,-81.104
5962.4,-80.858
5964.3,-80.689
5966.3,-80.615
5968.3,-80.639
5970.2,-80.749
5972.2,-80.925
5974.1,-81.142
5976.1,-81.375
5978,-81.608
5980,-81.829
5981.9,-82.028
5983.9,-82.194
5985.8,-82.311
5987.8,-82.367
5989.7,-82.358
5991.7,-82.292
5993.7,-82.187
5995.6,-82.064
5997.6,-81.937
5999.5,-81.818
6001.5,-81.71
6003.4,-81.609
6005.4,-81.51
6007.3,-81.402
6009.3,-81.272
6011.2,-81.112
6013.2,-80.924
6015.1,-80.722
6017.1,-80.528
6019,-80.368
6021,-80.263
6023,-80.229
6024.9,-80.269
6026.9,-80.38
6028.8,-80.55
6030.8,-80.766
6032.7,-81.013
6034.7,-81.281
6036.6,-81.564
6038.6,-81.863
6040.5,-82.177
6042.5,-82.501
6044.4,-82.816
6046.4,-83.091
6048.4,-83.285
6050.3,-83.361
6052.3,-83.305
6054.2,-83.137
6056.2,-82.899
6058.1,-82.644
6060.1,-82.415
6062,-82.235
6064,-82.115
6065.9,-82.048
6067.9,-82.019
6069.8,-82.006
6071.8,-81.983
6073.7,-81.933
6075.7,-81.855
6077.7,-81.766
6079.6,-81.699
6081.6,-81.689
6083.5,-81.76
6085.5,-81.924
6087.4,-82.17
6089.4,-82.467
6091.3,-82.766
6093.3,-83.011
6095.2,-83.157
6097.2,-83.183
6099.1,-83.102
6101.1,-82.945
6103.1,-82.75
6105,-82.543
6107,-82.341
6108.9,-82.153
6110.9,-81.987
6112.8,-81.85
6114.8,-81.754
6116.7,-81.709
6118.7,-81.723
6120.6,-81.798
6122.6,-81.926
6124.5,-82.091
6126.5,-82.275
6128.4,-82.456
6130.4,-82.618
6132.4,-82.754
6134.3,-82.858
6136.3,-82.929
6138.2,-82.968
6140.2,-82.979
6142.1,-82.969
6144.1,-82.943
6146,-82.91
6148,-82.87
6149.9,-82.824
6151.9,-82.775
6153.8,-82.726
6155.8,-82.685
6157.8,-82.66
6159.7,-82.655
6161.7,-82.669
6163.6,-82.701
6165.6,-82.752
6167.5,-82.823
6169.5,-82.911
6171.4,-83.009
6173.4,-83.104
6175.3,-83.18
6177.3,-83.226
6179.2,-83.241
6181.2,-83.235
6183.2,-83.22
6185.1,-83.205
6187.1,-83.191
6189,-83.176
6191,-83.155
6192.9,-83.124
6194.9,-83.086
6196.8,-83.045
6198.8,-83.007
6200.7,-82.979
6202.7,-82.967
6204.6,-82.973
6206.6,-83.002
6208.5,-83.055
6210.5,-83.133
6212.5,-83.238
6214.4,-83.367
6216.4,-83.516
6218.3,-83.674
6220.3,-83.823
6222.2,-83.939
6224.2,-83.998
6226.1,-83.981
6228.1,-83.886
6230,-83.723
6232,-83.515
6233.9,-83.291
6235.9,-83.08
6237.9,-82.905
6239.8,-82.784
6241.8,-82.728
6243.7,-82.74
6245.7,-82.816
6247.6,-82.942
6249.6,-83.101
6251.5,-83.27
6253.5,-83.425
6255.4,-83.55
6257.4,-83.64
6259.3,-83.699
6261.3,-83.74
6263.2,-83.777
6265.2,-83.823
6267.2,-83.89
6269.1,-83.982
6271.1,-84.101
6273,-84.238
6275,-84.379
6276.9,-84.506
6278.9,-84.601
6280.8,-84.653
6282.8,-84.666
6284.7,-84.65
6286.7,-84.621
6288.6,-84.593
6290.6,-84.573
6292.6,-84.557
6294.5,-84.532
6296.5,-84.478
6298.4,-84.377
6300.4,-84.218
6302.3,-84.008
6304.3,-83.767
6306.2,-83.525
6308.2,-83.308
6310.1,-83.136
6312.1,-83.016
6314,-82.952
6316,-82.941
6317.9,-82.981
6319.9,-83.067
6321.9,-83.187
6323.8,-83.32
6325.8,-83.437
6327.7,-83.513
6329.7,-83.53
6331.6,-83.487
6333.6,-83.394
6335.5,-83.268
6337.5,-83.12
6339.4,-82.957
6341.4,-82.785
6343.3,-82.609
6345.3,-82.438
6347.3,-82.277
6349.2,-82.134
6351.2,-82.009
6353.1,-81.899
6355.1,-81.8
6357,-81.709
6359,-81.629
6360.9,-81.57
6362.9,-81.547
6364.8,-81.575
6366.8,-81.668
6368.7,-81.835
6370.7,-82.077
6372.6,-82.384
6374.6,-82.73
6376.6,-83.073
6378.5,-83.354
6380.5,-83.51
6382.4,-83.501
6384.4,-83.325
6386.3,-83.028
6388.3,-82.68
6390.2,-82.347
6392.2,-82.083
6394.1,-81.923
6396.1,-81.884
6398,-81.975
6400,-82.19
6402,-82.516
6403.9,-82.918
6405.9,-83.338
6407.8,-83.679
6409.8,-83.829
6411.7,-83.701
6413.7,-83.299
6415.6,-82.719
6417.6,-82.086
6419.5,-81.507
6421.5,-81.047
6423.4,-80.737
6425.4,-80.588
6427.4,-80.595
6429.3,-80.747
6431.3,-81.026
6433.2,-81.414
6435.2,-81.886
6437.1,-82.41
6439.1,-82.944
6441,-83.428
6443,-83.792
6444.9,-83.973
6446.9,-83.942
6448.8,-83.717
6450.8,-83.356
6452.7,-82.926
6454.7,-82.488
6456.7,-82.087
6458.6,-81.755
6460.6,-81.508
6462.5,-81.357
6464.5,-81.302
6466.4,-81.338
6468.4,-81.453
6470.3,-81.629
6472.3,-81.85
6474.2,-82.094
6476.2,-82.344
6478.1,-82.582
6480.1,-82.795
6482.1,-82.972
6484,-83.106
6486,-83.202
6487.9,-83.275
6489.9,-83.347
6491.8,-83.445
6493.8,-83.59
6495.7,-83.795
6497.7,-84.056
6499.6,-84.353
6501.6,-84.647
6503.5,-84.894
6505.5,-85.048
6507.4,-85.085
6509.4,-85.005
6511.4,-84.834
6513.3,-84.612
6515.3,-84.382
6517.2,-84.182
6519.2,-84.041
6521.1,-83.978
6523.1,-84
6525,-84.105
6527,-84.278
6528.9,-84.5
6530.9,-84.742
6532.8,-84.978
6534.8,-85.181
6536.8,-85.331
6538.7,-85.414
6540.7,-85.426
6542.6,-85.372
6544.6,-85.268
6546.5,-85.14
6548.5,-85.02
6550.4,-84.939
6552.4,-84.926
6554.3,-84.997
6556.3,-85.158
6558.2,-85.396
6560.2,-85.679
6562.1,-85.953
6564.1,-86.15
6566.1,-86.204
6568,-86.078
6570,-85.78
6571.9,-85.368
6573.9,-84.915
6575.8,-84.494
6577.8,-84.157
6579.7,-83.933
6581.7,-83.83
6583.6,-83.836
6585.6,-83.926
6587.5,-84.071
6589.5,-84.241
6591.5,-84.417
6593.4,-84.597
6595.4,-84.787
6597.3,-85.001
6599.3,-85.25
6601.2,-85.54
6603.2,-85.871
6605.1,-86.233
6607.1,-86.604
6609,-86.951
6611,-87.231
6612.9,-87.406
6614.9,-87.462
6616.8,-87.419
6618.8,-87.321
6620.8,-87.224
6622.7,-87.172
6624.7,-87.193
6626.6,-87.295
6628.6,-87.475
6630.5,-87.715
6632.5,-87.985
6634.4,-88.243
6636.4,-88.441
6638.3,-88.536
6640.3,-88.506
6642.2,-88.361
6644.2,-88.139
6646.2,-87.885
6648.1,-87.636
6650.1,-87.408
6652,-87.201
6654,-87.005
6655.9,-86.811
6657.9,-86.619
6659.8,-86.442
6661.8,-86.295
6663.7,-86.192
6665.7,-86.14
6667.6,-86.137
6669.6,-86.173
6671.6,-86.236
6673.5,-86.314
6675.5,-86.397
6677.4,-86.476
6679.4,-86.546
6681.3,-86.603
6683.3,-86.644
6685.2,-86.668
6687.2,-86.679
6689.1,-86.687
6691.1,-86.707
6693,-86.752
6695,-86.833
6696.9,-86.953
6698.9,-87.105
6700.9,-87.274
6702.8,-87.446
6704.8,-87.608
6706.7,-87.755
6708.7,-87.89
6710.6,-88.015
6712.6,-88.129
6714.5,-88.227
6716.5,-88.301
6718.4,-88.342
6720.4,-88.349
6722.3,-88.324
6724.3,-88.279
6726.3,-88.232
6728.2,-88.199
6730.2,-88.196
6732.1,-88.232
6734.1,-88.31
6736,-88.426
6738,-88.57
6739.9,-88.732
6741.9,-88.9
6743.8,-89.066
6745.8,-89.224
6747.7,-89.372
6749.7,-89.509
6751.6,-89.636
6753.6,-89.749
6755.6,-89.845
6757.5,-89.921
6759.5,-89.977
6761.4,-90.016
6763.4,-90.044
6765.3,-90.06
6767.3,-90.063
6769.2,-90.051
6771.2,-90.027
6773.1,-90.001
6775.1,-89.993
6777,-90.022
6779,-90.103
6781,-90.239
6782.9,-90.417
6784.9,-90.611
6786.8,-90.789
6788.8,-90.925
6790.7,-91.004
6792.7,-91.027
6794.6,-91.005
6796.6,-90.953
6798.5,-90.882
6800.5,-90.801
6802.4,-90.717
6804.4,-90.638
6806.3,-90.57
6808.3,-90.525
6810.3,-90.512
6812.2,-90.539
6814.2,-90.611
6816.1,-90.727
6818.1,-90.882
6820,-91.063
6822,-91.254
6823.9,-91.437
6825.9,-91.598
6827.8,-91.728
6829.8,-91.827
6831.7,-91.899
6833.7,-91.954
6835.7,-92.001
6837.6,-92.046
6839.6,-92.091
6841.5,-92.134
6843.5,-92.175
6845.4,-92.212
6847.4,-92.248
6849.3,-92.286
6851.3,-92.327
6853.2,-92.366
6855.2,-92.4
6857.1,-92.42
6859.1,-92.425
6861.1,-92.417
6863,-92.403
6865,-92.386
6866.9,-92.372
6868.9,-92.36
6870.8,-92.354
6872.8,-92.356
6874.7,-92.366
6876.7,-92.385
6878.6,-92.41
6880.6,-92.436
6882.5,-92.46
6884.5,-92.48
6886.4,-92.5
6888.4,-92.524
6890.4,-92.557
6892.3,-92.6
6894.3,-92.655
6896.2,-92.72
6898.2,-92.793
6900.1,-92.872
6902.1,-92.95
6904,-93.024
6906,-93.092
6907.9,-93.157
6909.9,-93.224
6911.8,-93.299
6913.8,-93.377
6915.8,-93.452
6917.7,-93.511
6919.7,-93.549
6921.6,-93.566
6923.6,-93.569
6925.5,-93.567
6927.5,-93.567
6929.4,-93.574
6931.4,-93.591
6933.3,-93.625
6935.3,-93.681
6937.2,-93.763
6939.2,-93.868
6941.1,-93.989
6943.1,-94.116
6945.1,-94.241
6947,-94.362
6949,-94.48
6950.9,-94.6
6952.9,-94.725
6954.8,-94.852
6956.8,-94.975
6958.7,-95.084
6960.7,-95.171
6962.6,-95.231
6964.6,-95.259
6966.5,-95.254
6968.5,-95.214
6970.5,-95.145
6972.4,-95.056
6974.4,-94.961
6976.3,-94.878
6978.3,-94.821
6980.2,-94.794
6982.2,-94.792
6984.1,-94.8
6986.1,-94.804
6988,-94.796
6990,-94.784
6991.9,-94.789
6993.9,-94.838
6995.8,-94.952
6997.8,-95.139
6999.8,-95.39
7001.7,-95.68
7003.7,-95.974
7005.6,-96.235
7007.6,-96.438
7009.5,-96.572
7011.5,-96.645
7013.4,-96.679
7015.4,-96.696
7017.3,-96.714
7019.3,-96.74
7021.2,-96.77
7023.2,-96.793
7025.2,-96.793
7027.1,-96.764
7029.1,-96.706
7031,-96.628
7033,-96.547
7034.9,-96.478
7036.9,-96.434
7038.8,-96.419
7040.8,-96.434
7042.7,-96.476
7044.7,-96.537
7046.6,-96.613
7048.6,-96.702
7050.5,-96.81
7052.5,-96.938
7054.5,-97.086
7056.4,-97.249
7058.4,-97.41
7060.3,-97.55
7062.3,-97.655
7064.2,-97.718
7066.2,-97.745
7068.1,-97.748
7070.1,-97.745
7072,-97.747
7074,-97.76
7075.9,-97.785
7077.9,-97.817
7079.9,-97.855
7081.8,-97.895
7083.8,-97.935
7085.7,-97.975
7087.7,-98.016
7089.6,-98.057
7091.6,-98.098
7093.5,-98.142
7095.5,-98.191
7097.4,-98.247
7099.4,-98.316
7101.3,-98.398
7103.3,-98.492
7105.3,-98.592
7107.2,-98.69
7109.2,-98.779
7111.1,-98.857
7113.1,-98.926
7115,-98.991
7117,-99.054
7118.9,-99.111
7120.9,-99.148
7122.8,-99.153
7124.8,-99.119
7126.7,-99.055
7128.7,-98.982
7130.6,-98.928
7132.6,-98.918
7134.6,-98.969
7136.5,-99.083
7138.5,-99.25
7140.4,-99.45
7142.4,-99.655
7144.3,-99.837
7146.3,-99.978
7148.2,-100.07
7150.2,-100.12
7152.1,-100.14
7154.1,-100.14
7156,-100.14
7158,-100.14
7160,-100.16
7161.9,-100.19
7163.9,-100.25
7165.8,-100.32
7167.8,-100.39
7169.7,-100.45
7171.7,-100.49
7173.6,-100.49
7175.6,-100.46
7177.5,-100.42
7179.5,-100.37
7181.4,-100.33
7183.4,-100.29
7185.3,-100.27
7187.3,-100.26
7189.3,-100.27
7191.2,-100.3
7193.2,-100.34
7195.1,-100.39
7197.1,-100.44
7199,-100.5
7201,-100.56
7202.9,-100.61
7204.9,-100.66
7206.8,-100.68
7208.8,-100.7
7210.7,-100.7
7212.7,-100.7
7214.7,-100.71
7216.6,-100.72
7218.6,-100.75
7220.5,-100.77
7222.5,-100.81
7224.4,-100.85
7226.4,-100.9
7228.3,-100.98
7230.3,-101.09
7232.2,-101.24
7234.2,-101.41
7236.1,-101.59
7238.1,-101.76
7240,-101.89
7242,-101.97
7244,-102
7245.9,-102
7247.9,-101.99
7249.8,-102
7251.8,-102.04
7253.7,-102.12
7255.7,-102.23
7257.6,-102.34
7259.6,-102.42
7261.5,-102.46
7263.5,-102.46
7265.4,-102.44
7267.4,-102.43
7269.4,-102.45
7271.3,-102.51
7273.3,-102.61
7275.2,-102.73
7277.2,-102.84
7279.1,-102.9
7281.1,-102.91
7283,-102.87
7285,-102.81
7286.9,-102.76
7288.9,-102.74
7290.8,-102.76
7292.8,-102.8
7294.7,-102.85
7296.7,-102.89
7298.7,-102.91
7300.6,-102.92
7302.6,-102.93
7304.5,-102.94
7306.5,-102.97
7308.4,-103.02
7310.4,-103.09
7312.3,-103.17
7314.3,-103.25
7316.2,-103.32
7318.2,-103.37
7320.1,-103.38
7322.1,-103.38
7324.1,-103.35
7326,-103.33
7328,-103.31
7329.9,-103.31
7331.9,-103.33
7333.8,-103.35
7335.8,-103.37
7337.7,-103.39
7339.7,-103.39
7341.6,-103.38
7343.6,-103.36
7345.5,-103.34
7347.5,-103.33
7349.5,-103.33
7351.4,-103.34
7353.4,-103.35
7355.3,-103.36
7357.3,-103.37
7359.2,-103.37
7361.2,-103.35
7363.1,-103.32
7365.1,-103.28
7367,-103.25
7369,-103.24
7370.9,-103.26
7372.9,-103.33
7374.8,-103.45
7376.8,-103.61
7378.8,-103.78
7380.7,-103.95
7382.7,-104.09
7384.6,-104.17
7386.6,-104.2
7388.5,-104.18
7390.5,-104.14
7392.4,-104.08
7394.4,-104.02
7396.3,-103.97
7398.3,-103.93
7400.2,-103.9
7402.2,-103.88
7404.2,-103.86
7406.1,-103.85
7408.1,-103.85
7410,-103.87
7412,-103.9
7413.9,-103.94
7415.9,-103.99
7417.8,-104.04
7419.8,-104.08
7421.7,-104.11
7423.7,-104.11
7425.6,-104.09
7427.6,-104.07
7429.5,-104.03
7431.5,-104
7433.5,-103.97
7435.4,-103.95
7437.4,-103.94
7439.3,-103.95
7441.3,-103.97
7443.2,-104
7445.2,-104.04
7447.1,-104.09
7449.1,-104.14
7451,-104.19
7453,-104.24
7454.9,-104.29
7456.9,-104.33
7458.9,-104.37
7460.8,-104.38
7462.8,-104.37
7464.7,-104.33
7466.7,-104.27
7468.6,-104.21
7470.6,-104.15
7472.5,-104.13
7474.5,-104.14
7476.4,-104.19
7478.4,-104.27
7480.3,-104.35
7482.3,-104.4
7484.2,-104.4
7486.2,-104.33
7488.2,-104.21
7490.1,-104.08
7492.1,-103.95
7494,-103.86
7496,-103.82
7497.9,-103.82
7499.9,-103.86
7501.8,-103.92
7503.8,-103.98
7505.7,-104.02
7507.7,-104.03
7509.6,-104.03
7511.6,-104.02
7513.6,-104.02
7515.5,-104.04
7517.5,-104.1
7519.4,-104.17
7521.4,-104.24
7523.3,-104.29
7525.3,-104.3
7527.2,-104.28
7529.2,-104.25
7531.1,-104.22
7533.1,-104.22
7535,-104.24
7537,-104.3
7538.9,-104.37
7540.9,-104.44
7542.9,-104.51
7544.8,-104.54
7546.8,-104.53
7548.7,-104.49
7550.7,-104.4
7552.6,-104.29
7554.6,-104.17
7556.5,-104.06
7558.5,-103.98
7560.4,-103.92
7562.4,-103.91
7564.3,-103.94
7566.3,-104.01
7568.3,-104.11
7570.2,-104.22
7572.2,-104.33
7574.1,-104.42
7576.1,-104.48
7578,-104.51
7580,-104.5
7581.9,-104.48
7583.9,-104.45
7585.8,-104.43
7587.8,-104.41
7589.7,-104.41
7591.7,-104.44
7593.7,-104.48
7595.6,-104.53
7597.6,-104.56
7599.5,-104.57
7601.5,-104.54
7603.4,-104.48
7605.4,-104.39
7607.3,-104.3
7609.3,-104.2
7611.2,-104.11
7613.2,-104.02
7615.1,-103.95
7617.1,-103.9
7619,-103.89
7621,-103.91
7623,-103.98
7624.9,-104.07
7626.9,-104.17
7628.8,-104.25
7630.8,-104.3
7632.7,-104.32
7634.7,-104.32
7636.6,-104.33
7638.6,-104.34
7640.5,-104.37
7642.5,-104.4
7644.4,-104.42
7646.4,-104.41
7648.4,-104.38
7650.3,-104.34
7652.3,-104.28
7654.2,-104.22
7656.2,-104.17
7658.1,-104.13
7660.1,-104.11
7662,-104.11
7664,-104.13
7665.9,-104.16
7667.9,-104.19
7669.8,-104.21
7671.8,-104.2
7673.7,-104.15
7675.7,-104.05
7677.7,-103.93
7679.6,-103.78
7681.6,-103.65
7683.5,-103.55
7685.5,-103.49
7687.4,-103.48
7689.4,-103.51
7691.3,-103.57
7693.3,-103.64
7695.2,-103.71
7697.2,-103.76
7699.1,-103.79
7701.1,-103.8
7703.1,-103.8
7705,-103.8
7707,-103.81
7708.9,-103.84
7710.9,-103.89
7712.8,-103.96
7714.8,-104.04
7716.7,-104.12
7718.7,-104.19
7720.6,-104.25
7722.6,-104.28
7724.5,-104.3
7726.5,-104.3
7728.4,-104.31
7730.4,-104.32
7732.4,-104.34
7734.3,-104.36
7736.3,-104.39
7738.2,-104.41
7740.2,-104.43
7742.1,-104.45
7744.1,-104.46
7746,-104.46
7748,-104.44
7749.9,-104.42
7751.9,-104.38
7753.8,-104.34
7755.8,-104.28
7757.8,-104.21
7759.7,-104.12
7761.7,-104.03
7763.6,-103.93
7765.6,-103.83
7767.5,-103.73
7769.5,-103.65
7771.4,-103.58
7773.4,-103.54
7775.3,-103.53
7777.3,-103.56
7779.2,-103.61
7781.2,-103.67
7783.2,-103.72
7785.1,-103.76
7787.1,-103.8
7789,-103.84
7791,-103.91
7792.9,-104.01
7794.9,-104.13
7796.8,-104.26
7798.8,-104.37
7800.7,-104.44
7802.7,-104.47
7804.6,-104.46
7806.6,-104.42
7808.5,-104.35
7810.5,-104.27
7812.5,-104.18
7814.4,-104.09
7816.4,-104
7818.3,-103.91
7820.3,-103.82
7822.2,-103.76
7824.2,-103.7
7826.1,-103.67
7828.1,-103.65
7830,-103.66
7832,-103.69
7833.9,-103.75
7835.9,-103.82
7837.9,-103.92
7839.8,-104.01
7841.8,-104.1
7843.7,-104.16
7845.7,-104.17
7847.6,-104.15
7849.6,-104.11
7851.5,-104.05
7853.5,-104
7855.4,-103.97
7857.4,-103.94
7859.3,-103.92
7861.3,-103.9
7863.2,-103.88
7865.2,-103.88
7867.2,-103.89
7869.1,-103.92
7871.1,-103.98
7873,-104.06
7875,-104.14
7876.9,-104.21
7878.9,-104.24
7880.8,-104.23
7882.8,-104.18
7884.7,-104.1
7886.7,-104
7888.6,-103.9
7890.6,-103.83
7892.6,-103.8
7894.5,-103.81
7896.5,-103.86
7898.4,-103.95
7900.4,-104.05
7902.3,-104.15
7904.3,-104.24
7906.2,-104.29
7908.2,-104.31
7910.1,-104.29
7912.1,-104.24
7914,-104.16
7916,-104.06
7917.9,-103.95
7919.9,-103.85
7921.9,-103.78
7923.8,-103.74
7925.8,-103.74
7927.7,-103.78
7929.7,-103.85
7931.6,-103.92
7933.6,-103.99
7935.5,-104.05
7937.5,-104.08
7939.4,-104.09
7941.4,-104.1
7943.3,-104.11
7945.3,-104.14
7947.3,-104.17
7949.2,-104.22
7951.2,-104.26
7953.1,-104.27
7955.1,-104.26
7957,-104.21
7959,-104.13
7960.9,-104.03
7962.9,-103.94
7964.8,-103.86
7966.8,-103.81
7968.7,-103.8
7970.7,-103.83
7972.6,-103.89
7974.6,-103.98
7976.6,-104.08
7978.5,-104.18
7980.5,-104.28
7982.4,-104.35
7984.4,-104.41
7986.3,-104.43
7988.3,-104.42
7990.2,-104.37
7992.2,-104.28
7994.1,-104.18
7996.1,-104.08
7998,-104.02
8000,-103.99
