5663.5,-73.992
5665.4,-73.475
5667.4,-73.101
5669.4,-72.853
5671.3,-72.705
5673.3,-72.627
5675.2,-72.587
5677.2,-72.562
5679.1,-72.538
5681.1,-72.507
5683,-72.467
5685,-72.413
5686.9,-72.342
5688.9,-72.25
5690.8,-72.141
5692.8,-72.033
5694.7,-71.952
5696.7,-71.924
5698.7,-71.957
5700.6,-72.025
5702.6,-72.063
5704.5,-71.986
5706.5,-71.741
5708.4,-71.352
5710.4,-70.914
5712.3,-70.546
5714.3,-70.345
5716.2,-70.375
5718.2,-70.676
5720.1,-71.261
5722.1,-72.121
5724.1,-73.206
5726,-74.383
5728,-75.385
5729.9,-75.867
5731.9,-75.677
5733.8,-75.017
5735.8,-74.202
5737.7,-73.435
5739.7,-72.795
5741.6,-72.298
5743.6,-71.93
5745.5,-71.669
5747.5,-71.494
5749.5,-71.39
5751.4,-71.349
5753.4,-71.371
5755.3,-71.453
5757.3,-71.588
5759.2,-71.764
5761.2,-71.963
5763.1,-72.167
5765.1,-72.371
5767,-72.579
5769,-72.807
5770.9,-73.068
5772.9,-73.37
5774.8,-73.709
5776.8,-74.079
5778.8,-74.477
5780.7,-74.917
5782.7,-75.418
5784.6,-76.002
5786.6,-76.67
5788.5,-77.382
5790.5,-78.043
5792.4,-78.52
5794.4,-78.708
5796.3,-78.607
5798.3,-78.326
5800.2,-77.995
5802.2,-77.713
5804.2,-77.532
5806.1,-77.475
5808.1,-77.554
5810,-77.777
5812,-78.148
5813.9,-78.659
5815.9,-79.279
5817.8,-79.943
5819.8,-80.547
5821.7,-80.971
5823.7,-81.129
5825.6,-81.006
5827.6,-80.648
5829.5,-80.1
5831.5,-79.389
5833.5,-78.538
5835.4,-77.593
5837.4,-76.632
5839.3,-75.742
5841.3,-74.996
5843.2,-74.449
5845.2,-74.131
5847.1,-74.058
5849.1,-74.228
5851,-74.628
5853,-75.229
5854.9,-75.986
5856.9,-76.837
5858.9,-77.697
5860.8,-78.47
5862.8,-79.058
5864.7,-79.38
5866.7,-79.4
5868.6,-79.137
5870.6,-78.656
5872.5,-78.033
5874.5,-77.33
5876.4,-76.582
5878.4,-75.807
5880.3,-75.019
5882.3,-74.237
5884.2,-73.49
5886.2,-72.808
5888.2,-72.221
5890.1,-71.749
5892.1,-71.408
5894,-71.204
5896,-71.136
5897.9,-71.199
5899.9,-71.382
5901.8,-71.671
5903.8,-72.052
5905.7,-72.513
5907.7,-73.037
5909.6,-73.595
5911.6,-74.126
5913.6,-74.522
5915.5,-74.647
5917.5,-74.412
5919.4,-73.855
5921.4,-73.127
5923.3,-72.393
5925.3,-71.771
5927.2,-71.328
5929.2,-71.094
5931.1,-71.073
5933.1,-71.255
5935,-71.616
5937,-72.118
5938.9,-72.713
5940.9,-73.341
5942.9,-73.941
5944.8,-74.465
5946.8,-74.888
5948.7,-75.214
5950.7,-75.459
5952.6,-75.646
5954.6,-75.796
5956.5,-75.931
5958.5,-76.077
5960.4,-76.271
5962.4,-76.552
5964.3,-76.96
5966.3,-77.528
5968.3,-78.264
5970.2,-79.119
5972.2,-79.92
5974.1,-80.303
5976.1,-79.871
5978,-78.64
5980,-77.022
5981.9,-75.389
5983.9,-73.92
5985.8,-72.68
5987.8,-71.68
5989.7,-70.916
5991.7,-70.373
5993.7,-70.029
5995.6,-69.859
5997.6,-69.83
5999.5,-69.908
6001.5,-70.058
6003.4,-70.257
6005.4,-70.49
6007.3,-70.761
6009.3,-71.077
6011.2,-71.445
6013.2,-71.858
6015.1,-72.291
6017.1,-72.696
6019,-73.017
6021,-73.202
6023,-73.232
6024.9,-73.127
6026.9,-72.939
6028.8,-72.729
6030.8,-72.555
6032.7,-72.458
6034.7,-72.467
6036.6,-72.598
6038.6,-72.853
6040.5,-73.23
6042.5,-73.719
6044.4,-74.307
6046.4,-74.979
6048.4,-75.709
6050.3,-76.459
6052.3,-77.168
6054.2,-77.763
6056.2,-78.189
6058.1,-78.437
6060.1,-78.557
6062,-78.636
6064,-78.755
6065.9,-78.961
6067.9,-79.255
6069.8,-79.576
6071.8,-79.792
6073.7,-79.747
6075.7,-79.359
6077.7,-78.694
6079.6,-77.909
6081.6,-77.145
6083.5,-76.486
6085.5,-75.965
6087.4,-75.584
6089.4,-75.335
6091.3,-75.211
6093.3,-75.207
6095.2,-75.323
6097.2,-75.55
6099.1,-75.867
6101.1,-76.223
6103.1,-76.546
6105,-76.757
6107,-76.816
6108.9,-76.749
6110.9,-76.637
6112.8,-76.576
6114.8,-76.641
6116.7,-76.877
6118.7,-77.297
6120.6,-77.885
6122.6,-78.585
6124.5,-79.3
6126.5,-79.892
6128.4,-80.219
6130.4,-80.194
6132.4,-79.825
6134.3,-79.185
6136.3,-78.36
6138.2,-77.43
6140.2,-76.47
6142.1,-75.552
6144.1,-74.737
6146,-74.072
6148,-73.586
6149.9,-73.29
6151.9,-73.174
6153.8,-73.211
6155.8,-73.351
6157.8,-73.525
6159.7,-73.66
6161.7,-73.699
6163.6,-73.633
6165.6,-73.501
6167.5,-73.372
6169.5,-73.322
6171.4,-73.413
6173.4,-73.692
6175.3,-74.183
6177.3,-74.894
6179.2,-75.801
6181.2,-76.84
6183.2,-77.874
6185.1,-78.684
6187.1,-79.049
6189,-78.913
6191,-78.434
6192.9,-77.83
6194.9,-77.243
6196.8,-76.726
6198.8,-76.267
6200.7,-75.833
6202.7,-75.403
6204.6,-74.984
6206.6,-74.616
6208.5,-74.345
6210.5,-74.204
6212.5,-74.196
6214.4,-74.286
6216.4,-74.402
6218.3,-74.455
6220.3,-74.374
6222.2,-74.153
6224.2,-73.849
6226.1,-73.548
6228.1,-73.323
6230,-73.217
6232,-73.241
6233.9,-73.38
6235.9,-73.594
6237.9,-73.827
6239.8,-74.016
6241.8,-74.101
6243.7,-74.047
6245.7,-73.848
6247.6,-73.528
6249.6,-73.127
6251.5,-72.693
6253.5,-72.275
6255.4,-71.915
6257.4,-71.648
6259.3,-71.499
6261.3,-71.479
6263.2,-71.589
6265.2,-71.808
6267.2,-72.105
6269.1,-72.436
6271.1,-72.756
6273,-73.036
6275,-73.268
6276.9,-73.469
6278.9,-73.671
6280.8,-73.908
6282.8,-74.214
6284.7,-74.617
6286.7,-75.142
6288.6,-75.802
6290.6,-76.603
6292.6,-77.522
6294.5,-78.503
6296.5,-79.441
6298.4,-80.206
6300.4,-80.705
6302.3,-80.946
6304.3,-81.022
6306.2,-81.034
6308.2,-81.028
6310.1,-80.977
6312.1,-80.799
6314,-80.403
6316,-79.736
6317.9,-78.809
6319.9,-77.691
6321.9,-76.464
6323.8,-75.209
6325.8,-73.993
6327.7,-72.868
6329.7,-71.876
6331.6,-71.046
6333.6,-70.393
6335.5,-69.926
6337.5,-69.643
6339.4,-69.533
6341.4,-69.58
6343.3,-69.76
6345.3,-70.042
6347.3,-70.389
6349.2,-70.761
6351.2,-71.116
6353.1,-71.42
6355.1,-71.654
6357,-71.815
6359,-71.913
6360.9,-71.961
6362.9,-71.963
6364.8,-71.914
6366.8,-71.808
6368.7,-71.64
6370.7,-71.421
6372.6,-71.174
6374.6,-70.927
6376.6,-70.709
6378.5,-70.537
6380.5,-70.425
6382.4,-70.376
6384.4,-70.395
6386.3,-70.485
6388.3,-70.647
6390.2,-70.878
6392.2,-71.17
6394.1,-71.503
6396.1,-71.847
6398,-72.167
6400,-72.42
6402,-72.569
6403.9,-72.585
6405.9,-72.462
6407.8,-72.229
6409.8,-71.947
6411.7,-71.688
6413.7,-71.517
6415.6,-71.481
6417.6,-71.596
6419.5,-71.85
6421.5,-72.199
6423.4,-72.572
6425.4,-72.888
6427.4,-73.095
6429.3,-73.189
6431.3,-73.215
6433.2,-73.238
6435.2,-73.31
6437.1,-73.456
6439.1,-73.673
6441,-73.935
6443,-74.205
6444.9,-74.443
6446.9,-74.622
6448.8,-74.73
6450.8,-74.759
6452.7,-74.69
6454.7,-74.486
6456.7,-74.111
6458.6,-73.563
6460.6,-72.89
6462.5,-72.173
6464.5,-71.497
6466.4,-70.925
6468.4,-70.489
6470.3,-70.202
6472.3,-70.055
6474.2,-70.031
6476.2,-70.106
6478.1,-70.259
6480.1,-70.467
6482.1,-70.71
6484,-70.962
6486,-71.183
6487.9,-71.322
6489.9,-71.324
6491.8,-71.159
6493.8,-70.84
6495.7,-70.419
6497.7,-69.969
6499.6,-69.56
6501.6,-69.244
6503.5,-69.051
6505.5,-68.994
6507.4,-69.064
6509.4,-69.241
6511.4,-69.486
6513.3,-69.757
6515.3,-70.007
6517.2,-70.202
6519.2,-70.327
6521.1,-70.389
6523.1,-70.414
6525,-70.44
6527,-70.505
6528.9,-70.64
6530.9,-70.867
6532.8,-71.19
6534.8,-71.605
6536.8,-72.093
6538.7,-72.628
6540.7,-73.175
6542.6,-73.689
6544.6,-74.11
6546.5,-74.367
6548.5,-74.4
6550.4,-74.193
6552.4,-73.791
6554.3,-73.279
6556.3,-72.743
6558.2,-72.245
6560.2,-71.825
6562.1,-71.502
6564.1,-71.282
6566.1,-71.168
6568,-71.154
6570,-71.232
6571.9,-71.392
6573.9,-71.62
6575.8,-71.899
6577.8,-72.207
6579.7,-72.521
6581.7,-72.814
6583.6,-73.066
6585.6,-73.263
6587.5,-73.406
6589.5,-73.502
6591.5,-73.561
6593.4,-73.581
6595.4,-73.555
6597.3,-73.471
6599.3,-73.332
6601.2,-73.163
6603.2,-73.005
6605.1,-72.907
6607.1,-72.911
6609,-73.045
6611,-73.317
6612.9,-73.716
6614.9,-74.197
6616.8,-74.669
6618.8,-74.986
6620.8,-74.984
6622.7,-74.581
6624.7,-73.849
6626.6,-72.96
6628.6,-72.08
6630.5,-71.322
6632.5,-70.749
6634.4,-70.393
6636.4,-70.27
6638.3,-70.387
6640.3,-70.747
6642.2,-71.348
6644.2,-72.185
6646.2,-73.243
6648.1,-74.488
6650.1,-75.851
6652,-77.202
6654,-78.329
6655.9,-78.99
6657.9,-79.051
6659.8,-78.598
6661.8,-77.847
6663.7,-76.992
6665.7,-76.162
6667.6,-75.424
6669.6,-74.81
6671.6,-74.325
6673.5,-73.956
6675.5,-73.677
6677.4,-73.451
6679.4,-73.233
6681.3,-72.986
6683.3,-72.685
6685.2,-72.336
6687.2,-71.967
6689.1,-71.623
6691.1,-71.348
6693,-71.173
6695,-71.118
6696.9,-71.186
6698.9,-71.371
6700.9,-71.658
6702.8,-72.026
6704.8,-72.446
6706.7,-72.884
6708.7,-73.305
6710.6,-73.678
6712.6,-73.995
6714.5,-74.263
6716.5,-74.509
6718.4,-74.756
6720.4,-75.016
6722.3,-75.283
6724.3,-75.531
6726.3,-75.725
6728.2,-75.825
6730.2,-75.807
6732.1,-75.665
6734.1,-75.422
6736,-75.116
6738,-74.791
6739.9,-74.488
6741.9,-74.239
6743.8,-74.062
6745.8,-73.969
6747.7,-73.953
6749.7,-73.999
6751.6,-74.072
6753.6,-74.128
6755.6,-74.124
6757.5,-74.038
6759.5,-73.885
6761.4,-73.709
6763.4,-73.576
6765.3,-73.547
6767.3,-73.673
6769.2,-73.987
6771.2,-74.502
6773.1,-75.212
6775.1,-76.08
6777,-77.031
6779,-77.954
6781,-78.73
6782.9,-79.298
6784.9,-79.692
6786.8,-80.008
6788.8,-80.332
6790.7,-80.691
6792.7,-81.035
6794.6,-81.259
6796.6,-81.25
6798.5,-80.965
6800.5,-80.46
6802.4,-79.852
6804.4,-79.249
6806.3,-78.726
6808.3,-78.32
6810.3,-78.042
6812.2,-77.882
6814.2,-77.812
6816.1,-77.786
6818.1,-77.749
6820,-77.649
6822,-77.456
6823.9,-77.171
6825.9,-76.828
6827.8,-76.476
6829.8,-76.161
6831.7,-75.92
6833.7,-75.776
6835.7,-75.748
6837.6,-75.846
6839.6,-76.084
6841.5,-76.474
6843.5,-77.025
6845.4,-77.743
6847.4,-78.621
6849.3,-79.627
6851.3,-80.686
6853.2,-81.658
6855.2,-82.339
6857.1,-82.557
6859.1,-82.293
6861.1,-81.699
6863,-80.967
6865,-80.236
6866.9,-79.577
6868.9,-79.022
6870.8,-78.577
6872.8,-78.233
6874.7,-77.976
6876.7,-77.789
6878.6,-77.659
6880.6,-77.577
6882.5,-77.538
6884.5,-77.539
6886.4,-77.578
6888.4,-77.65
6890.4,-77.746
6892.3,-77.857
6894.3,-77.973
6896.2,-78.091
6898.2,-78.217
6900.1,-78.362
6902.1,-78.542
6904,-78.773
6906,-79.064
6907.9,-79.413
6909.9,-79.803
6911.8,-80.208
6913.8,-80.595
6915.8,-80.934
6917.7,-81.203
6919.7,-81.393
6921.6,-81.501
6923.6,-81.527
6925.5,-81.477
6927.5,-81.369
6929.4,-81.232
6931.4,-81.102
6933.3,-81.009
6935.3,-80.965
6937.2,-80.962
6939.2,-80.971
6941.1,-80.956
6943.1,-80.891
6945.1,-80.773
6947,-80.625
6949,-80.49
6950.9,-80.412
6952.9,-80.428
6954.8,-80.557
6956.8,-80.806
6958.7,-81.164
6960.7,-81.602
6962.6,-82.071
6964.6,-82.51
6966.5,-82.859
6968.5,-83.086
6970.5,-83.199
6972.4,-83.247
6974.4,-83.296
6976.3,-83.403
6978.3,-83.608
6980.2,-83.921
6982.2,-84.329
6984.1,-84.786
6986.1,-85.226
6988,-85.569
6990,-85.758
6991.9,-85.784
6993.9,-85.691
6995.8,-85.548
6997.8,-85.422
6999.8,-85.361
7001.7,-85.392
7003.7,-85.526
7005.6,-85.758
7007.6,-86.067
7009.5,-86.419
7011.5,-86.759
7013.4,-87.03
7015.4,-87.183
7017.3,-87.207
7019.3,-87.134
7021.2,-87.022
7023.2,-86.934
7025.2,-86.92
7027.1,-87.015
7029.1,-87.24
7031,-87.603
7033,-88.106
7034.9,-88.736
7036.9,-89.462
7038.8,-90.209
7040.8,-90.845
7042.7,-91.175
7044.7,-91.036
7046.6,-90.424
7048.6,-89.507
7050.5,-88.487
7052.5,-87.508
7054.5,-86.648
7056.4,-85.937
7058.4,-85.383
7060.3,-84.978
7062.3,-84.711
7064.2,-84.563
7066.2,-84.518
7068.1,-84.558
7070.1,-84.672
7072,-84.85
7074,-85.092
7075.9,-85.397
7077.9,-85.766
7079.9,-86.193
7081.8,-86.659
7083.8,-87.129
7085.7,-87.547
7087.7,-87.843
7089.6,-87.954
7091.6,-87.857
7093.5,-87.58
7095.5,-87.195
7097.4,-86.785
7099.4,-86.418
7101.3,-86.143
7103.3,-85.987
7105.3,-85.96
7107.2,-86.061
7109.2,-86.279
7111.1,-86.598
7113.1,-87
7115,-87.465
7117,-87.975
7118.9,-88.511
7120.9,-89.054
7122.8,-89.582
7124.8,-90.067
7126.7,-90.48
7128.7,-90.798
7130.6,-91.001
7132.6,-91.085
7134.6,-91.063
7136.5,-90.965
7138.5,-90.837
7140.4,-90.729
7142.4,-90.679
7144.3,-90.709
7146.3,-90.819
7148.2,-90.988
7150.2,-91.184
7152.1,-91.371
7154.1,-91.523
7156,-91.635
7158,-91.717
7160,-91.787
7161.9,-91.86
7163.9,-91.943
7165.8,-92.032
7167.8,-92.115
7169.7,-92.177
7171.7,-92.206
7173.6,-92.202
7175.6,-92.178
7177.5,-92.157
7179.5,-92.169
7181.4,-92.245
7183.4,-92.417
7185.3,-92.71
7187.3,-93.141
7189.3,-93.713
7191.2,-94.41
7193.2,-95.18
7195.1,-95.922
7197.1,-96.498
7199,-96.789
7201,-96.772
7202.9,-96.533
7204.9,-96.193
7206.8,-95.834
7208.8,-95.484
7210.7,-95.135
7212.7,-94.772
7214.7,-94.402
7216.6,-94.057
7218.6,-93.784
7220.5,-93.632
7222.5,-93.642
7224.4,-93.832
7226.4,-94.204
7228.3,-94.727
7230.3,-95.334
7232.2,-95.904
7234.2,-96.289
7236.1,-96.37
7238.1,-96.149
7240,-95.734
7242,-95.271
7244,-94.869
7245.9,-94.596
7247.9,-94.476
7249.8,-94.511
7251.8,-94.682
7253.7,-94.957
7255.7,-95.295
7257.6,-95.658
7259.6,-96.023
7261.5,-96.386
7263.5,-96.759
7265.4,-97.158
7267.4,-97.588
7269.4,-98.032
7271.3,-98.452
7273.3,-98.795
7275.2,-99.009
7277.2,-99.068
7279.1,-98.984
7281.1,-98.794
7283,-98.542
7285,-98.264
7286.9,-97.98
7288.9,-97.697
7290.8,-97.416
7292.8,-97.137
7294.7,-96.862
7296.7,-96.596
7298.7,-96.349
7300.6,-96.13
7302.6,-95.945
7304.5,-95.795
7306.5,-95.678
7308.4,-95.589
7310.4,-95.527
7312.3,-95.498
7314.3,-95.506
7316.2,-95.557
7318.2,-95.651
7320.1,-95.785
7322.1,-95.95
7324.1,-96.134
7326,-96.325
7328,-96.511
7329.9,-96.681
7331.9,-96.833
7333.8,-96.972
7335.8,-97.117
7337.7,-97.289
7339.7,-97.509
7341.6,-97.784
7343.6,-98.11
7345.5,-98.464
7347.5,-98.814
7349.5,-99.122
7351.4,-99.353
7353.4,-99.481
7355.3,-99.498
7357.3,-99.415
7359.2,-99.264
7361.2,-99.089
7363.1,-98.936
7365.1,-98.844
7367,-98.833
7369,-98.908
7370.9,-99.059
7372.9,-99.263
7374.8,-99.496
7376.8,-99.736
7378.8,-99.967
7380.7,-100.18
7382.7,-100.37
7384.6,-100.54
7386.6,-100.68
7388.5,-100.79
7390.5,-100.88
7392.4,-100.95
7394.4,-101.02
7396.3,-101.11
7398.3,-101.21
7400.2,-101.35
7402.2,-101.51
7404.2,-101.67
7406.1,-101.82
7408.1,-101.89
7410,-101.87
7412,-101.74
7413.9,-101.51
7415.9,-101.23
7417.8,-100.94
7419.8,-100.7
7421.7,-100.53
7423.7,-100.45
7425.6,-100.47
7427.6,-100.57
7429.5,-100.71
7431.5,-100.86
7433.5,-100.97
7435.4,-101
7437.4,-100.95
7439.3,-100.85
7441.3,-100.73
7443.2,-100.63
7445.2,-100.59
7447.1,-100.61
7449.1,-100.7
7451,-100.84
7453,-101.01
7454.9,-101.18
7456.9,-101.33
7458.9,-101.44
7460.8,-101.51
7462.8,-101.52
7464.7,-101.5
7466.7,-101.45
7468.6,-101.39
7470.6,-101.32
7472.5,-101.25
7474.5,-101.16
7476.4,-101.08
7478.4,-101
7480.3,-100.93
7482.3,-100.88
7484.2,-100.86
7486.2,-100.87
7488.2,-100.91
7490.1,-100.97
7492.1,-101.04
7494,-101.1
7496,-101.14
7497.9,-101.15
7499.9,-101.11
7501.8,-101.04
7503.8,-100.93
7505.7,-100.81
7507.7,-100.69
7509.6,-100.6
7511.6,-100.55
7513.6,-100.53
7515.5,-100.53
7517.5,-100.54
7519.4,-100.55
7521.4,-100.54
7523.3,-100.52
7525.3,-100.51
7527.2,-100.51
7529.2,-100.53
7531.1,-100.57
7533.1,-100.63
7535,-100.69
7537,-100.75
7538.9,-100.82
7540.9,-100.87
7542.9,-100.91
7544.8,-100.95
7546.8,-100.99
7548.7,-101.03
7550.7,-101.08
7552.6,-101.15
7554.6,-101.24
7556.5,-101.33
7558.5,-101.41
7560.4,-101.47
7562.4,-101.5
7564.3,-101.5
7566.3,-101.46
7568.3,-101.41
7570.2,-101.35
7572.2,-101.28
7574.1,-101.22
7576.1,-101.16
7578,-101.12
7580,-101.09
7581.9,-101.07
7583.9,-101.06
7585.8,-101.05
7587.8,-101.06
7589.7,-101.09
7591.7,-101.12
7593.7,-101.14
7595.6,-101.15
7597.6,-101.12
7599.5,-101.07
7601.5,-101
7603.4,-100.91
7605.4,-100.83
7607.3,-100.76
7609.3,-100.7
7611.2,-100.67
7613.2,-100.67
7615.1,-100.69
7617.1,-100.74
7619,-100.81
7621,-100.89
7623,-100.97
7624.9,-101.05
7626.9,-101.13
7628.8,-101.21
7630.8,-101.27
7632.7,-101.32
7634.7,-101.35
7636.6,-101.34
7638.6,-101.31
7640.5,-101.25
7642.5,-101.18
7644.4,-101.11
7646.4,-101.06
7648.4,-101.03
7650.3,-101.04
7652.3,-101.06
7654.2,-101.09
7656.2,-101.12
7658.1,-101.14
7660.1,-101.15
7662,-101.14
7664,-101.14
7665.9,-101.13
7667.9,-101.14
7669.8,-101.16
7671.8,-101.18
7673.7,-101.2
7675.7,-101.22
7677.7,-101.23
7679.6,-101.23
7681.6,-101.22
7683.5,-101.21
7685.5,-101.2
7687.4,-101.19
7689.4,-101.2
7691.3,-101.2
7693.3,-101.2
7695.2,-101.18
7697.2,-101.13
7699.1,-101.07
7701.1,-100.99
7703.1,-100.93
7705,-100.89
7707,-100.88
7708.9,-100.89
7710.9,-100.91
7712.8,-100.93
7714.8,-100.95
7716.7,-100.97
7718.7,-101.01
7720.6,-101.05
7722.6,-101.08
7724.5,-101.09
7726.5,-101.08
7728.4,-101.05
7730.4,-101
7732.4,-100.95
7734.3,-100.91
7736.3,-100.89
7738.2,-100.89
7740.2,-100.92
7742.1,-100.97
7744.1,-101.04
7746,-101.12
7748,-101.2
7749.9,-101.26
7751.9,-101.3
7753.8,-101.32
7755.8,-101.31
7757.8,-101.28
7759.7,-101.27
7761.7,-101.26
7763.6,-101.28
7765.6,-101.31
7767.5,-101.37
7769.5,-101.44
7771.4,-101.52
7773.4,-101.59
7775.3,-101.63
7777.3,-101.65
7779.2,-101.61
7781.2,-101.53
7783.2,-101.41
7785.1,-101.28
7787.1,-101.16
7789,-101.09
7791,-101.08
7792.9,-101.13
7794.9,-101.23
7796.8,-101.37
7798.8,-101.49
7800.7,-101.59
7802.7,-101.64
7804.6,-101.64
7806.6,-101.59
7808.5,-101.52
7810.5,-101.42
7812.5,-101.3
7814.4,-101.17
7816.4,-101.02
7818.3,-100.86
7820.3,-100.69
7822.2,-100.54
7824.2,-100.42
7826.1,-100.34
7828.1,-100.3
7830,-100.32
7832,-100.37
7833.9,-100.44
7835.9,-100.51
7837.9,-100.57
7839.8,-100.62
7841.8,-100.66
7843.7,-100.7
7845.7,-100.76
7847.6,-100.84
7849.6,-100.93
7851.5,-101.02
7853.5,-101.12
7855.4,-101.19
7857.4,-101.24
7859.3,-101.26
7861.3,-101.24
7863.2,-101.2
7865.2,-101.15
7867.2,-101.11
7869.1,-101.08
7871.1,-101.08
7873,-101.12
7875,-101.19
7876.9,-101.28
7878.9,-101.37
7880.8,-101.44
7882.8,-101.48
7884.7,-101.48
7886.7,-101.46
7888.6,-101.42
7890.6,-101.37
7892.6,-101.31
7894.5,-101.27
7896.5,-101.23
7898.4,-101.21
7900.4,-101.19
7902.3,-101.18
7904.3,-101.16
7906.2,-101.14
7908.2,-101.1
7910.1,-101.04
7912.1,-100.98
7914,-100.92
7916,-100.88
7917.9,-100.85
7919.9,-100.85
7921.9,-100.88
7923.8,-100.93
7925.8,-100.99
7927.7,-101.06
7929.7,-101.11
7931.6,-101.14
7933.6,-101.15
7935.5,-101.14
7937.5,-101.12
7939.4,-101.11
7941.4,-101.12
7943.3,-101.15
7945.3,-101.19
7947.3,-101.23
7949.2,-101.27
7951.2,-101.28
7953.1,-101.26
7955.1,-101.21
7957,-101.13
7959,-101.01
7960.9,-100.87
7962.9,-100.73
7964.8,-100.59
7966.8,-100.48
7968.7,-100.43
7970.7,-100.44
7972.6,-100.52
7974.6,-100.64
7976.6,-100.79
7978.5,-100.93
7980.5,-101.03
7982.4,-101.07
7984.4,-101.04
7986.3,-100.95
7988.3,-100.83
7990.2,-100.72
7992.2,-100.63
7994.1,-100.58
7996.1,-100.55
7998,-100.55
8000,-100.55
