5663.5,-79.182
5665.4,-79.466
5667.4,-79.836
5669.4,-80.252
5671.3,-80.659
5673.3,-81.003
5675.2,-81.243
5677.2,-81.366
5679.1,-81.387
5681.1,-81.337
5683,-81.239
5685,-81.11
5686.9,-80.955
5688.9,-80.78
5690.8,-80.593
5692.8,-80.412
5694.7,-80.257
5696.7,-80.147
5698.7,-80.098
5700.6,-80.116
5702.6,-80.196
5704.5,-80.323
5706.5,-80.475
5708.4,-80.62
5710.4,-80.728
5712.3,-80.776
5714.3,-80.758
5716.2,-80.687
5718.2,-80.59
5720.1,-80.498
5722.1,-80.434
5724.1,-80.411
5726,-80.428
5728,-80.482
5729.9,-80.566
5731.9,-80.677
5733.8,-80.812
5735.8,-80.97
5737.7,-81.148
5739.7,-81.337
5741.6,-81.526
5743.6,-81.707
5745.5,-81.871
5747.5,-82.016
5749.5,-82.143
5751.4,-82.257
5753.4,-82.361
5755.3,-82.451
5757.3,-82.519
5759.2,-82.549
5761.2,-82.523
5763.1,-82.433
5765.1,-82.28
5767,-82.084
5769,-81.876
5770.9,-81.688
5772.9,-81.547
5774.8,-81.466
5776.8,-81.439
5778.8,-81.439
5780.7,-81.421
5782.7,-81.34
5784.6,-81.173
5786.6,-80.932
5788.5,-80.665
5790.5,-80.431
5792.4,-80.283
5794.4,-80.259
5796.3,-80.372
5798.3,-80.618
5800.2,-80.976
5802.2,-81.402
5804.2,-81.844
5806.1,-82.237
5808.1,-82.528
5810,-82.682
5812,-82.691
5813.9,-82.571
5815.9,-82.346
5817.8,-82.042
5819.8,-81.687
5821.7,-81.314
5823.7,-80.956
5825.6,-80.645
5827.6,-80.408
5829.5,-80.261
5831.5,-80.205
5833.5,-80.229
5835.4,-80.313
5837.4,-80.424
5839.3,-80.534
5841.3,-80.621
5843.2,-80.671
5845.2,-80.682
5847.1,-80.657
5849.1,-80.598
5851,-80.509
5853,-80.401
5854.9,-80.29
5856.9,-80.199
5858.9,-80.149
5860.8,-80.155
5862.8,-80.222
5864.7,-80.341
5866.7,-80.493
5868.6,-80.649
5870.6,-80.78
5872.5,-80.866
5874.5,-80.895
5876.4,-80.872
5878.4,-80.818
5880.3,-80.759
5882.3,-80.725
5884.2,-80.738
5886.2,-80.805
5888.2,-80.918
5890.1,-81.055
5892.1,-81.189
5894,-81.296
5896,-81.371
5897.9,-81.424
5899.9,-81.476
5901.8,-81.544
5903.8,-81.639
5905.7,-81.753
5907.7,-81.876
5909.6,-81.992
5911.6,-82.092
5913.6,-82.18
5915.5,-82.262
5917.5,-82.346
5919.4,-82.434
5921.4,-82.519
5923.3,-82.583
5925.3,-82.608
5927.2,-82.58
5929.2,-82.496
5931.1,-82.366
5933.1,-82.207
5935,-82.034
5937,-81.857
5938.9,-81.681
5940.9,-81.502
5942.9,-81.32
5944.8,-81.137
5946.8,-80.958
5948.7,-80.794
5950.7,-80.66
5952.6,-80.572
5954.6,-80.542
5956.5,-80.582
5958.5,-80.691
5960.4,-80.858
5962.4,-81.063
5964.3,-81.278
5966.3,-81.477
5968.3,-81.644
5970.2,-81.78
5972.2,-81.896
5974.1,-82.011
5976.1,-82.14
5978,-82.287
5980,-82.447
5981.9,-82.607
5983.9,-82.747
5985.8,-82.853
5987.8,-82.918
5989.7,-82.943
5991.7,-82.939
5993.7,-82.913
5995.6,-82.872
5997.6,-82.812
5999.5,-82.729
6001.5,-82.623
6003.4,-82.501
6005.4,-82.38
6007.3,-82.275
6009.3,-82.197
6011.2,-82.151
6013.2,-82.134
6015.1,-82.146
6017.1,-82.185
6019,-82.25
6021,-82.338
6023,-82.442
6024.9,-82.548
6026.9,-82.644
6028.8,-82.724
6030.8,-82.791
6032.7,-82.854
6034.7,-82.922
6036.6,-83.002
6038.6,-83.091
6040.5,-83.181
6042.5,-83.259
6044.4,-83.314
6046.4,-83.336
6048.4,-83.321
6050.3,-83.271
6052.3,-83.189
6054.2,-83.083
6056.2,-82.963
6058.1,-82.845
6060.1,-82.745
6062,-82.677
6064,-82.65
6065.9,-82.666
6067.9,-82.717
6069.8,-82.785
6071.8,-82.847
6073.7,-82.878
6075.7,-82.864
6077.7,-82.802
6079.6,-82.705
6081.6,-82.596
6083.5,-82.5
6085.5,-82.439
6087.4,-82.428
6089.4,-82.476
6091.3,-82.584
6093.3,-82.748
6095.2,-82.956
6097.2,-83.191
6099.1,-83.424
6101.1,-83.626
6103.1,-83.765
6105,-83.825
6107,-83.811
6108.9,-83.745
6110.9,-83.655
6112.8,-83.565
6114.8,-83.492
6116.7,-83.438
6118.7,-83.404
6120.6,-83.389
6122.6,-83.39
6124.5,-83.41
6126.5,-83.447
6128.4,-83.498
6130.4,-83.56
6132.4,-83.622
6134.3,-83.676
6136.3,-83.713
6138.2,-83.729
6140.2,-83.723
6142.1,-83.7
6144.1,-83.665
6146,-83.623
6148,-83.575
6149.9,-83.517
6151.9,-83.442
6153.8,-83.342
6155.8,-83.216
6157.8,-83.066
6159.7,-82.902
6161.7,-82.739
6163.6,-82.594
6165.6,-82.48
6167.5,-82.403
6169.5,-82.362
6171.4,-82.346
6173.4,-82.343
6175.3,-82.34
6177.3,-82.334
6179.2,-82.327
6181.2,-82.33
6183.2,-82.358
6185.1,-82.423
6187.1,-82.533
6189,-82.684
6191,-82.868
6192.9,-83.066
6194.9,-83.264
6196.8,-83.448
6198.8,-83.617
6200.7,-83.774
6202.7,-83.92
6204.6,-84.052
6206.6,-84.158
6208.5,-84.224
6210.5,-84.246
6212.5,-84.232
6214.4,-84.199
6216.4,-84.167
6218.3,-84.152
6220.3,-84.16
6222.2,-84.189
6224.2,-84.233
6226.1,-84.282
6228.1,-84.329
6230,-84.367
6232,-84.39
6233.9,-84.391
6235.9,-84.365
6237.9,-84.31
6239.8,-84.234
6241.8,-84.152
6243.7,-84.079
6245.7,-84.031
6247.6,-84.018
6249.6,-84.043
6251.5,-84.104
6253.5,-84.189
6255.4,-84.284
6257.4,-84.374
6259.3,-84.447
6261.3,-84.504
6263.2,-84.554
6265.2,-84.61
6267.2,-84.684
6269.1,-84.775
6271.1,-84.869
6273,-84.945
6275,-84.979
6276.9,-84.956
6278.9,-84.87
6280.8,-84.727
6282.8,-84.541
6284.7,-84.331
6286.7,-84.12
6288.6,-83.934
6290.6,-83.794
6292.6,-83.718
6294.5,-83.713
6296.5,-83.775
6298.4,-83.893
6300.4,-84.056
6302.3,-84.251
6304.3,-84.466
6306.2,-84.689
6308.2,-84.9
6310.1,-85.075
6312.1,-85.184
6314,-85.206
6316,-85.131
6317.9,-84.963
6319.9,-84.716
6321.9,-84.413
6323.8,-84.076
6325.8,-83.733
6327.7,-83.41
6329.7,-83.131
6331.6,-82.915
6333.6,-82.776
6335.5,-82.723
6337.5,-82.759
6339.4,-82.886
6341.4,-83.096
6343.3,-83.376
6345.3,-83.702
6347.3,-84.043
6349.2,-84.362
6351.2,-84.629
6353.1,-84.828
6355.1,-84.96
6357,-85.031
6359,-85.043
6360.9,-84.994
6362.9,-84.873
6364.8,-84.68
6366.8,-84.426
6368.7,-84.133
6370.7,-83.829
6372.6,-83.541
6374.6,-83.292
6376.6,-83.101
6378.5,-82.978
6380.5,-82.927
6382.4,-82.942
6384.4,-83.002
6386.3,-83.075
6388.3,-83.124
6390.2,-83.118
6392.2,-83.054
6394.1,-82.954
6396.1,-82.859
6398,-82.812
6400,-82.839
6402,-82.946
6403.9,-83.115
6405.9,-83.306
6407.8,-83.474
6409.8,-83.581
6411.7,-83.614
6413.7,-83.587
6415.6,-83.53
6417.6,-83.472
6419.5,-83.431
6421.5,-83.407
6423.4,-83.391
6425.4,-83.365
6427.4,-83.316
6429.3,-83.239
6431.3,-83.138
6433.2,-83.024
6435.2,-82.91
6437.1,-82.81
6439.1,-82.733
6441,-82.685
6443,-82.664
6444.9,-82.663
6446.9,-82.67
6448.8,-82.675
6450.8,-82.67
6452.7,-82.659
6454.7,-82.656
6456.7,-82.682
6458.6,-82.761
6460.6,-82.916
6462.5,-83.164
6464.5,-83.512
6466.4,-83.95
6468.4,-84.445
6470.3,-84.937
6472.3,-85.34
6474.2,-85.576
6476.2,-85.612
6478.1,-85.483
6480.1,-85.272
6482.1,-85.065
6484,-84.927
6486,-84.889
6487.9,-84.955
6489.9,-85.104
6491.8,-85.295
6493.8,-85.48
6495.7,-85.612
6497.7,-85.66
6499.6,-85.617
6501.6,-85.493
6503.5,-85.306
6505.5,-85.081
6507.4,-84.847
6509.4,-84.632
6511.4,-84.466
6513.3,-84.375
6515.3,-84.38
6517.2,-84.49
6519.2,-84.706
6521.1,-85.013
6523.1,-85.381
6525,-85.763
6527,-86.102
6528.9,-86.342
6530.9,-86.445
6532.8,-86.408
6534.8,-86.261
6536.8,-86.052
6538.7,-85.833
6540.7,-85.641
6542.6,-85.498
6544.6,-85.407
6546.5,-85.354
6548.5,-85.312
6550.4,-85.251
6552.4,-85.153
6554.3,-85.018
6556.3,-84.872
6558.2,-84.752
6560.2,-84.692
6562.1,-84.712
6564.1,-84.805
6566.1,-84.945
6568,-85.088
6570,-85.192
6571.9,-85.232
6573.9,-85.219
6575.8,-85.184
6577.8,-85.166
6579.7,-85.196
6581.7,-85.289
6583.6,-85.445
6585.6,-85.645
6587.5,-85.861
6589.5,-86.058
6591.5,-86.2
6593.4,-86.263
6595.4,-86.241
6597.3,-86.156
6599.3,-86.042
6601.2,-85.938
6603.2,-85.877
6605.1,-85.881
6607.1,-85.956
6609,-86.097
6611,-86.283
6612.9,-86.481
6614.9,-86.652
6616.8,-86.762
6618.8,-86.798
6620.8,-86.775
6622.7,-86.732
6624.7,-86.713
6626.6,-86.759
6628.6,-86.892
6630.5,-87.116
6632.5,-87.416
6634.4,-87.76
6636.4,-88.105
6638.3,-88.409
6640.3,-88.644
6642.2,-88.803
6644.2,-88.897
6646.2,-88.948
6648.1,-88.979
6650.1,-89.006
6652,-89.039
6654,-89.082
6655.9,-89.125
6657.9,-89.15
6659.8,-89.125
6661.8,-89.02
6663.7,-88.816
6665.7,-88.515
6667.6,-88.142
6669.6,-87.731
6671.6,-87.316
6673.5,-86.925
6675.5,-86.578
6677.4,-86.287
6679.4,-86.062
6681.3,-85.906
6683.3,-85.819
6685.2,-85.797
6687.2,-85.836
6689.1,-85.933
6691.1,-86.086
6693,-86.293
6695,-86.55
6696.9,-86.853
6698.9,-87.2
6700.9,-87.588
6702.8,-88.016
6704.8,-88.479
6706.7,-88.96
6708.7,-89.436
6710.6,-89.874
6712.6,-90.238
6714.5,-90.507
6716.5,-90.675
6718.4,-90.754
6720.4,-90.763
6722.3,-90.721
6724.3,-90.638
6726.3,-90.515
6728.2,-90.352
6730.2,-90.153
6732.1,-89.933
6734.1,-89.716
6736,-89.528
6738,-89.388
6739.9,-89.305
6741.9,-89.277
6743.8,-89.293
6745.8,-89.343
6747.7,-89.416
6749.7,-89.507
6751.6,-89.616
6753.6,-89.742
6755.6,-89.879
6757.5,-90.014
6759.5,-90.122
6761.4,-90.175
6763.4,-90.151
6765.3,-90.042
6767.3,-89.867
6769.2,-89.657
6771.2,-89.453
6773.1,-89.288
6775.1,-89.188
6777,-89.166
6779,-89.226
6781,-89.36
6782.9,-89.558
6784.9,-89.803
6786.8,-90.078
6788.8,-90.368
6790.7,-90.66
6792.7,-90.944
6794.6,-91.211
6796.6,-91.449
6798.5,-91.645
6800.5,-91.786
6802.4,-91.867
6804.4,-91.893
6806.3,-91.878
6808.3,-91.837
6810.3,-91.779
6812.2,-91.706
6814.2,-91.615
6816.1,-91.506
6818.1,-91.386
6820,-91.27
6822,-91.174
6823.9,-91.111
6825.9,-91.087
6827.8,-91.1
6829.8,-91.141
6831.7,-91.196
6833.7,-91.253
6835.7,-91.298
6837.6,-91.325
6839.6,-91.331
6841.5,-91.318
6843.5,-91.294
6845.4,-91.266
6847.4,-91.245
6849.3,-91.244
6851.3,-91.278
6853.2,-91.36
6855.2,-91.5
6857.1,-91.7
6859.1,-91.952
6861.1,-92.24
6863,-92.542
6865,-92.832
6866.9,-93.086
6868.9,-93.286
6870.8,-93.416
6872.8,-93.474
6874.7,-93.464
6876.7,-93.406
6878.6,-93.327
6880.6,-93.259
6882.5,-93.23
6884.5,-93.253
6886.4,-93.332
6888.4,-93.45
6890.4,-93.581
6892.3,-93.693
6894.3,-93.759
6896.2,-93.767
6898.2,-93.722
6900.1,-93.64
6902.1,-93.541
6904,-93.445
6906,-93.364
6907.9,-93.305
6909.9,-93.267
6911.8,-93.248
6913.8,-93.243
6915.8,-93.248
6917.7,-93.264
6919.7,-93.29
6921.6,-93.325
6923.6,-93.364
6925.5,-93.4
6927.5,-93.425
6929.4,-93.436
6931.4,-93.435
6933.3,-93.428
6935.3,-93.423
6937.2,-93.428
6939.2,-93.452
6941.1,-93.501
6943.1,-93.578
6945.1,-93.683
6947,-93.806
6949,-93.934
6950.9,-94.05
6952.9,-94.143
6954.8,-94.216
6956.8,-94.282
6958.7,-94.362
6960.7,-94.475
6962.6,-94.625
6964.6,-94.806
6966.5,-94.998
6968.5,-95.178
6970.5,-95.331
6972.4,-95.455
6974.4,-95.559
6976.3,-95.657
6978.3,-95.76
6980.2,-95.874
6982.2,-95.995
6984.1,-96.117
6986.1,-96.233
6988,-96.333
6990,-96.411
6991.9,-96.46
6993.9,-96.477
6995.8,-96.461
6997.8,-96.422
6999.8,-96.372
7001.7,-96.324
7003.7,-96.289
7005.6,-96.271
7007.6,-96.272
7009.5,-96.287
7011.5,-96.307
7013.4,-96.321
7015.4,-96.316
7017.3,-96.287
7019.3,-96.237
7021.2,-96.184
7023.2,-96.151
7025.2,-96.163
7027.1,-96.237
7029.1,-96.376
7031,-96.57
7033,-96.792
7034.9,-97.009
7036.9,-97.184
7038.8,-97.292
7040.8,-97.326
7042.7,-97.296
7044.7,-97.225
7046.6,-97.14
7048.6,-97.065
7050.5,-97.019
7052.5,-97.014
7054.5,-97.057
7056.4,-97.147
7058.4,-97.273
7060.3,-97.421
7062.3,-97.568
7064.2,-97.695
7066.2,-97.789
7068.1,-97.852
7070.1,-97.896
7072,-97.937
7074,-97.99
7075.9,-98.069
7077.9,-98.175
7079.9,-98.308
7081.8,-98.461
7083.8,-98.625
7085.7,-98.787
7087.7,-98.935
7089.6,-99.054
7091.6,-99.134
7093.5,-99.17
7095.5,-99.164
7097.4,-99.125
7099.4,-99.065
7101.3,-98.996
7103.3,-98.931
7105.3,-98.879
7107.2,-98.845
7109.2,-98.834
7111.1,-98.845
7113.1,-98.877
7115,-98.922
7117,-98.974
7118.9,-99.024
7120.9,-99.065
7122.8,-99.096
7124.8,-99.121
7126.7,-99.147
7128.7,-99.186
7130.6,-99.246
7132.6,-99.333
7134.6,-99.445
7136.5,-99.574
7138.5,-99.713
7140.4,-99.849
7142.4,-99.971
7144.3,-100.07
7146.3,-100.15
7148.2,-100.21
7150.2,-100.26
7152.1,-100.3
7154.1,-100.33
7156,-100.35
7158,-100.37
7160,-100.38
7161.9,-100.39
7163.9,-100.39
7165.8,-100.39
7167.8,-100.4
7169.7,-100.42
7171.7,-100.44
7173.6,-100.46
7175.6,-100.48
7177.5,-100.5
7179.5,-100.53
7181.4,-100.57
7183.4,-100.64
7185.3,-100.71
7187.3,-100.79
7189.3,-100.84
7191.2,-100.87
7193.2,-100.87
7195.1,-100.86
7197.1,-100.83
7199,-100.82
7201,-100.82
7202.9,-100.85
7204.9,-100.91
7206.8,-101.01
7208.8,-101.14
7210.7,-101.29
7212.7,-101.46
7214.7,-101.63
7216.6,-101.8
7218.6,-101.97
7220.5,-102.14
7222.5,-102.3
7224.4,-102.45
7226.4,-102.58
7228.3,-102.67
7230.3,-102.72
7232.2,-102.72
7234.2,-102.68
7236.1,-102.59
7238.1,-102.47
7240,-102.31
7242,-102.13
7244,-101.97
7245.9,-101.83
7247.9,-101.74
7249.8,-101.72
7251.8,-101.76
7253.7,-101.85
7255.7,-101.97
7257.6,-102.1
7259.6,-102.22
7261.5,-102.32
7263.5,-102.42
7265.4,-102.51
7267.4,-102.59
7269.4,-102.68
7271.3,-102.74
7273.3,-102.79
7275.2,-102.8
7277.2,-102.79
7279.1,-102.77
7281.1,-102.75
7283,-102.75
7285,-102.78
7286.9,-102.84
7288.9,-102.92
7290.8,-103.02
7292.8,-103.12
7294.7,-103.21
7296.7,-103.3
7298.7,-103.38
7300.6,-103.45
7302.6,-103.5
7304.5,-103.52
7306.5,-103.51
7308.4,-103.48
7310.4,-103.44
7312.3,-103.4
7314.3,-103.37
7316.2,-103.36
7318.2,-103.35
7320.1,-103.35
7322.1,-103.34
7324.1,-103.31
7326,-103.26
7328,-103.2
7329.9,-103.13
7331.9,-103.07
7333.8,-103.04
7335.8,-103.07
7337.7,-103.14
7339.7,-103.28
7341.6,-103.46
7343.6,-103.66
7345.5,-103.83
7347.5,-103.95
7349.5,-103.97
7351.4,-103.91
7353.4,-103.78
7355.3,-103.62
7357.3,-103.44
7359.2,-103.29
7361.2,-103.17
7363.1,-103.09
7365.1,-103.07
7367,-103.09
7369,-103.13
7370.9,-103.18
7372.9,-103.24
7374.8,-103.29
7376.8,-103.34
7378.8,-103.39
7380.7,-103.42
7382.7,-103.45
7384.6,-103.46
7386.6,-103.46
7388.5,-103.47
7390.5,-103.48
7392.4,-103.51
7394.4,-103.56
7396.3,-103.62
7398.3,-103.68
7400.2,-103.74
7402.2,-103.78
7404.2,-103.8
7406.1,-103.81
7408.1,-103.8
7410,-103.78
7412,-103.76
7413.9,-103.74
7415.9,-103.75
7417.8,-103.78
7419.8,-103.84
7421.7,-103.94
7423.7,-104.06
7425.6,-104.18
7427.6,-104.29
7429.5,-104.35
7431.5,-104.36
7433.5,-104.32
7435.4,-104.25
7437.4,-104.17
7439.3,-104.09
7441.3,-104.02
7443.2,-103.98
7445.2,-103.97
7447.1,-103.98
7449.1,-103.99
7451,-104.01
7453,-104.01
7454.9,-104.01
7456.9,-103.99
7458.9,-103.96
7460.8,-103.92
7462.8,-103.88
7464.7,-103.84
7466.7,-103.8
7468.6,-103.79
7470.6,-103.8
7472.5,-103.85
7474.5,-103.93
7476.4,-104.03
7478.4,-104.12
7480.3,-104.19
7482.3,-104.23
7484.2,-104.23
7486.2,-104.21
7488.2,-104.16
7490.1,-104.11
7492.1,-104.05
7494,-104
7496,-103.97
7497.9,-103.96
7499.9,-103.97
7501.8,-104.01
7503.8,-104.07
7505.7,-104.15
7507.7,-104.24
7509.6,-104.33
7511.6,-104.39
7513.6,-104.42
7515.5,-104.4
7517.5,-104.34
7519.4,-104.24
7521.4,-104.12
7523.3,-104.01
7525.3,-103.9
7527.2,-103.82
7529.2,-103.77
7531.1,-103.75
7533.1,-103.76
7535,-103.79
7537,-103.83
7538.9,-103.88
7540.9,-103.94
7542.9,-104
7544.8,-104.06
7546.8,-104.14
7548.7,-104.23
7550.7,-104.33
7552.6,-104.44
7554.6,-104.54
7556.5,-104.63
7558.5,-104.69
7560.4,-104.73
7562.4,-104.74
7564.3,-104.75
7566.3,-104.76
7568.3,-104.78
7570.2,-104.81
7572.2,-104.83
7574.1,-104.84
7576.1,-104.82
7578,-104.75
7580,-104.65
7581.9,-104.52
7583.9,-104.39
7585.8,-104.25
7587.8,-104.12
7589.7,-104.01
7591.7,-103.93
7593.7,-103.88
7595.6,-103.87
7597.6,-103.9
7599.5,-103.96
7601.5,-104.04
7603.4,-104.12
7605.4,-104.18
7607.3,-104.2
7609.3,-104.17
7611.2,-104.1
7613.2,-103.98
7615.1,-103.83
7617.1,-103.67
7619,-103.53
7621,-103.42
7623,-103.36
7624.9,-103.35
7626.9,-103.39
7628.8,-103.46
7630.8,-103.55
7632.7,-103.64
7634.7,-103.73
7636.6,-103.81
7638.6,-103.89
7640.5,-103.97
7642.5,-104.06
7644.4,-104.15
7646.4,-104.24
7648.4,-104.33
7650.3,-104.41
7652.3,-104.47
7654.2,-104.5
7656.2,-104.52
7658.1,-104.51
7660.1,-104.48
7662,-104.44
7664,-104.39
7665.9,-104.34
7667.9,-104.29
7669.8,-104.23
7671.8,-104.17
7673.7,-104.11
7675.7,-104.07
7677.7,-104.04
7679.6,-104.04
7681.6,-104.07
7683.5,-104.12
7685.5,-104.19
7687.4,-104.25
7689.4,-104.28
7691.3,-104.27
7693.3,-104.2
7695.2,-104.1
7697.2,-103.97
7699.1,-103.83
7701.1,-103.7
7703.1,-103.6
7705,-103.53
7707,-103.48
7708.9,-103.45
7710.9,-103.45
7712.8,-103.46
7714.8,-103.49
7716.7,-103.53
7718.7,-103.58
7720.6,-103.61
7722.6,-103.63
7724.5,-103.64
7726.5,-103.64
7728.4,-103.66
7730.4,-103.7
7732.4,-103.77
7734.3,-103.85
7736.3,-103.93
7738.2,-103.99
7740.2,-104.01
7742.1,-103.99
7744.1,-103.95
7746,-103.91
7748,-103.89
7749.9,-103.9
7751.9,-103.94
7753.8,-103.99
7755.8,-104.02
7757.8,-104.02
7759.7,-104
7761.7,-103.95
7763.6,-103.91
7765.6,-103.88
7767.5,-103.88
7769.5,-103.9
7771.4,-103.92
7773.4,-103.94
7775.3,-103.94
7777.3,-103.93
7779.2,-103.92
7781.2,-103.93
7783.2,-103.97
7785.1,-104.04
7787.1,-104.12
7789,-104.21
7791,-104.26
7792.9,-104.29
7794.9,-104.27
7796.8,-104.21
7798.8,-104.13
7800.7,-104.05
7802.7,-103.96
7804.6,-103.89
7806.6,-103.85
7808.5,-103.83
7810.5,-103.83
7812.5,-103.86
7814.4,-103.9
7816.4,-103.95
7818.3,-104
7820.3,-104.05
7822.2,-104.1
7824.2,-104.14
7826.1,-104.17
7828.1,-104.2
7830,-104.22
7832,-104.22
7833.9,-104.22
7835.9,-104.22
7837.9,-104.21
7839.8,-104.2
7841.8,-104.19
7843.7,-104.17
7845.7,-104.15
7847.6,-104.13
7849.6,-104.11
7851.5,-104.1
7853.5,-104.09
7855.4,-104.09
7857.4,-104.1
7859.3,-104.12
7861.3,-104.14
7863.2,-104.17
7865.2,-104.2
7867.2,-104.2
7869.1,-104.2
7871.1,-104.17
7873,-104.14
7875,-104.12
7876.9,-104.12
7878.9,-104.14
7880.8,-104.2
7882.8,-104.29
7884.7,-104.41
7886.7,-104.53
7888.6,-104.64
7890.6,-104.71
7892.6,-104.72
7894.5,-104.67
7896.5,-104.56
7898.4,-104.4
7900.4,-104.23
7902.3,-104.06
7904.3,-103.92
7906.2,-103.84
7908.2,-103.81
7910.1,-103.81
7912.1,-103.83
7914,-103.84
7916,-103.81
7917.9,-103.76
7919.9,-103.69
7921.9,-103.63
7923.8,-103.61
7925.8,-103.62
7927.7,-103.68
7929.7,-103.78
7931.6,-103.89
7933.6,-104
7935.5,-104.09
7937.5,-104.13
7939.4,-104.11
7941.4,-104.04
7943.3,-103.93
7945.3,-103.81
7947.3,-103.7
7949.2,-103.64
7951.2,-103.62
7953.1,-103.65
7955.1,-103.73
7957,-103.83
7959,-103.95
7960.9,-104.06
7962.9,-104.15
7964.8,-104.22
7966.8,-104.24
7968.7,-104.24
7970.7,-104.21
7972.6,-104.18
7974.6,-104.15
7976.6,-104.12
7978.5,-104.09
7980.5,-104.06
7982.4,-104.04
7984.4,-104.01
7986.3,-103.99
7988.3,-103.97
7990.2,-103.96
7992.2,-103.96
7994.1,-103.97
7996.1,-103.98
7998,-103.99
8000,-103.99
