5663.5,-43.522
5665.4,-43.999
5667.4,-44.385
5669.4,-44.654
5671.3,-44.825
5673.3,-44.952
5675.2,-45.104
5677.2,-45.337
5679.1,-45.682
5681.1,-46.138
5683,-46.663
5685,-47.166
5686.9,-47.519
5688.9,-47.588
5690.8,-47.305
5692.8,-46.702
5694.7,-45.883
5696.7,-44.959
5698.7,-44.022
5700.6,-43.134
5702.6,-42.337
5704.5,-41.657
5706.5,-41.11
5708.4,-40.705
5710.4,-40.449
5712.3,-40.348
5714.3,-40.41
5716.2,-40.643
5718.2,-41.054
5720.1,-41.649
5722.1,-42.422
5724.1,-43.343
5726,-44.349
5728,-45.333
5729.9,-46.162
5731.9,-46.744
5733.8,-47.088
5735.8,-47.292
5737.7,-47.457
5739.7,-47.639
5741.6,-47.827
5743.6,-47.974
5745.5,-48.031
5747.5,-47.983
5749.5,-47.855
5751.4,-47.689
5753.4,-47.515
5755.3,-47.328
5757.3,-47.094
5759.2,-46.772
5761.2,-46.335
5763.1,-45.798
5765.1,-45.211
5767,-44.642
5769,-44.151
5770.9,-43.781
5772.9,-43.562
5774.8,-43.507
5776.8,-43.622
5778.8,-43.904
5780.7,-44.341
5782.7,-44.903
5784.6,-45.54
5786.6,-46.172
5788.5,-46.697
5790.5,-47.024
5792.4,-47.124
5794.4,-47.043
5796.3,-46.872
5798.3,-46.696
5800.2,-46.561
5802.2,-46.48
5804.2,-46.436
5806.1,-46.402
5808.1,-46.356
5810,-46.288
5812,-46.198
5813.9,-46.089
5815.9,-45.957
5817.8,-45.788
5819.8,-45.57
5821.7,-45.302
5823.7,-45
5825.6,-44.692
5827.6,-44.405
5829.5,-44.164
5831.5,-43.985
5833.5,-43.883
5835.4,-43.873
5837.4,-43.969
5839.3,-44.186
5841.3,-44.535
5843.2,-45.014
5845.2,-45.603
5847.1,-46.253
5849.1,-46.893
5851,-47.439
5853,-47.83
5854.9,-48.069
5856.9,-48.211
5858.9,-48.332
5860.8,-48.481
5862.8,-48.659
5864.7,-48.814
5866.7,-48.858
5868.6,-48.716
5870.6,-48.385
5872.5,-47.944
5874.5,-47.506
5876.4,-47.172
5878.4,-47.007
5880.3,-47.043
5882.3,-47.292
5884.2,-47.743
5886.2,-48.362
5888.2,-49.076
5890.1,-49.742
5892.1,-50.145
5894,-50.087
5896,-49.564
5897.9,-48.777
5899.9,-47.966
5901.8,-47.298
5903.8,-46.858
5905.7,-46.683
5907.7,-46.779
5909.6,-47.138
5911.6,-47.726
5913.6,-48.472
5915.5,-49.241
5917.5,-49.821
5919.4,-49.994
5921.4,-49.695
5923.3,-49.066
5925.3,-48.321
5927.2,-47.618
5929.2,-47.033
5931.1,-46.587
5933.1,-46.267
5935,-46.042
5937,-45.872
5938.9,-45.719
5940.9,-45.552
5942.9,-45.36
5944.8,-45.147
5946.8,-44.93
5948.7,-44.73
5950.7,-44.568
5952.6,-44.458
5954.6,-44.405
5956.5,-44.408
5958.5,-44.451
5960.4,-44.515
5962.4,-44.578
5964.3,-44.624
5966.3,-44.646
5968.3,-44.652
5970.2,-44.651
5972.2,-44.656
5974.1,-44.665
5976.1,-44.671
5978,-44.659
5980,-44.622
5981.9,-44.572
5983.9,-44.532
5985.8,-44.534
5987.8,-44.605
5989.7,-44.759
5991.7,-44.996
5993.7,-45.301
5995.6,-45.647
5997.6,-45.994
5999.5,-46.298
6001.5,-46.519
6003.4,-46.632
6005.4,-46.647
6007.3,-46.601
6009.3,-46.545
6011.2,-46.522
6013.2,-46.553
6015.1,-46.628
6017.1,-46.714
6019,-46.765
6021,-46.747
6023,-46.662
6024.9,-46.555
6026.9,-46.493
6028.8,-46.545
6030.8,-46.762
6032.7,-47.163
6034.7,-47.725
6036.6,-48.365
6038.6,-48.927
6040.5,-49.217
6042.5,-49.126
6044.4,-48.722
6046.4,-48.187
6048.4,-47.686
6050.3,-47.314
6052.3,-47.104
6054.2,-47.047
6056.2,-47.108
6058.1,-47.238
6060.1,-47.386
6062,-47.518
6064,-47.63
6065.9,-47.747
6067.9,-47.911
6069.8,-48.162
6071.8,-48.527
6073.7,-49.012
6075.7,-49.607
6077.7,-50.281
6079.6,-50.989
6081.6,-51.679
6083.5,-52.304
6085.5,-52.845
6087.4,-53.311
6089.4,-53.743
6091.3,-54.19
6093.3,-54.698
6095.2,-55.294
6097.2,-55.987
6099.1,-56.772
6101.1,-57.622
6103.1,-58.479
6105,-59.237
6107,-59.747
6108.9,-59.884
6110.9,-59.645
6112.8,-59.162
6114.8,-58.6
6116.7,-58.067
6118.7,-57.6
6120.6,-57.171
6122.6,-56.722
6124.5,-56.195
6126.5,-55.58
6128.4,-54.918
6130.4,-54.278
6132.4,-53.726
6134.3,-53.304
6136.3,-53.023
6138.2,-52.87
6140.2,-52.811
6142.1,-52.799
6144.1,-52.773
6146,-52.662
6148,-52.391
6149.9,-51.91
6151.9,-51.221
6153.8,-50.389
6155.8,-49.513
6157.8,-48.685
6159.7,-47.972
6161.7,-47.412
6163.6,-47.02
6165.6,-46.797
6167.5,-46.736
6169.5,-46.829
6171.4,-47.067
6173.4,-47.448
6175.3,-47.965
6177.3,-48.61
6179.2,-49.361
6181.2,-50.174
6183.2,-50.986
6185.1,-51.723
6187.1,-52.327
6189,-52.776
6191,-53.07
6192.9,-53.211
6194.9,-53.189
6196.8,-53.011
6198.8,-52.727
6200.7,-52.428
6202.7,-52.22
6204.6,-52.192
6206.6,-52.406
6208.5,-52.897
6210.5,-53.665
6212.5,-54.648
6214.4,-55.67
6216.4,-56.393
6218.3,-56.485
6220.3,-55.97
6222.2,-55.199
6224.2,-54.494
6226.1,-54.019
6228.1,-53.827
6230,-53.916
6232,-54.25
6233.9,-54.76
6235.9,-55.339
6237.9,-55.856
6239.8,-56.195
6241.8,-56.321
6243.7,-56.3
6245.7,-56.245
6247.6,-56.256
6249.6,-56.396
6251.5,-56.693
6253.5,-57.146
6255.4,-57.732
6257.4,-58.404
6259.3,-59.089
6261.3,-59.695
6263.2,-60.128
6265.2,-60.327
6267.2,-60.278
6269.1,-60.013
6271.1,-59.569
6273,-58.97
6275,-58.229
6276.9,-57.36
6278.9,-56.391
6280.8,-55.37
6282.8,-54.347
6284.7,-53.371
6286.7,-52.477
6288.6,-51.688
6290.6,-51.013
6292.6,-50.451
6294.5,-49.988
6296.5,-49.605
6298.4,-49.284
6300.4,-49.016
6302.3,-48.803
6304.3,-48.665
6306.2,-48.628
6308.2,-48.722
6310.1,-48.972
6312.1,-49.398
6314,-50.011
6316,-50.821
6317.9,-51.84
6319.9,-53.086
6321.9,-54.592
6323.8,-56.392
6325.8,-58.456
6327.7,-60.383
6329.7,-60.954
6331.6,-59.522
6333.6,-57.325
6335.5,-55.306
6337.5,-53.691
6339.4,-52.485
6341.4,-51.653
6343.3,-51.159
6345.3,-50.963
6347.3,-51.018
6349.2,-51.253
6351.2,-51.561
6353.1,-51.807
6355.1,-51.868
6357,-51.698
6359,-51.36
6360.9,-50.968
6362.9,-50.63
6364.8,-50.416
6366.8,-50.355
6368.7,-50.452
6370.7,-50.696
6372.6,-51.063
6374.6,-51.518
6376.6,-52.019
6378.5,-52.503
6380.5,-52.89
6382.4,-53.085
6384.4,-52.999
6386.3,-52.597
6388.3,-51.92
6390.2,-51.067
6392.2,-50.148
6394.1,-49.254
6396.1,-48.444
6398,-47.753
6400,-47.199
6402,-46.793
6403.9,-46.541
6405.9,-46.451
6407.8,-46.528
6409.8,-46.778
6411.7,-47.205
6413.7,-47.805
6415.6,-48.565
6417.6,-49.447
6419.5,-50.375
6421.5,-51.215
6423.4,-51.801
6425.4,-52.017
6427.4,-51.897
6429.3,-51.603
6431.3,-51.308
6433.2,-51.129
6435.2,-51.125
6437.1,-51.304
6439.1,-51.638
6441,-52.064
6443,-52.487
6444.9,-52.794
6446.9,-52.894
6448.8,-52.763
6450.8,-52.445
6452.7,-52.021
6454.7,-51.558
6456.7,-51.09
6458.6,-50.618
6460.6,-50.129
6462.5,-49.62
6464.5,-49.105
6466.4,-48.622
6468.4,-48.211
6470.3,-47.908
6472.3,-47.727
6474.2,-47.661
6476.2,-47.68
6478.1,-47.735
6480.1,-47.78
6482.1,-47.781
6484,-47.739
6486,-47.676
6487.9,-47.628
6489.9,-47.618
6491.8,-47.653
6493.8,-47.721
6495.7,-47.795
6497.7,-47.841
6499.6,-47.83
6501.6,-47.744
6503.5,-47.59
6505.5,-47.394
6507.4,-47.197
6509.4,-47.044
6511.4,-46.972
6513.3,-47.003
6515.3,-47.144
6517.2,-47.382
6519.2,-47.691
6521.1,-48.037
6523.1,-48.377
6525,-48.674
6527,-48.899
6528.9,-49.046
6530.9,-49.136
6532.8,-49.211
6534.8,-49.325
6536.8,-49.524
6538.7,-49.839
6540.7,-50.278
6542.6,-50.825
6544.6,-51.442
6546.5,-52.075
6548.5,-52.67
6550.4,-53.185
6552.4,-53.592
6554.3,-53.877
6556.3,-54.037
6558.2,-54.089
6560.2,-54.078
6562.1,-54.075
6564.1,-54.156
6566.1,-54.384
6568,-54.801
6570,-55.421
6571.9,-56.224
6573.9,-57.154
6575.8,-58.105
6577.8,-58.923
6579.7,-59.438
6581.7,-59.517
6583.6,-59.13
6585.6,-58.36
6587.5,-57.358
6589.5,-56.278
6591.5,-55.241
6593.4,-54.32
6595.4,-53.549
6597.3,-52.933
6599.3,-52.457
6601.2,-52.09
6603.2,-51.796
6605.1,-51.532
6607.1,-51.259
6609,-50.948
6611,-50.582
6612.9,-50.168
6614.9,-49.725
6616.8,-49.286
6618.8,-48.885
6620.8,-48.555
6622.7,-48.32
6624.7,-48.201
6626.6,-48.21
6628.6,-48.355
6630.5,-48.642
6632.5,-49.071
6634.4,-49.642
6636.4,-50.355
6638.3,-51.209
6640.3,-52.207
6642.2,-53.348
6644.2,-54.618
6646.2,-55.967
6648.1,-57.274
6650.1,-58.341
6652,-58.967
6654,-59.122
6655.9,-58.973
6657.9,-58.727
6659.8,-58.504
6661.8,-58.32
6663.7,-58.122
6665.7,-57.835
6667.6,-57.415
6669.6,-56.875
6671.6,-56.279
6673.5,-55.7
6675.5,-55.199
6677.4,-54.812
6679.4,-54.563
6681.3,-54.46
6683.3,-54.501
6685.2,-54.671
6687.2,-54.937
6689.1,-55.24
6691.1,-55.498
6693,-55.633
6695,-55.606
6696.9,-55.448
6698.9,-55.242
6700.9,-55.073
6702.8,-55
6704.8,-55.036
6706.7,-55.156
6708.7,-55.305
6710.6,-55.421
6712.6,-55.472
6714.5,-55.467
6716.5,-55.451
6718.4,-55.469
6720.4,-55.536
6722.3,-55.623
6724.3,-55.66
6726.3,-55.569
6728.2,-55.309
6730.2,-54.911
6732.1,-54.459
6734.1,-54.054
6736,-53.777
6738,-53.685
6739.9,-53.811
6741.9,-54.175
6743.8,-54.777
6745.8,-55.591
6747.7,-56.547
6749.7,-57.496
6751.6,-58.212
6753.6,-58.49
6755.6,-58.31
6757.5,-57.85
6759.5,-57.316
6761.4,-56.833
6763.4,-56.446
6765.3,-56.146
6767.3,-55.899
6769.2,-55.667
6771.2,-55.428
6773.1,-55.184
6775.1,-54.957
6777,-54.781
6779,-54.684
6781,-54.68
6782.9,-54.759
6784.9,-54.891
6786.8,-55.026
6788.8,-55.113
6790.7,-55.119
6792.7,-55.048
6794.6,-54.936
6796.6,-54.835
6798.5,-54.797
6800.5,-54.863
6802.4,-55.061
6804.4,-55.412
6806.3,-55.927
6808.3,-56.614
6810.3,-57.467
6812.2,-58.46
6814.2,-59.529
6816.1,-60.55
6818.1,-61.332
6820,-61.675
6822,-61.496
6823.9,-60.89
6825.9,-60.049
6827.8,-59.141
6829.8,-58.267
6831.7,-57.474
6833.7,-56.771
6835.7,-56.148
6837.6,-55.588
6839.6,-55.076
6841.5,-54.608
6843.5,-54.189
6845.4,-53.831
6847.4,-53.55
6849.3,-53.357
6851.3,-53.259
6853.2,-53.26
6855.2,-53.356
6857.1,-53.539
6859.1,-53.798
6861.1,-54.117
6863,-54.476
6865,-54.857
6866.9,-55.241
6868.9,-55.622
6870.8,-56.005
6872.8,-56.405
6874.7,-56.84
6876.7,-57.331
6878.6,-57.893
6880.6,-58.536
6882.5,-59.269
6884.5,-60.096
6886.4,-61.018
6888.4,-62.028
6890.4,-63.1
6892.3,-64.186
6894.3,-65.204
6896.2,-66.055
6898.2,-66.649
6900.1,-66.952
6902.1,-67
6904,-66.875
6906,-66.655
6907.9,-66.375
6909.9,-66.014
6911.8,-65.518
6913.8,-64.848
6915.8,-64.026
6917.7,-63.137
6919.7,-62.288
6921.6,-61.566
6923.6,-61.031
6925.5,-60.718
6927.5,-60.642
6929.4,-60.808
6931.4,-61.208
6933.3,-61.814
6935.3,-62.56
6937.2,-63.321
6939.2,-63.898
6941.1,-64.09
6943.1,-63.827
6945.1,-63.231
6947,-62.497
6949,-61.784
6950.9,-61.182
6952.9,-60.739
6954.8,-60.482
6956.8,-60.425
6958.7,-60.581
6960.7,-60.961
6962.6,-61.577
6964.6,-62.437
6966.5,-63.533
6968.5,-64.804
6970.5,-66.065
6972.4,-66.934
6974.4,-67.016
6976.3,-66.352
6978.3,-65.361
6980.2,-64.396
6982.2,-63.613
6984.1,-63.051
6986.1,-62.702
6988,-62.533
6990,-62.506
6991.9,-62.573
6993.9,-62.68
6995.8,-62.773
6997.8,-62.806
6999.8,-62.757
7001.7,-62.634
7003.7,-62.469
7005.6,-62.305
7007.6,-62.183
7009.5,-62.125
7011.5,-62.14
7013.4,-62.215
7015.4,-62.325
7017.3,-62.434
7019.3,-62.505
7021.2,-62.505
7023.2,-62.41
7025.2,-62.217
7027.1,-61.941
7029.1,-61.619
7031,-61.301
7033,-61.041
7034.9,-60.885
7036.9,-60.867
7038.8,-61.008
7040.8,-61.309
7042.7,-61.754
7044.7,-62.303
7046.6,-62.884
7048.6,-63.401
7050.5,-63.761
7052.5,-63.915
7054.5,-63.885
7056.4,-63.745
7058.4,-63.579
7060.3,-63.451
7062.3,-63.405
7064.2,-63.461
7066.2,-63.628
7068.1,-63.9
7070.1,-64.254
7072,-64.65
7074,-65.032
7075.9,-65.345
7077.9,-65.557
7079.9,-65.675
7081.8,-65.734
7083.8,-65.769
7085.7,-65.791
7087.7,-65.783
7089.6,-65.712
7091.6,-65.558
7093.5,-65.334
7095.5,-65.083
7097.4,-64.858
7099.4,-64.706
7101.3,-64.648
7103.3,-64.686
7105.3,-64.804
7107.2,-64.976
7109.2,-65.175
7111.1,-65.379
7113.1,-65.58
7115,-65.787
7117,-66.026
7118.9,-66.329
7120.9,-66.734
7122.8,-67.267
7124.8,-67.939
7126.7,-68.732
7128.7,-69.584
7130.6,-70.39
7132.6,-71.033
7134.6,-71.459
7136.5,-71.717
7138.5,-71.915
7140.4,-72.142
7142.4,-72.401
7144.3,-72.598
7146.3,-72.586
7148.2,-72.266
7150.2,-71.688
7152.1,-71.005
7154.1,-70.369
7156,-69.87
7158,-69.537
7160,-69.363
7161.9,-69.315
7163.9,-69.349
7165.8,-69.427
7167.8,-69.523
7169.7,-69.628
7171.7,-69.751
7173.6,-69.898
7175.6,-70.071
7177.5,-70.258
7179.5,-70.437
7181.4,-70.581
7183.4,-70.669
7185.3,-70.691
7187.3,-70.649
7189.3,-70.551
7191.2,-70.403
7193.2,-70.21
7195.1,-69.975
7197.1,-69.705
7199,-69.411
7201,-69.113
7202.9,-68.835
7204.9,-68.602
7206.8,-68.437
7208.8,-68.362
7210.7,-68.391
7212.7,-68.531
7214.7,-68.774
7216.6,-69.101
7218.6,-69.477
7220.5,-69.863
7222.5,-70.224
7224.4,-70.55
7226.4,-70.857
7228.3,-71.179
7230.3,-71.556
7232.2,-72.016
7234.2,-72.571
7236.1,-73.206
7238.1,-73.884
7240,-74.546
7242,-75.12
7244,-75.537
7245.9,-75.76
7247.9,-75.794
7249.8,-75.677
7251.8,-75.449
7253.7,-75.139
7255.7,-74.76
7257.6,-74.321
7259.6,-73.847
7261.5,-73.376
7263.5,-72.954
7265.4,-72.617
7267.4,-72.389
7269.4,-72.275
7271.3,-72.269
7273.3,-72.357
7275.2,-72.53
7277.2,-72.785
7279.1,-73.127
7281.1,-73.563
7283,-74.093
7285,-74.698
7286.9,-75.333
7288.9,-75.934
7290.8,-76.439
7292.8,-76.828
7294.7,-77.131
7296.7,-77.41
7298.7,-77.715
7300.6,-78.059
7302.6,-78.406
7304.5,-78.69
7306.5,-78.856
7308.4,-78.888
7310.4,-78.823
7312.3,-78.725
7314.3,-78.65
7316.2,-78.639
7318.2,-78.719
7320.1,-78.906
7322.1,-79.209
7324.1,-79.621
7326,-80.107
7328,-80.596
7329.9,-80.989
7331.9,-81.204
7333.8,-81.229
7335.8,-81.138
7337.7,-81.047
7339.7,-81.056
7341.6,-81.226
7343.6,-81.572
7345.5,-82.069
7347.5,-82.644
7349.5,-83.156
7351.4,-83.407
7353.4,-83.224
7355.3,-82.597
7357.3,-81.693
7359.2,-80.73
7361.2,-79.864
7363.1,-79.183
7365.1,-78.72
7367,-78.48
7369,-78.448
7370.9,-78.599
7372.9,-78.906
7374.8,-79.341
7376.8,-79.891
7378.8,-80.555
7380.7,-81.35
7382.7,-82.308
7384.6,-83.473
7386.6,-84.891
7388.5,-86.596
7390.5,-88.526
7392.4,-90.236
7394.4,-90.595
7396.3,-89.112
7398.3,-86.862
7400.2,-84.661
7402.2,-82.72
7404.2,-81.05
7406.1,-79.625
7408.1,-78.425
7410,-77.435
7412,-76.649
7413.9,-76.061
7415.9,-75.67
7417.8,-75.474
7419.8,-75.47
7421.7,-75.654
7423.7,-76.017
7425.6,-76.548
7427.6,-77.225
7429.5,-78.019
7431.5,-78.893
7433.5,-79.81
7435.4,-80.739
7437.4,-81.668
7439.3,-82.606
7441.3,-83.568
7443.2,-84.562
7445.2,-85.571
7447.1,-86.541
7449.1,-87.384
7451,-88.01
7453,-88.363
7454.9,-88.464
7456.9,-88.382
7458.9,-88.199
7460.8,-87.971
7462.8,-87.716
7464.7,-87.432
7466.7,-87.107
7468.6,-86.747
7470.6,-86.377
7472.5,-86.039
7474.5,-85.776
7476.4,-85.621
7478.4,-85.595
7480.3,-85.707
7482.3,-85.958
7484.2,-86.342
7486.2,-86.85
7488.2,-87.462
7490.1,-88.145
7492.1,-88.85
7494,-89.518
7496,-90.094
7497.9,-90.55
7499.9,-90.896
7501.8,-91.158
7503.8,-91.355
7505.7,-91.466
7507.7,-91.432
7509.6,-91.183
7511.6,-90.692
7513.6,-90.006
7515.5,-89.233
7517.5,-88.487
7519.4,-87.855
7521.4,-87.397
7523.3,-87.145
7525.3,-87.115
7527.2,-87.314
7529.2,-87.736
7531.1,-88.366
7533.1,-89.173
7535,-90.103
7537,-91.074
7538.9,-91.976
7540.9,-92.685
7542.9,-93.092
7544.8,-93.134
7546.8,-92.812
7548.7,-92.194
7550.7,-91.391
7552.6,-90.523
7554.6,-89.685
7556.5,-88.94
7558.5,-88.317
7560.4,-87.828
7562.4,-87.471
7564.3,-87.24
7566.3,-87.128
7568.3,-87.134
7570.2,-87.259
7572.2,-87.508
7574.1,-87.887
7576.1,-88.398
7578,-89.037
7580,-89.793
7581.9,-90.649
7583.9,-91.579
7585.8,-92.552
7587.8,-93.52
7589.7,-94.412
7591.7,-95.121
7593.7,-95.526
7595.6,-95.558
7597.6,-95.26
7599.5,-94.769
7601.5,-94.235
7603.4,-93.771
7605.4,-93.446
7607.3,-93.294
7609.3,-93.325
7611.2,-93.531
7613.2,-93.884
7615.1,-94.342
7617.1,-94.843
7619,-95.323
7621,-95.723
7623,-96.006
7624.9,-96.161
7626.9,-96.202
7628.8,-96.159
7630.8,-96.066
7632.7,-95.952
7634.7,-95.84
7636.6,-95.743
7638.6,-95.665
7640.5,-95.614
7642.5,-95.595
7644.4,-95.614
7646.4,-95.674
7648.4,-95.769
7650.3,-95.887
7652.3,-96.014
7654.2,-96.143
7656.2,-96.268
7658.1,-96.387
7660.1,-96.489
7662,-96.555
7664,-96.559
7665.9,-96.481
7667.9,-96.317
7669.8,-96.085
7671.8,-95.821
7673.7,-95.572
7675.7,-95.382
7677.7,-95.288
7679.6,-95.313
7681.6,-95.465
7683.5,-95.737
7685.5,-96.104
7687.4,-96.527
7689.4,-96.961
7691.3,-97.361
7693.3,-97.698
7695.2,-97.959
7697.2,-98.152
7699.1,-98.29
7701.1,-98.385
7703.1,-98.443
7705,-98.467
7707,-98.453
7708.9,-98.401
7710.9,-98.312
7712.8,-98.193
7714.8,-98.055
7716.7,-97.91
7718.7,-97.766
7720.6,-97.626
7722.6,-97.482
7724.5,-97.323
7726.5,-97.137
7728.4,-96.915
7730.4,-96.664
7732.4,-96.397
7734.3,-96.135
7736.3,-95.902
7738.2,-95.716
7740.2,-95.593
7742.1,-95.541
7744.1,-95.563
7746,-95.652
7748,-95.789
7749.9,-95.946
7751.9,-96.081
7753.8,-96.156
7755.8,-96.143
7757.8,-96.037
7759.7,-95.857
7761.7,-95.635
7763.6,-95.405
7765.6,-95.191
7767.5,-95.012
7769.5,-94.876
7771.4,-94.785
7773.4,-94.736
7775.3,-94.723
7777.3,-94.735
7779.2,-94.762
7781.2,-94.794
7783.2,-94.826
7785.1,-94.855
7787.1,-94.887
7789,-94.929
7791,-94.992
7792.9,-95.078
7794.9,-95.185
7796.8,-95.304
7798.8,-95.415
7800.7,-95.496
7802.7,-95.526
7804.6,-95.491
7806.6,-95.389
7808.5,-95.236
7810.5,-95.057
7812.5,-94.879
7814.4,-94.73
7816.4,-94.63
7818.3,-94.592
7820.3,-94.622
7822.2,-94.718
7824.2,-94.872
7826.1,-95.071
7828.1,-95.293
7830,-95.513
7832,-95.706
7833.9,-95.85
7835.9,-95.931
7837.9,-95.95
7839.8,-95.918
7841.8,-95.859
7843.7,-95.796
7845.7,-95.75
7847.6,-95.737
7849.6,-95.762
7851.5,-95.822
7853.5,-95.906
7855.4,-95.999
7857.4,-96.085
7859.3,-96.153
7861.3,-96.199
7863.2,-96.232
7865.2,-96.268
7867.2,-96.326
7869.1,-96.423
7871.1,-96.57
7873,-96.771
7875,-97.017
7876.9,-97.294
7878.9,-97.58
7880.8,-97.847
7882.8,-98.068
7884.7,-98.22
7886.7,-98.295
7888.6,-98.298
7890.6,-98.252
7892.6,-98.189
7894.5,-98.143
7896.5,-98.142
7898.4,-98.207
7900.4,-98.343
7902.3,-98.549
7904.3,-98.814
7906.2,-99.123
7908.2,-99.457
7910.1,-99.798
7912.1,-100.13
7914,-100.43
7916,-100.69
7917.9,-100.89
7919.9,-101.02
7921.9,-101.07
7923.8,-101.05
7925.8,-100.99
7927.7,-100.92
7929.7,-100.87
7931.6,-100.84
7933.6,-100.85
7935.5,-100.87
7937.5,-100.89
7939.4,-100.93
7941.4,-100.97
7943.3,-101.04
7945.3,-101.16
7947.3,-101.34
7949.2,-101.59
7951.2,-101.9
7953.1,-102.24
7955.1,-102.58
7957,-102.87
7959,-103.08
7960.9,-103.18
7962.9,-103.18
7964.8,-103.1
7966.8,-102.98
7968.7,-102.86
7970.7,-102.75
7972.6,-102.69
7974.6,-102.67
7976.6,-102.69
7978.5,-102.76
7980.5,-102.85
7982.4,-102.98
7984.4,-103.11
7986.3,-103.25
7988.3,-103.36
7990.2,-103.44
7992.2,-103.48
7994.1,-103.49
7996.1,-103.47
7998,-103.45
8000,-103.44
