5663.5,-79.186
5665.4,-78.946
5667.4,-78.698
5669.4,-78.473
5671.3,-78.298
5673.3,-78.195
5675.2,-78.171
5677.2,-78.224
5679.1,-78.339
5681.1,-78.498
5683,-78.679
5685,-78.87
5686.9,-79.064
5688.9,-79.268
5690.8,-79.492
5692.8,-79.749
5694.7,-80.046
5696.7,-80.383
5698.7,-80.745
5700.6,-81.108
5702.6,-81.439
5704.5,-81.704
5706.5,-81.88
5708.4,-81.965
5710.4,-81.972
5712.3,-81.928
5714.3,-81.861
5716.2,-81.79
5718.2,-81.727
5720.1,-81.673
5722.1,-81.619
5724.1,-81.558
5726,-81.485
5728,-81.402
5729.9,-81.322
5731.9,-81.261
5733.8,-81.232
5735.8,-81.242
5737.7,-81.292
5739.7,-81.377
5741.6,-81.485
5743.6,-81.6
5745.5,-81.701
5747.5,-81.763
5749.5,-81.762
5751.4,-81.687
5753.4,-81.537
5755.3,-81.325
5757.3,-81.067
5759.2,-80.778
5761.2,-80.469
5763.1,-80.152
5765.1,-79.838
5767,-79.547
5769,-79.296
5770.9,-79.104
5772.9,-78.988
5774.8,-78.957
5776.8,-79.017
5778.8,-79.167
5780.7,-79.4
5782.7,-79.701
5784.6,-80.045
5786.6,-80.399
5788.5,-80.723
5790.5,-80.982
5792.4,-81.149
5794.4,-81.22
5796.3,-81.212
5798.3,-81.149
5800.2,-81.059
5802.2,-80.96
5804.2,-80.86
5806.1,-80.762
5808.1,-80.667
5810,-80.579
5812,-80.509
5813.9,-80.467
5815.9,-80.464
5817.8,-80.502
5819.8,-80.577
5821.7,-80.677
5823.7,-80.785
5825.6,-80.884
5827.6,-80.962
5829.5,-81.01
5831.5,-81.028
5833.5,-81.022
5835.4,-81.002
5837.4,-80.98
5839.3,-80.965
5841.3,-80.962
5843.2,-80.974
5845.2,-81.004
5847.1,-81.059
5849.1,-81.143
5851,-81.261
5853,-81.413
5854.9,-81.591
5856.9,-81.781
5858.9,-81.958
5860.8,-82.095
5862.8,-82.163
5864.7,-82.142
5866.7,-82.033
5868.6,-81.859
5870.6,-81.659
5872.5,-81.469
5874.5,-81.315
5876.4,-81.202
5878.4,-81.112
5880.3,-81.011
5882.3,-80.864
5884.2,-80.654
5886.2,-80.393
5888.2,-80.121
5890.1,-79.89
5892.1,-79.748
5894,-79.727
5896,-79.846
5897.9,-80.103
5899.9,-80.48
5901.8,-80.942
5903.8,-81.438
5905.7,-81.9
5907.7,-82.262
5909.6,-82.47
5911.6,-82.509
5913.6,-82.4
5915.5,-82.195
5917.5,-81.953
5919.4,-81.724
5921.4,-81.545
5923.3,-81.439
5925.3,-81.415
5927.2,-81.468
5929.2,-81.578
5931.1,-81.713
5933.1,-81.833
5935,-81.902
5937,-81.907
5938.9,-81.86
5940.9,-81.793
5942.9,-81.74
5944.8,-81.728
5946.8,-81.766
5948.7,-81.846
5950.7,-81.95
5952.6,-82.056
5954.6,-82.143
5956.5,-82.196
5958.5,-82.205
5960.4,-82.166
5962.4,-82.076
5964.3,-81.942
5966.3,-81.78
5968.3,-81.612
5970.2,-81.462
5972.2,-81.349
5974.1,-81.283
5976.1,-81.261
5978,-81.271
5980,-81.293
5981.9,-81.306
5983.9,-81.293
5985.8,-81.247
5987.8,-81.174
5989.7,-81.086
5991.7,-81.001
5993.7,-80.935
5995.6,-80.902
5997.6,-80.904
5999.5,-80.936
6001.5,-80.983
6003.4,-81.026
6005.4,-81.051
6007.3,-81.056
6009.3,-81.053
6011.2,-81.066
6013.2,-81.113
6015.1,-81.207
6017.1,-81.342
6019,-81.5
6021,-81.655
6023,-81.783
6024.9,-81.871
6026.9,-81.92
6028.8,-81.94
6030.8,-81.949
6032.7,-81.957
6034.7,-81.978
6036.6,-82.02
6038.6,-82.09
6040.5,-82.192
6042.5,-82.323
6044.4,-82.473
6046.4,-82.624
6048.4,-82.761
6050.3,-82.869
6052.3,-82.946
6054.2,-82.994
6056.2,-83.023
6058.1,-83.047
6060.1,-83.077
6062,-83.121
6064,-83.179
6065.9,-83.244
6067.9,-83.305
6069.8,-83.347
6071.8,-83.357
6073.7,-83.33
6075.7,-83.269
6077.7,-83.185
6079.6,-83.09
6081.6,-82.994
6083.5,-82.899
6085.5,-82.801
6087.4,-82.689
6089.4,-82.556
6091.3,-82.397
6093.3,-82.22
6095.2,-82.044
6097.2,-81.892
6099.1,-81.789
6101.1,-81.752
6103.1,-81.789
6105,-81.898
6107,-82.063
6108.9,-82.262
6110.9,-82.469
6112.8,-82.66
6114.8,-82.821
6116.7,-82.946
6118.7,-83.043
6120.6,-83.123
6122.6,-83.201
6124.5,-83.286
6126.5,-83.382
6128.4,-83.483
6130.4,-83.578
6132.4,-83.647
6134.3,-83.675
6136.3,-83.65
6138.2,-83.571
6140.2,-83.448
6142.1,-83.301
6144.1,-83.151
6146,-83.019
6148,-82.917
6149.9,-82.853
6151.9,-82.827
6153.8,-82.833
6155.8,-82.862
6157.8,-82.903
6159.7,-82.949
6161.7,-82.997
6163.6,-83.046
6165.6,-83.098
6167.5,-83.156
6169.5,-83.215
6171.4,-83.267
6173.4,-83.3
6175.3,-83.301
6177.3,-83.264
6179.2,-83.192
6181.2,-83.096
6183.2,-82.997
6185.1,-82.917
6187.1,-82.87
6189,-82.864
6191,-82.889
6192.9,-82.925
6194.9,-82.945
6196.8,-82.921
6198.8,-82.841
6200.7,-82.715
6202.7,-82.57
6204.6,-82.438
6206.6,-82.348
6208.5,-82.317
6210.5,-82.35
6212.5,-82.441
6214.4,-82.578
6216.4,-82.744
6218.3,-82.921
6220.3,-83.093
6222.2,-83.243
6224.2,-83.363
6226.1,-83.448
6228.1,-83.498
6230,-83.515
6232,-83.5
6233.9,-83.453
6235.9,-83.374
6237.9,-83.262
6239.8,-83.126
6241.8,-82.978
6243.7,-82.836
6245.7,-82.716
6247.6,-82.629
6249.6,-82.586
6251.5,-82.593
6253.5,-82.654
6255.4,-82.768
6257.4,-82.928
6259.3,-83.118
6261.3,-83.317
6263.2,-83.499
6265.2,-83.644
6267.2,-83.737
6269.1,-83.778
6271.1,-83.775
6273,-83.743
6275,-83.705
6276.9,-83.677
6278.9,-83.675
6280.8,-83.704
6282.8,-83.76
6284.7,-83.828
6286.7,-83.883
6288.6,-83.902
6290.6,-83.867
6292.6,-83.778
6294.5,-83.644
6296.5,-83.476
6298.4,-83.279
6300.4,-83.045
6302.3,-82.767
6304.3,-82.448
6306.2,-82.11
6308.2,-81.785
6310.1,-81.508
6312.1,-81.31
6314,-81.206
6316,-81.195
6317.9,-81.263
6319.9,-81.38
6321.9,-81.508
6323.8,-81.612
6325.8,-81.668
6327.7,-81.677
6329.7,-81.66
6331.6,-81.648
6333.6,-81.666
6335.5,-81.726
6337.5,-81.825
6339.4,-81.947
6341.4,-82.071
6343.3,-82.184
6345.3,-82.281
6347.3,-82.364
6349.2,-82.431
6351.2,-82.466
6353.1,-82.442
6355.1,-82.332
6357,-82.124
6359,-81.837
6360.9,-81.516
6362.9,-81.212
6364.8,-80.97
6366.8,-80.82
6368.7,-80.773
6370.7,-80.829
6372.6,-80.983
6374.6,-81.224
6376.6,-81.54
6378.5,-81.919
6380.5,-82.34
6382.4,-82.773
6384.4,-83.178
6386.3,-83.516
6388.3,-83.76
6390.2,-83.912
6392.2,-83.996
6394.1,-84.054
6396.1,-84.121
6398,-84.214
6400,-84.327
6402,-84.43
6403.9,-84.479
6405.9,-84.436
6407.8,-84.286
6409.8,-84.047
6411.7,-83.759
6413.7,-83.465
6415.6,-83.199
6417.6,-82.979
6419.5,-82.812
6421.5,-82.698
6423.4,-82.632
6425.4,-82.612
6427.4,-82.631
6429.3,-82.683
6431.3,-82.764
6433.2,-82.872
6435.2,-83.009
6437.1,-83.185
6439.1,-83.414
6441,-83.711
6443,-84.08
6444.9,-84.511
6446.9,-84.967
6448.8,-85.374
6450.8,-85.624
6452.7,-85.609
6454.7,-85.288
6456.7,-84.716
6458.6,-84.011
6460.6,-83.288
6462.5,-82.628
6464.5,-82.079
6466.4,-81.658
6468.4,-81.371
6470.3,-81.215
6472.3,-81.186
6474.2,-81.279
6476.2,-81.487
6478.1,-81.798
6480.1,-82.193
6482.1,-82.64
6484,-83.094
6486,-83.506
6487.9,-83.832
6489.9,-84.046
6491.8,-84.149
6493.8,-84.163
6495.7,-84.124
6497.7,-84.07
6499.6,-84.035
6501.6,-84.045
6503.5,-84.111
6505.5,-84.236
6507.4,-84.405
6509.4,-84.598
6511.4,-84.786
6513.3,-84.945
6515.3,-85.057
6517.2,-85.121
6519.2,-85.15
6521.1,-85.167
6523.1,-85.193
6525,-85.244
6527,-85.323
6528.9,-85.42
6530.9,-85.514
6532.8,-85.582
6534.8,-85.603
6536.8,-85.575
6538.7,-85.512
6540.7,-85.441
6542.6,-85.391
6544.6,-85.387
6546.5,-85.442
6548.5,-85.556
6550.4,-85.72
6552.4,-85.913
6554.3,-86.104
6556.3,-86.26
6558.2,-86.35
6560.2,-86.35
6562.1,-86.256
6564.1,-86.076
6566.1,-85.831
6568,-85.545
6570,-85.244
6571.9,-84.956
6573.9,-84.708
6575.8,-84.529
6577.8,-84.441
6579.7,-84.465
6581.7,-84.61
6583.6,-84.879
6585.6,-85.26
6587.5,-85.724
6589.5,-86.226
6591.5,-86.698
6593.4,-87.065
6595.4,-87.274
6597.3,-87.32
6599.3,-87.25
6601.2,-87.137
6603.2,-87.048
6605.1,-87.025
6607.1,-87.082
6609,-87.214
6611,-87.4
6612.9,-87.61
6614.9,-87.813
6616.8,-87.98
6618.8,-88.084
6620.8,-88.107
6622.7,-88.046
6624.7,-87.911
6626.6,-87.731
6628.6,-87.538
6630.5,-87.367
6632.5,-87.241
6634.4,-87.172
6636.4,-87.161
6638.3,-87.199
6640.3,-87.27
6642.2,-87.358
6644.2,-87.445
6646.2,-87.522
6648.1,-87.581
6650.1,-87.624
6652,-87.657
6654,-87.692
6655.9,-87.741
6657.9,-87.814
6659.8,-87.916
6661.8,-88.046
6663.7,-88.198
6665.7,-88.359
6667.6,-88.518
6669.6,-88.662
6671.6,-88.786
6673.5,-88.894
6675.5,-88.992
6677.4,-89.089
6679.4,-89.185
6681.3,-89.27
6683.3,-89.328
6685.2,-89.347
6687.2,-89.323
6689.1,-89.263
6691.1,-89.183
6693,-89.099
6695,-89.022
6696.9,-88.96
6698.9,-88.92
6700.9,-88.906
6702.8,-88.918
6704.8,-88.954
6706.7,-89.002
6708.7,-89.049
6710.6,-89.081
6712.6,-89.095
6714.5,-89.093
6716.5,-89.086
6718.4,-89.087
6720.4,-89.106
6722.3,-89.147
6724.3,-89.207
6726.3,-89.275
6728.2,-89.341
6730.2,-89.395
6732.1,-89.431
6734.1,-89.454
6736,-89.475
6738,-89.508
6739.9,-89.566
6741.9,-89.661
6743.8,-89.793
6745.8,-89.956
6747.7,-90.135
6749.7,-90.313
6751.6,-90.468
6753.6,-90.582
6755.6,-90.639
6757.5,-90.629
6759.5,-90.553
6761.4,-90.425
6763.4,-90.269
6765.3,-90.118
6767.3,-90.006
6769.2,-89.955
6771.2,-89.973
6773.1,-90.05
6775.1,-90.159
6777,-90.262
6779,-90.329
6781,-90.345
6782.9,-90.321
6784.9,-90.283
6786.8,-90.258
6788.8,-90.267
6790.7,-90.316
6792.7,-90.397
6794.6,-90.496
6796.6,-90.595
6798.5,-90.674
6800.5,-90.714
6802.4,-90.697
6804.4,-90.609
6806.3,-90.452
6808.3,-90.242
6810.3,-90.007
6812.2,-89.779
6814.2,-89.582
6816.1,-89.434
6818.1,-89.336
6820,-89.283
6822,-89.264
6823.9,-89.272
6825.9,-89.303
6827.8,-89.364
6829.8,-89.468
6831.7,-89.632
6833.7,-89.868
6835.7,-90.181
6837.6,-90.563
6839.6,-90.988
6841.5,-91.417
6843.5,-91.798
6845.4,-92.084
6847.4,-92.24
6849.3,-92.26
6851.3,-92.164
6853.2,-91.989
6855.2,-91.775
6857.1,-91.558
6859.1,-91.366
6861.1,-91.218
6863,-91.125
6865,-91.095
6866.9,-91.129
6868.9,-91.225
6870.8,-91.377
6872.8,-91.577
6874.7,-91.81
6876.7,-92.06
6878.6,-92.306
6880.6,-92.525
6882.5,-92.7
6884.5,-92.82
6886.4,-92.888
6888.4,-92.916
6890.4,-92.927
6892.3,-92.941
6894.3,-92.973
6896.2,-93.032
6898.2,-93.113
6900.1,-93.204
6902.1,-93.28
6904,-93.318
6906,-93.299
6907.9,-93.219
6909.9,-93.094
6911.8,-92.954
6913.8,-92.827
6915.8,-92.736
6917.7,-92.693
6919.7,-92.696
6921.6,-92.738
6923.6,-92.809
6925.5,-92.897
6927.5,-92.997
6929.4,-93.103
6931.4,-93.217
6933.3,-93.338
6935.3,-93.472
6937.2,-93.621
6939.2,-93.783
6941.1,-93.956
6943.1,-94.129
6945.1,-94.293
6947,-94.438
6949,-94.557
6950.9,-94.645
6952.9,-94.702
6954.8,-94.735
6956.8,-94.752
6958.7,-94.759
6960.7,-94.765
6962.6,-94.772
6964.6,-94.778
6966.5,-94.784
6968.5,-94.79
6970.5,-94.8
6972.4,-94.823
6974.4,-94.87
6976.3,-94.951
6978.3,-95.068
6980.2,-95.215
6982.2,-95.369
6984.1,-95.5
6986.1,-95.578
6988,-95.584
6990,-95.515
6991.9,-95.386
6993.9,-95.221
6995.8,-95.047
6997.8,-94.887
6999.8,-94.759
7001.7,-94.677
7003.7,-94.651
7005.6,-94.685
7007.6,-94.774
7009.5,-94.909
7011.5,-95.074
7013.4,-95.253
7015.4,-95.432
7017.3,-95.604
7019.3,-95.769
7021.2,-95.926
7023.2,-96.079
7025.2,-96.225
7027.1,-96.355
7029.1,-96.459
7031,-96.526
7033,-96.548
7034.9,-96.531
7036.9,-96.491
7038.8,-96.448
7040.8,-96.422
7042.7,-96.427
7044.7,-96.468
7046.6,-96.543
7048.6,-96.642
7050.5,-96.753
7052.5,-96.861
7054.5,-96.956
7056.4,-97.028
7058.4,-97.076
7060.3,-97.104
7062.3,-97.122
7064.2,-97.143
7066.2,-97.173
7068.1,-97.212
7070.1,-97.253
7072,-97.281
7074,-97.285
7075.9,-97.259
7077.9,-97.208
7079.9,-97.148
7081.8,-97.094
7083.8,-97.064
7085.7,-97.069
7087.7,-97.114
7089.6,-97.197
7091.6,-97.31
7093.5,-97.44
7095.5,-97.573
7097.4,-97.699
7099.4,-97.81
7101.3,-97.907
7103.3,-97.994
7105.3,-98.087
7107.2,-98.198
7109.2,-98.34
7111.1,-98.511
7113.1,-98.696
7115,-98.867
7117,-98.998
7118.9,-99.078
7120.9,-99.115
7122.8,-99.133
7124.8,-99.156
7126.7,-99.198
7128.7,-99.256
7130.6,-99.317
7132.6,-99.365
7134.6,-99.395
7136.5,-99.414
7138.5,-99.438
7140.4,-99.479
7142.4,-99.534
7144.3,-99.585
7146.3,-99.602
7148.2,-99.558
7150.2,-99.443
7152.1,-99.278
7154.1,-99.105
7156,-98.97
7158,-98.909
7160,-98.94
7161.9,-99.063
7163.9,-99.26
7165.8,-99.504
7167.8,-99.762
7169.7,-100
7171.7,-100.21
7173.6,-100.35
7175.6,-100.44
7177.5,-100.48
7179.5,-100.49
7181.4,-100.49
7183.4,-100.5
7185.3,-100.54
7187.3,-100.6
7189.3,-100.68
7191.2,-100.77
7193.2,-100.83
7195.1,-100.87
7197.1,-100.89
7199,-100.88
7201,-100.86
7202.9,-100.85
7204.9,-100.85
7206.8,-100.88
7208.8,-100.94
7210.7,-101.03
7212.7,-101.14
7214.7,-101.28
7216.6,-101.4
7218.6,-101.5
7220.5,-101.54
7222.5,-101.51
7224.4,-101.41
7226.4,-101.27
7228.3,-101.11
7230.3,-100.96
7232.2,-100.84
7234.2,-100.78
7236.1,-100.78
7238.1,-100.83
7240,-100.93
7242,-101.07
7244,-101.21
7245.9,-101.36
7247.9,-101.49
7249.8,-101.61
7251.8,-101.71
7253.7,-101.8
7255.7,-101.88
7257.6,-101.95
7259.6,-102.01
7261.5,-102.05
7263.5,-102.07
7265.4,-102.09
7267.4,-102.12
7269.4,-102.18
7271.3,-102.27
7273.3,-102.41
7275.2,-102.56
7277.2,-102.71
7279.1,-102.82
7281.1,-102.87
7283,-102.85
7285,-102.79
7286.9,-102.72
7288.9,-102.67
7290.8,-102.65
7292.8,-102.68
7294.7,-102.74
7296.7,-102.82
7298.7,-102.89
7300.6,-102.92
7302.6,-102.92
7304.5,-102.89
7306.5,-102.85
7308.4,-102.81
7310.4,-102.79
7312.3,-102.79
7314.3,-102.8
7316.2,-102.83
7318.2,-102.87
7320.1,-102.92
7322.1,-102.98
7324.1,-103.05
7326,-103.11
7328,-103.16
7329.9,-103.19
7331.9,-103.19
7333.8,-103.17
7335.8,-103.14
7337.7,-103.1
7339.7,-103.06
7341.6,-103.04
7343.6,-103.04
7345.5,-103.07
7347.5,-103.11
7349.5,-103.15
7351.4,-103.17
7353.4,-103.18
7355.3,-103.16
7357.3,-103.13
7359.2,-103.1
7361.2,-103.08
7363.1,-103.07
7365.1,-103.08
7367,-103.1
7369,-103.12
7370.9,-103.15
7372.9,-103.17
7374.8,-103.2
7376.8,-103.23
7378.8,-103.27
7380.7,-103.32
7382.7,-103.38
7384.6,-103.46
7386.6,-103.53
7388.5,-103.61
7390.5,-103.68
7392.4,-103.72
7394.4,-103.75
7396.3,-103.77
7398.3,-103.79
7400.2,-103.81
7402.2,-103.85
7404.2,-103.91
7406.1,-103.96
7408.1,-103.99
7410,-103.98
7412,-103.92
7413.9,-103.81
7415.9,-103.67
7417.8,-103.52
7419.8,-103.38
7421.7,-103.28
7423.7,-103.23
7425.6,-103.25
7427.6,-103.33
7429.5,-103.47
7431.5,-103.65
7433.5,-103.85
7435.4,-104.04
7437.4,-104.19
7439.3,-104.28
7441.3,-104.31
7443.2,-104.28
7445.2,-104.23
7447.1,-104.16
7449.1,-104.11
7451,-104.09
7453,-104.11
7454.9,-104.16
7456.9,-104.22
7458.9,-104.27
7460.8,-104.29
7462.8,-104.27
7464.7,-104.22
7466.7,-104.16
7468.6,-104.11
7470.6,-104.07
7472.5,-104.07
7474.5,-104.1
7476.4,-104.16
7478.4,-104.25
7480.3,-104.34
7482.3,-104.44
7484.2,-104.52
7486.2,-104.57
7488.2,-104.56
7490.1,-104.51
7492.1,-104.42
7494,-104.3
7496,-104.17
7497.9,-104.05
7499.9,-103.94
7501.8,-103.86
7503.8,-103.8
7505.7,-103.76
7507.7,-103.73
7509.6,-103.72
7511.6,-103.73
7513.6,-103.78
7515.5,-103.85
7517.5,-103.94
7519.4,-104.05
7521.4,-104.14
7523.3,-104.22
7525.3,-104.27
7527.2,-104.3
7529.2,-104.3
7531.1,-104.29
7533.1,-104.26
7535,-104.24
7537,-104.22
7538.9,-104.21
7540.9,-104.21
7542.9,-104.22
7544.8,-104.24
7546.8,-104.27
7548.7,-104.29
7550.7,-104.32
7552.6,-104.34
7554.6,-104.35
7556.5,-104.37
7558.5,-104.37
7560.4,-104.36
7562.4,-104.35
7564.3,-104.33
7566.3,-104.31
7568.3,-104.3
7570.2,-104.29
7572.2,-104.3
7574.1,-104.32
7576.1,-104.36
7578,-104.39
7580,-104.43
7581.9,-104.46
7583.9,-104.48
7585.8,-104.49
7587.8,-104.49
7589.7,-104.49
7591.7,-104.48
7593.7,-104.46
7595.6,-104.44
7597.6,-104.41
7599.5,-104.35
7601.5,-104.28
7603.4,-104.2
7605.4,-104.13
7607.3,-104.06
7609.3,-104.02
7611.2,-103.98
7613.2,-103.94
7615.1,-103.89
7617.1,-103.84
7619,-103.8
7621,-103.78
7623,-103.77
7624.9,-103.79
7626.9,-103.82
7628.8,-103.87
7630.8,-103.93
7632.7,-104
7634.7,-104.07
7636.6,-104.13
7638.6,-104.17
7640.5,-104.18
7642.5,-104.14
7644.4,-104.07
7646.4,-103.99
7648.4,-103.89
7650.3,-103.8
7652.3,-103.72
7654.2,-103.66
7656.2,-103.6
7658.1,-103.57
7660.1,-103.56
7662,-103.57
7664,-103.6
7665.9,-103.65
7667.9,-103.7
7669.8,-103.74
7671.8,-103.77
7673.7,-103.77
7675.7,-103.75
7677.7,-103.72
7679.6,-103.69
7681.6,-103.69
7683.5,-103.71
7685.5,-103.75
7687.4,-103.79
7689.4,-103.8
7691.3,-103.78
7693.3,-103.72
7695.2,-103.64
7697.2,-103.57
7699.1,-103.52
7701.1,-103.52
7703.1,-103.56
7705,-103.64
7707,-103.74
7708.9,-103.85
7710.9,-103.93
7712.8,-103.99
7714.8,-104.02
7716.7,-104.02
7718.7,-104.01
7720.6,-104
7722.6,-103.99
7724.5,-104
7726.5,-104.04
7728.4,-104.09
7730.4,-104.16
7732.4,-104.22
7734.3,-104.25
7736.3,-104.25
7738.2,-104.21
7740.2,-104.14
7742.1,-104.07
7744.1,-104.01
7746,-103.97
7748,-103.95
7749.9,-103.94
7751.9,-103.91
7753.8,-103.88
7755.8,-103.82
7757.8,-103.75
7759.7,-103.67
7761.7,-103.62
7763.6,-103.6
7765.6,-103.63
7767.5,-103.69
7769.5,-103.79
7771.4,-103.91
7773.4,-104.03
7775.3,-104.13
7777.3,-104.22
7779.2,-104.29
7781.2,-104.36
7783.2,-104.41
7785.1,-104.46
7787.1,-104.5
7789,-104.54
7791,-104.57
7792.9,-104.57
7794.9,-104.57
7796.8,-104.54
7798.8,-104.51
7800.7,-104.47
7802.7,-104.42
7804.6,-104.38
7806.6,-104.35
7808.5,-104.32
7810.5,-104.31
7812.5,-104.32
7814.4,-104.34
7816.4,-104.36
7818.3,-104.35
7820.3,-104.3
7822.2,-104.22
7824.2,-104.11
7826.1,-104
7828.1,-103.91
7830,-103.85
7832,-103.83
7833.9,-103.86
7835.9,-103.92
7837.9,-104
7839.8,-104.08
7841.8,-104.14
7843.7,-104.17
7845.7,-104.18
7847.6,-104.16
7849.6,-104.13
7851.5,-104.1
7853.5,-104.07
7855.4,-104.05
7857.4,-104.05
7859.3,-104.05
7861.3,-104.08
7863.2,-104.11
7865.2,-104.15
7867.2,-104.2
7869.1,-104.25
7871.1,-104.29
7873,-104.32
7875,-104.34
7876.9,-104.35
7878.9,-104.33
7880.8,-104.29
7882.8,-104.24
7884.7,-104.16
7886.7,-104.08
7888.6,-103.98
7890.6,-103.87
7892.6,-103.77
7894.5,-103.67
7896.5,-103.59
7898.4,-103.54
7900.4,-103.54
7902.3,-103.61
7904.3,-103.73
7906.2,-103.89
7908.2,-104.08
7910.1,-104.25
7912.1,-104.38
7914,-104.45
7916,-104.47
7917.9,-104.44
7919.9,-104.38
7921.9,-104.32
7923.8,-104.26
7925.8,-104.22
7927.7,-104.19
7929.7,-104.16
7931.6,-104.13
7933.6,-104.09
7935.5,-104.04
7937.5,-104
7939.4,-103.96
7941.4,-103.93
7943.3,-103.91
7945.3,-103.89
7947.3,-103.87
7949.2,-103.85
7951.2,-103.83
7953.1,-103.8
7955.1,-103.78
7957,-103.77
7959,-103.76
7960.9,-103.76
7962.9,-103.76
7964.8,-103.76
7966.8,-103.79
7968.7,-103.83
7970.7,-103.9
7972.6,-103.98
7974.6,-104.07
7976.6,-104.13
7978.5,-104.16
7980.5,-104.15
7982.4,-104.12
7984.4,-104.09
7986.3,-104.08
7988.3,-104.11
7990.2,-104.17
7992.2,-104.27
7994.1,-104.38
7996.1,-104.49
7998,-104.56
8000,-104.59
