5663.5,-79.828
5665.4,-79.587
5667.4,-79.426
5669.4,-79.353
5671.3,-79.372
5673.3,-79.485
5675.2,-79.686
5677.2,-79.959
5679.1,-80.271
5681.1,-80.572
5683,-80.809
5685,-80.946
5686.9,-80.979
5688.9,-80.938
5690.8,-80.864
5692.8,-80.795
5694.7,-80.75
5696.7,-80.73
5698.7,-80.726
5700.6,-80.727
5702.6,-80.724
5704.5,-80.717
5706.5,-80.711
5708.4,-80.713
5710.4,-80.73
5712.3,-80.76
5714.3,-80.796
5716.2,-80.829
5718.2,-80.847
5720.1,-80.845
5722.1,-80.823
5724.1,-80.789
5726,-80.753
5728,-80.725
5729.9,-80.716
5731.9,-80.73
5733.8,-80.771
5735.8,-80.836
5737.7,-80.919
5739.7,-81.01
5741.6,-81.094
5743.6,-81.152
5745.5,-81.167
5747.5,-81.124
5749.5,-81.013
5751.4,-80.834
5753.4,-80.598
5755.3,-80.328
5757.3,-80.059
5759.2,-79.829
5761.2,-79.673
5763.1,-79.62
5765.1,-79.686
5767,-79.88
5769,-80.194
5770.9,-80.607
5772.9,-81.077
5774.8,-81.542
5776.8,-81.921
5778.8,-82.144
5780.7,-82.178
5782.7,-82.048
5784.6,-81.818
5786.6,-81.556
5788.5,-81.314
5790.5,-81.117
5792.4,-80.973
5794.4,-80.877
5796.3,-80.825
5798.3,-80.82
5800.2,-80.866
5802.2,-80.97
5804.2,-81.129
5806.1,-81.33
5808.1,-81.545
5810,-81.739
5812,-81.874
5813.9,-81.923
5815.9,-81.87
5817.8,-81.712
5819.8,-81.46
5821.7,-81.135
5823.7,-80.77
5825.6,-80.398
5827.6,-80.05
5829.5,-79.745
5831.5,-79.492
5833.5,-79.285
5835.4,-79.115
5837.4,-78.968
5839.3,-78.834
5841.3,-78.712
5843.2,-78.61
5845.2,-78.543
5847.1,-78.531
5849.1,-78.596
5851,-78.755
5853,-79.015
5854.9,-79.37
5856.9,-79.798
5858.9,-80.262
5860.8,-80.715
5862.8,-81.115
5864.7,-81.443
5866.7,-81.699
5868.6,-81.904
5870.6,-82.079
5872.5,-82.235
5874.5,-82.376
5876.4,-82.498
5878.4,-82.596
5880.3,-82.661
5882.3,-82.682
5884.2,-82.643
5886.2,-82.53
5888.2,-82.339
5890.1,-82.08
5892.1,-81.776
5894,-81.461
5896,-81.165
5897.9,-80.913
5899.9,-80.723
5901.8,-80.602
5903.8,-80.547
5905.7,-80.552
5907.7,-80.607
5909.6,-80.699
5911.6,-80.818
5913.6,-80.958
5915.5,-81.109
5917.5,-81.264
5919.4,-81.41
5921.4,-81.532
5923.3,-81.616
5925.3,-81.655
5927.2,-81.653
5929.2,-81.625
5931.1,-81.595
5933.1,-81.582
5935,-81.598
5937,-81.643
5938.9,-81.71
5940.9,-81.787
5942.9,-81.865
5944.8,-81.943
5946.8,-82.025
5948.7,-82.117
5950.7,-82.217
5952.6,-82.315
5954.6,-82.39
5956.5,-82.424
5958.5,-82.405
5960.4,-82.335
5962.4,-82.231
5964.3,-82.121
5966.3,-82.032
5968.3,-81.989
5970.2,-82.008
5972.2,-82.093
5974.1,-82.235
5976.1,-82.415
5978,-82.6
5980,-82.755
5981.9,-82.853
5983.9,-82.879
5985.8,-82.841
5987.8,-82.762
5989.7,-82.672
5991.7,-82.596
5993.7,-82.548
5995.6,-82.526
5997.6,-82.519
5999.5,-82.507
6001.5,-82.475
6003.4,-82.414
6005.4,-82.326
6007.3,-82.214
6009.3,-82.086
6011.2,-81.946
6013.2,-81.801
6015.1,-81.662
6017.1,-81.542
6019,-81.457
6021,-81.419
6023,-81.436
6024.9,-81.508
6026.9,-81.631
6028.8,-81.797
6030.8,-81.994
6032.7,-82.206
6034.7,-82.414
6036.6,-82.598
6038.6,-82.74
6040.5,-82.833
6042.5,-82.875
6044.4,-82.869
6046.4,-82.818
6048.4,-82.725
6050.3,-82.595
6052.3,-82.439
6054.2,-82.275
6056.2,-82.118
6058.1,-81.981
6060.1,-81.868
6062,-81.777
6064,-81.706
6065.9,-81.653
6067.9,-81.625
6069.8,-81.632
6071.8,-81.679
6073.7,-81.768
6075.7,-81.886
6077.7,-82.009
6079.6,-82.11
6081.6,-82.175
6083.5,-82.207
6085.5,-82.228
6087.4,-82.266
6089.4,-82.344
6091.3,-82.466
6093.3,-82.621
6095.2,-82.787
6097.2,-82.94
6099.1,-83.066
6101.1,-83.158
6103.1,-83.217
6105,-83.247
6107,-83.251
6108.9,-83.23
6110.9,-83.19
6112.8,-83.137
6114.8,-83.079
6116.7,-83.022
6118.7,-82.968
6120.6,-82.92
6122.6,-82.879
6124.5,-82.845
6126.5,-82.821
6128.4,-82.806
6130.4,-82.802
6132.4,-82.806
6134.3,-82.812
6136.3,-82.811
6138.2,-82.796
6140.2,-82.762
6142.1,-82.716
6144.1,-82.673
6146,-82.652
6148,-82.666
6149.9,-82.72
6151.9,-82.806
6153.8,-82.905
6155.8,-82.997
6157.8,-83.067
6159.7,-83.111
6161.7,-83.133
6163.6,-83.138
6165.6,-83.127
6167.5,-83.1
6169.5,-83.055
6171.4,-82.997
6173.4,-82.94
6175.3,-82.898
6177.3,-82.88
6179.2,-82.887
6181.2,-82.908
6183.2,-82.935
6185.1,-82.962
6187.1,-82.994
6189,-83.04
6191,-83.104
6192.9,-83.183
6194.9,-83.259
6196.8,-83.312
6198.8,-83.327
6200.7,-83.304
6202.7,-83.259
6204.6,-83.217
6206.6,-83.203
6208.5,-83.232
6210.5,-83.311
6212.5,-83.432
6214.4,-83.58
6216.4,-83.736
6218.3,-83.878
6220.3,-83.992
6222.2,-84.067
6224.2,-84.104
6226.1,-84.108
6228.1,-84.089
6230,-84.057
6232,-84.021
6233.9,-83.982
6235.9,-83.938
6237.9,-83.885
6239.8,-83.818
6241.8,-83.744
6243.7,-83.675
6245.7,-83.634
6247.6,-83.639
6249.6,-83.704
6251.5,-83.831
6253.5,-84.006
6255.4,-84.196
6257.4,-84.36
6259.3,-84.452
6261.3,-84.443
6263.2,-84.334
6265.2,-84.157
6267.2,-83.959
6269.1,-83.786
6271.1,-83.675
6273,-83.644
6275,-83.695
6276.9,-83.813
6278.9,-83.971
6280.8,-84.13
6282.8,-84.251
6284.7,-84.307
6286.7,-84.29
6288.6,-84.213
6290.6,-84.107
6292.6,-84.003
6294.5,-83.927
6296.5,-83.894
6298.4,-83.905
6300.4,-83.956
6302.3,-84.035
6304.3,-84.129
6306.2,-84.223
6308.2,-84.302
6310.1,-84.352
6312.1,-84.355
6314,-84.301
6316,-84.188
6317.9,-84.029
6319.9,-83.846
6321.9,-83.671
6323.8,-83.53
6325.8,-83.444
6327.7,-83.416
6329.7,-83.441
6331.6,-83.502
6333.6,-83.583
6335.5,-83.672
6337.5,-83.763
6339.4,-83.856
6341.4,-83.948
6343.3,-84.038
6345.3,-84.124
6347.3,-84.205
6349.2,-84.279
6351.2,-84.343
6353.1,-84.388
6355.1,-84.397
6357,-84.349
6359,-84.224
6360.9,-84.013
6362.9,-83.726
6364.8,-83.395
6366.8,-83.06
6368.7,-82.76
6370.7,-82.519
6372.6,-82.345
6374.6,-82.234
6376.6,-82.168
6378.5,-82.13
6380.5,-82.106
6382.4,-82.088
6384.4,-82.08
6386.3,-82.087
6388.3,-82.117
6390.2,-82.176
6392.2,-82.269
6394.1,-82.398
6396.1,-82.56
6398,-82.747
6400,-82.947
6402,-83.14
6403.9,-83.303
6405.9,-83.415
6407.8,-83.46
6409.8,-83.437
6411.7,-83.361
6413.7,-83.255
6415.6,-83.147
6417.6,-83.065
6419.5,-83.028
6421.5,-83.049
6423.4,-83.131
6425.4,-83.271
6427.4,-83.462
6429.3,-83.689
6431.3,-83.942
6433.2,-84.209
6435.2,-84.481
6437.1,-84.742
6439.1,-84.966
6441,-85.113
6443,-85.149
6444.9,-85.06
6446.9,-84.867
6448.8,-84.622
6450.8,-84.388
6452.7,-84.216
6454.7,-84.142
6456.7,-84.181
6458.6,-84.326
6460.6,-84.554
6462.5,-84.825
6464.5,-85.087
6466.4,-85.292
6468.4,-85.408
6470.3,-85.428
6472.3,-85.364
6474.2,-85.242
6476.2,-85.088
6478.1,-84.925
6480.1,-84.777
6482.1,-84.664
6484,-84.601
6486,-84.595
6487.9,-84.641
6489.9,-84.726
6491.8,-84.827
6493.8,-84.924
6495.7,-85.005
6497.7,-85.063
6499.6,-85.102
6501.6,-85.125
6503.5,-85.137
6505.5,-85.142
6507.4,-85.147
6509.4,-85.158
6511.4,-85.181
6513.3,-85.216
6515.3,-85.252
6517.2,-85.273
6519.2,-85.258
6521.1,-85.193
6523.1,-85.078
6525,-84.925
6527,-84.752
6528.9,-84.571
6530.9,-84.383
6532.8,-84.189
6534.8,-83.989
6536.8,-83.796
6538.7,-83.637
6540.7,-83.541
6542.6,-83.536
6544.6,-83.639
6546.5,-83.853
6548.5,-84.165
6550.4,-84.547
6552.4,-84.962
6554.3,-85.368
6556.3,-85.728
6558.2,-86.016
6560.2,-86.221
6562.1,-86.338
6564.1,-86.37
6566.1,-86.323
6568,-86.21
6570,-86.054
6571.9,-85.888
6573.9,-85.745
6575.8,-85.655
6577.8,-85.632
6579.7,-85.681
6581.7,-85.788
6583.6,-85.931
6585.6,-86.086
6587.5,-86.233
6589.5,-86.364
6591.5,-86.485
6593.4,-86.609
6595.4,-86.746
6597.3,-86.903
6599.3,-87.071
6601.2,-87.236
6603.2,-87.38
6605.1,-87.489
6607.1,-87.561
6609,-87.605
6611,-87.634
6612.9,-87.664
6614.9,-87.705
6616.8,-87.761
6618.8,-87.823
6620.8,-87.88
6622.7,-87.912
6624.7,-87.9
6626.6,-87.83
6628.6,-87.703
6630.5,-87.532
6632.5,-87.343
6634.4,-87.162
6636.4,-87.014
6638.3,-86.911
6640.3,-86.86
6642.2,-86.856
6644.2,-86.886
6646.2,-86.932
6648.1,-86.977
6650.1,-87.008
6652,-87.028
6654,-87.048
6655.9,-87.083
6657.9,-87.146
6659.8,-87.238
6661.8,-87.351
6663.7,-87.466
6665.7,-87.569
6667.6,-87.65
6669.6,-87.717
6671.6,-87.781
6673.5,-87.856
6675.5,-87.947
6677.4,-88.057
6679.4,-88.181
6681.3,-88.314
6683.3,-88.449
6685.2,-88.583
6687.2,-88.709
6689.1,-88.82
6691.1,-88.906
6693,-88.957
6695,-88.964
6696.9,-88.928
6698.9,-88.859
6700.9,-88.772
6702.8,-88.685
6704.8,-88.61
6706.7,-88.552
6708.7,-88.511
6710.6,-88.482
6712.6,-88.463
6714.5,-88.454
6716.5,-88.46
6718.4,-88.49
6720.4,-88.55
6722.3,-88.645
6724.3,-88.774
6726.3,-88.929
6728.2,-89.099
6730.2,-89.271
6732.1,-89.436
6734.1,-89.587
6736,-89.724
6738,-89.843
6739.9,-89.942
6741.9,-90.018
6743.8,-90.068
6745.8,-90.092
6747.7,-90.093
6749.7,-90.077
6751.6,-90.051
6753.6,-90.024
6755.6,-90.004
6757.5,-89.997
6759.5,-90.005
6761.4,-90.028
6763.4,-90.059
6765.3,-90.093
6767.3,-90.127
6769.2,-90.159
6771.2,-90.194
6773.1,-90.237
6775.1,-90.298
6777,-90.38
6779,-90.486
6781,-90.609
6782.9,-90.734
6784.9,-90.84
6786.8,-90.907
6788.8,-90.924
6790.7,-90.896
6792.7,-90.842
6794.6,-90.784
6796.6,-90.749
6798.5,-90.749
6800.5,-90.791
6802.4,-90.866
6804.4,-90.962
6806.3,-91.06
6808.3,-91.145
6810.3,-91.209
6812.2,-91.253
6814.2,-91.284
6816.1,-91.315
6818.1,-91.359
6820,-91.427
6822,-91.525
6823.9,-91.654
6825.9,-91.804
6827.8,-91.957
6829.8,-92.086
6831.7,-92.163
6833.7,-92.168
6835.7,-92.103
6837.6,-91.99
6839.6,-91.87
6841.5,-91.784
6843.5,-91.764
6845.4,-91.828
6847.4,-91.969
6849.3,-92.164
6851.3,-92.369
6853.2,-92.537
6855.2,-92.62
6857.1,-92.596
6859.1,-92.469
6861.1,-92.269
6863,-92.037
6865,-91.81
6866.9,-91.61
6868.9,-91.451
6870.8,-91.331
6872.8,-91.249
6874.7,-91.201
6876.7,-91.187
6878.6,-91.213
6880.6,-91.284
6882.5,-91.403
6884.5,-91.569
6886.4,-91.775
6888.4,-92.007
6890.4,-92.247
6892.3,-92.479
6894.3,-92.686
6896.2,-92.857
6898.2,-92.986
6900.1,-93.077
6902.1,-93.139
6904,-93.187
6906,-93.234
6907.9,-93.288
6909.9,-93.348
6911.8,-93.409
6913.8,-93.465
6915.8,-93.516
6917.7,-93.565
6919.7,-93.616
6921.6,-93.673
6923.6,-93.736
6925.5,-93.799
6927.5,-93.859
6929.4,-93.915
6931.4,-93.972
6933.3,-94.038
6935.3,-94.117
6937.2,-94.211
6939.2,-94.31
6941.1,-94.403
6943.1,-94.474
6945.1,-94.516
6947,-94.532
6949,-94.535
6950.9,-94.545
6952.9,-94.576
6954.8,-94.64
6956.8,-94.733
6958.7,-94.841
6960.7,-94.943
6962.6,-95.02
6964.6,-95.064
6966.5,-95.076
6968.5,-95.07
6970.5,-95.056
6972.4,-95.042
6974.4,-95.029
6976.3,-95.012
6978.3,-94.99
6980.2,-94.959
6982.2,-94.919
6984.1,-94.867
6986.1,-94.806
6988,-94.743
6990,-94.695
6991.9,-94.684
6993.9,-94.73
6995.8,-94.849
6997.8,-95.04
6999.8,-95.291
7001.7,-95.577
7003.7,-95.863
7005.6,-96.116
7007.6,-96.309
7009.5,-96.429
7011.5,-96.477
7013.4,-96.461
7015.4,-96.397
7017.3,-96.305
7019.3,-96.203
7021.2,-96.105
7023.2,-96.023
7025.2,-95.96
7027.1,-95.918
7029.1,-95.893
7031,-95.885
7033,-95.898
7034.9,-95.942
7036.9,-96.027
7038.8,-96.157
7040.8,-96.332
7042.7,-96.539
7044.7,-96.758
7046.6,-96.969
7048.6,-97.151
7050.5,-97.292
7052.5,-97.384
7054.5,-97.431
7056.4,-97.44
7058.4,-97.426
7060.3,-97.402
7062.3,-97.376
7064.2,-97.355
7066.2,-97.339
7068.1,-97.332
7070.1,-97.341
7072,-97.378
7074,-97.46
7075.9,-97.594
7077.9,-97.782
7079.9,-98.01
7081.8,-98.248
7083.8,-98.453
7085.7,-98.587
7087.7,-98.628
7089.6,-98.586
7091.6,-98.498
7093.5,-98.405
7095.5,-98.337
7097.4,-98.305
7099.4,-98.304
7101.3,-98.317
7103.3,-98.326
7105.3,-98.321
7107.2,-98.304
7109.2,-98.283
7111.1,-98.277
7113.1,-98.302
7115,-98.371
7117,-98.487
7118.9,-98.641
7120.9,-98.809
7122.8,-98.958
7124.8,-99.057
7126.7,-99.093
7128.7,-99.077
7130.6,-99.037
7132.6,-99.009
7134.6,-99.019
7136.5,-99.08
7138.5,-99.188
7140.4,-99.327
7142.4,-99.476
7144.3,-99.61
7146.3,-99.714
7148.2,-99.777
7150.2,-99.797
7152.1,-99.777
7154.1,-99.724
7156,-99.647
7158,-99.561
7160,-99.488
7161.9,-99.447
7163.9,-99.456
7165.8,-99.521
7167.8,-99.638
7169.7,-99.792
7171.7,-99.962
7173.6,-100.13
7175.6,-100.28
7177.5,-100.42
7179.5,-100.55
7181.4,-100.67
7183.4,-100.78
7185.3,-100.88
7187.3,-100.95
7189.3,-101
7191.2,-101.01
7193.2,-100.99
7195.1,-100.96
7197.1,-100.93
7199,-100.92
7201,-100.93
7202.9,-100.97
7204.9,-101.04
7206.8,-101.13
7208.8,-101.21
7210.7,-101.28
7212.7,-101.33
7214.7,-101.37
7216.6,-101.4
7218.6,-101.43
7220.5,-101.48
7222.5,-101.55
7224.4,-101.63
7226.4,-101.7
7228.3,-101.76
7230.3,-101.78
7232.2,-101.77
7234.2,-101.75
7236.1,-101.71
7238.1,-101.69
7240,-101.7
7242,-101.73
7244,-101.8
7245.9,-101.88
7247.9,-101.96
7249.8,-102.04
7251.8,-102.09
7253.7,-102.12
7255.7,-102.15
7257.6,-102.18
7259.6,-102.22
7261.5,-102.28
7263.5,-102.36
7265.4,-102.44
7267.4,-102.51
7269.4,-102.54
7271.3,-102.55
7273.3,-102.52
7275.2,-102.49
7277.2,-102.44
7279.1,-102.4
7281.1,-102.37
7283,-102.34
7285,-102.31
7286.9,-102.28
7288.9,-102.26
7290.8,-102.25
7292.8,-102.25
7294.7,-102.25
7296.7,-102.24
7298.7,-102.22
7300.6,-102.19
7302.6,-102.15
7304.5,-102.13
7306.5,-102.15
7308.4,-102.22
7310.4,-102.33
7312.3,-102.48
7314.3,-102.66
7316.2,-102.84
7318.2,-103.01
7320.1,-103.14
7322.1,-103.24
7324.1,-103.31
7326,-103.35
7328,-103.37
7329.9,-103.39
7331.9,-103.4
7333.8,-103.39
7335.8,-103.35
7337.7,-103.29
7339.7,-103.23
7341.6,-103.19
7343.6,-103.19
7345.5,-103.24
7347.5,-103.34
7349.5,-103.48
7351.4,-103.64
7353.4,-103.81
7355.3,-103.98
7357.3,-104.15
7359.2,-104.3
7361.2,-104.45
7363.1,-104.57
7365.1,-104.65
7367,-104.68
7369,-104.65
7370.9,-104.55
7372.9,-104.39
7374.8,-104.2
7376.8,-104
7378.8,-103.84
7380.7,-103.72
7382.7,-103.65
7384.6,-103.64
7386.6,-103.65
7388.5,-103.68
7390.5,-103.68
7392.4,-103.65
7394.4,-103.58
7396.3,-103.5
7398.3,-103.43
7400.2,-103.39
7402.2,-103.4
7404.2,-103.47
7406.1,-103.57
7408.1,-103.69
7410,-103.8
7412,-103.9
7413.9,-103.97
7415.9,-104.01
7417.8,-104.05
7419.8,-104.07
7421.7,-104.09
7423.7,-104.1
7425.6,-104.11
7427.6,-104.12
7429.5,-104.13
7431.5,-104.16
7433.5,-104.2
7435.4,-104.26
7437.4,-104.32
7439.3,-104.37
7441.3,-104.41
7443.2,-104.43
7445.2,-104.44
7447.1,-104.45
7449.1,-104.46
7451,-104.49
7453,-104.52
7454.9,-104.53
7456.9,-104.53
7458.9,-104.5
7460.8,-104.46
7462.8,-104.39
7464.7,-104.31
7466.7,-104.23
7468.6,-104.15
7470.6,-104.09
7472.5,-104.04
7474.5,-104.01
7476.4,-103.98
7478.4,-103.96
7480.3,-103.95
7482.3,-103.95
7484.2,-103.96
7486.2,-104
7488.2,-104.05
7490.1,-104.11
7492.1,-104.17
7494,-104.22
7496,-104.27
7497.9,-104.32
7499.9,-104.36
7501.8,-104.4
7503.8,-104.42
7505.7,-104.43
7507.7,-104.41
7509.6,-104.38
7511.6,-104.33
7513.6,-104.28
7515.5,-104.24
7517.5,-104.22
7519.4,-104.21
7521.4,-104.21
7523.3,-104.23
7525.3,-104.24
7527.2,-104.25
7529.2,-104.24
7531.1,-104.23
7533.1,-104.22
7535,-104.2
7537,-104.2
7538.9,-104.21
7540.9,-104.23
7542.9,-104.26
7544.8,-104.29
7546.8,-104.31
7548.7,-104.32
7550.7,-104.31
7552.6,-104.29
7554.6,-104.25
7556.5,-104.2
7558.5,-104.14
7560.4,-104.08
7562.4,-104.01
7564.3,-103.94
7566.3,-103.88
7568.3,-103.81
7570.2,-103.76
7572.2,-103.73
7574.1,-103.74
7576.1,-103.77
7578,-103.84
7580,-103.92
7581.9,-104.02
7583.9,-104.09
7585.8,-104.14
7587.8,-104.13
7589.7,-104.06
7591.7,-103.96
7593.7,-103.84
7595.6,-103.75
7597.6,-103.71
7599.5,-103.72
7601.5,-103.79
7603.4,-103.91
7605.4,-104.04
7607.3,-104.17
7609.3,-104.28
7611.2,-104.36
7613.2,-104.41
7615.1,-104.44
7617.1,-104.48
7619,-104.51
7621,-104.53
7623,-104.54
7624.9,-104.52
7626.9,-104.47
7628.8,-104.4
7630.8,-104.34
7632.7,-104.29
7634.7,-104.28
7636.6,-104.29
7638.6,-104.33
7640.5,-104.36
7642.5,-104.38
7644.4,-104.37
7646.4,-104.32
7648.4,-104.23
7650.3,-104.13
7652.3,-104.01
7654.2,-103.92
7656.2,-103.85
7658.1,-103.81
7660.1,-103.8
7662,-103.8
7664,-103.81
7665.9,-103.83
7667.9,-103.85
7669.8,-103.86
7671.8,-103.86
7673.7,-103.85
7675.7,-103.81
7677.7,-103.76
7679.6,-103.71
7681.6,-103.66
7683.5,-103.64
7685.5,-103.65
7687.4,-103.71
7689.4,-103.79
7691.3,-103.9
7693.3,-104
7695.2,-104.09
7697.2,-104.15
7699.1,-104.16
7701.1,-104.13
7703.1,-104.07
7705,-104.01
7707,-103.95
7708.9,-103.92
7710.9,-103.92
7712.8,-103.96
7714.8,-104.04
7716.7,-104.17
7718.7,-104.32
7720.6,-104.47
7722.6,-104.6
7724.5,-104.69
7726.5,-104.72
7728.4,-104.69
7730.4,-104.62
7732.4,-104.54
7734.3,-104.47
7736.3,-104.4
7738.2,-104.36
7740.2,-104.32
7742.1,-104.28
7744.1,-104.23
7746,-104.17
7748,-104.12
7749.9,-104.06
7751.9,-104
7753.8,-103.95
7755.8,-103.9
7757.8,-103.86
7759.7,-103.82
7761.7,-103.8
7763.6,-103.8
7765.6,-103.82
7767.5,-103.87
7769.5,-103.95
7771.4,-104.02
7773.4,-104.09
7775.3,-104.15
7777.3,-104.17
7779.2,-104.16
7781.2,-104.13
7783.2,-104.08
7785.1,-104.01
7787.1,-103.93
7789,-103.83
7791,-103.75
7792.9,-103.69
7794.9,-103.68
7796.8,-103.73
7798.8,-103.82
7800.7,-103.94
7802.7,-104.08
7804.6,-104.2
7806.6,-104.3
7808.5,-104.36
7810.5,-104.4
7812.5,-104.42
7814.4,-104.43
7816.4,-104.44
7818.3,-104.43
7820.3,-104.4
7822.2,-104.34
7824.2,-104.24
7826.1,-104.13
7828.1,-104
7830,-103.89
7832,-103.79
7833.9,-103.72
7835.9,-103.68
7837.9,-103.66
7839.8,-103.67
7841.8,-103.71
7843.7,-103.77
7845.7,-103.85
7847.6,-103.94
7849.6,-104.02
7851.5,-104.08
7853.5,-104.12
7855.4,-104.15
7857.4,-104.17
7859.3,-104.19
7861.3,-104.22
7863.2,-104.25
7865.2,-104.26
7867.2,-104.25
7869.1,-104.2
7871.1,-104.14
7873,-104.06
7875,-103.99
7876.9,-103.92
7878.9,-103.87
7880.8,-103.83
7882.8,-103.79
7884.7,-103.76
7886.7,-103.74
7888.6,-103.73
7890.6,-103.72
7892.6,-103.72
7894.5,-103.71
7896.5,-103.68
7898.4,-103.64
7900.4,-103.57
7902.3,-103.5
7904.3,-103.43
7906.2,-103.38
7908.2,-103.36
7910.1,-103.37
7912.1,-103.4
7914,-103.43
7916,-103.46
7917.9,-103.48
7919.9,-103.5
7921.9,-103.52
7923.8,-103.56
7925.8,-103.63
7927.7,-103.72
7929.7,-103.82
7931.6,-103.92
7933.6,-104
7935.5,-104.04
7937.5,-104.06
7939.4,-104.04
7941.4,-104
7943.3,-103.95
7945.3,-103.89
7947.3,-103.84
7949.2,-103.8
7951.2,-103.79
7953.1,-103.8
7955.1,-103.85
7957,-103.91
7959,-103.98
7960.9,-104.02
7962.9,-104.03
7964.8,-104.01
7966.8,-103.97
7968.7,-103.91
7970.7,-103.87
7972.6,-103.86
7974.6,-103.88
7976.6,-103.93
7978.5,-104.02
7980.5,-104.11
7982.4,-104.19
7984.4,-104.24
7986.3,-104.24
7988.3,-104.2
7990.2,-104.13
7992.2,-104.04
7994.1,-103.95
7996.1,-103.86
7998,-103.81
8000,-103.79
