5663.5,-73.457
5665.4,-73.664
5667.4,-73.93
5669.4,-74.268
5671.3,-74.682
5673.3,-75.165
5675.2,-75.699
5677.2,-76.259
5679.1,-76.81
5681.1,-77.312
5683,-77.719
5685,-77.984
5686.9,-78.065
5688.9,-77.944
5690.8,-77.637
5692.8,-77.198
5694.7,-76.706
5696.7,-76.234
5698.7,-75.829
5700.6,-75.503
5702.6,-75.235
5704.5,-74.994
5706.5,-74.753
5708.4,-74.508
5710.4,-74.275
5712.3,-74.08
5714.3,-73.933
5716.2,-73.827
5718.2,-73.73
5720.1,-73.606
5722.1,-73.428
5724.1,-73.19
5726,-72.913
5728,-72.629
5729.9,-72.372
5731.9,-72.17
5733.8,-72.04
5735.8,-71.987
5737.7,-72.002
5739.7,-72.064
5741.6,-72.144
5743.6,-72.218
5745.5,-72.272
5747.5,-72.313
5749.5,-72.366
5751.4,-72.466
5753.4,-72.643
5755.3,-72.924
5757.3,-73.326
5759.2,-73.856
5761.2,-74.511
5763.1,-75.277
5765.1,-76.127
5767,-77.012
5769,-77.86
5770.9,-78.576
5772.9,-79.059
5774.8,-79.24
5776.8,-79.134
5778.8,-78.828
5780.7,-78.444
5782.7,-78.083
5784.6,-77.809
5786.6,-77.643
5788.5,-77.57
5790.5,-77.552
5792.4,-77.546
5794.4,-77.529
5796.3,-77.504
5798.3,-77.5
5800.2,-77.55
5802.2,-77.667
5804.2,-77.835
5806.1,-78.01
5808.1,-78.129
5810,-78.153
5812,-78.084
5813.9,-77.97
5815.9,-77.871
5817.8,-77.83
5819.8,-77.857
5821.7,-77.926
5823.7,-77.991
5825.6,-78.012
5827.6,-77.982
5829.5,-77.928
5831.5,-77.898
5833.5,-77.932
5835.4,-78.05
5837.4,-78.248
5839.3,-78.5
5841.3,-78.776
5843.2,-79.049
5845.2,-79.307
5847.1,-79.549
5849.1,-79.783
5851,-80.017
5853,-80.256
5854.9,-80.493
5856.9,-80.711
5858.9,-80.873
5860.8,-80.931
5862.8,-80.842
5864.7,-80.595
5866.7,-80.219
5868.6,-79.763
5870.6,-79.271
5872.5,-78.766
5874.5,-78.25
5876.4,-77.722
5878.4,-77.189
5880.3,-76.675
5882.3,-76.217
5884.2,-75.859
5886.2,-75.639
5888.2,-75.591
5890.1,-75.741
5892.1,-76.106
5894,-76.693
5896,-77.499
5897.9,-78.494
5899.9,-79.604
5901.8,-80.68
5903.8,-81.506
5905.7,-81.908
5907.7,-81.9
5909.6,-81.664
5911.6,-81.392
5913.6,-81.194
5915.5,-81.093
5917.5,-81.06
5919.4,-81.038
5921.4,-80.972
5923.3,-80.821
5925.3,-80.576
5927.2,-80.245
5929.2,-79.852
5931.1,-79.424
5933.1,-78.994
5935,-78.599
5937,-78.274
5938.9,-78.052
5940.9,-77.957
5942.9,-77.998
5944.8,-78.167
5946.8,-78.438
5948.7,-78.762
5950.7,-79.084
5952.6,-79.355
5954.6,-79.551
5956.5,-79.675
5958.5,-79.744
5960.4,-79.772
5962.4,-79.765
5964.3,-79.723
5966.3,-79.655
5968.3,-79.577
5970.2,-79.511
5972.2,-79.478
5974.1,-79.489
5976.1,-79.552
5978,-79.67
5980,-79.847
5981.9,-80.087
5983.9,-80.388
5985.8,-80.739
5987.8,-81.108
5989.7,-81.451
5991.7,-81.72
5993.7,-81.882
5995.6,-81.936
5997.6,-81.909
5999.5,-81.837
6001.5,-81.75
6003.4,-81.666
6005.4,-81.595
6007.3,-81.544
6009.3,-81.524
6011.2,-81.551
6013.2,-81.638
6015.1,-81.792
6017.1,-82.013
6019,-82.289
6021,-82.603
6023,-82.938
6024.9,-83.281
6026.9,-83.62
6028.8,-83.935
6030.8,-84.194
6032.7,-84.352
6034.7,-84.368
6036.6,-84.233
6038.6,-83.973
6040.5,-83.638
6042.5,-83.268
6044.4,-82.889
6046.4,-82.516
6048.4,-82.165
6050.3,-81.865
6052.3,-81.66
6054.2,-81.596
6056.2,-81.714
6058.1,-82.042
6060.1,-82.59
6062,-83.346
6064,-84.264
6065.9,-85.259
6067.9,-86.198
6069.8,-86.936
6071.8,-87.383
6073.7,-87.547
6075.7,-87.492
6077.7,-87.276
6079.6,-86.918
6081.6,-86.435
6083.5,-85.871
6085.5,-85.304
6087.4,-84.816
6089.4,-84.472
6091.3,-84.309
6093.3,-84.339
6095.2,-84.553
6097.2,-84.926
6099.1,-85.426
6101.1,-86.017
6103.1,-86.664
6105,-87.339
6107,-88.01
6108.9,-88.634
6110.9,-89.154
6112.8,-89.501
6114.8,-89.609
6116.7,-89.441
6118.7,-89.007
6120.6,-88.362
6122.6,-87.582
6124.5,-86.744
6126.5,-85.907
6128.4,-85.108
6130.4,-84.365
6132.4,-83.69
6134.3,-83.085
6136.3,-82.553
6138.2,-82.09
6140.2,-81.693
6142.1,-81.354
6144.1,-81.065
6146,-80.821
6148,-80.615
6149.9,-80.442
6151.9,-80.296
6153.8,-80.17
6155.8,-80.066
6157.8,-79.997
6159.7,-79.987
6161.7,-80.07
6163.6,-80.282
6165.6,-80.656
6167.5,-81.211
6169.5,-81.954
6171.4,-82.865
6173.4,-83.892
6175.3,-84.941
6177.3,-85.886
6179.2,-86.61
6181.2,-87.067
6183.2,-87.304
6185.1,-87.425
6187.1,-87.526
6189,-87.663
6191,-87.848
6192.9,-88.041
6194.9,-88.164
6196.8,-88.122
6198.8,-87.855
6200.7,-87.374
6202.7,-86.754
6204.6,-86.095
6206.6,-85.484
6208.5,-84.979
6210.5,-84.612
6212.5,-84.395
6214.4,-84.322
6216.4,-84.368
6218.3,-84.492
6220.3,-84.631
6222.2,-84.716
6224.2,-84.689
6226.1,-84.531
6228.1,-84.272
6230,-83.966
6232,-83.657
6233.9,-83.346
6235.9,-82.999
6237.9,-82.563
6239.8,-82.014
6241.8,-81.379
6243.7,-80.728
6245.7,-80.137
6247.6,-79.665
6249.6,-79.339
6251.5,-79.158
6253.5,-79.1
6255.4,-79.123
6257.4,-79.178
6259.3,-79.225
6261.3,-79.245
6263.2,-79.251
6265.2,-79.275
6267.2,-79.362
6269.1,-79.55
6271.1,-79.871
6273,-80.346
6275,-80.985
6276.9,-81.79
6278.9,-82.748
6280.8,-83.825
6282.8,-84.959
6284.7,-86.058
6286.7,-87.018
6288.6,-87.776
6290.6,-88.352
6292.6,-88.843
6294.5,-89.354
6296.5,-89.941
6298.4,-90.543
6300.4,-90.934
6302.3,-90.765
6304.3,-89.867
6306.2,-88.463
6308.2,-86.909
6310.1,-85.432
6312.1,-84.125
6314,-83.004
6316,-82.059
6317.9,-81.268
6319.9,-80.612
6321.9,-80.078
6323.8,-79.664
6325.8,-79.375
6327.7,-79.222
6329.7,-79.218
6331.6,-79.372
6333.6,-79.689
6335.5,-80.166
6337.5,-80.789
6339.4,-81.524
6341.4,-82.302
6343.3,-83.005
6345.3,-83.462
6347.3,-83.506
6349.2,-83.087
6351.2,-82.322
6353.1,-81.404
6355.1,-80.503
6357,-79.727
6359,-79.135
6360.9,-78.752
6362.9,-78.584
6364.8,-78.615
6366.8,-78.816
6368.7,-79.141
6370.7,-79.523
6372.6,-79.883
6374.6,-80.138
6376.6,-80.219
6378.5,-80.106
6380.5,-79.832
6382.4,-79.477
6384.4,-79.127
6386.3,-78.858
6388.3,-78.717
6390.2,-78.723
6392.2,-78.869
6394.1,-79.126
6396.1,-79.453
6398,-79.805
6400,-80.144
6402,-80.451
6403.9,-80.715
6405.9,-80.917
6407.8,-81.025
6409.8,-80.996
6411.7,-80.808
6413.7,-80.487
6415.6,-80.099
6417.6,-79.719
6419.5,-79.405
6421.5,-79.19
6423.4,-79.087
6425.4,-79.094
6427.4,-79.21
6429.3,-79.44
6431.3,-79.796
6433.2,-80.296
6435.2,-80.955
6437.1,-81.779
6439.1,-82.738
6441,-83.748
6443,-84.639
6444.9,-85.187
6446.9,-85.246
6448.8,-84.876
6450.8,-84.272
6452.7,-83.609
6454.7,-82.988
6456.7,-82.453
6458.6,-82.02
6460.6,-81.697
6462.5,-81.488
6464.5,-81.385
6466.4,-81.367
6468.4,-81.396
6470.3,-81.421
6472.3,-81.398
6474.2,-81.303
6476.2,-81.145
6478.1,-80.957
6480.1,-80.768
6482.1,-80.597
6484,-80.443
6486,-80.295
6487.9,-80.146
6489.9,-80.005
6491.8,-79.896
6493.8,-79.852
6495.7,-79.903
6497.7,-80.063
6499.6,-80.32
6501.6,-80.636
6503.5,-80.948
6505.5,-81.194
6507.4,-81.343
6509.4,-81.417
6511.4,-81.483
6513.3,-81.618
6515.3,-81.887
6517.2,-82.328
6519.2,-82.944
6521.1,-83.702
6523.1,-84.518
6525,-85.254
6527,-85.748
6528.9,-85.891
6530.9,-85.705
6532.8,-85.309
6534.8,-84.833
6536.8,-84.36
6538.7,-83.927
6540.7,-83.537
6542.6,-83.182
6544.6,-82.851
6546.5,-82.539
6548.5,-82.249
6550.4,-81.988
6552.4,-81.76
6554.3,-81.572
6556.3,-81.428
6558.2,-81.327
6560.2,-81.267
6562.1,-81.231
6564.1,-81.187
6566.1,-81.092
6568,-80.905
6570,-80.62
6571.9,-80.272
6573.9,-79.926
6575.8,-79.653
6577.8,-79.51
6579.7,-79.527
6581.7,-79.709
6583.6,-80.034
6585.6,-80.459
6587.5,-80.919
6589.5,-81.339
6591.5,-81.663
6593.4,-81.872
6595.4,-81.992
6597.3,-82.077
6599.3,-82.182
6601.2,-82.346
6603.2,-82.588
6605.1,-82.909
6607.1,-83.292
6609,-83.71
6611,-84.127
6612.9,-84.503
6614.9,-84.795
6616.8,-84.965
6618.8,-84.996
6620.8,-84.896
6622.7,-84.699
6624.7,-84.449
6626.6,-84.18
6628.6,-83.916
6630.5,-83.662
6632.5,-83.426
6634.4,-83.22
6636.4,-83.075
6638.3,-83.032
6640.3,-83.139
6642.2,-83.442
6644.2,-83.981
6646.2,-84.789
6648.1,-85.88
6650.1,-87.234
6652,-88.746
6654,-90.14
6655.9,-90.991
6657.9,-91.073
6659.8,-90.649
6661.8,-90.125
6663.7,-89.724
6665.7,-89.472
6667.6,-89.278
6669.6,-88.986
6671.6,-88.471
6673.5,-87.721
6675.5,-86.844
6677.4,-85.978
6679.4,-85.227
6681.3,-84.648
6683.3,-84.257
6685.2,-84.05
6687.2,-84.009
6689.1,-84.111
6691.1,-84.332
6693,-84.657
6695,-85.071
6696.9,-85.557
6698.9,-86.084
6700.9,-86.588
6702.8,-86.959
6704.8,-87.066
6706.7,-86.824
6708.7,-86.256
6710.6,-85.485
6712.6,-84.652
6714.5,-83.86
6716.5,-83.163
6718.4,-82.579
6720.4,-82.101
6722.3,-81.714
6724.3,-81.404
6726.3,-81.167
6728.2,-81.006
6730.2,-80.931
6732.1,-80.948
6734.1,-81.053
6736,-81.229
6738,-81.448
6739.9,-81.682
6741.9,-81.913
6743.8,-82.142
6745.8,-82.391
6747.7,-82.694
6749.7,-83.084
6751.6,-83.585
6753.6,-84.207
6755.6,-84.938
6757.5,-85.742
6759.5,-86.553
6761.4,-87.283
6763.4,-87.834
6765.3,-88.146
6767.3,-88.214
6769.2,-88.092
6771.2,-87.858
6773.1,-87.586
6775.1,-87.335
6777,-87.143
6779,-87.03
6781,-86.993
6782.9,-87.001
6784.9,-87
6786.8,-86.92
6788.8,-86.706
6790.7,-86.351
6792.7,-85.902
6794.6,-85.437
6796.6,-85.033
6798.5,-84.746
6800.5,-84.611
6802.4,-84.647
6804.4,-84.861
6806.3,-85.253
6808.3,-85.816
6810.3,-86.537
6812.2,-87.39
6814.2,-88.331
6816.1,-89.282
6818.1,-90.12
6820,-90.697
6822,-90.89
6823.9,-90.689
6825.9,-90.203
6827.8,-89.589
6829.8,-88.972
6831.7,-88.423
6833.7,-87.965
6835.7,-87.589
6837.6,-87.268
6839.6,-86.982
6841.5,-86.722
6843.5,-86.505
6845.4,-86.362
6847.4,-86.331
6849.3,-86.446
6851.3,-86.727
6853.2,-87.179
6855.2,-87.793
6857.1,-88.539
6859.1,-89.367
6861.1,-90.212
6863,-91.003
6865,-91.677
6866.9,-92.199
6868.9,-92.567
6870.8,-92.806
6872.8,-92.948
6874.7,-93.024
6876.7,-93.055
6878.6,-93.055
6880.6,-93.037
6882.5,-93.011
6884.5,-92.987
6886.4,-92.965
6888.4,-92.934
6890.4,-92.867
6892.3,-92.733
6894.3,-92.506
6896.2,-92.178
6898.2,-91.771
6900.1,-91.328
6902.1,-90.906
6904,-90.558
6906,-90.33
6907.9,-90.253
6909.9,-90.343
6911.8,-90.602
6913.8,-91.01
6915.8,-91.525
6917.7,-92.084
6919.7,-92.61
6921.6,-93.03
6923.6,-93.292
6925.5,-93.374
6927.5,-93.278
6929.4,-93.023
6931.4,-92.654
6933.3,-92.237
6935.3,-91.855
6937.2,-91.581
6939.2,-91.472
6941.1,-91.557
6943.1,-91.843
6945.1,-92.306
6947,-92.889
6949,-93.507
6950.9,-94.063
6952.9,-94.484
6954.8,-94.764
6956.8,-94.952
6958.7,-95.114
6960.7,-95.285
6962.6,-95.446
6964.6,-95.521
6966.5,-95.403
6968.5,-95.014
6970.5,-94.364
6972.4,-93.547
6974.4,-92.687
6976.3,-91.888
6978.3,-91.219
6980.2,-90.719
6982.2,-90.403
6984.1,-90.271
6986.1,-90.307
6988,-90.483
6990,-90.759
6991.9,-91.085
6993.9,-91.418
6995.8,-91.732
6997.8,-92.028
6999.8,-92.333
7001.7,-92.69
7003.7,-93.138
7005.6,-93.699
7007.6,-94.371
7009.5,-95.123
7011.5,-95.891
7013.4,-96.586
7015.4,-97.121
7017.3,-97.443
7019.3,-97.551
7021.2,-97.488
7023.2,-97.307
7025.2,-97.057
7027.1,-96.781
7029.1,-96.519
7031,-96.306
7033,-96.175
7034.9,-96.145
7036.9,-96.22
7038.8,-96.38
7040.8,-96.576
7042.7,-96.736
7044.7,-96.786
7046.6,-96.686
7048.6,-96.449
7050.5,-96.135
7052.5,-95.813
7054.5,-95.536
7056.4,-95.332
7058.4,-95.21
7060.3,-95.172
7062.3,-95.222
7064.2,-95.369
7066.2,-95.63
7068.1,-96.024
7070.1,-96.56
7072,-97.228
7074,-97.99
7075.9,-98.765
7077.9,-99.426
7079.9,-99.832
7081.8,-99.898
7083.8,-99.656
7085.7,-99.229
7087.7,-98.758
7089.6,-98.344
7091.6,-98.045
7093.5,-97.877
7095.5,-97.821
7097.4,-97.835
7099.4,-97.861
7101.3,-97.849
7103.3,-97.779
7105.3,-97.672
7107.2,-97.572
7109.2,-97.523
7111.1,-97.55
7113.1,-97.656
7115,-97.824
7117,-98.022
7118.9,-98.222
7120.9,-98.402
7122.8,-98.552
7124.8,-98.673
7126.7,-98.766
7128.7,-98.833
7130.6,-98.867
7132.6,-98.854
7134.6,-98.776
7136.5,-98.622
7138.5,-98.402
7140.4,-98.148
7142.4,-97.911
7144.3,-97.742
7146.3,-97.68
7148.2,-97.743
7150.2,-97.924
7152.1,-98.194
7154.1,-98.509
7156,-98.815
7158,-99.064
7160,-99.218
7161.9,-99.249
7163.9,-99.139
7165.8,-98.881
7167.8,-98.491
7169.7,-98.014
7171.7,-97.516
7173.6,-97.066
7175.6,-96.718
7177.5,-96.515
7179.5,-96.476
7181.4,-96.611
7183.4,-96.914
7185.3,-97.366
7187.3,-97.936
7189.3,-98.577
7191.2,-99.232
7193.2,-99.836
7195.1,-100.32
7197.1,-100.62
7199,-100.7
7201,-100.53
7202.9,-100.15
7204.9,-99.632
7206.8,-99.054
7208.8,-98.502
7210.7,-98.035
7212.7,-97.69
7214.7,-97.481
7216.6,-97.41
7218.6,-97.467
7220.5,-97.637
7222.5,-97.901
7224.4,-98.237
7226.4,-98.621
7228.3,-99.028
7230.3,-99.435
7232.2,-99.823
7234.2,-100.18
7236.1,-100.5
7238.1,-100.78
7240,-101.02
7242,-101.23
7244,-101.39
7245.9,-101.5
7247.9,-101.56
7249.8,-101.54
7251.8,-101.45
7253.7,-101.27
7255.7,-101.05
7257.6,-100.8
7259.6,-100.58
7261.5,-100.4
7263.5,-100.3
7265.4,-100.27
7267.4,-100.3
7269.4,-100.37
7271.3,-100.45
7273.3,-100.51
7275.2,-100.53
7277.2,-100.48
7279.1,-100.35
7281.1,-100.15
7283,-99.909
7285,-99.653
7286.9,-99.427
7288.9,-99.26
7290.8,-99.166
7292.8,-99.146
7294.7,-99.187
7296.7,-99.266
7298.7,-99.358
7300.6,-99.437
7302.6,-99.476
7304.5,-99.454
7306.5,-99.36
7308.4,-99.2
7310.4,-98.996
7312.3,-98.783
7314.3,-98.595
7316.2,-98.464
7318.2,-98.414
7320.1,-98.457
7322.1,-98.597
7324.1,-98.831
7326,-99.143
7328,-99.506
7329.9,-99.886
7331.9,-100.24
7333.8,-100.55
7335.8,-100.78
7337.7,-100.94
7339.7,-101.04
7341.6,-101.09
7343.6,-101.1
7345.5,-101.08
7347.5,-101.04
7349.5,-101
7351.4,-100.95
7353.4,-100.92
7355.3,-100.89
7357.3,-100.87
7359.2,-100.85
7361.2,-100.82
7363.1,-100.8
7365.1,-100.78
7367,-100.79
7369,-100.84
7370.9,-100.91
7372.9,-101.01
7374.8,-101.13
7376.8,-101.25
7378.8,-101.38
7380.7,-101.5
7382.7,-101.64
7384.6,-101.77
7386.6,-101.9
7388.5,-102.01
7390.5,-102.07
7392.4,-102.07
7394.4,-102.01
7396.3,-101.92
7398.3,-101.81
7400.2,-101.73
7402.2,-101.66
7404.2,-101.64
7406.1,-101.63
7408.1,-101.65
7410,-101.66
7412,-101.68
7413.9,-101.67
7415.9,-101.66
7417.8,-101.64
7419.8,-101.62
7421.7,-101.6
7423.7,-101.59
7425.6,-101.59
7427.6,-101.59
7429.5,-101.6
7431.5,-101.6
7433.5,-101.59
7435.4,-101.55
7437.4,-101.48
7439.3,-101.39
7441.3,-101.3
7443.2,-101.22
7445.2,-101.17
7447.1,-101.17
7449.1,-101.2
7451,-101.25
7453,-101.29
7454.9,-101.3
7456.9,-101.27
7458.9,-101.23
7460.8,-101.18
7462.8,-101.15
7464.7,-101.12
7466.7,-101.11
7468.6,-101.09
7470.6,-101.06
7472.5,-101.02
7474.5,-100.97
7476.4,-100.92
7478.4,-100.89
7480.3,-100.87
7482.3,-100.87
7484.2,-100.89
7486.2,-100.95
7488.2,-101.04
7490.1,-101.16
7492.1,-101.29
7494,-101.42
7496,-101.52
7497.9,-101.58
7499.9,-101.59
7501.8,-101.54
7503.8,-101.44
7505.7,-101.31
7507.7,-101.15
7509.6,-100.99
7511.6,-100.85
7513.6,-100.74
7515.5,-100.68
7517.5,-100.67
7519.4,-100.69
7521.4,-100.74
7523.3,-100.79
7525.3,-100.85
7527.2,-100.9
7529.2,-100.94
7531.1,-100.97
7533.1,-100.98
7535,-100.98
7537,-100.95
7538.9,-100.91
7540.9,-100.87
7542.9,-100.83
7544.8,-100.81
7546.8,-100.83
7548.7,-100.89
7550.7,-100.98
7552.6,-101.07
7554.6,-101.16
7556.5,-101.21
7558.5,-101.21
7560.4,-101.18
7562.4,-101.12
7564.3,-101.07
7566.3,-101.03
7568.3,-101.03
7570.2,-101.08
7572.2,-101.18
7574.1,-101.31
7576.1,-101.46
7578,-101.58
7580,-101.64
7581.9,-101.61
7583.9,-101.49
7585.8,-101.32
7587.8,-101.13
7589.7,-100.96
7591.7,-100.84
7593.7,-100.76
7595.6,-100.74
7597.6,-100.76
7599.5,-100.8
7601.5,-100.87
7603.4,-100.96
7605.4,-101.07
7607.3,-101.18
7609.3,-101.3
7611.2,-101.41
7613.2,-101.48
7615.1,-101.51
7617.1,-101.51
7619,-101.48
7621,-101.43
7623,-101.38
7624.9,-101.35
7626.9,-101.31
7628.8,-101.27
7630.8,-101.22
7632.7,-101.15
7634.7,-101.07
7636.6,-100.98
7638.6,-100.9
7640.5,-100.84
7642.5,-100.81
7644.4,-100.82
7646.4,-100.86
7648.4,-100.93
7650.3,-101.03
7652.3,-101.15
7654.2,-101.26
7656.2,-101.37
7658.1,-101.45
7660.1,-101.49
7662,-101.48
7664,-101.44
7665.9,-101.37
7667.9,-101.31
7669.8,-101.26
7671.8,-101.24
7673.7,-101.26
7675.7,-101.3
7677.7,-101.35
7679.6,-101.39
7681.6,-101.41
7683.5,-101.41
7685.5,-101.39
7687.4,-101.34
7689.4,-101.26
7691.3,-101.17
7693.3,-101.07
7695.2,-100.97
7697.2,-100.89
7699.1,-100.84
7701.1,-100.82
7703.1,-100.83
7705,-100.86
7707,-100.89
7708.9,-100.9
7710.9,-100.9
7712.8,-100.89
7714.8,-100.89
7716.7,-100.89
7718.7,-100.92
7720.6,-100.97
7722.6,-101.04
7724.5,-101.13
7726.5,-101.25
7728.4,-101.38
7730.4,-101.51
7732.4,-101.63
7734.3,-101.7
7736.3,-101.71
7738.2,-101.66
7740.2,-101.56
7742.1,-101.44
7744.1,-101.33
7746,-101.24
7748,-101.19
7749.9,-101.19
7751.9,-101.24
7753.8,-101.33
7755.8,-101.44
7757.8,-101.54
7759.7,-101.64
7761.7,-101.71
7763.6,-101.74
7765.6,-101.74
7767.5,-101.71
7769.5,-101.66
7771.4,-101.59
7773.4,-101.52
7775.3,-101.43
7777.3,-101.35
7779.2,-101.28
7781.2,-101.22
7783.2,-101.17
7785.1,-101.12
7787.1,-101.05
7789,-100.97
7791,-100.86
7792.9,-100.74
7794.9,-100.62
7796.8,-100.53
7798.8,-100.47
7800.7,-100.45
7802.7,-100.48
7804.6,-100.54
7806.6,-100.61
7808.5,-100.69
7810.5,-100.75
7812.5,-100.81
7814.4,-100.86
7816.4,-100.9
7818.3,-100.95
7820.3,-101
7822.2,-101.04
7824.2,-101.07
7826.1,-101.09
7828.1,-101.1
7830,-101.08
7832,-101.06
7833.9,-101.04
7835.9,-101.03
7837.9,-101.05
7839.8,-101.09
7841.8,-101.13
7843.7,-101.18
7845.7,-101.21
7847.6,-101.22
7849.6,-101.2
7851.5,-101.14
7853.5,-101.06
7855.4,-100.94
7857.4,-100.81
7859.3,-100.68
7861.3,-100.6
7863.2,-100.57
7865.2,-100.62
7867.2,-100.72
7869.1,-100.86
7871.1,-101.01
7873,-101.13
7875,-101.2
7876.9,-101.21
7878.9,-101.17
7880.8,-101.09
7882.8,-100.99
7884.7,-100.9
7886.7,-100.81
7888.6,-100.75
7890.6,-100.72
7892.6,-100.72
7894.5,-100.75
7896.5,-100.8
7898.4,-100.87
7900.4,-100.92
7902.3,-100.95
7904.3,-100.95
7906.2,-100.91
7908.2,-100.86
7910.1,-100.81
7912.1,-100.79
7914,-100.79
7916,-100.84
7917.9,-100.92
7919.9,-101.03
7921.9,-101.15
7923.8,-101.27
7925.8,-101.37
7927.7,-101.42
7929.7,-101.41
7931.6,-101.35
7933.6,-101.26
7935.5,-101.14
7937.5,-101.04
7939.4,-100.96
7941.4,-100.89
7943.3,-100.85
7945.3,-100.81
7947.3,-100.77
7949.2,-100.72
7951.2,-100.66
7953.1,-100.62
7955.1,-100.59
7957,-100.59
7959,-100.61
7960.9,-100.66
7962.9,-100.74
7964.8,-100.86
7966.8,-100.99
7968.7,-101.13
7970.7,-101.26
7972.6,-101.35
7974.6,-101.38
7976.6,-101.36
7978.5,-101.3
7980.5,-101.21
7982.4,-101.11
7984.4,-101.02
7986.3,-100.94
7988.3,-100.88
7990.2,-100.85
7992.2,-100.85
7994.1,-100.86
7996.1,-100.89
7998,-100.91
8000,-100.92
