18356,-74.663
18362,-74.307
18368,-74.069
18374,-73.984
18379,-74.064
18385,-74.299
18391,-74.658
18397,-75.088
18403,-75.528
18409,-75.919
18415,-76.225
18421,-76.435
18426,-76.563
18432,-76.636
18438,-76.683
18444,-76.73
18450,-76.795
18456,-76.889
18462,-77.009
18467,-77.145
18473,-77.276
18479,-77.379
18485,-77.439
18491,-77.446
18497,-77.405
18503,-77.327
18508,-77.23
18514,-77.133
18520,-77.056
18526,-77.015
18532,-77.023
18538,-77.081
18544,-77.179
18549,-77.296
18555,-77.403
18561,-77.477
18567,-77.503
18573,-77.487
18579,-77.444
18585,-77.398
18590,-77.367
18596,-77.362
18602,-77.386
18608,-77.43
18614,-77.483
18620,-77.529
18626,-77.558
18632,-77.566
18637,-77.554
18643,-77.532
18649,-77.507
18655,-77.487
18661,-77.47
18667,-77.453
18673,-77.431
18678,-77.405
18684,-77.381
18690,-77.365
18696,-77.355
18702,-77.337
18708,-77.28
18714,-77.157
18719,-76.952
18725,-76.682
18731,-76.388
18737,-76.124
18743,-75.94
18749,-75.867
18755,-75.918
18760,-76.087
18766,-76.347
18772,-76.657
18778,-76.972
18784,-77.256
18790,-77.488
18796,-77.67
18801,-77.809
18807,-77.915
18813,-77.989
18819,-78.027
18825,-78.022
18831,-77.975
18837,-77.895
18842,-77.798
18848,-77.7
18854,-77.61
18860,-77.53
18866,-77.453
18872,-77.374
18878,-77.288
18884,-77.202
18889,-77.127
18895,-77.081
18901,-77.075
18907,-77.114
18913,-77.193
18919,-77.296
18925,-77.402
18930,-77.49
18936,-77.551
18942,-77.586
18948,-77.605
18954,-77.623
18960,-77.648
18966,-77.676
18971,-77.702
18977,-77.715
18983,-77.713
18989,-77.702
18995,-77.693
19001,-77.697
19007,-77.717
19012,-77.749
19018,-77.782
19024,-77.807
19030,-77.821
19036,-77.826
19042,-77.838
19048,-77.872
19053,-77.945
19059,-78.065
19065,-78.226
19071,-78.407
19077,-78.567
19083,-78.65
19089,-78.602
19095,-78.4
19100,-78.063
19106,-77.657
19112,-77.26
19118,-76.941
19124,-76.744
19130,-76.684
19136,-76.752
19141,-76.914
19147,-77.122
19153,-77.326
19159,-77.486
19165,-77.585
19171,-77.624
19177,-77.613
19182,-77.562
19188,-77.476
19194,-77.36
19200,-77.223
19206,-77.082
19212,-76.956
19218,-76.863
19223,-76.816
19229,-76.824
19235,-76.884
19241,-76.991
19247,-77.132
19253,-77.29
19259,-77.446
19264,-77.583
19270,-77.685
19276,-77.748
19282,-77.776
19288,-77.786
19294,-77.796
19300,-77.825
19305,-77.88
19311,-77.961
19317,-78.057
19323,-78.152
19329,-78.226
19335,-78.267
19341,-78.267
19347,-78.229
19352,-78.16
19358,-78.072
19364,-77.978
19370,-77.891
19376,-77.824
19382,-77.785
19388,-77.778
19393,-77.8
19399,-77.842
19405,-77.895
19411,-77.946
19417,-77.988
19423,-78.018
19429,-78.037
19434,-78.046
19440,-78.045
19446,-78.036
19452,-78.016
19458,-77.984
19464,-77.937
19470,-77.874
19475,-77.794
19481,-77.696
19487,-77.576
19493,-77.43
19499,-77.257
19505,-77.058
19511,-76.848
19516,-76.647
19522,-76.482
19528,-76.38
19534,-76.362
19540,-76.438
19546,-76.607
19552,-76.851
19558,-77.14
19563,-77.437
19569,-77.704
19575,-77.915
19581,-78.055
19587,-78.13
19593,-78.152
19599,-78.133
19604,-78.085
19610,-78.013
19616,-77.919
19622,-77.809
19628,-77.69
19634,-77.571
19640,-77.462
19645,-77.373
19651,-77.313
19657,-77.288
19663,-77.299
19669,-77.342
19675,-77.404
19681,-77.467
19686,-77.511
19692,-77.519
19698,-77.487
19704,-77.423
19710,-77.346
19716,-77.279
19722,-77.234
19727,-77.215
19733,-77.212
19739,-77.21
19745,-77.195
19751,-77.159
19757,-77.105
19763,-77.044
19768,-76.992
19774,-76.959
19780,-76.952
19786,-76.963
19792,-76.977
19798,-76.97
19804,-76.917
19810,-76.806
19815,-76.64
19821,-76.44
19827,-76.237
19833,-76.063
19839,-75.944
19845,-75.896
19851,-75.922
19856,-76.012
19862,-76.149
19868,-76.306
19874,-76.461
19880,-76.592
19886,-76.687
19892,-76.746
19897,-76.773
19903,-76.782
19909,-76.791
19915,-76.821
19921,-76.889
19927,-77.007
19933,-77.171
19938,-77.368
19944,-77.565
19950,-77.721
19956,-77.795
19962,-77.763
19968,-77.635
19974,-77.446
19979,-77.247
19985,-77.084
19991,-76.989
19997,-76.974
20003,-77.037
20009,-77.164
20015,-77.332
20021,-77.514
20026,-77.687
20032,-77.831
20038,-77.933
20044,-77.988
20050,-77.998
20056,-77.969
20062,-77.915
20067,-77.852
20073,-77.796
20079,-77.759
20085,-77.744
20091,-77.746
20097,-77.752
20103,-77.744
20108,-77.71
20114,-77.639
20120,-77.533
20126,-77.398
20132,-77.245
20138,-77.085
20144,-76.933
20149,-76.804
20155,-76.715
20161,-76.682
20167,-76.718
20173,-76.829
20179,-77.009
20185,-77.241
20190,-77.49
20196,-77.713
20202,-77.866
20208,-77.916
20214,-77.859
20220,-77.716
20226,-77.522
20232,-77.316
20237,-77.132
20243,-76.997
20249,-76.93
20255,-76.942
20261,-77.033
20267,-77.197
20273,-77.415
20278,-77.665
20284,-77.918
20290,-78.146
20296,-78.333
20302,-78.472
20308,-78.57
20314,-78.64
20319,-78.694
20325,-78.738
20331,-78.769
20337,-78.784
20343,-78.777
20349,-78.749
20355,-78.706
20360,-78.656
20366,-78.61
20372,-78.574
20378,-78.553
20384,-78.545
20390,-78.545
20396,-78.546
20401,-78.539
20407,-78.515
20413,-78.463
20419,-78.374
20425,-78.24
20431,-78.059
20437,-77.838
20442,-77.595
20448,-77.354
20454,-77.145
20460,-76.994
20466,-76.919
20472,-76.924
20478,-77.005
20484,-77.149
20489,-77.336
20495,-77.552
20501,-77.784
20507,-78.028
20513,-78.282
20519,-78.543
20525,-78.803
20530,-79.051
20536,-79.268
20542,-79.441
20548,-79.557
20554,-79.612
20560,-79.607
20566,-79.55
20571,-79.455
20577,-79.341
20583,-79.224
20589,-79.122
20595,-79.043
20601,-78.991
20607,-78.964
20612,-78.961
20618,-78.979
20624,-79.016
20630,-79.072
20636,-79.143
20642,-79.222
20648,-79.302
20653,-79.372
20659,-79.422
20665,-79.444
20671,-79.436
20677,-79.404
20683,-79.361
20689,-79.331
20695,-79.336
20700,-79.393
20706,-79.505
20712,-79.66
20718,-79.83
20724,-79.974
20730,-80.052
20736,-80.03
20741,-79.899
20747,-79.673
20753,-79.384
20759,-79.076
20765,-78.794
20771,-78.574
20777,-78.445
20782,-78.421
20788,-78.505
20794,-78.686
20800,-78.938
20806,-79.227
20812,-79.509
20818,-79.742
20823,-79.9
20829,-79.979
20835,-79.997
20841,-79.986
20847,-79.973
20853,-79.975
20859,-79.995
20864,-80.026
20870,-80.063
20876,-80.104
20882,-80.156
20888,-80.225
20894,-80.313
20900,-80.412
20905,-80.507
20911,-80.582
20917,-80.623
20923,-80.625
20929,-80.593
20935,-80.54
20941,-80.478
20947,-80.414
20952,-80.35
20958,-80.281
20964,-80.195
20970,-80.081
20976,-79.936
20982,-79.77
20988,-79.604
20993,-79.47
20999,-79.395
21005,-79.395
21011,-79.473
21017,-79.616
21023,-79.802
21029,-80.006
21034,-80.206
21040,-80.382
21046,-80.519
21052,-80.605
21058,-80.631
21064,-80.595
21070,-80.511
21075,-80.403
21081,-80.3
21087,-80.228
21093,-80.204
21099,-80.232
21105,-80.303
21111,-80.401
21116,-80.501
21122,-80.577
21128,-80.613
21134,-80.602
21140,-80.552
21146,-80.487
21152,-80.431
21158,-80.408
21163,-80.434
21169,-80.51
21175,-80.628
21181,-80.77
21187,-80.919
21193,-81.059
21199,-81.182
21204,-81.285
21210,-81.37
21216,-81.436
21222,-81.483
21228,-81.516
21234,-81.539
21240,-81.559
21245,-81.577
21251,-81.592
21257,-81.6
21263,-81.601
21269,-81.595
21275,-81.589
21281,-81.587
21286,-81.584
21292,-81.571
21298,-81.54
21304,-81.488
21310,-81.424
21316,-81.364
21322,-81.326
21327,-81.318
21333,-81.333
21339,-81.356
21345,-81.362
21351,-81.329
21357,-81.246
21363,-81.115
21368,-80.954
21374,-80.785
21380,-80.634
21386,-80.516
21392,-80.438
21398,-80.398
21404,-80.384
21410,-80.381
21415,-80.375
21421,-80.359
21427,-80.333
21433,-80.307
21439,-80.293
21445,-80.302
21451,-80.339
21456,-80.402
21462,-80.486
21468,-80.578
21474,-80.666
21480,-80.733
21486,-80.765
21492,-80.754
21497,-80.697
21503,-80.604
21509,-80.49
21515,-80.373
21521,-80.268
21527,-80.185
21533,-80.127
21538,-80.094
21544,-80.082
21550,-80.088
21556,-80.106
21562,-80.13
21568,-80.152
21574,-80.164
21579,-80.159
21585,-80.133
21591,-80.084
21597,-80.013
21603,-79.923
21609,-79.816
21615,-79.701
21621,-79.588
21626,-79.492
21632,-79.427
21638,-79.401
21644,-79.414
21650,-79.456
21656,-79.509
21662,-79.554
21667,-79.575
21673,-79.561
21679,-79.512
21685,-79.431
21691,-79.326
21697,-79.204
21703,-79.072
21708,-78.936
21714,-78.805
21720,-78.684
21726,-78.58
21732,-78.499
21738,-78.448
21744,-78.43
21749,-78.447
21755,-78.496
21761,-78.569
21767,-78.65
21773,-78.721
21779,-78.767
21785,-78.778
21790,-78.759
21796,-78.72
21802,-78.68
21808,-78.652
21814,-78.645
21820,-78.658
21826,-78.686
21832,-78.72
21837,-78.752
21843,-78.777
21849,-78.792
21855,-78.799
21861,-78.802
21867,-78.804
21873,-78.81
21878,-78.82
21884,-78.832
21890,-78.843
21896,-78.848
21902,-78.844
21908,-78.831
21914,-78.806
21919,-78.769
21925,-78.719
21931,-78.655
21937,-78.583
21943,-78.509
21949,-78.443
21955,-78.393
21960,-78.365
21966,-78.361
21972,-78.379
21978,-78.411
21984,-78.447
21990,-78.47
21996,-78.465
22001,-78.42
22007,-78.339
22013,-78.236
22019,-78.137
22025,-78.068
22031,-78.048
22037,-78.083
22042,-78.163
22048,-78.266
22054,-78.358
22060,-78.408
22066,-78.391
22072,-78.302
22078,-78.152
22084,-77.966
22089,-77.77
22095,-77.589
22101,-77.441
22107,-77.343
22113,-77.309
22119,-77.35
22125,-77.471
22130,-77.668
22136,-77.924
22142,-78.204
22148,-78.469
22154,-78.677
22160,-78.801
22166,-78.842
22171,-78.818
22177,-78.764
22183,-78.717
22189,-78.702
22195,-78.736
22201,-78.82
22207,-78.94
22212,-79.071
22218,-79.181
22224,-79.243
22230,-79.242
22236,-79.182
22242,-79.083
22248,-78.969
22253,-78.866
22259,-78.789
22265,-78.745
22271,-78.735
22277,-78.754
22283,-78.795
22289,-78.848
22295,-78.902
22300,-78.943
22306,-78.959
22312,-78.942
22318,-78.895
22324,-78.832
22330,-78.773
22336,-78.738
22341,-78.739
22347,-78.777
22353,-78.845
22359,-78.928
22365,-79.008
22371,-79.071
22377,-79.106
22382,-79.112
22388,-79.088
22394,-79.04
22400,-78.971
22406,-78.887
22412,-78.796
22418,-78.709
22423,-78.641
22429,-78.61
22435,-78.632
22441,-78.714
22447,-78.855
22453,-79.04
22459,-79.239
22464,-79.417
22470,-79.54
22476,-79.591
22482,-79.579
22488,-79.531
22494,-79.482
22500,-79.459
22505,-79.474
22511,-79.524
22517,-79.598
22523,-79.677
22529,-79.749
22535,-79.806
22541,-79.851
22547,-79.89
22552,-79.931
22558,-79.979
22564,-80.038
22570,-80.105
22576,-80.173
22582,-80.236
22588,-80.29
22593,-80.335
22599,-80.373
22605,-80.406
22611,-80.43
22617,-80.433
22623,-80.401
22629,-80.325
22634,-80.204
22640,-80.053
22646,-79.893
22652,-79.745
22658,-79.627
22664,-79.544
22670,-79.493
22675,-79.461
22681,-79.434
22687,-79.397
22693,-79.337
22699,-79.25
22705,-79.136
22711,-79.005
22716,-78.867
22722,-78.735
22728,-78.626
22734,-78.553
22740,-78.529
22746,-78.564
22752,-78.664
22758,-78.827
22763,-79.039
22769,-79.276
22775,-79.502
22781,-79.679
22787,-79.782
22793,-79.809
22799,-79.778
22804,-79.721
22810,-79.667
22816,-79.636
22822,-79.635
22828,-79.666
22834,-79.723
22840,-79.798
22845,-79.883
22851,-79.964
22857,-80.021
22863,-80.038
22869,-80
22875,-79.91
22881,-79.787
22886,-79.659
22892,-79.559
22898,-79.511
22904,-79.527
22910,-79.602
22916,-79.719
22922,-79.85
22927,-79.966
22933,-80.043
22939,-80.07
22945,-80.05
22951,-79.995
22957,-79.924
22963,-79.854
22968,-79.802
22974,-79.78
22980,-79.791
22986,-79.831
22992,-79.887
22998,-79.939
23004,-79.965
23010,-79.95
23015,-79.886
23021,-79.778
23027,-79.639
23033,-79.484
23039,-79.329
23045,-79.188
23051,-79.077
23056,-79.008
23062,-78.991
23068,-79.029
23074,-79.122
23080,-79.26
23086,-79.429
23092,-79.609
23097,-79.783
23103,-79.937
23109,-80.063
23115,-80.157
23121,-80.218
23127,-80.245
23133,-80.246
23138,-80.232
23144,-80.217
23150,-80.217
23156,-80.241
23162,-80.29
23168,-80.358
23174,-80.432
23179,-80.495
23185,-80.538
23191,-80.553
23197,-80.543
23203,-80.515
23209,-80.478
23215,-80.44
23221,-80.407
23226,-80.378
23232,-80.351
23238,-80.322
23244,-80.289
23250,-80.256
23256,-80.233
23262,-80.234
23267,-80.268
23273,-80.34
23279,-80.445
23285,-80.571
23291,-80.701
23297,-80.819
23303,-80.919
23308,-81
23314,-81.066
23320,-81.119
23326,-81.154
23332,-81.163
23338,-81.135
23344,-81.06
23349,-80.939
23355,-80.783
23361,-80.612
23367,-80.454
23373,-80.333
23379,-80.27
23385,-80.274
23390,-80.343
23396,-80.463
23402,-80.613
23408,-80.772
23414,-80.919
23420,-81.047
23426,-81.155
23432,-81.247
23437,-81.33
23443,-81.409
23449,-81.485
23455,-81.562
23461,-81.64
23467,-81.72
23473,-81.802
23478,-81.879
23484,-81.943
23490,-81.986
23496,-82.003
23502,-81.996
23508,-81.976
23514,-81.955
23519,-81.94
23525,-81.93
23531,-81.917
23537,-81.887
23543,-81.835
23549,-81.766
23555,-81.698
23560,-81.656
23566,-81.659
23572,-81.717
23578,-81.822
23584,-81.949
23590,-82.063
23596,-82.127
23601,-82.122
23607,-82.05
23613,-81.935
23619,-81.81
23625,-81.709
23631,-81.652
23637,-81.65
23642,-81.7
23648,-81.787
23654,-81.89
23660,-81.984
23666,-82.049
23672,-82.077
23678,-82.081
23684,-82.084
23689,-82.114
23695,-82.187
23701,-82.296
23707,-82.415
23713,-82.503
23719,-82.525
23725,-82.473
23730,-82.373
23736,-82.274
23742,-82.222
23748,-82.249
23754,-82.365
23760,-82.561
23766,-82.811
23771,-83.084
23777,-83.347
23783,-83.572
23789,-83.739
23795,-83.834
23801,-83.856
23807,-83.811
23812,-83.72
23818,-83.606
23824,-83.497
23830,-83.416
23836,-83.379
23842,-83.394
23848,-83.463
23853,-83.583
23859,-83.744
23865,-83.932
23871,-84.128
23877,-84.306
23883,-84.441
23889,-84.512
23895,-84.509
23900,-84.438
23906,-84.316
23912,-84.167
23918,-84.016
23924,-83.883
23930,-83.79
23936,-83.747
23941,-83.762
23947,-83.825
23953,-83.915
23959,-83.994
23965,-84.022
23971,-83.968
23977,-83.83
23982,-83.64
23988,-83.45
23994,-83.311
24000,-83.26
