18356,-78.04
18362,-78.148
18368,-78.239
18374,-78.304
18379,-78.345
18385,-78.369
18391,-78.387
18397,-78.407
18403,-78.431
18409,-78.456
18415,-78.47
18421,-78.465
18426,-78.436
18432,-78.39
18438,-78.342
18444,-78.309
18450,-78.305
18456,-78.336
18462,-78.394
18467,-78.461
18473,-78.515
18479,-78.535
18485,-78.511
18491,-78.448
18497,-78.358
18503,-78.255
18508,-78.149
18514,-78.041
18520,-77.926
18526,-77.802
18532,-77.673
18538,-77.548
18544,-77.442
18549,-77.372
18555,-77.354
18561,-77.401
18567,-77.517
18573,-77.7
18579,-77.936
18585,-78.201
18590,-78.466
18596,-78.698
18602,-78.873
18608,-78.976
18614,-79.009
18620,-78.983
18626,-78.913
18632,-78.812
18637,-78.696
18643,-78.579
18649,-78.475
18655,-78.4
18661,-78.361
18667,-78.361
18673,-78.392
18678,-78.437
18684,-78.476
18690,-78.49
18696,-78.467
18702,-78.409
18708,-78.328
18714,-78.241
18719,-78.169
18725,-78.127
18731,-78.126
18737,-78.161
18743,-78.223
18749,-78.293
18755,-78.355
18760,-78.4
18766,-78.431
18772,-78.454
18778,-78.475
18784,-78.487
18790,-78.48
18796,-78.441
18801,-78.364
18807,-78.263
18813,-78.161
18819,-78.087
18825,-78.059
18831,-78.082
18837,-78.143
18842,-78.217
18848,-78.275
18854,-78.298
18860,-78.28
18866,-78.231
18872,-78.172
18878,-78.121
18884,-78.091
18889,-78.085
18895,-78.099
18901,-78.126
18907,-78.155
18913,-78.18
18919,-78.2
18925,-78.219
18930,-78.244
18936,-78.282
18942,-78.338
18948,-78.417
18954,-78.516
18960,-78.63
18966,-78.751
18971,-78.863
18977,-78.947
18983,-78.98
18989,-78.947
18995,-78.847
19001,-78.696
19007,-78.521
19012,-78.354
19018,-78.219
19024,-78.126
19030,-78.078
19036,-78.069
19042,-78.091
19048,-78.133
19053,-78.186
19059,-78.241
19065,-78.288
19071,-78.319
19077,-78.331
19083,-78.324
19089,-78.303
19095,-78.274
19100,-78.238
19106,-78.198
19112,-78.154
19118,-78.104
19124,-78.049
19130,-77.988
19136,-77.922
19141,-77.854
19147,-77.791
19153,-77.741
19159,-77.71
19165,-77.694
19171,-77.678
19177,-77.638
19182,-77.555
19188,-77.424
19194,-77.259
19200,-77.083
19206,-76.92
19212,-76.785
19218,-76.687
19223,-76.63
19229,-76.62
19235,-76.663
19241,-76.759
19247,-76.899
19253,-77.059
19259,-77.21
19264,-77.321
19270,-77.379
19276,-77.388
19282,-77.368
19288,-77.343
19294,-77.332
19300,-77.345
19305,-77.386
19311,-77.451
19317,-77.532
19323,-77.618
19329,-77.692
19335,-77.734
19341,-77.725
19347,-77.659
19352,-77.544
19358,-77.399
19364,-77.254
19370,-77.131
19376,-77.042
19382,-76.99
19388,-76.969
19393,-76.973
19399,-76.995
19405,-77.033
19411,-77.087
19417,-77.16
19423,-77.25
19429,-77.352
19434,-77.458
19440,-77.561
19446,-77.658
19452,-77.749
19458,-77.834
19464,-77.914
19470,-77.984
19475,-78.04
19481,-78.08
19487,-78.104
19493,-78.118
19499,-78.127
19505,-78.138
19511,-78.152
19516,-78.17
19522,-78.188
19528,-78.2
19534,-78.198
19540,-78.179
19546,-78.143
19552,-78.096
19558,-78.053
19563,-78.03
19569,-78.043
19575,-78.102
19581,-78.209
19587,-78.357
19593,-78.527
19599,-78.69
19604,-78.822
19610,-78.905
19616,-78.939
19622,-78.936
19628,-78.917
19634,-78.899
19640,-78.889
19645,-78.888
19651,-78.894
19657,-78.906
19663,-78.928
19669,-78.971
19675,-79.04
19681,-79.136
19686,-79.251
19692,-79.37
19698,-79.481
19704,-79.575
19710,-79.651
19716,-79.712
19722,-79.758
19727,-79.792
19733,-79.81
19739,-79.811
19745,-79.801
19751,-79.785
19757,-79.774
19763,-79.782
19768,-79.814
19774,-79.873
19780,-79.953
19786,-80.039
19792,-80.115
19798,-80.163
19804,-80.168
19810,-80.122
19815,-80.024
19821,-79.88
19827,-79.706
19833,-79.525
19839,-79.36
19845,-79.233
19851,-79.159
19856,-79.141
19862,-79.177
19868,-79.254
19874,-79.357
19880,-79.471
19886,-79.584
19892,-79.683
19897,-79.763
19903,-79.819
19909,-79.85
19915,-79.859
19921,-79.854
19927,-79.847
19933,-79.852
19938,-79.874
19944,-79.913
19950,-79.96
19956,-80.003
19962,-80.033
19968,-80.048
19974,-80.051
19979,-80.054
19985,-80.066
19991,-80.098
19997,-80.154
20003,-80.231
20009,-80.318
20015,-80.399
20021,-80.456
20026,-80.478
20032,-80.464
20038,-80.421
20044,-80.359
20050,-80.289
20056,-80.218
20062,-80.154
20067,-80.107
20073,-80.087
20079,-80.106
20085,-80.166
20091,-80.262
20097,-80.377
20103,-80.491
20108,-80.58
20114,-80.631
20120,-80.648
20126,-80.644
20132,-80.637
20138,-80.646
20144,-80.676
20149,-80.727
20155,-80.79
20161,-80.853
20167,-80.903
20173,-80.933
20179,-80.936
20185,-80.908
20190,-80.853
20196,-80.778
20202,-80.698
20208,-80.624
20214,-80.567
20220,-80.53
20226,-80.513
20232,-80.507
20237,-80.501
20243,-80.483
20249,-80.44
20255,-80.368
20261,-80.272
20267,-80.165
20273,-80.067
20278,-79.997
20284,-79.971
20290,-79.995
20296,-80.064
20302,-80.167
20308,-80.287
20314,-80.409
20319,-80.521
20325,-80.619
20331,-80.7
20337,-80.762
20343,-80.804
20349,-80.829
20355,-80.842
20360,-80.858
20366,-80.888
20372,-80.939
20378,-81.006
20384,-81.077
20390,-81.137
20396,-81.177
20401,-81.196
20407,-81.2
20413,-81.2
20419,-81.2
20425,-81.202
20431,-81.2
20437,-81.19
20442,-81.165
20448,-81.124
20454,-81.066
20460,-80.999
20466,-80.934
20472,-80.883
20478,-80.858
20484,-80.864
20489,-80.9
20495,-80.96
20501,-81.036
20507,-81.118
20513,-81.201
20519,-81.277
20525,-81.339
20530,-81.385
20536,-81.413
20542,-81.43
20548,-81.443
20554,-81.462
20560,-81.492
20566,-81.534
20571,-81.585
20577,-81.638
20583,-81.686
20589,-81.724
20595,-81.751
20601,-81.767
20607,-81.774
20612,-81.777
20618,-81.778
20624,-81.78
20630,-81.789
20636,-81.808
20642,-81.839
20648,-81.878
20653,-81.917
20659,-81.948
20665,-81.967
20671,-81.977
20677,-81.983
20683,-81.994
20689,-82.012
20695,-82.034
20700,-82.051
20706,-82.051
20712,-82.025
20718,-81.964
20724,-81.87
20730,-81.753
20736,-81.631
20741,-81.525
20747,-81.452
20753,-81.416
20759,-81.415
20765,-81.433
20771,-81.451
20777,-81.455
20782,-81.442
20788,-81.42
20794,-81.404
20800,-81.409
20806,-81.445
20812,-81.515
20818,-81.61
20823,-81.719
20829,-81.821
20835,-81.902
20841,-81.953
20847,-81.978
20853,-81.993
20859,-82.018
20864,-82.068
20870,-82.147
20876,-82.249
20882,-82.362
20888,-82.469
20894,-82.557
20900,-82.621
20905,-82.658
20911,-82.667
20917,-82.651
20923,-82.61
20929,-82.549
20935,-82.475
20941,-82.399
20947,-82.333
20952,-82.288
20958,-82.272
20964,-82.285
20970,-82.32
20976,-82.363
20982,-82.4
20988,-82.426
20993,-82.449
20999,-82.484
21005,-82.547
21011,-82.641
21017,-82.757
21023,-82.866
21029,-82.934
21034,-82.938
21040,-82.874
21046,-82.766
21052,-82.648
21058,-82.555
21064,-82.51
21070,-82.519
21075,-82.574
21081,-82.658
21087,-82.75
21093,-82.833
21099,-82.898
21105,-82.942
21111,-82.965
21116,-82.967
21122,-82.946
21128,-82.907
21134,-82.853
21140,-82.797
21146,-82.747
21152,-82.707
21158,-82.673
21163,-82.639
21169,-82.602
21175,-82.567
21181,-82.545
21187,-82.55
21193,-82.593
21199,-82.675
21204,-82.793
21210,-82.934
21216,-83.084
21222,-83.222
21228,-83.326
21234,-83.378
21240,-83.368
21245,-83.3
21251,-83.187
21257,-83.049
21263,-82.902
21269,-82.758
21275,-82.621
21281,-82.494
21286,-82.382
21292,-82.293
21298,-82.24
21304,-82.237
21310,-82.292
21316,-82.404
21322,-82.562
21327,-82.75
21333,-82.945
21339,-83.128
21345,-83.288
21351,-83.416
21357,-83.509
21363,-83.564
21368,-83.581
21374,-83.56
21380,-83.504
21386,-83.422
21392,-83.326
21398,-83.228
21404,-83.143
21410,-83.083
21415,-83.059
21421,-83.075
21427,-83.13
21433,-83.217
21439,-83.325
21445,-83.438
21451,-83.542
21456,-83.624
21462,-83.677
21468,-83.703
21474,-83.709
21480,-83.706
21486,-83.704
21492,-83.703
21497,-83.704
21503,-83.703
21509,-83.699
21515,-83.696
21521,-83.696
21527,-83.701
21533,-83.709
21538,-83.716
21544,-83.716
21550,-83.706
21556,-83.685
21562,-83.657
21568,-83.624
21574,-83.593
21579,-83.566
21585,-83.552
21591,-83.558
21597,-83.595
21603,-83.67
21609,-83.787
21615,-83.94
21621,-84.118
21626,-84.302
21632,-84.476
21638,-84.628
21644,-84.756
21650,-84.864
21656,-84.957
21662,-85.033
21667,-85.08
21673,-85.075
21679,-84.995
21685,-84.829
21691,-84.586
21697,-84.297
21703,-84.002
21708,-83.738
21714,-83.528
21720,-83.379
21726,-83.286
21732,-83.233
21738,-83.203
21744,-83.186
21749,-83.185
21755,-83.209
21761,-83.27
21767,-83.372
21773,-83.511
21779,-83.673
21785,-83.839
21790,-83.991
21796,-84.113
21802,-84.198
21808,-84.244
21814,-84.258
21820,-84.254
21826,-84.249
21832,-84.262
21837,-84.306
21843,-84.385
21849,-84.498
21855,-84.632
21861,-84.764
21867,-84.865
21873,-84.906
21878,-84.87
21884,-84.76
21890,-84.605
21896,-84.447
21902,-84.33
21908,-84.283
21914,-84.321
21919,-84.438
21925,-84.614
21931,-84.819
21937,-85.016
21943,-85.176
21949,-85.279
21955,-85.317
21960,-85.293
21966,-85.217
21972,-85.098
21978,-84.952
21984,-84.798
21990,-84.655
21996,-84.54
22001,-84.463
22007,-84.426
22013,-84.422
22019,-84.44
22025,-84.464
22031,-84.484
22037,-84.491
22042,-84.484
22048,-84.46
22054,-84.418
22060,-84.358
22066,-84.281
22072,-84.195
22078,-84.114
22084,-84.055
22089,-84.036
22095,-84.067
22101,-84.149
22107,-84.273
22113,-84.421
22119,-84.579
22125,-84.732
22130,-84.873
22136,-84.993
22142,-85.084
22148,-85.138
22154,-85.146
22160,-85.11
22166,-85.042
22171,-84.964
22177,-84.898
22183,-84.867
22189,-84.881
22195,-84.943
22201,-85.039
22207,-85.143
22212,-85.22
22218,-85.237
22224,-85.177
22230,-85.049
22236,-84.885
22242,-84.728
22248,-84.616
22253,-84.572
22259,-84.6
22265,-84.685
22271,-84.796
22277,-84.897
22283,-84.955
22289,-84.952
22295,-84.895
22300,-84.81
22306,-84.727
22312,-84.671
22318,-84.65
22324,-84.663
22330,-84.699
22336,-84.75
22341,-84.813
22347,-84.891
22353,-84.986
22359,-85.093
22365,-85.195
22371,-85.27
22377,-85.297
22382,-85.27
22388,-85.2
22394,-85.111
22400,-85.031
22406,-84.984
22412,-84.982
22418,-85.026
22423,-85.103
22429,-85.192
22435,-85.269
22441,-85.317
22447,-85.329
22453,-85.313
22459,-85.282
22464,-85.252
22470,-85.234
22476,-85.236
22482,-85.258
22488,-85.296
22494,-85.346
22500,-85.4
22505,-85.449
22511,-85.488
22517,-85.512
22523,-85.516
22529,-85.497
22535,-85.457
22541,-85.399
22547,-85.33
22552,-85.263
22558,-85.209
22564,-85.175
22570,-85.164
22576,-85.171
22582,-85.187
22588,-85.198
22593,-85.193
22599,-85.166
22605,-85.116
22611,-85.052
22617,-84.993
22623,-84.96
22629,-84.974
22634,-85.045
22640,-85.172
22646,-85.335
22652,-85.508
22658,-85.656
22664,-85.753
22670,-85.786
22675,-85.759
22681,-85.685
22687,-85.578
22693,-85.449
22699,-85.305
22705,-85.154
22711,-85.007
22716,-84.883
22722,-84.796
22728,-84.756
22734,-84.764
22740,-84.807
22746,-84.872
22752,-84.942
22758,-85.01
22763,-85.077
22769,-85.151
22775,-85.24
22781,-85.344
22787,-85.457
22793,-85.566
22799,-85.652
22804,-85.7
22810,-85.7
22816,-85.652
22822,-85.567
22828,-85.463
22834,-85.365
22840,-85.293
22845,-85.26
22851,-85.274
22857,-85.335
22863,-85.437
22869,-85.568
22875,-85.71
22881,-85.838
22886,-85.923
22892,-85.94
22898,-85.881
22904,-85.757
22910,-85.596
22916,-85.43
22922,-85.283
22927,-85.168
22933,-85.088
22939,-85.042
22945,-85.026
22951,-85.034
22957,-85.056
22963,-85.069
22968,-85.043
22974,-84.955
22980,-84.803
22986,-84.618
22992,-84.451
22998,-84.354
23004,-84.36
23010,-84.479
23015,-84.695
23021,-84.968
23027,-85.252
23033,-85.502
23039,-85.695
23045,-85.828
23051,-85.915
23056,-85.972
23062,-86.009
23068,-86.028
23074,-86.028
23080,-86.008
23086,-85.975
23092,-85.937
23097,-85.903
23103,-85.882
23109,-85.878
23115,-85.893
23121,-85.926
23127,-85.973
23133,-86.023
23138,-86.065
23144,-86.089
23150,-86.093
23156,-86.082
23162,-86.071
23168,-86.079
23174,-86.118
23179,-86.192
23185,-86.289
23191,-86.39
23197,-86.464
23203,-86.488
23209,-86.448
23215,-86.351
23221,-86.219
23226,-86.083
23232,-85.972
23238,-85.904
23244,-85.886
23250,-85.912
23256,-85.966
23262,-86.026
23267,-86.074
23273,-86.098
23279,-86.1
23285,-86.089
23291,-86.082
23297,-86.098
23303,-86.155
23308,-86.262
23314,-86.414
23320,-86.595
23326,-86.773
23332,-86.911
23338,-86.976
23344,-86.959
23349,-86.871
23355,-86.745
23361,-86.614
23367,-86.507
23373,-86.443
23379,-86.424
23385,-86.445
23390,-86.487
23396,-86.525
23402,-86.535
23408,-86.501
23414,-86.422
23420,-86.311
23426,-86.191
23432,-86.089
23437,-86.025
23443,-86.008
23449,-86.042
23455,-86.116
23461,-86.216
23467,-86.32
23473,-86.408
23478,-86.467
23484,-86.492
23490,-86.491
23496,-86.473
23502,-86.451
23508,-86.426
23514,-86.399
23519,-86.364
23525,-86.315
23531,-86.247
23537,-86.159
23543,-86.056
23549,-85.951
23555,-85.858
23560,-85.794
23566,-85.769
23572,-85.785
23578,-85.83
23584,-85.88
23590,-85.91
23596,-85.897
23601,-85.833
23607,-85.727
23613,-85.603
23619,-85.487
23625,-85.397
23631,-85.341
23637,-85.317
23642,-85.316
23648,-85.328
23654,-85.345
23660,-85.368
23666,-85.4
23672,-85.444
23678,-85.503
23684,-85.574
23689,-85.648
23695,-85.716
23701,-85.767
23707,-85.799
23713,-85.814
23719,-85.825
23725,-85.847
23730,-85.892
23736,-85.965
23742,-86.057
23748,-86.149
23754,-86.222
23760,-86.262
23766,-86.271
23771,-86.26
23777,-86.241
23783,-86.22
23789,-86.193
23795,-86.151
23801,-86.091
23807,-86.016
23812,-85.942
23818,-85.886
23824,-85.861
23830,-85.876
23836,-85.93
23842,-86.016
23848,-86.119
23853,-86.223
23859,-86.31
23865,-86.364
23871,-86.377
23877,-86.351
23883,-86.297
23889,-86.235
23895,-86.181
23900,-86.147
23906,-86.132
23912,-86.127
23918,-86.119
23924,-86.096
23930,-86.057
23936,-86.008
23941,-85.963
23947,-85.928
23953,-85.905
23959,-85.882
23965,-85.844
23971,-85.78
23977,-85.687
23982,-85.581
23988,-85.482
23994,-85.412
24000,-85.387
