2873.7,-81.908
2875.7,-81.921
2877.7,-81.92
2879.6,-81.906
2881.6,-81.887
2883.5,-81.867
2885.5,-81.85
2887.4,-81.838
2889.4,-81.83
2891.3,-81.821
2893.3,-81.806
2895.2,-81.78
2897.2,-81.741
2899.1,-81.689
2901.1,-81.63
2903.1,-81.571
2905,-81.519
2907,-81.481
2908.9,-81.458
2910.9,-81.447
2912.8,-81.446
2914.8,-81.448
2916.7,-81.453
2918.7,-81.463
2920.6,-81.482
2922.6,-81.515
2924.5,-81.563
2926.5,-81.62
2928.4,-81.679
2930.4,-81.729
2932.4,-81.764
2934.3,-81.78
2936.3,-81.78
2938.2,-81.768
2940.2,-81.752
2942.1,-81.739
2944.1,-81.733
2946,-81.74
2948,-81.761
2949.9,-81.794
2951.9,-81.837
2953.8,-81.885
2955.8,-81.929
2957.8,-81.965
2959.7,-81.986
2961.7,-81.988
2963.6,-81.969
2965.6,-81.93
2967.5,-81.877
2969.5,-81.818
2971.4,-81.763
2973.4,-81.723
2975.3,-81.703
2977.3,-81.706
2979.2,-81.729
2981.2,-81.766
2983.2,-81.808
2985.1,-81.85
2987.1,-81.885
2989,-81.912
2991,-81.935
2992.9,-81.956
2994.9,-81.976
2996.8,-81.997
2998.8,-82.015
3000.7,-82.028
3002.7,-82.037
3004.6,-82.042
3006.6,-82.044
3008.5,-82.045
3010.5,-82.045
3012.5,-82.044
3014.4,-82.041
3016.4,-82.035
3018.3,-82.027
3020.3,-82.018
3022.2,-82.01
3024.2,-82.005
3026.1,-82.002
3028.1,-81.998
3030,-81.99
3032,-81.976
3033.9,-81.956
3035.9,-81.932
3037.9,-81.91
3039.8,-81.893
3041.8,-81.884
3043.7,-81.879
3045.7,-81.877
3047.6,-81.874
3049.6,-81.869
3051.5,-81.865
3053.5,-81.862
3055.4,-81.862
3057.4,-81.866
3059.3,-81.872
3061.3,-81.879
3063.2,-81.886
3065.2,-81.891
3067.2,-81.895
3069.1,-81.9
3071.1,-81.909
3073,-81.921
3075,-81.934
3076.9,-81.945
3078.9,-81.949
3080.8,-81.947
3082.8,-81.943
3084.7,-81.943
3086.7,-81.953
3088.6,-81.974
3090.6,-82.005
3092.6,-82.038
3094.5,-82.067
3096.5,-82.087
3098.4,-82.099
3100.4,-82.107
3102.3,-82.116
3104.3,-82.13
3106.2,-82.149
3108.2,-82.167
3110.1,-82.178
3112.1,-82.175
3114,-82.151
3116,-82.108
3117.9,-82.051
3119.9,-81.99
3121.9,-81.937
3123.8,-81.902
3125.8,-81.892
3127.7,-81.906
3129.7,-81.94
3131.6,-81.984
3133.6,-82.024
3135.5,-82.049
3137.5,-82.055
3139.4,-82.04
3141.4,-82.013
3143.3,-81.98
3145.3,-81.951
3147.3,-81.932
3149.2,-81.925
3151.2,-81.93
3153.1,-81.942
3155.1,-81.956
3157,-81.962
3159,-81.954
3160.9,-81.931
3162.9,-81.896
3164.8,-81.856
3166.8,-81.824
3168.7,-81.807
3170.7,-81.81
3172.6,-81.83
3174.6,-81.862
3176.6,-81.896
3178.5,-81.925
3180.5,-81.942
3182.4,-81.946
3184.4,-81.935
3186.3,-81.916
3188.3,-81.893
3190.2,-81.873
3192.2,-81.861
3194.1,-81.858
3196.1,-81.865
3198,-81.875
3200,-81.886
3202,-81.894
3203.9,-81.9
3205.9,-81.907
3207.8,-81.916
3209.8,-81.93
3211.7,-81.947
3213.7,-81.963
3215.6,-81.976
3217.6,-81.985
3219.5,-81.991
3221.5,-82
3223.4,-82.012
3225.4,-82.027
3227.4,-82.044
3229.3,-82.057
3231.3,-82.067
3233.2,-82.074
3235.2,-82.082
3237.1,-82.092
3239.1,-82.106
3241,-82.123
3243,-82.137
3244.9,-82.145
3246.9,-82.146
3248.8,-82.137
3250.8,-82.122
3252.7,-82.103
3254.7,-82.08
3256.7,-82.054
3258.6,-82.023
3260.6,-81.989
3262.5,-81.955
3264.5,-81.928
3266.4,-81.911
3268.4,-81.907
3270.3,-81.913
3272.3,-81.925
3274.2,-81.936
3276.2,-81.944
3278.1,-81.948
3280.1,-81.95
3282.1,-81.954
3284,-81.962
3286,-81.976
3287.9,-81.995
3289.9,-82.017
3291.8,-82.038
3293.8,-82.058
3295.7,-82.075
3297.7,-82.091
3299.6,-82.107
3301.6,-82.121
3303.5,-82.132
3305.5,-82.135
3307.4,-82.127
3309.4,-82.106
3311.4,-82.074
3313.3,-82.035
3315.3,-81.994
3317.2,-81.956
3319.2,-81.926
3321.1,-81.907
3323.1,-81.901
3325,-81.909
3327,-81.929
3328.9,-81.959
3330.9,-81.995
3332.8,-82.036
3334.8,-82.078
3336.8,-82.119
3338.7,-82.156
3340.7,-82.186
3342.6,-82.208
3344.6,-82.222
3346.5,-82.227
3348.5,-82.224
3350.4,-82.215
3352.4,-82.199
3354.3,-82.176
3356.3,-82.148
3358.2,-82.116
3360.2,-82.084
3362.1,-82.054
3364.1,-82.028
3366.1,-82.009
3368,-81.998
3370,-81.997
3371.9,-82.006
3373.9,-82.021
3375.8,-82.039
3377.8,-82.052
3379.7,-82.057
3381.7,-82.049
3383.6,-82.033
3385.6,-82.015
3387.5,-82.003
3389.5,-82.001
3391.5,-82.01
3393.4,-82.028
3395.4,-82.05
3397.3,-82.071
3399.3,-82.088
3401.2,-82.1
3403.2,-82.104
3405.1,-82.1
3407.1,-82.088
3409,-82.073
3411,-82.059
3412.9,-82.049
3414.9,-82.042
3416.8,-82.036
3418.8,-82.026
3420.8,-82.01
3422.7,-81.988
3424.7,-81.968
3426.6,-81.957
3428.6,-81.962
3430.5,-81.983
3432.5,-82.017
3434.4,-82.057
3436.4,-82.096
3438.3,-82.127
3440.3,-82.147
3442.2,-82.155
3444.2,-82.155
3446.2,-82.15
3448.1,-82.145
3450.1,-82.142
3452,-82.138
3454,-82.13
3455.9,-82.114
3457.9,-82.088
3459.8,-82.055
3461.8,-82.02
3463.7,-81.989
3465.7,-81.968
3467.6,-81.958
3469.6,-81.96
3471.6,-81.972
3473.5,-81.994
3475.5,-82.023
3477.4,-82.058
3479.4,-82.097
3481.3,-82.137
3483.3,-82.176
3485.2,-82.209
3487.2,-82.236
3489.1,-82.251
3491.1,-82.255
3493,-82.247
3495,-82.229
3496.9,-82.203
3498.9,-82.172
3500.9,-82.142
3502.8,-82.115
3504.8,-82.096
3506.7,-82.086
3508.7,-82.087
3510.6,-82.095
3512.6,-82.104
3514.5,-82.107
3516.5,-82.101
3518.4,-82.084
3520.4,-82.062
3522.3,-82.04
3524.3,-82.026
3526.3,-82.025
3528.2,-82.037
3530.2,-82.061
3532.1,-82.096
3534.1,-82.138
3536,-82.186
3538,-82.238
3539.9,-82.286
3541.9,-82.323
3543.8,-82.344
3545.8,-82.345
3547.7,-82.329
3549.7,-82.306
3551.6,-82.284
3553.6,-82.271
3555.6,-82.27
3557.5,-82.276
3559.5,-82.283
3561.4,-82.282
3563.4,-82.269
3565.3,-82.245
3567.3,-82.217
3569.2,-82.193
3571.2,-82.181
3573.1,-82.187
3575.1,-82.212
3577,-82.253
3579,-82.304
3581,-82.354
3582.9,-82.397
3584.9,-82.425
3586.8,-82.434
3588.8,-82.425
3590.7,-82.402
3592.7,-82.367
3594.6,-82.325
3596.6,-82.28
3598.5,-82.236
3600.5,-82.196
3602.4,-82.161
3604.4,-82.132
3606.3,-82.112
3608.3,-82.1
3610.3,-82.098
3612.2,-82.108
3614.2,-82.132
3616.1,-82.17
3618.1,-82.221
3620,-82.275
3622,-82.323
3623.9,-82.354
3625.9,-82.361
3627.8,-82.348
3629.8,-82.322
3631.7,-82.294
3633.7,-82.272
3635.7,-82.257
3637.6,-82.246
3639.6,-82.234
3641.5,-82.216
3643.5,-82.191
3645.4,-82.163
3647.4,-82.138
3649.3,-82.126
3651.3,-82.131
3653.2,-82.157
3655.2,-82.199
3657.1,-82.25
3659.1,-82.301
3661.1,-82.341
3663,-82.367
3665,-82.378
3666.9,-82.379
3668.9,-82.376
3670.8,-82.377
3672.8,-82.382
3674.7,-82.393
3676.7,-82.408
3678.6,-82.423
3680.6,-82.438
3682.5,-82.45
3684.5,-82.457
3686.4,-82.459
3688.4,-82.455
3690.4,-82.443
3692.3,-82.425
3694.3,-82.399
3696.2,-82.364
3698.2,-82.318
3700.1,-82.263
3702.1,-82.204
3704,-82.148
3706,-82.103
3707.9,-82.076
3709.9,-82.067
3711.8,-82.075
3713.8,-82.093
3715.8,-82.112
3717.7,-82.127
3719.7,-82.138
3721.6,-82.146
3723.6,-82.155
3725.5,-82.169
3727.5,-82.186
3729.4,-82.206
3731.4,-82.224
3733.3,-82.237
3735.3,-82.244
3737.2,-82.247
3739.2,-82.25
3741.1,-82.254
3743.1,-82.262
3745.1,-82.275
3747,-82.292
3749,-82.312
3750.9,-82.332
3752.9,-82.349
3754.8,-82.358
3756.8,-82.358
3758.7,-82.346
3760.7,-82.327
3762.6,-82.306
3764.6,-82.286
3766.5,-82.271
3768.5,-82.258
3770.5,-82.245
3772.4,-82.228
3774.4,-82.207
3776.3,-82.186
3778.3,-82.173
3780.2,-82.175
3782.2,-82.196
3784.1,-82.233
3786.1,-82.279
3788,-82.323
3790,-82.356
3791.9,-82.376
3793.9,-82.383
3795.8,-82.386
3797.8,-82.387
3799.8,-82.387
3801.7,-82.384
3803.7,-82.372
3805.6,-82.35
3807.6,-82.324
3809.5,-82.301
3811.5,-82.292
3813.4,-82.301
3815.4,-82.327
3817.3,-82.362
3819.3,-82.397
3821.2,-82.419
3823.2,-82.422
3825.2,-82.409
3827.1,-82.384
3829.1,-82.359
3831,-82.343
3833,-82.339
3834.9,-82.348
3836.9,-82.366
3838.8,-82.387
3840.8,-82.408
3842.7,-82.425
3844.7,-82.439
3846.6,-82.453
3848.6,-82.467
3850.5,-82.479
3852.5,-82.489
3854.5,-82.494
3856.4,-82.494
3858.4,-82.491
3860.3,-82.486
3862.3,-82.483
3864.2,-82.483
3866.2,-82.486
3868.1,-82.49
3870.1,-82.493
3872,-82.493
3874,-82.49
3875.9,-82.485
3877.9,-82.48
3879.9,-82.475
3881.8,-82.472
3883.8,-82.47
3885.7,-82.471
3887.7,-82.477
3889.6,-82.489
3891.6,-82.509
3893.5,-82.535
3895.5,-82.564
3897.4,-82.589
3899.4,-82.603
3901.3,-82.601
3903.3,-82.582
3905.3,-82.545
3907.2,-82.492
3909.2,-82.427
3911.1,-82.355
3913.1,-82.283
3915,-82.216
3917,-82.162
3918.9,-82.125
3920.9,-82.106
3922.8,-82.103
3924.8,-82.111
3926.7,-82.128
3928.7,-82.148
3930.6,-82.17
3932.6,-82.193
3934.6,-82.216
3936.5,-82.239
3938.5,-82.263
3940.4,-82.286
3942.4,-82.308
3944.3,-82.326
3946.3,-82.339
3948.2,-82.344
3950.2,-82.34
3952.1,-82.329
3954.1,-82.314
3956,-82.298
3958,-82.285
3960,-82.277
3961.9,-82.277
3963.9,-82.283
3965.8,-82.292
3967.8,-82.301
3969.7,-82.303
3971.7,-82.295
3973.6,-82.274
3975.6,-82.244
3977.5,-82.207
3979.5,-82.169
3981.4,-82.133
3983.4,-82.104
3985.3,-82.083
3987.3,-82.071
3989.3,-82.07
3991.2,-82.08
3993.2,-82.099
3995.1,-82.128
3997.1,-82.163
3999,-82.202
4001,-82.241
4002.9,-82.278
4004.9,-82.31
4006.8,-82.337
4008.8,-82.36
4010.7,-82.378
4012.7,-82.391
4014.7,-82.398
4016.6,-82.396
4018.6,-82.386
4020.5,-82.367
4022.5,-82.344
4024.4,-82.324
4026.4,-82.312
4028.3,-82.314
4030.3,-82.328
4032.2,-82.351
4034.2,-82.374
4036.1,-82.389
4038.1,-82.393
4040,-82.385
4042,-82.371
4044,-82.356
4045.9,-82.345
4047.9,-82.342
4049.8,-82.344
4051.8,-82.348
4053.7,-82.348
4055.7,-82.342
4057.6,-82.33
4059.6,-82.313
4061.5,-82.299
4063.5,-82.29
4065.4,-82.291
4067.4,-82.301
4069.4,-82.317
4071.3,-82.334
4073.3,-82.349
4075.2,-82.36
4077.2,-82.372
4079.1,-82.388
4081.1,-82.413
4083,-82.447
4085,-82.483
4086.9,-82.512
4088.9,-82.525
4090.8,-82.519
4092.8,-82.498
4094.7,-82.47
4096.7,-82.447
4098.7,-82.437
4100.6,-82.441
4102.6,-82.454
4104.5,-82.468
4106.5,-82.474
4108.4,-82.466
4110.4,-82.442
4112.3,-82.407
4114.3,-82.371
4116.2,-82.345
4118.2,-82.337
4120.1,-82.347
4122.1,-82.373
4124.1,-82.405
4126,-82.434
4128,-82.455
4129.9,-82.468
4131.9,-82.476
4133.8,-82.482
4135.8,-82.492
4137.7,-82.507
4139.7,-82.524
4141.6,-82.541
4143.6,-82.552
4145.5,-82.551
4147.5,-82.534
4149.5,-82.5
4151.4,-82.453
4153.4,-82.401
4155.3,-82.35
4157.3,-82.311
4159.2,-82.289
4161.2,-82.287
4163.1,-82.302
4165.1,-82.33
4167,-82.366
4169,-82.402
4170.9,-82.437
4172.9,-82.472
4174.8,-82.508
4176.8,-82.547
4178.8,-82.587
4180.7,-82.623
4182.7,-82.649
4184.6,-82.659
4186.6,-82.655
4188.5,-82.641
4190.5,-82.622
4192.4,-82.603
4194.4,-82.585
4196.3,-82.568
4198.3,-82.549
4200.2,-82.526
4202.2,-82.498
4204.2,-82.467
4206.1,-82.439
4208.1,-82.419
4210,-82.412
4212,-82.422
4213.9,-82.448
4215.9,-82.489
4217.8,-82.54
4219.8,-82.594
4221.7,-82.64
4223.7,-82.673
4225.6,-82.687
4227.6,-82.682
4229.5,-82.663
4231.5,-82.637
4233.5,-82.611
4235.4,-82.589
4237.4,-82.572
4239.3,-82.558
4241.3,-82.544
4243.2,-82.528
4245.2,-82.507
4247.1,-82.483
4249.1,-82.459
4251,-82.44
4253,-82.428
4254.9,-82.428
4256.9,-82.439
4258.9,-82.462
4260.8,-82.493
4262.8,-82.529
4264.7,-82.566
4266.7,-82.601
4268.6,-82.63
4270.6,-82.65
4272.5,-82.657
4274.5,-82.65
4276.4,-82.627
4278.4,-82.59
4280.3,-82.542
4282.3,-82.491
4284.2,-82.445
4286.2,-82.41
4288.2,-82.391
4290.1,-82.385
4292.1,-82.391
4294,-82.404
4296,-82.418
4297.9,-82.432
4299.9,-82.444
4301.8,-82.451
4303.8,-82.454
4305.7,-82.453
4307.7,-82.45
4309.6,-82.446
4311.6,-82.444
4313.6,-82.445
4315.5,-82.448
4317.5,-82.451
4319.4,-82.45
4321.4,-82.445
4323.3,-82.433
4325.3,-82.418
4327.2,-82.402
4329.2,-82.39
4331.1,-82.387
4333.1,-82.396
4335,-82.416
4337,-82.448
4338.9,-82.486
4340.9,-82.524
4342.9,-82.554
4344.8,-82.57
4346.8,-82.57
4348.7,-82.56
4350.7,-82.547
4352.6,-82.536
4354.6,-82.532
4356.5,-82.537
4358.5,-82.55
4360.4,-82.569
4362.4,-82.594
4364.3,-82.622
4366.3,-82.648
4368.3,-82.67
4370.2,-82.685
4372.2,-82.692
4374.1,-82.694
4376.1,-82.694
4378,-82.694
4380,-82.695
4381.9,-82.696
4383.9,-82.695
4385.8,-82.689
4387.8,-82.68
4389.7,-82.668
4391.7,-82.657
4393.7,-82.649
4395.6,-82.644
4397.6,-82.644
4399.5,-82.647
4401.5,-82.65
4403.4,-82.654
4405.4,-82.654
4407.3,-82.651
4409.3,-82.642
4411.2,-82.629
4413.2,-82.616
4415.1,-82.606
4417.1,-82.601
4419,-82.603
4421,-82.612
4423,-82.626
4424.9,-82.643
4426.9,-82.66
4428.8,-82.676
4430.8,-82.688
4432.7,-82.695
4434.7,-82.698
4436.6,-82.702
4438.6,-82.71
4440.5,-82.724
4442.5,-82.742
4444.4,-82.754
4446.4,-82.754
4448.4,-82.735
4450.3,-82.7
4452.3,-82.659
4454.2,-82.624
4456.2,-82.604
4458.1,-82.606
4460.1,-82.629
4462,-82.67
4464,-82.719
4465.9,-82.767
4467.9,-82.806
4469.8,-82.827
4471.8,-82.828
4473.7,-82.81
4475.7,-82.781
4477.7,-82.751
4479.6,-82.728
4481.6,-82.718
4483.5,-82.719
4485.5,-82.723
4487.4,-82.722
4489.4,-82.706
4491.3,-82.677
4493.3,-82.639
4495.2,-82.605
4497.2,-82.586
4499.1,-82.591
4501.1,-82.623
4503.1,-82.678
4505,-82.745
4507,-82.811
4508.9,-82.863
4510.9,-82.892
4512.8,-82.895
4514.8,-82.874
4516.7,-82.836
4518.7,-82.79
4520.6,-82.743
4522.6,-82.696
4524.5,-82.653
4526.5,-82.613
4528.4,-82.58
4530.4,-82.559
4532.4,-82.551
4534.3,-82.558
4536.3,-82.573
4538.2,-82.59
4540.2,-82.603
4542.1,-82.608
4544.1,-82.609
4546,-82.608
4548,-82.611
4549.9,-82.619
4551.9,-82.634
4553.8,-82.656
4555.8,-82.687
4557.8,-82.725
4559.7,-82.767
4561.7,-82.808
4563.6,-82.842
4565.6,-82.862
4567.5,-82.867
4569.5,-82.855
4571.4,-82.832
4573.4,-82.805
4575.3,-82.78
4577.3,-82.762
4579.2,-82.752
4581.2,-82.746
4583.2,-82.739
4585.1,-82.727
4587.1,-82.707
4589,-82.681
4591,-82.654
4592.9,-82.631
4594.9,-82.616
4596.8,-82.61
4598.8,-82.614
4600.7,-82.628
4602.7,-82.651
4604.6,-82.68
4606.6,-82.713
4608.5,-82.749
4610.5,-82.782
4612.5,-82.81
4614.4,-82.829
4616.4,-82.839
4618.3,-82.84
4620.3,-82.831
4622.2,-82.814
4624.2,-82.79
4626.1,-82.763
4628.1,-82.736
4630,-82.712
4632,-82.696
4633.9,-82.686
4635.9,-82.681
4637.9,-82.676
4639.8,-82.671
4641.8,-82.663
4643.7,-82.655
4645.7,-82.65
4647.6,-82.652
4649.6,-82.661
4651.5,-82.679
4653.5,-82.705
4655.4,-82.736
4657.4,-82.764
4659.3,-82.781
4661.3,-82.779
4663.2,-82.756
4665.2,-82.713
4667.2,-82.659
4669.1,-82.606
4671.1,-82.564
4673,-82.541
4675,-82.537
4676.9,-82.549
4678.9,-82.568
4680.8,-82.589
4682.8,-82.606
4684.7,-82.62
4686.7,-82.633
4688.6,-82.65
4690.6,-82.674
4692.6,-82.704
4694.5,-82.733
4696.5,-82.754
4698.4,-82.758
4700.4,-82.743
4702.3,-82.712
4704.3,-82.674
4706.2,-82.642
4708.2,-82.624
4710.1,-82.622
4712.1,-82.635
4714,-82.655
4716,-82.675
4717.9,-82.69
4719.9,-82.696
4721.9,-82.693
4723.8,-82.683
4725.8,-82.667
4727.7,-82.647
4729.7,-82.627
4731.6,-82.61
4733.6,-82.6
4735.5,-82.597
4737.5,-82.599
4739.4,-82.602
4741.4,-82.599
4743.3,-82.589
4745.3,-82.571
4747.3,-82.551
4749.2,-82.538
4751.2,-82.537
4753.1,-82.551
4755.1,-82.579
4757,-82.612
4759,-82.644
4760.9,-82.667
4762.9,-82.681
4764.8,-82.688
4766.8,-82.694
4768.7,-82.704
4770.7,-82.719
4772.6,-82.739
4774.6,-82.76
4776.6,-82.777
4778.5,-82.788
4780.5,-82.79
4782.4,-82.781
4784.4,-82.764
4786.3,-82.742
4788.3,-82.719
4790.2,-82.695
4792.2,-82.671
4794.1,-82.646
4796.1,-82.622
4798,-82.602
4800,-82.593
4802,-82.597
4803.9,-82.616
4805.9,-82.645
4807.8,-82.677
4809.8,-82.705
4811.7,-82.725
4813.7,-82.736
4815.6,-82.74
4817.6,-82.741
4819.5,-82.739
4821.5,-82.734
4823.4,-82.723
4825.4,-82.708
4827.4,-82.69
4829.3,-82.675
4831.3,-82.666
4833.2,-82.668
4835.2,-82.683
4837.1,-82.71
4839.1,-82.747
4841,-82.79
4843,-82.835
4844.9,-82.876
4846.9,-82.909
4848.8,-82.927
4850.8,-82.926
4852.7,-82.907
4854.7,-82.872
4856.7,-82.826
4858.6,-82.775
4860.6,-82.726
4862.5,-82.688
4864.5,-82.668
4866.4,-82.67
4868.4,-82.693
4870.3,-82.73
4872.3,-82.773
4874.2,-82.81
4876.2,-82.831
4878.1,-82.836
4880.1,-82.827
4882.1,-82.813
4884,-82.8
4886,-82.795
4887.9,-82.799
4889.9,-82.809
4891.8,-82.824
4893.8,-82.841
4895.7,-82.856
4897.7,-82.865
4899.6,-82.863
4901.6,-82.847
4903.5,-82.815
4905.5,-82.774
4907.4,-82.734
4909.4,-82.706
4911.4,-82.698
4913.3,-82.711
4915.3,-82.74
4917.2,-82.773
4919.2,-82.802
4921.1,-82.82
4923.1,-82.827
4925,-82.825
4927,-82.82
4928.9,-82.812
4930.9,-82.804
4932.8,-82.795
4934.8,-82.786
4936.8,-82.777
4938.7,-82.77
4940.7,-82.767
4942.6,-82.772
4944.6,-82.785
4946.5,-82.804
4948.5,-82.826
4950.4,-82.841
4952.4,-82.842
4954.3,-82.822
4956.3,-82.784
4958.2,-82.734
4960.2,-82.684
4962.1,-82.645
4964.1,-82.625
4966.1,-82.626
4968,-82.647
4970,-82.682
4971.9,-82.724
4973.9,-82.765
4975.8,-82.799
4977.8,-82.82
4979.7,-82.829
4981.7,-82.827
4983.6,-82.818
4985.6,-82.808
4987.5,-82.797
4989.5,-82.787
4991.5,-82.776
4993.4,-82.761
4995.4,-82.742
4997.3,-82.719
4999.3,-82.696
5001.2,-82.676
5003.2,-82.663
5005.1,-82.657
5007.1,-82.658
5009,-82.666
5011,-82.679
5012.9,-82.693
5014.9,-82.704
5016.8,-82.708
5018.8,-82.701
5020.8,-82.685
5022.7,-82.664
5024.7,-82.644
5026.6,-82.633
5028.6,-82.636
5030.5,-82.652
5032.5,-82.682
5034.4,-82.72
5036.4,-82.762
5038.3,-82.805
5040.3,-82.843
5042.2,-82.875
5044.2,-82.899
5046.2,-82.915
5048.1,-82.923
5050.1,-82.925
5052,-82.922
5054,-82.916
5055.9,-82.91
5057.9,-82.905
5059.8,-82.901
5061.8,-82.897
5063.7,-82.892
5065.7,-82.885
5067.6,-82.877
5069.6,-82.872
5071.6,-82.871
5073.5,-82.876
5075.5,-82.887
5077.4,-82.899
5079.4,-82.908
5081.3,-82.908
5083.3,-82.896
5085.2,-82.87
5087.2,-82.831
5089.1,-82.783
5091.1,-82.732
5093,-82.687
5095,-82.655
5096.9,-82.642
5098.9,-82.65
5100.9,-82.678
5102.8,-82.72
5104.8,-82.771
5106.7,-82.824
5108.7,-82.872
5110.6,-82.909
5112.6,-82.93
5114.5,-82.935
5116.5,-82.926
5118.4,-82.912
5120.4,-82.901
5122.3,-82.903
5124.3,-82.919
5126.3,-82.948
5128.2,-82.983
5130.2,-83.015
5132.1,-83.04
5134.1,-83.057
5136,-83.07
5138,-83.082
5139.9,-83.097
5141.9,-83.114
5143.8,-83.128
5145.8,-83.134
5147.7,-83.126
5149.7,-83.102
5151.6,-83.059
5153.6,-83.003
5155.6,-82.938
5157.5,-82.872
5159.5,-82.812
5161.4,-82.766
5163.4,-82.738
5165.3,-82.732
5167.3,-82.746
5169.2,-82.776
5171.2,-82.813
5173.1,-82.852
5175.1,-82.885
5177,-82.913
5179,-82.934
5181,-82.95
5182.9,-82.961
5184.9,-82.964
5186.8,-82.959
5188.8,-82.946
5190.7,-82.929
5192.7,-82.914
5194.6,-82.903
5196.6,-82.899
5198.5,-82.901
5200.5,-82.911
5202.4,-82.926
5204.4,-82.945
5206.3,-82.967
5208.3,-82.986
5210.3,-82.998
5212.2,-82.999
5214.2,-82.988
5216.1,-82.967
5218.1,-82.94
5220,-82.916
5222,-82.901
5223.9,-82.9
5225.9,-82.915
5227.8,-82.944
5229.8,-82.981
5231.7,-83.018
5233.7,-83.049
5235.7,-83.067
5237.6,-83.069
5239.6,-83.058
5241.5,-83.035
5243.5,-83.008
5245.4,-82.979
5247.4,-82.952
5249.3,-82.928
5251.3,-82.907
5253.2,-82.89
5255.2,-82.878
5257.1,-82.874
5259.1,-82.878
5261.1,-82.893
5263,-82.918
5265,-82.949
5266.9,-82.982
5268.9,-83.009
5270.8,-83.025
5272.8,-83.025
5274.7,-83.007
5276.7,-82.975
5278.6,-82.935
5280.6,-82.895
5282.5,-82.859
5284.5,-82.834
5286.4,-82.822
5288.4,-82.824
5290.4,-82.84
5292.3,-82.863
5294.3,-82.888
5296.2,-82.906
5298.2,-82.913
5300.1,-82.905
5302.1,-82.886
5304,-82.858
5306,-82.827
5307.9,-82.798
5309.9,-82.776
5311.8,-82.764
5313.8,-82.765
5315.8,-82.78
5317.7,-82.807
5319.7,-82.845
5321.6,-82.887
5323.6,-82.929
5325.5,-82.965
5327.5,-82.991
5329.4,-83.005
5331.4,-83.006
5333.3,-82.999
5335.3,-82.988
5337.2,-82.979
5339.2,-82.977
5341.1,-82.986
5343.1,-83.003
5345.1,-83.023
5347,-83.037
5349,-83.039
5350.9,-83.024
5352.9,-82.997
5354.8,-82.966
5356.8,-82.942
5358.7,-82.933
5360.7,-82.942
5362.6,-82.964
5364.6,-82.993
5366.5,-83.018
5368.5,-83.033
5370.5,-83.035
5372.4,-83.024
5374.4,-83.003
5376.3,-82.975
5378.3,-82.947
5380.2,-82.923
5382.2,-82.907
5384.1,-82.902
5386.1,-82.908
5388,-82.922
5390,-82.941
5391.9,-82.956
5393.9,-82.962
5395.8,-82.954
5397.8,-82.935
5399.8,-82.91
5401.7,-82.887
5403.7,-82.875
5405.6,-82.876
5407.6,-82.889
5409.5,-82.91
5411.5,-82.93
5413.4,-82.945
5415.4,-82.951
5417.3,-82.95
5419.3,-82.944
5421.2,-82.938
5423.2,-82.936
5425.2,-82.941
5427.1,-82.956
5429.1,-82.982
5431,-83.016
5433,-83.052
5434.9,-83.082
5436.9,-83.1
5438.8,-83.103
5440.8,-83.097
5442.7,-83.09
5444.7,-83.091
5446.6,-83.104
5448.6,-83.129
5450.5,-83.158
5452.5,-83.178
5454.5,-83.177
5456.4,-83.149
5458.4,-83.093
5460.3,-83.018
5462.3,-82.938
5464.2,-82.867
5466.2,-82.818
5468.1,-82.797
5470.1,-82.802
5472,-82.827
5474,-82.863
5475.9,-82.897
5477.9,-82.925
5479.9,-82.945
5481.8,-82.957
5483.8,-82.966
5485.7,-82.974
5487.7,-82.979
5489.6,-82.979
5491.6,-82.971
5493.5,-82.952
5495.5,-82.924
5497.4,-82.891
5499.4,-82.858
5501.3,-82.83
5503.3,-82.811
5505.3,-82.801
5507.2,-82.798
5509.2,-82.799
5511.1,-82.802
5513.1,-82.808
5515,-82.817
5517,-82.831
5518.9,-82.848
5520.9,-82.869
5522.8,-82.89
5524.8,-82.907
5526.7,-82.917
5528.7,-82.921
5530.6,-82.922
5532.6,-82.926
5534.6,-82.938
5536.5,-82.959
5538.5,-82.986
5540.4,-83.014
5542.4,-83.038
5544.3,-83.054
5546.3,-83.063
5548.2,-83.067
5550.2,-83.069
5552.1,-83.069
5554.1,-83.067
5556,-83.063
5558,-83.057
5560,-83.05
5561.9,-83.046
5563.9,-83.048
5565.8,-83.061
5567.8,-83.082
5569.7,-83.111
5571.7,-83.14
5573.6,-83.163
5575.6,-83.174
5577.5,-83.17
5579.5,-83.152
5581.4,-83.124
5583.4,-83.093
5585.3,-83.062
5587.3,-83.034
5589.3,-83.01
5591.2,-82.989
5593.2,-82.969
5595.1,-82.949
5597.1,-82.929
5599,-82.911
5601,-82.899
5602.9,-82.896
5604.9,-82.908
5606.8,-82.935
5608.8,-82.979
5610.7,-83.037
5612.7,-83.103
5614.7,-83.168
5616.6,-83.226
5618.6,-83.269
5620.5,-83.294
5622.5,-83.301
5624.4,-83.292
5626.4,-83.272
5628.3,-83.242
5630.3,-83.206
5632.2,-83.168
5634.2,-83.128
5636.1,-83.09
5638.1,-83.055
5640,-83.027
5642,-83.009
5644,-83.004
5645.9,-83.013
5647.9,-83.037
5649.8,-83.07
5651.8,-83.106
5653.7,-83.14
5655.7,-83.163
5657.6,-83.173
5659.6,-83.17
5661.5,-83.157
