2873.7,-88.552
2875.7,-88.566
2877.7,-88.597
2879.6,-88.645
2881.6,-88.704
2883.5,-88.769
2885.5,-88.83
2887.4,-88.88
2889.4,-88.915
2891.3,-88.93
2893.3,-88.926
2895.2,-88.905
2897.2,-88.871
2899.1,-88.831
2901.1,-88.792
2903.1,-88.76
2905,-88.742
2907,-88.738
2908.9,-88.745
2910.9,-88.758
2912.8,-88.768
2914.8,-88.772
2916.7,-88.767
2918.7,-88.758
2920.6,-88.751
2922.6,-88.752
2924.5,-88.764
2926.5,-88.788
2928.4,-88.821
2930.4,-88.863
2932.4,-88.91
2934.3,-88.96
2936.3,-89.004
2938.2,-89.037
2940.2,-89.052
2942.1,-89.047
2944.1,-89.026
2946,-88.994
2948,-88.96
2949.9,-88.932
2951.9,-88.915
2953.8,-88.91
2955.8,-88.919
2957.8,-88.936
2959.7,-88.957
2961.7,-88.977
2963.6,-88.995
2965.6,-89.011
2967.5,-89.026
2969.5,-89.04
2971.4,-89.053
2973.4,-89.059
2975.3,-89.057
2977.3,-89.045
2979.2,-89.024
2981.2,-89.001
2983.2,-88.984
2985.1,-88.979
2987.1,-88.99
2989,-89.016
2991,-89.052
2992.9,-89.086
2994.9,-89.11
2996.8,-89.116
2998.8,-89.106
3000.7,-89.083
3002.7,-89.057
3004.6,-89.034
3006.6,-89.019
3008.5,-89.013
3010.5,-89.013
3012.5,-89.017
3014.4,-89.022
3016.4,-89.027
3018.3,-89.032
3020.3,-89.039
3022.2,-89.049
3024.2,-89.061
3026.1,-89.076
3028.1,-89.094
3030,-89.113
3032,-89.131
3033.9,-89.145
3035.9,-89.152
3037.9,-89.148
3039.8,-89.134
3041.8,-89.108
3043.7,-89.076
3045.7,-89.044
3047.6,-89.016
3049.6,-88.998
3051.5,-88.993
3053.5,-89
3055.4,-89.016
3057.4,-89.035
3059.3,-89.054
3061.3,-89.07
3063.2,-89.084
3065.2,-89.097
3067.2,-89.113
3069.1,-89.135
3071.1,-89.165
3073,-89.203
3075,-89.247
3076.9,-89.293
3078.9,-89.335
3080.8,-89.369
3082.8,-89.393
3084.7,-89.404
3086.7,-89.405
3088.6,-89.395
3090.6,-89.375
3092.6,-89.35
3094.5,-89.323
3096.5,-89.302
3098.4,-89.292
3100.4,-89.295
3102.3,-89.313
3104.3,-89.343
3106.2,-89.381
3108.2,-89.424
3110.1,-89.467
3112.1,-89.509
3114,-89.548
3116,-89.584
3117.9,-89.616
3119.9,-89.644
3121.9,-89.668
3123.8,-89.686
3125.8,-89.693
3127.7,-89.684
3129.7,-89.655
3131.6,-89.606
3133.6,-89.541
3135.5,-89.47
3137.5,-89.405
3139.4,-89.359
3141.4,-89.34
3143.3,-89.352
3145.3,-89.395
3147.3,-89.463
3149.2,-89.545
3151.2,-89.631
3153.1,-89.706
3155.1,-89.762
3157,-89.792
3159,-89.797
3160.9,-89.78
3162.9,-89.748
3164.8,-89.708
3166.8,-89.665
3168.7,-89.624
3170.7,-89.586
3172.6,-89.555
3174.6,-89.533
3176.6,-89.522
3178.5,-89.524
3180.5,-89.537
3182.4,-89.557
3184.4,-89.58
3186.3,-89.598
3188.3,-89.608
3190.2,-89.61
3192.2,-89.604
3194.1,-89.595
3196.1,-89.588
3198,-89.585
3200,-89.588
3202,-89.596
3203.9,-89.608
3205.9,-89.622
3207.8,-89.639
3209.8,-89.66
3211.7,-89.689
3213.7,-89.724
3215.6,-89.763
3217.6,-89.798
3219.5,-89.82
3221.5,-89.824
3223.4,-89.806
3225.4,-89.77
3227.4,-89.723
3229.3,-89.673
3231.3,-89.628
3233.2,-89.595
3235.2,-89.575
3237.1,-89.568
3239.1,-89.574
3241,-89.587
3243,-89.603
3244.9,-89.618
3246.9,-89.627
3248.8,-89.628
3250.8,-89.621
3252.7,-89.611
3254.7,-89.602
3256.7,-89.598
3258.6,-89.601
3260.6,-89.61
3262.5,-89.622
3264.5,-89.633
3266.4,-89.645
3268.4,-89.657
3270.3,-89.671
3272.3,-89.69
3274.2,-89.714
3276.2,-89.743
3278.1,-89.777
3280.1,-89.815
3282.1,-89.856
3284,-89.896
3286,-89.932
3287.9,-89.961
3289.9,-89.979
3291.8,-89.987
3293.8,-89.986
3295.7,-89.984
3297.7,-89.983
3299.6,-89.987
3301.6,-89.995
3303.5,-90.006
3305.5,-90.017
3307.4,-90.028
3309.4,-90.041
3311.4,-90.058
3313.3,-90.074
3315.3,-90.086
3317.2,-90.084
3319.2,-90.062
3321.1,-90.02
3323.1,-89.964
3325,-89.905
3327,-89.852
3328.9,-89.813
3330.9,-89.793
3332.8,-89.788
3334.8,-89.793
3336.8,-89.803
3338.7,-89.81
3340.7,-89.812
3342.6,-89.808
3344.6,-89.803
3346.5,-89.801
3348.5,-89.808
3350.4,-89.824
3352.4,-89.849
3354.3,-89.878
3356.3,-89.906
3358.2,-89.926
3360.2,-89.938
3362.1,-89.942
3364.1,-89.943
3366.1,-89.946
3368,-89.952
3370,-89.962
3371.9,-89.975
3373.9,-89.989
3375.8,-90.004
3377.8,-90.023
3379.7,-90.049
3381.7,-90.084
3383.6,-90.126
3385.6,-90.171
3387.5,-90.211
3389.5,-90.239
3391.5,-90.251
3393.4,-90.247
3395.4,-90.232
3397.3,-90.209
3399.3,-90.185
3401.2,-90.163
3403.2,-90.145
3405.1,-90.129
3407.1,-90.118
3409,-90.112
3411,-90.112
3412.9,-90.118
3414.9,-90.128
3416.8,-90.141
3418.8,-90.153
3420.8,-90.165
3422.7,-90.177
3424.7,-90.191
3426.6,-90.21
3428.6,-90.233
3430.5,-90.259
3432.5,-90.286
3434.4,-90.314
3436.4,-90.341
3438.3,-90.371
3440.3,-90.405
3442.2,-90.44
3444.2,-90.473
3446.2,-90.499
3448.1,-90.512
3450.1,-90.509
3452,-90.49
3454,-90.454
3455.9,-90.407
3457.9,-90.355
3459.8,-90.307
3461.8,-90.27
3463.7,-90.252
3465.7,-90.256
3467.6,-90.276
3469.6,-90.308
3471.6,-90.342
3473.5,-90.374
3475.5,-90.4
3477.4,-90.422
3479.4,-90.443
3481.3,-90.467
3483.3,-90.498
3485.2,-90.536
3487.2,-90.575
3489.1,-90.611
3491.1,-90.633
3493,-90.635
3495,-90.613
3496.9,-90.566
3498.9,-90.503
3500.9,-90.433
3502.8,-90.368
3504.8,-90.318
3506.7,-90.29
3508.7,-90.284
3510.6,-90.3
3512.6,-90.332
3514.5,-90.375
3516.5,-90.424
3518.4,-90.473
3520.4,-90.518
3522.3,-90.556
3524.3,-90.583
3526.3,-90.598
3528.2,-90.602
3530.2,-90.598
3532.1,-90.59
3534.1,-90.585
3536,-90.584
3538,-90.588
3539.9,-90.597
3541.9,-90.607
3543.8,-90.615
3545.8,-90.614
3547.7,-90.602
3549.7,-90.575
3551.6,-90.533
3553.6,-90.479
3555.6,-90.42
3557.5,-90.363
3559.5,-90.316
3561.4,-90.285
3563.4,-90.273
3565.3,-90.281
3567.3,-90.305
3569.2,-90.338
3571.2,-90.371
3573.1,-90.396
3575.1,-90.409
3577,-90.412
3579,-90.412
3581,-90.415
3582.9,-90.428
3584.9,-90.449
3586.8,-90.475
3588.8,-90.498
3590.7,-90.511
3592.7,-90.512
3594.6,-90.501
3596.6,-90.487
3598.5,-90.475
3600.5,-90.474
3602.4,-90.484
3604.4,-90.504
3606.3,-90.527
3608.3,-90.547
3610.3,-90.558
3612.2,-90.558
3614.2,-90.55
3616.1,-90.537
3618.1,-90.522
3620,-90.51
3622,-90.5
3623.9,-90.494
3625.9,-90.492
3627.8,-90.493
3629.8,-90.497
3631.7,-90.5
3633.7,-90.499
3635.7,-90.492
3637.6,-90.475
3639.6,-90.452
3641.5,-90.425
3643.5,-90.401
3645.4,-90.39
3647.4,-90.394
3649.3,-90.415
3651.3,-90.448
3653.2,-90.486
3655.2,-90.52
3657.1,-90.544
3659.1,-90.557
3661.1,-90.56
3663,-90.558
3665,-90.554
3666.9,-90.549
3668.9,-90.545
3670.8,-90.542
3672.8,-90.54
3674.7,-90.541
3676.7,-90.545
3678.6,-90.553
3680.6,-90.564
3682.5,-90.576
3684.5,-90.588
3686.4,-90.598
3688.4,-90.607
3690.4,-90.615
3692.3,-90.625
3694.3,-90.635
3696.2,-90.645
3698.2,-90.654
3700.1,-90.663
3702.1,-90.673
3704,-90.686
3706,-90.705
3707.9,-90.727
3709.9,-90.752
3711.8,-90.775
3713.8,-90.793
3715.8,-90.803
3717.7,-90.804
3719.7,-90.798
3721.6,-90.787
3723.6,-90.769
3725.5,-90.745
3727.5,-90.712
3729.4,-90.67
3731.4,-90.621
3733.3,-90.572
3735.3,-90.527
3737.2,-90.493
3739.2,-90.471
3741.1,-90.464
3743.1,-90.472
3745.1,-90.495
3747,-90.533
3749,-90.582
3750.9,-90.641
3752.9,-90.703
3754.8,-90.764
3756.8,-90.821
3758.7,-90.871
3760.7,-90.914
3762.6,-90.945
3764.6,-90.961
3766.5,-90.956
3768.5,-90.931
3770.5,-90.888
3772.4,-90.836
3774.4,-90.782
3776.3,-90.736
3778.3,-90.701
3780.2,-90.678
3782.2,-90.664
3784.1,-90.658
3786.1,-90.661
3788,-90.671
3790,-90.688
3791.9,-90.71
3793.9,-90.736
3795.8,-90.762
3797.8,-90.789
3799.8,-90.82
3801.7,-90.859
3803.7,-90.904
3805.6,-90.952
3807.6,-90.997
3809.5,-91.027
3811.5,-91.036
3813.4,-91.02
3815.4,-90.98
3817.3,-90.923
3819.3,-90.857
3821.2,-90.788
3823.2,-90.723
3825.2,-90.665
3827.1,-90.616
3829.1,-90.58
3831,-90.561
3833,-90.559
3834.9,-90.575
3836.9,-90.605
3838.8,-90.644
3840.8,-90.683
3842.7,-90.717
3844.7,-90.745
3846.6,-90.766
3848.6,-90.787
3850.5,-90.81
3852.5,-90.837
3854.5,-90.866
3856.4,-90.894
3858.4,-90.916
3860.3,-90.931
3862.3,-90.939
3864.2,-90.944
3866.2,-90.952
3868.1,-90.966
3870.1,-90.99
3872,-91.021
3874,-91.056
3875.9,-91.089
3877.9,-91.114
3879.9,-91.127
3881.8,-91.123
3883.8,-91.104
3885.7,-91.071
3887.7,-91.031
3889.6,-90.991
3891.6,-90.958
3893.5,-90.934
3895.5,-90.923
3897.4,-90.921
3899.4,-90.926
3901.3,-90.933
3903.3,-90.941
3905.3,-90.948
3907.2,-90.958
3909.2,-90.969
3911.1,-90.981
3913.1,-90.989
3915,-90.991
3917,-90.981
3918.9,-90.96
3920.9,-90.931
3922.8,-90.897
3924.8,-90.865
3926.7,-90.839
3928.7,-90.821
3930.6,-90.812
3932.6,-90.812
3934.6,-90.818
3936.5,-90.827
3938.5,-90.836
3940.4,-90.844
3942.4,-90.852
3944.3,-90.86
3946.3,-90.871
3948.2,-90.887
3950.2,-90.91
3952.1,-90.943
3954.1,-90.987
3956,-91.042
3958,-91.107
3960,-91.179
3961.9,-91.253
3963.9,-91.321
3965.8,-91.377
3967.8,-91.415
3969.7,-91.43
3971.7,-91.418
3973.6,-91.381
3975.6,-91.324
3977.5,-91.257
3979.5,-91.191
3981.4,-91.137
3983.4,-91.103
3985.3,-91.094
3987.3,-91.105
3989.3,-91.129
3991.2,-91.151
3993.2,-91.159
3995.1,-91.145
3997.1,-91.108
3999,-91.056
4001,-91
4002.9,-90.952
4004.9,-90.92
4006.8,-90.903
4008.8,-90.899
4010.7,-90.902
4012.7,-90.907
4014.7,-90.912
4016.6,-90.918
4018.6,-90.926
4020.5,-90.94
4022.5,-90.96
4024.4,-90.986
4026.4,-91.018
4028.3,-91.056
4030.3,-91.099
4032.2,-91.147
4034.2,-91.195
4036.1,-91.239
4038.1,-91.274
4040,-91.296
4042,-91.305
4044,-91.307
4045.9,-91.306
4047.9,-91.304
4049.8,-91.304
4051.8,-91.303
4053.7,-91.298
4055.7,-91.289
4057.6,-91.278
4059.6,-91.272
4061.5,-91.276
4063.5,-91.293
4065.4,-91.319
4067.4,-91.347
4069.4,-91.37
4071.3,-91.382
4073.3,-91.384
4075.2,-91.382
4077.2,-91.38
4079.1,-91.381
4081.1,-91.384
4083,-91.383
4085,-91.374
4086.9,-91.351
4088.9,-91.312
4090.8,-91.259
4092.8,-91.193
4094.7,-91.123
4096.7,-91.058
4098.7,-91.006
4100.6,-90.978
4102.6,-90.976
4104.5,-91
4106.5,-91.041
4108.4,-91.086
4110.4,-91.122
4112.3,-91.138
4114.3,-91.126
4116.2,-91.09
4118.2,-91.037
4120.1,-90.982
4122.1,-90.936
4124.1,-90.907
4126,-90.9
4128,-90.913
4129.9,-90.939
4131.9,-90.97
4133.8,-90.999
4135.8,-91.022
4137.7,-91.041
4139.7,-91.061
4141.6,-91.088
4143.6,-91.129
4145.5,-91.184
4147.5,-91.251
4149.5,-91.322
4151.4,-91.39
4153.4,-91.446
4155.3,-91.484
4157.3,-91.504
4159.2,-91.507
4161.2,-91.497
4163.1,-91.475
4165.1,-91.445
4167,-91.409
4169,-91.373
4170.9,-91.344
4172.9,-91.327
4174.8,-91.326
4176.8,-91.342
4178.8,-91.369
4180.7,-91.401
4182.7,-91.431
4184.6,-91.455
4186.6,-91.468
4188.5,-91.471
4190.5,-91.462
4192.4,-91.441
4194.4,-91.408
4196.3,-91.364
4198.3,-91.31
4200.2,-91.253
4202.2,-91.199
4204.2,-91.156
4206.1,-91.131
4208.1,-91.13
4210,-91.153
4212,-91.199
4213.9,-91.262
4215.9,-91.332
4217.8,-91.399
4219.8,-91.455
4221.7,-91.493
4223.7,-91.515
4225.6,-91.524
4227.6,-91.525
4229.5,-91.525
4231.5,-91.526
4233.5,-91.527
4235.4,-91.527
4237.4,-91.525
4239.3,-91.518
4241.3,-91.503
4243.2,-91.48
4245.2,-91.447
4247.1,-91.407
4249.1,-91.365
4251,-91.33
4253,-91.311
4254.9,-91.315
4256.9,-91.342
4258.9,-91.387
4260.8,-91.44
4262.8,-91.489
4264.7,-91.521
4266.7,-91.531
4268.6,-91.518
4270.6,-91.486
4272.5,-91.443
4274.5,-91.401
4276.4,-91.368
4278.4,-91.351
4280.3,-91.349
4282.3,-91.36
4284.2,-91.374
4286.2,-91.385
4288.2,-91.388
4290.1,-91.386
4292.1,-91.386
4294,-91.397
4296,-91.425
4297.9,-91.472
4299.9,-91.535
4301.8,-91.604
4303.8,-91.668
4305.7,-91.716
4307.7,-91.74
4309.6,-91.735
4311.6,-91.702
4313.6,-91.65
4315.5,-91.588
4317.5,-91.529
4319.4,-91.485
4321.4,-91.463
4323.3,-91.464
4325.3,-91.486
4327.2,-91.521
4329.2,-91.564
4331.1,-91.608
4333.1,-91.648
4335,-91.68
4337,-91.702
4338.9,-91.713
4340.9,-91.712
4342.9,-91.701
4344.8,-91.683
4346.8,-91.66
4348.7,-91.637
4350.7,-91.615
4352.6,-91.595
4354.6,-91.578
4356.5,-91.562
4358.5,-91.545
4360.4,-91.527
4362.4,-91.507
4364.3,-91.488
4366.3,-91.473
4368.3,-91.466
4370.2,-91.468
4372.2,-91.475
4374.1,-91.481
4376.1,-91.481
4378,-91.468
4380,-91.444
4381.9,-91.415
4383.9,-91.39
4385.8,-91.378
4387.8,-91.383
4389.7,-91.406
4391.7,-91.44
4393.7,-91.473
4395.6,-91.498
4397.6,-91.509
4399.5,-91.505
4401.5,-91.492
4403.4,-91.475
4405.4,-91.462
4407.3,-91.455
4409.3,-91.456
4411.2,-91.464
4413.2,-91.476
4415.1,-91.489
4417.1,-91.501
4419,-91.509
4421,-91.514
4423,-91.519
4424.9,-91.526
4426.9,-91.537
4428.8,-91.553
4430.8,-91.571
4432.7,-91.585
4434.7,-91.589
4436.6,-91.582
4438.6,-91.565
4440.5,-91.545
4442.5,-91.529
4444.4,-91.526
4446.4,-91.541
4448.4,-91.573
4450.3,-91.616
4452.3,-91.66
4454.2,-91.696
4456.2,-91.715
4458.1,-91.714
4460.1,-91.697
4462,-91.672
4464,-91.646
4465.9,-91.629
4467.9,-91.623
4469.8,-91.626
4471.8,-91.636
4473.7,-91.648
4475.7,-91.658
4477.7,-91.666
4479.6,-91.672
4481.6,-91.679
4483.5,-91.684
4485.5,-91.69
4487.4,-91.694
4489.4,-91.695
4491.3,-91.694
4493.3,-91.691
4495.2,-91.687
4497.2,-91.684
4499.1,-91.683
4501.1,-91.685
4503.1,-91.691
4505,-91.703
4507,-91.722
4508.9,-91.748
4510.9,-91.779
4512.8,-91.81
4514.8,-91.835
4516.7,-91.849
4518.7,-91.85
4520.6,-91.838
4522.6,-91.821
4524.5,-91.805
4526.5,-91.795
4528.4,-91.794
4530.4,-91.802
4532.4,-91.813
4534.3,-91.822
4536.3,-91.825
4538.2,-91.82
4540.2,-91.809
4542.1,-91.796
4544.1,-91.783
4546,-91.771
4548,-91.761
4549.9,-91.75
4551.9,-91.737
4553.8,-91.724
4555.8,-91.713
4557.8,-91.705
4559.7,-91.704
4561.7,-91.707
4563.6,-91.713
4565.6,-91.72
4567.5,-91.729
4569.5,-91.738
4571.4,-91.752
4573.4,-91.773
4575.3,-91.801
4577.3,-91.833
4579.2,-91.865
4581.2,-91.886
4583.2,-91.89
4585.1,-91.871
4587.1,-91.83
4589,-91.776
4591,-91.722
4592.9,-91.678
4594.9,-91.654
4596.8,-91.652
4598.8,-91.669
4600.7,-91.701
4602.7,-91.741
4604.6,-91.785
4606.6,-91.831
4608.5,-91.879
4610.5,-91.929
4612.5,-91.978
4614.4,-92.023
4616.4,-92.059
4618.3,-92.082
4620.3,-92.092
4622.2,-92.093
4624.2,-92.092
4626.1,-92.092
4628.1,-92.095
4630,-92.102
4632,-92.11
4633.9,-92.117
4635.9,-92.125
4637.9,-92.133
4639.8,-92.142
4641.8,-92.15
4643.7,-92.15
4645.7,-92.137
4647.6,-92.108
4649.6,-92.063
4651.5,-92.011
4653.5,-91.966
4655.4,-91.937
4657.4,-91.931
4659.3,-91.943
4661.3,-91.964
4663.2,-91.978
4665.2,-91.976
4667.2,-91.952
4669.1,-91.91
4671.1,-91.86
4673,-91.811
4675,-91.77
4676.9,-91.743
4678.9,-91.728
4680.8,-91.727
4682.8,-91.739
4684.7,-91.764
4686.7,-91.801
4688.6,-91.849
4690.6,-91.904
4692.6,-91.963
4694.5,-92.021
4696.5,-92.074
4698.4,-92.12
4700.4,-92.159
4702.3,-92.191
4704.3,-92.219
4706.2,-92.244
4708.2,-92.264
4710.1,-92.278
4712.1,-92.284
4714,-92.281
4716,-92.271
4717.9,-92.257
4719.9,-92.242
4721.9,-92.227
4723.8,-92.209
4725.8,-92.187
4727.7,-92.158
4729.7,-92.125
4731.6,-92.091
4733.6,-92.062
4735.5,-92.043
4737.5,-92.033
4739.4,-92.03
4741.4,-92.03
4743.3,-92.031
4745.3,-92.035
4747.3,-92.04
4749.2,-92.048
4751.2,-92.058
4753.1,-92.068
4755.1,-92.077
4757,-92.084
4759,-92.092
4760.9,-92.1
4762.9,-92.11
4764.8,-92.122
4766.8,-92.134
4768.7,-92.144
4770.7,-92.151
4772.6,-92.153
4774.6,-92.151
4776.6,-92.144
4778.5,-92.134
4780.5,-92.123
4782.4,-92.111
4784.4,-92.097
4786.3,-92.08
4788.3,-92.057
4790.2,-92.029
4792.2,-91.998
4794.1,-91.966
4796.1,-91.938
4798,-91.916
4800,-91.901
4802,-91.892
4803.9,-91.889
4805.9,-91.894
4807.8,-91.908
4809.8,-91.936
4811.7,-91.978
4813.7,-92.03
4815.6,-92.083
4817.6,-92.128
4819.5,-92.155
4821.5,-92.161
4823.4,-92.148
4825.4,-92.121
4827.4,-92.089
4829.3,-92.061
4831.3,-92.042
4833.2,-92.036
4835.2,-92.045
4837.1,-92.067
4839.1,-92.1
4841,-92.138
4843,-92.181
4844.9,-92.224
4846.9,-92.269
4848.8,-92.315
4850.8,-92.363
4852.7,-92.411
4854.7,-92.458
4856.7,-92.502
4858.6,-92.541
4860.6,-92.574
4862.5,-92.598
4864.5,-92.613
4866.4,-92.618
4868.4,-92.613
4870.3,-92.597
4872.3,-92.569
4874.2,-92.531
4876.2,-92.483
4878.1,-92.43
4880.1,-92.376
4882.1,-92.326
4884,-92.286
4886,-92.26
4887.9,-92.251
4889.9,-92.262
4891.8,-92.291
4893.8,-92.329
4895.7,-92.371
4897.7,-92.404
4899.6,-92.424
4901.6,-92.425
4903.5,-92.41
4905.5,-92.383
4907.4,-92.352
4909.4,-92.324
4911.4,-92.306
4913.3,-92.301
4915.3,-92.309
4917.2,-92.326
4919.2,-92.346
4921.1,-92.362
4923.1,-92.368
4925,-92.362
4927,-92.347
4928.9,-92.327
4930.9,-92.312
4932.8,-92.308
4934.8,-92.322
4936.8,-92.354
4938.7,-92.4
4940.7,-92.451
4942.6,-92.496
4944.6,-92.53
4946.5,-92.548
4948.5,-92.553
4950.4,-92.549
4952.4,-92.54
4954.3,-92.529
4956.3,-92.515
4958.2,-92.496
4960.2,-92.473
4962.1,-92.446
4964.1,-92.418
4966.1,-92.391
4968,-92.369
4970,-92.351
4971.9,-92.338
4973.9,-92.325
4975.8,-92.312
4977.8,-92.297
4979.7,-92.282
4981.7,-92.268
4983.6,-92.259
4985.6,-92.257
4987.5,-92.265
4989.5,-92.284
4991.5,-92.313
4993.4,-92.349
4995.4,-92.387
4997.3,-92.421
4999.3,-92.448
5001.2,-92.468
5003.2,-92.482
5005.1,-92.494
5007.1,-92.506
5009,-92.517
5011,-92.526
5012.9,-92.531
5014.9,-92.53
5016.8,-92.529
5018.8,-92.53
5020.8,-92.537
5022.7,-92.551
5024.7,-92.571
5026.6,-92.593
5028.6,-92.611
5030.5,-92.621
5032.5,-92.62
5034.4,-92.611
5036.4,-92.599
5038.3,-92.591
5040.3,-92.593
5042.2,-92.61
5044.2,-92.641
5046.2,-92.683
5048.1,-92.729
5050.1,-92.773
5052,-92.809
5054,-92.835
5055.9,-92.849
5057.9,-92.852
5059.8,-92.845
5061.8,-92.829
5063.7,-92.802
5065.7,-92.767
5067.6,-92.726
5069.6,-92.684
5071.6,-92.643
5073.5,-92.609
5075.5,-92.583
5077.4,-92.568
5079.4,-92.567
5081.3,-92.577
5083.3,-92.594
5085.2,-92.611
5087.2,-92.621
5089.1,-92.62
5091.1,-92.609
5093,-92.591
5095,-92.573
5096.9,-92.559
5098.9,-92.551
5100.9,-92.547
5102.8,-92.549
5104.8,-92.556
5106.7,-92.571
5108.7,-92.592
5110.6,-92.618
5112.6,-92.644
5114.5,-92.662
5116.5,-92.663
5118.4,-92.644
5120.4,-92.607
5122.3,-92.559
5124.3,-92.512
5126.3,-92.477
5128.2,-92.462
5130.2,-92.47
5132.1,-92.497
5134.1,-92.539
5136,-92.588
5138,-92.639
5139.9,-92.688
5141.9,-92.733
5143.8,-92.774
5145.8,-92.807
5147.7,-92.833
5149.7,-92.848
5151.6,-92.853
5153.6,-92.849
5155.6,-92.836
5157.5,-92.818
5159.5,-92.794
5161.4,-92.767
5163.4,-92.736
5165.3,-92.704
5167.3,-92.673
5169.2,-92.647
5171.2,-92.628
5173.1,-92.62
5175.1,-92.622
5177,-92.632
5179,-92.646
5181,-92.66
5182.9,-92.67
5184.9,-92.677
5186.8,-92.685
5188.8,-92.698
5190.7,-92.715
5192.7,-92.735
5194.6,-92.751
5196.6,-92.761
5198.5,-92.761
5200.5,-92.755
5202.4,-92.745
5204.4,-92.736
5206.3,-92.729
5208.3,-92.724
5210.3,-92.718
5212.2,-92.711
5214.2,-92.701
5216.1,-92.689
5218.1,-92.679
5220,-92.672
5222,-92.669
5223.9,-92.67
5225.9,-92.672
5227.8,-92.672
5229.8,-92.668
5231.7,-92.658
5233.7,-92.644
5235.7,-92.632
5237.6,-92.625
5239.6,-92.627
5241.5,-92.637
5243.5,-92.654
5245.4,-92.674
5247.4,-92.694
5249.3,-92.712
5251.3,-92.727
5253.2,-92.738
5255.2,-92.744
5257.1,-92.745
5259.1,-92.74
5261.1,-92.728
5263,-92.711
5265,-92.692
5266.9,-92.674
5268.9,-92.66
5270.8,-92.654
5272.8,-92.657
5274.7,-92.671
5276.7,-92.696
5278.6,-92.732
5280.6,-92.778
5282.5,-92.827
5284.5,-92.875
5286.4,-92.917
5288.4,-92.945
5290.4,-92.96
5292.3,-92.959
5294.3,-92.946
5296.2,-92.924
5298.2,-92.897
5300.1,-92.867
5302.1,-92.838
5304,-92.812
5306,-92.79
5307.9,-92.776
5309.9,-92.769
5311.8,-92.767
5313.8,-92.768
5315.8,-92.765
5317.7,-92.756
5319.7,-92.738
5321.6,-92.715
5323.6,-92.696
5325.5,-92.688
5327.5,-92.696
5329.4,-92.72
5331.4,-92.754
5333.3,-92.792
5335.3,-92.826
5337.2,-92.851
5339.2,-92.867
5341.1,-92.874
5343.1,-92.874
5345.1,-92.87
5347,-92.864
5349,-92.858
5350.9,-92.851
5352.9,-92.842
5354.8,-92.83
5356.8,-92.811
5358.7,-92.787
5360.7,-92.76
5362.6,-92.734
5364.6,-92.716
5366.5,-92.707
5368.5,-92.709
5370.5,-92.72
5372.4,-92.739
5374.4,-92.761
5376.3,-92.787
5378.3,-92.814
5380.2,-92.846
5382.2,-92.882
5384.1,-92.922
5386.1,-92.964
5388,-93.004
5390,-93.036
5391.9,-93.054
5393.9,-93.056
5395.8,-93.046
5397.8,-93.029
5399.8,-93.012
5401.7,-93.001
5403.7,-92.998
5405.6,-93.002
5407.6,-93.006
5409.5,-93.002
5411.5,-92.984
5413.4,-92.948
5415.4,-92.897
5417.3,-92.841
5419.3,-92.793
5421.2,-92.769
5423.2,-92.776
5425.2,-92.818
5427.1,-92.888
5429.1,-92.973
5431,-93.057
5433,-93.129
5434.9,-93.181
5436.9,-93.213
5438.8,-93.23
5440.8,-93.234
5442.7,-93.228
5444.7,-93.21
5446.6,-93.178
5448.6,-93.13
5450.5,-93.07
5452.5,-93.006
5454.5,-92.947
5456.4,-92.904
5458.4,-92.882
5460.3,-92.885
5462.3,-92.911
5464.2,-92.952
5466.2,-93.001
5468.1,-93.05
5470.1,-93.094
5472,-93.129
5474,-93.154
5475.9,-93.169
5477.9,-93.173
5479.9,-93.167
5481.8,-93.152
5483.8,-93.129
5485.7,-93.102
5487.7,-93.074
5489.6,-93.05
5491.6,-93.033
5493.5,-93.026
5495.5,-93.031
5497.4,-93.047
5499.4,-93.074
5501.3,-93.107
5503.3,-93.142
5505.3,-93.172
5507.2,-93.19
5509.2,-93.191
5511.1,-93.174
5513.1,-93.142
5515,-93.101
5517,-93.061
5518.9,-93.026
5520.9,-93
5522.8,-92.985
5524.8,-92.977
5526.7,-92.972
5528.7,-92.968
5530.6,-92.962
5532.6,-92.955
5534.6,-92.949
5536.5,-92.95
5538.5,-92.958
5540.4,-92.973
5542.4,-92.99
5544.3,-93.002
5546.3,-93.003
5548.2,-92.99
5550.2,-92.967
5552.1,-92.941
5554.1,-92.921
5556,-92.913
5558,-92.92
5560,-92.939
5561.9,-92.962
5563.9,-92.982
5565.8,-92.995
5567.8,-93
5569.7,-93
5571.7,-92.996
5573.6,-92.994
5575.6,-92.993
5577.5,-92.994
5579.5,-92.997
5581.4,-93.001
5583.4,-93.007
5585.3,-93.017
5587.3,-93.032
5589.3,-93.051
5591.2,-93.072
5593.2,-93.091
5595.1,-93.103
5597.1,-93.106
5599,-93.103
5601,-93.096
5602.9,-93.091
5604.9,-93.091
5606.8,-93.096
5608.8,-93.105
5610.7,-93.11
5612.7,-93.108
5614.7,-93.095
5616.6,-93.075
5618.6,-93.055
5620.5,-93.044
5622.5,-93.05
5624.4,-93.074
5626.4,-93.109
5628.3,-93.141
5630.3,-93.157
5632.2,-93.146
5634.2,-93.111
5636.1,-93.061
5638.1,-93.008
5640,-92.967
5642,-92.945
5644,-92.944
5645.9,-92.96
5647.9,-92.988
5649.8,-93.022
5651.8,-93.058
5653.7,-93.095
5655.7,-93.133
5657.6,-93.17
5659.6,-93.208
5661.5,-93.244
5663.5,-93.277
