5663.5,-83.051
5665.4,-83.069
5667.4,-83.098
5669.4,-83.13
5671.3,-83.155
5673.3,-83.165
5675.2,-83.156
5677.2,-83.13
5679.1,-83.092
5681.1,-83.047
5683,-83.001
5685,-82.955
5686.9,-82.912
5688.9,-82.874
5690.8,-82.845
5692.8,-82.828
5694.7,-82.828
5696.7,-82.847
5698.7,-82.882
5700.6,-82.928
5702.6,-82.981
5704.5,-83.034
5706.5,-83.081
5708.4,-83.118
5710.4,-83.14
5712.3,-83.147
5714.3,-83.141
5716.2,-83.126
5718.2,-83.111
5720.1,-83.102
5722.1,-83.105
5724.1,-83.12
5726,-83.145
5728,-83.175
5729.9,-83.204
5731.9,-83.228
5733.8,-83.241
5735.8,-83.24
5737.7,-83.223
5739.7,-83.189
5741.6,-83.143
5743.6,-83.092
5745.5,-83.043
5747.5,-83.007
5749.5,-82.987
5751.4,-82.987
5753.4,-83.003
5755.3,-83.03
5757.3,-83.06
5759.2,-83.085
5761.2,-83.1
5763.1,-83.101
5765.1,-83.091
5767,-83.074
5769,-83.054
5770.9,-83.039
5772.9,-83.032
5774.8,-83.033
5776.8,-83.039
5778.8,-83.043
5780.7,-83.041
5782.7,-83.031
5784.6,-83.016
5786.6,-83.004
5788.5,-82.998
5790.5,-83.002
5792.4,-83.012
5794.4,-83.024
5796.3,-83.032
5798.3,-83.033
5800.2,-83.03
5802.2,-83.025
5804.2,-83.021
5806.1,-83.02
5808.1,-83.022
5810,-83.028
5812,-83.035
5813.9,-83.044
5815.9,-83.054
5817.8,-83.066
5819.8,-83.079
5821.7,-83.091
5823.7,-83.1
5825.6,-83.102
5827.6,-83.094
5829.5,-83.074
5831.5,-83.045
5833.5,-83.013
5835.4,-82.986
5837.4,-82.971
5839.3,-82.971
5841.3,-82.983
5843.2,-83.003
5845.2,-83.023
5847.1,-83.04
5849.1,-83.051
5851,-83.062
5853,-83.076
5854.9,-83.096
5856.9,-83.122
5858.9,-83.151
5860.8,-83.179
5862.8,-83.202
5864.7,-83.218
5866.7,-83.227
5868.6,-83.23
5870.6,-83.225
5872.5,-83.215
5874.5,-83.201
5876.4,-83.19
5878.4,-83.187
5880.3,-83.197
5882.3,-83.221
5884.2,-83.256
5886.2,-83.294
5888.2,-83.327
5890.1,-83.346
5892.1,-83.348
5894,-83.331
5896,-83.299
5897.9,-83.257
5899.9,-83.214
5901.8,-83.175
5903.8,-83.147
5905.7,-83.135
5907.7,-83.142
5909.6,-83.167
5911.6,-83.206
5913.6,-83.253
5915.5,-83.3
5917.5,-83.34
5919.4,-83.369
5921.4,-83.387
5923.3,-83.396
5925.3,-83.4
5927.2,-83.406
5929.2,-83.419
5931.1,-83.443
5933.1,-83.476
5935,-83.514
5937,-83.549
5938.9,-83.574
5940.9,-83.582
5942.9,-83.572
5944.8,-83.547
5946.8,-83.513
5948.7,-83.476
5950.7,-83.443
5952.6,-83.419
5954.6,-83.409
5956.5,-83.414
5958.5,-83.435
5960.4,-83.471
5962.4,-83.517
5964.3,-83.565
5966.3,-83.606
5968.3,-83.632
5970.2,-83.641
5972.2,-83.637
5974.1,-83.624
5976.1,-83.61
5978,-83.598
5980,-83.59
5981.9,-83.583
5983.9,-83.574
5985.8,-83.562
5987.8,-83.548
5989.7,-83.534
5991.7,-83.526
5993.7,-83.527
5995.6,-83.542
5997.6,-83.57
5999.5,-83.608
6001.5,-83.647
6003.4,-83.68
6005.4,-83.701
6007.3,-83.708
6009.3,-83.702
6011.2,-83.685
6013.2,-83.658
6015.1,-83.624
6017.1,-83.583
6019,-83.538
6021,-83.495
6023,-83.459
6024.9,-83.435
6026.9,-83.425
6028.8,-83.429
6030.8,-83.448
6032.7,-83.478
6034.7,-83.514
6036.6,-83.552
6038.6,-83.588
6040.5,-83.621
6042.5,-83.651
6044.4,-83.679
6046.4,-83.709
6048.4,-83.741
6050.3,-83.777
6052.3,-83.812
6054.2,-83.841
6056.2,-83.859
6058.1,-83.86
6060.1,-83.842
6062,-83.811
6064,-83.775
6065.9,-83.743
6067.9,-83.725
6069.8,-83.721
6071.8,-83.731
6073.7,-83.746
6075.7,-83.759
6077.7,-83.763
6079.6,-83.756
6081.6,-83.741
6083.5,-83.728
6085.5,-83.724
6087.4,-83.738
6089.4,-83.774
6091.3,-83.829
6093.3,-83.895
6095.2,-83.961
6097.2,-84.016
6099.1,-84.052
6101.1,-84.068
6103.1,-84.068
6105,-84.058
6107,-84.045
6108.9,-84.032
6110.9,-84.019
6112.8,-84.006
6114.8,-83.993
6116.7,-83.981
6118.7,-83.973
6120.6,-83.97
6122.6,-83.973
6124.5,-83.977
6126.5,-83.98
6128.4,-83.978
6130.4,-83.969
6132.4,-83.956
6134.3,-83.943
6136.3,-83.935
6138.2,-83.935
6140.2,-83.941
6142.1,-83.951
6144.1,-83.961
6146,-83.969
6148,-83.976
6149.9,-83.984
6151.9,-83.995
6153.8,-84.011
6155.8,-84.033
6157.8,-84.061
6159.7,-84.093
6161.7,-84.128
6163.6,-84.162
6165.6,-84.193
6167.5,-84.215
6169.5,-84.225
6171.4,-84.221
6173.4,-84.207
6175.3,-84.188
6177.3,-84.175
6179.2,-84.177
6181.2,-84.198
6183.2,-84.238
6185.1,-84.287
6187.1,-84.334
6189,-84.37
6191,-84.391
6192.9,-84.398
6194.9,-84.399
6196.8,-84.405
6198.8,-84.42
6200.7,-84.448
6202.7,-84.487
6204.6,-84.535
6206.6,-84.585
6208.5,-84.635
6210.5,-84.677
6212.5,-84.711
6214.4,-84.732
6216.4,-84.739
6218.3,-84.731
6220.3,-84.707
6222.2,-84.669
6224.2,-84.619
6226.1,-84.567
6228.1,-84.523
6230,-84.498
6232,-84.502
6233.9,-84.535
6235.9,-84.59
6237.9,-84.658
6239.8,-84.722
6241.8,-84.773
6243.7,-84.804
6245.7,-84.817
6247.6,-84.817
6249.6,-84.811
6251.5,-84.806
6253.5,-84.806
6255.4,-84.811
6257.4,-84.82
6259.3,-84.832
6261.3,-84.843
6263.2,-84.853
6265.2,-84.863
6267.2,-84.872
6269.1,-84.882
6271.1,-84.893
6273,-84.905
6275,-84.918
6276.9,-84.934
6278.9,-84.955
6280.8,-84.985
6282.8,-85.021
6284.7,-85.061
6286.7,-85.098
6288.6,-85.126
6290.6,-85.141
6292.6,-85.144
6294.5,-85.138
6296.5,-85.126
6298.4,-85.111
6300.4,-85.094
6302.3,-85.074
6304.3,-85.053
6306.2,-85.036
6308.2,-85.029
6310.1,-85.039
6312.1,-85.07
6314,-85.119
6316,-85.175
6317.9,-85.227
6319.9,-85.264
6321.9,-85.282
6323.8,-85.283
6325.8,-85.277
6327.7,-85.275
6329.7,-85.283
6331.6,-85.306
6333.6,-85.341
6335.5,-85.384
6337.5,-85.43
6339.4,-85.473
6341.4,-85.511
6343.3,-85.541
6345.3,-85.566
6347.3,-85.586
6349.2,-85.603
6351.2,-85.619
6353.1,-85.635
6355.1,-85.65
6357,-85.664
6359,-85.675
6360.9,-85.68
6362.9,-85.676
6364.8,-85.662
6366.8,-85.642
6368.7,-85.623
6370.7,-85.613
6372.6,-85.619
6374.6,-85.642
6376.6,-85.679
6378.5,-85.722
6380.5,-85.763
6382.4,-85.793
6384.4,-85.808
6386.3,-85.806
6388.3,-85.789
6390.2,-85.759
6392.2,-85.722
6394.1,-85.686
6396.1,-85.655
6398,-85.638
6400,-85.639
6402,-85.66
6403.9,-85.703
6405.9,-85.763
6407.8,-85.839
6409.8,-85.924
6411.7,-86.013
6413.7,-86.102
6415.6,-86.185
6417.6,-86.256
6419.5,-86.312
6421.5,-86.354
6423.4,-86.383
6425.4,-86.406
6427.4,-86.426
6429.3,-86.446
6431.3,-86.463
6433.2,-86.474
6435.2,-86.475
6437.1,-86.466
6439.1,-86.449
6441,-86.429
6443,-86.409
6444.9,-86.393
6446.9,-86.381
6448.8,-86.373
6450.8,-86.371
6452.7,-86.378
6454.7,-86.398
6456.7,-86.434
6458.6,-86.485
6460.6,-86.546
6462.5,-86.613
6464.5,-86.676
6466.4,-86.731
6468.4,-86.774
6470.3,-86.805
6472.3,-86.826
6474.2,-86.837
6476.2,-86.842
6478.1,-86.843
6480.1,-86.842
6482.1,-86.843
6484,-86.848
6486,-86.857
6487.9,-86.872
6489.9,-86.89
6491.8,-86.912
6493.8,-86.937
6495.7,-86.966
6497.7,-86.999
6499.6,-87.036
6501.6,-87.075
6503.5,-87.114
6505.5,-87.151
6507.4,-87.183
6509.4,-87.208
6511.4,-87.227
6513.3,-87.241
6515.3,-87.253
6517.2,-87.265
6519.2,-87.281
6521.1,-87.304
6523.1,-87.336
6525,-87.374
6527,-87.418
6528.9,-87.465
6530.9,-87.511
6532.8,-87.552
6534.8,-87.585
6536.8,-87.609
6538.7,-87.627
6540.7,-87.643
6542.6,-87.661
6544.6,-87.681
6546.5,-87.703
6548.5,-87.724
6550.4,-87.74
6552.4,-87.75
6554.3,-87.755
6556.3,-87.756
6558.2,-87.755
6560.2,-87.754
6562.1,-87.757
6564.1,-87.766
6566.1,-87.78
6568,-87.799
6570,-87.823
6571.9,-87.849
6573.9,-87.877
6575.8,-87.909
6577.8,-87.948
6579.7,-87.997
6581.7,-88.056
6583.6,-88.126
6585.6,-88.204
6587.5,-88.283
6589.5,-88.358
6591.5,-88.418
6593.4,-88.457
6595.4,-88.469
6597.3,-88.458
6599.3,-88.43
6601.2,-88.397
6603.2,-88.372
6605.1,-88.364
6607.1,-88.38
6609,-88.425
6611,-88.496
6612.9,-88.589
6614.9,-88.696
6616.8,-88.801
6618.8,-88.888
6620.8,-88.946
6622.7,-88.967
6624.7,-88.956
6626.6,-88.925
6628.6,-88.89
6630.5,-88.863
6632.5,-88.854
6634.4,-88.867
6636.4,-88.902
6638.3,-88.956
6640.3,-89.023
6642.2,-89.097
6644.2,-89.169
6646.2,-89.229
6648.1,-89.271
6650.1,-89.294
6652,-89.3
6654,-89.298
6655.9,-89.299
6657.9,-89.312
6659.8,-89.344
6661.8,-89.397
6663.7,-89.465
6665.7,-89.543
6667.6,-89.625
6669.6,-89.706
6671.6,-89.785
6673.5,-89.862
6675.5,-89.935
6677.4,-90.006
6679.4,-90.073
6681.3,-90.137
6683.3,-90.197
6685.2,-90.25
6687.2,-90.296
6689.1,-90.329
6691.1,-90.348
6693,-90.354
6695,-90.351
6696.9,-90.346
6698.9,-90.346
6700.9,-90.354
6702.8,-90.373
6704.8,-90.401
6706.7,-90.437
6708.7,-90.475
6710.6,-90.511
6712.6,-90.543
6714.5,-90.567
6716.5,-90.584
6718.4,-90.592
6720.4,-90.592
6722.3,-90.585
6724.3,-90.571
6726.3,-90.555
6728.2,-90.543
6730.2,-90.54
6732.1,-90.551
6734.1,-90.581
6736,-90.629
6738,-90.693
6739.9,-90.77
6741.9,-90.852
6743.8,-90.933
6745.8,-91.006
6747.7,-91.068
6749.7,-91.118
6751.6,-91.159
6753.6,-91.195
6755.6,-91.231
6757.5,-91.266
6759.5,-91.301
6761.4,-91.332
6763.4,-91.357
6765.3,-91.373
6767.3,-91.384
6769.2,-91.391
6771.2,-91.401
6773.1,-91.416
6775.1,-91.44
6777,-91.47
6779,-91.504
6781,-91.54
6782.9,-91.579
6784.9,-91.624
6786.8,-91.681
6788.8,-91.751
6790.7,-91.834
6792.7,-91.924
6794.6,-92.011
6796.6,-92.084
6798.5,-92.14
6800.5,-92.176
6802.4,-92.2
6804.4,-92.218
6806.3,-92.24
6808.3,-92.269
6810.3,-92.307
6812.2,-92.353
6814.2,-92.406
6816.1,-92.464
6818.1,-92.527
6820,-92.591
6822,-92.653
6823.9,-92.706
6825.9,-92.748
6827.8,-92.775
6829.8,-92.792
6831.7,-92.806
6833.7,-92.824
6835.7,-92.852
6837.6,-92.893
6839.6,-92.943
6841.5,-92.998
6843.5,-93.057
6845.4,-93.115
6847.4,-93.173
6849.3,-93.232
6851.3,-93.29
6853.2,-93.347
6855.2,-93.398
6857.1,-93.442
6859.1,-93.475
6861.1,-93.5
6863,-93.519
6865,-93.538
6866.9,-93.566
6868.9,-93.606
6870.8,-93.662
6872.8,-93.733
6874.7,-93.815
6876.7,-93.9
6878.6,-93.983
6880.6,-94.057
6882.5,-94.12
6884.5,-94.173
6886.4,-94.217
6888.4,-94.255
6890.4,-94.293
6892.3,-94.334
6894.3,-94.381
6896.2,-94.434
6898.2,-94.489
6900.1,-94.542
6902.1,-94.586
6904,-94.62
6906,-94.647
6907.9,-94.673
6909.9,-94.704
6911.8,-94.744
6913.8,-94.793
6915.8,-94.85
6917.7,-94.91
6919.7,-94.971
6921.6,-95.034
6923.6,-95.101
6925.5,-95.176
6927.5,-95.258
6929.4,-95.347
6931.4,-95.434
6933.3,-95.512
6935.3,-95.572
6937.2,-95.612
6939.2,-95.634
6941.1,-95.645
6943.1,-95.654
6945.1,-95.669
6947,-95.696
6949,-95.735
6950.9,-95.785
6952.9,-95.845
6954.8,-95.913
6956.8,-95.985
6958.7,-96.06
6960.7,-96.135
6962.6,-96.208
6964.6,-96.273
6966.5,-96.325
6968.5,-96.361
6970.5,-96.381
6972.4,-96.389
6974.4,-96.396
6976.3,-96.411
6978.3,-96.445
6980.2,-96.501
6982.2,-96.573
6984.1,-96.65
6986.1,-96.72
6988,-96.769
6990,-96.795
6991.9,-96.8
6993.9,-96.794
6995.8,-96.788
6997.8,-96.792
6999.8,-96.809
7001.7,-96.842
7003.7,-96.892
7005.6,-96.959
7007.6,-97.044
7009.5,-97.148
7011.5,-97.27
7013.4,-97.402
7015.4,-97.533
7017.3,-97.653
7019.3,-97.752
7021.2,-97.827
7023.2,-97.881
7025.2,-97.922
7027.1,-97.956
7029.1,-97.992
7031,-98.03
7033,-98.073
7034.9,-98.122
7036.9,-98.176
7038.8,-98.238
7040.8,-98.307
7042.7,-98.385
7044.7,-98.47
7046.6,-98.562
7048.6,-98.654
7050.5,-98.743
7052.5,-98.822
7054.5,-98.885
7056.4,-98.933
7058.4,-98.968
7060.3,-98.998
7062.3,-99.03
7064.2,-99.071
7066.2,-99.125
7068.1,-99.192
7070.1,-99.268
7072,-99.35
7074,-99.435
7075.9,-99.52
7077.9,-99.605
7079.9,-99.691
7081.8,-99.778
7083.8,-99.864
7085.7,-99.946
7087.7,-100.02
7089.6,-100.09
7091.6,-100.15
7093.5,-100.19
7095.5,-100.22
7097.4,-100.24
7099.4,-100.26
7101.3,-100.28
7103.3,-100.3
7105.3,-100.33
7107.2,-100.37
7109.2,-100.42
7111.1,-100.49
7113.1,-100.56
7115,-100.65
7117,-100.74
7118.9,-100.85
7120.9,-100.96
7122.8,-101.07
7124.8,-101.18
7126.7,-101.26
7128.7,-101.32
7130.6,-101.35
7132.6,-101.37
7134.6,-101.37
7136.5,-101.38
7138.5,-101.41
7140.4,-101.46
7142.4,-101.52
7144.3,-101.61
7146.3,-101.7
7148.2,-101.8
7150.2,-101.89
7152.1,-101.97
7154.1,-102.04
7156,-102.12
7158,-102.2
7160,-102.29
7161.9,-102.4
7163.9,-102.52
7165.8,-102.63
7167.8,-102.75
7169.7,-102.85
7171.7,-102.94
7173.6,-103.01
7175.6,-103.06
7177.5,-103.09
7179.5,-103.12
7181.4,-103.15
7183.4,-103.18
7185.3,-103.21
7187.3,-103.26
7189.3,-103.32
7191.2,-103.4
7193.2,-103.51
7195.1,-103.62
7197.1,-103.74
7199,-103.86
7201,-103.97
7202.9,-104.06
7204.9,-104.15
7206.8,-104.23
7208.8,-104.31
7210.7,-104.39
7212.7,-104.48
7214.7,-104.56
7216.6,-104.65
7218.6,-104.74
7220.5,-104.83
7222.5,-104.92
7224.4,-105
7226.4,-105.08
7228.3,-105.14
7230.3,-105.19
7232.2,-105.24
7234.2,-105.3
7236.1,-105.36
7238.1,-105.44
7240,-105.52
7242,-105.61
7244,-105.7
7245.9,-105.77
7247.9,-105.85
7249.8,-105.91
7251.8,-105.98
7253.7,-106.06
7255.7,-106.14
7257.6,-106.23
7259.6,-106.33
7261.5,-106.43
7263.5,-106.52
7265.4,-106.61
7267.4,-106.69
7269.4,-106.76
7271.3,-106.83
7273.3,-106.9
7275.2,-106.97
7277.2,-107.04
7279.1,-107.12
7281.1,-107.21
7283,-107.3
7285,-107.4
7286.9,-107.51
7288.9,-107.62
7290.8,-107.72
7292.8,-107.82
7294.7,-107.9
7296.7,-107.96
7298.7,-108.02
7300.6,-108.08
7302.6,-108.15
7304.5,-108.24
7306.5,-108.34
7308.4,-108.46
7310.4,-108.59
7312.3,-108.71
7314.3,-108.81
7316.2,-108.89
7318.2,-108.97
7320.1,-109.05
7322.1,-109.14
7324.1,-109.23
7326,-109.34
7328,-109.45
7329.9,-109.54
7331.9,-109.63
7333.8,-109.7
7335.8,-109.77
7337.7,-109.85
7339.7,-109.93
7341.6,-110.02
7343.6,-110.11
7345.5,-110.2
7347.5,-110.3
7349.5,-110.38
7351.4,-110.47
7353.4,-110.55
7355.3,-110.63
7357.3,-110.71
7359.2,-110.8
7361.2,-110.89
7363.1,-110.99
7365.1,-111.08
7367,-111.18
7369,-111.29
7370.9,-111.39
7372.9,-111.5
7374.8,-111.6
7376.8,-111.69
7378.8,-111.77
7380.7,-111.84
7382.7,-111.89
7384.6,-111.94
7386.6,-112
7388.5,-112.08
7390.5,-112.17
7392.4,-112.28
7394.4,-112.41
7396.3,-112.54
7398.3,-112.68
7400.2,-112.81
7402.2,-112.94
7404.2,-113.06
7406.1,-113.17
7408.1,-113.27
7410,-113.36
7412,-113.44
7413.9,-113.5
7415.9,-113.57
7417.8,-113.64
7419.8,-113.74
7421.7,-113.87
7423.7,-114.02
7425.6,-114.19
7427.6,-114.36
7429.5,-114.52
7431.5,-114.67
7433.5,-114.78
7435.4,-114.87
7437.4,-114.95
7439.3,-115.01
7441.3,-115.07
7443.2,-115.13
7445.2,-115.21
7447.1,-115.31
7449.1,-115.42
7451,-115.55
7453,-115.69
7454.9,-115.84
7456.9,-115.99
7458.9,-116.15
7460.8,-116.3
7462.8,-116.43
7464.7,-116.55
7466.7,-116.64
7468.6,-116.71
7470.6,-116.77
7472.5,-116.82
7474.5,-116.87
7476.4,-116.93
7478.4,-117.01
7480.3,-117.11
7482.3,-117.21
7484.2,-117.33
7486.2,-117.44
7488.2,-117.55
7490.1,-117.65
7492.1,-117.74
7494,-117.83
7496,-117.92
7497.9,-118.02
7499.9,-118.14
7501.8,-118.26
7503.8,-118.38
7505.7,-118.5
7507.7,-118.63
7509.6,-118.75
7511.6,-118.89
7513.6,-119.03
7515.5,-119.17
7517.5,-119.32
7519.4,-119.46
7521.4,-119.58
7523.3,-119.68
7525.3,-119.77
7527.2,-119.86
7529.2,-119.95
7531.1,-120.05
7533.1,-120.17
7535,-120.3
7537,-120.43
7538.9,-120.55
7540.9,-120.64
7542.9,-120.72
7544.8,-120.78
7546.8,-120.83
7548.7,-120.89
7550.7,-120.96
7552.6,-121.04
7554.6,-121.14
7556.5,-121.25
7558.5,-121.37
7560.4,-121.48
7562.4,-121.6
7564.3,-121.71
7566.3,-121.81
7568.3,-121.92
7570.2,-122.03
7572.2,-122.14
7574.1,-122.26
7576.1,-122.38
7578,-122.5
7580,-122.6
7581.9,-122.68
7583.9,-122.74
7585.8,-122.8
7587.8,-122.85
7589.7,-122.91
7591.7,-122.98
7593.7,-123.08
7595.6,-123.19
7597.6,-123.33
7599.5,-123.47
7601.5,-123.62
7603.4,-123.77
7605.4,-123.91
7607.3,-124.03
7609.3,-124.13
7611.2,-124.2
7613.2,-124.25
7615.1,-124.3
7617.1,-124.34
7619,-124.39
7621,-124.45
7623,-124.53
7624.9,-124.63
7626.9,-124.73
7628.8,-124.83
7630.8,-124.92
7632.7,-124.99
7634.7,-125.04
7636.6,-125.07
7638.6,-125.09
7640.5,-125.12
7642.5,-125.17
7644.4,-125.24
7646.4,-125.32
7648.4,-125.41
7650.3,-125.51
7652.3,-125.6
7654.2,-125.69
7656.2,-125.77
7658.1,-125.84
7660.1,-125.9
7662,-125.96
7664,-126
7665.9,-126.05
7667.9,-126.1
7669.8,-126.17
7671.8,-126.25
7673.7,-126.34
7675.7,-126.44
7677.7,-126.53
7679.6,-126.61
7681.6,-126.68
7683.5,-126.74
7685.5,-126.78
7687.4,-126.82
7689.4,-126.86
7691.3,-126.9
7693.3,-126.94
7695.2,-126.97
7697.2,-127
7699.1,-127.03
7701.1,-127.06
7703.1,-127.09
7705,-127.11
7707,-127.13
7708.9,-127.14
7710.9,-127.15
7712.8,-127.15
7714.8,-127.16
7716.7,-127.18
7718.7,-127.21
7720.6,-127.24
7722.6,-127.29
7724.5,-127.33
7726.5,-127.38
7728.4,-127.44
7730.4,-127.49
7732.4,-127.55
7734.3,-127.62
7736.3,-127.67
7738.2,-127.72
7740.2,-127.75
7742.1,-127.76
7744.1,-127.76
7746,-127.74
7748,-127.72
7749.9,-127.71
7751.9,-127.7
7753.8,-127.71
7755.8,-127.74
7757.8,-127.77
7759.7,-127.81
7761.7,-127.85
7763.6,-127.88
7765.6,-127.89
7767.5,-127.9
7769.5,-127.9
7771.4,-127.89
7773.4,-127.88
7775.3,-127.86
7777.3,-127.85
7779.2,-127.85
7781.2,-127.84
7783.2,-127.84
7785.1,-127.84
7787.1,-127.84
7789,-127.85
7791,-127.85
7792.9,-127.85
7794.9,-127.86
7796.8,-127.87
7798.8,-127.89
7800.7,-127.92
7802.7,-127.95
7804.6,-127.99
7806.6,-128.01
7808.5,-128.02
7810.5,-128
7812.5,-127.98
7814.4,-127.95
7816.4,-127.94
7818.3,-127.94
7820.3,-127.96
7822.2,-127.99
7824.2,-128.02
7826.1,-128.04
7828.1,-128.06
7830,-128.06
7832,-128.07
7833.9,-128.09
7835.9,-128.11
7837.9,-128.14
7839.8,-128.18
7841.8,-128.21
7843.7,-128.24
7845.7,-128.26
7847.6,-128.27
7849.6,-128.28
7851.5,-128.29
7853.5,-128.31
7855.4,-128.34
7857.4,-128.37
7859.3,-128.4
7861.3,-128.43
7863.2,-128.45
7865.2,-128.47
7867.2,-128.5
7869.1,-128.54
7871.1,-128.57
7873,-128.59
7875,-128.6
7876.9,-128.59
7878.9,-128.55
7880.8,-128.51
7882.8,-128.46
7884.7,-128.41
7886.7,-128.37
7888.6,-128.34
7890.6,-128.32
7892.6,-128.31
7894.5,-128.31
7896.5,-128.31
7898.4,-128.31
7900.4,-128.31
7902.3,-128.31
7904.3,-128.3
7906.2,-128.3
7908.2,-128.29
7910.1,-128.28
7912.1,-128.27
7914,-128.27
7916,-128.27
7917.9,-128.27
7919.9,-128.27
7921.9,-128.27
7923.8,-128.27
7925.8,-128.26
7927.7,-128.26
7929.7,-128.25
7931.6,-128.25
7933.6,-128.26
7935.5,-128.26
7937.5,-128.26
7939.4,-128.27
7941.4,-128.28
7943.3,-128.3
7945.3,-128.31
7947.3,-128.32
7949.2,-128.31
7951.2,-128.3
7953.1,-128.27
7955.1,-128.24
7957,-128.22
7959,-128.21
7960.9,-128.2
7962.9,-128.22
7964.8,-128.23
7966.8,-128.26
7968.7,-128.29
7970.7,-128.32
7972.6,-128.35
7974.6,-128.37
7976.6,-128.38
7978.5,-128.38
7980.5,-128.35
7982.4,-128.31
7984.4,-128.26
7986.3,-128.22
7988.3,-128.17
7990.2,-128.14
7992.2,-128.11
7994.1,-128.09
7996.1,-128.07
7998,-128.06
8000,-128.06
