2873.7,-81.599
2875.7,-81.589
2877.7,-81.579
2879.6,-81.568
2881.6,-81.56
2883.5,-81.556
2885.5,-81.561
2887.4,-81.574
2889.4,-81.596
2891.3,-81.623
2893.3,-81.655
2895.2,-81.687
2897.2,-81.715
2899.1,-81.729
2901.1,-81.724
2903.1,-81.696
2905,-81.649
2907,-81.591
2908.9,-81.536
2910.9,-81.495
2912.8,-81.476
2914.8,-81.479
2916.7,-81.503
2918.7,-81.542
2920.6,-81.588
2922.6,-81.635
2924.5,-81.675
2926.5,-81.703
2928.4,-81.717
2930.4,-81.715
2932.4,-81.701
2934.3,-81.677
2936.3,-81.647
2938.2,-81.615
2940.2,-81.583
2942.1,-81.553
2944.1,-81.526
2946,-81.501
2948,-81.479
2949.9,-81.46
2951.9,-81.448
2953.8,-81.448
2955.8,-81.46
2957.8,-81.485
2959.7,-81.517
2961.7,-81.55
2963.6,-81.576
2965.6,-81.595
2967.5,-81.607
2969.5,-81.62
2971.4,-81.641
2973.4,-81.673
2975.3,-81.716
2977.3,-81.761
2979.2,-81.798
2981.2,-81.821
2983.2,-81.826
2985.1,-81.814
2987.1,-81.79
2989,-81.758
2991,-81.723
2992.9,-81.687
2994.9,-81.654
2996.8,-81.626
2998.8,-81.604
3000.7,-81.588
3002.7,-81.577
3004.6,-81.569
3006.6,-81.565
3008.5,-81.563
3010.5,-81.567
3012.5,-81.58
3014.4,-81.604
3016.4,-81.639
3018.3,-81.68
3020.3,-81.722
3022.2,-81.756
3024.2,-81.778
3026.1,-81.785
3028.1,-81.779
3030,-81.766
3032,-81.752
3033.9,-81.744
3035.9,-81.744
3037.9,-81.75
3039.8,-81.76
3041.8,-81.768
3043.7,-81.771
3045.7,-81.768
3047.6,-81.76
3049.6,-81.75
3051.5,-81.742
3053.5,-81.74
3055.4,-81.745
3057.4,-81.755
3059.3,-81.769
3061.3,-81.785
3063.2,-81.801
3065.2,-81.815
3067.2,-81.826
3069.1,-81.829
3071.1,-81.82
3073,-81.795
3075,-81.753
3076.9,-81.697
3078.9,-81.632
3080.8,-81.57
3082.8,-81.517
3084.7,-81.482
3086.7,-81.468
3088.6,-81.474
3090.6,-81.496
3092.6,-81.526
3094.5,-81.559
3096.5,-81.588
3098.4,-81.612
3100.4,-81.632
3102.3,-81.654
3104.3,-81.68
3106.2,-81.716
3108.2,-81.759
3110.1,-81.811
3112.1,-81.866
3114,-81.921
3116,-81.971
3117.9,-82.008
3119.9,-82.028
3121.9,-82.028
3123.8,-82.008
3125.8,-81.972
3127.7,-81.924
3129.7,-81.871
3131.6,-81.816
3133.6,-81.765
3135.5,-81.722
3137.5,-81.687
3139.4,-81.664
3141.4,-81.651
3143.3,-81.648
3145.3,-81.65
3147.3,-81.655
3149.2,-81.663
3151.2,-81.674
3153.1,-81.689
3155.1,-81.712
3157,-81.744
3159,-81.782
3160.9,-81.823
3162.9,-81.861
3164.8,-81.891
3166.8,-81.906
3168.7,-81.907
3170.7,-81.895
3172.6,-81.878
3174.6,-81.862
3176.6,-81.855
3178.5,-81.864
3180.5,-81.887
3182.4,-81.922
3184.4,-81.961
3186.3,-81.994
3188.3,-82.014
3190.2,-82.015
3192.2,-81.997
3194.1,-81.962
3196.1,-81.916
3198,-81.865
3200,-81.818
3202,-81.782
3203.9,-81.762
3205.9,-81.76
3207.8,-81.776
3209.8,-81.805
3211.7,-81.841
3213.7,-81.877
3215.6,-81.906
3217.6,-81.926
3219.5,-81.934
3221.5,-81.933
3223.4,-81.925
3225.4,-81.911
3227.4,-81.894
3229.3,-81.876
3231.3,-81.86
3233.2,-81.847
3235.2,-81.84
3237.1,-81.84
3239.1,-81.846
3241,-81.855
3243,-81.866
3244.9,-81.876
3246.9,-81.885
3248.8,-81.892
3250.8,-81.895
3252.7,-81.892
3254.7,-81.877
3256.7,-81.852
3258.6,-81.817
3260.6,-81.78
3262.5,-81.748
3264.5,-81.727
3266.4,-81.718
3268.4,-81.72
3270.3,-81.726
3272.3,-81.733
3274.2,-81.736
3276.2,-81.734
3278.1,-81.732
3280.1,-81.733
3282.1,-81.744
3284,-81.768
3286,-81.806
3287.9,-81.856
3289.9,-81.914
3291.8,-81.971
3293.8,-82.019
3295.7,-82.05
3297.7,-82.057
3299.6,-82.039
3301.6,-82.002
3303.5,-81.957
3305.5,-81.914
3307.4,-81.881
3309.4,-81.863
3311.4,-81.858
3313.3,-81.859
3315.3,-81.864
3317.2,-81.868
3319.2,-81.873
3321.1,-81.882
3323.1,-81.897
3325,-81.922
3327,-81.955
3328.9,-81.993
3330.9,-82.032
3332.8,-82.069
3334.8,-82.1
3336.8,-82.123
3338.7,-82.136
3340.7,-82.135
3342.6,-82.119
3344.6,-82.086
3346.5,-82.037
3348.5,-81.976
3350.4,-81.91
3352.4,-81.845
3354.3,-81.788
3356.3,-81.743
3358.2,-81.713
3360.2,-81.701
3362.1,-81.706
3364.1,-81.727
3366.1,-81.763
3368,-81.808
3370,-81.856
3371.9,-81.899
3373.9,-81.929
3375.8,-81.943
3377.8,-81.938
3379.7,-81.918
3381.7,-81.887
3383.6,-81.852
3385.6,-81.82
3387.5,-81.793
3389.5,-81.773
3391.5,-81.761
3393.4,-81.754
3395.4,-81.751
3397.3,-81.752
3399.3,-81.754
3401.2,-81.759
3403.2,-81.766
3405.1,-81.775
3407.1,-81.785
3409,-81.795
3411,-81.802
3412.9,-81.805
3414.9,-81.805
3416.8,-81.805
3418.8,-81.806
3420.8,-81.81
3422.7,-81.817
3424.7,-81.822
3426.6,-81.822
3428.6,-81.816
3430.5,-81.804
3432.5,-81.792
3434.4,-81.783
3436.4,-81.779
3438.3,-81.783
3440.3,-81.792
3442.2,-81.805
3444.2,-81.824
3446.2,-81.848
3448.1,-81.878
3450.1,-81.913
3452,-81.947
3454,-81.974
3455.9,-81.988
3457.9,-81.985
3459.8,-81.966
3461.8,-81.938
3463.7,-81.908
3465.7,-81.884
3467.6,-81.872
3469.6,-81.872
3471.6,-81.88
3473.5,-81.892
3475.5,-81.902
3477.4,-81.908
3479.4,-81.91
3481.3,-81.911
3483.3,-81.914
3485.2,-81.92
3487.2,-81.93
3489.1,-81.945
3491.1,-81.963
3493,-81.987
3495,-82.016
3496.9,-82.047
3498.9,-82.075
3500.9,-82.091
3502.8,-82.087
3504.8,-82.059
3506.7,-82.013
3508.7,-81.959
3510.6,-81.91
3512.6,-81.876
3514.5,-81.861
3516.5,-81.865
3518.4,-81.879
3520.4,-81.897
3522.3,-81.912
3524.3,-81.923
3526.3,-81.928
3528.2,-81.93
3530.2,-81.93
3532.1,-81.933
3534.1,-81.941
3536,-81.958
3538,-81.986
3539.9,-82.027
3541.9,-82.075
3543.8,-82.123
3545.8,-82.162
3547.7,-82.182
3549.7,-82.178
3551.6,-82.151
3553.6,-82.107
3555.6,-82.055
3557.5,-82.005
3559.5,-81.964
3561.4,-81.936
3563.4,-81.923
3565.3,-81.923
3567.3,-81.935
3569.2,-81.953
3571.2,-81.973
3573.1,-81.99
3575.1,-81.998
3577,-81.995
3579,-81.981
3581,-81.96
3582.9,-81.938
3584.9,-81.921
3586.8,-81.911
3588.8,-81.907
3590.7,-81.906
3592.7,-81.901
3594.6,-81.89
3596.6,-81.877
3598.5,-81.867
3600.5,-81.865
3602.4,-81.874
3604.4,-81.894
3606.3,-81.918
3608.3,-81.94
3610.3,-81.954
3612.2,-81.955
3614.2,-81.946
3616.1,-81.928
3618.1,-81.907
3620,-81.891
3622,-81.884
3623.9,-81.892
3625.9,-81.915
3627.8,-81.95
3629.8,-81.991
3631.7,-82.032
3633.7,-82.067
3635.7,-82.093
3637.6,-82.108
3639.6,-82.113
3641.5,-82.11
3643.5,-82.1
3645.4,-82.086
3647.4,-82.069
3649.3,-82.049
3651.3,-82.026
3653.2,-81.999
3655.2,-81.968
3657.1,-81.933
3659.1,-81.897
3661.1,-81.866
3663,-81.845
3665,-81.841
3666.9,-81.856
3668.9,-81.886
3670.8,-81.924
3672.8,-81.959
3674.7,-81.982
3676.7,-81.99
3678.6,-81.988
3680.6,-81.981
3682.5,-81.976
3684.5,-81.977
3686.4,-81.984
3688.4,-81.994
3690.4,-82.005
3692.3,-82.014
3694.3,-82.019
3696.2,-82.019
3698.2,-82.016
3700.1,-82.011
3702.1,-82.006
3704,-82.002
3706,-81.996
3707.9,-81.986
3709.9,-81.966
3711.8,-81.938
3713.8,-81.904
3715.8,-81.871
3717.7,-81.846
3719.7,-81.836
3721.6,-81.844
3723.6,-81.867
3725.5,-81.901
3727.5,-81.937
3729.4,-81.967
3731.4,-81.99
3733.3,-82.005
3735.3,-82.019
3737.2,-82.038
3739.2,-82.065
3741.1,-82.1
3743.1,-82.137
3745.1,-82.167
3747,-82.184
3749,-82.184
3750.9,-82.171
3752.9,-82.151
3754.8,-82.13
3756.8,-82.114
3758.7,-82.106
3760.7,-82.105
3762.6,-82.109
3764.6,-82.117
3766.5,-82.126
3768.5,-82.135
3770.5,-82.141
3772.4,-82.142
3774.4,-82.137
3776.3,-82.124
3778.3,-82.105
3780.2,-82.082
3782.2,-82.058
3784.1,-82.037
3786.1,-82.021
3788,-82.013
3790,-82.014
3791.9,-82.024
3793.9,-82.041
3795.8,-82.062
3797.8,-82.084
3799.8,-82.103
3801.7,-82.118
3803.7,-82.125
3805.6,-82.123
3807.6,-82.114
3809.5,-82.1
3811.5,-82.084
3813.4,-82.071
3815.4,-82.066
3817.3,-82.07
3819.3,-82.081
3821.2,-82.094
3823.2,-82.1
3825.2,-82.094
3827.1,-82.073
3829.1,-82.041
3831,-82.003
3833,-81.964
3834.9,-81.93
3836.9,-81.902
3838.8,-81.882
3840.8,-81.87
3842.7,-81.87
3844.7,-81.881
3846.6,-81.903
3848.6,-81.93
3850.5,-81.96
3852.5,-81.985
3854.5,-82.004
3856.4,-82.014
3858.4,-82.017
3860.3,-82.014
3862.3,-82.007
3864.2,-81.997
3866.2,-81.985
3868.1,-81.972
3870.1,-81.959
3872,-81.949
3874,-81.945
3875.9,-81.95
3877.9,-81.965
3879.9,-81.993
3881.8,-82.033
3883.8,-82.082
3885.7,-82.138
3887.7,-82.193
3889.6,-82.243
3891.6,-82.28
3893.5,-82.3
3895.5,-82.302
3897.4,-82.291
3899.4,-82.273
3901.3,-82.253
3903.3,-82.237
3905.3,-82.223
3907.2,-82.21
3909.2,-82.192
3911.1,-82.169
3913.1,-82.14
3915,-82.106
3917,-82.069
3918.9,-82.031
3920.9,-81.996
3922.8,-81.966
3924.8,-81.946
3926.7,-81.941
3928.7,-81.951
3930.6,-81.977
3932.6,-82.01
3934.6,-82.045
3936.5,-82.071
3938.5,-82.083
3940.4,-82.081
3942.4,-82.071
3944.3,-82.061
3946.3,-82.056
3948.2,-82.059
3950.2,-82.07
3952.1,-82.086
3954.1,-82.101
3956,-82.113
3958,-82.119
3960,-82.118
3961.9,-82.112
3963.9,-82.104
3965.8,-82.099
3967.8,-82.099
3969.7,-82.106
3971.7,-82.117
3973.6,-82.127
3975.6,-82.133
3977.5,-82.133
3979.5,-82.128
3981.4,-82.12
3983.4,-82.115
3985.3,-82.115
3987.3,-82.121
3989.3,-82.133
3991.2,-82.152
3993.2,-82.177
3995.1,-82.205
3997.1,-82.236
3999,-82.267
4001,-82.295
4002.9,-82.321
4004.9,-82.342
4006.8,-82.358
4008.8,-82.368
4010.7,-82.371
4012.7,-82.366
4014.7,-82.353
4016.6,-82.336
4018.6,-82.321
4020.5,-82.316
4022.5,-82.326
4024.4,-82.353
4026.4,-82.393
4028.3,-82.436
4030.3,-82.468
4032.2,-82.479
4034.2,-82.465
4036.1,-82.43
4038.1,-82.383
4040,-82.334
4042,-82.292
4044,-82.263
4045.9,-82.247
4047.9,-82.245
4049.8,-82.255
4051.8,-82.27
4053.7,-82.285
4055.7,-82.295
4057.6,-82.297
4059.6,-82.291
4061.5,-82.28
4063.5,-82.27
4065.4,-82.265
4067.4,-82.267
4069.4,-82.279
4071.3,-82.297
4073.3,-82.32
4075.2,-82.341
4077.2,-82.357
4079.1,-82.364
4081.1,-82.359
4083,-82.342
4085,-82.312
4086.9,-82.272
4088.9,-82.224
4090.8,-82.174
4092.8,-82.125
4094.7,-82.084
4096.7,-82.053
4098.7,-82.033
4100.6,-82.025
4102.6,-82.026
4104.5,-82.036
4106.5,-82.055
4108.4,-82.081
4110.4,-82.113
4112.3,-82.147
4114.3,-82.175
4116.2,-82.192
4118.2,-82.196
4120.1,-82.187
4122.1,-82.169
4124.1,-82.148
4126,-82.13
4128,-82.119
4129.9,-82.117
4131.9,-82.126
4133.8,-82.143
4135.8,-82.166
4137.7,-82.192
4139.7,-82.216
4141.6,-82.232
4143.6,-82.238
4145.5,-82.233
4147.5,-82.22
4149.5,-82.203
4151.4,-82.19
4153.4,-82.182
4155.3,-82.182
4157.3,-82.185
4159.2,-82.19
4161.2,-82.191
4163.1,-82.19
4165.1,-82.189
4167,-82.193
4169,-82.205
4170.9,-82.228
4172.9,-82.257
4174.8,-82.285
4176.8,-82.303
4178.8,-82.305
4180.7,-82.29
4182.7,-82.261
4184.6,-82.228
4186.6,-82.199
4188.5,-82.18
4190.5,-82.173
4192.4,-82.176
4194.4,-82.186
4196.3,-82.199
4198.3,-82.212
4200.2,-82.226
4202.2,-82.24
4204.2,-82.258
4206.1,-82.278
4208.1,-82.299
4210,-82.321
4212,-82.341
4213.9,-82.36
4215.9,-82.379
4217.8,-82.4
4219.8,-82.425
4221.7,-82.453
4223.7,-82.481
4225.6,-82.504
4227.6,-82.517
4229.5,-82.516
4231.5,-82.5
4233.5,-82.469
4235.4,-82.423
4237.4,-82.363
4239.3,-82.291
4241.3,-82.214
4243.2,-82.14
4245.2,-82.076
4247.1,-82.032
4249.1,-82.011
4251,-82.013
4253,-82.033
4254.9,-82.06
4256.9,-82.084
4258.9,-82.094
4260.8,-82.086
4262.8,-82.063
4264.7,-82.035
4266.7,-82.014
4268.6,-82.01
4270.6,-82.028
4272.5,-82.065
4274.5,-82.11
4276.4,-82.152
4278.4,-82.179
4280.3,-82.186
4282.3,-82.172
4284.2,-82.145
4286.2,-82.115
4288.2,-82.089
4290.1,-82.075
4292.1,-82.074
4294,-82.085
4296,-82.104
4297.9,-82.127
4299.9,-82.15
4301.8,-82.172
4303.8,-82.193
4305.7,-82.211
4307.7,-82.228
4309.6,-82.242
4311.6,-82.254
4313.6,-82.264
4315.5,-82.274
4317.5,-82.284
4319.4,-82.293
4321.4,-82.298
4323.3,-82.295
4325.3,-82.283
4327.2,-82.262
4329.2,-82.236
4331.1,-82.208
4333.1,-82.181
4335,-82.16
4337,-82.147
4338.9,-82.144
4340.9,-82.156
4342.9,-82.182
4344.8,-82.222
4346.8,-82.267
4348.7,-82.311
4350.7,-82.345
4352.6,-82.363
4354.6,-82.363
4356.5,-82.348
4358.5,-82.32
4360.4,-82.286
4362.4,-82.253
4364.3,-82.228
4366.3,-82.217
4368.3,-82.224
4370.2,-82.247
4372.2,-82.282
4374.1,-82.322
4376.1,-82.364
4378,-82.404
4380,-82.44
4381.9,-82.469
4383.9,-82.485
4385.8,-82.483
4387.8,-82.458
4389.7,-82.415
4391.7,-82.36
4393.7,-82.303
4395.6,-82.253
4397.6,-82.215
4399.5,-82.192
4401.5,-82.183
4403.4,-82.186
4405.4,-82.198
4407.3,-82.215
4409.3,-82.237
4411.2,-82.263
4413.2,-82.294
4415.1,-82.33
4417.1,-82.369
4419,-82.409
4421,-82.447
4423,-82.481
4424.9,-82.509
4426.9,-82.528
4428.8,-82.537
4430.8,-82.535
4432.7,-82.521
4434.7,-82.495
4436.6,-82.462
4438.6,-82.426
4440.5,-82.392
4442.5,-82.364
4444.4,-82.342
4446.4,-82.324
4448.4,-82.305
4450.3,-82.279
4452.3,-82.246
4454.2,-82.207
4456.2,-82.17
4458.1,-82.144
4460.1,-82.136
4462,-82.148
4464,-82.175
4465.9,-82.208
4467.9,-82.24
4469.8,-82.264
4471.8,-82.276
4473.7,-82.278
4475.7,-82.272
4477.7,-82.261
4479.6,-82.246
4481.6,-82.227
4483.5,-82.206
4485.5,-82.184
4487.4,-82.161
4489.4,-82.141
4491.3,-82.127
4493.3,-82.122
4495.2,-82.128
4497.2,-82.144
4499.1,-82.172
4501.1,-82.211
4503.1,-82.26
4505,-82.316
4507,-82.374
4508.9,-82.425
4510.9,-82.46
4512.8,-82.47
4514.8,-82.45
4516.7,-82.404
4518.7,-82.341
4520.6,-82.274
4522.6,-82.219
4524.5,-82.188
4526.5,-82.188
4528.4,-82.217
4530.4,-82.271
4532.4,-82.337
4534.3,-82.404
4536.3,-82.458
4538.2,-82.493
4540.2,-82.505
4542.1,-82.499
4544.1,-82.484
4546,-82.469
4548,-82.462
4549.9,-82.463
4551.9,-82.47
4553.8,-82.478
4555.8,-82.479
4557.8,-82.471
4559.7,-82.453
4561.7,-82.429
4563.6,-82.407
4565.6,-82.39
4567.5,-82.382
4569.5,-82.381
4571.4,-82.382
4573.4,-82.38
4575.3,-82.373
4577.3,-82.36
4579.2,-82.342
4581.2,-82.32
4583.2,-82.294
4585.1,-82.265
4587.1,-82.236
4589,-82.209
4591,-82.193
4592.9,-82.19
4594.9,-82.202
4596.8,-82.23
4598.8,-82.267
4600.7,-82.308
4602.7,-82.35
4604.6,-82.387
4606.6,-82.418
4608.5,-82.442
4610.5,-82.458
4612.5,-82.468
4614.4,-82.474
4616.4,-82.478
4618.3,-82.483
4620.3,-82.49
4622.2,-82.499
4624.2,-82.512
4626.1,-82.53
4628.1,-82.553
4630,-82.583
4632,-82.616
4633.9,-82.649
4635.9,-82.676
4637.9,-82.691
4639.8,-82.692
4641.8,-82.679
4643.7,-82.657
4645.7,-82.63
4647.6,-82.604
4649.6,-82.583
4651.5,-82.568
4653.5,-82.559
4655.4,-82.554
4657.4,-82.548
4659.3,-82.54
4661.3,-82.529
4663.2,-82.518
4665.2,-82.512
4667.2,-82.516
4669.1,-82.532
4671.1,-82.56
4673,-82.592
4675,-82.62
4676.9,-82.636
4678.9,-82.632
4680.8,-82.607
4682.8,-82.563
4684.7,-82.505
4686.7,-82.441
4688.6,-82.379
4690.6,-82.325
4692.6,-82.286
4694.5,-82.264
4696.5,-82.26
4698.4,-82.272
4700.4,-82.295
4702.3,-82.325
4704.3,-82.358
4706.2,-82.394
4708.2,-82.432
4710.1,-82.473
4712.1,-82.517
4714,-82.559
4716,-82.593
4717.9,-82.614
4719.9,-82.619
4721.9,-82.611
4723.8,-82.594
4725.8,-82.576
4727.7,-82.564
4729.7,-82.562
4731.6,-82.572
4733.6,-82.592
4735.5,-82.618
4737.5,-82.644
4739.4,-82.668
4741.4,-82.688
4743.3,-82.703
4745.3,-82.712
4747.3,-82.714
4749.2,-82.704
4751.2,-82.681
4753.1,-82.646
4755.1,-82.603
4757,-82.558
4759,-82.517
4760.9,-82.487
4762.9,-82.468
4764.8,-82.459
4766.8,-82.459
4768.7,-82.463
4770.7,-82.469
4772.6,-82.475
4774.6,-82.483
4776.6,-82.496
4778.5,-82.515
4780.5,-82.539
4782.4,-82.567
4784.4,-82.594
4786.3,-82.613
4788.3,-82.621
4790.2,-82.616
4792.2,-82.598
4794.1,-82.574
4796.1,-82.549
4798,-82.53
4800,-82.523
4802,-82.529
4803.9,-82.549
4805.9,-82.578
4807.8,-82.611
4809.8,-82.641
4811.7,-82.662
4813.7,-82.67
4815.6,-82.663
4817.6,-82.642
4819.5,-82.612
4821.5,-82.578
4823.4,-82.545
4825.4,-82.516
4827.4,-82.491
4829.3,-82.47
4831.3,-82.454
4833.2,-82.446
4835.2,-82.448
4837.1,-82.462
4839.1,-82.486
4841,-82.516
4843,-82.546
4844.9,-82.573
4846.9,-82.595
4848.8,-82.611
4850.8,-82.62
4852.7,-82.621
4854.7,-82.611
4856.7,-82.59
4858.6,-82.56
4860.6,-82.524
4862.5,-82.485
4864.5,-82.447
4866.4,-82.413
4868.4,-82.388
4870.3,-82.375
4872.3,-82.377
4874.2,-82.397
4876.2,-82.432
4878.1,-82.481
4880.1,-82.537
4882.1,-82.594
4884,-82.647
4886,-82.692
4887.9,-82.726
4889.9,-82.748
4891.8,-82.753
4893.8,-82.74
4895.7,-82.712
4897.7,-82.676
4899.6,-82.639
4901.6,-82.612
4903.5,-82.6
4905.5,-82.602
4907.4,-82.615
4909.4,-82.631
4911.4,-82.644
4913.3,-82.651
4915.3,-82.651
4917.2,-82.644
4919.2,-82.631
4921.1,-82.614
4923.1,-82.591
4925,-82.563
4927,-82.532
4928.9,-82.5
4930.9,-82.468
4932.8,-82.443
4934.8,-82.426
4936.8,-82.422
4938.7,-82.43
4940.7,-82.451
4942.6,-82.482
4944.6,-82.521
4946.5,-82.564
4948.5,-82.608
4950.4,-82.647
4952.4,-82.677
4954.3,-82.692
4956.3,-82.692
4958.2,-82.673
4960.2,-82.64
4962.1,-82.596
4964.1,-82.545
4966.1,-82.493
4968,-82.446
4970,-82.409
4971.9,-82.386
4973.9,-82.382
4975.8,-82.395
4977.8,-82.422
4979.7,-82.459
4981.7,-82.5
4983.6,-82.538
4985.6,-82.57
4987.5,-82.591
4989.5,-82.6
4991.5,-82.597
4993.4,-82.583
4995.4,-82.559
4997.3,-82.53
4999.3,-82.499
5001.2,-82.472
5003.2,-82.453
5005.1,-82.449
5007.1,-82.46
5009,-82.484
5011,-82.514
5012.9,-82.542
5014.9,-82.562
5016.8,-82.57
5018.8,-82.566
5020.8,-82.556
5022.7,-82.544
5024.7,-82.536
5026.6,-82.536
5028.6,-82.544
5030.5,-82.56
5032.5,-82.579
5034.4,-82.596
5036.4,-82.61
5038.3,-82.62
5040.3,-82.63
5042.2,-82.645
5044.2,-82.667
5046.2,-82.698
5048.1,-82.734
5050.1,-82.771
5052,-82.803
5054,-82.826
5055.9,-82.839
5057.9,-82.841
5059.8,-82.837
5061.8,-82.828
5063.7,-82.816
5065.7,-82.804
5067.6,-82.792
5069.6,-82.782
5071.6,-82.776
5073.5,-82.776
5075.5,-82.783
5077.4,-82.794
5079.4,-82.808
5081.3,-82.819
5083.3,-82.826
5085.2,-82.827
5087.2,-82.822
5089.1,-82.81
5091.1,-82.793
5093,-82.771
5095,-82.746
5096.9,-82.722
5098.9,-82.7
5100.9,-82.683
5102.8,-82.671
5104.8,-82.664
5106.7,-82.659
5108.7,-82.654
5110.6,-82.647
5112.6,-82.64
5114.5,-82.638
5116.5,-82.644
5118.4,-82.661
5120.4,-82.687
5122.3,-82.713
5124.3,-82.732
5126.3,-82.736
5128.2,-82.723
5130.2,-82.695
5132.1,-82.658
5134.1,-82.619
5136,-82.585
5138,-82.56
5139.9,-82.547
5141.9,-82.544
5143.8,-82.55
5145.8,-82.56
5147.7,-82.573
5149.7,-82.587
5151.6,-82.602
5153.6,-82.619
5155.6,-82.639
5157.5,-82.661
5159.5,-82.687
5161.4,-82.715
5163.4,-82.745
5165.3,-82.775
5167.3,-82.8
5169.2,-82.819
5171.2,-82.829
5173.1,-82.828
5175.1,-82.817
5177,-82.798
5179,-82.776
5181,-82.754
5182.9,-82.737
5184.9,-82.726
5186.8,-82.717
5188.8,-82.705
5190.7,-82.683
5192.7,-82.648
5194.6,-82.601
5196.6,-82.55
5198.5,-82.504
5200.5,-82.473
5202.4,-82.463
5204.4,-82.475
5206.3,-82.504
5208.3,-82.539
5210.3,-82.57
5212.2,-82.587
5214.2,-82.59
5216.1,-82.584
5218.1,-82.579
5220,-82.586
5222,-82.613
5223.9,-82.658
5225.9,-82.714
5227.8,-82.767
5229.8,-82.805
5231.7,-82.817
5233.7,-82.804
5235.7,-82.774
5237.6,-82.739
5239.6,-82.711
5241.5,-82.694
5243.5,-82.688
5245.4,-82.688
5247.4,-82.684
5249.3,-82.671
5251.3,-82.644
5253.2,-82.601
5255.2,-82.547
5257.1,-82.485
5259.1,-82.422
5261.1,-82.363
5263,-82.314
5265,-82.28
5266.9,-82.266
5268.9,-82.274
5270.8,-82.304
5272.8,-82.351
5274.7,-82.409
5276.7,-82.465
5278.6,-82.51
5280.6,-82.533
5282.5,-82.533
5284.5,-82.51
5286.4,-82.473
5288.4,-82.432
5290.4,-82.397
5292.3,-82.379
5294.3,-82.382
5296.2,-82.407
5298.2,-82.45
5300.1,-82.503
5302.1,-82.558
5304,-82.608
5306,-82.651
5307.9,-82.687
5309.9,-82.719
5311.8,-82.747
5313.8,-82.771
5315.8,-82.79
5317.7,-82.797
5319.7,-82.792
5321.6,-82.774
5323.6,-82.744
5325.5,-82.709
5327.5,-82.676
5329.4,-82.651
5331.4,-82.638
5333.3,-82.638
5335.3,-82.647
5337.2,-82.659
5339.2,-82.67
5341.1,-82.677
5343.1,-82.68
5345.1,-82.68
5347,-82.68
5349,-82.68
5350.9,-82.682
5352.9,-82.687
5354.8,-82.696
5356.8,-82.708
5358.7,-82.722
5360.7,-82.736
5362.6,-82.75
5364.6,-82.763
5366.5,-82.776
5368.5,-82.791
5370.5,-82.809
5372.4,-82.831
5374.4,-82.856
5376.3,-82.884
5378.3,-82.912
5380.2,-82.938
5382.2,-82.958
5384.1,-82.968
5386.1,-82.965
5388,-82.95
5390,-82.924
5391.9,-82.893
5393.9,-82.86
5395.8,-82.826
5397.8,-82.793
5399.8,-82.756
5401.7,-82.713
5403.7,-82.664
5405.6,-82.611
5407.6,-82.56
5409.5,-82.519
5411.5,-82.497
5413.4,-82.501
5415.4,-82.534
5417.3,-82.594
5419.3,-82.674
5421.2,-82.763
5423.2,-82.849
5425.2,-82.923
5427.1,-82.976
5429.1,-83.005
5431,-83.011
5433,-82.993
5434.9,-82.955
5436.9,-82.902
5438.8,-82.841
5440.8,-82.781
5442.7,-82.731
5444.7,-82.695
5446.6,-82.679
5448.6,-82.678
5450.5,-82.689
5452.5,-82.703
5454.5,-82.715
5456.4,-82.718
5458.4,-82.71
5460.3,-82.694
5462.3,-82.672
5464.2,-82.651
5466.2,-82.638
5468.1,-82.639
5470.1,-82.659
5472,-82.695
5474,-82.743
5475.9,-82.795
5477.9,-82.841
5479.9,-82.874
5481.8,-82.891
5483.8,-82.889
5485.7,-82.87
5487.7,-82.835
5489.6,-82.788
5491.6,-82.733
5493.5,-82.68
5495.5,-82.636
5497.4,-82.609
5499.4,-82.601
5501.3,-82.609
5503.3,-82.627
5505.3,-82.649
5507.2,-82.669
5509.2,-82.685
5511.1,-82.698
5513.1,-82.706
5515,-82.708
5517,-82.701
5518.9,-82.682
5520.9,-82.651
5522.8,-82.609
5524.8,-82.563
5526.7,-82.52
5528.7,-82.487
5530.6,-82.471
5532.6,-82.474
5534.6,-82.496
5536.5,-82.532
5538.5,-82.573
5540.4,-82.611
5542.4,-82.639
5544.3,-82.656
5546.3,-82.663
5548.2,-82.665
5550.2,-82.667
5552.1,-82.674
5554.1,-82.687
5556,-82.708
5558,-82.735
5560,-82.764
5561.9,-82.792
5563.9,-82.814
5565.8,-82.828
5567.8,-82.832
5569.7,-82.829
5571.7,-82.819
5573.6,-82.808
5575.6,-82.799
5577.5,-82.793
5579.5,-82.794
5581.4,-82.799
5583.4,-82.808
5585.3,-82.816
5587.3,-82.822
5589.3,-82.823
5591.2,-82.821
5593.2,-82.814
5595.1,-82.804
5597.1,-82.791
5599,-82.777
5601,-82.766
5602.9,-82.761
5604.9,-82.764
5606.8,-82.776
5608.8,-82.791
5610.7,-82.805
5612.7,-82.811
5614.7,-82.812
5616.6,-82.809
5618.6,-82.811
5620.5,-82.821
5622.5,-82.839
5624.4,-82.861
5626.4,-82.878
5628.3,-82.885
5630.3,-82.879
5632.2,-82.864
5634.2,-82.848
5636.1,-82.841
5638.1,-82.848
5640,-82.868
5642,-82.892
5644,-82.908
5645.9,-82.902
5647.9,-82.869
5649.8,-82.81
5651.8,-82.736
5653.7,-82.663
5655.7,-82.606
5657.6,-82.573
5659.6,-82.568
5661.5,-82.588
