5663.5,-82.971
5665.4,-82.989
5667.4,-83.003
5669.4,-83.009
5671.3,-83.003
5673.3,-82.983
5675.2,-82.952
5677.2,-82.914
5679.1,-82.878
5681.1,-82.85
5683,-82.834
5685,-82.831
5686.9,-82.834
5688.9,-82.835
5690.8,-82.826
5692.8,-82.801
5694.7,-82.762
5696.7,-82.719
5698.7,-82.684
5700.6,-82.668
5702.6,-82.675
5704.5,-82.706
5706.5,-82.751
5708.4,-82.801
5710.4,-82.846
5712.3,-82.88
5714.3,-82.903
5716.2,-82.918
5718.2,-82.931
5720.1,-82.946
5722.1,-82.966
5724.1,-82.992
5726,-83.023
5728,-83.055
5729.9,-83.084
5731.9,-83.104
5733.8,-83.112
5735.8,-83.104
5737.7,-83.083
5739.7,-83.053
5741.6,-83.022
5743.6,-82.996
5745.5,-82.981
5747.5,-82.979
5749.5,-82.987
5751.4,-83.002
5753.4,-83.019
5755.3,-83.033
5757.3,-83.046
5759.2,-83.057
5761.2,-83.07
5763.1,-83.085
5765.1,-83.101
5767,-83.115
5769,-83.119
5770.9,-83.111
5772.9,-83.086
5774.8,-83.047
5776.8,-82.998
5778.8,-82.949
5780.7,-82.906
5782.7,-82.875
5784.6,-82.86
5786.6,-82.858
5788.5,-82.862
5790.5,-82.866
5792.4,-82.863
5794.4,-82.851
5796.3,-82.834
5798.3,-82.82
5800.2,-82.817
5802.2,-82.833
5804.2,-82.87
5806.1,-82.927
5808.1,-82.997
5810,-83.07
5812,-83.136
5813.9,-83.183
5815.9,-83.207
5817.8,-83.207
5819.8,-83.188
5821.7,-83.158
5823.7,-83.128
5825.6,-83.102
5827.6,-83.084
5829.5,-83.078
5831.5,-83.083
5833.5,-83.101
5835.4,-83.128
5837.4,-83.162
5839.3,-83.194
5841.3,-83.216
5843.2,-83.222
5845.2,-83.211
5847.1,-83.187
5849.1,-83.159
5851,-83.136
5853,-83.125
5854.9,-83.128
5856.9,-83.141
5858.9,-83.162
5860.8,-83.185
5862.8,-83.209
5864.7,-83.23
5866.7,-83.244
5868.6,-83.25
5870.6,-83.245
5872.5,-83.232
5874.5,-83.214
5876.4,-83.196
5878.4,-83.179
5880.3,-83.166
5882.3,-83.153
5884.2,-83.137
5886.2,-83.119
5888.2,-83.1
5890.1,-83.083
5892.1,-83.073
5894,-83.073
5896,-83.081
5897.9,-83.097
5899.9,-83.119
5901.8,-83.143
5903.8,-83.166
5905.7,-83.186
5907.7,-83.201
5909.6,-83.211
5911.6,-83.217
5913.6,-83.223
5915.5,-83.231
5917.5,-83.245
5919.4,-83.265
5921.4,-83.29
5923.3,-83.316
5925.3,-83.342
5927.2,-83.364
5929.2,-83.384
5931.1,-83.403
5933.1,-83.423
5935,-83.444
5937,-83.462
5938.9,-83.471
5940.9,-83.467
5942.9,-83.445
5944.8,-83.406
5946.8,-83.357
5948.7,-83.309
5950.7,-83.274
5952.6,-83.262
5954.6,-83.275
5956.5,-83.311
5958.5,-83.357
5960.4,-83.403
5962.4,-83.436
5964.3,-83.454
5966.3,-83.457
5968.3,-83.451
5970.2,-83.443
5972.2,-83.439
5974.1,-83.444
5976.1,-83.462
5978,-83.49
5980,-83.525
5981.9,-83.565
5983.9,-83.603
5985.8,-83.637
5987.8,-83.661
5989.7,-83.672
5991.7,-83.664
5993.7,-83.634
5995.6,-83.583
5997.6,-83.516
5999.5,-83.447
6001.5,-83.391
6003.4,-83.358
6005.4,-83.357
6007.3,-83.385
6009.3,-83.434
6011.2,-83.49
6013.2,-83.539
6015.1,-83.573
6017.1,-83.587
6019,-83.586
6021,-83.573
6023,-83.556
6024.9,-83.539
6026.9,-83.522
6028.8,-83.507
6030.8,-83.495
6032.7,-83.491
6034.7,-83.498
6036.6,-83.52
6038.6,-83.555
6040.5,-83.598
6042.5,-83.638
6044.4,-83.666
6046.4,-83.679
6048.4,-83.679
6050.3,-83.677
6052.3,-83.681
6054.2,-83.698
6056.2,-83.729
6058.1,-83.769
6060.1,-83.815
6062,-83.861
6064,-83.902
6065.9,-83.937
6067.9,-83.963
6069.8,-83.975
6071.8,-83.974
6073.7,-83.958
6075.7,-83.93
6077.7,-83.892
6079.6,-83.85
6081.6,-83.808
6083.5,-83.773
6085.5,-83.75
6087.4,-83.74
6089.4,-83.743
6091.3,-83.753
6093.3,-83.761
6095.2,-83.762
6097.2,-83.756
6099.1,-83.749
6101.1,-83.75
6103.1,-83.768
6105,-83.803
6107,-83.849
6108.9,-83.893
6110.9,-83.923
6112.8,-83.934
6114.8,-83.924
6116.7,-83.899
6118.7,-83.865
6120.6,-83.825
6122.6,-83.785
6124.5,-83.751
6126.5,-83.729
6128.4,-83.728
6130.4,-83.753
6132.4,-83.802
6134.3,-83.868
6136.3,-83.937
6138.2,-83.997
6140.2,-84.034
6142.1,-84.043
6144.1,-84.023
6146,-83.981
6148,-83.929
6149.9,-83.881
6151.9,-83.849
6153.8,-83.842
6155.8,-83.864
6157.8,-83.911
6159.7,-83.975
6161.7,-84.045
6163.6,-84.111
6165.6,-84.167
6167.5,-84.207
6169.5,-84.232
6171.4,-84.243
6173.4,-84.246
6175.3,-84.247
6177.3,-84.25
6179.2,-84.261
6181.2,-84.279
6183.2,-84.304
6185.1,-84.331
6187.1,-84.356
6189,-84.371
6191,-84.372
6192.9,-84.358
6194.9,-84.333
6196.8,-84.306
6198.8,-84.287
6200.7,-84.286
6202.7,-84.309
6204.6,-84.353
6206.6,-84.413
6208.5,-84.475
6210.5,-84.527
6212.5,-84.561
6214.4,-84.573
6216.4,-84.569
6218.3,-84.558
6220.3,-84.548
6222.2,-84.546
6224.2,-84.552
6226.1,-84.564
6228.1,-84.579
6230,-84.593
6232,-84.607
6233.9,-84.621
6235.9,-84.638
6237.9,-84.659
6239.8,-84.683
6241.8,-84.708
6243.7,-84.73
6245.7,-84.746
6247.6,-84.755
6249.6,-84.757
6251.5,-84.757
6253.5,-84.761
6255.4,-84.772
6257.4,-84.795
6259.3,-84.826
6261.3,-84.861
6263.2,-84.892
6265.2,-84.913
6267.2,-84.921
6269.1,-84.916
6271.1,-84.904
6273,-84.889
6275,-84.877
6276.9,-84.869
6278.9,-84.865
6280.8,-84.863
6282.8,-84.86
6284.7,-84.857
6286.7,-84.854
6288.6,-84.855
6290.6,-84.862
6292.6,-84.876
6294.5,-84.897
6296.5,-84.922
6298.4,-84.949
6300.4,-84.976
6302.3,-85.002
6304.3,-85.028
6306.2,-85.055
6308.2,-85.083
6310.1,-85.111
6312.1,-85.137
6314,-85.161
6316,-85.179
6317.9,-85.193
6319.9,-85.202
6321.9,-85.21
6323.8,-85.218
6325.8,-85.227
6327.7,-85.237
6329.7,-85.246
6331.6,-85.252
6333.6,-85.251
6335.5,-85.243
6337.5,-85.227
6339.4,-85.205
6341.4,-85.183
6343.3,-85.165
6345.3,-85.16
6347.3,-85.172
6349.2,-85.201
6351.2,-85.243
6353.1,-85.294
6355.1,-85.347
6357,-85.397
6359,-85.441
6360.9,-85.478
6362.9,-85.507
6364.8,-85.529
6366.8,-85.545
6368.7,-85.56
6370.7,-85.576
6372.6,-85.598
6374.6,-85.628
6376.6,-85.666
6378.5,-85.706
6380.5,-85.742
6382.4,-85.766
6384.4,-85.773
6386.3,-85.766
6388.3,-85.751
6390.2,-85.735
6392.2,-85.726
6394.1,-85.726
6396.1,-85.736
6398,-85.754
6400,-85.777
6402,-85.805
6403.9,-85.835
6405.9,-85.868
6407.8,-85.902
6409.8,-85.935
6411.7,-85.965
6413.7,-85.991
6415.6,-86.014
6417.6,-86.033
6419.5,-86.047
6421.5,-86.057
6423.4,-86.063
6425.4,-86.069
6427.4,-86.075
6429.3,-86.087
6431.3,-86.107
6433.2,-86.136
6435.2,-86.174
6437.1,-86.219
6439.1,-86.266
6441,-86.312
6443,-86.353
6444.9,-86.383
6446.9,-86.402
6448.8,-86.409
6450.8,-86.407
6452.7,-86.398
6454.7,-86.387
6456.7,-86.375
6458.6,-86.366
6460.6,-86.36
6462.5,-86.361
6464.5,-86.37
6466.4,-86.391
6468.4,-86.426
6470.3,-86.472
6472.3,-86.53
6474.2,-86.594
6476.2,-86.663
6478.1,-86.731
6480.1,-86.794
6482.1,-86.85
6484,-86.897
6486,-86.938
6487.9,-86.975
6489.9,-87.01
6491.8,-87.042
6493.8,-87.067
6495.7,-87.08
6497.7,-87.077
6499.6,-87.059
6501.6,-87.03
6503.5,-87
6505.5,-86.98
6507.4,-86.976
6509.4,-86.991
6511.4,-87.019
6513.3,-87.053
6515.3,-87.087
6517.2,-87.116
6519.2,-87.143
6521.1,-87.174
6523.1,-87.214
6525,-87.265
6527,-87.324
6528.9,-87.384
6530.9,-87.434
6532.8,-87.469
6534.8,-87.488
6536.8,-87.497
6538.7,-87.504
6540.7,-87.513
6542.6,-87.528
6544.6,-87.545
6546.5,-87.564
6548.5,-87.582
6550.4,-87.602
6552.4,-87.628
6554.3,-87.662
6556.3,-87.701
6558.2,-87.74
6560.2,-87.771
6562.1,-87.789
6564.1,-87.794
6566.1,-87.793
6568,-87.793
6570,-87.804
6571.9,-87.835
6573.9,-87.888
6575.8,-87.96
6577.8,-88.045
6579.7,-88.134
6581.7,-88.218
6583.6,-88.292
6585.6,-88.355
6587.5,-88.406
6589.5,-88.446
6591.5,-88.476
6593.4,-88.497
6595.4,-88.508
6597.3,-88.511
6599.3,-88.506
6601.2,-88.498
6603.2,-88.49
6605.1,-88.488
6607.1,-88.494
6609,-88.51
6611,-88.534
6612.9,-88.561
6614.9,-88.587
6616.8,-88.608
6618.8,-88.624
6620.8,-88.638
6622.7,-88.654
6624.7,-88.672
6626.6,-88.69
6628.6,-88.702
6630.5,-88.702
6632.5,-88.686
6634.4,-88.658
6636.4,-88.627
6638.3,-88.605
6640.3,-88.606
6642.2,-88.638
6644.2,-88.7
6646.2,-88.785
6648.1,-88.881
6650.1,-88.973
6652,-89.05
6654,-89.105
6655.9,-89.138
6657.9,-89.155
6659.8,-89.165
6661.8,-89.178
6663.7,-89.2
6665.7,-89.234
6667.6,-89.277
6669.6,-89.326
6671.6,-89.372
6673.5,-89.408
6675.5,-89.428
6677.4,-89.431
6679.4,-89.422
6681.3,-89.413
6683.3,-89.418
6685.2,-89.446
6687.2,-89.503
6689.1,-89.585
6691.1,-89.681
6693,-89.775
6695,-89.855
6696.9,-89.912
6698.9,-89.946
6700.9,-89.962
6702.8,-89.969
6704.8,-89.974
6706.7,-89.98
6708.7,-89.986
6710.6,-89.989
6712.6,-89.986
6714.5,-89.979
6716.5,-89.969
6718.4,-89.962
6720.4,-89.964
6722.3,-89.978
6724.3,-90.007
6726.3,-90.055
6728.2,-90.118
6730.2,-90.195
6732.1,-90.279
6734.1,-90.364
6736,-90.445
6738,-90.518
6739.9,-90.585
6741.9,-90.649
6743.8,-90.71
6745.8,-90.77
6747.7,-90.824
6749.7,-90.871
6751.6,-90.908
6753.6,-90.938
6755.6,-90.966
6757.5,-90.995
6759.5,-91.027
6761.4,-91.062
6763.4,-91.097
6765.3,-91.128
6767.3,-91.155
6769.2,-91.177
6771.2,-91.199
6773.1,-91.223
6775.1,-91.252
6777,-91.287
6779,-91.329
6781,-91.377
6782.9,-91.429
6784.9,-91.483
6786.8,-91.536
6788.8,-91.585
6790.7,-91.629
6792.7,-91.669
6794.6,-91.707
6796.6,-91.747
6798.5,-91.793
6800.5,-91.843
6802.4,-91.896
6804.4,-91.948
6806.3,-91.995
6808.3,-92.035
6810.3,-92.068
6812.2,-92.091
6814.2,-92.105
6816.1,-92.111
6818.1,-92.111
6820,-92.11
6822,-92.113
6823.9,-92.124
6825.9,-92.147
6827.8,-92.181
6829.8,-92.226
6831.7,-92.281
6833.7,-92.347
6835.7,-92.426
6837.6,-92.518
6839.6,-92.622
6841.5,-92.732
6843.5,-92.838
6845.4,-92.933
6847.4,-93.008
6849.3,-93.064
6851.3,-93.104
6853.2,-93.134
6855.2,-93.165
6857.1,-93.203
6859.1,-93.249
6861.1,-93.301
6863,-93.355
6865,-93.405
6866.9,-93.45
6868.9,-93.49
6870.8,-93.526
6872.8,-93.56
6874.7,-93.59
6876.7,-93.615
6878.6,-93.634
6880.6,-93.646
6882.5,-93.653
6884.5,-93.657
6886.4,-93.659
6888.4,-93.661
6890.4,-93.663
6892.3,-93.671
6894.3,-93.688
6896.2,-93.718
6898.2,-93.766
6900.1,-93.828
6902.1,-93.9
6904,-93.975
6906,-94.044
6907.9,-94.105
6909.9,-94.159
6911.8,-94.213
6913.8,-94.276
6915.8,-94.355
6917.7,-94.449
6919.7,-94.552
6921.6,-94.654
6923.6,-94.745
6925.5,-94.819
6927.5,-94.875
6929.4,-94.916
6931.4,-94.948
6933.3,-94.973
6935.3,-94.989
6937.2,-94.993
6939.2,-94.983
6941.1,-94.96
6943.1,-94.932
6945.1,-94.908
6947,-94.897
6949,-94.908
6950.9,-94.944
6952.9,-95.003
6954.8,-95.081
6956.8,-95.171
6958.7,-95.268
6960.7,-95.366
6962.6,-95.46
6964.6,-95.544
6966.5,-95.618
6968.5,-95.68
6970.5,-95.735
6972.4,-95.789
6974.4,-95.847
6976.3,-95.914
6978.3,-95.993
6980.2,-96.081
6982.2,-96.172
6984.1,-96.257
6986.1,-96.327
6988,-96.377
6990,-96.406
6991.9,-96.422
6993.9,-96.434
6995.8,-96.453
6997.8,-96.489
6999.8,-96.55
7001.7,-96.637
7003.7,-96.745
7005.6,-96.863
7007.6,-96.975
7009.5,-97.064
7011.5,-97.121
7013.4,-97.142
7015.4,-97.136
7017.3,-97.12
7019.3,-97.112
7021.2,-97.125
7023.2,-97.165
7025.2,-97.233
7027.1,-97.319
7029.1,-97.413
7031,-97.505
7033,-97.587
7034.9,-97.656
7036.9,-97.712
7038.8,-97.755
7040.8,-97.79
7042.7,-97.821
7044.7,-97.853
7046.6,-97.891
7048.6,-97.941
7050.5,-98.004
7052.5,-98.076
7054.5,-98.15
7056.4,-98.218
7058.4,-98.272
7060.3,-98.308
7062.3,-98.328
7064.2,-98.339
7066.2,-98.348
7068.1,-98.363
7070.1,-98.391
7072,-98.435
7074,-98.496
7075.9,-98.573
7077.9,-98.662
7079.9,-98.756
7081.8,-98.853
7083.8,-98.949
7085.7,-99.044
7087.7,-99.14
7089.6,-99.238
7091.6,-99.337
7093.5,-99.436
7095.5,-99.533
7097.4,-99.625
7099.4,-99.711
7101.3,-99.788
7103.3,-99.858
7105.3,-99.922
7107.2,-99.983
7109.2,-100.05
7111.1,-100.11
7113.1,-100.19
7115,-100.27
7117,-100.36
7118.9,-100.45
7120.9,-100.53
7122.8,-100.61
7124.8,-100.68
7126.7,-100.74
7128.7,-100.8
7130.6,-100.86
7132.6,-100.91
7134.6,-100.97
7136.5,-101.04
7138.5,-101.11
7140.4,-101.17
7142.4,-101.24
7144.3,-101.3
7146.3,-101.36
7148.2,-101.42
7150.2,-101.49
7152.1,-101.56
7154.1,-101.65
7156,-101.75
7158,-101.85
7160,-101.93
7161.9,-102.01
7163.9,-102.06
7165.8,-102.1
7167.8,-102.13
7169.7,-102.16
7171.7,-102.19
7173.6,-102.22
7175.6,-102.27
7177.5,-102.33
7179.5,-102.39
7181.4,-102.46
7183.4,-102.53
7185.3,-102.61
7187.3,-102.69
7189.3,-102.77
7191.2,-102.86
7193.2,-102.95
7195.1,-103.03
7197.1,-103.11
7199,-103.18
7201,-103.23
7202.9,-103.27
7204.9,-103.31
7206.8,-103.35
7208.8,-103.4
7210.7,-103.46
7212.7,-103.54
7214.7,-103.62
7216.6,-103.71
7218.6,-103.81
7220.5,-103.92
7222.5,-104.03
7224.4,-104.13
7226.4,-104.23
7228.3,-104.32
7230.3,-104.42
7232.2,-104.52
7234.2,-104.62
7236.1,-104.74
7238.1,-104.87
7240,-105
7242,-105.13
7244,-105.24
7245.9,-105.33
7247.9,-105.41
7249.8,-105.47
7251.8,-105.52
7253.7,-105.58
7255.7,-105.65
7257.6,-105.73
7259.6,-105.81
7261.5,-105.89
7263.5,-105.97
7265.4,-106.03
7267.4,-106.08
7269.4,-106.13
7271.3,-106.17
7273.3,-106.22
7275.2,-106.29
7277.2,-106.38
7279.1,-106.49
7281.1,-106.63
7283,-106.78
7285,-106.94
7286.9,-107.08
7288.9,-107.2
7290.8,-107.28
7292.8,-107.33
7294.7,-107.34
7296.7,-107.33
7298.7,-107.31
7300.6,-107.32
7302.6,-107.35
7304.5,-107.41
7306.5,-107.49
7308.4,-107.6
7310.4,-107.71
7312.3,-107.82
7314.3,-107.93
7316.2,-108.03
7318.2,-108.12
7320.1,-108.21
7322.1,-108.28
7324.1,-108.35
7326,-108.42
7328,-108.48
7329.9,-108.55
7331.9,-108.63
7333.8,-108.71
7335.8,-108.8
7337.7,-108.89
7339.7,-108.98
7341.6,-109.08
7343.6,-109.18
7345.5,-109.27
7347.5,-109.37
7349.5,-109.47
7351.4,-109.57
7353.4,-109.66
7355.3,-109.75
7357.3,-109.84
7359.2,-109.94
7361.2,-110.03
7363.1,-110.13
7365.1,-110.23
7367,-110.34
7369,-110.45
7370.9,-110.56
7372.9,-110.66
7374.8,-110.75
7376.8,-110.83
7378.8,-110.9
7380.7,-110.96
7382.7,-111.02
7384.6,-111.08
7386.6,-111.14
7388.5,-111.2
7390.5,-111.27
7392.4,-111.35
7394.4,-111.43
7396.3,-111.51
7398.3,-111.59
7400.2,-111.68
7402.2,-111.79
7404.2,-111.93
7406.1,-112.1
7408.1,-112.29
7410,-112.5
7412,-112.71
7413.9,-112.89
7415.9,-113.03
7417.8,-113.14
7419.8,-113.23
7421.7,-113.3
7423.7,-113.38
7425.6,-113.47
7427.6,-113.57
7429.5,-113.69
7431.5,-113.83
7433.5,-113.98
7435.4,-114.12
7437.4,-114.25
7439.3,-114.36
7441.3,-114.43
7443.2,-114.47
7445.2,-114.47
7447.1,-114.44
7449.1,-114.4
7451,-114.37
7453,-114.37
7454.9,-114.4
7456.9,-114.47
7458.9,-114.59
7460.8,-114.75
7462.8,-114.94
7464.7,-115.15
7466.7,-115.37
7468.6,-115.59
7470.6,-115.8
7472.5,-115.99
7474.5,-116.17
7476.4,-116.32
7478.4,-116.45
7480.3,-116.54
7482.3,-116.6
7484.2,-116.64
7486.2,-116.64
7488.2,-116.64
7490.1,-116.62
7492.1,-116.59
7494,-116.57
7496,-116.55
7497.9,-116.53
7499.9,-116.52
7501.8,-116.52
7503.8,-116.52
7505.7,-116.53
7507.7,-116.57
7509.6,-116.64
7511.6,-116.76
7513.6,-116.93
7515.5,-117.15
7517.5,-117.41
7519.4,-117.69
7521.4,-117.96
7523.3,-118.21
7525.3,-118.42
7527.2,-118.6
7529.2,-118.74
7531.1,-118.87
7533.1,-119
7535,-119.12
7537,-119.25
7538.9,-119.39
7540.9,-119.53
7542.9,-119.67
7544.8,-119.8
7546.8,-119.91
7548.7,-120.01
7550.7,-120.11
7552.6,-120.21
7554.6,-120.32
7556.5,-120.44
7558.5,-120.58
7560.4,-120.72
7562.4,-120.86
7564.3,-120.99
7566.3,-121.11
7568.3,-121.21
7570.2,-121.3
7572.2,-121.38
7574.1,-121.45
7576.1,-121.53
7578,-121.6
7580,-121.69
7581.9,-121.8
7583.9,-121.91
7585.8,-122.04
7587.8,-122.19
7589.7,-122.36
7591.7,-122.52
7593.7,-122.69
7595.6,-122.84
7597.6,-122.96
7599.5,-123.05
7601.5,-123.11
7603.4,-123.15
7605.4,-123.18
7607.3,-123.22
7609.3,-123.26
7611.2,-123.33
7613.2,-123.41
7615.1,-123.51
7617.1,-123.62
7619,-123.73
7621,-123.85
7623,-123.97
7624.9,-124.1
7626.9,-124.23
7628.8,-124.35
7630.8,-124.46
7632.7,-124.55
7634.7,-124.62
7636.6,-124.67
7638.6,-124.72
7640.5,-124.78
7642.5,-124.84
7644.4,-124.91
7646.4,-124.97
7648.4,-125.04
7650.3,-125.1
7652.3,-125.15
7654.2,-125.21
7656.2,-125.29
7658.1,-125.38
7660.1,-125.5
7662,-125.64
7664,-125.78
7665.9,-125.92
7667.9,-126.04
7669.8,-126.14
7671.8,-126.22
7673.7,-126.28
7675.7,-126.33
7677.7,-126.36
7679.6,-126.39
7681.6,-126.42
7683.5,-126.45
7685.5,-126.48
7687.4,-126.53
7689.4,-126.58
7691.3,-126.65
7693.3,-126.73
7695.2,-126.81
7697.2,-126.88
7699.1,-126.94
7701.1,-126.98
7703.1,-127
7705,-127
7707,-127
7708.9,-127.01
7710.9,-127.01
7712.8,-127.03
7714.8,-127.05
7716.7,-127.07
7718.7,-127.09
7720.6,-127.11
7722.6,-127.14
7724.5,-127.16
7726.5,-127.19
7728.4,-127.23
7730.4,-127.26
7732.4,-127.31
7734.3,-127.35
7736.3,-127.4
7738.2,-127.44
7740.2,-127.48
7742.1,-127.51
7744.1,-127.53
7746,-127.55
7748,-127.56
7749.9,-127.58
7751.9,-127.61
7753.8,-127.66
7755.8,-127.71
7757.8,-127.77
7759.7,-127.82
7761.7,-127.86
7763.6,-127.9
7765.6,-127.91
7767.5,-127.92
7769.5,-127.91
7771.4,-127.9
7773.4,-127.89
7775.3,-127.87
7777.3,-127.87
7779.2,-127.86
7781.2,-127.86
7783.2,-127.86
7785.1,-127.87
7787.1,-127.87
7789,-127.86
7791,-127.86
7792.9,-127.87
7794.9,-127.88
7796.8,-127.92
7798.8,-127.97
7800.7,-128.03
7802.7,-128.1
7804.6,-128.16
7806.6,-128.23
7808.5,-128.28
7810.5,-128.32
7812.5,-128.35
7814.4,-128.36
7816.4,-128.37
7818.3,-128.36
7820.3,-128.34
7822.2,-128.31
7824.2,-128.29
7826.1,-128.27
7828.1,-128.26
7830,-128.26
7832,-128.28
7833.9,-128.3
7835.9,-128.33
7837.9,-128.36
7839.8,-128.38
7841.8,-128.38
7843.7,-128.38
7845.7,-128.36
7847.6,-128.34
7849.6,-128.31
7851.5,-128.27
7853.5,-128.23
7855.4,-128.2
7857.4,-128.16
7859.3,-128.14
7861.3,-128.13
7863.2,-128.13
7865.2,-128.14
7867.2,-128.16
7869.1,-128.17
7871.1,-128.19
7873,-128.2
7875,-128.21
7876.9,-128.21
7878.9,-128.2
7880.8,-128.2
7882.8,-128.19
7884.7,-128.19
7886.7,-128.19
7888.6,-128.2
7890.6,-128.22
7892.6,-128.24
7894.5,-128.25
7896.5,-128.26
7898.4,-128.26
7900.4,-128.25
7902.3,-128.23
7904.3,-128.2
7906.2,-128.17
7908.2,-128.15
7910.1,-128.13
7912.1,-128.11
7914,-128.11
7916,-128.11
7917.9,-128.12
7919.9,-128.13
7921.9,-128.14
7923.8,-128.16
7925.8,-128.19
7927.7,-128.21
7929.7,-128.24
7931.6,-128.26
7933.6,-128.26
7935.5,-128.26
7937.5,-128.24
7939.4,-128.22
7941.4,-128.22
7943.3,-128.22
7945.3,-128.23
7947.3,-128.24
7949.2,-128.24
7951.2,-128.24
7953.1,-128.23
7955.1,-128.22
7957,-128.22
7959,-128.21
7960.9,-128.21
7962.9,-128.21
7964.8,-128.2
7966.8,-128.2
7968.7,-128.19
7970.7,-128.18
7972.6,-128.18
7974.6,-128.17
7976.6,-128.18
7978.5,-128.19
7980.5,-128.21
7982.4,-128.25
7984.4,-128.3
7986.3,-128.35
7988.3,-128.39
7990.2,-128.42
7992.2,-128.42
7994.1,-128.4
7996.1,-128.38
7998,-128.35
8000,-128.34
