2873.7,-80.754
2875.7,-80.695
2877.7,-80.626
2879.6,-80.549
2881.6,-80.466
2883.5,-80.379
2885.5,-80.288
2887.4,-80.194
2889.4,-80.091
2891.3,-79.975
2893.3,-79.841
2895.2,-79.687
2897.2,-79.515
2899.1,-79.331
2901.1,-79.144
2903.1,-78.962
2905,-78.795
2907,-78.653
2908.9,-78.541
2910.9,-78.466
2912.8,-78.43
2914.8,-78.43
2916.7,-78.459
2918.7,-78.507
2920.6,-78.562
2922.6,-78.615
2924.5,-78.659
2926.5,-78.695
2928.4,-78.722
2930.4,-78.74
2932.4,-78.742
2934.3,-78.718
2936.3,-78.656
2938.2,-78.548
2940.2,-78.399
2942.1,-78.221
2944.1,-78.035
2946,-77.861
2948,-77.713
2949.9,-77.595
2951.9,-77.504
2953.8,-77.43
2955.8,-77.364
2957.8,-77.302
2959.7,-77.245
2961.7,-77.197
2963.6,-77.166
2965.6,-77.157
2967.5,-77.17
2969.5,-77.201
2971.4,-77.243
2973.4,-77.288
2975.3,-77.335
2977.3,-77.385
2979.2,-77.448
2981.2,-77.531
2983.2,-77.642
2985.1,-77.785
2987.1,-77.955
2989,-78.145
2991,-78.346
2992.9,-78.547
2994.9,-78.74
2996.8,-78.918
2998.8,-79.076
3000.7,-79.212
3002.7,-79.325
3004.6,-79.418
3006.6,-79.493
3008.5,-79.552
3010.5,-79.594
3012.5,-79.619
3014.4,-79.626
3016.4,-79.611
3018.3,-79.573
3020.3,-79.513
3022.2,-79.437
3024.2,-79.354
3026.1,-79.278
3028.1,-79.224
3030,-79.202
3032,-79.218
3033.9,-79.271
3035.9,-79.354
3037.9,-79.459
3039.8,-79.576
3041.8,-79.697
3043.7,-79.817
3045.7,-79.93
3047.6,-80.034
3049.6,-80.126
3051.5,-80.204
3053.5,-80.267
3055.4,-80.315
3057.4,-80.352
3059.3,-80.379
3061.3,-80.404
3063.2,-80.432
3065.2,-80.471
3067.2,-80.524
3069.1,-80.586
3071.1,-80.651
3073,-80.704
3075,-80.731
3076.9,-80.723
3078.9,-80.677
3080.8,-80.601
3082.8,-80.508
3084.7,-80.416
3086.7,-80.339
3088.6,-80.287
3090.6,-80.263
3092.6,-80.267
3094.5,-80.292
3096.5,-80.332
3098.4,-80.384
3100.4,-80.443
3102.3,-80.508
3104.3,-80.578
3106.2,-80.649
3108.2,-80.711
3110.1,-80.757
3112.1,-80.776
3114,-80.769
3116,-80.74
3117.9,-80.7
3119.9,-80.66
3121.9,-80.627
3123.8,-80.603
3125.8,-80.589
3127.7,-80.584
3129.7,-80.588
3131.6,-80.601
3133.6,-80.618
3135.5,-80.636
3137.5,-80.647
3139.4,-80.649
3141.4,-80.642
3143.3,-80.63
3145.3,-80.622
3147.3,-80.621
3149.2,-80.627
3151.2,-80.639
3153.1,-80.649
3155.1,-80.655
3157,-80.655
3159,-80.654
3160.9,-80.657
3162.9,-80.671
3164.8,-80.699
3166.8,-80.739
3168.7,-80.786
3170.7,-80.832
3172.6,-80.868
3174.6,-80.884
3176.6,-80.875
3178.5,-80.837
3180.5,-80.772
3182.4,-80.688
3184.4,-80.594
3186.3,-80.502
3188.3,-80.423
3190.2,-80.366
3192.2,-80.339
3194.1,-80.342
3196.1,-80.369
3198,-80.408
3200,-80.444
3202,-80.462
3203.9,-80.454
3205.9,-80.421
3207.8,-80.367
3209.8,-80.299
3211.7,-80.224
3213.7,-80.145
3215.6,-80.067
3217.6,-79.993
3219.5,-79.924
3221.5,-79.861
3223.4,-79.804
3225.4,-79.748
3227.4,-79.694
3229.3,-79.641
3231.3,-79.588
3233.2,-79.536
3235.2,-79.482
3237.1,-79.422
3239.1,-79.355
3241,-79.282
3243,-79.207
3244.9,-79.141
3246.9,-79.091
3248.8,-79.064
3250.8,-79.063
3252.7,-79.086
3254.7,-79.126
3256.7,-79.174
3258.6,-79.221
3260.6,-79.254
3262.5,-79.267
3264.5,-79.257
3266.4,-79.227
3268.4,-79.186
3270.3,-79.144
3272.3,-79.109
3274.2,-79.082
3276.2,-79.056
3278.1,-79.024
3280.1,-78.979
3282.1,-78.922
3284,-78.863
3286,-78.819
3287.9,-78.806
3289.9,-78.835
3291.8,-78.91
3293.8,-79.023
3295.7,-79.159
3297.7,-79.3
3299.6,-79.43
3301.6,-79.538
3303.5,-79.619
3305.5,-79.677
3307.4,-79.719
3309.4,-79.753
3311.4,-79.786
3313.3,-79.824
3315.3,-79.869
3317.2,-79.922
3319.2,-79.978
3321.1,-80.036
3323.1,-80.09
3325,-80.138
3327,-80.178
3328.9,-80.212
3330.9,-80.242
3332.8,-80.271
3334.8,-80.305
3336.8,-80.346
3338.7,-80.397
3340.7,-80.459
3342.6,-80.527
3344.6,-80.598
3346.5,-80.667
3348.5,-80.732
3350.4,-80.791
3352.4,-80.843
3354.3,-80.888
3356.3,-80.925
3358.2,-80.952
3360.2,-80.973
3362.1,-80.989
3364.1,-81.005
3366.1,-81.02
3368,-81.034
3370,-81.043
3371.9,-81.046
3373.9,-81.043
3375.8,-81.038
3377.8,-81.038
3379.7,-81.046
3381.7,-81.068
3383.6,-81.1
3385.6,-81.141
3387.5,-81.183
3389.5,-81.22
3391.5,-81.246
3393.4,-81.259
3395.4,-81.259
3397.3,-81.247
3399.3,-81.228
3401.2,-81.203
3403.2,-81.172
3405.1,-81.135
3407.1,-81.091
3409,-81.042
3411,-80.99
3412.9,-80.941
3414.9,-80.898
3416.8,-80.865
3418.8,-80.843
3420.8,-80.83
3422.7,-80.825
3424.7,-80.829
3426.6,-80.845
3428.6,-80.875
3430.5,-80.919
3432.5,-80.974
3434.4,-81.031
3436.4,-81.079
3438.3,-81.107
3440.3,-81.108
3442.2,-81.08
3444.2,-81.03
3446.2,-80.964
3448.1,-80.896
3450.1,-80.836
3452,-80.791
3454,-80.766
3455.9,-80.756
3457.9,-80.754
3459.8,-80.751
3461.8,-80.74
3463.7,-80.718
3465.7,-80.688
3467.6,-80.653
3469.6,-80.618
3471.6,-80.586
3473.5,-80.559
3475.5,-80.535
3477.4,-80.517
3479.4,-80.505
3481.3,-80.502
3483.3,-80.511
3485.2,-80.529
3487.2,-80.553
3489.1,-80.577
3491.1,-80.595
3493,-80.605
3495,-80.608
3496.9,-80.607
3498.9,-80.604
3500.9,-80.6
3502.8,-80.593
3504.8,-80.579
3506.7,-80.56
3508.7,-80.541
3510.6,-80.531
3512.6,-80.534
3514.5,-80.554
3516.5,-80.582
3518.4,-80.61
3520.4,-80.623
3522.3,-80.616
3524.3,-80.588
3526.3,-80.545
3528.2,-80.497
3530.2,-80.455
3532.1,-80.421
3534.1,-80.391
3536,-80.358
3538,-80.313
3539.9,-80.254
3541.9,-80.185
3543.8,-80.12
3545.8,-80.069
3547.7,-80.036
3549.7,-80.017
3551.6,-80.001
3553.6,-79.978
3555.6,-79.941
3557.5,-79.896
3559.5,-79.855
3561.4,-79.832
3563.4,-79.839
3565.3,-79.882
3567.3,-79.957
3569.2,-80.055
3571.2,-80.164
3573.1,-80.268
3575.1,-80.35
3577,-80.401
3579,-80.415
3581,-80.392
3582.9,-80.335
3584.9,-80.252
3586.8,-80.147
3588.8,-80.026
3590.7,-79.892
3592.7,-79.745
3594.6,-79.586
3596.6,-79.411
3598.5,-79.22
3600.5,-79.013
3602.4,-78.79
3604.4,-78.558
3606.3,-78.326
3608.3,-78.101
3610.3,-77.892
3612.2,-77.707
3614.2,-77.551
3616.1,-77.426
3618.1,-77.334
3620,-77.275
3622,-77.245
3623.9,-77.24
3625.9,-77.254
3627.8,-77.278
3629.8,-77.305
3631.7,-77.329
3633.7,-77.343
3635.7,-77.344
3637.6,-77.33
3639.6,-77.303
3641.5,-77.269
3643.5,-77.235
3645.4,-77.214
3647.4,-77.216
3649.3,-77.249
3651.3,-77.316
3653.2,-77.416
3655.2,-77.539
3657.1,-77.675
3659.1,-77.807
3661.1,-77.924
3663,-78.015
3665,-78.074
3666.9,-78.102
3668.9,-78.107
3670.8,-78.101
3672.8,-78.098
3674.7,-78.107
3676.7,-78.135
3678.6,-78.178
3680.6,-78.231
3682.5,-78.286
3684.5,-78.336
3686.4,-78.382
3688.4,-78.429
3690.4,-78.488
3692.3,-78.57
3694.3,-78.683
3696.2,-78.825
3698.2,-78.989
3700.1,-79.157
3702.1,-79.307
3704,-79.418
3706,-79.477
3707.9,-79.481
3709.9,-79.442
3711.8,-79.377
3713.8,-79.307
3715.8,-79.248
3717.7,-79.211
3719.7,-79.2
3721.6,-79.214
3723.6,-79.248
3725.5,-79.297
3727.5,-79.354
3729.4,-79.414
3731.4,-79.473
3733.3,-79.53
3735.3,-79.587
3737.2,-79.646
3739.2,-79.709
3741.1,-79.774
3743.1,-79.839
3745.1,-79.902
3747,-79.962
3749,-80.022
3750.9,-80.084
3752.9,-80.149
3754.8,-80.215
3756.8,-80.277
3758.7,-80.33
3760.7,-80.372
3762.6,-80.403
3764.6,-80.427
3766.5,-80.452
3768.5,-80.482
3770.5,-80.521
3772.4,-80.568
3774.4,-80.617
3776.3,-80.66
3778.3,-80.686
3780.2,-80.685
3782.2,-80.65
3784.1,-80.58
3786.1,-80.485
3788,-80.38
3790,-80.287
3791.9,-80.224
3793.9,-80.202
3795.8,-80.222
3797.8,-80.277
3799.8,-80.356
3801.7,-80.443
3803.7,-80.522
3805.6,-80.583
3807.6,-80.616
3809.5,-80.619
3811.5,-80.591
3813.4,-80.537
3815.4,-80.465
3817.3,-80.386
3819.3,-80.31
3821.2,-80.249
3823.2,-80.211
3825.2,-80.201
3827.1,-80.216
3829.1,-80.248
3831,-80.289
3833,-80.33
3834.9,-80.366
3836.9,-80.393
3838.8,-80.407
3840.8,-80.399
3842.7,-80.357
3844.7,-80.271
3846.6,-80.133
3848.6,-79.947
3850.5,-79.727
3852.5,-79.494
3854.5,-79.27
3856.4,-79.072
3858.4,-78.912
3860.3,-78.791
3862.3,-78.711
3864.2,-78.669
3866.2,-78.665
3868.1,-78.699
3870.1,-78.769
3872,-78.868
3874,-78.987
3875.9,-79.115
3877.9,-79.242
3879.9,-79.361
3881.8,-79.47
3883.8,-79.566
3885.7,-79.649
3887.7,-79.715
3889.6,-79.764
3891.6,-79.799
3893.5,-79.828
3895.5,-79.86
3897.4,-79.904
3899.4,-79.966
3901.3,-80.047
3903.3,-80.142
3905.3,-80.247
3907.2,-80.355
3909.2,-80.46
3911.1,-80.558
3913.1,-80.643
3915,-80.708
3917,-80.747
3918.9,-80.76
3920.9,-80.747
3922.8,-80.719
3924.8,-80.685
3926.7,-80.655
3928.7,-80.637
3930.6,-80.633
3932.6,-80.643
3934.6,-80.664
3936.5,-80.692
3938.5,-80.724
3940.4,-80.755
3942.4,-80.781
3944.3,-80.798
3946.3,-80.805
3948.2,-80.801
3950.2,-80.787
3952.1,-80.768
3954.1,-80.751
3956,-80.741
3958,-80.743
3960,-80.76
3961.9,-80.791
3963.9,-80.831
3965.8,-80.874
3967.8,-80.914
3969.7,-80.944
3971.7,-80.958
3973.6,-80.954
3975.6,-80.937
3977.5,-80.915
3979.5,-80.897
3981.4,-80.89
3983.4,-80.901
3985.3,-80.925
3987.3,-80.958
3989.3,-80.988
3991.2,-81.005
3993.2,-81.006
3995.1,-80.991
3997.1,-80.969
3999,-80.949
4001,-80.939
4002.9,-80.937
4004.9,-80.941
4006.8,-80.941
4008.8,-80.935
4010.7,-80.921
4012.7,-80.904
4014.7,-80.891
4016.6,-80.886
4018.6,-80.892
4020.5,-80.908
4022.5,-80.933
4024.4,-80.966
4026.4,-81.006
4028.3,-81.05
4030.3,-81.097
4032.2,-81.143
4034.2,-81.185
4036.1,-81.22
4038.1,-81.247
4040,-81.266
4042,-81.281
4044,-81.295
4045.9,-81.313
4047.9,-81.339
4049.8,-81.371
4051.8,-81.409
4053.7,-81.446
4055.7,-81.477
4057.6,-81.494
4059.6,-81.493
4061.5,-81.468
4063.5,-81.419
4065.4,-81.346
4067.4,-81.256
4069.4,-81.159
4071.3,-81.065
4073.3,-80.985
4075.2,-80.926
4077.2,-80.892
4079.1,-80.884
4081.1,-80.899
4083,-80.931
4085,-80.974
4086.9,-81.02
4088.9,-81.064
4090.8,-81.101
4092.8,-81.129
4094.7,-81.151
4096.7,-81.17
4098.7,-81.19
4100.6,-81.211
4102.6,-81.234
4104.5,-81.256
4106.5,-81.277
4108.4,-81.297
4110.4,-81.318
4112.3,-81.346
4114.3,-81.383
4116.2,-81.433
4118.2,-81.493
4120.1,-81.557
4122.1,-81.619
4124.1,-81.668
4126,-81.7
4128,-81.712
4129.9,-81.709
4131.9,-81.696
4133.8,-81.679
4135.8,-81.663
4137.7,-81.65
4139.7,-81.638
4141.6,-81.628
4143.6,-81.621
4145.5,-81.616
4147.5,-81.614
4149.5,-81.615
4151.4,-81.616
4153.4,-81.613
4155.3,-81.604
4157.3,-81.587
4159.2,-81.564
4161.2,-81.539
4163.1,-81.511
4165.1,-81.482
4167,-81.447
4169,-81.402
4170.9,-81.346
4172.9,-81.283
4174.8,-81.221
4176.8,-81.174
4178.8,-81.154
4180.7,-81.168
4182.7,-81.218
4184.6,-81.298
4186.6,-81.4
4188.5,-81.509
4190.5,-81.613
4192.4,-81.703
4194.4,-81.773
4196.3,-81.823
4198.3,-81.857
4200.2,-81.879
4202.2,-81.894
4204.2,-81.903
4206.1,-81.908
4208.1,-81.91
4210,-81.908
4212,-81.905
4213.9,-81.902
4215.9,-81.9
4217.8,-81.898
4219.8,-81.894
4221.7,-81.888
4223.7,-81.88
4225.6,-81.87
4227.6,-81.859
4229.5,-81.849
4231.5,-81.838
4233.5,-81.826
4235.4,-81.813
4237.4,-81.799
4239.3,-81.787
4241.3,-81.777
4243.2,-81.769
4245.2,-81.762
4247.1,-81.753
4249.1,-81.743
4251,-81.733
4253,-81.728
4254.9,-81.731
4256.9,-81.746
4258.9,-81.774
4260.8,-81.812
4262.8,-81.853
4264.7,-81.89
4266.7,-81.917
4268.6,-81.93
4270.6,-81.932
4272.5,-81.929
4274.5,-81.927
4276.4,-81.93
4278.4,-81.937
4280.3,-81.943
4282.3,-81.94
4284.2,-81.922
4286.2,-81.888
4288.2,-81.843
4290.1,-81.795
4292.1,-81.753
4294,-81.722
4296,-81.703
4297.9,-81.69
4299.9,-81.679
4301.8,-81.665
4303.8,-81.647
4305.7,-81.626
4307.7,-81.606
4309.6,-81.591
4311.6,-81.583
4313.6,-81.585
4315.5,-81.596
4317.5,-81.615
4319.4,-81.638
4321.4,-81.661
4323.3,-81.678
4325.3,-81.687
4327.2,-81.685
4329.2,-81.673
4331.1,-81.655
4333.1,-81.635
4335,-81.616
4337,-81.605
4338.9,-81.605
4340.9,-81.623
4342.9,-81.662
4344.8,-81.72
4346.8,-81.79
4348.7,-81.86
4350.7,-81.915
4352.6,-81.943
4354.6,-81.939
4356.5,-81.908
4358.5,-81.862
4360.4,-81.817
4362.4,-81.787
4364.3,-81.777
4366.3,-81.786
4368.3,-81.808
4370.2,-81.83
4372.2,-81.844
4374.1,-81.845
4376.1,-81.838
4378,-81.832
4380,-81.836
4381.9,-81.857
4383.9,-81.895
4385.8,-81.945
4387.8,-81.998
4389.7,-82.046
4391.7,-82.082
4393.7,-82.1
4395.6,-82.099
4397.6,-82.079
4399.5,-82.04
4401.5,-81.987
4403.4,-81.924
4405.4,-81.859
4407.3,-81.798
4409.3,-81.747
4411.2,-81.712
4413.2,-81.695
4415.1,-81.697
4417.1,-81.717
4419,-81.753
4421,-81.802
4423,-81.861
4424.9,-81.925
4426.9,-81.988
4428.8,-82.042
4430.8,-82.077
4432.7,-82.086
4434.7,-82.065
4436.6,-82.019
4438.6,-81.957
4440.5,-81.892
4442.5,-81.833
4444.4,-81.787
4446.4,-81.754
4448.4,-81.731
4450.3,-81.714
4452.3,-81.699
4454.2,-81.689
4456.2,-81.686
4458.1,-81.694
4460.1,-81.717
4462,-81.754
4464,-81.802
4465.9,-81.857
4467.9,-81.914
4469.8,-81.968
4471.8,-82.015
4473.7,-82.05
4475.7,-82.07
4477.7,-82.069
4479.6,-82.045
4481.6,-81.999
4483.5,-81.935
4485.5,-81.859
4487.4,-81.777
4489.4,-81.693
4491.3,-81.606
4493.3,-81.517
4495.2,-81.42
4497.2,-81.318
4499.1,-81.215
4501.1,-81.118
4503.1,-81.04
4505,-80.989
4507,-80.973
4508.9,-80.993
4510.9,-81.047
4512.8,-81.126
4514.8,-81.217
4516.7,-81.305
4518.7,-81.378
4520.6,-81.428
4522.6,-81.456
4524.5,-81.468
4526.5,-81.473
4528.4,-81.48
4530.4,-81.496
4532.4,-81.522
4534.3,-81.556
4536.3,-81.598
4538.2,-81.645
4540.2,-81.699
4542.1,-81.758
4544.1,-81.821
4546,-81.882
4548,-81.935
4549.9,-81.976
4551.9,-82
4553.8,-82.011
4555.8,-82.015
4557.8,-82.018
4559.7,-82.024
4561.7,-82.034
4563.6,-82.044
4565.6,-82.049
4567.5,-82.045
4569.5,-82.031
4571.4,-82.01
4573.4,-81.989
4575.3,-81.972
4577.3,-81.965
4579.2,-81.972
4581.2,-81.991
4583.2,-82.017
4585.1,-82.041
4587.1,-82.048
4589,-82.031
4591,-81.985
4592.9,-81.918
4594.9,-81.842
4596.8,-81.774
4598.8,-81.724
4600.7,-81.7
4602.7,-81.701
4604.6,-81.723
4606.6,-81.757
4608.5,-81.795
4610.5,-81.828
4612.5,-81.847
4614.4,-81.845
4616.4,-81.818
4618.3,-81.771
4620.3,-81.711
4622.2,-81.649
4624.2,-81.596
4626.1,-81.559
4628.1,-81.544
4630,-81.55
4632,-81.575
4633.9,-81.615
4635.9,-81.664
4637.9,-81.72
4639.8,-81.779
4641.8,-81.839
4643.7,-81.894
4645.7,-81.94
4647.6,-81.971
4649.6,-81.987
4651.5,-81.988
4653.5,-81.978
4655.4,-81.963
4657.4,-81.944
4659.3,-81.925
4661.3,-81.901
4663.2,-81.869
4665.2,-81.824
4667.2,-81.762
4669.1,-81.687
4671.1,-81.606
4673,-81.533
4675,-81.477
4676.9,-81.445
4678.9,-81.439
4680.8,-81.452
4682.8,-81.478
4684.7,-81.511
4686.7,-81.545
4688.6,-81.577
4690.6,-81.605
4692.6,-81.625
4694.5,-81.63
4696.5,-81.614
4698.4,-81.574
4700.4,-81.512
4702.3,-81.435
4704.3,-81.355
4706.2,-81.284
4708.2,-81.23
4710.1,-81.195
4712.1,-81.173
4714,-81.157
4716,-81.14
4717.9,-81.115
4719.9,-81.084
4721.9,-81.051
4723.8,-81.023
4725.8,-81.006
4727.7,-81.004
4729.7,-81.015
4731.6,-81.035
4733.6,-81.06
4735.5,-81.086
4737.5,-81.111
4739.4,-81.134
4741.4,-81.154
4743.3,-81.167
4745.3,-81.169
4747.3,-81.154
4749.2,-81.121
4751.2,-81.073
4753.1,-81.013
4755.1,-80.949
4757,-80.883
4759,-80.82
4760.9,-80.764
4762.9,-80.717
4764.8,-80.686
4766.8,-80.674
4768.7,-80.684
4770.7,-80.718
4772.6,-80.773
4774.6,-80.845
4776.6,-80.928
4778.5,-81.016
4780.5,-81.101
4782.4,-81.178
4784.4,-81.242
4786.3,-81.289
4788.3,-81.32
4790.2,-81.337
4792.2,-81.345
4794.1,-81.353
4796.1,-81.367
4798,-81.391
4800,-81.422
4802,-81.455
4803.9,-81.484
4805.9,-81.504
4807.8,-81.516
4809.8,-81.522
4811.7,-81.526
4813.7,-81.531
4815.6,-81.54
4817.6,-81.554
4819.5,-81.573
4821.5,-81.595
4823.4,-81.617
4825.4,-81.634
4827.4,-81.643
4829.3,-81.642
4831.3,-81.632
4833.2,-81.617
4835.2,-81.606
4837.1,-81.605
4839.1,-81.623
4841,-81.66
4843,-81.715
4844.9,-81.779
4846.9,-81.839
4848.8,-81.886
4850.8,-81.917
4852.7,-81.939
4854.7,-81.962
4856.7,-81.996
4858.6,-82.044
4860.6,-82.103
4862.5,-82.161
4864.5,-82.208
4866.4,-82.241
4868.4,-82.26
4870.3,-82.27
4872.3,-82.28
4874.2,-82.293
4876.2,-82.312
4878.1,-82.335
4880.1,-82.361
4882.1,-82.385
4884,-82.405
4886,-82.417
4887.9,-82.415
4889.9,-82.397
4891.8,-82.364
4893.8,-82.318
4895.7,-82.269
4897.7,-82.226
4899.6,-82.197
4901.6,-82.185
4903.5,-82.19
4905.5,-82.207
4907.4,-82.234
4909.4,-82.265
4911.4,-82.301
4913.3,-82.34
4915.3,-82.382
4917.2,-82.426
4919.2,-82.469
4921.1,-82.507
4923.1,-82.538
4925,-82.558
4927,-82.564
4928.9,-82.554
4930.9,-82.527
4932.8,-82.482
4934.8,-82.425
4936.8,-82.361
4938.7,-82.298
4940.7,-82.246
4942.6,-82.209
4944.6,-82.188
4946.5,-82.184
4948.5,-82.192
4950.4,-82.21
4952.4,-82.235
4954.3,-82.264
4956.3,-82.295
4958.2,-82.322
4960.2,-82.341
4962.1,-82.345
4964.1,-82.334
4966.1,-82.31
4968,-82.279
4970,-82.248
4971.9,-82.224
4973.9,-82.21
4975.8,-82.207
4977.8,-82.213
4979.7,-82.223
4981.7,-82.233
4983.6,-82.239
4985.6,-82.237
4987.5,-82.222
4989.5,-82.191
4991.5,-82.142
4993.4,-82.081
4995.4,-82.018
4997.3,-81.966
4999.3,-81.938
5001.2,-81.94
5003.2,-81.974
5005.1,-82.031
5007.1,-82.098
5009,-82.162
5011,-82.212
5012.9,-82.243
5014.9,-82.256
5016.8,-82.256
5018.8,-82.248
5020.8,-82.238
5022.7,-82.228
5024.7,-82.222
5026.6,-82.221
5028.6,-82.227
5030.5,-82.241
5032.5,-82.265
5034.4,-82.297
5036.4,-82.331
5038.3,-82.363
5040.3,-82.385
5042.2,-82.393
5044.2,-82.387
5046.2,-82.371
5048.1,-82.349
5050.1,-82.326
5052,-82.305
5054,-82.289
5055.9,-82.278
5057.9,-82.275
5059.8,-82.281
5061.8,-82.297
5063.7,-82.318
5065.7,-82.341
5067.6,-82.359
5069.6,-82.363
5071.6,-82.351
5073.5,-82.324
5075.5,-82.285
5077.4,-82.242
5079.4,-82.2
5081.3,-82.159
5083.3,-82.12
5085.2,-82.083
5087.2,-82.053
5089.1,-82.036
5091.1,-82.038
5093,-82.061
5095,-82.103
5096.9,-82.154
5098.9,-82.204
5100.9,-82.242
5102.8,-82.263
5104.8,-82.268
5106.7,-82.262
5108.7,-82.254
5110.6,-82.25
5112.6,-82.255
5114.5,-82.269
5116.5,-82.289
5118.4,-82.306
5120.4,-82.311
5122.3,-82.297
5124.3,-82.261
5126.3,-82.204
5128.2,-82.137
5130.2,-82.068
5132.1,-82.006
5134.1,-81.956
5136,-81.92
5138,-81.899
5139.9,-81.891
5141.9,-81.899
5143.8,-81.923
5145.8,-81.964
5147.7,-82.019
5149.7,-82.085
5151.6,-82.155
5153.6,-82.221
5155.6,-82.275
5157.5,-82.309
5159.5,-82.316
5161.4,-82.295
5163.4,-82.246
5165.3,-82.175
5167.3,-82.094
5169.2,-82.012
5171.2,-81.942
5173.1,-81.893
5175.1,-81.868
5177,-81.867
5179,-81.886
5181,-81.919
5182.9,-81.959
5184.9,-81.997
5186.8,-82.025
5188.8,-82.038
5190.7,-82.034
5192.7,-82.014
5194.6,-81.983
5196.6,-81.952
5198.5,-81.928
5200.5,-81.916
5202.4,-81.919
5204.4,-81.928
5206.3,-81.936
5208.3,-81.932
5210.3,-81.908
5212.2,-81.863
5214.2,-81.801
5216.1,-81.733
5218.1,-81.67
5220,-81.623
5222,-81.6
5223.9,-81.605
5225.9,-81.637
5227.8,-81.689
5229.8,-81.751
5231.7,-81.81
5233.7,-81.858
5235.7,-81.891
5237.6,-81.909
5239.6,-81.916
5241.5,-81.917
5243.5,-81.915
5245.4,-81.911
5247.4,-81.908
5249.3,-81.906
5251.3,-81.906
5253.2,-81.912
5255.2,-81.925
5257.1,-81.948
5259.1,-81.981
5261.1,-82.021
5263,-82.062
5265,-82.1
5266.9,-82.127
5268.9,-82.14
5270.8,-82.14
5272.8,-82.133
5274.7,-82.122
5276.7,-82.115
5278.6,-82.113
5280.6,-82.121
5282.5,-82.138
5284.5,-82.165
5286.4,-82.196
5288.4,-82.227
5290.4,-82.248
5292.3,-82.251
5294.3,-82.232
5296.2,-82.195
5298.2,-82.147
5300.1,-82.102
5302.1,-82.071
5304,-82.062
5306,-82.075
5307.9,-82.104
5309.9,-82.14
5311.8,-82.171
5313.8,-82.19
5315.8,-82.19
5317.7,-82.174
5319.7,-82.15
5321.6,-82.128
5323.6,-82.121
5325.5,-82.138
5327.5,-82.184
5329.4,-82.256
5331.4,-82.347
5333.3,-82.443
5335.3,-82.526
5337.2,-82.579
5339.2,-82.59
5341.1,-82.556
5343.1,-82.487
5345.1,-82.399
5347,-82.314
5349,-82.248
5350.9,-82.212
5352.9,-82.208
5354.8,-82.23
5356.8,-82.268
5358.7,-82.31
5360.7,-82.347
5362.6,-82.376
5364.6,-82.397
5366.5,-82.411
5368.5,-82.42
5370.5,-82.424
5372.4,-82.419
5374.4,-82.405
5376.3,-82.381
5378.3,-82.35
5380.2,-82.319
5382.2,-82.296
5384.1,-82.287
5386.1,-82.298
5388,-82.327
5390,-82.37
5391.9,-82.416
5393.9,-82.456
5395.8,-82.481
5397.8,-82.489
5399.8,-82.483
5401.7,-82.468
5403.7,-82.451
5405.6,-82.436
5407.6,-82.423
5409.5,-82.412
5411.5,-82.398
5413.4,-82.379
5415.4,-82.356
5417.3,-82.331
5419.3,-82.307
5421.2,-82.292
5423.2,-82.287
5425.2,-82.293
5427.1,-82.308
5429.1,-82.326
5431,-82.345
5433,-82.363
5434.9,-82.385
5436.9,-82.412
5438.8,-82.447
5440.8,-82.487
5442.7,-82.526
5444.7,-82.558
5446.6,-82.578
5448.6,-82.584
5450.5,-82.573
5452.5,-82.545
5454.5,-82.497
5456.4,-82.432
5458.4,-82.353
5460.3,-82.268
5462.3,-82.188
5464.2,-82.121
5466.2,-82.075
5468.1,-82.049
5470.1,-82.041
5472,-82.047
5474,-82.063
5475.9,-82.089
5477.9,-82.127
5479.9,-82.179
5481.8,-82.243
5483.8,-82.312
5485.7,-82.376
5487.7,-82.426
5489.6,-82.455
5491.6,-82.464
5493.5,-82.456
5495.5,-82.434
5497.4,-82.403
5499.4,-82.365
5501.3,-82.322
5503.3,-82.278
5505.3,-82.235
5507.2,-82.199
5509.2,-82.17
5511.1,-82.149
5513.1,-82.136
5515,-82.127
5517,-82.12
5518.9,-82.114
5520.9,-82.111
5522.8,-82.114
5524.8,-82.125
5526.7,-82.146
5528.7,-82.176
5530.6,-82.212
5532.6,-82.247
5534.6,-82.273
5536.5,-82.283
5538.5,-82.277
5540.4,-82.255
5542.4,-82.223
5544.3,-82.185
5546.3,-82.146
5548.2,-82.111
5550.2,-82.078
5552.1,-82.046
5554.1,-82.012
5556,-81.971
5558,-81.921
5560,-81.86
5561.9,-81.789
5563.9,-81.711
5565.8,-81.63
5567.8,-81.552
5569.7,-81.481
5571.7,-81.421
5573.6,-81.369
5575.6,-81.325
5577.5,-81.284
5579.5,-81.241
5581.4,-81.195
5583.4,-81.145
5585.3,-81.093
5587.3,-81.043
5589.3,-80.997
5591.2,-80.957
5593.2,-80.924
5595.1,-80.898
5597.1,-80.878
5599,-80.859
5601,-80.835
5602.9,-80.802
5604.9,-80.762
5606.8,-80.721
5608.8,-80.689
5610.7,-80.676
5612.7,-80.687
5614.7,-80.72
5616.6,-80.77
5618.6,-80.827
5620.5,-80.879
5622.5,-80.919
5624.4,-80.942
5626.4,-80.95
5628.3,-80.948
5630.3,-80.938
5632.2,-80.925
5634.2,-80.908
5636.1,-80.89
5638.1,-80.871
5640,-80.854
5642,-80.841
5644,-80.834
5645.9,-80.834
5647.9,-80.842
5649.8,-80.86
5651.8,-80.888
5653.7,-80.93
5655.7,-80.987
5657.6,-81.059
5659.6,-81.148
5661.5,-81.251
