2873.7,-81.02
2875.7,-81.012
2877.7,-80.98
2879.6,-80.924
2881.6,-80.85
2883.5,-80.769
2885.5,-80.688
2887.4,-80.615
2889.4,-80.549
2891.3,-80.489
2893.3,-80.428
2895.2,-80.361
2897.2,-80.289
2899.1,-80.217
2901.1,-80.155
2903.1,-80.112
2905,-80.094
2907,-80.099
2908.9,-80.124
2910.9,-80.165
2912.8,-80.218
2914.8,-80.286
2916.7,-80.368
2918.7,-80.46
2920.6,-80.553
2922.6,-80.635
2924.5,-80.695
2926.5,-80.725
2928.4,-80.727
2930.4,-80.708
2932.4,-80.674
2934.3,-80.635
2936.3,-80.595
2938.2,-80.557
2940.2,-80.524
2942.1,-80.502
2944.1,-80.495
2946,-80.509
2948,-80.545
2949.9,-80.603
2951.9,-80.675
2953.8,-80.752
2955.8,-80.823
2957.8,-80.879
2959.7,-80.914
2961.7,-80.925
2963.6,-80.916
2965.6,-80.891
2967.5,-80.859
2969.5,-80.827
2971.4,-80.798
2973.4,-80.772
2975.3,-80.746
2977.3,-80.718
2979.2,-80.686
2981.2,-80.655
2983.2,-80.626
2985.1,-80.606
2987.1,-80.599
2989,-80.609
2991,-80.638
2992.9,-80.686
2994.9,-80.752
2996.8,-80.825
2998.8,-80.893
3000.7,-80.942
3002.7,-80.961
3004.6,-80.947
3006.6,-80.908
3008.5,-80.856
3010.5,-80.808
3012.5,-80.776
3014.4,-80.766
3016.4,-80.774
3018.3,-80.792
3020.3,-80.805
3022.2,-80.803
3024.2,-80.78
3026.1,-80.742
3028.1,-80.698
3030,-80.662
3032,-80.642
3033.9,-80.641
3035.9,-80.651
3037.9,-80.661
3039.8,-80.662
3041.8,-80.647
3043.7,-80.616
3045.7,-80.574
3047.6,-80.528
3049.6,-80.482
3051.5,-80.443
3053.5,-80.412
3055.4,-80.389
3057.4,-80.375
3059.3,-80.368
3061.3,-80.367
3063.2,-80.367
3065.2,-80.367
3067.2,-80.362
3069.1,-80.35
3071.1,-80.33
3073,-80.3
3075,-80.26
3076.9,-80.212
3078.9,-80.154
3080.8,-80.089
3082.8,-80.016
3084.7,-79.935
3086.7,-79.844
3088.6,-79.742
3090.6,-79.631
3092.6,-79.517
3094.5,-79.412
3096.5,-79.331
3098.4,-79.285
3100.4,-79.281
3102.3,-79.317
3104.3,-79.381
3106.2,-79.456
3108.2,-79.527
3110.1,-79.583
3112.1,-79.62
3114,-79.645
3116,-79.664
3117.9,-79.683
3119.9,-79.704
3121.9,-79.726
3123.8,-79.749
3125.8,-79.775
3127.7,-79.804
3129.7,-79.838
3131.6,-79.873
3133.6,-79.904
3135.5,-79.927
3137.5,-79.937
3139.4,-79.936
3141.4,-79.928
3143.3,-79.917
3145.3,-79.907
3147.3,-79.902
3149.2,-79.9
3151.2,-79.903
3153.1,-79.912
3155.1,-79.932
3157,-79.968
3159,-80.024
3160.9,-80.1
3162.9,-80.186
3164.8,-80.274
3166.8,-80.351
3168.7,-80.409
3170.7,-80.443
3172.6,-80.453
3174.6,-80.439
3176.6,-80.403
3178.5,-80.342
3180.5,-80.26
3182.4,-80.161
3184.4,-80.053
3186.3,-79.948
3188.3,-79.857
3190.2,-79.791
3192.2,-79.752
3194.1,-79.741
3196.1,-79.75
3198,-79.771
3200,-79.793
3202,-79.81
3203.9,-79.814
3205.9,-79.804
3207.8,-79.781
3209.8,-79.748
3211.7,-79.709
3213.7,-79.666
3215.6,-79.619
3217.6,-79.569
3219.5,-79.517
3221.5,-79.465
3223.4,-79.417
3225.4,-79.376
3227.4,-79.348
3229.3,-79.335
3231.3,-79.338
3233.2,-79.353
3235.2,-79.377
3237.1,-79.402
3239.1,-79.423
3241,-79.433
3243,-79.432
3244.9,-79.42
3246.9,-79.403
3248.8,-79.386
3250.8,-79.377
3252.7,-79.382
3254.7,-79.402
3256.7,-79.434
3258.6,-79.472
3260.6,-79.507
3262.5,-79.531
3264.5,-79.541
3266.4,-79.535
3268.4,-79.516
3270.3,-79.486
3272.3,-79.45
3274.2,-79.413
3276.2,-79.376
3278.1,-79.34
3280.1,-79.307
3282.1,-79.273
3284,-79.239
3286,-79.209
3287.9,-79.19
3289.9,-79.19
3291.8,-79.214
3293.8,-79.266
3295.7,-79.34
3297.7,-79.428
3299.6,-79.521
3301.6,-79.608
3303.5,-79.686
3305.5,-79.754
3307.4,-79.814
3309.4,-79.871
3311.4,-79.927
3313.3,-79.982
3315.3,-80.035
3317.2,-80.085
3319.2,-80.133
3321.1,-80.181
3323.1,-80.233
3325,-80.291
3327,-80.356
3328.9,-80.427
3330.9,-80.498
3332.8,-80.564
3334.8,-80.621
3336.8,-80.665
3338.7,-80.697
3340.7,-80.719
3342.6,-80.73
3344.6,-80.732
3346.5,-80.727
3348.5,-80.718
3350.4,-80.709
3352.4,-80.706
3354.3,-80.712
3356.3,-80.728
3358.2,-80.753
3360.2,-80.786
3362.1,-80.826
3364.1,-80.874
3366.1,-80.932
3368,-81
3370,-81.077
3371.9,-81.156
3373.9,-81.232
3375.8,-81.299
3377.8,-81.352
3379.7,-81.39
3381.7,-81.412
3383.6,-81.417
3385.6,-81.407
3387.5,-81.387
3389.5,-81.363
3391.5,-81.345
3393.4,-81.339
3395.4,-81.346
3397.3,-81.363
3399.3,-81.38
3401.2,-81.385
3403.2,-81.367
3405.1,-81.323
3407.1,-81.254
3409,-81.17
3411,-81.081
3412.9,-80.996
3414.9,-80.923
3416.8,-80.867
3418.8,-80.83
3420.8,-80.816
3422.7,-80.825
3424.7,-80.855
3426.6,-80.901
3428.6,-80.957
3430.5,-81.014
3432.5,-81.064
3434.4,-81.103
3436.4,-81.134
3438.3,-81.16
3440.3,-81.184
3442.2,-81.208
3444.2,-81.235
3446.2,-81.263
3448.1,-81.294
3450.1,-81.327
3452,-81.359
3454,-81.388
3455.9,-81.407
3457.9,-81.412
3459.8,-81.401
3461.8,-81.376
3463.7,-81.344
3465.7,-81.315
3467.6,-81.293
3469.6,-81.283
3471.6,-81.279
3473.5,-81.277
3475.5,-81.27
3477.4,-81.254
3479.4,-81.232
3481.3,-81.209
3483.3,-81.194
3485.2,-81.194
3487.2,-81.214
3489.1,-81.252
3491.1,-81.3
3493,-81.347
3495,-81.381
3496.9,-81.399
3498.9,-81.4
3500.9,-81.394
3502.8,-81.392
3504.8,-81.4
3506.7,-81.424
3508.7,-81.462
3510.6,-81.507
3512.6,-81.552
3514.5,-81.591
3516.5,-81.619
3518.4,-81.633
3520.4,-81.634
3522.3,-81.626
3524.3,-81.612
3526.3,-81.596
3528.2,-81.578
3530.2,-81.554
3532.1,-81.523
3534.1,-81.481
3536,-81.429
3538,-81.368
3539.9,-81.306
3541.9,-81.249
3543.8,-81.206
3545.8,-81.184
3547.7,-81.184
3549.7,-81.202
3551.6,-81.23
3553.6,-81.258
3555.6,-81.281
3557.5,-81.295
3559.5,-81.305
3561.4,-81.316
3563.4,-81.331
3565.3,-81.352
3567.3,-81.376
3569.2,-81.398
3571.2,-81.414
3573.1,-81.418
3575.1,-81.407
3577,-81.381
3579,-81.345
3581,-81.308
3582.9,-81.279
3584.9,-81.267
3586.8,-81.277
3588.8,-81.307
3590.7,-81.348
3592.7,-81.388
3594.6,-81.415
3596.6,-81.421
3598.5,-81.401
3600.5,-81.358
3602.4,-81.294
3604.4,-81.218
3606.3,-81.134
3608.3,-81.05
3610.3,-80.972
3612.2,-80.906
3614.2,-80.855
3616.1,-80.823
3618.1,-80.81
3620,-80.814
3622,-80.83
3623.9,-80.854
3625.9,-80.879
3627.8,-80.901
3629.8,-80.921
3631.7,-80.937
3633.7,-80.95
3635.7,-80.961
3637.6,-80.967
3639.6,-80.963
3641.5,-80.944
3643.5,-80.91
3645.4,-80.863
3647.4,-80.809
3649.3,-80.757
3651.3,-80.716
3653.2,-80.69
3655.2,-80.683
3657.1,-80.692
3659.1,-80.713
3661.1,-80.742
3663,-80.775
3665,-80.809
3666.9,-80.843
3668.9,-80.878
3670.8,-80.912
3672.8,-80.945
3674.7,-80.973
3676.7,-80.992
3678.6,-81
3680.6,-80.997
3682.5,-80.989
3684.5,-80.978
3686.4,-80.967
3688.4,-80.957
3690.4,-80.943
3692.3,-80.919
3694.3,-80.88
3696.2,-80.826
3698.2,-80.759
3700.1,-80.688
3702.1,-80.618
3704,-80.557
3706,-80.507
3707.9,-80.469
3709.9,-80.441
3711.8,-80.422
3713.8,-80.41
3715.8,-80.404
3717.7,-80.402
3719.7,-80.4
3721.6,-80.398
3723.6,-80.391
3725.5,-80.379
3727.5,-80.361
3729.4,-80.337
3731.4,-80.309
3733.3,-80.278
3735.3,-80.244
3737.2,-80.209
3739.2,-80.175
3741.1,-80.146
3743.1,-80.125
3745.1,-80.117
3747,-80.126
3749,-80.156
3750.9,-80.205
3752.9,-80.271
3754.8,-80.346
3756.8,-80.423
3758.7,-80.494
3760.7,-80.556
3762.6,-80.606
3764.6,-80.64
3766.5,-80.656
3768.5,-80.647
3770.5,-80.61
3772.4,-80.543
3774.4,-80.45
3776.3,-80.337
3778.3,-80.218
3780.2,-80.105
3782.2,-80.01
3784.1,-79.941
3786.1,-79.902
3788,-79.888
3790,-79.891
3791.9,-79.896
3793.9,-79.887
3795.8,-79.849
3797.8,-79.776
3799.8,-79.668
3801.7,-79.537
3803.7,-79.4
3805.6,-79.269
3807.6,-79.153
3809.5,-79.051
3811.5,-78.958
3813.4,-78.866
3815.4,-78.771
3817.3,-78.671
3819.3,-78.577
3821.2,-78.503
3823.2,-78.464
3825.2,-78.474
3827.1,-78.536
3829.1,-78.644
3831,-78.779
3833,-78.92
3834.9,-79.044
3836.9,-79.135
3838.8,-79.184
3840.8,-79.194
3842.7,-79.168
3844.7,-79.111
3846.6,-79.024
3848.6,-78.905
3850.5,-78.753
3852.5,-78.575
3854.5,-78.384
3856.4,-78.197
3858.4,-78.028
3860.3,-77.891
3862.3,-77.795
3864.2,-77.743
3866.2,-77.735
3868.1,-77.77
3870.1,-77.842
3872,-77.941
3874,-78.055
3875.9,-78.175
3877.9,-78.291
3879.9,-78.399
3881.8,-78.498
3883.8,-78.59
3885.7,-78.672
3887.7,-78.745
3889.6,-78.804
3891.6,-78.85
3893.5,-78.884
3895.5,-78.913
3897.4,-78.946
3899.4,-78.99
3901.3,-79.052
3903.3,-79.131
3905.3,-79.221
3907.2,-79.314
3909.2,-79.399
3911.1,-79.47
3913.1,-79.524
3915,-79.562
3917,-79.589
3918.9,-79.604
3920.9,-79.605
3922.8,-79.583
3924.8,-79.532
3926.7,-79.447
3928.7,-79.332
3930.6,-79.198
3932.6,-79.064
3934.6,-78.952
3936.5,-78.877
3938.5,-78.853
3940.4,-78.881
3942.4,-78.957
3944.3,-79.068
3946.3,-79.198
3948.2,-79.33
3950.2,-79.449
3952.1,-79.544
3954.1,-79.61
3956,-79.647
3958,-79.662
3960,-79.663
3961.9,-79.66
3963.9,-79.663
3965.8,-79.678
3967.8,-79.705
3969.7,-79.739
3971.7,-79.771
3973.6,-79.79
3975.6,-79.792
3977.5,-79.775
3979.5,-79.745
3981.4,-79.711
3983.4,-79.681
3985.3,-79.661
3987.3,-79.651
3989.3,-79.647
3991.2,-79.643
3993.2,-79.636
3995.1,-79.625
3997.1,-79.618
3999,-79.621
4001,-79.642
4002.9,-79.681
4004.9,-79.733
4006.8,-79.792
4008.8,-79.85
4010.7,-79.902
4012.7,-79.949
4014.7,-79.996
4016.6,-80.05
4018.6,-80.115
4020.5,-80.189
4022.5,-80.266
4024.4,-80.337
4026.4,-80.392
4028.3,-80.424
4030.3,-80.435
4032.2,-80.429
4034.2,-80.414
4036.1,-80.396
4038.1,-80.378
4040,-80.362
4042,-80.349
4044,-80.34
4045.9,-80.338
4047.9,-80.346
4049.8,-80.366
4051.8,-80.397
4053.7,-80.436
4055.7,-80.475
4057.6,-80.506
4059.6,-80.519
4061.5,-80.507
4063.5,-80.464
4065.4,-80.393
4067.4,-80.3
4069.4,-80.196
4071.3,-80.095
4073.3,-80.007
4075.2,-79.937
4077.2,-79.888
4079.1,-79.854
4081.1,-79.83
4083,-79.812
4085,-79.793
4086.9,-79.77
4088.9,-79.738
4090.8,-79.692
4092.8,-79.631
4094.7,-79.556
4096.7,-79.471
4098.7,-79.386
4100.6,-79.307
4102.6,-79.242
4104.5,-79.195
4106.5,-79.169
4108.4,-79.165
4110.4,-79.179
4112.3,-79.207
4114.3,-79.24
4116.2,-79.269
4118.2,-79.289
4120.1,-79.297
4122.1,-79.296
4124.1,-79.291
4126,-79.289
4128,-79.296
4129.9,-79.315
4131.9,-79.35
4133.8,-79.401
4135.8,-79.468
4137.7,-79.548
4139.7,-79.637
4141.6,-79.728
4143.6,-79.814
4145.5,-79.885
4147.5,-79.938
4149.5,-79.97
4151.4,-79.984
4153.4,-79.988
4155.3,-79.99
4157.3,-79.999
4159.2,-80.021
4161.2,-80.057
4163.1,-80.107
4165.1,-80.167
4167,-80.234
4169,-80.304
4170.9,-80.374
4172.9,-80.44
4174.8,-80.494
4176.8,-80.529
4178.8,-80.542
4180.7,-80.531
4182.7,-80.504
4184.6,-80.472
4186.6,-80.45
4188.5,-80.45
4190.5,-80.482
4192.4,-80.55
4194.4,-80.652
4196.3,-80.777
4198.3,-80.909
4200.2,-81.031
4202.2,-81.127
4204.2,-81.193
4206.1,-81.23
4208.1,-81.253
4210,-81.272
4212,-81.298
4213.9,-81.333
4215.9,-81.373
4217.8,-81.411
4219.8,-81.439
4221.7,-81.458
4223.7,-81.469
4225.6,-81.48
4227.6,-81.496
4229.5,-81.518
4231.5,-81.543
4233.5,-81.563
4235.4,-81.571
4237.4,-81.558
4239.3,-81.523
4241.3,-81.47
4243.2,-81.408
4245.2,-81.352
4247.1,-81.314
4249.1,-81.304
4251,-81.322
4253,-81.366
4254.9,-81.427
4256.9,-81.495
4258.9,-81.564
4260.8,-81.627
4262.8,-81.681
4264.7,-81.722
4266.7,-81.747
4268.6,-81.755
4270.6,-81.748
4272.5,-81.729
4274.5,-81.705
4276.4,-81.682
4278.4,-81.667
4280.3,-81.661
4282.3,-81.666
4284.2,-81.679
4286.2,-81.698
4288.2,-81.72
4290.1,-81.745
4292.1,-81.771
4294,-81.799
4296,-81.822
4297.9,-81.836
4299.9,-81.834
4301.8,-81.813
4303.8,-81.775
4305.7,-81.728
4307.7,-81.683
4309.6,-81.649
4311.6,-81.636
4313.6,-81.65
4315.5,-81.69
4317.5,-81.753
4319.4,-81.83
4321.4,-81.909
4323.3,-81.975
4325.3,-82.019
4327.2,-82.033
4329.2,-82.018
4331.1,-81.976
4333.1,-81.906
4335,-81.811
4337,-81.69
4338.9,-81.549
4340.9,-81.404
4342.9,-81.27
4344.8,-81.166
4346.8,-81.1
4348.7,-81.073
4350.7,-81.074
4352.6,-81.09
4354.6,-81.11
4356.5,-81.126
4358.5,-81.141
4360.4,-81.16
4362.4,-81.188
4364.3,-81.225
4366.3,-81.266
4368.3,-81.302
4370.2,-81.324
4372.2,-81.328
4374.1,-81.316
4376.1,-81.295
4378,-81.276
4380,-81.268
4381.9,-81.276
4383.9,-81.301
4385.8,-81.341
4387.8,-81.391
4389.7,-81.445
4391.7,-81.498
4393.7,-81.544
4395.6,-81.58
4397.6,-81.605
4399.5,-81.621
4401.5,-81.629
4403.4,-81.631
4405.4,-81.63
4407.3,-81.627
4409.3,-81.63
4411.2,-81.645
4413.2,-81.682
4415.1,-81.744
4417.1,-81.83
4419,-81.932
4421,-82.034
4423,-82.119
4424.9,-82.171
4426.9,-82.184
4428.8,-82.158
4430.8,-82.102
4432.7,-82.028
4434.7,-81.946
4436.6,-81.865
4438.6,-81.791
4440.5,-81.729
4442.5,-81.68
4444.4,-81.644
4446.4,-81.619
4448.4,-81.601
4450.3,-81.589
4452.3,-81.58
4454.2,-81.57
4456.2,-81.558
4458.1,-81.541
4460.1,-81.517
4462,-81.486
4464,-81.445
4465.9,-81.399
4467.9,-81.353
4469.8,-81.314
4471.8,-81.288
4473.7,-81.279
4475.7,-81.287
4477.7,-81.308
4479.6,-81.336
4481.6,-81.363
4483.5,-81.387
4485.5,-81.408
4487.4,-81.427
4489.4,-81.447
4491.3,-81.47
4493.3,-81.492
4495.2,-81.509
4497.2,-81.518
4499.1,-81.52
4501.1,-81.519
4503.1,-81.518
4505,-81.522
4507,-81.53
4508.9,-81.536
4510.9,-81.535
4512.8,-81.521
4514.8,-81.494
4516.7,-81.456
4518.7,-81.415
4520.6,-81.377
4522.6,-81.353
4524.5,-81.347
4526.5,-81.363
4528.4,-81.402
4530.4,-81.459
4532.4,-81.529
4534.3,-81.605
4536.3,-81.679
4538.2,-81.742
4540.2,-81.79
4542.1,-81.821
4544.1,-81.835
4546,-81.839
4548,-81.839
4549.9,-81.839
4551.9,-81.845
4553.8,-81.856
4555.8,-81.872
4557.8,-81.893
4559.7,-81.915
4561.7,-81.939
4563.6,-81.962
4565.6,-81.98
4567.5,-81.99
4569.5,-81.987
4571.4,-81.968
4573.4,-81.932
4575.3,-81.883
4577.3,-81.827
4579.2,-81.773
4581.2,-81.726
4583.2,-81.688
4585.1,-81.66
4587.1,-81.636
4589,-81.612
4591,-81.583
4592.9,-81.551
4594.9,-81.52
4596.8,-81.496
4598.8,-81.484
4600.7,-81.487
4602.7,-81.503
4604.6,-81.527
4606.6,-81.557
4608.5,-81.59
4610.5,-81.624
4612.5,-81.661
4614.4,-81.698
4616.4,-81.733
4618.3,-81.762
4620.3,-81.784
4622.2,-81.796
4624.2,-81.797
4626.1,-81.785
4628.1,-81.757
4630,-81.713
4632,-81.653
4633.9,-81.583
4635.9,-81.511
4637.9,-81.445
4639.8,-81.391
4641.8,-81.353
4643.7,-81.329
4645.7,-81.316
4647.6,-81.308
4649.6,-81.296
4651.5,-81.274
4653.5,-81.238
4655.4,-81.19
4657.4,-81.137
4659.3,-81.092
4661.3,-81.067
4663.2,-81.069
4665.2,-81.103
4667.2,-81.165
4669.1,-81.246
4671.1,-81.333
4673,-81.412
4675,-81.475
4676.9,-81.515
4678.9,-81.531
4680.8,-81.527
4682.8,-81.509
4684.7,-81.486
4686.7,-81.471
4688.6,-81.472
4690.6,-81.493
4692.6,-81.532
4694.5,-81.582
4696.5,-81.628
4698.4,-81.659
4700.4,-81.668
4702.3,-81.657
4704.3,-81.632
4706.2,-81.605
4708.2,-81.587
4710.1,-81.586
4712.1,-81.6
4714,-81.627
4716,-81.658
4717.9,-81.685
4719.9,-81.706
4721.9,-81.721
4723.8,-81.735
4725.8,-81.751
4727.7,-81.771
4729.7,-81.79
4731.6,-81.805
4733.6,-81.809
4735.5,-81.803
4737.5,-81.791
4739.4,-81.779
4741.4,-81.773
4743.3,-81.779
4745.3,-81.798
4747.3,-81.831
4749.2,-81.876
4751.2,-81.929
4753.1,-81.987
4755.1,-82.043
4757,-82.089
4759,-82.117
4760.9,-82.126
4762.9,-82.118
4764.8,-82.098
4766.8,-82.075
4768.7,-82.056
4770.7,-82.048
4772.6,-82.051
4774.6,-82.064
4776.6,-82.084
4778.5,-82.107
4780.5,-82.131
4782.4,-82.154
4784.4,-82.174
4786.3,-82.191
4788.3,-82.203
4790.2,-82.204
4792.2,-82.194
4794.1,-82.169
4796.1,-82.132
4798,-82.082
4800,-82.024
4802,-81.962
4803.9,-81.899
4805.9,-81.844
4807.8,-81.801
4809.8,-81.777
4811.7,-81.772
4813.7,-81.783
4815.6,-81.807
4817.6,-81.837
4819.5,-81.87
4821.5,-81.903
4823.4,-81.935
4825.4,-81.965
4827.4,-81.991
4829.3,-82.011
4831.3,-82.026
4833.2,-82.04
4835.2,-82.056
4837.1,-82.077
4839.1,-82.104
4841,-82.134
4843,-82.16
4844.9,-82.178
4846.9,-82.185
4848.8,-82.181
4850.8,-82.168
4852.7,-82.147
4854.7,-82.12
4856.7,-82.086
4858.6,-82.046
4860.6,-82.005
4862.5,-81.966
4864.5,-81.935
4866.4,-81.915
4868.4,-81.903
4870.3,-81.896
4872.3,-81.889
4874.2,-81.879
4876.2,-81.87
4878.1,-81.867
4880.1,-81.876
4882.1,-81.901
4884,-81.94
4886,-81.986
4887.9,-82.031
4889.9,-82.064
4891.8,-82.081
4893.8,-82.082
4895.7,-82.071
4897.7,-82.055
4899.6,-82.037
4901.6,-82.019
4903.5,-81.999
4905.5,-81.976
4907.4,-81.954
4909.4,-81.936
4911.4,-81.928
4913.3,-81.932
4915.3,-81.942
4917.2,-81.954
4919.2,-81.958
4921.1,-81.952
4923.1,-81.937
4925,-81.92
4927,-81.905
4928.9,-81.893
4930.9,-81.882
4932.8,-81.87
4934.8,-81.852
4936.8,-81.828
4938.7,-81.8
4940.7,-81.771
4942.6,-81.744
4944.6,-81.721
4946.5,-81.703
4948.5,-81.689
4950.4,-81.677
4952.4,-81.669
4954.3,-81.666
4956.3,-81.671
4958.2,-81.683
4960.2,-81.701
4962.1,-81.72
4964.1,-81.738
4966.1,-81.752
4968,-81.765
4970,-81.78
4971.9,-81.802
4973.9,-81.833
4975.8,-81.871
4977.8,-81.911
4979.7,-81.947
4981.7,-81.97
4983.6,-81.966
4985.6,-81.92
4987.5,-81.813
4989.5,-81.63
4991.5,-81.369
4993.4,-81.049
4995.4,-80.714
4997.3,-80.416
4999.3,-80.205
5001.2,-80.115
5003.2,-80.159
5005.1,-80.328
5007.1,-80.589
5009,-80.896
5011,-81.197
5012.9,-81.449
5014.9,-81.632
5016.8,-81.744
5018.8,-81.802
5020.8,-81.823
5022.7,-81.824
5024.7,-81.818
5026.6,-81.81
5028.6,-81.804
5030.5,-81.798
5032.5,-81.786
5034.4,-81.766
5036.4,-81.737
5038.3,-81.704
5040.3,-81.678
5042.2,-81.671
5044.2,-81.69
5046.2,-81.733
5048.1,-81.794
5050.1,-81.86
5052,-81.916
5054,-81.953
5055.9,-81.966
5057.9,-81.958
5059.8,-81.936
5061.8,-81.906
5063.7,-81.876
5065.7,-81.848
5067.6,-81.826
5069.6,-81.812
5071.6,-81.807
5073.5,-81.813
5075.5,-81.829
5077.4,-81.855
5079.4,-81.889
5081.3,-81.929
5083.3,-81.973
5085.2,-82.019
5087.2,-82.064
5089.1,-82.106
5091.1,-82.141
5093,-82.165
5095,-82.178
5096.9,-82.179
5098.9,-82.171
5100.9,-82.156
5102.8,-82.139
5104.8,-82.12
5106.7,-82.104
5108.7,-82.095
5110.6,-82.094
5112.6,-82.102
5114.5,-82.117
5116.5,-82.135
5118.4,-82.151
5120.4,-82.163
5122.3,-82.171
5124.3,-82.178
5126.3,-82.186
5128.2,-82.201
5130.2,-82.224
5132.1,-82.259
5134.1,-82.303
5136,-82.353
5138,-82.406
5139.9,-82.454
5141.9,-82.492
5143.8,-82.514
5145.8,-82.519
5147.7,-82.502
5149.7,-82.468
5151.6,-82.42
5153.6,-82.367
5155.6,-82.319
5157.5,-82.282
5159.5,-82.261
5161.4,-82.254
5163.4,-82.258
5165.3,-82.268
5167.3,-82.278
5169.2,-82.287
5171.2,-82.291
5173.1,-82.293
5175.1,-82.294
5177,-82.298
5179,-82.309
5181,-82.327
5182.9,-82.351
5184.9,-82.375
5186.8,-82.392
5188.8,-82.395
5190.7,-82.38
5192.7,-82.347
5194.6,-82.301
5196.6,-82.251
5198.5,-82.206
5200.5,-82.175
5202.4,-82.162
5204.4,-82.164
5206.3,-82.177
5208.3,-82.192
5210.3,-82.203
5212.2,-82.206
5214.2,-82.201
5216.1,-82.192
5218.1,-82.183
5220,-82.178
5222,-82.18
5223.9,-82.189
5225.9,-82.207
5227.8,-82.231
5229.8,-82.26
5231.7,-82.293
5233.7,-82.326
5235.7,-82.356
5237.6,-82.379
5239.6,-82.392
5241.5,-82.395
5243.5,-82.388
5245.4,-82.375
5247.4,-82.363
5249.3,-82.357
5251.3,-82.357
5253.2,-82.364
5255.2,-82.376
5257.1,-82.389
5259.1,-82.405
5261.1,-82.424
5263,-82.448
5265,-82.479
5266.9,-82.513
5268.9,-82.548
5270.8,-82.576
5272.8,-82.593
5274.7,-82.595
5276.7,-82.581
5278.6,-82.553
5280.6,-82.518
5282.5,-82.483
5284.5,-82.455
5286.4,-82.436
5288.4,-82.428
5290.4,-82.426
5292.3,-82.428
5294.3,-82.434
5296.2,-82.445
5298.2,-82.464
5300.1,-82.49
5302.1,-82.519
5304,-82.539
5306,-82.543
5307.9,-82.525
5309.9,-82.486
5311.8,-82.435
5313.8,-82.385
5315.8,-82.348
5317.7,-82.331
5319.7,-82.334
5321.6,-82.354
5323.6,-82.384
5325.5,-82.415
5327.5,-82.439
5329.4,-82.448
5331.4,-82.437
5333.3,-82.407
5335.3,-82.362
5337.2,-82.314
5339.2,-82.277
5341.1,-82.262
5343.1,-82.274
5345.1,-82.311
5347,-82.367
5349,-82.428
5350.9,-82.485
5352.9,-82.53
5354.8,-82.559
5356.8,-82.573
5358.7,-82.574
5360.7,-82.562
5362.6,-82.538
5364.6,-82.503
5366.5,-82.46
5368.5,-82.414
5370.5,-82.367
5372.4,-82.325
5374.4,-82.287
5376.3,-82.252
5378.3,-82.218
5380.2,-82.184
5382.2,-82.152
5384.1,-82.127
5386.1,-82.115
5388,-82.118
5390,-82.137
5391.9,-82.171
5393.9,-82.214
5395.8,-82.261
5397.8,-82.306
5399.8,-82.344
5401.7,-82.37
5403.7,-82.383
5405.6,-82.38
5407.6,-82.363
5409.5,-82.338
5411.5,-82.313
5413.4,-82.3
5415.4,-82.305
5417.3,-82.33
5419.3,-82.371
5421.2,-82.417
5423.2,-82.458
5425.2,-82.485
5427.1,-82.494
5429.1,-82.488
5431,-82.47
5433,-82.448
5434.9,-82.427
5436.9,-82.409
5438.8,-82.394
5440.8,-82.383
5442.7,-82.376
5444.7,-82.372
5446.6,-82.373
5448.6,-82.379
5450.5,-82.391
5452.5,-82.407
5454.5,-82.426
5456.4,-82.445
5458.4,-82.458
5460.3,-82.467
5462.3,-82.471
5464.2,-82.475
5466.2,-82.483
5468.1,-82.497
5470.1,-82.518
5472,-82.541
5474,-82.563
5475.9,-82.581
5477.9,-82.594
5479.9,-82.601
5481.8,-82.601
5483.8,-82.59
5485.7,-82.569
5487.7,-82.541
5489.6,-82.51
5491.6,-82.485
5493.5,-82.471
5495.5,-82.47
5497.4,-82.479
5499.4,-82.492
5501.3,-82.503
5503.3,-82.508
5505.3,-82.503
5507.2,-82.489
5509.2,-82.468
5511.1,-82.446
5513.1,-82.427
5515,-82.414
5517,-82.408
5518.9,-82.406
5520.9,-82.407
5522.8,-82.407
5524.8,-82.409
5526.7,-82.415
5528.7,-82.428
5530.6,-82.447
5532.6,-82.468
5534.6,-82.481
5536.5,-82.48
5538.5,-82.457
5540.4,-82.416
5542.4,-82.36
5544.3,-82.299
5546.3,-82.242
5548.2,-82.195
5550.2,-82.164
5552.1,-82.15
5554.1,-82.155
5556,-82.177
5558,-82.212
5560,-82.252
5561.9,-82.286
5563.9,-82.3
5565.8,-82.284
5567.8,-82.235
5569.7,-82.157
5571.7,-82.061
5573.6,-81.963
5575.6,-81.877
5577.5,-81.815
5579.5,-81.783
5581.4,-81.782
5583.4,-81.809
5585.3,-81.853
5587.3,-81.905
5589.3,-81.953
5591.2,-81.989
5593.2,-82.012
5595.1,-82.022
5597.1,-82.024
5599,-82.022
5601,-82.021
5602.9,-82.022
5604.9,-82.026
5606.8,-82.032
5608.8,-82.041
5610.7,-82.051
5612.7,-82.064
5614.7,-82.079
5616.6,-82.097
5618.6,-82.118
5620.5,-82.142
5622.5,-82.167
5624.4,-82.191
5626.4,-82.21
5628.3,-82.222
5630.3,-82.227
5632.2,-82.223
5634.2,-82.214
5636.1,-82.201
5638.1,-82.186
5640,-82.171
5642,-82.155
5644,-82.136
5645.9,-82.116
5647.9,-82.095
5649.8,-82.079
5651.8,-82.071
5653.7,-82.075
5655.7,-82.095
5657.6,-82.13
5659.6,-82.177
5661.5,-82.232
