5677.2,-110.6
5679.1,-110.61
5681.1,-110.6
5683,-110.57
5685,-110.54
5686.9,-110.51
5688.9,-110.47
5690.8,-110.44
5692.8,-110.4
5694.7,-110.37
5696.7,-110.33
5698.7,-110.3
5700.6,-110.29
5702.6,-110.28
5704.5,-110.28
5706.5,-110.29
5708.4,-110.29
5710.4,-110.28
5712.3,-110.25
5714.3,-110.21
5716.2,-110.18
5718.2,-110.16
5720.1,-110.16
5722.1,-110.17
5724.1,-110.2
5726,-110.24
5728,-110.28
5729.9,-110.3
5731.9,-110.31
5733.8,-110.31
5735.8,-110.29
5737.7,-110.27
5739.7,-110.25
5741.6,-110.24
5743.6,-110.23
5745.5,-110.23
5747.5,-110.24
5749.5,-110.27
5751.4,-110.31
5753.4,-110.36
5755.3,-110.41
5757.3,-110.46
5759.2,-110.5
5761.2,-110.51
5763.1,-110.5
5765.1,-110.48
5767,-110.45
5769,-110.44
5770.9,-110.44
5772.9,-110.46
5774.8,-110.49
5776.8,-110.53
5778.8,-110.57
5780.7,-110.59
5782.7,-110.59
5784.6,-110.57
5786.6,-110.55
5788.5,-110.54
5790.5,-110.53
5792.4,-110.54
5794.4,-110.54
5796.3,-110.54
5798.3,-110.51
5800.2,-110.48
5802.2,-110.44
5804.2,-110.41
5806.1,-110.41
5808.1,-110.42
5810,-110.45
5812,-110.48
5813.9,-110.51
5815.9,-110.53
5817.8,-110.53
5819.8,-110.5
5821.7,-110.45
5823.7,-110.4
5825.6,-110.33
5827.6,-110.27
5829.5,-110.21
5831.5,-110.17
5833.5,-110.14
5835.4,-110.12
5837.4,-110.11
5839.3,-110.12
5841.3,-110.13
5843.2,-110.16
5845.2,-110.21
5847.1,-110.27
5849.1,-110.34
5851,-110.39
5853,-110.42
5854.9,-110.4
5856.9,-110.34
5858.9,-110.25
5860.8,-110.16
5862.8,-110.08
5864.7,-110.03
5866.7,-110.02
5868.6,-110.03
5870.6,-110.07
5872.5,-110.12
5874.5,-110.17
5876.4,-110.23
5878.4,-110.28
5880.3,-110.33
5882.3,-110.37
5884.2,-110.39
5886.2,-110.4
5888.2,-110.38
5890.1,-110.34
5892.1,-110.31
5894,-110.28
5896,-110.28
5897.9,-110.3
5899.9,-110.34
5901.8,-110.4
5903.8,-110.47
5905.7,-110.54
5907.7,-110.6
5909.6,-110.66
5911.6,-110.72
5913.6,-110.77
5915.5,-110.8
5917.5,-110.82
5919.4,-110.82
5921.4,-110.81
5923.3,-110.77
5925.3,-110.72
5927.2,-110.66
5929.2,-110.6
5931.1,-110.55
5933.1,-110.52
5935,-110.51
5937,-110.53
5938.9,-110.57
5940.9,-110.62
5942.9,-110.65
5944.8,-110.67
5946.8,-110.67
5948.7,-110.64
5950.7,-110.6
5952.6,-110.55
5954.6,-110.49
5956.5,-110.44
5958.5,-110.4
5960.4,-110.37
5962.4,-110.37
5964.3,-110.4
5966.3,-110.46
5968.3,-110.53
5970.2,-110.61
5972.2,-110.68
5974.1,-110.73
5976.1,-110.73
5978,-110.71
5980,-110.67
5981.9,-110.62
5983.9,-110.58
5985.8,-110.55
5987.8,-110.54
5989.7,-110.53
5991.7,-110.51
5993.7,-110.49
5995.6,-110.45
5997.6,-110.42
5999.5,-110.4
6001.5,-110.39
6003.4,-110.39
6005.4,-110.4
6007.3,-110.43
6009.3,-110.45
6011.2,-110.47
6013.2,-110.5
6015.1,-110.55
6017.1,-110.6
6019,-110.67
6021,-110.74
6023,-110.82
6024.9,-110.89
6026.9,-110.95
6028.8,-110.99
6030.8,-111.01
6032.7,-111
6034.7,-110.97
6036.6,-110.92
6038.6,-110.86
6040.5,-110.79
6042.5,-110.72
6044.4,-110.68
6046.4,-110.66
6048.4,-110.67
6050.3,-110.7
6052.3,-110.74
6054.2,-110.78
6056.2,-110.79
6058.1,-110.79
6060.1,-110.78
6062,-110.77
6064,-110.79
6065.9,-110.81
6067.9,-110.85
6069.8,-110.9
6071.8,-110.94
6073.7,-110.97
6075.7,-111
6077.7,-111.03
6079.6,-111.06
6081.6,-111.1
6083.5,-111.14
6085.5,-111.17
6087.4,-111.21
6089.4,-111.24
6091.3,-111.27
6093.3,-111.31
6095.2,-111.34
6097.2,-111.38
6099.1,-111.4
6101.1,-111.4
6103.1,-111.37
6105,-111.33
6107,-111.27
6108.9,-111.22
6110.9,-111.17
6112.8,-111.13
6114.8,-111.09
6116.7,-111.06
6118.7,-111.05
6120.6,-111.06
6122.6,-111.09
6124.5,-111.15
6126.5,-111.23
6128.4,-111.3
6130.4,-111.35
6132.4,-111.37
6134.3,-111.34
6136.3,-111.28
6138.2,-111.2
6140.2,-111.13
6142.1,-111.06
6144.1,-111.02
6146,-111
6148,-111
6149.9,-111
6151.9,-111.01
6153.8,-111.02
6155.8,-111.05
6157.8,-111.08
6159.7,-111.12
6161.7,-111.16
6163.6,-111.21
6165.6,-111.25
6167.5,-111.28
6169.5,-111.3
6171.4,-111.3
6173.4,-111.3
6175.3,-111.29
6177.3,-111.28
6179.2,-111.26
6181.2,-111.24
6183.2,-111.22
6185.1,-111.2
6187.1,-111.2
6189,-111.22
6191,-111.25
6192.9,-111.29
6194.9,-111.35
6196.8,-111.42
6198.8,-111.49
6200.7,-111.55
6202.7,-111.59
6204.6,-111.62
6206.6,-111.63
6208.5,-111.65
6210.5,-111.67
6212.5,-111.7
6214.4,-111.75
6216.4,-111.8
6218.3,-111.83
6220.3,-111.85
6222.2,-111.84
6224.2,-111.82
6226.1,-111.8
6228.1,-111.77
6230,-111.76
6232,-111.76
6233.9,-111.76
6235.9,-111.77
6237.9,-111.79
6239.8,-111.8
6241.8,-111.82
6243.7,-111.85
6245.7,-111.88
6247.6,-111.91
6249.6,-111.95
6251.5,-111.99
6253.5,-112.04
6255.4,-112.09
6257.4,-112.15
6259.3,-112.21
6261.3,-112.27
6263.2,-112.31
6265.2,-112.33
6267.2,-112.33
6269.1,-112.29
6271.1,-112.23
6273,-112.14
6275,-112.04
6276.9,-111.95
6278.9,-111.87
6280.8,-111.82
6282.8,-111.8
6284.7,-111.83
6286.7,-111.89
6288.6,-111.98
6290.6,-112.08
6292.6,-112.17
6294.5,-112.24
6296.5,-112.29
6298.4,-112.33
6300.4,-112.37
6302.3,-112.4
6304.3,-112.44
6306.2,-112.48
6308.2,-112.5
6310.1,-112.5
6312.1,-112.48
6314,-112.46
6316,-112.42
6317.9,-112.39
6319.9,-112.37
6321.9,-112.36
6323.8,-112.37
6325.8,-112.37
6327.7,-112.39
6329.7,-112.41
6331.6,-112.43
6333.6,-112.44
6335.5,-112.45
6337.5,-112.44
6339.4,-112.43
6341.4,-112.41
6343.3,-112.39
6345.3,-112.38
6347.3,-112.37
6349.2,-112.38
6351.2,-112.39
6353.1,-112.4
6355.1,-112.42
6357,-112.44
6359,-112.48
6360.9,-112.53
6362.9,-112.6
6364.8,-112.68
6366.8,-112.77
6368.7,-112.85
6370.7,-112.92
6372.6,-112.96
6374.6,-112.98
6376.6,-112.97
6378.5,-112.95
6380.5,-112.9
6382.4,-112.85
6384.4,-112.8
6386.3,-112.75
6388.3,-112.74
6390.2,-112.75
6392.2,-112.8
6394.1,-112.87
6396.1,-112.95
6398,-113.02
6400,-113.06
6402,-113.06
6403.9,-113.04
6405.9,-113.01
6407.8,-112.99
6409.8,-113
6411.7,-113.04
6413.7,-113.11
6415.6,-113.2
6417.6,-113.29
6419.5,-113.38
6421.5,-113.46
6423.4,-113.52
6425.4,-113.56
6427.4,-113.58
6429.3,-113.57
6431.3,-113.54
6433.2,-113.49
6435.2,-113.43
6437.1,-113.38
6439.1,-113.33
6441,-113.31
6443,-113.3
6444.9,-113.31
6446.9,-113.33
6448.8,-113.35
6450.8,-113.36
6452.7,-113.38
6454.7,-113.4
6456.7,-113.42
6458.6,-113.46
6460.6,-113.5
6462.5,-113.55
6464.5,-113.6
6466.4,-113.64
6468.4,-113.68
6470.3,-113.72
6472.3,-113.76
6474.2,-113.8
6476.2,-113.84
6478.1,-113.88
6480.1,-113.91
6482.1,-113.94
6484,-113.95
6486,-113.94
6487.9,-113.92
6489.9,-113.89
6491.8,-113.86
6493.8,-113.83
6495.7,-113.79
6497.7,-113.76
6499.6,-113.73
6501.6,-113.71
6503.5,-113.7
6505.5,-113.69
6507.4,-113.7
6509.4,-113.71
6511.4,-113.74
6513.3,-113.78
6515.3,-113.84
6517.2,-113.92
6519.2,-114.02
6521.1,-114.13
6523.1,-114.24
6525,-114.34
6527,-114.43
6528.9,-114.49
6530.9,-114.53
6532.8,-114.54
6534.8,-114.53
6536.8,-114.52
6538.7,-114.51
6540.7,-114.5
6542.6,-114.5
6544.6,-114.52
6546.5,-114.55
6548.5,-114.59
6550.4,-114.66
6552.4,-114.74
6554.3,-114.82
6556.3,-114.91
6558.2,-114.97
6560.2,-115.02
6562.1,-115.04
6564.1,-115.04
6566.1,-115.03
6568,-115.02
6570,-115.03
6571.9,-115.06
6573.9,-115.11
6575.8,-115.19
6577.8,-115.27
6579.7,-115.34
6581.7,-115.39
6583.6,-115.41
6585.6,-115.4
6587.5,-115.38
6589.5,-115.34
6591.5,-115.3
6593.4,-115.26
6595.4,-115.22
6597.3,-115.17
6599.3,-115.13
6601.2,-115.09
6603.2,-115.07
6605.1,-115.06
6607.1,-115.07
6609,-115.09
6611,-115.12
6612.9,-115.16
6614.9,-115.21
6616.8,-115.27
6618.8,-115.34
6620.8,-115.43
6622.7,-115.52
6624.7,-115.61
6626.6,-115.7
6628.6,-115.79
6630.5,-115.86
6632.5,-115.92
6634.4,-115.96
6636.4,-115.98
6638.3,-115.99
6640.3,-116
6642.2,-116
6644.2,-116
6646.2,-116.02
6648.1,-116.04
6650.1,-116.08
6652,-116.13
6654,-116.19
6655.9,-116.26
6657.9,-116.32
6659.8,-116.35
6661.8,-116.35
6663.7,-116.31
6665.7,-116.24
6667.6,-116.16
6669.6,-116.09
6671.6,-116.05
6673.5,-116.05
6675.5,-116.11
6677.4,-116.2
6679.4,-116.31
6681.3,-116.42
6683.3,-116.51
6685.2,-116.58
6687.2,-116.62
6689.1,-116.66
6691.1,-116.69
6693,-116.72
6695,-116.76
6696.9,-116.8
6698.9,-116.83
6700.9,-116.86
6702.8,-116.89
6704.8,-116.92
6706.7,-116.97
6708.7,-117.02
6710.6,-117.09
6712.6,-117.16
6714.5,-117.23
6716.5,-117.3
6718.4,-117.37
6720.4,-117.44
6722.3,-117.5
6724.3,-117.57
6726.3,-117.65
6728.2,-117.72
6730.2,-117.79
6732.1,-117.85
6734.1,-117.88
6736,-117.9
6738,-117.9
6739.9,-117.89
6741.9,-117.87
6743.8,-117.85
6745.8,-117.84
6747.7,-117.84
6749.7,-117.84
6751.6,-117.84
6753.6,-117.84
6755.6,-117.84
6757.5,-117.83
6759.5,-117.81
6761.4,-117.8
6763.4,-117.78
6765.3,-117.77
6767.3,-117.77
6769.2,-117.79
6771.2,-117.84
6773.1,-117.9
6775.1,-117.99
6777,-118.08
6779,-118.18
6781,-118.26
6782.9,-118.33
6784.9,-118.37
6786.8,-118.39
6788.8,-118.39
6790.7,-118.39
6792.7,-118.4
6794.6,-118.44
6796.6,-118.5
6798.5,-118.6
6800.5,-118.73
6802.4,-118.87
6804.4,-119
6806.3,-119.1
6808.3,-119.17
6810.3,-119.19
6812.2,-119.19
6814.2,-119.18
6816.1,-119.17
6818.1,-119.18
6820,-119.21
6822,-119.27
6823.9,-119.35
6825.9,-119.46
6827.8,-119.59
6829.8,-119.72
6831.7,-119.84
6833.7,-119.92
6835.7,-119.96
6837.6,-119.95
6839.6,-119.9
6841.5,-119.81
6843.5,-119.72
6845.4,-119.62
6847.4,-119.54
6849.3,-119.48
6851.3,-119.44
6853.2,-119.41
6855.2,-119.41
6857.1,-119.44
6859.1,-119.49
6861.1,-119.56
6863,-119.65
6865,-119.76
6866.9,-119.87
6868.9,-119.97
6870.8,-120.07
6872.8,-120.14
6874.7,-120.19
6876.7,-120.22
6878.6,-120.23
6880.6,-120.22
6882.5,-120.22
6884.5,-120.22
6886.4,-120.24
6888.4,-120.27
6890.4,-120.32
6892.3,-120.39
6894.3,-120.47
6896.2,-120.55
6898.2,-120.62
6900.1,-120.68
6902.1,-120.71
6904,-120.73
6906,-120.73
6907.9,-120.72
6909.9,-120.7
6911.8,-120.69
6913.8,-120.68
6915.8,-120.67
6917.7,-120.68
6919.7,-120.71
6921.6,-120.75
6923.6,-120.82
6925.5,-120.9
6927.5,-120.99
6929.4,-121.08
6931.4,-121.18
6933.3,-121.27
6935.3,-121.37
6937.2,-121.48
6939.2,-121.59
6941.1,-121.71
6943.1,-121.82
6945.1,-121.91
6947,-121.97
6949,-122
6950.9,-122.01
6952.9,-122.02
6954.8,-122.02
6956.8,-122.04
6958.7,-122.06
6960.7,-122.08
6962.6,-122.1
6964.6,-122.1
6966.5,-122.1
6968.5,-122.1
6970.5,-122.11
6972.4,-122.14
6974.4,-122.2
6976.3,-122.26
6978.3,-122.34
6980.2,-122.43
6982.2,-122.51
6984.1,-122.58
6986.1,-122.66
6988,-122.75
6990,-122.85
6991.9,-122.96
6993.9,-123.06
6995.8,-123.14
6997.8,-123.19
6999.8,-123.2
7001.7,-123.18
7003.7,-123.15
7005.6,-123.12
7007.6,-123.1
7009.5,-123.09
7011.5,-123.08
7013.4,-123.07
7015.4,-123.04
7017.3,-123
7019.3,-122.94
7021.2,-122.89
7023.2,-122.84
7025.2,-122.83
7027.1,-122.84
7029.1,-122.89
7031,-122.97
7033,-123.07
7034.9,-123.18
7036.9,-123.27
7038.8,-123.35
7040.8,-123.4
7042.7,-123.44
7044.7,-123.48
7046.6,-123.52
7048.6,-123.57
7050.5,-123.64
7052.5,-123.71
7054.5,-123.79
7056.4,-123.87
7058.4,-123.92
7060.3,-123.95
7062.3,-123.97
7064.2,-123.97
7066.2,-123.97
7068.1,-123.98
7070.1,-124
7072,-124.03
7074,-124.07
7075.9,-124.1
7077.9,-124.13
7079.9,-124.15
7081.8,-124.17
7083.8,-124.21
7085.7,-124.26
7087.7,-124.32
7089.6,-124.39
7091.6,-124.46
7093.5,-124.52
7095.5,-124.59
7097.4,-124.64
7099.4,-124.68
7101.3,-124.71
7103.3,-124.72
7105.3,-124.73
7107.2,-124.72
7109.2,-124.72
7111.1,-124.73
7113.1,-124.75
7115,-124.77
7117,-124.8
7118.9,-124.84
7120.9,-124.87
7122.8,-124.9
7124.8,-124.93
7126.7,-124.97
7128.7,-125.01
7130.6,-125.05
7132.6,-125.09
7134.6,-125.12
7136.5,-125.15
7138.5,-125.18
7140.4,-125.2
7142.4,-125.23
7144.3,-125.28
7146.3,-125.35
7148.2,-125.42
7150.2,-125.51
7152.1,-125.58
7154.1,-125.64
7156,-125.69
7158,-125.71
7160,-125.71
7161.9,-125.69
7163.9,-125.67
7165.8,-125.66
7167.8,-125.65
7169.7,-125.66
7171.7,-125.68
7173.6,-125.71
7175.6,-125.73
7177.5,-125.76
7179.5,-125.78
7181.4,-125.82
7183.4,-125.87
7185.3,-125.93
7187.3,-126
7189.3,-126.07
7191.2,-126.14
7193.2,-126.19
7195.1,-126.24
7197.1,-126.27
7199,-126.29
7201,-126.31
7202.9,-126.31
7204.9,-126.31
7206.8,-126.31
7208.8,-126.31
7210.7,-126.3
7212.7,-126.29
7214.7,-126.29
7216.6,-126.31
7218.6,-126.34
7220.5,-126.4
7222.5,-126.48
7224.4,-126.57
7226.4,-126.66
7228.3,-126.75
7230.3,-126.82
7232.2,-126.86
7234.2,-126.87
7236.1,-126.84
7238.1,-126.79
7240,-126.73
7242,-126.68
7244,-126.66
7245.9,-126.67
7247.9,-126.71
7249.8,-126.78
7251.8,-126.87
7253.7,-126.97
7255.7,-127.05
7257.6,-127.11
7259.6,-127.14
7261.5,-127.15
7263.5,-127.13
7265.4,-127.1
7267.4,-127.07
7269.4,-127.05
7271.3,-127.03
7273.3,-127.03
7275.2,-127.03
7277.2,-127.04
7279.1,-127.03
7281.1,-127.02
7283,-127
7285,-126.98
7286.9,-127
7288.9,-127.05
7290.8,-127.14
7292.8,-127.26
7294.7,-127.4
7296.7,-127.53
7298.7,-127.64
7300.6,-127.72
7302.6,-127.75
7304.5,-127.77
7306.5,-127.76
7308.4,-127.76
7310.4,-127.76
7312.3,-127.76
7314.3,-127.76
7316.2,-127.77
7318.2,-127.77
7320.1,-127.77
7322.1,-127.77
7324.1,-127.79
7326,-127.8
7328,-127.82
7329.9,-127.83
7331.9,-127.84
7333.8,-127.84
7335.8,-127.84
7337.7,-127.83
7339.7,-127.82
7341.6,-127.81
7343.6,-127.78
7345.5,-127.75
7347.5,-127.71
7349.5,-127.68
7351.4,-127.65
7353.4,-127.65
7355.3,-127.65
7357.3,-127.68
7359.2,-127.72
7361.2,-127.77
7363.1,-127.84
7365.1,-127.9
7367,-127.94
7369,-127.97
7370.9,-127.97
7372.9,-127.97
7374.8,-127.97
7376.8,-127.99
7378.8,-128.03
7380.7,-128.07
7382.7,-128.11
7384.6,-128.14
7386.6,-128.14
7388.5,-128.11
7390.5,-128.07
7392.4,-128.02
7394.4,-127.97
7396.3,-127.94
7398.3,-127.92
7400.2,-127.91
7402.2,-127.9
7404.2,-127.88
7406.1,-127.86
7408.1,-127.82
7410,-127.76
7412,-127.71
7413.9,-127.65
7415.9,-127.6
7417.8,-127.55
7419.8,-127.52
7421.7,-127.5
7423.7,-127.5
7425.6,-127.53
7427.6,-127.58
7429.5,-127.66
7431.5,-127.75
7433.5,-127.84
7435.4,-127.94
7437.4,-128.01
7439.3,-128.07
7441.3,-128.09
7443.2,-128.09
7445.2,-128.08
7447.1,-128.05
7449.1,-128.02
7451,-127.99
7453,-127.97
7454.9,-127.97
7456.9,-127.97
7458.9,-127.99
7460.8,-128.01
7462.8,-128.04
7464.7,-128.08
7466.7,-128.11
7468.6,-128.14
7470.6,-128.17
7472.5,-128.18
7474.5,-128.17
7476.4,-128.14
7478.4,-128.09
7480.3,-128.03
7482.3,-127.98
7484.2,-127.93
7486.2,-127.91
7488.2,-127.9
7490.1,-127.92
7492.1,-127.96
7494,-128.01
7496,-128.07
7497.9,-128.11
7499.9,-128.14
7501.8,-128.15
7503.8,-128.13
7505.7,-128.09
7507.7,-128.04
7509.6,-127.99
7511.6,-127.95
7513.6,-127.92
7515.5,-127.91
7517.5,-127.91
7519.4,-127.91
7521.4,-127.92
7523.3,-127.92
7525.3,-127.92
7527.2,-127.92
7529.2,-127.92
7531.1,-127.92
7533.1,-127.91
7535,-127.9
7537,-127.9
7538.9,-127.91
7540.9,-127.92
7542.9,-127.94
7544.8,-127.97
7546.8,-127.99
7548.7,-128
7550.7,-128
7552.6,-127.99
7554.6,-127.97
7556.5,-127.96
7558.5,-127.95
7560.4,-127.97
7562.4,-127.99
7564.3,-128.03
7566.3,-128.06
7568.3,-128.08
7570.2,-128.09
7572.2,-128.08
7574.1,-128.05
7576.1,-128
7578,-127.95
7580,-127.9
7581.9,-127.86
7583.9,-127.83
7585.8,-127.82
7587.8,-127.81
7589.7,-127.81
7591.7,-127.82
7593.7,-127.83
7595.6,-127.84
7597.6,-127.85
7599.5,-127.87
7601.5,-127.9
7603.4,-127.94
7605.4,-127.99
7607.3,-128.05
7609.3,-128.1
7611.2,-128.14
7613.2,-128.17
7615.1,-128.17
7617.1,-128.15
7619,-128.1
7621,-128.02
7623,-127.94
7624.9,-127.85
7626.9,-127.78
7628.8,-127.75
7630.8,-127.76
7632.7,-127.82
7634.7,-127.94
7636.6,-128.09
7638.6,-128.26
7640.5,-128.42
7642.5,-128.54
7644.4,-128.62
7646.4,-128.64
7648.4,-128.6
7650.3,-128.52
7652.3,-128.43
7654.2,-128.34
7656.2,-128.27
7658.1,-128.21
7660.1,-128.18
7662,-128.16
7664,-128.16
7665.9,-128.17
7667.9,-128.19
7669.8,-128.21
7671.8,-128.24
7673.7,-128.27
7675.7,-128.29
7677.7,-128.32
7679.6,-128.34
7681.6,-128.37
7683.5,-128.39
7685.5,-128.41
7687.4,-128.42
7689.4,-128.42
7691.3,-128.42
7693.3,-128.41
7695.2,-128.4
7697.2,-128.41
7699.1,-128.42
7701.1,-128.45
7703.1,-128.48
7705,-128.5
7707,-128.52
7708.9,-128.53
7710.9,-128.52
7712.8,-128.49
7714.8,-128.44
7716.7,-128.39
7718.7,-128.32
7720.6,-128.27
7722.6,-128.23
7724.5,-128.2
7726.5,-128.19
7728.4,-128.19
7730.4,-128.18
7732.4,-128.15
7734.3,-128.11
7736.3,-128.07
7738.2,-128.03
7740.2,-128.01
7742.1,-128.01
7744.1,-128.03
7746,-128.08
7748,-128.13
7749.9,-128.18
7751.9,-128.22
7753.8,-128.25
7755.8,-128.26
7757.8,-128.27
7759.7,-128.28
7761.7,-128.31
7763.6,-128.34
7765.6,-128.37
7767.5,-128.4
7769.5,-128.43
7771.4,-128.44
7773.4,-128.44
7775.3,-128.42
7777.3,-128.4
7779.2,-128.38
7781.2,-128.36
7783.2,-128.35
7785.1,-128.35
7787.1,-128.36
7789,-128.38
7791,-128.4
7792.9,-128.41
7794.9,-128.42
7796.8,-128.42
7798.8,-128.41
7800.7,-128.39
7802.7,-128.37
7804.6,-128.34
7806.6,-128.3
7808.5,-128.26
7810.5,-128.23
7812.5,-128.21
7814.4,-128.21
7816.4,-128.24
7818.3,-128.29
7820.3,-128.34
7822.2,-128.38
7824.2,-128.4
7826.1,-128.37
7828.1,-128.31
7830,-128.22
7832,-128.12
7833.9,-128.03
7835.9,-127.97
7837.9,-127.92
7839.8,-127.9
7841.8,-127.9
7843.7,-127.91
7845.7,-127.92
7847.6,-127.94
7849.6,-127.95
7851.5,-127.96
7853.5,-127.97
7855.4,-127.98
7857.4,-128.01
7859.3,-128.03
7861.3,-128.06
7863.2,-128.09
7865.2,-128.12
7867.2,-128.13
7869.1,-128.13
7871.1,-128.13
7873,-128.13
7875,-128.14
7876.9,-128.15
7878.9,-128.17
7880.8,-128.19
7882.8,-128.22
7884.7,-128.26
7886.7,-128.31
7888.6,-128.37
7890.6,-128.43
7892.6,-128.47
7894.5,-128.51
7896.5,-128.52
7898.4,-128.51
7900.4,-128.49
7902.3,-128.46
7904.3,-128.44
7906.2,-128.41
7908.2,-128.39
7910.1,-128.38
7912.1,-128.36
7914,-128.34
7916,-128.32
7917.9,-128.3
7919.9,-128.28
7921.9,-128.25
7923.8,-128.22
7925.8,-128.17
7927.7,-128.12
7929.7,-128.05
7931.6,-128
7933.6,-127.95
7935.5,-127.93
7937.5,-127.93
7939.4,-127.94
7941.4,-127.97
7943.3,-128
7945.3,-128.02
7947.3,-128.03
7949.2,-128.05
7951.2,-128.07
7953.1,-128.1
7955.1,-128.13
7957,-128.16
7959,-128.2
7960.9,-128.22
7962.9,-128.25
7964.8,-128.27
7966.8,-128.29
7968.7,-128.3
7970.7,-128.3
7972.6,-128.28
7974.6,-128.26
7976.6,-128.23
7978.5,-128.19
7980.5,-128.17
7982.4,-128.16
7984.4,-128.18
7986.3,-128.21
7988.3,-128.25
7990.2,-128.3
7992.2,-128.34
7994.1,-128.36
7996.1,-128.38
7998,-128.39
8000,-128.39
