5663.5,-76.324
5665.4,-76.255
5667.4,-76.17
5669.4,-76.084
5671.3,-76.006
5673.3,-75.941
5675.2,-75.892
5677.2,-75.86
5679.1,-75.846
5681.1,-75.857
5683,-75.899
5685,-75.972
5686.9,-76.072
5688.9,-76.184
5690.8,-76.291
5692.8,-76.379
5694.7,-76.443
5696.7,-76.489
5698.7,-76.526
5700.6,-76.565
5702.6,-76.612
5704.5,-76.668
5706.5,-76.732
5708.4,-76.798
5710.4,-76.863
5712.3,-76.921
5714.3,-76.968
5716.2,-76.996
5718.2,-77.003
5720.1,-76.988
5722.1,-76.958
5724.1,-76.923
5726,-76.893
5728,-76.876
5729.9,-76.877
5731.9,-76.893
5733.8,-76.922
5735.8,-76.959
5737.7,-77.005
5739.7,-77.058
5741.6,-77.12
5743.6,-77.189
5745.5,-77.26
5747.5,-77.329
5749.5,-77.389
5751.4,-77.432
5753.4,-77.456
5755.3,-77.459
5757.3,-77.443
5759.2,-77.412
5761.2,-77.377
5763.1,-77.348
5765.1,-77.334
5767,-77.34
5769,-77.363
5770.9,-77.398
5772.9,-77.438
5774.8,-77.479
5776.8,-77.523
5778.8,-77.575
5780.7,-77.64
5782.7,-77.718
5784.6,-77.807
5786.6,-77.9
5788.5,-77.99
5790.5,-78.073
5792.4,-78.146
5794.4,-78.207
5796.3,-78.255
5798.3,-78.288
5800.2,-78.305
5802.2,-78.307
5804.2,-78.296
5806.1,-78.277
5808.1,-78.254
5810,-78.23
5812,-78.209
5813.9,-78.189
5815.9,-78.171
5817.8,-78.152
5819.8,-78.13
5821.7,-78.105
5823.7,-78.081
5825.6,-78.063
5827.6,-78.055
5829.5,-78.059
5831.5,-78.072
5833.5,-78.089
5835.4,-78.104
5837.4,-78.111
5839.3,-78.111
5841.3,-78.106
5843.2,-78.099
5845.2,-78.09
5847.1,-78.08
5849.1,-78.066
5851,-78.048
5853,-78.023
5854.9,-77.991
5856.9,-77.954
5858.9,-77.91
5860.8,-77.861
5862.8,-77.81
5864.7,-77.761
5866.7,-77.718
5868.6,-77.684
5870.6,-77.66
5872.5,-77.647
5874.5,-77.646
5876.4,-77.657
5878.4,-77.681
5880.3,-77.715
5882.3,-77.756
5884.2,-77.8
5886.2,-77.843
5888.2,-77.88
5890.1,-77.908
5892.1,-77.928
5894,-77.94
5896,-77.941
5897.9,-77.931
5899.9,-77.907
5901.8,-77.866
5903.8,-77.809
5905.7,-77.741
5907.7,-77.667
5909.6,-77.596
5911.6,-77.539
5913.6,-77.504
5915.5,-77.502
5917.5,-77.534
5919.4,-77.599
5921.4,-77.687
5923.3,-77.78
5925.3,-77.859
5927.2,-77.909
5929.2,-77.922
5931.1,-77.898
5933.1,-77.845
5935,-77.774
5937,-77.695
5938.9,-77.613
5940.9,-77.531
5942.9,-77.449
5944.8,-77.371
5946.8,-77.305
5948.7,-77.262
5950.7,-77.253
5952.6,-77.287
5954.6,-77.365
5956.5,-77.48
5958.5,-77.616
5960.4,-77.754
5962.4,-77.875
5964.3,-77.966
5966.3,-78.021
5968.3,-78.041
5970.2,-78.03
5972.2,-77.996
5974.1,-77.95
5976.1,-77.902
5978,-77.861
5980,-77.835
5981.9,-77.826
5983.9,-77.835
5985.8,-77.855
5987.8,-77.879
5989.7,-77.896
5991.7,-77.901
5993.7,-77.888
5995.6,-77.855
5997.6,-77.805
5999.5,-77.739
6001.5,-77.664
6003.4,-77.588
6005.4,-77.524
6007.3,-77.483
6009.3,-77.475
6011.2,-77.502
6013.2,-77.558
6015.1,-77.628
6017.1,-77.69
6019,-77.725
6021,-77.721
6023,-77.679
6024.9,-77.614
6026.9,-77.544
6028.8,-77.488
6030.8,-77.459
6032.7,-77.464
6034.7,-77.504
6036.6,-77.574
6038.6,-77.667
6040.5,-77.776
6042.5,-77.89
6044.4,-78
6046.4,-78.096
6048.4,-78.174
6050.3,-78.234
6052.3,-78.281
6054.2,-78.323
6056.2,-78.364
6058.1,-78.408
6060.1,-78.451
6062,-78.489
6064,-78.517
6065.9,-78.532
6067.9,-78.533
6069.8,-78.52
6071.8,-78.496
6073.7,-78.465
6075.7,-78.433
6077.7,-78.408
6079.6,-78.396
6081.6,-78.403
6083.5,-78.424
6085.5,-78.45
6087.4,-78.469
6089.4,-78.465
6091.3,-78.433
6093.3,-78.377
6095.2,-78.308
6097.2,-78.247
6099.1,-78.209
6101.1,-78.206
6103.1,-78.242
6105,-78.313
6107,-78.409
6108.9,-78.517
6110.9,-78.623
6112.8,-78.715
6114.8,-78.783
6116.7,-78.827
6118.7,-78.849
6120.6,-78.86
6122.6,-78.871
6124.5,-78.893
6126.5,-78.932
6128.4,-78.991
6130.4,-79.066
6132.4,-79.147
6134.3,-79.226
6136.3,-79.294
6138.2,-79.344
6140.2,-79.372
6142.1,-79.377
6144.1,-79.364
6146,-79.337
6148,-79.302
6149.9,-79.265
6151.9,-79.232
6153.8,-79.205
6155.8,-79.187
6157.8,-79.18
6159.7,-79.184
6161.7,-79.197
6163.6,-79.218
6165.6,-79.241
6167.5,-79.266
6169.5,-79.291
6171.4,-79.323
6173.4,-79.368
6175.3,-79.434
6177.3,-79.524
6179.2,-79.633
6181.2,-79.752
6183.2,-79.864
6185.1,-79.956
6187.1,-80.023
6189,-80.066
6191,-80.093
6192.9,-80.109
6194.9,-80.117
6196.8,-80.113
6198.8,-80.093
6200.7,-80.055
6202.7,-80.004
6204.6,-79.949
6206.6,-79.903
6208.5,-79.878
6210.5,-79.879
6212.5,-79.905
6214.4,-79.947
6216.4,-79.99
6218.3,-80.02
6220.3,-80.025
6222.2,-80.005
6224.2,-79.972
6226.1,-79.945
6228.1,-79.947
6230,-79.996
6232,-80.097
6233.9,-80.242
6235.9,-80.41
6237.9,-80.571
6239.8,-80.699
6241.8,-80.778
6243.7,-80.808
6245.7,-80.802
6247.6,-80.779
6249.6,-80.753
6251.5,-80.731
6253.5,-80.712
6255.4,-80.696
6257.4,-80.682
6259.3,-80.674
6261.3,-80.68
6263.2,-80.706
6265.2,-80.751
6267.2,-80.81
6269.1,-80.874
6271.1,-80.93
6273,-80.97
6275,-80.987
6276.9,-80.981
6278.9,-80.953
6280.8,-80.91
6282.8,-80.857
6284.7,-80.803
6286.7,-80.753
6288.6,-80.708
6290.6,-80.67
6292.6,-80.637
6294.5,-80.608
6296.5,-80.584
6298.4,-80.566
6300.4,-80.554
6302.3,-80.545
6304.3,-80.535
6306.2,-80.525
6308.2,-80.518
6310.1,-80.523
6312.1,-80.552
6314,-80.61
6316,-80.697
6317.9,-80.8
6319.9,-80.899
6321.9,-80.974
6323.8,-81.011
6325.8,-81.006
6327.7,-80.968
6329.7,-80.907
6331.6,-80.828
6333.6,-80.723
6335.5,-80.579
6337.5,-80.388
6339.4,-80.155
6341.4,-79.91
6343.3,-79.689
6345.3,-79.531
6347.3,-79.459
6349.2,-79.479
6351.2,-79.584
6353.1,-79.756
6355.1,-79.976
6357,-80.226
6359,-80.493
6360.9,-80.766
6362.9,-81.029
6364.8,-81.266
6366.8,-81.46
6368.7,-81.603
6370.7,-81.694
6372.6,-81.745
6374.6,-81.764
6376.6,-81.763
6378.5,-81.745
6380.5,-81.715
6382.4,-81.677
6384.4,-81.633
6386.3,-81.591
6388.3,-81.552
6390.2,-81.52
6392.2,-81.494
6394.1,-81.472
6396.1,-81.454
6398,-81.442
6400,-81.441
6402,-81.456
6403.9,-81.488
6405.9,-81.534
6407.8,-81.586
6409.8,-81.631
6411.7,-81.661
6413.7,-81.67
6415.6,-81.662
6417.6,-81.645
6419.5,-81.629
6421.5,-81.622
6423.4,-81.628
6425.4,-81.647
6427.4,-81.676
6429.3,-81.713
6431.3,-81.754
6433.2,-81.798
6435.2,-81.842
6437.1,-81.882
6439.1,-81.913
6441,-81.931
6443,-81.936
6444.9,-81.928
6446.9,-81.911
6448.8,-81.892
6450.8,-81.874
6452.7,-81.859
6454.7,-81.846
6456.7,-81.832
6458.6,-81.814
6460.6,-81.792
6462.5,-81.769
6464.5,-81.75
6466.4,-81.741
6468.4,-81.749
6470.3,-81.772
6472.3,-81.809
6474.2,-81.85
6476.2,-81.887
6478.1,-81.912
6480.1,-81.92
6482.1,-81.914
6484,-81.9
6486,-81.888
6487.9,-81.883
6489.9,-81.889
6491.8,-81.901
6493.8,-81.91
6495.7,-81.905
6497.7,-81.876
6499.6,-81.821
6501.6,-81.743
6503.5,-81.653
6505.5,-81.567
6507.4,-81.5
6509.4,-81.461
6511.4,-81.453
6513.3,-81.472
6515.3,-81.508
6517.2,-81.548
6519.2,-81.58
6521.1,-81.598
6523.1,-81.603
6525,-81.601
6527,-81.603
6528.9,-81.62
6530.9,-81.661
6532.8,-81.728
6534.8,-81.815
6536.8,-81.909
6538.7,-81.996
6540.7,-82.061
6542.6,-82.097
6544.6,-82.104
6546.5,-82.092
6548.5,-82.07
6550.4,-82.05
6552.4,-82.039
6554.3,-82.037
6556.3,-82.044
6558.2,-82.055
6560.2,-82.065
6562.1,-82.071
6564.1,-82.073
6566.1,-82.074
6568,-82.079
6570,-82.091
6571.9,-82.111
6573.9,-82.139
6575.8,-82.17
6577.8,-82.203
6579.7,-82.235
6581.7,-82.267
6583.6,-82.299
6585.6,-82.328
6587.5,-82.352
6589.5,-82.366
6591.5,-82.366
6593.4,-82.351
6595.4,-82.322
6597.3,-82.285
6599.3,-82.248
6601.2,-82.219
6603.2,-82.205
6605.1,-82.21
6607.1,-82.233
6609,-82.274
6611,-82.329
6612.9,-82.393
6614.9,-82.461
6616.8,-82.526
6618.8,-82.582
6620.8,-82.626
6622.7,-82.654
6624.7,-82.667
6626.6,-82.667
6628.6,-82.659
6630.5,-82.645
6632.5,-82.629
6634.4,-82.611
6636.4,-82.591
6638.3,-82.569
6640.3,-82.545
6642.2,-82.519
6644.2,-82.495
6646.2,-82.481
6648.1,-82.485
6650.1,-82.515
6652,-82.58
6654,-82.676
6655.9,-82.798
6657.9,-82.93
6659.8,-83.055
6661.8,-83.158
6663.7,-83.232
6665.7,-83.28
6667.6,-83.31
6669.6,-83.338
6671.6,-83.371
6673.5,-83.415
6675.5,-83.465
6677.4,-83.512
6679.4,-83.548
6681.3,-83.568
6683.3,-83.572
6685.2,-83.564
6687.2,-83.554
6689.1,-83.549
6691.1,-83.553
6693,-83.568
6695,-83.585
6696.9,-83.595
6698.9,-83.589
6700.9,-83.56
6702.8,-83.516
6704.8,-83.467
6706.7,-83.43
6708.7,-83.417
6710.6,-83.433
6712.6,-83.475
6714.5,-83.535
6716.5,-83.601
6718.4,-83.666
6720.4,-83.724
6722.3,-83.776
6724.3,-83.824
6726.3,-83.868
6728.2,-83.908
6730.2,-83.944
6732.1,-83.973
6734.1,-83.994
6736,-84.012
6738,-84.032
6739.9,-84.06
6741.9,-84.102
6743.8,-84.16
6745.8,-84.228
6747.7,-84.298
6749.7,-84.353
6751.6,-84.379
6753.6,-84.363
6755.6,-84.305
6757.5,-84.216
6759.5,-84.117
6761.4,-84.033
6763.4,-83.987
6765.3,-83.991
6767.3,-84.045
6769.2,-84.14
6771.2,-84.261
6773.1,-84.393
6775.1,-84.523
6777,-84.642
6779,-84.742
6781,-84.821
6782.9,-84.878
6784.9,-84.921
6786.8,-84.964
6788.8,-85.021
6790.7,-85.103
6792.7,-85.211
6794.6,-85.336
6796.6,-85.462
6798.5,-85.573
6800.5,-85.657
6802.4,-85.715
6804.4,-85.755
6806.3,-85.79
6808.3,-85.834
6810.3,-85.891
6812.2,-85.956
6814.2,-86.016
6816.1,-86.058
6818.1,-86.072
6820,-86.064
6822,-86.047
6823.9,-86.041
6825.9,-86.064
6827.8,-86.123
6829.8,-86.213
6831.7,-86.321
6833.7,-86.427
6835.7,-86.51
6837.6,-86.558
6839.6,-86.567
6841.5,-86.54
6843.5,-86.485
6845.4,-86.412
6847.4,-86.331
6849.3,-86.251
6851.3,-86.182
6853.2,-86.131
6855.2,-86.102
6857.1,-86.096
6859.1,-86.11
6861.1,-86.138
6863,-86.174
6865,-86.212
6866.9,-86.248
6868.9,-86.282
6870.8,-86.314
6872.8,-86.341
6874.7,-86.361
6876.7,-86.367
6878.6,-86.358
6880.6,-86.333
6882.5,-86.297
6884.5,-86.259
6886.4,-86.23
6888.4,-86.219
6890.4,-86.235
6892.3,-86.279
6894.3,-86.348
6896.2,-86.437
6898.2,-86.536
6900.1,-86.637
6902.1,-86.739
6904,-86.844
6906,-86.958
6907.9,-87.086
6909.9,-87.227
6911.8,-87.379
6913.8,-87.529
6915.8,-87.669
6917.7,-87.787
6919.7,-87.879
6921.6,-87.943
6923.6,-87.984
6925.5,-88.004
6927.5,-88.013
6929.4,-88.02
6931.4,-88.035
6933.3,-88.067
6935.3,-88.117
6937.2,-88.182
6939.2,-88.251
6941.1,-88.312
6943.1,-88.353
6945.1,-88.369
6947,-88.364
6949,-88.346
6950.9,-88.328
6952.9,-88.321
6954.8,-88.334
6956.8,-88.373
6958.7,-88.436
6960.7,-88.519
6962.6,-88.617
6964.6,-88.722
6966.5,-88.828
6968.5,-88.928
6970.5,-89.019
6972.4,-89.099
6974.4,-89.17
6976.3,-89.239
6978.3,-89.312
6980.2,-89.394
6982.2,-89.486
6984.1,-89.583
6986.1,-89.684
6988,-89.786
6990,-89.894
6991.9,-90.013
6993.9,-90.147
6995.8,-90.294
6997.8,-90.442
6999.8,-90.578
7001.7,-90.687
7003.7,-90.761
7005.6,-90.805
7007.6,-90.828
7009.5,-90.849
7011.5,-90.882
7013.4,-90.939
7015.4,-91.022
7017.3,-91.129
7019.3,-91.255
7021.2,-91.388
7023.2,-91.517
7025.2,-91.633
7027.1,-91.729
7029.1,-91.8
7031,-91.848
7033,-91.877
7034.9,-91.89
7036.9,-91.893
7038.8,-91.891
7040.8,-91.891
7042.7,-91.896
7044.7,-91.91
7046.6,-91.933
7048.6,-91.96
7050.5,-91.986
7052.5,-92.008
7054.5,-92.025
7056.4,-92.042
7058.4,-92.066
7060.3,-92.101
7062.3,-92.148
7064.2,-92.205
7066.2,-92.265
7068.1,-92.327
7070.1,-92.39
7072,-92.459
7074,-92.54
7075.9,-92.634
7077.9,-92.74
7079.9,-92.852
7081.8,-92.963
7083.8,-93.07
7085.7,-93.171
7087.7,-93.265
7089.6,-93.356
7091.6,-93.445
7093.5,-93.535
7095.5,-93.623
7097.4,-93.705
7099.4,-93.775
7101.3,-93.825
7103.3,-93.855
7105.3,-93.868
7107.2,-93.878
7109.2,-93.894
7111.1,-93.922
7113.1,-93.961
7115,-94.002
7117,-94.037
7118.9,-94.058
7120.9,-94.065
7122.8,-94.062
7124.8,-94.052
7126.7,-94.042
7128.7,-94.035
7130.6,-94.039
7132.6,-94.06
7134.6,-94.107
7136.5,-94.185
7138.5,-94.296
7140.4,-94.432
7142.4,-94.581
7144.3,-94.731
7146.3,-94.877
7148.2,-95.016
7150.2,-95.155
7152.1,-95.3
7154.1,-95.45
7156,-95.604
7158,-95.751
7160,-95.881
7161.9,-95.987
7163.9,-96.062
7165.8,-96.108
7167.8,-96.125
7169.7,-96.122
7171.7,-96.105
7173.6,-96.084
7175.6,-96.07
7177.5,-96.07
7179.5,-96.087
7181.4,-96.123
7183.4,-96.176
7185.3,-96.246
7187.3,-96.334
7189.3,-96.444
7191.2,-96.579
7193.2,-96.74
7195.1,-96.919
7197.1,-97.104
7199,-97.274
7201,-97.412
7202.9,-97.504
7204.9,-97.549
7206.8,-97.556
7208.8,-97.542
7210.7,-97.525
7212.7,-97.52
7214.7,-97.535
7216.6,-97.571
7218.6,-97.625
7220.5,-97.691
7222.5,-97.767
7224.4,-97.849
7226.4,-97.935
7228.3,-98.021
7230.3,-98.101
7232.2,-98.17
7234.2,-98.228
7236.1,-98.275
7238.1,-98.315
7240,-98.355
7242,-98.4
7244,-98.451
7245.9,-98.506
7247.9,-98.562
7249.8,-98.619
7251.8,-98.679
7253.7,-98.752
7255.7,-98.849
7257.6,-98.975
7259.6,-99.127
7261.5,-99.292
7263.5,-99.449
7265.4,-99.581
7267.4,-99.677
7269.4,-99.74
7271.3,-99.783
7273.3,-99.827
7275.2,-99.889
7277.2,-99.979
7279.1,-100.1
7281.1,-100.24
7283,-100.38
7285,-100.51
7286.9,-100.63
7288.9,-100.72
7290.8,-100.79
7292.8,-100.86
7294.7,-100.93
7296.7,-101.01
7298.7,-101.1
7300.6,-101.2
7302.6,-101.31
7304.5,-101.45
7306.5,-101.59
7308.4,-101.75
7310.4,-101.91
7312.3,-102.05
7314.3,-102.17
7316.2,-102.28
7318.2,-102.36
7320.1,-102.44
7322.1,-102.51
7324.1,-102.57
7326,-102.64
7328,-102.69
7329.9,-102.75
7331.9,-102.8
7333.8,-102.87
7335.8,-102.95
7337.7,-103.04
7339.7,-103.14
7341.6,-103.25
7343.6,-103.36
7345.5,-103.47
7347.5,-103.58
7349.5,-103.68
7351.4,-103.77
7353.4,-103.85
7355.3,-103.91
7357.3,-103.96
7359.2,-104.01
7361.2,-104.07
7363.1,-104.12
7365.1,-104.19
7367,-104.27
7369,-104.36
7370.9,-104.47
7372.9,-104.59
7374.8,-104.73
7376.8,-104.87
7378.8,-105.02
7380.7,-105.16
7382.7,-105.29
7384.6,-105.42
7386.6,-105.55
7388.5,-105.67
7390.5,-105.8
7392.4,-105.94
7394.4,-106.07
7396.3,-106.19
7398.3,-106.3
7400.2,-106.39
7402.2,-106.47
7404.2,-106.53
7406.1,-106.58
7408.1,-106.62
7410,-106.67
7412,-106.72
7413.9,-106.78
7415.9,-106.86
7417.8,-106.95
7419.8,-107.06
7421.7,-107.19
7423.7,-107.35
7425.6,-107.53
7427.6,-107.73
7429.5,-107.94
7431.5,-108.16
7433.5,-108.37
7435.4,-108.55
7437.4,-108.7
7439.3,-108.8
7441.3,-108.85
7443.2,-108.88
7445.2,-108.89
7447.1,-108.9
7449.1,-108.94
7451,-109.01
7453,-109.13
7454.9,-109.27
7456.9,-109.42
7458.9,-109.56
7460.8,-109.68
7462.8,-109.77
7464.7,-109.86
7466.7,-109.95
7468.6,-110.05
7470.6,-110.17
7472.5,-110.3
7474.5,-110.43
7476.4,-110.54
7478.4,-110.64
7480.3,-110.73
7482.3,-110.81
7484.2,-110.91
7486.2,-111.03
7488.2,-111.18
7490.1,-111.36
7492.1,-111.56
7494,-111.76
7496,-111.95
7497.9,-112.09
7499.9,-112.19
7501.8,-112.26
7503.8,-112.29
7505.7,-112.32
7507.7,-112.35
7509.6,-112.39
7511.6,-112.45
7513.6,-112.52
7515.5,-112.6
7517.5,-112.69
7519.4,-112.79
7521.4,-112.89
7523.3,-112.99
7525.3,-113.1
7527.2,-113.2
7529.2,-113.31
7531.1,-113.43
7533.1,-113.59
7535,-113.77
7537,-113.98
7538.9,-114.19
7540.9,-114.39
7542.9,-114.55
7544.8,-114.68
7546.8,-114.78
7548.7,-114.87
7550.7,-114.96
7552.6,-115.06
7554.6,-115.17
7556.5,-115.3
7558.5,-115.44
7560.4,-115.57
7562.4,-115.68
7564.3,-115.78
7566.3,-115.85
7568.3,-115.9
7570.2,-115.94
7572.2,-115.98
7574.1,-116.03
7576.1,-116.1
7578,-116.19
7580,-116.29
7581.9,-116.39
7583.9,-116.46
7585.8,-116.49
7587.8,-116.5
7589.7,-116.5
7591.7,-116.52
7593.7,-116.58
7595.6,-116.71
7597.6,-116.89
7599.5,-117.12
7601.5,-117.37
7603.4,-117.61
7605.4,-117.83
7607.3,-118.03
7609.3,-118.2
7611.2,-118.37
7613.2,-118.53
7615.1,-118.69
7617.1,-118.85
7619,-118.99
7621,-119.13
7623,-119.26
7624.9,-119.4
7626.9,-119.56
7628.8,-119.72
7630.8,-119.9
7632.7,-120.08
7634.7,-120.25
7636.6,-120.41
7638.6,-120.55
7640.5,-120.67
7642.5,-120.78
7644.4,-120.88
7646.4,-120.98
7648.4,-121.09
7650.3,-121.22
7652.3,-121.36
7654.2,-121.51
7656.2,-121.64
7658.1,-121.75
7660.1,-121.82
7662,-121.88
7664,-121.94
7665.9,-122.02
7667.9,-122.14
7669.8,-122.31
7671.8,-122.51
7673.7,-122.74
7675.7,-122.96
7677.7,-123.16
7679.6,-123.34
7681.6,-123.49
7683.5,-123.62
7685.5,-123.75
7687.4,-123.89
7689.4,-124.04
7691.3,-124.21
7693.3,-124.38
7695.2,-124.54
7697.2,-124.68
7699.1,-124.79
7701.1,-124.89
7703.1,-124.96
7705,-125.02
7707,-125.08
7708.9,-125.14
7710.9,-125.21
7712.8,-125.3
7714.8,-125.4
7716.7,-125.51
7718.7,-125.62
7720.6,-125.72
7722.6,-125.81
7724.5,-125.89
7726.5,-125.95
7728.4,-125.99
7730.4,-126.03
7732.4,-126.05
7734.3,-126.08
7736.3,-126.11
7738.2,-126.15
7740.2,-126.23
7742.1,-126.33
7744.1,-126.46
7746,-126.61
7748,-126.77
7749.9,-126.92
7751.9,-127.04
7753.8,-127.13
7755.8,-127.18
7757.8,-127.2
7759.7,-127.2
7761.7,-127.18
7763.6,-127.15
7765.6,-127.13
7767.5,-127.12
7769.5,-127.13
7771.4,-127.16
7773.4,-127.21
7775.3,-127.27
7777.3,-127.34
7779.2,-127.4
7781.2,-127.45
7783.2,-127.49
7785.1,-127.52
7787.1,-127.54
7789,-127.56
7791,-127.57
7792.9,-127.58
7794.9,-127.59
7796.8,-127.6
7798.8,-127.61
7800.7,-127.62
7802.7,-127.63
7804.6,-127.64
7806.6,-127.66
7808.5,-127.67
7810.5,-127.69
7812.5,-127.7
7814.4,-127.72
7816.4,-127.74
7818.3,-127.76
7820.3,-127.78
7822.2,-127.81
7824.2,-127.83
7826.1,-127.86
7828.1,-127.88
7830,-127.9
7832,-127.93
7833.9,-127.95
7835.9,-127.98
7837.9,-128.01
7839.8,-128.05
7841.8,-128.07
7843.7,-128.08
7845.7,-128.09
7847.6,-128.09
7849.6,-128.09
7851.5,-128.1
7853.5,-128.11
7855.4,-128.12
7857.4,-128.13
7859.3,-128.13
7861.3,-128.12
7863.2,-128.1
7865.2,-128.07
7867.2,-128.04
7869.1,-128.01
7871.1,-127.99
7873,-127.98
7875,-127.98
7876.9,-128
7878.9,-128.04
7880.8,-128.09
7882.8,-128.15
7884.7,-128.2
7886.7,-128.24
7888.6,-128.26
7890.6,-128.25
7892.6,-128.23
7894.5,-128.21
7896.5,-128.2
7898.4,-128.2
7900.4,-128.22
7902.3,-128.25
7904.3,-128.29
7906.2,-128.33
7908.2,-128.36
7910.1,-128.38
7912.1,-128.38
7914,-128.38
7916,-128.37
7917.9,-128.34
7919.9,-128.32
7921.9,-128.28
7923.8,-128.24
7925.8,-128.2
7927.7,-128.16
7929.7,-128.13
7931.6,-128.1
7933.6,-128.07
7935.5,-128.05
7937.5,-128.03
7939.4,-128.02
7941.4,-128.01
7943.3,-128.02
7945.3,-128.03
7947.3,-128.04
7949.2,-128.07
7951.2,-128.1
7953.1,-128.14
7955.1,-128.19
7957,-128.24
7959,-128.3
7960.9,-128.35
7962.9,-128.38
7964.8,-128.4
7966.8,-128.4
7968.7,-128.39
7970.7,-128.38
7972.6,-128.38
7974.6,-128.39
7976.6,-128.41
7978.5,-128.43
7980.5,-128.45
7982.4,-128.47
7984.4,-128.46
7986.3,-128.43
7988.3,-128.39
7990.2,-128.32
7992.2,-128.26
7994.1,-128.19
7996.1,-128.14
7998,-128.1
8000,-128.09
