5663.5,-87.694
5665.4,-87.569
5667.4,-87.399
5669.4,-87.19
5671.3,-86.963
5673.3,-86.75
5675.2,-86.583
5677.2,-86.491
5679.1,-86.49
5681.1,-86.584
5683,-86.761
5685,-87.002
5686.9,-87.277
5688.9,-87.556
5690.8,-87.813
5692.8,-88.027
5694.7,-88.188
5696.7,-88.292
5698.7,-88.34
5700.6,-88.339
5702.6,-88.299
5704.5,-88.233
5706.5,-88.156
5708.4,-88.084
5710.4,-88.031
5712.3,-88.009
5714.3,-88.025
5716.2,-88.082
5718.2,-88.177
5720.1,-88.302
5722.1,-88.444
5724.1,-88.581
5726,-88.687
5728,-88.731
5729.9,-88.686
5731.9,-88.532
5733.8,-88.261
5735.8,-87.881
5737.7,-87.406
5739.7,-86.862
5741.6,-86.278
5743.6,-85.683
5745.5,-85.109
5747.5,-84.584
5749.5,-84.129
5751.4,-83.76
5753.4,-83.484
5755.3,-83.3
5757.3,-83.201
5759.2,-83.169
5761.2,-83.186
5763.1,-83.229
5765.1,-83.276
5767,-83.312
5769,-83.328
5770.9,-83.317
5772.9,-83.276
5774.8,-83.201
5776.8,-83.093
5778.8,-82.956
5780.7,-82.795
5782.7,-82.622
5784.6,-82.447
5786.6,-82.277
5788.5,-82.118
5790.5,-81.973
5792.4,-81.844
5794.4,-81.732
5796.3,-81.639
5798.3,-81.565
5800.2,-81.512
5802.2,-81.474
5804.2,-81.44
5806.1,-81.393
5808.1,-81.316
5810,-81.201
5812,-81.052
5813.9,-80.888
5815.9,-80.73
5817.8,-80.598
5819.8,-80.502
5821.7,-80.45
5823.7,-80.446
5825.6,-80.496
5827.6,-80.599
5829.5,-80.753
5831.5,-80.946
5833.5,-81.158
5835.4,-81.371
5837.4,-81.567
5839.3,-81.744
5841.3,-81.903
5843.2,-82.054
5845.2,-82.204
5847.1,-82.357
5849.1,-82.509
5851,-82.655
5853,-82.787
5854.9,-82.904
5856.9,-83.008
5858.9,-83.107
5860.8,-83.204
5862.8,-83.301
5864.7,-83.388
5866.7,-83.454
5868.6,-83.488
5870.6,-83.486
5872.5,-83.454
5874.5,-83.403
5876.4,-83.35
5878.4,-83.309
5880.3,-83.29
5882.3,-83.298
5884.2,-83.327
5886.2,-83.369
5888.2,-83.41
5890.1,-83.441
5892.1,-83.456
5894,-83.459
5896,-83.449
5897.9,-83.426
5899.9,-83.386
5901.8,-83.324
5903.8,-83.243
5905.7,-83.153
5907.7,-83.069
5909.6,-83
5911.6,-82.95
5913.6,-82.918
5915.5,-82.9
5917.5,-82.899
5919.4,-82.921
5921.4,-82.977
5923.3,-83.076
5925.3,-83.217
5927.2,-83.389
5929.2,-83.576
5931.1,-83.757
5933.1,-83.915
5935,-84.043
5937,-84.143
5938.9,-84.223
5940.9,-84.29
5942.9,-84.351
5944.8,-84.409
5946.8,-84.467
5948.7,-84.529
5950.7,-84.604
5952.6,-84.698
5954.6,-84.818
5956.5,-84.963
5958.5,-85.13
5960.4,-85.31
5962.4,-85.492
5964.3,-85.668
5966.3,-85.825
5968.3,-85.955
5970.2,-86.05
5972.2,-86.105
5974.1,-86.119
5976.1,-86.095
5978,-86.038
5980,-85.952
5981.9,-85.842
5983.9,-85.715
5985.8,-85.586
5987.8,-85.471
5989.7,-85.391
5991.7,-85.359
5993.7,-85.381
5995.6,-85.451
5997.6,-85.557
5999.5,-85.683
6001.5,-85.811
6003.4,-85.927
6005.4,-86.019
6007.3,-86.081
6009.3,-86.113
6011.2,-86.119
6013.2,-86.108
6015.1,-86.09
6017.1,-86.078
6019,-86.082
6021,-86.108
6023,-86.162
6024.9,-86.24
6026.9,-86.338
6028.8,-86.447
6030.8,-86.56
6032.7,-86.663
6034.7,-86.749
6036.6,-86.81
6038.6,-86.844
6040.5,-86.854
6042.5,-86.849
6044.4,-86.837
6046.4,-86.826
6048.4,-86.813
6050.3,-86.796
6052.3,-86.77
6054.2,-86.736
6056.2,-86.702
6058.1,-86.676
6060.1,-86.669
6062,-86.682
6064,-86.714
6065.9,-86.759
6067.9,-86.813
6069.8,-86.873
6071.8,-86.944
6073.7,-87.028
6075.7,-87.129
6077.7,-87.246
6079.6,-87.375
6081.6,-87.505
6083.5,-87.623
6085.5,-87.717
6087.4,-87.778
6089.4,-87.804
6091.3,-87.804
6093.3,-87.792
6095.2,-87.782
6097.2,-87.786
6099.1,-87.811
6101.1,-87.857
6103.1,-87.916
6105,-87.978
6107,-88.028
6108.9,-88.056
6110.9,-88.056
6112.8,-88.036
6114.8,-88.008
6116.7,-87.985
6118.7,-87.975
6120.6,-87.977
6122.6,-87.983
6124.5,-87.977
6126.5,-87.944
6128.4,-87.877
6130.4,-87.778
6132.4,-87.658
6134.3,-87.533
6136.3,-87.415
6138.2,-87.316
6140.2,-87.24
6142.1,-87.189
6144.1,-87.163
6146,-87.162
6148,-87.186
6149.9,-87.238
6151.9,-87.325
6153.8,-87.453
6155.8,-87.625
6157.8,-87.84
6159.7,-88.086
6161.7,-88.342
6163.6,-88.583
6165.6,-88.788
6167.5,-88.947
6169.5,-89.062
6171.4,-89.14
6173.4,-89.189
6175.3,-89.209
6177.3,-89.195
6179.2,-89.14
6181.2,-89.034
6183.2,-88.874
6185.1,-88.663
6187.1,-88.41
6189,-88.131
6191,-87.846
6192.9,-87.575
6194.9,-87.334
6196.8,-87.132
6198.8,-86.978
6200.7,-86.874
6202.7,-86.818
6204.6,-86.81
6206.6,-86.843
6208.5,-86.91
6210.5,-86.998
6212.5,-87.091
6214.4,-87.167
6216.4,-87.211
6218.3,-87.213
6220.3,-87.18
6222.2,-87.124
6224.2,-87.066
6226.1,-87.019
6228.1,-86.989
6230,-86.97
6232,-86.956
6233.9,-86.939
6235.9,-86.92
6237.9,-86.908
6239.8,-86.919
6241.8,-86.971
6243.7,-87.078
6245.7,-87.245
6247.6,-87.469
6249.6,-87.739
6251.5,-88.032
6253.5,-88.318
6255.4,-88.56
6257.4,-88.721
6259.3,-88.772
6261.3,-88.707
6263.2,-88.549
6265.2,-88.344
6267.2,-88.139
6269.1,-87.973
6271.1,-87.866
6273,-87.821
6275,-87.829
6276.9,-87.877
6278.9,-87.954
6280.8,-88.056
6282.8,-88.182
6284.7,-88.337
6286.7,-88.52
6288.6,-88.73
6290.6,-88.962
6292.6,-89.206
6294.5,-89.452
6296.5,-89.689
6298.4,-89.902
6300.4,-90.077
6302.3,-90.199
6304.3,-90.257
6306.2,-90.254
6308.2,-90.208
6310.1,-90.145
6312.1,-90.1
6314,-90.102
6316,-90.168
6317.9,-90.302
6319.9,-90.492
6321.9,-90.71
6323.8,-90.917
6325.8,-91.077
6327.7,-91.167
6329.7,-91.185
6331.6,-91.151
6333.6,-91.094
6335.5,-91.038
6337.5,-90.998
6339.4,-90.97
6341.4,-90.944
6343.3,-90.907
6345.3,-90.856
6347.3,-90.799
6349.2,-90.759
6351.2,-90.757
6353.1,-90.81
6355.1,-90.919
6357,-91.077
6359,-91.268
6360.9,-91.475
6362.9,-91.689
6364.8,-91.902
6366.8,-92.115
6368.7,-92.322
6370.7,-92.514
6372.6,-92.68
6374.6,-92.811
6376.6,-92.904
6378.5,-92.965
6380.5,-93.002
6382.4,-93.028
6384.4,-93.047
6386.3,-93.057
6388.3,-93.049
6390.2,-93.015
6392.2,-92.948
6394.1,-92.849
6396.1,-92.725
6398,-92.591
6400,-92.46
6402,-92.342
6403.9,-92.247
6405.9,-92.18
6407.8,-92.146
6409.8,-92.151
6411.7,-92.195
6413.7,-92.276
6415.6,-92.381
6417.6,-92.487
6419.5,-92.57
6421.5,-92.611
6423.4,-92.603
6425.4,-92.558
6427.4,-92.497
6429.3,-92.442
6431.3,-92.407
6433.2,-92.392
6435.2,-92.388
6437.1,-92.385
6439.1,-92.375
6441,-92.36
6443,-92.35
6444.9,-92.357
6446.9,-92.389
6448.8,-92.446
6450.8,-92.52
6452.7,-92.6
6454.7,-92.674
6456.7,-92.734
6458.6,-92.779
6460.6,-92.811
6462.5,-92.836
6464.5,-92.86
6466.4,-92.887
6468.4,-92.918
6470.3,-92.949
6472.3,-92.976
6474.2,-92.992
6476.2,-92.996
6478.1,-92.993
6480.1,-92.993
6482.1,-93.007
6484,-93.043
6486,-93.103
6487.9,-93.187
6489.9,-93.286
6491.8,-93.395
6493.8,-93.504
6495.7,-93.609
6497.7,-93.709
6499.6,-93.808
6501.6,-93.91
6503.5,-94.021
6505.5,-94.136
6507.4,-94.243
6509.4,-94.325
6511.4,-94.36
6513.3,-94.337
6515.3,-94.255
6517.2,-94.129
6519.2,-93.977
6521.1,-93.82
6523.1,-93.674
6525,-93.549
6527,-93.449
6528.9,-93.378
6530.9,-93.342
6532.8,-93.346
6534.8,-93.4
6536.8,-93.509
6538.7,-93.675
6540.7,-93.893
6542.6,-94.148
6544.6,-94.415
6546.5,-94.663
6548.5,-94.859
6550.4,-94.976
6552.4,-95
6554.3,-94.931
6556.3,-94.788
6558.2,-94.595
6560.2,-94.378
6562.1,-94.16
6564.1,-93.954
6566.1,-93.762
6568,-93.579
6570,-93.395
6571.9,-93.206
6573.9,-93.012
6575.8,-92.825
6577.8,-92.662
6579.7,-92.539
6581.7,-92.468
6583.6,-92.452
6585.6,-92.488
6587.5,-92.572
6589.5,-92.697
6591.5,-92.858
6593.4,-93.048
6595.4,-93.259
6597.3,-93.477
6599.3,-93.687
6601.2,-93.87
6603.2,-94.013
6605.1,-94.109
6607.1,-94.16
6609,-94.178
6611,-94.18
6612.9,-94.182
6614.9,-94.199
6616.8,-94.236
6618.8,-94.293
6620.8,-94.362
6622.7,-94.435
6624.7,-94.506
6626.6,-94.576
6628.6,-94.653
6630.5,-94.746
6632.5,-94.86
6634.4,-94.992
6636.4,-95.132
6638.3,-95.265
6640.3,-95.375
6642.2,-95.455
6644.2,-95.502
6646.2,-95.519
6648.1,-95.517
6650.1,-95.508
6652,-95.509
6654,-95.533
6655.9,-95.587
6657.9,-95.67
6659.8,-95.771
6661.8,-95.876
6663.7,-95.972
6665.7,-96.054
6667.6,-96.125
6669.6,-96.194
6671.6,-96.269
6673.5,-96.355
6675.5,-96.45
6677.4,-96.549
6679.4,-96.643
6681.3,-96.727
6683.3,-96.802
6685.2,-96.873
6687.2,-96.947
6689.1,-97.032
6691.1,-97.13
6693,-97.241
6695,-97.357
6696.9,-97.47
6698.9,-97.574
6700.9,-97.664
6702.8,-97.744
6704.8,-97.82
6706.7,-97.899
6708.7,-97.981
6710.6,-98.065
6712.6,-98.143
6714.5,-98.204
6716.5,-98.241
6718.4,-98.25
6720.4,-98.234
6722.3,-98.197
6724.3,-98.148
6726.3,-98.095
6728.2,-98.045
6730.2,-98.005
6732.1,-97.979
6734.1,-97.97
6736,-97.977
6738,-97.997
6739.9,-98.024
6741.9,-98.054
6743.8,-98.081
6745.8,-98.106
6747.7,-98.127
6749.7,-98.152
6751.6,-98.19
6753.6,-98.251
6755.6,-98.342
6757.5,-98.466
6759.5,-98.614
6761.4,-98.773
6763.4,-98.924
6765.3,-99.049
6767.3,-99.142
6769.2,-99.202
6771.2,-99.236
6773.1,-99.253
6775.1,-99.259
6777,-99.257
6779,-99.252
6781,-99.247
6782.9,-99.247
6784.9,-99.254
6786.8,-99.267
6788.8,-99.281
6790.7,-99.292
6792.7,-99.297
6794.6,-99.296
6796.6,-99.293
6798.5,-99.291
6800.5,-99.292
6802.4,-99.29
6804.4,-99.276
6806.3,-99.24
6808.3,-99.178
6810.3,-99.094
6812.2,-99.003
6814.2,-98.923
6816.1,-98.868
6818.1,-98.842
6820,-98.842
6822,-98.864
6823.9,-98.899
6825.9,-98.946
6827.8,-99.002
6829.8,-99.068
6831.7,-99.141
6833.7,-99.214
6835.7,-99.281
6837.6,-99.333
6839.6,-99.363
6841.5,-99.366
6843.5,-99.339
6845.4,-99.286
6847.4,-99.212
6849.3,-99.129
6851.3,-99.048
6853.2,-98.983
6855.2,-98.941
6857.1,-98.928
6859.1,-98.946
6861.1,-98.993
6863,-99.064
6865,-99.153
6866.9,-99.251
6868.9,-99.355
6870.8,-99.461
6872.8,-99.567
6874.7,-99.673
6876.7,-99.779
6878.6,-99.886
6880.6,-99.996
6882.5,-100.12
6884.5,-100.26
6886.4,-100.42
6888.4,-100.62
6890.4,-100.84
6892.3,-101.05
6894.3,-101.22
6896.2,-101.33
6898.2,-101.36
6900.1,-101.32
6902.1,-101.24
6904,-101.14
6906,-101.05
6907.9,-100.99
6909.9,-100.97
6911.8,-100.99
6913.8,-101.05
6915.8,-101.14
6917.7,-101.26
6919.7,-101.4
6921.6,-101.55
6923.6,-101.72
6925.5,-101.88
6927.5,-102.03
6929.4,-102.16
6931.4,-102.24
6933.3,-102.29
6935.3,-102.33
6937.2,-102.37
6939.2,-102.45
6941.1,-102.59
6943.1,-102.8
6945.1,-103.04
6947,-103.31
6949,-103.55
6950.9,-103.75
6952.9,-103.9
6954.8,-104.01
6956.8,-104.1
6958.7,-104.19
6960.7,-104.28
6962.6,-104.38
6964.6,-104.46
6966.5,-104.51
6968.5,-104.54
6970.5,-104.55
6972.4,-104.55
6974.4,-104.54
6976.3,-104.54
6978.3,-104.54
6980.2,-104.53
6982.2,-104.51
6984.1,-104.5
6986.1,-104.49
6988,-104.51
6990,-104.53
6991.9,-104.57
6993.9,-104.6
6995.8,-104.63
6997.8,-104.65
6999.8,-104.67
7001.7,-104.69
7003.7,-104.72
7005.6,-104.77
7007.6,-104.83
7009.5,-104.89
7011.5,-104.95
7013.4,-105
7015.4,-105.02
7017.3,-105.02
7019.3,-104.99
7021.2,-104.95
7023.2,-104.94
7025.2,-104.95
7027.1,-105.01
7029.1,-105.1
7031,-105.23
7033,-105.36
7034.9,-105.5
7036.9,-105.62
7038.8,-105.72
7040.8,-105.8
7042.7,-105.88
7044.7,-105.97
7046.6,-106.07
7048.6,-106.2
7050.5,-106.34
7052.5,-106.49
7054.5,-106.63
7056.4,-106.76
7058.4,-106.85
7060.3,-106.92
7062.3,-106.95
7064.2,-106.95
7066.2,-106.92
7068.1,-106.9
7070.1,-106.88
7072,-106.88
7074,-106.92
7075.9,-106.99
7077.9,-107.09
7079.9,-107.19
7081.8,-107.28
7083.8,-107.35
7085.7,-107.38
7087.7,-107.38
7089.6,-107.34
7091.6,-107.29
7093.5,-107.25
7095.5,-107.24
7097.4,-107.26
7099.4,-107.33
7101.3,-107.44
7103.3,-107.59
7105.3,-107.76
7107.2,-107.94
7109.2,-108.12
7111.1,-108.28
7113.1,-108.41
7115,-108.5
7117,-108.57
7118.9,-108.61
7120.9,-108.66
7122.8,-108.72
7124.8,-108.81
7126.7,-108.91
7128.7,-109.02
7130.6,-109.14
7132.6,-109.25
7134.6,-109.36
7136.5,-109.48
7138.5,-109.61
7140.4,-109.75
7142.4,-109.9
7144.3,-110.04
7146.3,-110.16
7148.2,-110.25
7150.2,-110.32
7152.1,-110.37
7154.1,-110.43
7156,-110.5
7158,-110.59
7160,-110.7
7161.9,-110.82
7163.9,-110.96
7165.8,-111.12
7167.8,-111.27
7169.7,-111.43
7171.7,-111.57
7173.6,-111.68
7175.6,-111.73
7177.5,-111.72
7179.5,-111.67
7181.4,-111.58
7183.4,-111.49
7185.3,-111.43
7187.3,-111.41
7189.3,-111.43
7191.2,-111.51
7193.2,-111.62
7195.1,-111.75
7197.1,-111.9
7199,-112.05
7201,-112.19
7202.9,-112.32
7204.9,-112.43
7206.8,-112.52
7208.8,-112.6
7210.7,-112.66
7212.7,-112.69
7214.7,-112.71
7216.6,-112.73
7218.6,-112.75
7220.5,-112.78
7222.5,-112.83
7224.4,-112.9
7226.4,-112.98
7228.3,-113.07
7230.3,-113.16
7232.2,-113.24
7234.2,-113.34
7236.1,-113.43
7238.1,-113.53
7240,-113.62
7242,-113.71
7244,-113.79
7245.9,-113.87
7247.9,-113.95
7249.8,-114.03
7251.8,-114.12
7253.7,-114.22
7255.7,-114.3
7257.6,-114.36
7259.6,-114.38
7261.5,-114.37
7263.5,-114.34
7265.4,-114.3
7267.4,-114.28
7269.4,-114.28
7271.3,-114.32
7273.3,-114.4
7275.2,-114.5
7277.2,-114.62
7279.1,-114.74
7281.1,-114.85
7283,-114.94
7285,-115.02
7286.9,-115.08
7288.9,-115.14
7290.8,-115.18
7292.8,-115.21
7294.7,-115.24
7296.7,-115.27
7298.7,-115.29
7300.6,-115.29
7302.6,-115.28
7304.5,-115.24
7306.5,-115.2
7308.4,-115.15
7310.4,-115.13
7312.3,-115.13
7314.3,-115.16
7316.2,-115.22
7318.2,-115.3
7320.1,-115.41
7322.1,-115.54
7324.1,-115.7
7326,-115.89
7328,-116.1
7329.9,-116.33
7331.9,-116.56
7333.8,-116.77
7335.8,-116.94
7337.7,-117.07
7339.7,-117.16
7341.6,-117.21
7343.6,-117.25
7345.5,-117.28
7347.5,-117.33
7349.5,-117.41
7351.4,-117.52
7353.4,-117.67
7355.3,-117.83
7357.3,-118
7359.2,-118.15
7361.2,-118.27
7363.1,-118.37
7365.1,-118.44
7367,-118.48
7369,-118.51
7370.9,-118.54
7372.9,-118.57
7374.8,-118.62
7376.8,-118.69
7378.8,-118.79
7380.7,-118.91
7382.7,-119.04
7384.6,-119.16
7386.6,-119.27
7388.5,-119.36
7390.5,-119.45
7392.4,-119.53
7394.4,-119.64
7396.3,-119.75
7398.3,-119.88
7400.2,-120
7402.2,-120.12
7404.2,-120.23
7406.1,-120.31
7408.1,-120.38
7410,-120.43
7412,-120.49
7413.9,-120.55
7415.9,-120.62
7417.8,-120.71
7419.8,-120.82
7421.7,-120.95
7423.7,-121.09
7425.6,-121.24
7427.6,-121.4
7429.5,-121.55
7431.5,-121.68
7433.5,-121.8
7435.4,-121.9
7437.4,-121.98
7439.3,-122.04
7441.3,-122.09
7443.2,-122.13
7445.2,-122.18
7447.1,-122.23
7449.1,-122.31
7451,-122.39
7453,-122.48
7454.9,-122.56
7456.9,-122.63
7458.9,-122.7
7460.8,-122.76
7462.8,-122.83
7464.7,-122.9
7466.7,-122.97
7468.6,-123.04
7470.6,-123.12
7472.5,-123.2
7474.5,-123.31
7476.4,-123.43
7478.4,-123.57
7480.3,-123.71
7482.3,-123.85
7484.2,-123.96
7486.2,-124.04
7488.2,-124.11
7490.1,-124.16
7492.1,-124.21
7494,-124.26
7496,-124.32
7497.9,-124.37
7499.9,-124.43
7501.8,-124.5
7503.8,-124.58
7505.7,-124.67
7507.7,-124.78
7509.6,-124.88
7511.6,-124.98
7513.6,-125.06
7515.5,-125.12
7517.5,-125.16
7519.4,-125.19
7521.4,-125.21
7523.3,-125.24
7525.3,-125.28
7527.2,-125.34
7529.2,-125.41
7531.1,-125.49
7533.1,-125.57
7535,-125.66
7537,-125.75
7538.9,-125.83
7540.9,-125.89
7542.9,-125.93
7544.8,-125.95
7546.8,-125.96
7548.7,-125.97
7550.7,-125.99
7552.6,-126.03
7554.6,-126.07
7556.5,-126.13
7558.5,-126.17
7560.4,-126.2
7562.4,-126.22
7564.3,-126.24
7566.3,-126.26
7568.3,-126.28
7570.2,-126.32
7572.2,-126.36
7574.1,-126.42
7576.1,-126.49
7578,-126.56
7580,-126.65
7581.9,-126.73
7583.9,-126.82
7585.8,-126.91
7587.8,-126.98
7589.7,-127.04
7591.7,-127.08
7593.7,-127.1
7595.6,-127.11
7597.6,-127.13
7599.5,-127.16
7601.5,-127.19
7603.4,-127.24
7605.4,-127.28
7607.3,-127.33
7609.3,-127.37
7611.2,-127.41
7613.2,-127.46
7615.1,-127.51
7617.1,-127.56
7619,-127.6
7621,-127.63
7623,-127.64
7624.9,-127.62
7626.9,-127.59
7628.8,-127.56
7630.8,-127.53
7632.7,-127.53
7634.7,-127.55
7636.6,-127.58
7638.6,-127.63
7640.5,-127.69
7642.5,-127.75
7644.4,-127.8
7646.4,-127.84
7648.4,-127.85
7650.3,-127.85
7652.3,-127.84
7654.2,-127.82
7656.2,-127.81
7658.1,-127.81
7660.1,-127.83
7662,-127.86
7664,-127.91
7665.9,-127.97
7667.9,-128.03
7669.8,-128.07
7671.8,-128.1
7673.7,-128.12
7675.7,-128.13
7677.7,-128.15
7679.6,-128.19
7681.6,-128.23
7683.5,-128.29
7685.5,-128.33
7687.4,-128.35
7689.4,-128.35
7691.3,-128.32
7693.3,-128.27
7695.2,-128.21
7697.2,-128.13
7699.1,-128.06
7701.1,-128
7703.1,-127.97
7705,-127.95
7707,-127.96
7708.9,-127.98
7710.9,-128
7712.8,-128.01
7714.8,-128.01
7716.7,-127.99
7718.7,-127.96
7720.6,-127.93
7722.6,-127.9
7724.5,-127.88
7726.5,-127.86
7728.4,-127.85
7730.4,-127.85
7732.4,-127.88
7734.3,-127.93
7736.3,-127.99
7738.2,-128.04
7740.2,-128.08
7742.1,-128.09
7744.1,-128.06
7746,-128.01
7748,-127.95
7749.9,-127.89
7751.9,-127.85
7753.8,-127.83
7755.8,-127.84
7757.8,-127.86
7759.7,-127.88
7761.7,-127.88
7763.6,-127.87
7765.6,-127.85
7767.5,-127.83
7769.5,-127.83
7771.4,-127.85
7773.4,-127.89
7775.3,-127.97
7777.3,-128.06
7779.2,-128.16
7781.2,-128.25
7783.2,-128.3
7785.1,-128.32
7787.1,-128.29
7789,-128.24
7791,-128.18
7792.9,-128.13
7794.9,-128.09
7796.8,-128.07
7798.8,-128.07
7800.7,-128.08
7802.7,-128.1
7804.6,-128.13
7806.6,-128.16
7808.5,-128.2
7810.5,-128.23
7812.5,-128.27
7814.4,-128.31
7816.4,-128.36
7818.3,-128.42
7820.3,-128.5
7822.2,-128.59
7824.2,-128.68
7826.1,-128.76
7828.1,-128.82
7830,-128.84
7832,-128.8
7833.9,-128.72
7835.9,-128.61
7837.9,-128.48
7839.8,-128.36
7841.8,-128.27
7843.7,-128.21
7845.7,-128.18
7847.6,-128.18
7849.6,-128.18
7851.5,-128.19
7853.5,-128.19
7855.4,-128.18
7857.4,-128.15
7859.3,-128.13
7861.3,-128.1
7863.2,-128.09
7865.2,-128.1
7867.2,-128.12
7869.1,-128.14
7871.1,-128.17
7873,-128.18
7875,-128.18
7876.9,-128.15
7878.9,-128.09
7880.8,-128.01
7882.8,-127.93
7884.7,-127.85
7886.7,-127.8
7888.6,-127.76
7890.6,-127.77
7892.6,-127.81
7894.5,-127.88
7896.5,-127.97
7898.4,-128.05
7900.4,-128.12
7902.3,-128.17
7904.3,-128.19
7906.2,-128.2
7908.2,-128.21
7910.1,-128.21
7912.1,-128.2
7914,-128.16
7916,-128.1
7917.9,-128.01
7919.9,-127.93
7921.9,-127.87
7923.8,-127.84
7925.8,-127.83
7927.7,-127.86
7929.7,-127.9
7931.6,-127.95
7933.6,-128
7935.5,-128.06
7937.5,-128.11
7939.4,-128.18
7941.4,-128.23
7943.3,-128.28
7945.3,-128.31
7947.3,-128.31
7949.2,-128.28
7951.2,-128.24
7953.1,-128.18
7955.1,-128.12
7957,-128.07
7959,-128.02
7960.9,-127.99
7962.9,-127.96
7964.8,-127.94
7966.8,-127.94
7968.7,-127.94
7970.7,-127.94
7972.6,-127.96
7974.6,-127.98
7976.6,-128
7978.5,-128.03
7980.5,-128.07
7982.4,-128.12
7984.4,-128.18
7986.3,-128.25
7988.3,-128.32
7990.2,-128.37
7992.2,-128.41
7994.1,-128.44
7996.1,-128.45
7998,-128.45
8000,-128.45
