5663.5,-93.288
5665.4,-93.251
5667.4,-93.208
5669.4,-93.167
5671.3,-93.132
5673.3,-93.102
5675.2,-93.076
5677.2,-93.048
5679.1,-93.02
5681.1,-92.993
5683,-92.972
5685,-92.959
5686.9,-92.959
5688.9,-92.969
5690.8,-92.987
5692.8,-93.008
5694.7,-93.03
5696.7,-93.051
5698.7,-93.073
5700.6,-93.097
5702.6,-93.123
5704.5,-93.151
5706.5,-93.177
5708.4,-93.199
5710.4,-93.216
5712.3,-93.228
5714.3,-93.238
5716.2,-93.246
5718.2,-93.253
5720.1,-93.257
5722.1,-93.257
5724.1,-93.25
5726,-93.234
5728,-93.21
5729.9,-93.18
5731.9,-93.148
5733.8,-93.12
5735.8,-93.102
5737.7,-93.101
5739.7,-93.117
5741.6,-93.149
5743.6,-93.188
5745.5,-93.225
5747.5,-93.253
5749.5,-93.267
5751.4,-93.268
5753.4,-93.26
5755.3,-93.25
5757.3,-93.241
5759.2,-93.238
5761.2,-93.24
5763.1,-93.248
5765.1,-93.259
5767,-93.27
5769,-93.28
5770.9,-93.285
5772.9,-93.285
5774.8,-93.281
5776.8,-93.276
5778.8,-93.274
5780.7,-93.277
5782.7,-93.287
5784.6,-93.303
5786.6,-93.322
5788.5,-93.341
5790.5,-93.356
5792.4,-93.363
5794.4,-93.362
5796.3,-93.35
5798.3,-93.328
5800.2,-93.296
5802.2,-93.258
5804.2,-93.217
5806.1,-93.175
5808.1,-93.136
5810,-93.101
5812,-93.072
5813.9,-93.049
5815.9,-93.033
5817.8,-93.025
5819.8,-93.023
5821.7,-93.027
5823.7,-93.037
5825.6,-93.052
5827.6,-93.072
5829.5,-93.099
5831.5,-93.136
5833.5,-93.183
5835.4,-93.238
5837.4,-93.295
5839.3,-93.348
5841.3,-93.393
5843.2,-93.427
5845.2,-93.452
5847.1,-93.471
5849.1,-93.487
5851,-93.5
5853,-93.509
5854.9,-93.514
5856.9,-93.515
5858.9,-93.511
5860.8,-93.506
5862.8,-93.498
5864.7,-93.488
5866.7,-93.473
5868.6,-93.455
5870.6,-93.433
5872.5,-93.412
5874.5,-93.393
5876.4,-93.38
5878.4,-93.373
5880.3,-93.375
5882.3,-93.382
5884.2,-93.394
5886.2,-93.407
5888.2,-93.417
5890.1,-93.422
5892.1,-93.418
5894,-93.405
5896,-93.382
5897.9,-93.354
5899.9,-93.325
5901.8,-93.304
5903.8,-93.3
5905.7,-93.321
5907.7,-93.37
5909.6,-93.442
5911.6,-93.527
5913.6,-93.609
5915.5,-93.673
5917.5,-93.709
5919.4,-93.716
5921.4,-93.701
5923.3,-93.673
5925.3,-93.643
5927.2,-93.617
5929.2,-93.596
5931.1,-93.578
5933.1,-93.56
5935,-93.539
5937,-93.517
5938.9,-93.497
5940.9,-93.483
5942.9,-93.48
5944.8,-93.489
5946.8,-93.507
5948.7,-93.529
5950.7,-93.549
5952.6,-93.561
5954.6,-93.564
5956.5,-93.557
5958.5,-93.544
5960.4,-93.53
5962.4,-93.518
5964.3,-93.512
5966.3,-93.516
5968.3,-93.53
5970.2,-93.553
5972.2,-93.582
5974.1,-93.615
5976.1,-93.647
5978,-93.672
5980,-93.687
5981.9,-93.691
5983.9,-93.685
5985.8,-93.671
5987.8,-93.653
5989.7,-93.635
5991.7,-93.619
5993.7,-93.606
5995.6,-93.598
5997.6,-93.595
5999.5,-93.595
6001.5,-93.599
6003.4,-93.608
6005.4,-93.623
6007.3,-93.65
6009.3,-93.691
6011.2,-93.75
6013.2,-93.824
6015.1,-93.907
6017.1,-93.988
6019,-94.06
6021,-94.115
6023,-94.153
6024.9,-94.176
6026.9,-94.189
6028.8,-94.195
6030.8,-94.194
6032.7,-94.187
6034.7,-94.17
6036.6,-94.144
6038.6,-94.112
6040.5,-94.08
6042.5,-94.057
6044.4,-94.051
6046.4,-94.066
6048.4,-94.101
6050.3,-94.148
6052.3,-94.196
6054.2,-94.236
6056.2,-94.257
6058.1,-94.256
6060.1,-94.232
6062,-94.192
6064,-94.145
6065.9,-94.099
6067.9,-94.064
6069.8,-94.045
6071.8,-94.044
6073.7,-94.057
6075.7,-94.076
6077.7,-94.094
6079.6,-94.103
6081.6,-94.101
6083.5,-94.092
6085.5,-94.083
6087.4,-94.079
6089.4,-94.085
6091.3,-94.1
6093.3,-94.119
6095.2,-94.136
6097.2,-94.144
6099.1,-94.141
6101.1,-94.13
6103.1,-94.115
6105,-94.104
6107,-94.1
6108.9,-94.105
6110.9,-94.117
6112.8,-94.131
6114.8,-94.144
6116.7,-94.153
6118.7,-94.155
6120.6,-94.151
6122.6,-94.143
6124.5,-94.135
6126.5,-94.129
6128.4,-94.129
6130.4,-94.136
6132.4,-94.152
6134.3,-94.179
6136.3,-94.214
6138.2,-94.257
6140.2,-94.301
6142.1,-94.34
6144.1,-94.368
6146,-94.382
6148,-94.385
6149.9,-94.38
6151.9,-94.373
6153.8,-94.368
6155.8,-94.366
6157.8,-94.362
6159.7,-94.355
6161.7,-94.342
6163.6,-94.325
6165.6,-94.31
6167.5,-94.305
6169.5,-94.315
6171.4,-94.342
6173.4,-94.382
6175.3,-94.43
6177.3,-94.479
6179.2,-94.526
6181.2,-94.569
6183.2,-94.608
6185.1,-94.642
6187.1,-94.665
6189,-94.675
6191,-94.67
6192.9,-94.653
6194.9,-94.633
6196.8,-94.617
6198.8,-94.614
6200.7,-94.625
6202.7,-94.648
6204.6,-94.68
6206.6,-94.715
6208.5,-94.748
6210.5,-94.779
6212.5,-94.807
6214.4,-94.832
6216.4,-94.853
6218.3,-94.868
6220.3,-94.875
6222.2,-94.874
6224.2,-94.868
6226.1,-94.861
6228.1,-94.857
6230,-94.859
6232,-94.866
6233.9,-94.874
6235.9,-94.879
6237.9,-94.877
6239.8,-94.866
6241.8,-94.847
6243.7,-94.825
6245.7,-94.807
6247.6,-94.8
6249.6,-94.805
6251.5,-94.823
6253.5,-94.849
6255.4,-94.878
6257.4,-94.906
6259.3,-94.933
6261.3,-94.958
6263.2,-94.984
6265.2,-95.011
6267.2,-95.039
6269.1,-95.068
6271.1,-95.096
6273,-95.124
6275,-95.154
6276.9,-95.188
6278.9,-95.226
6280.8,-95.266
6282.8,-95.306
6284.7,-95.34
6286.7,-95.362
6288.6,-95.37
6290.6,-95.363
6292.6,-95.347
6294.5,-95.331
6296.5,-95.321
6298.4,-95.324
6300.4,-95.34
6302.3,-95.369
6304.3,-95.405
6306.2,-95.444
6308.2,-95.483
6310.1,-95.519
6312.1,-95.552
6314,-95.579
6316,-95.602
6317.9,-95.621
6319.9,-95.639
6321.9,-95.659
6323.8,-95.683
6325.8,-95.711
6327.7,-95.737
6329.7,-95.754
6331.6,-95.756
6333.6,-95.742
6335.5,-95.717
6337.5,-95.69
6339.4,-95.67
6341.4,-95.664
6343.3,-95.673
6345.3,-95.695
6347.3,-95.726
6349.2,-95.761
6351.2,-95.8
6353.1,-95.838
6355.1,-95.876
6357,-95.91
6359,-95.939
6360.9,-95.962
6362.9,-95.978
6364.8,-95.99
6366.8,-96
6368.7,-96.014
6370.7,-96.033
6372.6,-96.061
6374.6,-96.094
6376.6,-96.127
6378.5,-96.153
6380.5,-96.167
6382.4,-96.169
6384.4,-96.163
6386.3,-96.162
6388.3,-96.176
6390.2,-96.212
6392.2,-96.271
6394.1,-96.346
6396.1,-96.427
6398,-96.502
6400,-96.56
6402,-96.598
6403.9,-96.613
6405.9,-96.609
6407.8,-96.59
6409.8,-96.565
6411.7,-96.541
6413.7,-96.528
6415.6,-96.531
6417.6,-96.552
6419.5,-96.586
6421.5,-96.625
6423.4,-96.66
6425.4,-96.686
6427.4,-96.704
6429.3,-96.719
6431.3,-96.739
6433.2,-96.766
6435.2,-96.798
6437.1,-96.83
6439.1,-96.857
6441,-96.878
6443,-96.893
6444.9,-96.907
6446.9,-96.921
6448.8,-96.935
6450.8,-96.946
6452.7,-96.95
6454.7,-96.945
6456.7,-96.935
6458.6,-96.926
6460.6,-96.927
6462.5,-96.943
6464.5,-96.978
6466.4,-97.03
6468.4,-97.093
6470.3,-97.162
6472.3,-97.228
6474.2,-97.286
6476.2,-97.332
6478.1,-97.362
6480.1,-97.376
6482.1,-97.376
6484,-97.368
6486,-97.358
6487.9,-97.353
6489.9,-97.359
6491.8,-97.378
6493.8,-97.41
6495.7,-97.452
6497.7,-97.499
6499.6,-97.551
6501.6,-97.606
6503.5,-97.663
6505.5,-97.722
6507.4,-97.775
6509.4,-97.816
6511.4,-97.836
6513.3,-97.833
6515.3,-97.808
6517.2,-97.771
6519.2,-97.73
6521.1,-97.698
6523.1,-97.678
6525,-97.672
6527,-97.677
6528.9,-97.688
6530.9,-97.704
6532.8,-97.725
6534.8,-97.752
6536.8,-97.782
6538.7,-97.81
6540.7,-97.831
6542.6,-97.84
6544.6,-97.837
6546.5,-97.825
6548.5,-97.815
6550.4,-97.815
6552.4,-97.833
6554.3,-97.87
6556.3,-97.922
6558.2,-97.982
6560.2,-98.041
6562.1,-98.094
6564.1,-98.138
6566.1,-98.174
6568,-98.203
6570,-98.229
6571.9,-98.253
6573.9,-98.277
6575.8,-98.3
6577.8,-98.322
6579.7,-98.344
6581.7,-98.365
6583.6,-98.391
6585.6,-98.423
6587.5,-98.464
6589.5,-98.512
6591.5,-98.565
6593.4,-98.619
6595.4,-98.674
6597.3,-98.727
6599.3,-98.78
6601.2,-98.83
6603.2,-98.876
6605.1,-98.918
6607.1,-98.956
6609,-98.992
6611,-99.027
6612.9,-99.063
6614.9,-99.098
6616.8,-99.131
6618.8,-99.161
6620.8,-99.184
6622.7,-99.201
6624.7,-99.211
6626.6,-99.216
6628.6,-99.219
6630.5,-99.224
6632.5,-99.234
6634.4,-99.25
6636.4,-99.272
6638.3,-99.299
6640.3,-99.326
6642.2,-99.348
6644.2,-99.363
6646.2,-99.367
6648.1,-99.362
6650.1,-99.353
6652,-99.343
6654,-99.338
6655.9,-99.338
6657.9,-99.344
6659.8,-99.358
6661.8,-99.381
6663.7,-99.419
6665.7,-99.472
6667.6,-99.543
6669.6,-99.628
6671.6,-99.721
6673.5,-99.819
6675.5,-99.918
6677.4,-100.01
6679.4,-100.11
6681.3,-100.19
6683.3,-100.27
6685.2,-100.32
6687.2,-100.36
6689.1,-100.37
6691.1,-100.38
6693,-100.37
6695,-100.38
6696.9,-100.39
6698.9,-100.42
6700.9,-100.46
6702.8,-100.51
6704.8,-100.56
6706.7,-100.62
6708.7,-100.66
6710.6,-100.7
6712.6,-100.72
6714.5,-100.73
6716.5,-100.73
6718.4,-100.73
6720.4,-100.74
6722.3,-100.77
6724.3,-100.81
6726.3,-100.88
6728.2,-100.96
6730.2,-101.06
6732.1,-101.15
6734.1,-101.24
6736,-101.31
6738,-101.36
6739.9,-101.39
6741.9,-101.41
6743.8,-101.42
6745.8,-101.41
6747.7,-101.41
6749.7,-101.41
6751.6,-101.43
6753.6,-101.45
6755.6,-101.49
6757.5,-101.52
6759.5,-101.56
6761.4,-101.58
6763.4,-101.59
6765.3,-101.59
6767.3,-101.58
6769.2,-101.58
6771.2,-101.59
6773.1,-101.61
6775.1,-101.64
6777,-101.66
6779,-101.69
6781,-101.72
6782.9,-101.76
6784.9,-101.79
6786.8,-101.83
6788.8,-101.86
6790.7,-101.88
6792.7,-101.89
6794.6,-101.89
6796.6,-101.89
6798.5,-101.89
6800.5,-101.9
6802.4,-101.93
6804.4,-101.96
6806.3,-102.01
6808.3,-102.06
6810.3,-102.13
6812.2,-102.21
6814.2,-102.3
6816.1,-102.39
6818.1,-102.5
6820,-102.59
6822,-102.68
6823.9,-102.76
6825.9,-102.83
6827.8,-102.89
6829.8,-102.94
6831.7,-102.99
6833.7,-103.03
6835.7,-103.05
6837.6,-103.07
6839.6,-103.06
6841.5,-103.06
6843.5,-103.04
6845.4,-103.03
6847.4,-103.03
6849.3,-103.02
6851.3,-103
6853.2,-102.98
6855.2,-102.94
6857.1,-102.91
6859.1,-102.88
6861.1,-102.88
6863,-102.91
6865,-102.98
6866.9,-103.09
6868.9,-103.22
6870.8,-103.36
6872.8,-103.5
6874.7,-103.63
6876.7,-103.75
6878.6,-103.84
6880.6,-103.92
6882.5,-103.97
6884.5,-104.01
6886.4,-104.03
6888.4,-104.05
6890.4,-104.08
6892.3,-104.12
6894.3,-104.19
6896.2,-104.27
6898.2,-104.36
6900.1,-104.45
6902.1,-104.55
6904,-104.64
6906,-104.73
6907.9,-104.8
6909.9,-104.84
6911.8,-104.86
6913.8,-104.86
6915.8,-104.83
6917.7,-104.79
6919.7,-104.78
6921.6,-104.79
6923.6,-104.85
6925.5,-104.94
6927.5,-105.06
6929.4,-105.19
6931.4,-105.3
6933.3,-105.38
6935.3,-105.43
6937.2,-105.46
6939.2,-105.47
6941.1,-105.47
6943.1,-105.46
6945.1,-105.46
6947,-105.46
6949,-105.48
6950.9,-105.52
6952.9,-105.59
6954.8,-105.69
6956.8,-105.82
6958.7,-105.95
6960.7,-106.09
6962.6,-106.2
6964.6,-106.3
6966.5,-106.38
6968.5,-106.45
6970.5,-106.53
6972.4,-106.6
6974.4,-106.68
6976.3,-106.75
6978.3,-106.81
6980.2,-106.85
6982.2,-106.87
6984.1,-106.87
6986.1,-106.87
6988,-106.86
6990,-106.86
6991.9,-106.87
6993.9,-106.92
6995.8,-106.98
6997.8,-107.07
6999.8,-107.18
7001.7,-107.29
7003.7,-107.38
7005.6,-107.44
7007.6,-107.48
7009.5,-107.5
7011.5,-107.52
7013.4,-107.54
7015.4,-107.58
7017.3,-107.64
7019.3,-107.72
7021.2,-107.8
7023.2,-107.88
7025.2,-107.96
7027.1,-108.04
7029.1,-108.13
7031,-108.23
7033,-108.34
7034.9,-108.45
7036.9,-108.56
7038.8,-108.66
7040.8,-108.74
7042.7,-108.8
7044.7,-108.84
7046.6,-108.88
7048.6,-108.93
7050.5,-108.98
7052.5,-109.04
7054.5,-109.1
7056.4,-109.15
7058.4,-109.18
7060.3,-109.2
7062.3,-109.2
7064.2,-109.21
7066.2,-109.22
7068.1,-109.26
7070.1,-109.32
7072,-109.41
7074,-109.5
7075.9,-109.61
7077.9,-109.71
7079.9,-109.8
7081.8,-109.87
7083.8,-109.94
7085.7,-110.01
7087.7,-110.07
7089.6,-110.14
7091.6,-110.22
7093.5,-110.3
7095.5,-110.38
7097.4,-110.44
7099.4,-110.48
7101.3,-110.49
7103.3,-110.48
7105.3,-110.46
7107.2,-110.46
7109.2,-110.49
7111.1,-110.54
7113.1,-110.63
7115,-110.74
7117,-110.84
7118.9,-110.94
7120.9,-111
7122.8,-111.04
7124.8,-111.05
7126.7,-111.07
7128.7,-111.09
7130.6,-111.14
7132.6,-111.2
7134.6,-111.28
7136.5,-111.38
7138.5,-111.47
7140.4,-111.57
7142.4,-111.66
7144.3,-111.76
7146.3,-111.85
7148.2,-111.95
7150.2,-112.04
7152.1,-112.13
7154.1,-112.21
7156,-112.28
7158,-112.34
7160,-112.39
7161.9,-112.45
7163.9,-112.52
7165.8,-112.61
7167.8,-112.71
7169.7,-112.83
7171.7,-112.95
7173.6,-113.08
7175.6,-113.21
7177.5,-113.35
7179.5,-113.48
7181.4,-113.61
7183.4,-113.71
7185.3,-113.77
7187.3,-113.79
7189.3,-113.78
7191.2,-113.75
7193.2,-113.72
7195.1,-113.72
7197.1,-113.74
7199,-113.81
7201,-113.9
7202.9,-114.01
7204.9,-114.14
7206.8,-114.26
7208.8,-114.37
7210.7,-114.46
7212.7,-114.53
7214.7,-114.58
7216.6,-114.63
7218.6,-114.67
7220.5,-114.73
7222.5,-114.81
7224.4,-114.91
7226.4,-115.04
7228.3,-115.18
7230.3,-115.32
7232.2,-115.46
7234.2,-115.57
7236.1,-115.66
7238.1,-115.73
7240,-115.79
7242,-115.84
7244,-115.9
7245.9,-115.98
7247.9,-116.08
7249.8,-116.18
7251.8,-116.29
7253.7,-116.4
7255.7,-116.5
7257.6,-116.58
7259.6,-116.64
7261.5,-116.68
7263.5,-116.71
7265.4,-116.74
7267.4,-116.77
7269.4,-116.82
7271.3,-116.88
7273.3,-116.96
7275.2,-117.06
7277.2,-117.16
7279.1,-117.27
7281.1,-117.37
7283,-117.47
7285,-117.55
7286.9,-117.62
7288.9,-117.69
7290.8,-117.74
7292.8,-117.79
7294.7,-117.85
7296.7,-117.92
7298.7,-118.01
7300.6,-118.11
7302.6,-118.23
7304.5,-118.37
7306.5,-118.5
7308.4,-118.63
7310.4,-118.75
7312.3,-118.86
7314.3,-118.95
7316.2,-119.01
7318.2,-119.06
7320.1,-119.09
7322.1,-119.11
7324.1,-119.12
7326,-119.15
7328,-119.18
7329.9,-119.23
7331.9,-119.3
7333.8,-119.39
7335.8,-119.48
7337.7,-119.59
7339.7,-119.7
7341.6,-119.81
7343.6,-119.9
7345.5,-119.99
7347.5,-120.06
7349.5,-120.12
7351.4,-120.19
7353.4,-120.26
7355.3,-120.35
7357.3,-120.45
7359.2,-120.55
7361.2,-120.64
7363.1,-120.72
7365.1,-120.77
7367,-120.8
7369,-120.82
7370.9,-120.84
7372.9,-120.86
7374.8,-120.91
7376.8,-120.98
7378.8,-121.09
7380.7,-121.21
7382.7,-121.35
7384.6,-121.48
7386.6,-121.61
7388.5,-121.72
7390.5,-121.82
7392.4,-121.91
7394.4,-122
7396.3,-122.1
7398.3,-122.19
7400.2,-122.29
7402.2,-122.39
7404.2,-122.49
7406.1,-122.6
7408.1,-122.71
7410,-122.83
7412,-122.95
7413.9,-123.08
7415.9,-123.2
7417.8,-123.3
7419.8,-123.37
7421.7,-123.41
7423.7,-123.44
7425.6,-123.45
7427.6,-123.47
7429.5,-123.5
7431.5,-123.55
7433.5,-123.62
7435.4,-123.7
7437.4,-123.78
7439.3,-123.86
7441.3,-123.91
7443.2,-123.95
7445.2,-123.97
7447.1,-123.98
7449.1,-124
7451,-124.03
7453,-124.08
7454.9,-124.14
7456.9,-124.22
7458.9,-124.31
7460.8,-124.4
7462.8,-124.47
7464.7,-124.52
7466.7,-124.56
7468.6,-124.6
7470.6,-124.64
7472.5,-124.69
7474.5,-124.76
7476.4,-124.86
7478.4,-124.97
7480.3,-125.09
7482.3,-125.21
7484.2,-125.32
7486.2,-125.42
7488.2,-125.5
7490.1,-125.57
7492.1,-125.63
7494,-125.69
7496,-125.74
7497.9,-125.78
7499.9,-125.81
7501.8,-125.82
7503.8,-125.82
7505.7,-125.81
7507.7,-125.81
7509.6,-125.83
7511.6,-125.86
7513.6,-125.93
7515.5,-126.01
7517.5,-126.1
7519.4,-126.19
7521.4,-126.27
7523.3,-126.35
7525.3,-126.43
7527.2,-126.51
7529.2,-126.59
7531.1,-126.66
7533.1,-126.72
7535,-126.77
7537,-126.81
7538.9,-126.86
7540.9,-126.9
7542.9,-126.95
7544.8,-126.98
7546.8,-127
7548.7,-127.01
7550.7,-127.01
7552.6,-127.01
7554.6,-127
7556.5,-127.01
7558.5,-127.02
7560.4,-127.03
7562.4,-127.04
7564.3,-127.06
7566.3,-127.08
7568.3,-127.12
7570.2,-127.18
7572.2,-127.25
7574.1,-127.33
7576.1,-127.4
7578,-127.45
7580,-127.48
7581.9,-127.49
7583.9,-127.48
7585.8,-127.46
7587.8,-127.43
7589.7,-127.4
7591.7,-127.39
7593.7,-127.38
7595.6,-127.4
7597.6,-127.43
7599.5,-127.47
7601.5,-127.51
7603.4,-127.55
7605.4,-127.58
7607.3,-127.59
7609.3,-127.6
7611.2,-127.6
7613.2,-127.6
7615.1,-127.59
7617.1,-127.59
7619,-127.58
7621,-127.58
7623,-127.59
7624.9,-127.6
7626.9,-127.61
7628.8,-127.63
7630.8,-127.64
7632.7,-127.64
7634.7,-127.63
7636.6,-127.62
7638.6,-127.61
7640.5,-127.62
7642.5,-127.64
7644.4,-127.7
7646.4,-127.77
7648.4,-127.85
7650.3,-127.94
7652.3,-128.01
7654.2,-128.07
7656.2,-128.1
7658.1,-128.09
7660.1,-128.06
7662,-128.02
7664,-127.98
7665.9,-127.96
7667.9,-127.96
7669.8,-127.97
7671.8,-128
7673.7,-128.04
7675.7,-128.07
7677.7,-128.1
7679.6,-128.11
7681.6,-128.12
7683.5,-128.11
7685.5,-128.11
7687.4,-128.1
7689.4,-128.09
7691.3,-128.09
7693.3,-128.09
7695.2,-128.09
7697.2,-128.1
7699.1,-128.11
7701.1,-128.11
7703.1,-128.12
7705,-128.13
7707,-128.14
7708.9,-128.15
7710.9,-128.17
7712.8,-128.2
7714.8,-128.23
7716.7,-128.26
7718.7,-128.28
7720.6,-128.29
7722.6,-128.28
7724.5,-128.28
7726.5,-128.28
7728.4,-128.28
7730.4,-128.3
7732.4,-128.31
7734.3,-128.31
7736.3,-128.31
7738.2,-128.29
7740.2,-128.26
7742.1,-128.22
7744.1,-128.19
7746,-128.18
7748,-128.18
7749.9,-128.21
7751.9,-128.25
7753.8,-128.31
7755.8,-128.37
7757.8,-128.43
7759.7,-128.47
7761.7,-128.48
7763.6,-128.48
7765.6,-128.45
7767.5,-128.41
7769.5,-128.36
7771.4,-128.31
7773.4,-128.26
7775.3,-128.2
7777.3,-128.14
7779.2,-128.08
7781.2,-128.03
7783.2,-128
7785.1,-128
7787.1,-128.03
7789,-128.08
7791,-128.15
7792.9,-128.21
7794.9,-128.24
7796.8,-128.25
7798.8,-128.23
7800.7,-128.19
7802.7,-128.14
7804.6,-128.11
7806.6,-128.1
7808.5,-128.11
7810.5,-128.13
7812.5,-128.17
7814.4,-128.21
7816.4,-128.24
7818.3,-128.27
7820.3,-128.28
7822.2,-128.29
7824.2,-128.27
7826.1,-128.25
7828.1,-128.23
7830,-128.21
7832,-128.2
7833.9,-128.2
7835.9,-128.21
7837.9,-128.23
7839.8,-128.24
7841.8,-128.25
7843.7,-128.24
7845.7,-128.22
7847.6,-128.19
7849.6,-128.17
7851.5,-128.15
7853.5,-128.15
7855.4,-128.16
7857.4,-128.18
7859.3,-128.21
7861.3,-128.25
7863.2,-128.28
7865.2,-128.29
7867.2,-128.29
7869.1,-128.27
7871.1,-128.23
7873,-128.18
7875,-128.14
7876.9,-128.11
7878.9,-128.1
7880.8,-128.11
7882.8,-128.12
7884.7,-128.13
7886.7,-128.14
7888.6,-128.14
7890.6,-128.14
7892.6,-128.14
7894.5,-128.15
7896.5,-128.16
7898.4,-128.17
7900.4,-128.18
7902.3,-128.19
7904.3,-128.18
7906.2,-128.16
7908.2,-128.14
7910.1,-128.12
7912.1,-128.11
7914,-128.11
7916,-128.14
7917.9,-128.18
7919.9,-128.24
7921.9,-128.31
7923.8,-128.39
7925.8,-128.46
7927.7,-128.5
7929.7,-128.52
7931.6,-128.5
7933.6,-128.46
7935.5,-128.39
7937.5,-128.31
7939.4,-128.23
7941.4,-128.17
7943.3,-128.12
7945.3,-128.1
7947.3,-128.1
7949.2,-128.11
7951.2,-128.12
7953.1,-128.14
7955.1,-128.15
7957,-128.17
7959,-128.18
7960.9,-128.2
7962.9,-128.21
7964.8,-128.22
7966.8,-128.23
7968.7,-128.24
7970.7,-128.24
7972.6,-128.24
7974.6,-128.25
7976.6,-128.25
7978.5,-128.26
7980.5,-128.27
7982.4,-128.27
7984.4,-128.27
7986.3,-128.25
7988.3,-128.22
7990.2,-128.19
7992.2,-128.15
7994.1,-128.11
7996.1,-128.08
7998,-128.05
8000,-128.05
