2873.7,-90.655
2875.7,-90.686
2877.7,-90.704
2879.6,-90.715
2881.6,-90.724
2883.5,-90.731
2885.5,-90.731
2887.4,-90.723
2889.4,-90.709
2891.3,-90.699
2893.3,-90.705
2895.2,-90.735
2897.2,-90.789
2899.1,-90.853
2901.1,-90.91
2903.1,-90.94
2905,-90.935
2907,-90.9
2908.9,-90.852
2910.9,-90.809
2912.8,-90.784
2914.8,-90.777
2916.7,-90.779
2918.7,-90.77
2920.6,-90.731
2922.6,-90.653
2924.5,-90.538
2926.5,-90.4
2928.4,-90.258
2930.4,-90.128
2932.4,-90.02
2934.3,-89.937
2936.3,-89.875
2938.2,-89.827
2940.2,-89.779
2942.1,-89.719
2944.1,-89.632
2946,-89.514
2948,-89.369
2949.9,-89.21
2951.9,-89.056
2953.8,-88.927
2955.8,-88.84
2957.8,-88.804
2959.7,-88.822
2961.7,-88.891
2963.6,-88.999
2965.6,-89.132
2967.5,-89.275
2969.5,-89.418
2971.4,-89.561
2973.4,-89.708
2975.3,-89.865
2977.3,-90.037
2979.2,-90.222
2981.2,-90.409
2983.2,-90.583
2985.1,-90.723
2987.1,-90.806
2989,-90.811
2991,-90.724
2992.9,-90.545
2994.9,-90.292
2996.8,-89.988
2998.8,-89.662
3000.7,-89.334
3002.7,-89.02
3004.6,-88.73
3006.6,-88.474
3008.5,-88.265
3010.5,-88.114
3012.5,-88.029
3014.4,-88.005
3016.4,-88.032
3018.3,-88.086
3020.3,-88.147
3022.2,-88.201
3024.2,-88.244
3026.1,-88.284
3028.1,-88.33
3030,-88.383
3032,-88.432
3033.9,-88.462
3035.9,-88.46
3037.9,-88.425
3039.8,-88.372
3041.8,-88.33
3043.7,-88.329
3045.7,-88.395
3047.6,-88.541
3049.6,-88.771
3051.5,-89.074
3053.5,-89.434
3055.4,-89.827
3057.4,-90.226
3059.3,-90.609
3061.3,-90.957
3063.2,-91.259
3065.2,-91.504
3067.2,-91.686
3069.1,-91.8
3071.1,-91.843
3073,-91.827
3075,-91.767
3076.9,-91.686
3078.9,-91.604
3080.8,-91.533
3082.8,-91.477
3084.7,-91.434
3086.7,-91.403
3088.6,-91.383
3090.6,-91.374
3092.6,-91.378
3094.5,-91.393
3096.5,-91.41
3098.4,-91.417
3100.4,-91.403
3102.3,-91.359
3104.3,-91.286
3106.2,-91.195
3108.2,-91.105
3110.1,-91.036
3112.1,-91.007
3114,-91.028
3116,-91.098
3117.9,-91.207
3119.9,-91.337
3121.9,-91.467
3123.8,-91.582
3125.8,-91.671
3127.7,-91.733
3129.7,-91.772
3131.6,-91.793
3133.6,-91.802
3135.5,-91.799
3137.5,-91.782
3139.4,-91.74
3141.4,-91.659
3143.3,-91.528
3145.3,-91.343
3147.3,-91.119
3149.2,-90.88
3151.2,-90.654
3153.1,-90.465
3155.1,-90.321
3157,-90.218
3159,-90.14
3160.9,-90.064
3162.9,-89.971
3164.8,-89.853
3166.8,-89.717
3168.7,-89.585
3170.7,-89.484
3172.6,-89.442
3174.6,-89.48
3176.6,-89.609
3178.5,-89.827
3180.5,-90.12
3182.4,-90.462
3184.4,-90.82
3186.3,-91.159
3188.3,-91.451
3190.2,-91.68
3192.2,-91.846
3194.1,-91.963
3196.1,-92.049
3198,-92.12
3200,-92.181
3202,-92.233
3203.9,-92.272
3205.9,-92.295
3207.8,-92.304
3209.8,-92.305
3211.7,-92.306
3213.7,-92.314
3215.6,-92.332
3217.6,-92.362
3219.5,-92.402
3221.5,-92.448
3223.4,-92.49
3225.4,-92.516
3227.4,-92.509
3229.3,-92.45
3231.3,-92.328
3233.2,-92.143
3235.2,-91.91
3237.1,-91.657
3239.1,-91.415
3241,-91.216
3243,-91.079
3244.9,-91.014
3246.9,-91.017
3248.8,-91.072
3250.8,-91.156
3252.7,-91.247
3254.7,-91.331
3256.7,-91.402
3258.6,-91.466
3260.6,-91.531
3262.5,-91.604
3264.5,-91.687
3266.4,-91.773
3268.4,-91.853
3270.3,-91.917
3272.3,-91.96
3274.2,-91.985
3276.2,-92
3278.1,-92.018
3280.1,-92.049
3282.1,-92.096
3284,-92.151
3286,-92.2
3287.9,-92.224
3289.9,-92.209
3291.8,-92.151
3293.8,-92.066
3295.7,-91.974
3297.7,-91.901
3299.6,-91.865
3301.6,-91.87
3303.5,-91.911
3305.5,-91.97
3307.4,-92.028
3309.4,-92.065
3311.4,-92.068
3313.3,-92.035
3315.3,-91.973
3317.2,-91.897
3319.2,-91.825
3321.1,-91.775
3323.1,-91.764
3325,-91.801
3327,-91.889
3328.9,-92.023
3330.9,-92.192
3332.8,-92.374
3334.8,-92.544
3336.8,-92.678
3338.7,-92.755
3340.7,-92.765
3342.6,-92.71
3344.6,-92.602
3346.5,-92.46
3348.5,-92.304
3350.4,-92.153
3352.4,-92.019
3354.3,-91.912
3356.3,-91.833
3358.2,-91.782
3360.2,-91.753
3362.1,-91.742
3364.1,-91.746
3366.1,-91.768
3368,-91.81
3370,-91.88
3371.9,-91.981
3373.9,-92.113
3375.8,-92.271
3377.8,-92.446
3379.7,-92.625
3381.7,-92.794
3383.6,-92.943
3385.6,-93.065
3387.5,-93.16
3389.5,-93.231
3391.5,-93.285
3393.4,-93.323
3395.4,-93.343
3397.3,-93.34
3399.3,-93.303
3401.2,-93.224
3403.2,-93.098
3405.1,-92.926
3407.1,-92.717
3409,-92.484
3411,-92.242
3412.9,-92.004
3414.9,-91.779
3416.8,-91.574
3418.8,-91.392
3420.8,-91.24
3422.7,-91.122
3424.7,-91.04
3426.6,-90.988
3428.6,-90.958
3430.5,-90.934
3432.5,-90.903
3434.4,-90.859
3436.4,-90.806
3438.3,-90.757
3440.3,-90.732
3442.2,-90.75
3444.2,-90.82
3446.2,-90.946
3448.1,-91.119
3450.1,-91.321
3452,-91.53
3454,-91.725
3455.9,-91.887
3457.9,-92.004
3459.8,-92.07
3461.8,-92.087
3463.7,-92.062
3465.7,-92.007
3467.6,-91.937
3469.6,-91.864
3471.6,-91.8
3473.5,-91.748
3475.5,-91.703
3477.4,-91.657
3479.4,-91.604
3481.3,-91.542
3483.3,-91.48
3485.2,-91.428
3487.2,-91.393
3489.1,-91.379
3491.1,-91.378
3493,-91.379
3495,-91.37
3496.9,-91.344
3498.9,-91.299
3500.9,-91.238
3502.8,-91.169
3504.8,-91.101
3506.7,-91.042
3508.7,-90.999
3510.6,-90.974
3512.6,-90.965
3514.5,-90.966
3516.5,-90.968
3518.4,-90.967
3520.4,-90.963
3522.3,-90.96
3524.3,-90.963
3526.3,-90.978
3528.2,-91.005
3530.2,-91.043
3532.1,-91.087
3534.1,-91.13
3536,-91.165
3538,-91.188
3539.9,-91.194
3541.9,-91.18
3543.8,-91.14
3545.8,-91.063
3547.7,-90.936
3549.7,-90.746
3551.6,-90.494
3553.6,-90.195
3555.6,-89.881
3557.5,-89.587
3559.5,-89.341
3561.4,-89.163
3563.4,-89.057
3565.3,-89.022
3567.3,-89.047
3569.2,-89.123
3571.2,-89.24
3573.1,-89.389
3575.1,-89.561
3577,-89.744
3579,-89.925
3581,-90.087
3582.9,-90.213
3584.9,-90.283
3586.8,-90.281
3588.8,-90.192
3590.7,-90.01
3592.7,-89.74
3594.6,-89.405
3596.6,-89.043
3598.5,-88.698
3600.5,-88.409
3602.4,-88.204
3604.4,-88.092
3606.3,-88.069
3608.3,-88.118
3610.3,-88.214
3612.2,-88.339
3614.2,-88.479
3616.1,-88.63
3618.1,-88.795
3620,-88.977
3622,-89.172
3623.9,-89.372
3625.9,-89.562
3627.8,-89.729
3629.8,-89.862
3631.7,-89.955
3633.7,-90.004
3635.7,-90.003
3637.6,-89.944
3639.6,-89.824
3641.5,-89.649
3643.5,-89.434
3645.4,-89.202
3647.4,-88.978
3649.3,-88.784
3651.3,-88.635
3653.2,-88.541
3655.2,-88.502
3657.1,-88.514
3659.1,-88.567
3661.1,-88.648
3663,-88.742
3665,-88.833
3666.9,-88.91
3668.9,-88.966
3670.8,-89
3672.8,-89.015
3674.7,-89.014
3676.7,-88.999
3678.6,-88.971
3680.6,-88.932
3682.5,-88.887
3684.5,-88.846
3686.4,-88.823
3688.4,-88.826
3690.4,-88.857
3692.3,-88.902
3694.3,-88.94
3696.2,-88.943
3698.2,-88.89
3700.1,-88.773
3702.1,-88.604
3704,-88.406
3706,-88.203
3707.9,-88.015
3709.9,-87.852
3711.8,-87.717
3713.8,-87.607
3715.8,-87.513
3717.7,-87.424
3719.7,-87.325
3721.6,-87.199
3723.6,-87.037
3725.5,-86.837
3727.5,-86.61
3729.4,-86.377
3731.4,-86.16
3733.3,-85.977
3735.3,-85.841
3737.2,-85.755
3739.2,-85.718
3741.1,-85.727
3743.1,-85.775
3745.1,-85.854
3747,-85.948
3749,-86.044
3750.9,-86.13
3752.9,-86.202
3754.8,-86.262
3756.8,-86.32
3758.7,-86.383
3760.7,-86.457
3762.6,-86.541
3764.6,-86.628
3766.5,-86.713
3768.5,-86.787
3770.5,-86.84
3772.4,-86.862
3774.4,-86.842
3776.3,-86.776
3778.3,-86.67
3780.2,-86.541
3782.2,-86.412
3784.1,-86.298
3786.1,-86.206
3788,-86.13
3790,-86.058
3791.9,-85.979
3793.9,-85.888
3795.8,-85.794
3797.8,-85.709
3799.8,-85.646
3801.7,-85.617
3803.7,-85.628
3805.6,-85.686
3807.6,-85.793
3809.5,-85.953
3811.5,-86.166
3813.4,-86.427
3815.4,-86.727
3817.3,-87.044
3819.3,-87.353
3821.2,-87.621
3823.2,-87.821
3825.2,-87.935
3827.1,-87.963
3829.1,-87.92
3831,-87.831
3833,-87.723
3834.9,-87.621
3836.9,-87.539
3838.8,-87.481
3840.8,-87.445
3842.7,-87.42
3844.7,-87.397
3846.6,-87.364
3848.6,-87.312
3850.5,-87.233
3852.5,-87.119
3854.5,-86.966
3856.4,-86.769
3858.4,-86.53
3860.3,-86.255
3862.3,-85.957
3864.2,-85.65
3866.2,-85.347
3868.1,-85.059
3870.1,-84.787
3872,-84.525
3874,-84.26
3875.9,-83.981
3877.9,-83.677
3879.9,-83.35
3881.8,-83.01
3883.8,-82.67
3885.7,-82.342
3887.7,-82.037
3889.6,-81.765
3891.6,-81.541
3893.5,-81.379
3895.5,-81.297
3897.4,-81.307
3899.4,-81.415
3901.3,-81.618
3903.3,-81.906
3905.3,-82.262
3907.2,-82.665
3909.2,-83.095
3911.1,-83.53
3913.1,-83.95
3915,-84.333
3917,-84.656
3918.9,-84.906
3920.9,-85.081
3922.8,-85.194
3924.8,-85.269
3926.7,-85.328
3928.7,-85.385
3930.6,-85.444
3932.6,-85.5
3934.6,-85.546
3936.5,-85.576
3938.5,-85.589
3940.4,-85.587
3942.4,-85.575
3944.3,-85.559
3946.3,-85.549
3948.2,-85.556
3950.2,-85.59
3952.1,-85.655
3954.1,-85.752
3956,-85.873
3958,-86.009
3960,-86.151
3961.9,-86.294
3963.9,-86.437
3965.8,-86.574
3967.8,-86.694
3969.7,-86.776
3971.7,-86.79
3973.6,-86.713
3975.6,-86.541
3977.5,-86.298
3979.5,-86.026
3981.4,-85.771
3983.4,-85.565
3985.3,-85.425
3987.3,-85.347
3989.3,-85.318
3991.2,-85.324
3993.2,-85.355
3995.1,-85.414
3997.1,-85.511
3999,-85.659
4001,-85.863
4002.9,-86.113
4004.9,-86.385
4006.8,-86.637
4008.8,-86.823
4010.7,-86.913
4012.7,-86.902
4014.7,-86.817
4016.6,-86.702
4018.6,-86.594
4020.5,-86.517
4022.5,-86.471
4024.4,-86.441
4026.4,-86.401
4028.3,-86.33
4030.3,-86.219
4032.2,-86.075
4034.2,-85.917
4036.1,-85.769
4038.1,-85.651
4040,-85.573
4042,-85.534
4044,-85.524
4045.9,-85.524
4047.9,-85.511
4049.8,-85.462
4051.8,-85.365
4053.7,-85.219
4055.7,-85.038
4057.6,-84.846
4059.6,-84.669
4061.5,-84.532
4063.5,-84.454
4065.4,-84.45
4067.4,-84.529
4069.4,-84.695
4071.3,-84.947
4073.3,-85.277
4075.2,-85.67
4077.2,-86.102
4079.1,-86.543
4081.1,-86.959
4083,-87.32
4085,-87.607
4086.9,-87.816
4088.9,-87.956
4090.8,-88.048
4092.8,-88.112
4094.7,-88.164
4096.7,-88.211
4098.7,-88.251
4100.6,-88.278
4102.6,-88.279
4104.5,-88.246
4106.5,-88.175
4108.4,-88.069
4110.4,-87.942
4112.3,-87.813
4114.3,-87.704
4116.2,-87.636
4118.2,-87.62
4120.1,-87.652
4122.1,-87.719
4124.1,-87.796
4126,-87.853
4128,-87.869
4129.9,-87.831
4131.9,-87.744
4133.8,-87.627
4135.8,-87.506
4137.7,-87.412
4139.7,-87.371
4141.6,-87.403
4143.6,-87.521
4145.5,-87.726
4147.5,-88.004
4149.5,-88.33
4151.4,-88.665
4153.4,-88.963
4155.3,-89.186
4157.3,-89.316
4159.2,-89.363
4161.2,-89.356
4163.1,-89.329
4165.1,-89.313
4167,-89.325
4169,-89.371
4170.9,-89.449
4172.9,-89.55
4174.8,-89.666
4176.8,-89.787
4178.8,-89.906
4180.7,-90.018
4182.7,-90.119
4184.6,-90.211
4186.6,-90.297
4188.5,-90.384
4190.5,-90.476
4192.4,-90.577
4194.4,-90.686
4196.3,-90.801
4198.3,-90.921
4200.2,-91.047
4202.2,-91.18
4204.2,-91.321
4206.1,-91.463
4208.1,-91.592
4210,-91.693
4212,-91.756
4213.9,-91.781
4215.9,-91.78
4217.8,-91.769
4219.8,-91.766
4221.7,-91.784
4223.7,-91.834
4225.6,-91.919
4227.6,-92.036
4229.5,-92.172
4231.5,-92.305
4233.5,-92.409
4235.4,-92.462
4237.4,-92.457
4239.3,-92.404
4241.3,-92.328
4243.2,-92.255
4245.2,-92.209
4247.1,-92.2
4249.1,-92.228
4251,-92.289
4253,-92.374
4254.9,-92.474
4256.9,-92.585
4258.9,-92.701
4260.8,-92.818
4262.8,-92.931
4264.7,-93.036
4266.7,-93.129
4268.6,-93.207
4270.6,-93.268
4272.5,-93.309
4274.5,-93.329
4276.4,-93.326
4278.4,-93.305
4280.3,-93.271
4282.3,-93.234
4284.2,-93.204
4286.2,-93.19
4288.2,-93.197
4290.1,-93.224
4292.1,-93.27
4294,-93.329
4296,-93.397
4297.9,-93.467
4299.9,-93.535
4301.8,-93.594
4303.8,-93.637
4305.7,-93.659
4307.7,-93.658
4309.6,-93.635
4311.6,-93.595
4313.6,-93.542
4315.5,-93.481
4317.5,-93.414
4319.4,-93.339
4321.4,-93.253
4323.3,-93.149
4325.3,-93.027
4327.2,-92.891
4329.2,-92.753
4331.1,-92.63
4333.1,-92.537
4335,-92.487
4337,-92.482
4338.9,-92.514
4340.9,-92.566
4342.9,-92.617
4344.8,-92.65
4346.8,-92.656
4348.7,-92.64
4350.7,-92.617
4352.6,-92.602
4354.6,-92.607
4356.5,-92.636
4358.5,-92.686
4360.4,-92.748
4362.4,-92.816
4364.3,-92.886
4366.3,-92.96
4368.3,-93.042
4370.2,-93.132
4372.2,-93.228
4374.1,-93.317
4376.1,-93.384
4378,-93.415
4380,-93.398
4381.9,-93.332
4383.9,-93.221
4385.8,-93.074
4387.8,-92.904
4389.7,-92.727
4391.7,-92.558
4393.7,-92.41
4395.6,-92.294
4397.6,-92.208
4399.5,-92.14
4401.5,-92.066
4403.4,-91.959
4405.4,-91.801
4407.3,-91.594
4409.3,-91.362
4411.2,-91.139
4413.2,-90.964
4415.1,-90.864
4417.1,-90.852
4419,-90.928
4421,-91.079
4423,-91.281
4424.9,-91.503
4426.9,-91.711
4428.8,-91.876
4430.8,-91.973
4432.7,-91.992
4434.7,-91.933
4436.6,-91.81
4438.6,-91.646
4440.5,-91.47
4442.5,-91.31
4444.4,-91.191
4446.4,-91.127
4448.4,-91.122
4450.3,-91.169
4452.3,-91.256
4454.2,-91.37
4456.2,-91.501
4458.1,-91.641
4460.1,-91.78
4462,-91.905
4464,-92
4465.9,-92.051
4467.9,-92.052
4469.8,-92.005
4471.8,-91.921
4473.7,-91.81
4475.7,-91.676
4477.7,-91.522
4479.6,-91.347
4481.6,-91.155
4483.5,-90.951
4485.5,-90.748
4487.4,-90.559
4489.4,-90.399
4491.3,-90.28
4493.3,-90.217
4495.2,-90.219
4497.2,-90.294
4499.1,-90.447
4501.1,-90.676
4503.1,-90.971
4505,-91.312
4507,-91.669
4508.9,-92.002
4510.9,-92.278
4512.8,-92.47
4514.8,-92.567
4516.7,-92.577
4518.7,-92.513
4520.6,-92.394
4522.6,-92.232
4524.5,-92.037
4526.5,-91.813
4528.4,-91.561
4530.4,-91.285
4532.4,-90.993
4534.3,-90.696
4536.3,-90.409
4538.2,-90.144
4540.2,-89.913
4542.1,-89.72
4544.1,-89.57
4546,-89.464
4548,-89.4
4549.9,-89.381
4551.9,-89.405
4553.8,-89.477
4555.8,-89.602
4557.8,-89.785
4559.7,-90.028
4561.7,-90.326
4563.6,-90.668
4565.6,-91.034
4567.5,-91.401
4569.5,-91.742
4571.4,-92.035
4573.4,-92.262
4575.3,-92.413
4577.3,-92.489
4579.2,-92.505
4581.2,-92.485
4583.2,-92.454
4585.1,-92.432
4587.1,-92.431
4589,-92.45
4591,-92.479
4592.9,-92.503
4594.9,-92.509
4596.8,-92.486
4598.8,-92.432
4600.7,-92.35
4602.7,-92.251
4604.6,-92.145
4606.6,-92.043
4608.5,-91.951
4610.5,-91.872
4612.5,-91.807
4614.4,-91.753
4616.4,-91.709
4618.3,-91.674
4620.3,-91.647
4622.2,-91.625
4624.2,-91.602
4626.1,-91.57
4628.1,-91.523
4630,-91.456
4632,-91.366
4633.9,-91.252
4635.9,-91.114
4637.9,-90.95
4639.8,-90.757
4641.8,-90.527
4643.7,-90.259
4645.7,-89.958
4647.6,-89.638
4649.6,-89.321
4651.5,-89.031
4653.5,-88.786
4655.4,-88.599
4657.4,-88.469
4659.3,-88.391
4661.3,-88.354
4663.2,-88.35
4665.2,-88.377
4667.2,-88.438
4669.1,-88.541
4671.1,-88.691
4673,-88.893
4675,-89.138
4676.9,-89.414
4678.9,-89.699
4680.8,-89.967
4682.8,-90.199
4684.7,-90.381
4686.7,-90.513
4688.6,-90.602
4690.6,-90.658
4692.6,-90.687
4694.5,-90.692
4696.5,-90.672
4698.4,-90.625
4700.4,-90.55
4702.3,-90.446
4704.3,-90.315
4706.2,-90.157
4708.2,-89.977
4710.1,-89.779
4712.1,-89.579
4714,-89.392
4716,-89.239
4717.9,-89.133
4719.9,-89.081
4721.9,-89.075
4723.8,-89.098
4725.8,-89.128
4727.7,-89.14
4729.7,-89.119
4731.6,-89.065
4733.6,-88.986
4735.5,-88.899
4737.5,-88.816
4739.4,-88.747
4741.4,-88.692
4743.3,-88.644
4745.3,-88.593
4747.3,-88.53
4749.2,-88.447
4751.2,-88.346
4753.1,-88.232
4755.1,-88.117
4757,-88.013
4759,-87.933
4760.9,-87.886
4762.9,-87.881
4764.8,-87.924
4766.8,-88.014
4768.7,-88.147
4770.7,-88.308
4772.6,-88.48
4774.6,-88.645
4776.6,-88.789
4778.5,-88.907
4780.5,-89.004
4782.4,-89.09
4784.4,-89.179
4786.3,-89.279
4788.3,-89.393
4790.2,-89.519
4792.2,-89.647
4794.1,-89.768
4796.1,-89.871
4798,-89.948
4800,-89.998
4802,-90.019
4803.9,-90.011
4805.9,-89.975
4807.8,-89.91
4809.8,-89.82
4811.7,-89.715
4813.7,-89.605
4815.6,-89.501
4817.6,-89.408
4819.5,-89.325
4821.5,-89.24
4823.4,-89.139
4825.4,-89.007
4827.4,-88.837
4829.3,-88.629
4831.3,-88.391
4833.2,-88.137
4835.2,-87.884
4837.1,-87.648
4839.1,-87.447
4841,-87.291
4843,-87.188
4844.9,-87.139
4846.9,-87.135
4848.8,-87.169
4850.8,-87.232
4852.7,-87.325
4854.7,-87.451
4856.7,-87.617
4858.6,-87.817
4860.6,-88.03
4862.5,-88.216
4864.5,-88.328
4866.4,-88.329
4868.4,-88.21
4870.3,-87.99
4872.3,-87.695
4874.2,-87.342
4876.2,-86.935
4878.1,-86.469
4880.1,-85.946
4882.1,-85.385
4884,-84.816
4886,-84.276
4887.9,-83.792
4889.9,-83.388
4891.8,-83.075
4893.8,-82.861
4895.7,-82.747
4897.7,-82.728
4899.6,-82.797
4901.6,-82.94
4903.5,-83.137
4905.5,-83.364
4907.4,-83.593
4909.4,-83.798
4911.4,-83.959
4913.3,-84.071
4915.3,-84.148
4917.2,-84.215
4919.2,-84.303
4921.1,-84.439
4923.1,-84.633
4925,-84.881
4927,-85.163
4928.9,-85.446
4930.9,-85.699
4932.8,-85.899
4934.8,-86.041
4936.8,-86.131
4938.7,-86.179
4940.7,-86.193
4942.6,-86.17
4944.6,-86.106
4946.5,-86.003
4948.5,-85.872
4950.4,-85.736
4952.4,-85.624
4954.3,-85.561
4956.3,-85.561
4958.2,-85.624
4960.2,-85.736
4962.1,-85.868
4964.1,-85.991
4966.1,-86.08
4968,-86.127
4970,-86.141
4971.9,-86.143
4973.9,-86.16
4975.8,-86.217
4977.8,-86.33
4979.7,-86.506
4981.7,-86.739
4983.6,-87.007
4985.6,-87.273
4987.5,-87.489
4989.5,-87.61
4991.5,-87.603
4993.4,-87.467
4995.4,-87.231
4997.3,-86.939
4999.3,-86.645
5001.2,-86.394
5003.2,-86.223
5005.1,-86.155
5007.1,-86.2
5009,-86.355
5011,-86.604
5012.9,-86.92
5014.9,-87.263
5016.8,-87.588
5018.8,-87.851
5020.8,-88.024
5022.7,-88.105
5024.7,-88.119
5026.6,-88.107
5028.6,-88.113
5030.5,-88.167
5032.5,-88.28
5034.4,-88.448
5036.4,-88.649
5038.3,-88.85
5040.3,-89.017
5042.2,-89.12
5044.2,-89.152
5046.2,-89.125
5048.1,-89.067
5050.1,-89.008
5052,-88.967
5054,-88.951
5055.9,-88.953
5057.9,-88.958
5059.8,-88.95
5061.8,-88.922
5063.7,-88.871
5065.7,-88.805
5067.6,-88.731
5069.6,-88.656
5071.6,-88.584
5073.5,-88.511
5075.5,-88.431
5077.4,-88.33
5079.4,-88.191
5081.3,-87.989
5083.3,-87.703
5085.2,-87.322
5087.2,-86.847
5089.1,-86.299
5091.1,-85.707
5093,-85.11
5095,-84.544
5096.9,-84.045
5098.9,-83.642
5100.9,-83.36
5102.8,-83.214
5104.8,-83.215
5106.7,-83.363
5108.7,-83.648
5110.6,-84.042
5112.6,-84.495
5114.5,-84.929
5116.5,-85.247
5118.4,-85.362
5120.4,-85.248
5122.3,-84.956
5124.3,-84.582
5126.3,-84.22
5128.2,-83.936
5130.2,-83.767
5132.1,-83.726
5134.1,-83.817
5136,-84.032
5138,-84.358
5139.9,-84.772
5141.9,-85.243
5143.8,-85.727
5145.8,-86.18
5147.7,-86.56
5149.7,-86.849
5151.6,-87.05
5153.6,-87.183
5155.6,-87.274
5157.5,-87.339
5159.5,-87.384
5161.4,-87.399
5163.4,-87.369
5165.3,-87.276
5167.3,-87.11
5169.2,-86.872
5171.2,-86.578
5173.1,-86.253
5175.1,-85.927
5177,-85.631
5179,-85.389
5181,-85.217
5182.9,-85.123
5184.9,-85.103
5186.8,-85.146
5188.8,-85.229
5190.7,-85.325
5192.7,-85.403
5194.6,-85.441
5196.6,-85.429
5198.5,-85.372
5200.5,-85.291
5202.4,-85.217
5204.4,-85.178
5206.3,-85.199
5208.3,-85.295
5210.3,-85.466
5212.2,-85.697
5214.2,-85.959
5216.1,-86.211
5218.1,-86.41
5220,-86.52
5222,-86.528
5223.9,-86.437
5225.9,-86.272
5227.8,-86.064
5229.8,-85.842
5231.7,-85.63
5233.7,-85.443
5235.7,-85.29
5237.6,-85.171
5239.6,-85.082
5241.5,-85.021
5243.5,-84.982
5245.4,-84.965
5247.4,-84.973
5249.3,-85.008
5251.3,-85.077
5253.2,-85.179
5255.2,-85.315
5257.1,-85.477
5259.1,-85.659
5261.1,-85.849
5263,-86.038
5265,-86.218
5266.9,-86.383
5268.9,-86.529
5270.8,-86.658
5272.8,-86.768
5274.7,-86.856
5276.7,-86.91
5278.6,-86.914
5280.6,-86.854
5282.5,-86.727
5284.5,-86.548
5286.4,-86.346
5288.4,-86.155
5290.4,-86.006
5292.3,-85.92
5294.3,-85.91
5296.2,-85.98
5298.2,-86.129
5300.1,-86.351
5302.1,-86.636
5304,-86.971
5306,-87.34
5307.9,-87.726
5309.9,-88.113
5311.8,-88.484
5313.8,-88.816
5315.8,-89.082
5317.7,-89.258
5319.7,-89.328
5321.6,-89.304
5323.6,-89.221
5325.5,-89.128
5327.5,-89.072
5329.4,-89.086
5331.4,-89.185
5333.3,-89.368
5335.3,-89.618
5337.2,-89.903
5339.2,-90.179
5341.1,-90.402
5343.1,-90.537
5345.1,-90.572
5347,-90.523
5349,-90.422
5350.9,-90.305
5352.9,-90.202
5354.8,-90.128
5356.8,-90.082
5358.7,-90.057
5360.7,-90.04
5362.6,-90.021
5364.6,-90.002
5366.5,-89.99
5368.5,-90
5370.5,-90.043
5372.4,-90.125
5374.4,-90.241
5376.3,-90.383
5378.3,-90.536
5380.2,-90.689
5382.2,-90.835
5384.1,-90.973
5386.1,-91.105
5388,-91.231
5390,-91.351
5391.9,-91.457
5393.9,-91.548
5395.8,-91.62
5397.8,-91.682
5399.8,-91.747
5401.7,-91.829
5403.7,-91.938
5405.6,-92.074
5407.6,-92.223
5409.5,-92.36
5411.5,-92.457
5413.4,-92.495
5415.4,-92.466
5417.3,-92.385
5419.3,-92.273
5421.2,-92.157
5423.2,-92.058
5425.2,-91.986
5427.1,-91.941
5429.1,-91.912
5431,-91.882
5433,-91.833
5434.9,-91.75
5436.9,-91.623
5438.8,-91.45
5440.8,-91.239
5442.7,-91.007
5444.7,-90.774
5446.6,-90.564
5448.6,-90.389
5450.5,-90.253
5452.5,-90.142
5454.5,-90.031
5456.4,-89.889
5458.4,-89.693
5460.3,-89.439
5462.3,-89.142
5464.2,-88.83
5466.2,-88.528
5468.1,-88.254
5470.1,-88.015
5472,-87.81
5474,-87.637
5475.9,-87.491
5477.9,-87.368
5479.9,-87.261
5481.8,-87.154
5483.8,-87.03
5485.7,-86.869
5487.7,-86.66
5489.6,-86.405
5491.6,-86.117
5493.5,-85.819
5495.5,-85.53
5497.4,-85.265
5499.4,-85.029
5501.3,-84.822
5503.3,-84.637
5505.3,-84.47
5507.2,-84.323
5509.2,-84.203
5511.1,-84.122
5513.1,-84.091
5515,-84.116
5517,-84.194
5518.9,-84.316
5520.9,-84.465
5522.8,-84.625
5524.8,-84.779
5526.7,-84.922
5528.7,-85.059
5530.6,-85.202
5532.6,-85.372
5534.6,-85.586
5536.5,-85.855
5538.5,-86.179
5540.4,-86.548
5542.4,-86.941
5544.3,-87.332
5546.3,-87.692
5548.2,-87.995
5550.2,-88.221
5552.1,-88.362
5554.1,-88.421
5556,-88.414
5558,-88.37
5560,-88.319
5561.9,-88.292
5563.9,-88.31
5565.8,-88.382
5567.8,-88.503
5569.7,-88.654
5571.7,-88.805
5573.6,-88.924
5575.6,-88.982
5577.5,-88.964
5579.5,-88.873
5581.4,-88.729
5583.4,-88.559
5585.3,-88.391
5587.3,-88.245
5589.3,-88.136
5591.2,-88.067
5593.2,-88.038
5595.1,-88.041
5597.1,-88.07
5599,-88.114
5601,-88.168
5602.9,-88.226
5604.9,-88.287
5606.8,-88.357
5608.8,-88.442
5610.7,-88.552
5612.7,-88.695
5614.7,-88.881
5616.6,-89.112
5618.6,-89.39
5620.5,-89.714
5622.5,-90.076
5624.4,-90.465
5626.4,-90.863
5628.3,-91.247
5630.3,-91.591
5632.2,-91.877
5634.2,-92.098
5636.1,-92.265
5638.1,-92.396
5640,-92.511
5642,-92.626
5644,-92.743
5645.9,-92.857
5647.9,-92.953
5649.8,-93.019
5651.8,-93.046
5653.7,-93.037
5655.7,-93.005
5657.6,-92.964
5659.6,-92.93
5661.5,-92.91
5663.5,-92.905
