2873.7,-88.048
2875.7,-88.044
2877.7,-88.042
2879.6,-88.044
2881.6,-88.05
2883.5,-88.058
2885.5,-88.06
2887.4,-88.054
2889.4,-88.037
2891.3,-88.012
2893.3,-87.987
2895.2,-87.973
2897.2,-87.975
2899.1,-88
2901.1,-88.048
2903.1,-88.116
2905,-88.201
2907,-88.295
2908.9,-88.391
2910.9,-88.478
2912.8,-88.548
2914.8,-88.593
2916.7,-88.606
2918.7,-88.588
2920.6,-88.544
2922.6,-88.481
2924.5,-88.413
2926.5,-88.351
2928.4,-88.304
2930.4,-88.278
2932.4,-88.27
2934.3,-88.274
2936.3,-88.284
2938.2,-88.291
2940.2,-88.296
2942.1,-88.3
2944.1,-88.307
2946,-88.321
2948,-88.344
2949.9,-88.373
2951.9,-88.405
2953.8,-88.434
2955.8,-88.456
2957.8,-88.47
2959.7,-88.474
2961.7,-88.47
2963.6,-88.458
2965.6,-88.44
2967.5,-88.417
2969.5,-88.394
2971.4,-88.376
2973.4,-88.369
2975.3,-88.376
2977.3,-88.397
2979.2,-88.427
2981.2,-88.459
2983.2,-88.485
2985.1,-88.497
2987.1,-88.493
2989,-88.472
2991,-88.437
2992.9,-88.392
2994.9,-88.344
2996.8,-88.299
2998.8,-88.262
3000.7,-88.238
3002.7,-88.229
3004.6,-88.234
3006.6,-88.251
3008.5,-88.275
3010.5,-88.306
3012.5,-88.342
3014.4,-88.384
3016.4,-88.436
3018.3,-88.496
3020.3,-88.564
3022.2,-88.634
3024.2,-88.699
3026.1,-88.752
3028.1,-88.788
3030,-88.807
3032,-88.812
3033.9,-88.805
3035.9,-88.787
3037.9,-88.759
3039.8,-88.723
3041.8,-88.681
3043.7,-88.636
3045.7,-88.591
3047.6,-88.549
3049.6,-88.512
3051.5,-88.48
3053.5,-88.453
3055.4,-88.431
3057.4,-88.42
3059.3,-88.423
3061.3,-88.443
3063.2,-88.48
3065.2,-88.526
3067.2,-88.572
3069.1,-88.609
3071.1,-88.629
3073,-88.632
3075,-88.622
3076.9,-88.605
3078.9,-88.585
3080.8,-88.565
3082.8,-88.545
3084.7,-88.525
3086.7,-88.505
3088.6,-88.487
3090.6,-88.476
3092.6,-88.477
3094.5,-88.494
3096.5,-88.528
3098.4,-88.575
3100.4,-88.63
3102.3,-88.683
3104.3,-88.73
3106.2,-88.764
3108.2,-88.784
3110.1,-88.787
3112.1,-88.772
3114,-88.738
3116,-88.687
3117.9,-88.626
3119.9,-88.56
3121.9,-88.499
3123.8,-88.452
3125.8,-88.427
3127.7,-88.427
3129.7,-88.456
3131.6,-88.51
3133.6,-88.58
3135.5,-88.654
3137.5,-88.716
3139.4,-88.754
3141.4,-88.764
3143.3,-88.75
3145.3,-88.723
3147.3,-88.695
3149.2,-88.676
3151.2,-88.67
3153.1,-88.677
3155.1,-88.691
3157,-88.705
3159,-88.714
3160.9,-88.713
3162.9,-88.703
3164.8,-88.689
3166.8,-88.677
3168.7,-88.671
3170.7,-88.676
3172.6,-88.692
3174.6,-88.714
3176.6,-88.738
3178.5,-88.758
3180.5,-88.772
3182.4,-88.782
3184.4,-88.791
3186.3,-88.801
3188.3,-88.815
3190.2,-88.83
3192.2,-88.845
3194.1,-88.855
3196.1,-88.859
3198,-88.855
3200,-88.845
3202,-88.833
3203.9,-88.821
3205.9,-88.812
3207.8,-88.807
3209.8,-88.804
3211.7,-88.803
3213.7,-88.802
3215.6,-88.801
3217.6,-88.801
3219.5,-88.805
3221.5,-88.813
3223.4,-88.826
3225.4,-88.843
3227.4,-88.86
3229.3,-88.876
3231.3,-88.888
3233.2,-88.897
3235.2,-88.904
3237.1,-88.91
3239.1,-88.919
3241,-88.93
3243,-88.945
3244.9,-88.963
3246.9,-88.983
3248.8,-89.004
3250.8,-89.025
3252.7,-89.046
3254.7,-89.064
3256.7,-89.076
3258.6,-89.08
3260.6,-89.074
3262.5,-89.058
3264.5,-89.036
3266.4,-89.014
3268.4,-89
3270.3,-89.001
3272.3,-89.021
3274.2,-89.06
3276.2,-89.112
3278.1,-89.167
3280.1,-89.217
3282.1,-89.254
3284,-89.274
3286,-89.281
3287.9,-89.279
3289.9,-89.271
3291.8,-89.256
3293.8,-89.231
3295.7,-89.193
3297.7,-89.143
3299.6,-89.092
3301.6,-89.05
3303.5,-89.031
3305.5,-89.042
3307.4,-89.08
3309.4,-89.136
3311.4,-89.196
3313.3,-89.242
3315.3,-89.263
3317.2,-89.254
3319.2,-89.219
3321.1,-89.17
3323.1,-89.123
3325,-89.091
3327,-89.08
3328.9,-89.088
3330.9,-89.104
3332.8,-89.116
3334.8,-89.114
3336.8,-89.097
3338.7,-89.069
3340.7,-89.038
3342.6,-89.012
3344.6,-88.994
3346.5,-88.985
3348.5,-88.981
3350.4,-88.978
3352.4,-88.972
3354.3,-88.965
3356.3,-88.959
3358.2,-88.961
3360.2,-88.977
3362.1,-89.007
3364.1,-89.048
3366.1,-89.091
3368,-89.128
3370,-89.15
3371.9,-89.157
3373.9,-89.151
3375.8,-89.14
3377.8,-89.129
3379.7,-89.126
3381.7,-89.134
3383.6,-89.156
3385.6,-89.194
3387.5,-89.245
3389.5,-89.303
3391.5,-89.361
3393.4,-89.407
3395.4,-89.434
3397.3,-89.437
3399.3,-89.418
3401.2,-89.385
3403.2,-89.347
3405.1,-89.314
3407.1,-89.294
3409,-89.289
3411,-89.297
3412.9,-89.313
3414.9,-89.331
3416.8,-89.344
3418.8,-89.35
3420.8,-89.348
3422.7,-89.342
3424.7,-89.337
3426.6,-89.337
3428.6,-89.342
3430.5,-89.351
3432.5,-89.359
3434.4,-89.36
3436.4,-89.352
3438.3,-89.335
3440.3,-89.315
3442.2,-89.302
3444.2,-89.302
3446.2,-89.322
3448.1,-89.36
3450.1,-89.408
3452,-89.453
3454,-89.48
3455.9,-89.479
3457.9,-89.449
3459.8,-89.4
3461.8,-89.349
3463.7,-89.312
3465.7,-89.296
3467.6,-89.302
3469.6,-89.32
3471.6,-89.335
3473.5,-89.338
3475.5,-89.323
3477.4,-89.294
3479.4,-89.261
3481.3,-89.236
3483.3,-89.228
3485.2,-89.238
3487.2,-89.266
3489.1,-89.304
3491.1,-89.345
3493,-89.382
3495,-89.41
3496.9,-89.429
3498.9,-89.44
3500.9,-89.446
3502.8,-89.448
3504.8,-89.447
3506.7,-89.443
3508.7,-89.437
3510.6,-89.432
3512.6,-89.428
3514.5,-89.429
3516.5,-89.433
3518.4,-89.441
3520.4,-89.452
3522.3,-89.465
3524.3,-89.48
3526.3,-89.499
3528.2,-89.523
3530.2,-89.555
3532.1,-89.595
3534.1,-89.636
3536,-89.671
3538,-89.687
3539.9,-89.676
3541.9,-89.634
3543.8,-89.568
3545.8,-89.491
3547.7,-89.42
3549.7,-89.37
3551.6,-89.35
3553.6,-89.361
3555.6,-89.395
3557.5,-89.442
3559.5,-89.489
3561.4,-89.526
3563.4,-89.548
3565.3,-89.553
3567.3,-89.542
3569.2,-89.519
3571.2,-89.488
3573.1,-89.456
3575.1,-89.428
3577,-89.411
3579,-89.411
3581,-89.433
3582.9,-89.475
3584.9,-89.533
3586.8,-89.593
3588.8,-89.643
3590.7,-89.669
3592.7,-89.667
3594.6,-89.639
3596.6,-89.597
3598.5,-89.553
3600.5,-89.519
3602.4,-89.5
3604.4,-89.496
3606.3,-89.502
3608.3,-89.513
3610.3,-89.524
3612.2,-89.534
3614.2,-89.546
3616.1,-89.563
3618.1,-89.585
3620,-89.614
3622,-89.645
3623.9,-89.677
3625.9,-89.705
3627.8,-89.728
3629.8,-89.743
3631.7,-89.75
3633.7,-89.748
3635.7,-89.739
3637.6,-89.725
3639.6,-89.709
3641.5,-89.692
3643.5,-89.678
3645.4,-89.668
3647.4,-89.665
3649.3,-89.671
3651.3,-89.687
3653.2,-89.712
3655.2,-89.743
3657.1,-89.777
3659.1,-89.81
3661.1,-89.841
3663,-89.866
3665,-89.883
3666.9,-89.89
3668.9,-89.883
3670.8,-89.863
3672.8,-89.833
3674.7,-89.796
3676.7,-89.76
3678.6,-89.727
3680.6,-89.701
3682.5,-89.682
3684.5,-89.671
3686.4,-89.666
3688.4,-89.669
3690.4,-89.678
3692.3,-89.69
3694.3,-89.703
3696.2,-89.714
3698.2,-89.723
3700.1,-89.733
3702.1,-89.746
3704,-89.763
3706,-89.784
3707.9,-89.805
3709.9,-89.823
3711.8,-89.839
3713.8,-89.854
3715.8,-89.871
3717.7,-89.893
3719.7,-89.917
3721.6,-89.937
3723.6,-89.946
3725.5,-89.94
3727.5,-89.92
3729.4,-89.889
3731.4,-89.857
3733.3,-89.831
3735.3,-89.818
3737.2,-89.82
3739.2,-89.838
3741.1,-89.865
3743.1,-89.895
3745.1,-89.918
3747,-89.927
3749,-89.916
3750.9,-89.89
3752.9,-89.854
3754.8,-89.817
3756.8,-89.787
3758.7,-89.768
3760.7,-89.76
3762.6,-89.763
3764.6,-89.775
3766.5,-89.793
3768.5,-89.815
3770.5,-89.838
3772.4,-89.855
3774.4,-89.86
3776.3,-89.849
3778.3,-89.824
3780.2,-89.792
3782.2,-89.764
3784.1,-89.749
3786.1,-89.754
3788,-89.775
3790,-89.806
3791.9,-89.838
3793.9,-89.863
3795.8,-89.878
3797.8,-89.886
3799.8,-89.891
3801.7,-89.895
3803.7,-89.901
3805.6,-89.909
3807.6,-89.919
3809.5,-89.928
3811.5,-89.935
3813.4,-89.937
3815.4,-89.931
3817.3,-89.916
3819.3,-89.893
3821.2,-89.865
3823.2,-89.836
3825.2,-89.812
3827.1,-89.795
3829.1,-89.786
3831,-89.784
3833,-89.79
3834.9,-89.806
3836.9,-89.835
3838.8,-89.878
3840.8,-89.931
3842.7,-89.99
3844.7,-90.044
3846.6,-90.084
3848.6,-90.106
3850.5,-90.11
3852.5,-90.101
3854.5,-90.087
3856.4,-90.073
3858.4,-90.063
3860.3,-90.058
3862.3,-90.06
3864.2,-90.069
3866.2,-90.086
3868.1,-90.109
3870.1,-90.136
3872,-90.163
3874,-90.184
3875.9,-90.193
3877.9,-90.184
3879.9,-90.158
3881.8,-90.116
3883.8,-90.067
3885.7,-90.019
3887.7,-89.979
3889.6,-89.954
3891.6,-89.942
3893.5,-89.94
3895.5,-89.94
3897.4,-89.933
3899.4,-89.916
3901.3,-89.892
3903.3,-89.868
3905.3,-89.852
3907.2,-89.85
3909.2,-89.865
3911.1,-89.893
3913.1,-89.926
3915,-89.956
3917,-89.976
3918.9,-89.984
3920.9,-89.981
3922.8,-89.974
3924.8,-89.969
3926.7,-89.972
3928.7,-89.985
3930.6,-90.009
3932.6,-90.04
3934.6,-90.077
3936.5,-90.115
3938.5,-90.152
3940.4,-90.187
3942.4,-90.219
3944.3,-90.249
3946.3,-90.276
3948.2,-90.301
3950.2,-90.32
3952.1,-90.331
3954.1,-90.328
3956,-90.313
3958,-90.286
3960,-90.254
3961.9,-90.224
3963.9,-90.2
3965.8,-90.183
3967.8,-90.172
3969.7,-90.166
3971.7,-90.165
3973.6,-90.17
3975.6,-90.184
3977.5,-90.206
3979.5,-90.232
3981.4,-90.258
3983.4,-90.276
3985.3,-90.282
3987.3,-90.277
3989.3,-90.266
3991.2,-90.255
3993.2,-90.25
3995.1,-90.255
3997.1,-90.271
3999,-90.295
4001,-90.321
4002.9,-90.347
4004.9,-90.367
4006.8,-90.382
4008.8,-90.387
4010.7,-90.384
4012.7,-90.369
4014.7,-90.344
4016.6,-90.311
4018.6,-90.273
4020.5,-90.233
4022.5,-90.193
4024.4,-90.155
4026.4,-90.122
4028.3,-90.099
4030.3,-90.09
4032.2,-90.097
4034.2,-90.12
4036.1,-90.154
4038.1,-90.192
4040,-90.228
4042,-90.257
4044,-90.277
4045.9,-90.288
4047.9,-90.289
4049.8,-90.282
4051.8,-90.27
4053.7,-90.259
4055.7,-90.254
4057.6,-90.26
4059.6,-90.277
4061.5,-90.304
4063.5,-90.336
4065.4,-90.367
4067.4,-90.392
4069.4,-90.406
4071.3,-90.406
4073.3,-90.393
4075.2,-90.371
4077.2,-90.345
4079.1,-90.325
4081.1,-90.316
4083,-90.324
4085,-90.348
4086.9,-90.384
4088.9,-90.423
4090.8,-90.454
4092.8,-90.468
4094.7,-90.458
4096.7,-90.426
4098.7,-90.377
4100.6,-90.318
4102.6,-90.26
4104.5,-90.211
4106.5,-90.175
4108.4,-90.154
4110.4,-90.147
4112.3,-90.154
4114.3,-90.174
4116.2,-90.205
4118.2,-90.245
4120.1,-90.289
4122.1,-90.329
4124.1,-90.36
4126,-90.379
4128,-90.386
4129.9,-90.39
4131.9,-90.395
4133.8,-90.407
4135.8,-90.422
4137.7,-90.436
4139.7,-90.441
4141.6,-90.435
4143.6,-90.422
4145.5,-90.408
4147.5,-90.4
4149.5,-90.4
4151.4,-90.408
4153.4,-90.42
4155.3,-90.431
4157.3,-90.44
4159.2,-90.448
4161.2,-90.458
4163.1,-90.473
4165.1,-90.496
4167,-90.528
4169,-90.565
4170.9,-90.602
4172.9,-90.634
4174.8,-90.656
4176.8,-90.665
4178.8,-90.662
4180.7,-90.653
4182.7,-90.645
4184.6,-90.641
4186.6,-90.643
4188.5,-90.649
4190.5,-90.657
4192.4,-90.665
4194.4,-90.673
4196.3,-90.685
4198.3,-90.702
4200.2,-90.726
4202.2,-90.752
4204.2,-90.776
4206.1,-90.791
4208.1,-90.793
4210,-90.778
4212,-90.749
4213.9,-90.707
4215.9,-90.659
4217.8,-90.608
4219.8,-90.563
4221.7,-90.528
4223.7,-90.508
4225.6,-90.503
4227.6,-90.511
4229.5,-90.526
4231.5,-90.541
4233.5,-90.551
4235.4,-90.553
4237.4,-90.546
4239.3,-90.533
4241.3,-90.518
4243.2,-90.504
4245.2,-90.497
4247.1,-90.502
4249.1,-90.522
4251,-90.558
4253,-90.608
4254.9,-90.664
4256.9,-90.718
4258.9,-90.759
4260.8,-90.78
4262.8,-90.779
4264.7,-90.758
4266.7,-90.723
4268.6,-90.682
4270.6,-90.643
4272.5,-90.61
4274.5,-90.582
4276.4,-90.56
4278.4,-90.542
4280.3,-90.526
4282.3,-90.515
4284.2,-90.508
4286.2,-90.508
4288.2,-90.515
4290.1,-90.53
4292.1,-90.549
4294,-90.573
4296,-90.598
4297.9,-90.625
4299.9,-90.654
4301.8,-90.684
4303.8,-90.713
4305.7,-90.741
4307.7,-90.762
4309.6,-90.775
4311.6,-90.78
4313.6,-90.782
4315.5,-90.784
4317.5,-90.791
4319.4,-90.808
4321.4,-90.831
4323.3,-90.858
4325.3,-90.884
4327.2,-90.907
4329.2,-90.925
4331.1,-90.94
4333.1,-90.95
4335,-90.956
4337,-90.956
4338.9,-90.95
4340.9,-90.938
4342.9,-90.922
4344.8,-90.906
4346.8,-90.893
4348.7,-90.887
4350.7,-90.891
4352.6,-90.904
4354.6,-90.925
4356.5,-90.952
4358.5,-90.979
4360.4,-91.004
4362.4,-91.022
4364.3,-91.035
4366.3,-91.04
4368.3,-91.039
4370.2,-91.03
4372.2,-91.013
4374.1,-90.99
4376.1,-90.963
4378,-90.933
4380,-90.905
4381.9,-90.88
4383.9,-90.862
4385.8,-90.853
4387.8,-90.851
4389.7,-90.855
4391.7,-90.861
4393.7,-90.867
4395.6,-90.871
4397.6,-90.873
4399.5,-90.875
4401.5,-90.88
4403.4,-90.892
4405.4,-90.909
4407.3,-90.933
4409.3,-90.958
4411.2,-90.982
4413.2,-90.996
4415.1,-90.997
4417.1,-90.982
4419,-90.954
4421,-90.919
4423,-90.884
4424.9,-90.856
4426.9,-90.838
4428.8,-90.834
4430.8,-90.842
4432.7,-90.864
4434.7,-90.897
4436.6,-90.94
4438.6,-90.989
4440.5,-91.036
4442.5,-91.076
4444.4,-91.1
4446.4,-91.105
4448.4,-91.088
4450.3,-91.052
4452.3,-91.002
4454.2,-90.948
4456.2,-90.898
4458.1,-90.862
4460.1,-90.845
4462,-90.848
4464,-90.865
4465.9,-90.89
4467.9,-90.91
4469.8,-90.918
4471.8,-90.91
4473.7,-90.885
4475.7,-90.852
4477.7,-90.82
4479.6,-90.801
4481.6,-90.803
4483.5,-90.828
4485.5,-90.875
4487.4,-90.935
4489.4,-90.995
4491.3,-91.045
4493.3,-91.077
4495.2,-91.088
4497.2,-91.081
4499.1,-91.062
4501.1,-91.037
4503.1,-91.011
4505,-90.991
4507,-90.98
4508.9,-90.982
4510.9,-90.997
4512.8,-91.021
4514.8,-91.047
4516.7,-91.067
4518.7,-91.077
4520.6,-91.073
4522.6,-91.058
4524.5,-91.036
4526.5,-91.015
4528.4,-90.996
4530.4,-90.984
4532.4,-90.978
4534.3,-90.98
4536.3,-90.99
4538.2,-91.007
4540.2,-91.032
4542.1,-91.059
4544.1,-91.086
4546,-91.108
4548,-91.12
4549.9,-91.121
4551.9,-91.113
4553.8,-91.098
4555.8,-91.082
4557.8,-91.068
4559.7,-91.062
4561.7,-91.065
4563.6,-91.079
4565.6,-91.104
4567.5,-91.139
4569.5,-91.181
4571.4,-91.225
4573.4,-91.262
4575.3,-91.287
4577.3,-91.296
4579.2,-91.29
4581.2,-91.276
4583.2,-91.261
4585.1,-91.255
4587.1,-91.262
4589,-91.282
4591,-91.307
4592.9,-91.329
4594.9,-91.344
4596.8,-91.351
4598.8,-91.356
4600.7,-91.365
4602.7,-91.378
4604.6,-91.388
4606.6,-91.387
4608.5,-91.362
4610.5,-91.31
4612.5,-91.236
4614.4,-91.152
4616.4,-91.071
4618.3,-91.006
4620.3,-90.962
4622.2,-90.941
4624.2,-90.941
4626.1,-90.958
4628.1,-90.987
4630,-91.024
4632,-91.063
4633.9,-91.098
4635.9,-91.126
4637.9,-91.143
4639.8,-91.15
4641.8,-91.149
4643.7,-91.144
4645.7,-91.138
4647.6,-91.134
4649.6,-91.135
4651.5,-91.143
4653.5,-91.158
4655.4,-91.181
4657.4,-91.212
4659.3,-91.25
4661.3,-91.29
4663.2,-91.328
4665.2,-91.357
4667.2,-91.371
4669.1,-91.37
4671.1,-91.357
4673,-91.338
4675,-91.32
4676.9,-91.307
4678.9,-91.3
4680.8,-91.298
4682.8,-91.295
4684.7,-91.286
4686.7,-91.268
4688.6,-91.241
4690.6,-91.207
4692.6,-91.174
4694.5,-91.147
4696.5,-91.133
4698.4,-91.137
4700.4,-91.158
4702.3,-91.192
4704.3,-91.23
4706.2,-91.261
4708.2,-91.275
4710.1,-91.266
4712.1,-91.236
4714,-91.197
4716,-91.161
4717.9,-91.141
4719.9,-91.141
4721.9,-91.159
4723.8,-91.187
4725.8,-91.218
4727.7,-91.244
4729.7,-91.266
4731.6,-91.286
4733.6,-91.307
4735.5,-91.33
4737.5,-91.351
4739.4,-91.365
4741.4,-91.368
4743.3,-91.357
4745.3,-91.335
4747.3,-91.308
4749.2,-91.281
4751.2,-91.26
4753.1,-91.244
4755.1,-91.236
4757,-91.236
4759,-91.245
4760.9,-91.263
4762.9,-91.29
4764.8,-91.322
4766.8,-91.354
4768.7,-91.378
4770.7,-91.389
4772.6,-91.385
4774.6,-91.365
4776.6,-91.335
4778.5,-91.301
4780.5,-91.271
4782.4,-91.25
4784.4,-91.242
4786.3,-91.251
4788.3,-91.276
4790.2,-91.312
4792.2,-91.35
4794.1,-91.377
4796.1,-91.38
4798,-91.356
4800,-91.31
4802,-91.255
4803.9,-91.21
4805.9,-91.188
4807.8,-91.197
4809.8,-91.234
4811.7,-91.289
4813.7,-91.351
4815.6,-91.409
4817.6,-91.455
4819.5,-91.489
4821.5,-91.511
4823.4,-91.524
4825.4,-91.529
4827.4,-91.526
4829.3,-91.517
4831.3,-91.504
4833.2,-91.491
4835.2,-91.482
4837.1,-91.479
4839.1,-91.484
4841,-91.494
4843,-91.503
4844.9,-91.507
4846.9,-91.503
4848.8,-91.49
4850.8,-91.473
4852.7,-91.457
4854.7,-91.452
4856.7,-91.462
4858.6,-91.486
4860.6,-91.518
4862.5,-91.547
4864.5,-91.562
4866.4,-91.556
4868.4,-91.528
4870.3,-91.484
4872.3,-91.431
4874.2,-91.378
4876.2,-91.33
4878.1,-91.29
4880.1,-91.259
4882.1,-91.241
4884,-91.237
4886,-91.251
4887.9,-91.281
4889.9,-91.323
4891.8,-91.368
4893.8,-91.407
4895.7,-91.432
4897.7,-91.441
4899.6,-91.433
4901.6,-91.414
4903.5,-91.39
4905.5,-91.368
4907.4,-91.356
4909.4,-91.358
4911.4,-91.376
4913.3,-91.407
4915.3,-91.447
4917.2,-91.486
4919.2,-91.518
4921.1,-91.539
4923.1,-91.549
4925,-91.555
4927,-91.565
4928.9,-91.585
4930.9,-91.615
4932.8,-91.649
4934.8,-91.678
4936.8,-91.693
4938.7,-91.686
4940.7,-91.655
4942.6,-91.605
4944.6,-91.544
4946.5,-91.482
4948.5,-91.431
4950.4,-91.398
4952.4,-91.388
4954.3,-91.401
4956.3,-91.431
4958.2,-91.469
4960.2,-91.506
4962.1,-91.538
4964.1,-91.564
4966.1,-91.584
4968,-91.601
4970,-91.617
4971.9,-91.63
4973.9,-91.638
4975.8,-91.636
4977.8,-91.621
4979.7,-91.594
4981.7,-91.559
4983.6,-91.523
4985.6,-91.498
4987.5,-91.492
4989.5,-91.507
4991.5,-91.54
4993.4,-91.582
4995.4,-91.618
4997.3,-91.639
4999.3,-91.642
5001.2,-91.628
5003.2,-91.608
5005.1,-91.587
5007.1,-91.572
5009,-91.564
5011,-91.565
5012.9,-91.574
5014.9,-91.589
5016.8,-91.606
5018.8,-91.622
5020.8,-91.633
5022.7,-91.637
5024.7,-91.633
5026.6,-91.628
5028.6,-91.627
5030.5,-91.636
5032.5,-91.654
5034.4,-91.68
5036.4,-91.706
5038.3,-91.727
5040.3,-91.739
5042.2,-91.741
5044.2,-91.737
5046.2,-91.732
5048.1,-91.727
5050.1,-91.728
5052,-91.734
5054,-91.748
5055.9,-91.77
5057.9,-91.797
5059.8,-91.823
5061.8,-91.844
5063.7,-91.853
5065.7,-91.851
5067.6,-91.839
5069.6,-91.824
5071.6,-91.81
5073.5,-91.798
5075.5,-91.786
5077.4,-91.77
5079.4,-91.747
5081.3,-91.719
5083.3,-91.689
5085.2,-91.665
5087.2,-91.654
5089.1,-91.658
5091.1,-91.675
5093,-91.701
5095,-91.731
5096.9,-91.764
5098.9,-91.799
5100.9,-91.834
5102.8,-91.868
5104.8,-91.896
5106.7,-91.914
5108.7,-91.918
5110.6,-91.908
5112.6,-91.887
5114.5,-91.861
5116.5,-91.837
5118.4,-91.82
5120.4,-91.81
5122.3,-91.803
5124.3,-91.795
5126.3,-91.782
5128.2,-91.764
5130.2,-91.747
5132.1,-91.737
5134.1,-91.735
5136,-91.742
5138,-91.752
5139.9,-91.761
5141.9,-91.767
5143.8,-91.775
5145.8,-91.789
5147.7,-91.812
5149.7,-91.845
5151.6,-91.884
5153.6,-91.921
5155.6,-91.954
5157.5,-91.979
5159.5,-91.998
5161.4,-92.012
5163.4,-92.023
5165.3,-92.028
5167.3,-92.025
5169.2,-92.013
5171.2,-91.989
5173.1,-91.955
5175.1,-91.915
5177,-91.875
5179,-91.84
5181,-91.814
5182.9,-91.797
5184.9,-91.787
5186.8,-91.782
5188.8,-91.78
5190.7,-91.784
5192.7,-91.796
5194.6,-91.821
5196.6,-91.857
5198.5,-91.902
5200.5,-91.949
5202.4,-91.992
5204.4,-92.024
5206.3,-92.042
5208.3,-92.046
5210.3,-92.034
5212.2,-92.007
5214.2,-91.963
5216.1,-91.907
5218.1,-91.84
5220,-91.771
5222,-91.707
5223.9,-91.654
5225.9,-91.617
5227.8,-91.599
5229.8,-91.597
5231.7,-91.608
5233.7,-91.625
5235.7,-91.646
5237.6,-91.666
5239.6,-91.686
5241.5,-91.707
5243.5,-91.732
5245.4,-91.762
5247.4,-91.797
5249.3,-91.834
5251.3,-91.867
5253.2,-91.895
5255.2,-91.915
5257.1,-91.929
5259.1,-91.936
5261.1,-91.938
5263,-91.934
5265,-91.922
5266.9,-91.902
5268.9,-91.879
5270.8,-91.857
5272.8,-91.839
5274.7,-91.826
5276.7,-91.818
5278.6,-91.813
5280.6,-91.808
5282.5,-91.804
5284.5,-91.803
5286.4,-91.806
5288.4,-91.812
5290.4,-91.818
5292.3,-91.819
5294.3,-91.811
5296.2,-91.795
5298.2,-91.777
5300.1,-91.767
5302.1,-91.773
5304,-91.798
5306,-91.843
5307.9,-91.898
5309.9,-91.954
5311.8,-91.999
5313.8,-92.024
5315.8,-92.025
5317.7,-92.003
5319.7,-91.963
5321.6,-91.912
5323.6,-91.858
5325.5,-91.809
5327.5,-91.767
5329.4,-91.735
5331.4,-91.716
5333.3,-91.712
5335.3,-91.724
5337.2,-91.752
5339.2,-91.795
5341.1,-91.846
5343.1,-91.898
5345.1,-91.943
5347,-91.975
5349,-91.995
5350.9,-92.004
5352.9,-92.006
5354.8,-92.005
5356.8,-92.004
5358.7,-92.004
5360.7,-92.003
5362.6,-92.001
5364.6,-91.997
5366.5,-91.995
5368.5,-91.998
5370.5,-92.008
5372.4,-92.025
5374.4,-92.043
5376.3,-92.058
5378.3,-92.063
5380.2,-92.056
5382.2,-92.04
5384.1,-92.017
5386.1,-91.993
5388,-91.971
5390,-91.953
5391.9,-91.94
5393.9,-91.932
5395.8,-91.927
5397.8,-91.924
5399.8,-91.919
5401.7,-91.908
5403.7,-91.891
5405.6,-91.867
5407.6,-91.842
5409.5,-91.821
5411.5,-91.81
5413.4,-91.81
5415.4,-91.822
5417.3,-91.843
5419.3,-91.868
5421.2,-91.892
5423.2,-91.912
5425.2,-91.927
5427.1,-91.942
5429.1,-91.959
5431,-91.98
5433,-92.007
5434.9,-92.035
5436.9,-92.059
5438.8,-92.074
5440.8,-92.079
5442.7,-92.072
5444.7,-92.057
5446.6,-92.04
5448.6,-92.023
5450.5,-92.012
5452.5,-92.008
5454.5,-92.013
5456.4,-92.023
5458.4,-92.038
5460.3,-92.056
5462.3,-92.074
5464.2,-92.093
5466.2,-92.111
5468.1,-92.126
5470.1,-92.132
5472,-92.127
5474,-92.107
5475.9,-92.074
5477.9,-92.037
5479.9,-92.005
5481.8,-91.989
5483.8,-91.997
5485.7,-92.03
5487.7,-92.082
5489.6,-92.145
5491.6,-92.207
5493.5,-92.258
5495.5,-92.294
5497.4,-92.315
5499.4,-92.323
5501.3,-92.323
5503.3,-92.317
5505.3,-92.307
5507.2,-92.295
5509.2,-92.28
5511.1,-92.261
5513.1,-92.239
5515,-92.209
5517,-92.171
5518.9,-92.126
5520.9,-92.077
5522.8,-92.032
5524.8,-92
5526.7,-91.985
5528.7,-91.992
5530.6,-92.015
5532.6,-92.047
5534.6,-92.078
5536.5,-92.099
5538.5,-92.105
5540.4,-92.096
5542.4,-92.079
5544.3,-92.059
5546.3,-92.044
5548.2,-92.039
5550.2,-92.046
5552.1,-92.065
5554.1,-92.092
5556,-92.121
5558,-92.147
5560,-92.164
5561.9,-92.167
5563.9,-92.155
5565.8,-92.13
5567.8,-92.096
5569.7,-92.061
5571.7,-92.033
5573.6,-92.02
5575.6,-92.025
5577.5,-92.049
5579.5,-92.089
5581.4,-92.138
5583.4,-92.189
5585.3,-92.235
5587.3,-92.271
5589.3,-92.295
5591.2,-92.305
5593.2,-92.303
5595.1,-92.291
5597.1,-92.274
5599,-92.255
5601,-92.24
5602.9,-92.23
5604.9,-92.224
5606.8,-92.217
5608.8,-92.207
5610.7,-92.191
5612.7,-92.169
5614.7,-92.147
5616.6,-92.128
5618.6,-92.118
5620.5,-92.118
5622.5,-92.128
5624.4,-92.143
5626.4,-92.16
5628.3,-92.176
5630.3,-92.192
5632.2,-92.208
5634.2,-92.227
5636.1,-92.249
5638.1,-92.272
5640,-92.296
5642,-92.315
5644,-92.327
5645.9,-92.328
5647.9,-92.314
5649.8,-92.285
5651.8,-92.243
5653.7,-92.19
5655.7,-92.136
5657.6,-92.087
5659.6,-92.052
5661.5,-92.039
