2873.7,-81.737
2875.7,-81.772
2877.7,-81.804
2879.6,-81.834
2881.6,-81.862
2883.5,-81.882
2885.5,-81.892
2887.4,-81.887
2889.4,-81.866
2891.3,-81.833
2893.3,-81.793
2895.2,-81.754
2897.2,-81.724
2899.1,-81.707
2901.1,-81.703
2903.1,-81.71
2905,-81.724
2907,-81.739
2908.9,-81.753
2910.9,-81.761
2912.8,-81.762
2914.8,-81.758
2916.7,-81.75
2918.7,-81.744
2920.6,-81.747
2922.6,-81.764
2924.5,-81.798
2926.5,-81.844
2928.4,-81.894
2930.4,-81.933
2932.4,-81.949
2934.3,-81.938
2936.3,-81.902
2938.2,-81.85
2940.2,-81.793
2942.1,-81.74
2944.1,-81.695
2946,-81.657
2948,-81.627
2949.9,-81.606
2951.9,-81.596
2953.8,-81.597
2955.8,-81.608
2957.8,-81.625
2959.7,-81.644
2961.7,-81.66
2963.6,-81.671
2965.6,-81.676
2967.5,-81.678
2969.5,-81.681
2971.4,-81.687
2973.4,-81.698
2975.3,-81.713
2977.3,-81.73
2979.2,-81.743
2981.2,-81.746
2983.2,-81.735
2985.1,-81.708
2987.1,-81.669
2989,-81.628
2991,-81.595
2992.9,-81.574
2994.9,-81.57
2996.8,-81.578
2998.8,-81.595
3000.7,-81.617
3002.7,-81.641
3004.6,-81.667
3006.6,-81.697
3008.5,-81.73
3010.5,-81.767
3012.5,-81.805
3014.4,-81.843
3016.4,-81.877
3018.3,-81.904
3020.3,-81.924
3022.2,-81.935
3024.2,-81.938
3026.1,-81.936
3028.1,-81.929
3030,-81.916
3032,-81.897
3033.9,-81.873
3035.9,-81.844
3037.9,-81.814
3039.8,-81.786
3041.8,-81.765
3043.7,-81.753
3045.7,-81.753
3047.6,-81.763
3049.6,-81.781
3051.5,-81.802
3053.5,-81.822
3055.4,-81.837
3057.4,-81.845
3059.3,-81.847
3061.3,-81.841
3063.2,-81.828
3065.2,-81.807
3067.2,-81.778
3069.1,-81.742
3071.1,-81.7
3073,-81.655
3075,-81.611
3076.9,-81.576
3078.9,-81.555
3080.8,-81.553
3082.8,-81.571
3084.7,-81.607
3086.7,-81.655
3088.6,-81.706
3090.6,-81.75
3092.6,-81.781
3094.5,-81.796
3096.5,-81.802
3098.4,-81.806
3100.4,-81.816
3102.3,-81.838
3104.3,-81.87
3106.2,-81.904
3108.2,-81.93
3110.1,-81.937
3112.1,-81.922
3114,-81.886
3116,-81.835
3117.9,-81.778
3119.9,-81.727
3121.9,-81.689
3123.8,-81.673
3125.8,-81.68
3127.7,-81.706
3129.7,-81.745
3131.6,-81.785
3133.6,-81.817
3135.5,-81.834
3137.5,-81.834
3139.4,-81.818
3141.4,-81.791
3143.3,-81.757
3145.3,-81.722
3147.3,-81.692
3149.2,-81.672
3151.2,-81.666
3153.1,-81.674
3155.1,-81.695
3157,-81.726
3159,-81.763
3160.9,-81.806
3162.9,-81.854
3164.8,-81.908
3166.8,-81.967
3168.7,-82.027
3170.7,-82.081
3172.6,-82.121
3174.6,-82.143
3176.6,-82.15
3178.5,-82.147
3180.5,-82.143
3182.4,-82.143
3184.4,-82.147
3186.3,-82.153
3188.3,-82.154
3190.2,-82.145
3192.2,-82.121
3194.1,-82.082
3196.1,-82.031
3198,-81.975
3200,-81.922
3202,-81.877
3203.9,-81.848
3205.9,-81.835
3207.8,-81.84
3209.8,-81.857
3211.7,-81.881
3213.7,-81.906
3215.6,-81.925
3217.6,-81.936
3219.5,-81.937
3221.5,-81.928
3223.4,-81.911
3225.4,-81.886
3227.4,-81.856
3229.3,-81.825
3231.3,-81.795
3233.2,-81.77
3235.2,-81.755
3237.1,-81.75
3239.1,-81.755
3241,-81.767
3243,-81.782
3244.9,-81.798
3246.9,-81.811
3248.8,-81.822
3250.8,-81.833
3252.7,-81.844
3254.7,-81.856
3256.7,-81.87
3258.6,-81.884
3260.6,-81.899
3262.5,-81.912
3264.5,-81.92
3266.4,-81.922
3268.4,-81.914
3270.3,-81.894
3272.3,-81.865
3274.2,-81.834
3276.2,-81.81
3278.1,-81.803
3280.1,-81.818
3282.1,-81.851
3284,-81.895
3286,-81.935
3287.9,-81.961
3289.9,-81.967
3291.8,-81.954
3293.8,-81.931
3295.7,-81.907
3297.7,-81.887
3299.6,-81.872
3301.6,-81.86
3303.5,-81.847
3305.5,-81.833
3307.4,-81.819
3309.4,-81.813
3311.4,-81.817
3313.3,-81.835
3315.3,-81.864
3317.2,-81.899
3319.2,-81.933
3321.1,-81.959
3323.1,-81.974
3325,-81.976
3327,-81.968
3328.9,-81.953
3330.9,-81.937
3332.8,-81.924
3334.8,-81.917
3336.8,-81.915
3338.7,-81.917
3340.7,-81.92
3342.6,-81.922
3344.6,-81.92
3346.5,-81.916
3348.5,-81.911
3350.4,-81.908
3352.4,-81.912
3354.3,-81.923
3356.3,-81.941
3358.2,-81.959
3360.2,-81.971
3362.1,-81.973
3364.1,-81.964
3366.1,-81.946
3368,-81.928
3370,-81.914
3371.9,-81.908
3373.9,-81.908
3375.8,-81.909
3377.8,-81.905
3379.7,-81.894
3381.7,-81.878
3383.6,-81.863
3385.6,-81.855
3387.5,-81.86
3389.5,-81.877
3391.5,-81.902
3393.4,-81.927
3395.4,-81.942
3397.3,-81.943
3399.3,-81.93
3401.2,-81.906
3403.2,-81.881
3405.1,-81.862
3407.1,-81.853
3409,-81.856
3411,-81.868
3412.9,-81.881
3414.9,-81.892
3416.8,-81.897
3418.8,-81.896
3420.8,-81.891
3422.7,-81.884
3424.7,-81.88
3426.6,-81.878
3428.6,-81.88
3430.5,-81.885
3432.5,-81.891
3434.4,-81.897
3436.4,-81.901
3438.3,-81.902
3440.3,-81.9
3442.2,-81.894
3444.2,-81.883
3446.2,-81.868
3448.1,-81.851
3450.1,-81.837
3452,-81.83
3454,-81.833
3455.9,-81.847
3457.9,-81.87
3459.8,-81.899
3461.8,-81.928
3463.7,-81.956
3465.7,-81.982
3467.6,-82.003
3469.6,-82.019
3471.6,-82.027
3473.5,-82.028
3475.5,-82.023
3477.4,-82.017
3479.4,-82.013
3481.3,-82.013
3483.3,-82.014
3485.2,-82.013
3487.2,-82.006
3489.1,-81.991
3491.1,-81.97
3493,-81.948
3495,-81.927
3496.9,-81.907
3498.9,-81.888
3500.9,-81.873
3502.8,-81.864
3504.8,-81.867
3506.7,-81.883
3508.7,-81.912
3510.6,-81.947
3512.6,-81.979
3514.5,-82.002
3516.5,-82.013
3518.4,-82.013
3520.4,-82.01
3522.3,-82.008
3524.3,-82.009
3526.3,-82.012
3528.2,-82.011
3530.2,-82.004
3532.1,-81.989
3534.1,-81.97
3536,-81.951
3538,-81.939
3539.9,-81.935
3541.9,-81.941
3543.8,-81.956
3545.8,-81.973
3547.7,-81.988
3549.7,-81.995
3551.6,-81.994
3553.6,-81.984
3555.6,-81.972
3557.5,-81.963
3559.5,-81.964
3561.4,-81.976
3563.4,-81.998
3565.3,-82.026
3567.3,-82.051
3569.2,-82.067
3571.2,-82.068
3573.1,-82.055
3575.1,-82.032
3577,-82.01
3579,-81.995
3581,-81.993
3582.9,-82.001
3584.9,-82.016
3586.8,-82.031
3588.8,-82.045
3590.7,-82.056
3592.7,-82.065
3594.6,-82.075
3596.6,-82.081
3598.5,-82.083
3600.5,-82.078
3602.4,-82.068
3604.4,-82.057
3606.3,-82.051
3608.3,-82.052
3610.3,-82.058
3612.2,-82.063
3614.2,-82.064
3616.1,-82.058
3618.1,-82.046
3620,-82.033
3622,-82.022
3623.9,-82.015
3625.9,-82.008
3627.8,-82
3629.8,-81.986
3631.7,-81.969
3633.7,-81.952
3635.7,-81.94
3637.6,-81.939
3639.6,-81.951
3641.5,-81.976
3643.5,-82.008
3645.4,-82.039
3647.4,-82.06
3649.3,-82.063
3651.3,-82.044
3653.2,-82.004
3655.2,-81.952
3657.1,-81.9
3659.1,-81.86
3661.1,-81.842
3663,-81.847
3665,-81.875
3666.9,-81.916
3668.9,-81.961
3670.8,-81.998
3672.8,-82.021
3674.7,-82.026
3676.7,-82.019
3678.6,-82.006
3680.6,-81.994
3682.5,-81.988
3684.5,-81.986
3686.4,-81.987
3688.4,-81.988
3690.4,-81.987
3692.3,-81.985
3694.3,-81.984
3696.2,-81.984
3698.2,-81.983
3700.1,-81.978
3702.1,-81.966
3704,-81.948
3706,-81.929
3707.9,-81.915
3709.9,-81.91
3711.8,-81.917
3713.8,-81.936
3715.8,-81.965
3717.7,-81.999
3719.7,-82.034
3721.6,-82.066
3723.6,-82.09
3725.5,-82.106
3727.5,-82.114
3729.4,-82.116
3731.4,-82.114
3733.3,-82.108
3735.3,-82.098
3737.2,-82.081
3739.2,-82.057
3741.1,-82.029
3743.1,-82.004
3745.1,-81.987
3747,-81.985
3749,-82
3750.9,-82.029
3752.9,-82.066
3754.8,-82.102
3756.8,-82.129
3758.7,-82.143
3760.7,-82.143
3762.6,-82.131
3764.6,-82.107
3766.5,-82.074
3768.5,-82.035
3770.5,-81.994
3772.4,-81.958
3774.4,-81.934
3776.3,-81.925
3778.3,-81.933
3780.2,-81.953
3782.2,-81.978
3784.1,-82
3786.1,-82.015
3788,-82.022
3790,-82.022
3791.9,-82.023
3793.9,-82.027
3795.8,-82.036
3797.8,-82.048
3799.8,-82.057
3801.7,-82.058
3803.7,-82.051
3805.6,-82.04
3807.6,-82.035
3809.5,-82.044
3811.5,-82.075
3813.4,-82.13
3815.4,-82.205
3817.3,-82.293
3819.3,-82.384
3821.2,-82.465
3823.2,-82.525
3825.2,-82.556
3827.1,-82.555
3829.1,-82.524
3831,-82.472
3833,-82.409
3834.9,-82.345
3836.9,-82.287
3838.8,-82.239
3840.8,-82.198
3842.7,-82.161
3844.7,-82.127
3846.6,-82.094
3848.6,-82.066
3850.5,-82.047
3852.5,-82.04
3854.5,-82.048
3856.4,-82.071
3858.4,-82.107
3860.3,-82.152
3862.3,-82.2
3864.2,-82.247
3866.2,-82.289
3868.1,-82.321
3870.1,-82.341
3872,-82.347
3874,-82.34
3875.9,-82.318
3877.9,-82.284
3879.9,-82.24
3881.8,-82.191
3883.8,-82.141
3885.7,-82.095
3887.7,-82.058
3889.6,-82.037
3891.6,-82.035
3893.5,-82.054
3895.5,-82.094
3897.4,-82.149
3899.4,-82.21
3901.3,-82.264
3903.3,-82.3
3905.3,-82.31
3907.2,-82.295
3909.2,-82.263
3911.1,-82.225
3913.1,-82.192
3915,-82.172
3917,-82.17
3918.9,-82.183
3920.9,-82.208
3922.8,-82.239
3924.8,-82.269
3926.7,-82.291
3928.7,-82.299
3930.6,-82.289
3932.6,-82.265
3934.6,-82.229
3936.5,-82.19
3938.5,-82.155
3940.4,-82.131
3942.4,-82.121
3944.3,-82.126
3946.3,-82.144
3948.2,-82.171
3950.2,-82.203
3952.1,-82.234
3954.1,-82.261
3956,-82.282
3958,-82.294
3960,-82.296
3961.9,-82.288
3963.9,-82.272
3965.8,-82.251
3967.8,-82.231
3969.7,-82.216
3971.7,-82.211
3973.6,-82.219
3975.6,-82.239
3977.5,-82.27
3979.5,-82.308
3981.4,-82.347
3983.4,-82.383
3985.3,-82.413
3987.3,-82.437
3989.3,-82.455
3991.2,-82.47
3993.2,-82.482
3995.1,-82.489
3997.1,-82.486
3999,-82.472
4001,-82.443
4002.9,-82.402
4004.9,-82.354
4006.8,-82.303
4008.8,-82.255
4010.7,-82.21
4012.7,-82.172
4014.7,-82.14
4016.6,-82.118
4018.6,-82.108
4020.5,-82.111
4022.5,-82.125
4024.4,-82.147
4026.4,-82.17
4028.3,-82.19
4030.3,-82.203
4032.2,-82.21
4034.2,-82.211
4036.1,-82.207
4038.1,-82.201
4040,-82.194
4042,-82.19
4044,-82.189
4045.9,-82.191
4047.9,-82.192
4049.8,-82.187
4051.8,-82.173
4053.7,-82.148
4055.7,-82.114
4057.6,-82.077
4059.6,-82.048
4061.5,-82.034
4063.5,-82.038
4065.4,-82.059
4067.4,-82.089
4069.4,-82.116
4071.3,-82.134
4073.3,-82.138
4075.2,-82.134
4077.2,-82.126
4079.1,-82.121
4081.1,-82.121
4083,-82.128
4085,-82.139
4086.9,-82.152
4088.9,-82.169
4090.8,-82.192
4092.8,-82.223
4094.7,-82.264
4096.7,-82.315
4098.7,-82.369
4100.6,-82.418
4102.6,-82.452
4104.5,-82.464
4106.5,-82.453
4108.4,-82.425
4110.4,-82.386
4112.3,-82.344
4114.3,-82.303
4116.2,-82.265
4118.2,-82.231
4120.1,-82.204
4122.1,-82.186
4124.1,-82.18
4126,-82.186
4128,-82.202
4129.9,-82.227
4131.9,-82.255
4133.8,-82.285
4135.8,-82.316
4137.7,-82.347
4139.7,-82.379
4141.6,-82.411
4143.6,-82.44
4145.5,-82.464
4147.5,-82.484
4149.5,-82.5
4151.4,-82.513
4153.4,-82.523
4155.3,-82.528
4157.3,-82.523
4159.2,-82.507
4161.2,-82.478
4163.1,-82.439
4165.1,-82.398
4167,-82.362
4169,-82.338
4170.9,-82.33
4172.9,-82.338
4174.8,-82.358
4176.8,-82.381
4178.8,-82.399
4180.7,-82.402
4182.7,-82.383
4184.6,-82.343
4186.6,-82.288
4188.5,-82.227
4190.5,-82.173
4192.4,-82.135
4194.4,-82.119
4196.3,-82.126
4198.3,-82.152
4200.2,-82.191
4202.2,-82.238
4204.2,-82.283
4206.1,-82.323
4208.1,-82.352
4210,-82.369
4212,-82.376
4213.9,-82.377
4215.9,-82.378
4217.8,-82.383
4219.8,-82.395
4221.7,-82.415
4223.7,-82.438
4225.6,-82.463
4227.6,-82.486
4229.5,-82.506
4231.5,-82.525
4233.5,-82.542
4235.4,-82.557
4237.4,-82.566
4239.3,-82.567
4241.3,-82.558
4243.2,-82.54
4245.2,-82.518
4247.1,-82.497
4249.1,-82.482
4251,-82.477
4253,-82.485
4254.9,-82.507
4256.9,-82.542
4258.9,-82.586
4260.8,-82.632
4262.8,-82.672
4264.7,-82.698
4266.7,-82.7
4268.6,-82.677
4270.6,-82.626
4272.5,-82.552
4274.5,-82.461
4276.4,-82.365
4278.4,-82.277
4280.3,-82.209
4282.3,-82.172
4284.2,-82.17
4286.2,-82.2
4288.2,-82.253
4290.1,-82.315
4292.1,-82.372
4294,-82.413
4296,-82.431
4297.9,-82.426
4299.9,-82.404
4301.8,-82.372
4303.8,-82.341
4305.7,-82.316
4307.7,-82.301
4309.6,-82.294
4311.6,-82.291
4313.6,-82.284
4315.5,-82.271
4317.5,-82.251
4319.4,-82.227
4321.4,-82.206
4323.3,-82.194
4325.3,-82.196
4327.2,-82.213
4329.2,-82.242
4331.1,-82.282
4333.1,-82.326
4335,-82.372
4337,-82.416
4338.9,-82.455
4340.9,-82.486
4342.9,-82.508
4344.8,-82.521
4346.8,-82.525
4348.7,-82.52
4350.7,-82.504
4352.6,-82.477
4354.6,-82.44
4356.5,-82.396
4358.5,-82.351
4360.4,-82.309
4362.4,-82.276
4364.3,-82.256
4366.3,-82.25
4368.3,-82.26
4370.2,-82.284
4372.2,-82.319
4374.1,-82.359
4376.1,-82.395
4378,-82.42
4380,-82.427
4381.9,-82.414
4383.9,-82.387
4385.8,-82.355
4387.8,-82.328
4389.7,-82.315
4391.7,-82.321
4393.7,-82.343
4395.6,-82.377
4397.6,-82.412
4399.5,-82.44
4401.5,-82.453
4403.4,-82.451
4405.4,-82.436
4407.3,-82.417
4409.3,-82.4
4411.2,-82.39
4413.2,-82.386
4415.1,-82.385
4417.1,-82.381
4419,-82.37
4421,-82.353
4423,-82.336
4424.9,-82.324
4426.9,-82.321
4428.8,-82.33
4430.8,-82.347
4432.7,-82.366
4434.7,-82.381
4436.6,-82.387
4438.6,-82.383
4440.5,-82.373
4442.5,-82.364
4444.4,-82.361
4446.4,-82.37
4448.4,-82.39
4450.3,-82.42
4452.3,-82.453
4454.2,-82.484
4456.2,-82.508
4458.1,-82.524
4460.1,-82.531
4462,-82.529
4464,-82.52
4465.9,-82.505
4467.9,-82.485
4469.8,-82.462
4471.8,-82.441
4473.7,-82.424
4475.7,-82.417
4477.7,-82.42
4479.6,-82.435
4481.6,-82.458
4483.5,-82.488
4485.5,-82.523
4487.4,-82.56
4489.4,-82.596
4491.3,-82.628
4493.3,-82.649
4495.2,-82.656
4497.2,-82.646
4499.1,-82.62
4501.1,-82.582
4503.1,-82.538
4505,-82.494
4507,-82.454
4508.9,-82.422
4510.9,-82.403
4512.8,-82.398
4514.8,-82.408
4516.7,-82.429
4518.7,-82.454
4520.6,-82.477
4522.6,-82.49
4524.5,-82.493
4526.5,-82.488
4528.4,-82.479
4530.4,-82.471
4532.4,-82.465
4534.3,-82.463
4536.3,-82.463
4538.2,-82.464
4540.2,-82.468
4542.1,-82.475
4544.1,-82.485
4546,-82.498
4548,-82.51
4549.9,-82.516
4551.9,-82.513
4553.8,-82.504
4555.8,-82.491
4557.8,-82.483
4559.7,-82.484
4561.7,-82.499
4563.6,-82.525
4565.6,-82.554
4567.5,-82.575
4569.5,-82.578
4571.4,-82.558
4573.4,-82.519
4575.3,-82.469
4577.3,-82.42
4579.2,-82.383
4581.2,-82.363
4583.2,-82.361
4585.1,-82.373
4587.1,-82.395
4589,-82.421
4591,-82.446
4592.9,-82.468
4594.9,-82.482
4596.8,-82.484
4598.8,-82.474
4600.7,-82.45
4602.7,-82.419
4604.6,-82.388
4606.6,-82.367
4608.5,-82.364
4610.5,-82.381
4612.5,-82.417
4614.4,-82.461
4616.4,-82.503
4618.3,-82.532
4620.3,-82.54
4622.2,-82.528
4624.2,-82.499
4626.1,-82.459
4628.1,-82.416
4630,-82.378
4632,-82.351
4633.9,-82.338
4635.9,-82.342
4637.9,-82.36
4639.8,-82.388
4641.8,-82.419
4643.7,-82.448
4645.7,-82.471
4647.6,-82.487
4649.6,-82.494
4651.5,-82.492
4653.5,-82.484
4655.4,-82.47
4657.4,-82.453
4659.3,-82.436
4661.3,-82.421
4663.2,-82.408
4665.2,-82.396
4667.2,-82.382
4669.1,-82.365
4671.1,-82.346
4673,-82.326
4675,-82.31
4676.9,-82.302
4678.9,-82.303
4680.8,-82.311
4682.8,-82.322
4684.7,-82.335
4686.7,-82.348
4688.6,-82.363
4690.6,-82.385
4692.6,-82.416
4694.5,-82.455
4696.5,-82.5
4698.4,-82.545
4700.4,-82.584
4702.3,-82.61
4704.3,-82.622
4706.2,-82.62
4708.2,-82.607
4710.1,-82.591
4712.1,-82.576
4714,-82.567
4716,-82.564
4717.9,-82.561
4719.9,-82.554
4721.9,-82.537
4723.8,-82.508
4725.8,-82.473
4727.7,-82.439
4729.7,-82.414
4731.6,-82.406
4733.6,-82.418
4735.5,-82.447
4737.5,-82.485
4739.4,-82.523
4741.4,-82.55
4743.3,-82.561
4745.3,-82.554
4747.3,-82.535
4749.2,-82.511
4751.2,-82.492
4753.1,-82.485
4755.1,-82.491
4757,-82.507
4759,-82.528
4760.9,-82.548
4762.9,-82.562
4764.8,-82.57
4766.8,-82.575
4768.7,-82.58
4770.7,-82.592
4772.6,-82.613
4774.6,-82.641
4776.6,-82.675
4778.5,-82.71
4780.5,-82.741
4782.4,-82.764
4784.4,-82.774
4786.3,-82.77
4788.3,-82.752
4790.2,-82.723
4792.2,-82.692
4794.1,-82.667
4796.1,-82.657
4798,-82.666
4800,-82.695
4802,-82.738
4803.9,-82.784
4805.9,-82.822
4807.8,-82.841
4809.8,-82.837
4811.7,-82.809
4813.7,-82.766
4815.6,-82.717
4817.6,-82.675
4819.5,-82.647
4821.5,-82.635
4823.4,-82.636
4825.4,-82.642
4827.4,-82.642
4829.3,-82.632
4831.3,-82.61
4833.2,-82.58
4835.2,-82.549
4837.1,-82.525
4839.1,-82.51
4841,-82.505
4843,-82.508
4844.9,-82.516
4846.9,-82.525
4848.8,-82.535
4850.8,-82.545
4852.7,-82.557
4854.7,-82.57
4856.7,-82.584
4858.6,-82.596
4860.6,-82.603
4862.5,-82.606
4864.5,-82.604
4866.4,-82.602
4868.4,-82.604
4870.3,-82.61
4872.3,-82.62
4874.2,-82.632
4876.2,-82.642
4878.1,-82.647
4880.1,-82.645
4882.1,-82.635
4884,-82.619
4886,-82.598
4887.9,-82.573
4889.9,-82.548
4891.8,-82.528
4893.8,-82.515
4895.7,-82.512
4897.7,-82.52
4899.6,-82.537
4901.6,-82.558
4903.5,-82.581
4905.5,-82.6
4907.4,-82.613
4909.4,-82.616
4911.4,-82.61
4913.3,-82.595
4915.3,-82.575
4917.2,-82.557
4919.2,-82.544
4921.1,-82.542
4923.1,-82.549
4925,-82.561
4927,-82.573
4928.9,-82.578
4930.9,-82.573
4932.8,-82.557
4934.8,-82.534
4936.8,-82.51
4938.7,-82.491
4940.7,-82.484
4942.6,-82.492
4944.6,-82.515
4946.5,-82.553
4948.5,-82.599
4950.4,-82.648
4952.4,-82.695
4954.3,-82.736
4956.3,-82.767
4958.2,-82.786
4960.2,-82.791
4962.1,-82.778
4964.1,-82.747
4966.1,-82.7
4968,-82.643
4970,-82.583
4971.9,-82.529
4973.9,-82.491
4975.8,-82.472
4977.8,-82.475
4979.7,-82.497
4981.7,-82.53
4983.6,-82.563
4985.6,-82.587
4987.5,-82.596
4989.5,-82.586
4991.5,-82.56
4993.4,-82.524
4995.4,-82.485
4997.3,-82.45
4999.3,-82.425
5001.2,-82.414
5003.2,-82.421
5005.1,-82.446
5007.1,-82.485
5009,-82.534
5011,-82.584
5012.9,-82.624
5014.9,-82.648
5016.8,-82.651
5018.8,-82.636
5020.8,-82.608
5022.7,-82.578
5024.7,-82.551
5026.6,-82.531
5028.6,-82.519
5030.5,-82.512
5032.5,-82.509
5034.4,-82.511
5036.4,-82.518
5038.3,-82.531
5040.3,-82.552
5042.2,-82.576
5044.2,-82.601
5046.2,-82.621
5048.1,-82.635
5050.1,-82.645
5052,-82.652
5054,-82.661
5055.9,-82.672
5057.9,-82.685
5059.8,-82.697
5061.8,-82.702
5063.7,-82.698
5065.7,-82.684
5067.6,-82.662
5069.6,-82.635
5071.6,-82.608
5073.5,-82.584
5075.5,-82.568
5077.4,-82.558
5079.4,-82.557
5081.3,-82.561
5083.3,-82.568
5085.2,-82.576
5087.2,-82.58
5089.1,-82.582
5091.1,-82.584
5093,-82.591
5095,-82.606
5096.9,-82.63
5098.9,-82.659
5100.9,-82.685
5102.8,-82.703
5104.8,-82.707
5106.7,-82.698
5108.7,-82.677
5110.6,-82.651
5112.6,-82.621
5114.5,-82.594
5116.5,-82.573
5118.4,-82.561
5120.4,-82.564
5122.3,-82.581
5124.3,-82.61
5126.3,-82.645
5128.2,-82.679
5130.2,-82.703
5132.1,-82.713
5134.1,-82.71
5136,-82.701
5138,-82.695
5139.9,-82.699
5141.9,-82.714
5143.8,-82.739
5145.8,-82.764
5147.7,-82.781
5149.7,-82.784
5151.6,-82.77
5153.6,-82.741
5155.6,-82.704
5157.5,-82.665
5159.5,-82.63
5161.4,-82.602
5163.4,-82.584
5165.3,-82.575
5167.3,-82.572
5169.2,-82.573
5171.2,-82.575
5173.1,-82.574
5175.1,-82.569
5177,-82.559
5179,-82.546
5181,-82.533
5182.9,-82.522
5184.9,-82.517
5186.8,-82.52
5188.8,-82.53
5190.7,-82.547
5192.7,-82.569
5194.6,-82.593
5196.6,-82.617
5198.5,-82.641
5200.5,-82.67
5202.4,-82.711
5204.4,-82.767
5206.3,-82.839
5208.3,-82.917
5210.3,-82.987
5212.2,-83.032
5214.2,-83.042
5216.1,-83.017
5218.1,-82.966
5220,-82.904
5222,-82.845
5223.9,-82.801
5225.9,-82.779
5227.8,-82.778
5229.8,-82.793
5231.7,-82.816
5233.7,-82.838
5235.7,-82.848
5237.6,-82.844
5239.6,-82.825
5241.5,-82.801
5243.5,-82.779
5245.4,-82.766
5247.4,-82.765
5249.3,-82.772
5251.3,-82.782
5253.2,-82.785
5255.2,-82.779
5257.1,-82.76
5259.1,-82.729
5261.1,-82.691
5263,-82.649
5265,-82.611
5266.9,-82.585
5268.9,-82.578
5270.8,-82.596
5272.8,-82.637
5274.7,-82.693
5276.7,-82.751
5278.6,-82.799
5280.6,-82.826
5282.5,-82.83
5284.5,-82.816
5286.4,-82.793
5288.4,-82.77
5290.4,-82.752
5292.3,-82.741
5294.3,-82.736
5296.2,-82.734
5298.2,-82.732
5300.1,-82.73
5302.1,-82.727
5304,-82.724
5306,-82.72
5307.9,-82.717
5309.9,-82.714
5311.8,-82.711
5313.8,-82.708
5315.8,-82.706
5317.7,-82.701
5319.7,-82.691
5321.6,-82.676
5323.6,-82.655
5325.5,-82.631
5327.5,-82.609
5329.4,-82.595
5331.4,-82.592
5333.3,-82.601
5335.3,-82.619
5337.2,-82.64
5339.2,-82.659
5341.1,-82.671
5343.1,-82.674
5345.1,-82.668
5347,-82.654
5349,-82.637
5350.9,-82.616
5352.9,-82.592
5354.8,-82.564
5356.8,-82.534
5358.7,-82.505
5360.7,-82.481
5362.6,-82.471
5364.6,-82.48
5366.5,-82.512
5368.5,-82.562
5370.5,-82.626
5372.4,-82.694
5374.4,-82.758
5376.3,-82.816
5378.3,-82.865
5380.2,-82.907
5382.2,-82.943
5384.1,-82.971
5386.1,-82.989
5388,-82.994
5390,-82.981
5391.9,-82.95
5393.9,-82.9
5395.8,-82.837
5397.8,-82.764
5399.8,-82.688
5401.7,-82.617
5403.7,-82.555
5405.6,-82.509
5407.6,-82.481
5409.5,-82.471
5411.5,-82.477
5413.4,-82.494
5415.4,-82.518
5417.3,-82.543
5419.3,-82.568
5421.2,-82.59
5423.2,-82.607
5425.2,-82.617
5427.1,-82.618
5429.1,-82.606
5431,-82.583
5433,-82.55
5434.9,-82.513
5436.9,-82.476
5438.8,-82.444
5440.8,-82.422
5442.7,-82.411
5444.7,-82.414
5446.6,-82.432
5448.6,-82.463
5450.5,-82.503
5452.5,-82.549
5454.5,-82.595
5456.4,-82.639
5458.4,-82.681
5460.3,-82.723
5462.3,-82.77
5464.2,-82.822
5466.2,-82.878
5468.1,-82.933
5470.1,-82.98
5472,-83.015
5474,-83.032
5475.9,-83.032
5477.9,-83.012
5479.9,-82.975
5481.8,-82.923
5483.8,-82.863
5485.7,-82.803
5487.7,-82.752
5489.6,-82.72
5491.6,-82.711
5493.5,-82.727
5495.5,-82.763
5497.4,-82.812
5499.4,-82.862
5501.3,-82.905
5503.3,-82.933
5505.3,-82.944
5507.2,-82.937
5509.2,-82.917
5511.1,-82.89
5513.1,-82.86
5515,-82.834
5517,-82.814
5518.9,-82.8
5520.9,-82.789
5522.8,-82.777
5524.8,-82.76
5526.7,-82.737
5528.7,-82.708
5530.6,-82.676
5532.6,-82.644
5534.6,-82.614
5536.5,-82.588
5538.5,-82.566
5540.4,-82.55
5542.4,-82.543
5544.3,-82.548
5546.3,-82.565
5548.2,-82.596
5550.2,-82.636
5552.1,-82.681
5554.1,-82.726
5556,-82.768
5558,-82.805
5560,-82.836
5561.9,-82.859
5563.9,-82.874
5565.8,-82.877
5567.8,-82.871
5569.7,-82.857
5571.7,-82.837
5573.6,-82.816
5575.6,-82.795
5577.5,-82.775
5579.5,-82.758
5581.4,-82.747
5583.4,-82.743
5585.3,-82.749
5587.3,-82.762
5589.3,-82.777
5591.2,-82.789
5593.2,-82.79
5595.1,-82.778
5597.1,-82.754
5599,-82.728
5601,-82.712
5602.9,-82.716
5604.9,-82.748
5606.8,-82.804
5608.8,-82.874
5610.7,-82.94
5612.7,-82.986
5614.7,-82.998
5616.6,-82.975
5618.6,-82.923
5620.5,-82.854
5622.5,-82.783
5624.4,-82.722
5626.4,-82.679
5628.3,-82.658
5630.3,-82.66
5632.2,-82.679
5634.2,-82.71
5636.1,-82.743
5638.1,-82.77
5640,-82.786
5642,-82.789
5644,-82.783
5645.9,-82.774
5647.9,-82.767
5649.8,-82.766
5651.8,-82.77
5653.7,-82.776
5655.7,-82.778
5657.6,-82.772
5659.6,-82.757
5661.5,-82.732
