5663.5,-86.809
5665.4,-86.734
5667.4,-86.657
5669.4,-86.592
5671.3,-86.553
5673.3,-86.552
5675.2,-86.594
5677.2,-86.673
5679.1,-86.772
5681.1,-86.858
5683,-86.895
5685,-86.861
5686.9,-86.755
5688.9,-86.604
5690.8,-86.45
5692.8,-86.334
5694.7,-86.279
5696.7,-86.291
5698.7,-86.357
5700.6,-86.45
5702.6,-86.541
5704.5,-86.604
5706.5,-86.626
5708.4,-86.611
5710.4,-86.576
5712.3,-86.545
5714.3,-86.542
5716.2,-86.581
5718.2,-86.668
5720.1,-86.795
5722.1,-86.946
5724.1,-87.098
5726,-87.231
5728,-87.329
5729.9,-87.387
5731.9,-87.41
5733.8,-87.407
5735.8,-87.39
5737.7,-87.362
5739.7,-87.326
5741.6,-87.28
5743.6,-87.228
5745.5,-87.173
5747.5,-87.125
5749.5,-87.094
5751.4,-87.09
5753.4,-87.124
5755.3,-87.201
5757.3,-87.322
5759.2,-87.477
5761.2,-87.647
5763.1,-87.808
5765.1,-87.934
5767,-88.01
5769,-88.03
5770.9,-88.004
5772.9,-87.948
5774.8,-87.881
5776.8,-87.82
5778.8,-87.775
5780.7,-87.751
5782.7,-87.749
5784.6,-87.765
5786.6,-87.79
5788.5,-87.808
5790.5,-87.804
5792.4,-87.763
5794.4,-87.682
5796.3,-87.569
5798.3,-87.446
5800.2,-87.34
5802.2,-87.269
5804.2,-87.242
5806.1,-87.257
5808.1,-87.299
5810,-87.349
5812,-87.39
5813.9,-87.411
5815.9,-87.409
5817.8,-87.392
5819.8,-87.369
5821.7,-87.353
5823.7,-87.348
5825.6,-87.356
5827.6,-87.371
5829.5,-87.385
5831.5,-87.387
5833.5,-87.367
5835.4,-87.32
5837.4,-87.242
5839.3,-87.133
5841.3,-86.992
5843.2,-86.821
5845.2,-86.628
5847.1,-86.43
5849.1,-86.247
5851,-86.102
5853,-86.008
5854.9,-85.967
5856.9,-85.968
5858.9,-85.986
5860.8,-85.991
5862.8,-85.956
5864.7,-85.865
5866.7,-85.72
5868.6,-85.547
5870.6,-85.38
5872.5,-85.259
5874.5,-85.216
5876.4,-85.271
5878.4,-85.424
5880.3,-85.66
5882.3,-85.945
5884.2,-86.238
5886.2,-86.496
5888.2,-86.692
5890.1,-86.822
5892.1,-86.898
5894,-86.94
5896,-86.968
5897.9,-86.998
5899.9,-87.038
5901.8,-87.09
5903.8,-87.154
5905.7,-87.228
5907.7,-87.305
5909.6,-87.375
5911.6,-87.426
5913.6,-87.442
5915.5,-87.41
5917.5,-87.327
5919.4,-87.204
5921.4,-87.068
5923.3,-86.948
5925.3,-86.877
5927.2,-86.87
5929.2,-86.932
5931.1,-87.048
5933.1,-87.191
5935,-87.325
5937,-87.419
5938.9,-87.449
5940.9,-87.407
5942.9,-87.303
5944.8,-87.159
5946.8,-87.01
5948.7,-86.89
5950.7,-86.831
5952.6,-86.852
5954.6,-86.956
5956.5,-87.123
5958.5,-87.315
5960.4,-87.472
5962.4,-87.527
5964.3,-87.424
5966.3,-87.145
5968.3,-86.728
5970.2,-86.258
5972.2,-85.83
5974.1,-85.526
5976.1,-85.4
5978,-85.473
5980,-85.734
5981.9,-86.13
5983.9,-86.566
5985.8,-86.896
5987.8,-86.958
5989.7,-86.653
5991.7,-86.021
5993.7,-85.216
5995.6,-84.417
5997.6,-83.761
5999.5,-83.332
6001.5,-83.173
6003.4,-83.296
6005.4,-83.689
6007.3,-84.307
6009.3,-85.076
6011.2,-85.885
6013.2,-86.599
6015.1,-87.104
6017.1,-87.354
6019,-87.386
6021,-87.285
6023,-87.143
6024.9,-87.033
6026.9,-87
6028.8,-87.061
6030.8,-87.209
6032.7,-87.411
6034.7,-87.624
6036.6,-87.801
6038.6,-87.91
6040.5,-87.945
6042.5,-87.925
6044.4,-87.882
6046.4,-87.853
6048.4,-87.867
6050.3,-87.941
6052.3,-88.073
6054.2,-88.247
6056.2,-88.436
6058.1,-88.607
6060.1,-88.738
6062,-88.824
6064,-88.875
6065.9,-88.908
6067.9,-88.937
6069.8,-88.968
6071.8,-88.998
6073.7,-89.022
6075.7,-89.034
6077.7,-89.035
6079.6,-89.025
6081.6,-89.006
6083.5,-88.977
6085.5,-88.938
6087.4,-88.892
6089.4,-88.84
6091.3,-88.789
6093.3,-88.749
6095.2,-88.728
6097.2,-88.733
6099.1,-88.769
6101.1,-88.835
6103.1,-88.924
6105,-89.024
6107,-89.12
6108.9,-89.197
6110.9,-89.242
6112.8,-89.253
6114.8,-89.234
6116.7,-89.198
6118.7,-89.16
6120.6,-89.134
6122.6,-89.13
6124.5,-89.152
6126.5,-89.192
6128.4,-89.238
6130.4,-89.271
6132.4,-89.273
6134.3,-89.238
6136.3,-89.168
6138.2,-89.077
6140.2,-88.98
6142.1,-88.892
6144.1,-88.823
6146,-88.78
6148,-88.767
6149.9,-88.786
6151.9,-88.837
6153.8,-88.912
6155.8,-89.001
6157.8,-89.092
6159.7,-89.173
6161.7,-89.239
6163.6,-89.288
6165.6,-89.324
6167.5,-89.348
6169.5,-89.366
6171.4,-89.379
6173.4,-89.388
6175.3,-89.395
6177.3,-89.4
6179.2,-89.403
6181.2,-89.401
6183.2,-89.393
6185.1,-89.376
6187.1,-89.355
6189,-89.334
6191,-89.325
6192.9,-89.339
6194.9,-89.383
6196.8,-89.456
6198.8,-89.55
6200.7,-89.653
6202.7,-89.747
6204.6,-89.82
6206.6,-89.864
6208.5,-89.876
6210.5,-89.861
6212.5,-89.826
6214.4,-89.782
6216.4,-89.74
6218.3,-89.712
6220.3,-89.703
6222.2,-89.715
6224.2,-89.744
6226.1,-89.78
6228.1,-89.811
6230,-89.828
6232,-89.826
6233.9,-89.803
6235.9,-89.76
6237.9,-89.695
6239.8,-89.612
6241.8,-89.516
6243.7,-89.418
6245.7,-89.335
6247.6,-89.286
6249.6,-89.283
6251.5,-89.335
6253.5,-89.433
6255.4,-89.562
6257.4,-89.692
6259.3,-89.792
6261.3,-89.836
6263.2,-89.809
6265.2,-89.712
6267.2,-89.563
6269.1,-89.392
6271.1,-89.228
6273,-89.1
6275,-89.026
6276.9,-89.013
6278.9,-89.055
6280.8,-89.137
6282.8,-89.233
6284.7,-89.318
6286.7,-89.37
6288.6,-89.382
6290.6,-89.363
6292.6,-89.331
6294.5,-89.305
6296.5,-89.303
6298.4,-89.329
6300.4,-89.381
6302.3,-89.447
6304.3,-89.51
6306.2,-89.559
6308.2,-89.589
6310.1,-89.6
6312.1,-89.597
6314,-89.589
6316,-89.583
6317.9,-89.581
6319.9,-89.585
6321.9,-89.592
6323.8,-89.596
6325.8,-89.591
6327.7,-89.573
6329.7,-89.543
6331.6,-89.508
6333.6,-89.472
6335.5,-89.438
6337.5,-89.4
6339.4,-89.347
6341.4,-89.265
6343.3,-89.145
6345.3,-88.99
6347.3,-88.821
6349.2,-88.665
6351.2,-88.553
6353.1,-88.508
6355.1,-88.541
6357,-88.65
6359,-88.814
6360.9,-89.004
6362.9,-89.185
6364.8,-89.328
6366.8,-89.422
6368.7,-89.472
6370.7,-89.501
6372.6,-89.53
6374.6,-89.575
6376.6,-89.636
6378.5,-89.701
6380.5,-89.75
6382.4,-89.768
6384.4,-89.749
6386.3,-89.7
6388.3,-89.628
6390.2,-89.542
6392.2,-89.444
6394.1,-89.335
6396.1,-89.216
6398,-89.094
6400,-88.979
6402,-88.881
6403.9,-88.805
6405.9,-88.752
6407.8,-88.722
6409.8,-88.714
6411.7,-88.73
6413.7,-88.776
6415.6,-88.851
6417.6,-88.951
6419.5,-89.059
6421.5,-89.159
6423.4,-89.238
6425.4,-89.297
6427.4,-89.35
6429.3,-89.421
6431.3,-89.531
6433.2,-89.683
6435.2,-89.865
6437.1,-90.049
6439.1,-90.203
6441,-90.307
6443,-90.356
6444.9,-90.364
6446.9,-90.349
6448.8,-90.327
6450.8,-90.305
6452.7,-90.284
6454.7,-90.26
6456.7,-90.227
6458.6,-90.183
6460.6,-90.125
6462.5,-90.057
6464.5,-89.988
6466.4,-89.93
6468.4,-89.898
6470.3,-89.9
6472.3,-89.942
6474.2,-90.018
6476.2,-90.12
6478.1,-90.234
6480.1,-90.345
6482.1,-90.439
6484,-90.502
6486,-90.527
6487.9,-90.511
6489.9,-90.454
6491.8,-90.363
6493.8,-90.245
6495.7,-90.108
6497.7,-89.959
6499.6,-89.805
6501.6,-89.651
6503.5,-89.506
6505.5,-89.381
6507.4,-89.287
6509.4,-89.239
6511.4,-89.247
6513.3,-89.319
6515.3,-89.454
6517.2,-89.644
6519.2,-89.871
6521.1,-90.111
6523.1,-90.336
6525,-90.522
6527,-90.653
6528.9,-90.73
6530.9,-90.762
6532.8,-90.767
6534.8,-90.763
6536.8,-90.767
6538.7,-90.792
6540.7,-90.842
6542.6,-90.915
6544.6,-90.999
6546.5,-91.077
6548.5,-91.132
6550.4,-91.148
6552.4,-91.116
6554.3,-91.036
6556.3,-90.913
6558.2,-90.761
6560.2,-90.602
6562.1,-90.464
6564.1,-90.374
6566.1,-90.351
6568,-90.4
6570,-90.51
6571.9,-90.656
6573.9,-90.808
6575.8,-90.937
6577.8,-91.026
6579.7,-91.077
6581.7,-91.1
6583.6,-91.11
6585.6,-91.116
6587.5,-91.125
6589.5,-91.136
6591.5,-91.148
6593.4,-91.162
6595.4,-91.179
6597.3,-91.197
6599.3,-91.208
6601.2,-91.194
6603.2,-91.133
6605.1,-91.013
6607.1,-90.838
6609,-90.635
6611,-90.445
6612.9,-90.31
6614.9,-90.257
6616.8,-90.298
6618.8,-90.426
6620.8,-90.617
6622.7,-90.841
6624.7,-91.069
6626.6,-91.28
6628.6,-91.468
6630.5,-91.635
6632.5,-91.786
6634.4,-91.92
6636.4,-92.03
6638.3,-92.102
6640.3,-92.13
6642.2,-92.112
6644.2,-92.061
6646.2,-91.992
6648.1,-91.918
6650.1,-91.846
6652,-91.777
6654,-91.707
6655.9,-91.636
6657.9,-91.568
6659.8,-91.508
6661.8,-91.46
6663.7,-91.421
6665.7,-91.387
6667.6,-91.352
6669.6,-91.316
6671.6,-91.285
6673.5,-91.271
6675.5,-91.279
6677.4,-91.309
6679.4,-91.354
6681.3,-91.408
6683.3,-91.468
6685.2,-91.535
6687.2,-91.608
6689.1,-91.683
6691.1,-91.748
6693,-91.792
6695,-91.813
6696.9,-91.816
6698.9,-91.815
6700.9,-91.825
6702.8,-91.854
6704.8,-91.907
6706.7,-91.98
6708.7,-92.065
6710.6,-92.152
6712.6,-92.231
6714.5,-92.293
6716.5,-92.338
6718.4,-92.369
6720.4,-92.397
6722.3,-92.433
6724.3,-92.486
6726.3,-92.56
6728.2,-92.651
6730.2,-92.755
6732.1,-92.865
6734.1,-92.973
6736,-93.069
6738,-93.143
6739.9,-93.18
6741.9,-93.174
6743.8,-93.124
6745.8,-93.037
6747.7,-92.926
6749.7,-92.803
6751.6,-92.675
6753.6,-92.544
6755.6,-92.414
6757.5,-92.29
6759.5,-92.18
6761.4,-92.092
6763.4,-92.031
6765.3,-91.997
6767.3,-91.989
6769.2,-92.004
6771.2,-92.041
6773.1,-92.104
6775.1,-92.193
6777,-92.308
6779,-92.443
6781,-92.588
6782.9,-92.725
6784.9,-92.833
6786.8,-92.893
6788.8,-92.896
6790.7,-92.851
6792.7,-92.785
6794.6,-92.731
6796.6,-92.723
6798.5,-92.777
6800.5,-92.895
6802.4,-93.059
6804.4,-93.238
6806.3,-93.403
6808.3,-93.537
6810.3,-93.645
6812.2,-93.743
6814.2,-93.854
6816.1,-93.99
6818.1,-94.151
6820,-94.319
6822,-94.467
6823.9,-94.571
6825.9,-94.615
6827.8,-94.601
6829.8,-94.545
6831.7,-94.47
6833.7,-94.399
6835.7,-94.349
6837.6,-94.327
6839.6,-94.332
6841.5,-94.354
6843.5,-94.379
6845.4,-94.384
6847.4,-94.352
6849.3,-94.27
6851.3,-94.143
6853.2,-93.991
6855.2,-93.846
6857.1,-93.735
6859.1,-93.675
6861.1,-93.671
6863,-93.71
6865,-93.774
6866.9,-93.846
6868.9,-93.918
6870.8,-93.99
6872.8,-94.073
6874.7,-94.176
6876.7,-94.308
6878.6,-94.473
6880.6,-94.671
6882.5,-94.891
6884.5,-95.115
6886.4,-95.318
6888.4,-95.471
6890.4,-95.551
6892.3,-95.547
6894.3,-95.47
6896.2,-95.345
6898.2,-95.204
6900.1,-95.078
6902.1,-94.988
6904,-94.947
6906,-94.96
6907.9,-95.024
6909.9,-95.134
6911.8,-95.283
6913.8,-95.465
6915.8,-95.673
6917.7,-95.902
6919.7,-96.147
6921.6,-96.407
6923.6,-96.676
6925.5,-96.951
6927.5,-97.223
6929.4,-97.48
6931.4,-97.709
6933.3,-97.896
6935.3,-98.03
6937.2,-98.106
6939.2,-98.128
6941.1,-98.104
6943.1,-98.046
6945.1,-97.97
6947,-97.89
6949,-97.815
6950.9,-97.751
6952.9,-97.697
6954.8,-97.653
6956.8,-97.617
6958.7,-97.593
6960.7,-97.588
6962.6,-97.603
6964.6,-97.639
6966.5,-97.687
6968.5,-97.737
6970.5,-97.78
6972.4,-97.814
6974.4,-97.848
6976.3,-97.896
6978.3,-97.969
6980.2,-98.072
6982.2,-98.2
6984.1,-98.342
6986.1,-98.485
6988,-98.617
6990,-98.724
6991.9,-98.795
6993.9,-98.815
6995.8,-98.775
6997.8,-98.677
6999.8,-98.534
7001.7,-98.371
7003.7,-98.221
7005.6,-98.115
7007.6,-98.079
7009.5,-98.132
7011.5,-98.279
7013.4,-98.509
7015.4,-98.795
7017.3,-99.094
7019.3,-99.355
7021.2,-99.536
7023.2,-99.616
7025.2,-99.604
7027.1,-99.527
7029.1,-99.418
7031,-99.303
7033,-99.201
7034.9,-99.126
7036.9,-99.087
7038.8,-99.096
7040.8,-99.164
7042.7,-99.296
7044.7,-99.492
7046.6,-99.74
7048.6,-100.01
7050.5,-100.28
7052.5,-100.5
7054.5,-100.64
7056.4,-100.69
7058.4,-100.67
7060.3,-100.61
7062.3,-100.55
7064.2,-100.52
7066.2,-100.52
7068.1,-100.55
7070.1,-100.62
7072,-100.7
7074,-100.79
7075.9,-100.9
7077.9,-101.01
7079.9,-101.13
7081.8,-101.23
7083.8,-101.3
7085.7,-101.32
7087.7,-101.32
7089.6,-101.29
7091.6,-101.29
7093.5,-101.31
7095.5,-101.38
7097.4,-101.49
7099.4,-101.64
7101.3,-101.82
7103.3,-102
7105.3,-102.19
7107.2,-102.36
7109.2,-102.5
7111.1,-102.61
7113.1,-102.66
7115,-102.67
7117,-102.63
7118.9,-102.57
7120.9,-102.53
7122.8,-102.52
7124.8,-102.57
7126.7,-102.68
7128.7,-102.83
7130.6,-103.02
7132.6,-103.2
7134.6,-103.37
7136.5,-103.5
7138.5,-103.6
7140.4,-103.68
7142.4,-103.74
7144.3,-103.79
7146.3,-103.8
7148.2,-103.76
7150.2,-103.66
7152.1,-103.51
7154.1,-103.33
7156,-103.16
7158,-103.03
7160,-102.97
7161.9,-103
7163.9,-103.1
7165.8,-103.26
7167.8,-103.47
7169.7,-103.68
7171.7,-103.87
7173.6,-104.02
7175.6,-104.13
7177.5,-104.2
7179.5,-104.27
7181.4,-104.35
7183.4,-104.45
7185.3,-104.57
7187.3,-104.68
7189.3,-104.76
7191.2,-104.8
7193.2,-104.78
7195.1,-104.72
7197.1,-104.63
7199,-104.54
7201,-104.47
7202.9,-104.41
7204.9,-104.37
7206.8,-104.34
7208.8,-104.34
7210.7,-104.36
7212.7,-104.41
7214.7,-104.51
7216.6,-104.65
7218.6,-104.84
7220.5,-105.06
7222.5,-105.3
7224.4,-105.54
7226.4,-105.75
7228.3,-105.91
7230.3,-106.03
7232.2,-106.11
7234.2,-106.17
7236.1,-106.22
7238.1,-106.29
7240,-106.38
7242,-106.51
7244,-106.69
7245.9,-106.9
7247.9,-107.13
7249.8,-107.37
7251.8,-107.59
7253.7,-107.77
7255.7,-107.88
7257.6,-107.93
7259.6,-107.93
7261.5,-107.89
7263.5,-107.84
7265.4,-107.79
7267.4,-107.75
7269.4,-107.72
7271.3,-107.7
7273.3,-107.71
7275.2,-107.76
7277.2,-107.84
7279.1,-107.96
7281.1,-108.12
7283,-108.31
7285,-108.51
7286.9,-108.72
7288.9,-108.91
7290.8,-109.1
7292.8,-109.26
7294.7,-109.4
7296.7,-109.53
7298.7,-109.67
7300.6,-109.83
7302.6,-110
7304.5,-110.19
7306.5,-110.38
7308.4,-110.55
7310.4,-110.68
7312.3,-110.79
7314.3,-110.86
7316.2,-110.92
7318.2,-110.97
7320.1,-111.03
7322.1,-111.1
7324.1,-111.2
7326,-111.34
7328,-111.49
7329.9,-111.65
7331.9,-111.81
7333.8,-111.93
7335.8,-112.01
7337.7,-112.05
7339.7,-112.05
7341.6,-112.01
7343.6,-111.92
7345.5,-111.79
7347.5,-111.64
7349.5,-111.47
7351.4,-111.33
7353.4,-111.22
7355.3,-111.18
7357.3,-111.22
7359.2,-111.33
7361.2,-111.51
7363.1,-111.74
7365.1,-111.99
7367,-112.22
7369,-112.42
7370.9,-112.6
7372.9,-112.77
7374.8,-112.93
7376.8,-113.09
7378.8,-113.24
7380.7,-113.37
7382.7,-113.46
7384.6,-113.52
7386.6,-113.55
7388.5,-113.56
7390.5,-113.57
7392.4,-113.6
7394.4,-113.64
7396.3,-113.71
7398.3,-113.79
7400.2,-113.88
7402.2,-113.98
7404.2,-114.07
7406.1,-114.14
7408.1,-114.19
7410,-114.23
7412,-114.29
7413.9,-114.35
7415.9,-114.45
7417.8,-114.55
7419.8,-114.66
7421.7,-114.76
7423.7,-114.84
7425.6,-114.93
7427.6,-115.04
7429.5,-115.19
7431.5,-115.39
7433.5,-115.63
7435.4,-115.88
7437.4,-116.11
7439.3,-116.29
7441.3,-116.41
7443.2,-116.48
7445.2,-116.51
7447.1,-116.53
7449.1,-116.57
7451,-116.62
7453,-116.72
7454.9,-116.86
7456.9,-117.05
7458.9,-117.3
7460.8,-117.58
7462.8,-117.87
7464.7,-118.15
7466.7,-118.38
7468.6,-118.55
7470.6,-118.64
7472.5,-118.67
7474.5,-118.66
7476.4,-118.61
7478.4,-118.55
7480.3,-118.5
7482.3,-118.46
7484.2,-118.44
7486.2,-118.46
7488.2,-118.52
7490.1,-118.62
7492.1,-118.78
7494,-118.98
7496,-119.21
7497.9,-119.44
7499.9,-119.64
7501.8,-119.81
7503.8,-119.91
7505.7,-119.95
7507.7,-119.93
7509.6,-119.87
7511.6,-119.78
7513.6,-119.72
7515.5,-119.7
7517.5,-119.78
7519.4,-119.96
7521.4,-120.25
7523.3,-120.62
7525.3,-121.03
7527.2,-121.43
7529.2,-121.77
7531.1,-122.03
7533.1,-122.19
7535,-122.27
7537,-122.31
7538.9,-122.31
7540.9,-122.3
7542.9,-122.28
7544.8,-122.24
7546.8,-122.2
7548.7,-122.17
7550.7,-122.17
7552.6,-122.22
7554.6,-122.32
7556.5,-122.46
7558.5,-122.63
7560.4,-122.81
7562.4,-122.96
7564.3,-123.06
7566.3,-123.12
7568.3,-123.12
7570.2,-123.11
7572.2,-123.09
7574.1,-123.08
7576.1,-123.1
7578,-123.15
7580,-123.21
7581.9,-123.28
7583.9,-123.37
7585.8,-123.49
7587.8,-123.63
7589.7,-123.79
7591.7,-123.96
7593.7,-124.11
7595.6,-124.22
7597.6,-124.26
7599.5,-124.21
7601.5,-124.06
7603.4,-123.85
7605.4,-123.6
7607.3,-123.36
7609.3,-123.17
7611.2,-123.06
7613.2,-123.06
7615.1,-123.16
7617.1,-123.36
7619,-123.65
7621,-123.99
7623,-124.33
7624.9,-124.63
7626.9,-124.86
7628.8,-125
7630.8,-125.06
7632.7,-125.08
7634.7,-125.08
7636.6,-125.08
7638.6,-125.09
7640.5,-125.11
7642.5,-125.12
7644.4,-125.14
7646.4,-125.13
7648.4,-125.11
7650.3,-125.05
7652.3,-124.96
7654.2,-124.84
7656.2,-124.7
7658.1,-124.56
7660.1,-124.45
7662,-124.39
7664,-124.4
7665.9,-124.48
7667.9,-124.6
7669.8,-124.73
7671.8,-124.87
7673.7,-124.98
7675.7,-125.07
7677.7,-125.13
7679.6,-125.18
7681.6,-125.22
7683.5,-125.27
7685.5,-125.31
7687.4,-125.36
7689.4,-125.41
7691.3,-125.44
7693.3,-125.44
7695.2,-125.42
7697.2,-125.38
7699.1,-125.31
7701.1,-125.22
7703.1,-125.13
7705,-125.03
7707,-124.94
7708.9,-124.86
7710.9,-124.79
7712.8,-124.72
7714.8,-124.65
7716.7,-124.59
7718.7,-124.52
7720.6,-124.47
7722.6,-124.42
7724.5,-124.39
7726.5,-124.37
7728.4,-124.36
7730.4,-124.36
7732.4,-124.36
7734.3,-124.36
7736.3,-124.36
7738.2,-124.35
7740.2,-124.34
7742.1,-124.31
7744.1,-124.27
7746,-124.22
7748,-124.16
7749.9,-124.08
7751.9,-124.01
7753.8,-123.93
7755.8,-123.84
7757.8,-123.76
7759.7,-123.68
7761.7,-123.6
7763.6,-123.53
7765.6,-123.48
7767.5,-123.45
7769.5,-123.45
7771.4,-123.46
7773.4,-123.47
7775.3,-123.48
7777.3,-123.47
7779.2,-123.44
7781.2,-123.39
7783.2,-123.32
7785.1,-123.26
7787.1,-123.2
7789,-123.14
7791,-123.08
7792.9,-123.02
7794.9,-122.97
7796.8,-122.91
7798.8,-122.86
7800.7,-122.82
7802.7,-122.8
7804.6,-122.8
7806.6,-122.8
7808.5,-122.82
7810.5,-122.82
7812.5,-122.82
7814.4,-122.8
7816.4,-122.76
7818.3,-122.7
7820.3,-122.63
7822.2,-122.55
7824.2,-122.47
7826.1,-122.4
7828.1,-122.34
7830,-122.29
7832,-122.25
7833.9,-122.23
7835.9,-122.22
7837.9,-122.22
7839.8,-122.23
7841.8,-122.23
7843.7,-122.24
7845.7,-122.24
7847.6,-122.24
7849.6,-122.23
7851.5,-122.22
7853.5,-122.2
7855.4,-122.19
7857.4,-122.19
7859.3,-122.18
7861.3,-122.16
7863.2,-122.15
7865.2,-122.12
7867.2,-122.08
7869.1,-122.03
7871.1,-121.97
7873,-121.89
7875,-121.82
7876.9,-121.75
7878.9,-121.7
7880.8,-121.67
7882.8,-121.65
7884.7,-121.66
7886.7,-121.68
7888.6,-121.7
7890.6,-121.71
7892.6,-121.71
7894.5,-121.7
7896.5,-121.66
7898.4,-121.63
7900.4,-121.59
7902.3,-121.55
7904.3,-121.53
7906.2,-121.51
7908.2,-121.49
7910.1,-121.47
7912.1,-121.44
7914,-121.41
7916,-121.38
7917.9,-121.36
7919.9,-121.35
7921.9,-121.35
7923.8,-121.36
7925.8,-121.38
7927.7,-121.39
7929.7,-121.4
7931.6,-121.4
7933.6,-121.39
7935.5,-121.36
7937.5,-121.32
7939.4,-121.27
7941.4,-121.22
7943.3,-121.17
7945.3,-121.13
7947.3,-121.1
7949.2,-121.08
7951.2,-121.07
7953.1,-121.07
7955.1,-121.08
7957,-121.09
7959,-121.11
7960.9,-121.14
7962.9,-121.17
7964.8,-121.2
7966.8,-121.22
7968.7,-121.22
7970.7,-121.21
7972.6,-121.19
7974.6,-121.16
7976.6,-121.12
7978.5,-121.08
7980.5,-121.05
7982.4,-121.02
7984.4,-121
7986.3,-120.99
7988.3,-120.99
7990.2,-121
7992.2,-121.02
7994.1,-121.03
7996.1,-121.05
7998,-121.06
8000,-121.06
