2873.7,-80.337
2875.7,-80.36
2877.7,-80.384
2879.6,-80.404
2881.6,-80.418
2883.5,-80.426
2885.5,-80.427
2887.4,-80.415
2889.4,-80.384
2891.3,-80.325
2893.3,-80.237
2895.2,-80.123
2897.2,-79.996
2899.1,-79.877
2901.1,-79.786
2903.1,-79.739
2905,-79.742
2907,-79.792
2908.9,-79.877
2910.9,-79.979
2912.8,-80.082
2914.8,-80.174
2916.7,-80.25
2918.7,-80.311
2920.6,-80.359
2922.6,-80.397
2924.5,-80.425
2926.5,-80.438
2928.4,-80.435
2930.4,-80.416
2932.4,-80.386
2934.3,-80.352
2936.3,-80.325
2938.2,-80.313
2940.2,-80.318
2942.1,-80.341
2944.1,-80.379
2946,-80.426
2948,-80.479
2949.9,-80.532
2951.9,-80.582
2953.8,-80.624
2955.8,-80.651
2957.8,-80.659
2959.7,-80.644
2961.7,-80.607
2963.6,-80.55
2965.6,-80.482
2967.5,-80.409
2969.5,-80.34
2971.4,-80.282
2973.4,-80.238
2975.3,-80.208
2977.3,-80.188
2979.2,-80.175
2981.2,-80.165
2983.2,-80.157
2985.1,-80.154
2987.1,-80.159
2989,-80.18
2991,-80.219
2992.9,-80.277
2994.9,-80.347
2996.8,-80.419
2998.8,-80.485
3000.7,-80.535
3002.7,-80.57
3004.6,-80.591
3006.6,-80.603
3008.5,-80.612
3010.5,-80.618
3012.5,-80.619
3014.4,-80.612
3016.4,-80.591
3018.3,-80.554
3020.3,-80.499
3022.2,-80.424
3024.2,-80.333
3026.1,-80.232
3028.1,-80.128
3030,-80.03
3032,-79.943
3033.9,-79.871
3035.9,-79.817
3037.9,-79.782
3039.8,-79.764
3041.8,-79.762
3043.7,-79.769
3045.7,-79.775
3047.6,-79.764
3049.6,-79.722
3051.5,-79.645
3053.5,-79.535
3055.4,-79.407
3057.4,-79.276
3059.3,-79.158
3061.3,-79.059
3063.2,-78.981
3065.2,-78.923
3067.2,-78.878
3069.1,-78.841
3071.1,-78.802
3073,-78.757
3075,-78.699
3076.9,-78.628
3078.9,-78.544
3080.8,-78.448
3082.8,-78.34
3084.7,-78.216
3086.7,-78.073
3088.6,-77.911
3090.6,-77.742
3092.6,-77.586
3094.5,-77.469
3096.5,-77.413
3098.4,-77.429
3100.4,-77.518
3102.3,-77.664
3104.3,-77.842
3106.2,-78.026
3108.2,-78.192
3110.1,-78.325
3112.1,-78.418
3114,-78.473
3116,-78.495
3117.9,-78.492
3119.9,-78.474
3121.9,-78.452
3123.8,-78.438
3125.8,-78.442
3127.7,-78.47
3129.7,-78.521
3131.6,-78.588
3133.6,-78.658
3135.5,-78.718
3137.5,-78.757
3139.4,-78.774
3141.4,-78.779
3143.3,-78.783
3145.3,-78.8
3147.3,-78.832
3149.2,-78.876
3151.2,-78.919
3153.1,-78.948
3155.1,-78.958
3157,-78.951
3159,-78.937
3160.9,-78.926
3162.9,-78.921
3164.8,-78.918
3166.8,-78.903
3168.7,-78.866
3170.7,-78.797
3172.6,-78.693
3174.6,-78.556
3176.6,-78.388
3178.5,-78.196
3180.5,-77.986
3182.4,-77.773
3184.4,-77.572
3186.3,-77.405
3188.3,-77.287
3190.2,-77.231
3192.2,-77.241
3194.1,-77.309
3196.1,-77.419
3198,-77.547
3200,-77.668
3202,-77.759
3203.9,-77.807
3205.9,-77.809
3207.8,-77.772
3209.8,-77.708
3211.7,-77.628
3213.7,-77.541
3215.6,-77.448
3217.6,-77.35
3219.5,-77.247
3221.5,-77.141
3223.4,-77.036
3225.4,-76.936
3227.4,-76.847
3229.3,-76.77
3231.3,-76.702
3233.2,-76.635
3235.2,-76.56
3237.1,-76.466
3239.1,-76.353
3241,-76.225
3243,-76.099
3244.9,-75.995
3246.9,-75.934
3248.8,-75.926
3250.8,-75.971
3252.7,-76.058
3254.7,-76.162
3256.7,-76.256
3258.6,-76.313
3260.6,-76.319
3262.5,-76.274
3264.5,-76.192
3266.4,-76.095
3268.4,-76.005
3270.3,-75.935
3272.3,-75.893
3274.2,-75.875
3276.2,-75.866
3278.1,-75.85
3280.1,-75.812
3282.1,-75.746
3284,-75.663
3286,-75.586
3287.9,-75.541
3289.9,-75.551
3291.8,-75.629
3293.8,-75.772
3295.7,-75.966
3297.7,-76.188
3299.6,-76.415
3301.6,-76.628
3303.5,-76.821
3305.5,-76.992
3307.4,-77.145
3309.4,-77.283
3311.4,-77.404
3313.3,-77.506
3315.3,-77.586
3317.2,-77.649
3319.2,-77.699
3321.1,-77.746
3323.1,-77.797
3325,-77.856
3327,-77.926
3328.9,-78.008
3330.9,-78.1
3332.8,-78.202
3334.8,-78.311
3336.8,-78.422
3338.7,-78.529
3340.7,-78.623
3342.6,-78.694
3344.6,-78.737
3346.5,-78.755
3348.5,-78.76
3350.4,-78.77
3352.4,-78.804
3354.3,-78.876
3356.3,-78.985
3358.2,-79.125
3360.2,-79.28
3362.1,-79.436
3364.1,-79.578
3366.1,-79.699
3368,-79.795
3370,-79.867
3371.9,-79.918
3373.9,-79.954
3375.8,-79.981
3377.8,-80.006
3379.7,-80.033
3381.7,-80.065
3383.6,-80.101
3385.6,-80.138
3387.5,-80.174
3389.5,-80.209
3391.5,-80.241
3393.4,-80.274
3395.4,-80.311
3397.3,-80.351
3399.3,-80.394
3401.2,-80.435
3403.2,-80.468
3405.1,-80.489
3407.1,-80.498
3409,-80.498
3411,-80.494
3412.9,-80.492
3414.9,-80.496
3416.8,-80.508
3418.8,-80.53
3420.8,-80.561
3422.7,-80.6
3424.7,-80.646
3426.6,-80.7
3428.6,-80.76
3430.5,-80.827
3432.5,-80.897
3434.4,-80.966
3436.4,-81.025
3438.3,-81.065
3440.3,-81.079
3442.2,-81.06
3444.2,-81.008
3446.2,-80.93
3448.1,-80.835
3450.1,-80.737
3452,-80.647
3454,-80.573
3455.9,-80.519
3457.9,-80.484
3459.8,-80.466
3461.8,-80.459
3463.7,-80.461
3465.7,-80.467
3467.6,-80.474
3469.6,-80.478
3471.6,-80.473
3473.5,-80.456
3475.5,-80.428
3477.4,-80.393
3479.4,-80.364
3481.3,-80.352
3483.3,-80.369
3485.2,-80.42
3487.2,-80.502
3489.1,-80.605
3491.1,-80.715
3493,-80.815
3495,-80.894
3496.9,-80.945
3498.9,-80.968
3500.9,-80.968
3502.8,-80.956
3504.8,-80.942
3506.7,-80.934
3508.7,-80.936
3510.6,-80.945
3512.6,-80.958
3514.5,-80.967
3516.5,-80.967
3518.4,-80.955
3520.4,-80.931
3522.3,-80.897
3524.3,-80.86
3526.3,-80.825
3528.2,-80.795
3530.2,-80.77
3532.1,-80.749
3534.1,-80.725
3536,-80.693
3538,-80.651
3539.9,-80.599
3541.9,-80.544
3543.8,-80.495
3545.8,-80.457
3547.7,-80.43
3549.7,-80.407
3551.6,-80.377
3553.6,-80.327
3555.6,-80.255
3557.5,-80.162
3559.5,-80.061
3561.4,-79.963
3563.4,-79.877
3565.3,-79.811
3567.3,-79.766
3569.2,-79.741
3571.2,-79.735
3573.1,-79.743
3575.1,-79.76
3577,-79.782
3579,-79.81
3581,-79.845
3582.9,-79.892
3584.9,-79.952
3586.8,-80.022
3588.8,-80.097
3590.7,-80.17
3592.7,-80.238
3594.6,-80.297
3596.6,-80.347
3598.5,-80.387
3600.5,-80.412
3602.4,-80.42
3604.4,-80.406
3606.3,-80.371
3608.3,-80.319
3610.3,-80.257
3612.2,-80.192
3614.2,-80.136
3616.1,-80.097
3618.1,-80.082
3620,-80.091
3622,-80.122
3623.9,-80.166
3625.9,-80.212
3627.8,-80.25
3629.8,-80.273
3631.7,-80.282
3633.7,-80.277
3635.7,-80.265
3637.6,-80.249
3639.6,-80.23
3641.5,-80.21
3643.5,-80.186
3645.4,-80.163
3647.4,-80.141
3649.3,-80.125
3651.3,-80.118
3653.2,-80.118
3655.2,-80.123
3657.1,-80.132
3659.1,-80.144
3661.1,-80.162
3663,-80.186
3665,-80.217
3666.9,-80.255
3668.9,-80.296
3670.8,-80.339
3672.8,-80.381
3674.7,-80.423
3676.7,-80.463
3678.6,-80.501
3680.6,-80.537
3682.5,-80.572
3684.5,-80.608
3686.4,-80.649
3688.4,-80.694
3690.4,-80.743
3692.3,-80.79
3694.3,-80.828
3696.2,-80.851
3698.2,-80.856
3700.1,-80.842
3702.1,-80.813
3704,-80.773
3706,-80.727
3707.9,-80.684
3709.9,-80.65
3711.8,-80.632
3713.8,-80.634
3715.8,-80.657
3717.7,-80.696
3719.7,-80.743
3721.6,-80.788
3723.6,-80.827
3725.5,-80.855
3727.5,-80.875
3729.4,-80.889
3731.4,-80.898
3733.3,-80.902
3735.3,-80.901
3737.2,-80.896
3739.2,-80.888
3741.1,-80.879
3743.1,-80.873
3745.1,-80.872
3747,-80.875
3749,-80.885
3750.9,-80.9
3752.9,-80.919
3754.8,-80.939
3756.8,-80.957
3758.7,-80.968
3760.7,-80.972
3762.6,-80.972
3764.6,-80.969
3766.5,-80.965
3768.5,-80.961
3770.5,-80.957
3772.4,-80.952
3774.4,-80.945
3776.3,-80.935
3778.3,-80.917
3780.2,-80.884
3782.2,-80.828
3784.1,-80.743
3786.1,-80.63
3788,-80.499
3790,-80.365
3791.9,-80.241
3793.9,-80.139
3795.8,-80.063
3797.8,-80.012
3799.8,-79.986
3801.7,-79.982
3803.7,-79.998
3805.6,-80.031
3807.6,-80.075
3809.5,-80.123
3811.5,-80.164
3813.4,-80.191
3815.4,-80.197
3817.3,-80.181
3819.3,-80.149
3821.2,-80.113
3823.2,-80.084
3825.2,-80.073
3827.1,-80.087
3829.1,-80.123
3831,-80.173
3833,-80.224
3834.9,-80.263
3836.9,-80.28
3838.8,-80.267
3840.8,-80.227
3842.7,-80.164
3844.7,-80.092
3846.6,-80.025
3848.6,-79.974
3850.5,-79.949
3852.5,-79.954
3854.5,-79.987
3856.4,-80.04
3858.4,-80.1
3860.3,-80.153
3862.3,-80.187
3864.2,-80.197
3866.2,-80.183
3868.1,-80.155
3870.1,-80.123
3872,-80.099
3874,-80.09
3875.9,-80.1
3877.9,-80.129
3879.9,-80.174
3881.8,-80.228
3883.8,-80.283
3885.7,-80.332
3887.7,-80.37
3889.6,-80.396
3891.6,-80.412
3893.5,-80.422
3895.5,-80.432
3897.4,-80.448
3899.4,-80.473
3901.3,-80.51
3903.3,-80.56
3905.3,-80.621
3907.2,-80.685
3909.2,-80.744
3911.1,-80.784
3913.1,-80.799
3915,-80.784
3917,-80.743
3918.9,-80.687
3920.9,-80.631
3922.8,-80.587
3924.8,-80.563
3926.7,-80.56
3928.7,-80.572
3930.6,-80.589
3932.6,-80.601
3934.6,-80.597
3936.5,-80.573
3938.5,-80.527
3940.4,-80.468
3942.4,-80.404
3944.3,-80.347
3946.3,-80.307
3948.2,-80.288
3950.2,-80.287
3952.1,-80.295
3954.1,-80.301
3956,-80.294
3958,-80.268
3960,-80.225
3961.9,-80.171
3963.9,-80.118
3965.8,-80.075
3967.8,-80.05
3969.7,-80.044
3971.7,-80.054
3973.6,-80.073
3975.6,-80.091
3977.5,-80.104
3979.5,-80.107
3981.4,-80.102
3983.4,-80.09
3985.3,-80.074
3987.3,-80.056
3989.3,-80.033
3991.2,-80.005
3993.2,-79.967
3995.1,-79.919
3997.1,-79.862
3999,-79.801
4001,-79.742
4002.9,-79.691
4004.9,-79.65
4006.8,-79.619
4008.8,-79.598
4010.7,-79.585
4012.7,-79.581
4014.7,-79.589
4016.6,-79.612
4018.6,-79.649
4020.5,-79.696
4022.5,-79.745
4024.4,-79.788
4026.4,-79.817
4028.3,-79.828
4030.3,-79.825
4032.2,-79.813
4034.2,-79.8
4036.1,-79.79
4038.1,-79.784
4040,-79.78
4042,-79.773
4044,-79.764
4045.9,-79.75
4047.9,-79.735
4049.8,-79.721
4051.8,-79.708
4053.7,-79.699
4055.7,-79.691
4057.6,-79.682
4059.6,-79.665
4061.5,-79.632
4063.5,-79.578
4065.4,-79.499
4067.4,-79.399
4069.4,-79.288
4071.3,-79.181
4073.3,-79.092
4075.2,-79.029
4077.2,-78.997
4079.1,-78.993
4081.1,-79.009
4083,-79.039
4085,-79.077
4086.9,-79.114
4088.9,-79.143
4090.8,-79.154
4092.8,-79.138
4094.7,-79.096
4096.7,-79.031
4098.7,-78.955
4100.6,-78.882
4102.6,-78.82
4104.5,-78.774
4106.5,-78.743
4108.4,-78.725
4110.4,-78.718
4112.3,-78.726
4114.3,-78.751
4116.2,-78.798
4118.2,-78.869
4120.1,-78.962
4122.1,-79.072
4124.1,-79.192
4126,-79.312
4128,-79.423
4129.9,-79.518
4131.9,-79.592
4133.8,-79.645
4135.8,-79.681
4137.7,-79.706
4139.7,-79.731
4141.6,-79.762
4143.6,-79.803
4145.5,-79.853
4147.5,-79.907
4149.5,-79.959
4151.4,-80.003
4153.4,-80.036
4155.3,-80.06
4157.3,-80.082
4159.2,-80.106
4161.2,-80.14
4163.1,-80.185
4165.1,-80.241
4167,-80.303
4169,-80.363
4170.9,-80.408
4172.9,-80.428
4174.8,-80.418
4176.8,-80.381
4178.8,-80.329
4180.7,-80.278
4182.7,-80.248
4184.6,-80.249
4186.6,-80.289
4188.5,-80.365
4190.5,-80.467
4192.4,-80.584
4194.4,-80.701
4196.3,-80.807
4198.3,-80.895
4200.2,-80.962
4202.2,-81.008
4204.2,-81.035
4206.1,-81.044
4208.1,-81.038
4210,-81.021
4212,-81.001
4213.9,-80.988
4215.9,-80.989
4217.8,-81.01
4219.8,-81.053
4221.7,-81.112
4223.7,-81.183
4225.6,-81.257
4227.6,-81.33
4229.5,-81.401
4231.5,-81.468
4233.5,-81.532
4235.4,-81.592
4237.4,-81.643
4239.3,-81.681
4241.3,-81.699
4243.2,-81.697
4245.2,-81.678
4247.1,-81.651
4249.1,-81.628
4251,-81.617
4253,-81.622
4254.9,-81.641
4256.9,-81.667
4258.9,-81.695
4260.8,-81.718
4262.8,-81.736
4264.7,-81.75
4266.7,-81.764
4268.6,-81.78
4270.6,-81.799
4272.5,-81.82
4274.5,-81.841
4276.4,-81.86
4278.4,-81.872
4280.3,-81.874
4282.3,-81.863
4284.2,-81.84
4286.2,-81.809
4288.2,-81.778
4290.1,-81.755
4292.1,-81.746
4294,-81.753
4296,-81.774
4297.9,-81.803
4299.9,-81.833
4301.8,-81.86
4303.8,-81.879
4305.7,-81.889
4307.7,-81.889
4309.6,-81.879
4311.6,-81.86
4313.6,-81.832
4315.5,-81.8
4317.5,-81.766
4319.4,-81.734
4321.4,-81.705
4323.3,-81.682
4325.3,-81.667
4327.2,-81.663
4329.2,-81.67
4331.1,-81.686
4333.1,-81.706
4335,-81.721
4337,-81.725
4338.9,-81.712
4340.9,-81.684
4342.9,-81.648
4344.8,-81.61
4346.8,-81.574
4348.7,-81.541
4350.7,-81.507
4352.6,-81.474
4354.6,-81.444
4356.5,-81.428
4358.5,-81.433
4360.4,-81.467
4362.4,-81.528
4364.3,-81.602
4366.3,-81.672
4368.3,-81.717
4370.2,-81.726
4372.2,-81.702
4374.1,-81.657
4376.1,-81.613
4378,-81.582
4380,-81.571
4381.9,-81.577
4383.9,-81.592
4385.8,-81.608
4387.8,-81.622
4389.7,-81.634
4391.7,-81.648
4393.7,-81.665
4395.6,-81.688
4397.6,-81.713
4399.5,-81.738
4401.5,-81.759
4403.4,-81.771
4405.4,-81.773
4407.3,-81.768
4409.3,-81.761
4411.2,-81.76
4413.2,-81.772
4415.1,-81.8
4417.1,-81.844
4419,-81.9
4421,-81.96
4423,-82.014
4424.9,-82.054
4426.9,-82.073
4428.8,-82.071
4430.8,-82.048
4432.7,-82.009
4434.7,-81.96
4436.6,-81.903
4438.6,-81.842
4440.5,-81.778
4442.5,-81.715
4444.4,-81.653
4446.4,-81.593
4448.4,-81.537
4450.3,-81.485
4452.3,-81.44
4454.2,-81.407
4456.2,-81.393
4458.1,-81.399
4460.1,-81.424
4462,-81.459
4464,-81.491
4465.9,-81.508
4467.9,-81.502
4469.8,-81.475
4471.8,-81.438
4473.7,-81.409
4475.7,-81.404
4477.7,-81.428
4479.6,-81.48
4481.6,-81.546
4483.5,-81.608
4485.5,-81.65
4487.4,-81.668
4489.4,-81.664
4491.3,-81.65
4493.3,-81.639
4495.2,-81.64
4497.2,-81.652
4499.1,-81.668
4501.1,-81.676
4503.1,-81.662
4505,-81.621
4507,-81.556
4508.9,-81.475
4510.9,-81.393
4512.8,-81.322
4514.8,-81.271
4516.7,-81.244
4518.7,-81.239
4520.6,-81.251
4522.6,-81.276
4524.5,-81.307
4526.5,-81.34
4528.4,-81.373
4530.4,-81.405
4532.4,-81.434
4534.3,-81.456
4536.3,-81.467
4538.2,-81.463
4540.2,-81.448
4542.1,-81.426
4544.1,-81.407
4546,-81.403
4548,-81.421
4549.9,-81.463
4551.9,-81.521
4553.8,-81.585
4555.8,-81.639
4557.8,-81.672
4559.7,-81.681
4561.7,-81.668
4563.6,-81.643
4565.6,-81.615
4567.5,-81.592
4569.5,-81.576
4571.4,-81.569
4573.4,-81.568
4575.3,-81.57
4577.3,-81.569
4579.2,-81.564
4581.2,-81.552
4583.2,-81.534
4585.1,-81.511
4587.1,-81.487
4589,-81.465
4591,-81.447
4592.9,-81.437
4594.9,-81.436
4596.8,-81.441
4598.8,-81.449
4600.7,-81.457
4602.7,-81.462
4604.6,-81.465
4606.6,-81.468
4608.5,-81.475
4610.5,-81.49
4612.5,-81.51
4614.4,-81.532
4616.4,-81.549
4618.3,-81.552
4620.3,-81.536
4622.2,-81.496
4624.2,-81.431
4626.1,-81.343
4628.1,-81.241
4630,-81.131
4632,-81.021
4633.9,-80.917
4635.9,-80.822
4637.9,-80.739
4639.8,-80.67
4641.8,-80.619
4643.7,-80.585
4645.7,-80.567
4647.6,-80.561
4649.6,-80.563
4651.5,-80.569
4653.5,-80.576
4655.4,-80.585
4657.4,-80.596
4659.3,-80.614
4661.3,-80.64
4663.2,-80.678
4665.2,-80.726
4667.2,-80.784
4669.1,-80.849
4671.1,-80.918
4673,-80.99
4675,-81.063
4676.9,-81.135
4678.9,-81.206
4680.8,-81.268
4682.8,-81.314
4684.7,-81.335
4686.7,-81.325
4688.6,-81.282
4690.6,-81.21
4692.6,-81.119
4694.5,-81.021
4696.5,-80.932
4698.4,-80.864
4700.4,-80.824
4702.3,-80.815
4704.3,-80.834
4706.2,-80.874
4708.2,-80.925
4710.1,-80.977
4712.1,-81.02
4714,-81.052
4716,-81.073
4717.9,-81.086
4719.9,-81.1
4721.9,-81.121
4723.8,-81.155
4725.8,-81.202
4727.7,-81.26
4729.7,-81.319
4731.6,-81.37
4733.6,-81.405
4735.5,-81.421
4737.5,-81.422
4739.4,-81.417
4741.4,-81.409
4743.3,-81.402
4745.3,-81.392
4747.3,-81.379
4749.2,-81.361
4751.2,-81.345
4753.1,-81.335
4755.1,-81.341
4757,-81.365
4759,-81.409
4760.9,-81.473
4762.9,-81.552
4764.8,-81.638
4766.8,-81.721
4768.7,-81.791
4770.7,-81.84
4772.6,-81.864
4774.6,-81.87
4776.6,-81.865
4778.5,-81.859
4780.5,-81.856
4782.4,-81.858
4784.4,-81.864
4786.3,-81.867
4788.3,-81.863
4790.2,-81.847
4792.2,-81.819
4794.1,-81.78
4796.1,-81.737
4798,-81.698
4800,-81.671
4802,-81.661
4803.9,-81.67
4805.9,-81.695
4807.8,-81.728
4809.8,-81.759
4811.7,-81.78
4813.7,-81.783
4815.6,-81.77
4817.6,-81.741
4819.5,-81.706
4821.5,-81.672
4823.4,-81.647
4825.4,-81.638
4827.4,-81.649
4829.3,-81.679
4831.3,-81.724
4833.2,-81.778
4835.2,-81.831
4837.1,-81.878
4839.1,-81.916
4841,-81.945
4843,-81.972
4844.9,-81.999
4846.9,-82.031
4848.8,-82.062
4850.8,-82.085
4852.7,-82.092
4854.7,-82.079
4856.7,-82.049
4858.6,-82.011
4860.6,-81.975
4862.5,-81.949
4864.5,-81.933
4866.4,-81.924
4868.4,-81.916
4870.3,-81.904
4872.3,-81.889
4874.2,-81.874
4876.2,-81.868
4878.1,-81.876
4880.1,-81.902
4882.1,-81.945
4884,-82.001
4886,-82.061
4887.9,-82.116
4889.9,-82.158
4891.8,-82.184
4893.8,-82.197
4895.7,-82.199
4897.7,-82.2
4899.6,-82.204
4901.6,-82.216
4903.5,-82.237
4905.5,-82.262
4907.4,-82.286
4909.4,-82.3
4911.4,-82.297
4913.3,-82.271
4915.3,-82.222
4917.2,-82.155
4919.2,-82.079
4921.1,-82.004
4923.1,-81.941
4925,-81.898
4927,-81.879
4928.9,-81.887
4930.9,-81.917
4932.8,-81.966
4934.8,-82.023
4936.8,-82.078
4938.7,-82.119
4940.7,-82.137
4942.6,-82.129
4944.6,-82.098
4946.5,-82.051
4948.5,-81.999
4950.4,-81.954
4952.4,-81.925
4954.3,-81.918
4956.3,-81.933
4958.2,-81.966
4960.2,-82.009
4962.1,-82.053
4964.1,-82.091
4966.1,-82.117
4968,-82.132
4970,-82.139
4971.9,-82.143
4973.9,-82.148
4975.8,-82.159
4977.8,-82.177
4979.7,-82.201
4981.7,-82.23
4983.6,-82.261
4985.6,-82.291
4987.5,-82.316
4989.5,-82.334
4991.5,-82.341
4993.4,-82.337
4995.4,-82.322
4997.3,-82.301
4999.3,-82.279
5001.2,-82.262
5003.2,-82.255
5005.1,-82.26
5007.1,-82.274
5009,-82.292
5011,-82.305
5012.9,-82.307
5014.9,-82.295
5016.8,-82.268
5018.8,-82.231
5020.8,-82.188
5022.7,-82.143
5024.7,-82.099
5026.6,-82.056
5028.6,-82.016
5030.5,-81.982
5032.5,-81.955
5034.4,-81.939
5036.4,-81.937
5038.3,-81.948
5040.3,-81.972
5042.2,-82.007
5044.2,-82.05
5046.2,-82.099
5048.1,-82.153
5050.1,-82.208
5052,-82.26
5054,-82.303
5055.9,-82.331
5057.9,-82.339
5059.8,-82.327
5061.8,-82.299
5063.7,-82.26
5065.7,-82.219
5067.6,-82.18
5069.6,-82.148
5071.6,-82.125
5073.5,-82.113
5075.5,-82.111
5077.4,-82.118
5079.4,-82.131
5081.3,-82.148
5083.3,-82.162
5085.2,-82.171
5087.2,-82.172
5089.1,-82.163
5091.1,-82.144
5093,-82.12
5095,-82.095
5096.9,-82.073
5098.9,-82.057
5100.9,-82.049
5102.8,-82.049
5104.8,-82.058
5106.7,-82.077
5108.7,-82.103
5110.6,-82.136
5112.6,-82.169
5114.5,-82.197
5116.5,-82.214
5118.4,-82.217
5120.4,-82.207
5122.3,-82.189
5124.3,-82.169
5126.3,-82.15
5128.2,-82.134
5130.2,-82.118
5132.1,-82.1
5134.1,-82.077
5136,-82.05
5138,-82.02
5139.9,-81.992
5141.9,-81.971
5143.8,-81.962
5145.8,-81.967
5147.7,-81.986
5149.7,-82.018
5151.6,-82.057
5153.6,-82.098
5155.6,-82.138
5157.5,-82.171
5159.5,-82.194
5161.4,-82.203
5163.4,-82.196
5165.3,-82.174
5167.3,-82.139
5169.2,-82.097
5171.2,-82.055
5173.1,-82.018
5175.1,-81.993
5177,-81.987
5179,-82.003
5181,-82.045
5182.9,-82.112
5184.9,-82.198
5186.8,-82.29
5188.8,-82.372
5190.7,-82.426
5192.7,-82.441
5194.6,-82.416
5196.6,-82.363
5198.5,-82.299
5200.5,-82.242
5202.4,-82.202
5204.4,-82.184
5206.3,-82.181
5208.3,-82.184
5210.3,-82.182
5212.2,-82.17
5214.2,-82.149
5216.1,-82.125
5218.1,-82.106
5220,-82.095
5222,-82.096
5223.9,-82.104
5225.9,-82.118
5227.8,-82.133
5229.8,-82.152
5231.7,-82.176
5233.7,-82.207
5235.7,-82.247
5237.6,-82.29
5239.6,-82.33
5241.5,-82.36
5243.5,-82.374
5245.4,-82.372
5247.4,-82.357
5249.3,-82.335
5251.3,-82.311
5253.2,-82.29
5255.2,-82.276
5257.1,-82.269
5259.1,-82.27
5261.1,-82.277
5263,-82.288
5265,-82.302
5266.9,-82.316
5268.9,-82.33
5270.8,-82.341
5272.8,-82.349
5274.7,-82.351
5276.7,-82.347
5278.6,-82.34
5280.6,-82.333
5282.5,-82.332
5284.5,-82.34
5286.4,-82.355
5288.4,-82.371
5290.4,-82.375
5292.3,-82.358
5294.3,-82.315
5296.2,-82.251
5298.2,-82.177
5300.1,-82.111
5302.1,-82.067
5304,-82.051
5306,-82.063
5307.9,-82.094
5309.9,-82.134
5311.8,-82.173
5313.8,-82.208
5315.8,-82.235
5317.7,-82.255
5319.7,-82.267
5321.6,-82.268
5323.6,-82.258
5325.5,-82.239
5327.5,-82.214
5329.4,-82.192
5331.4,-82.18
5333.3,-82.184
5335.3,-82.205
5337.2,-82.242
5339.2,-82.292
5341.1,-82.351
5343.1,-82.415
5345.1,-82.48
5347,-82.543
5349,-82.597
5350.9,-82.634
5352.9,-82.65
5354.8,-82.64
5356.8,-82.608
5358.7,-82.56
5360.7,-82.508
5362.6,-82.46
5364.6,-82.424
5366.5,-82.402
5368.5,-82.388
5370.5,-82.378
5372.4,-82.363
5374.4,-82.335
5376.3,-82.29
5378.3,-82.229
5380.2,-82.161
5382.2,-82.096
5384.1,-82.046
5386.1,-82.02
5388,-82.019
5390,-82.04
5391.9,-82.074
5393.9,-82.11
5395.8,-82.141
5397.8,-82.167
5399.8,-82.191
5401.7,-82.216
5403.7,-82.246
5405.6,-82.281
5407.6,-82.315
5409.5,-82.343
5411.5,-82.36
5413.4,-82.363
5415.4,-82.351
5417.3,-82.324
5419.3,-82.285
5421.2,-82.236
5423.2,-82.18
5425.2,-82.123
5427.1,-82.071
5429.1,-82.031
5431,-82.006
5433,-82
5434.9,-82.009
5436.9,-82.033
5438.8,-82.067
5440.8,-82.106
5442.7,-82.146
5444.7,-82.181
5446.6,-82.207
5448.6,-82.218
5450.5,-82.212
5452.5,-82.188
5454.5,-82.148
5456.4,-82.099
5458.4,-82.048
5460.3,-82.003
5462.3,-81.973
5464.2,-81.962
5466.2,-81.973
5468.1,-82.002
5470.1,-82.041
5472,-82.082
5474,-82.117
5475.9,-82.143
5477.9,-82.159
5479.9,-82.166
5481.8,-82.172
5483.8,-82.181
5485.7,-82.201
5487.7,-82.235
5489.6,-82.28
5491.6,-82.33
5493.5,-82.373
5495.5,-82.4
5497.4,-82.404
5499.4,-82.385
5501.3,-82.35
5503.3,-82.306
5505.3,-82.259
5507.2,-82.213
5509.2,-82.169
5511.1,-82.127
5513.1,-82.086
5515,-82.049
5517,-82.017
5518.9,-81.993
5520.9,-81.978
5522.8,-81.976
5524.8,-81.986
5526.7,-82.007
5528.7,-82.035
5530.6,-82.066
5532.6,-82.093
5534.6,-82.113
5536.5,-82.124
5538.5,-82.125
5540.4,-82.118
5542.4,-82.103
5544.3,-82.08
5546.3,-82.047
5548.2,-82.006
5550.2,-81.963
5552.1,-81.924
5554.1,-81.898
5556,-81.889
5558,-81.898
5560,-81.919
5561.9,-81.943
5563.9,-81.957
5565.8,-81.954
5567.8,-81.931
5569.7,-81.892
5571.7,-81.842
5573.6,-81.789
5575.6,-81.735
5577.5,-81.682
5579.5,-81.629
5581.4,-81.579
5583.4,-81.533
5585.3,-81.493
5587.3,-81.461
5589.3,-81.436
5591.2,-81.416
5593.2,-81.395
5595.1,-81.368
5597.1,-81.333
5599,-81.291
5601,-81.244
5602.9,-81.2
5604.9,-81.167
5606.8,-81.149
5608.8,-81.15
5610.7,-81.165
5612.7,-81.189
5614.7,-81.213
5616.6,-81.23
5618.6,-81.237
5620.5,-81.237
5622.5,-81.234
5624.4,-81.232
5626.4,-81.233
5628.3,-81.238
5630.3,-81.247
5632.2,-81.261
5634.2,-81.28
5636.1,-81.303
5638.1,-81.327
5640,-81.349
5642,-81.363
5644,-81.368
5645.9,-81.366
5647.9,-81.363
5649.8,-81.366
5651.8,-81.38
5653.7,-81.409
5655.7,-81.452
5657.6,-81.509
5659.6,-81.582
5661.5,-81.67
