5663.5,-82.876
5665.4,-82.954
5667.4,-83.027
5669.4,-83.086
5671.3,-83.126
5673.3,-83.145
5675.2,-83.15
5677.2,-83.148
5679.1,-83.148
5681.1,-83.154
5683,-83.163
5685,-83.169
5686.9,-83.164
5688.9,-83.142
5690.8,-83.102
5692.8,-83.051
5694.7,-82.996
5696.7,-82.947
5698.7,-82.91
5700.6,-82.885
5702.6,-82.872
5704.5,-82.865
5706.5,-82.863
5708.4,-82.866
5710.4,-82.875
5712.3,-82.891
5714.3,-82.913
5716.2,-82.939
5718.2,-82.966
5720.1,-82.991
5722.1,-83.012
5724.1,-83.029
5726,-83.04
5728,-83.046
5729.9,-83.045
5731.9,-83.038
5733.8,-83.024
5735.8,-83.006
5737.7,-82.986
5739.7,-82.971
5741.6,-82.966
5743.6,-82.973
5745.5,-82.991
5747.5,-83.015
5749.5,-83.038
5751.4,-83.055
5753.4,-83.065
5755.3,-83.07
5757.3,-83.073
5759.2,-83.075
5761.2,-83.074
5763.1,-83.065
5765.1,-83.047
5767,-83.022
5769,-82.996
5770.9,-82.977
5772.9,-82.971
5774.8,-82.978
5776.8,-82.994
5778.8,-83.015
5780.7,-83.036
5782.7,-83.055
5784.6,-83.076
5786.6,-83.101
5788.5,-83.133
5790.5,-83.171
5792.4,-83.214
5794.4,-83.257
5796.3,-83.294
5798.3,-83.323
5800.2,-83.338
5802.2,-83.34
5804.2,-83.327
5806.1,-83.3
5808.1,-83.262
5810,-83.217
5812,-83.17
5813.9,-83.128
5815.9,-83.096
5817.8,-83.08
5819.8,-83.081
5821.7,-83.097
5823.7,-83.12
5825.6,-83.139
5827.6,-83.147
5829.5,-83.139
5831.5,-83.121
5833.5,-83.103
5835.4,-83.092
5837.4,-83.096
5839.3,-83.113
5841.3,-83.138
5843.2,-83.166
5845.2,-83.193
5847.1,-83.219
5849.1,-83.244
5851,-83.266
5853,-83.28
5854.9,-83.278
5856.9,-83.255
5858.9,-83.212
5860.8,-83.156
5862.8,-83.098
5864.7,-83.048
5866.7,-83.013
5868.6,-82.997
5870.6,-83
5872.5,-83.017
5874.5,-83.044
5876.4,-83.074
5878.4,-83.101
5880.3,-83.121
5882.3,-83.135
5884.2,-83.147
5886.2,-83.161
5888.2,-83.183
5890.1,-83.213
5892.1,-83.25
5894,-83.286
5896,-83.317
5897.9,-83.335
5899.9,-83.339
5901.8,-83.329
5903.8,-83.309
5905.7,-83.286
5907.7,-83.267
5909.6,-83.256
5911.6,-83.256
5913.6,-83.266
5915.5,-83.282
5917.5,-83.298
5919.4,-83.309
5921.4,-83.313
5923.3,-83.312
5925.3,-83.311
5927.2,-83.316
5929.2,-83.331
5931.1,-83.353
5933.1,-83.381
5935,-83.409
5937,-83.436
5938.9,-83.46
5940.9,-83.48
5942.9,-83.497
5944.8,-83.509
5946.8,-83.517
5948.7,-83.52
5950.7,-83.516
5952.6,-83.508
5954.6,-83.495
5956.5,-83.48
5958.5,-83.465
5960.4,-83.451
5962.4,-83.44
5964.3,-83.43
5966.3,-83.425
5968.3,-83.424
5970.2,-83.433
5972.2,-83.45
5974.1,-83.474
5976.1,-83.498
5978,-83.515
5980,-83.52
5981.9,-83.512
5983.9,-83.497
5985.8,-83.482
5987.8,-83.478
5989.7,-83.49
5991.7,-83.517
5993.7,-83.554
5995.6,-83.592
5997.6,-83.623
5999.5,-83.64
6001.5,-83.644
6003.4,-83.642
6005.4,-83.639
6007.3,-83.642
6009.3,-83.654
6011.2,-83.669
6013.2,-83.683
6015.1,-83.69
6017.1,-83.686
6019,-83.673
6021,-83.653
6023,-83.629
6024.9,-83.606
6026.9,-83.583
6028.8,-83.56
6030.8,-83.536
6032.7,-83.514
6034.7,-83.496
6036.6,-83.488
6038.6,-83.495
6040.5,-83.519
6042.5,-83.56
6044.4,-83.609
6046.4,-83.657
6048.4,-83.69
6050.3,-83.701
6052.3,-83.685
6054.2,-83.651
6056.2,-83.609
6058.1,-83.575
6060.1,-83.558
6062,-83.565
6064,-83.594
6065.9,-83.64
6067.9,-83.695
6069.8,-83.751
6071.8,-83.802
6073.7,-83.844
6075.7,-83.877
6077.7,-83.901
6079.6,-83.918
6081.6,-83.931
6083.5,-83.939
6085.5,-83.943
6087.4,-83.944
6089.4,-83.941
6091.3,-83.937
6093.3,-83.933
6095.2,-83.932
6097.2,-83.93
6099.1,-83.928
6101.1,-83.924
6103.1,-83.917
6105,-83.911
6107,-83.91
6108.9,-83.915
6110.9,-83.93
6112.8,-83.953
6114.8,-83.979
6116.7,-84.005
6118.7,-84.026
6120.6,-84.039
6122.6,-84.043
6124.5,-84.039
6126.5,-84.031
6128.4,-84.02
6130.4,-84.012
6132.4,-84.008
6134.3,-84.01
6136.3,-84.018
6138.2,-84.029
6140.2,-84.039
6142.1,-84.047
6144.1,-84.052
6146,-84.053
6148,-84.052
6149.9,-84.049
6151.9,-84.045
6153.8,-84.041
6155.8,-84.037
6157.8,-84.036
6159.7,-84.036
6161.7,-84.038
6163.6,-84.041
6165.6,-84.045
6167.5,-84.053
6169.5,-84.068
6171.4,-84.093
6173.4,-84.129
6175.3,-84.175
6177.3,-84.23
6179.2,-84.291
6181.2,-84.355
6183.2,-84.417
6185.1,-84.472
6187.1,-84.515
6189,-84.544
6191,-84.556
6192.9,-84.554
6194.9,-84.539
6196.8,-84.516
6198.8,-84.488
6200.7,-84.457
6202.7,-84.424
6204.6,-84.39
6206.6,-84.357
6208.5,-84.33
6210.5,-84.314
6212.5,-84.315
6214.4,-84.335
6216.4,-84.371
6218.3,-84.416
6220.3,-84.463
6222.2,-84.504
6224.2,-84.535
6226.1,-84.558
6228.1,-84.578
6230,-84.596
6232,-84.616
6233.9,-84.636
6235.9,-84.653
6237.9,-84.664
6239.8,-84.665
6241.8,-84.658
6243.7,-84.644
6245.7,-84.626
6247.6,-84.611
6249.6,-84.602
6251.5,-84.601
6253.5,-84.611
6255.4,-84.63
6257.4,-84.658
6259.3,-84.694
6261.3,-84.737
6263.2,-84.785
6265.2,-84.834
6267.2,-84.875
6269.1,-84.9
6271.1,-84.905
6273,-84.89
6275,-84.865
6276.9,-84.841
6278.9,-84.833
6280.8,-84.85
6282.8,-84.898
6284.7,-84.972
6286.7,-85.063
6288.6,-85.157
6290.6,-85.239
6292.6,-85.297
6294.5,-85.327
6296.5,-85.336
6298.4,-85.332
6300.4,-85.323
6302.3,-85.316
6304.3,-85.311
6306.2,-85.305
6308.2,-85.296
6310.1,-85.284
6312.1,-85.27
6314,-85.258
6316,-85.25
6317.9,-85.246
6319.9,-85.247
6321.9,-85.254
6323.8,-85.266
6325.8,-85.285
6327.7,-85.308
6329.7,-85.335
6331.6,-85.363
6333.6,-85.39
6335.5,-85.412
6337.5,-85.427
6339.4,-85.434
6341.4,-85.43
6343.3,-85.417
6345.3,-85.397
6347.3,-85.376
6349.2,-85.362
6351.2,-85.363
6353.1,-85.382
6355.1,-85.42
6357,-85.473
6359,-85.532
6360.9,-85.59
6362.9,-85.641
6364.8,-85.68
6366.8,-85.705
6368.7,-85.718
6370.7,-85.72
6372.6,-85.715
6374.6,-85.704
6376.6,-85.69
6378.5,-85.677
6380.5,-85.669
6382.4,-85.667
6384.4,-85.674
6386.3,-85.688
6388.3,-85.706
6390.2,-85.726
6392.2,-85.745
6394.1,-85.762
6396.1,-85.778
6398,-85.794
6400,-85.812
6402,-85.835
6403.9,-85.863
6405.9,-85.897
6407.8,-85.936
6409.8,-85.979
6411.7,-86.023
6413.7,-86.065
6415.6,-86.103
6417.6,-86.132
6419.5,-86.151
6421.5,-86.159
6423.4,-86.159
6425.4,-86.152
6427.4,-86.143
6429.3,-86.139
6431.3,-86.146
6433.2,-86.166
6435.2,-86.202
6437.1,-86.248
6439.1,-86.296
6441,-86.336
6443,-86.362
6444.9,-86.373
6446.9,-86.373
6448.8,-86.368
6450.8,-86.366
6452.7,-86.373
6454.7,-86.392
6456.7,-86.424
6458.6,-86.468
6460.6,-86.525
6462.5,-86.592
6464.5,-86.666
6466.4,-86.741
6468.4,-86.81
6470.3,-86.868
6472.3,-86.913
6474.2,-86.944
6476.2,-86.963
6478.1,-86.971
6480.1,-86.968
6482.1,-86.955
6484,-86.938
6486,-86.921
6487.9,-86.91
6489.9,-86.907
6491.8,-86.911
6493.8,-86.918
6495.7,-86.922
6497.7,-86.92
6499.6,-86.913
6501.6,-86.905
6503.5,-86.903
6505.5,-86.912
6507.4,-86.936
6509.4,-86.974
6511.4,-87.023
6513.3,-87.078
6515.3,-87.135
6517.2,-87.192
6519.2,-87.247
6521.1,-87.297
6523.1,-87.339
6525,-87.37
6527,-87.389
6528.9,-87.397
6530.9,-87.396
6532.8,-87.389
6534.8,-87.382
6536.8,-87.376
6538.7,-87.374
6540.7,-87.378
6542.6,-87.393
6544.6,-87.42
6546.5,-87.461
6548.5,-87.517
6550.4,-87.582
6552.4,-87.649
6554.3,-87.71
6556.3,-87.757
6558.2,-87.785
6560.2,-87.792
6562.1,-87.782
6564.1,-87.764
6566.1,-87.748
6568,-87.746
6570,-87.765
6571.9,-87.807
6573.9,-87.865
6575.8,-87.93
6577.8,-87.991
6579.7,-88.042
6581.7,-88.084
6583.6,-88.121
6585.6,-88.161
6587.5,-88.21
6589.5,-88.268
6591.5,-88.33
6593.4,-88.388
6595.4,-88.433
6597.3,-88.463
6599.3,-88.481
6601.2,-88.493
6603.2,-88.508
6605.1,-88.531
6607.1,-88.559
6609,-88.588
6611,-88.612
6612.9,-88.629
6614.9,-88.644
6616.8,-88.667
6618.8,-88.706
6620.8,-88.764
6622.7,-88.839
6624.7,-88.923
6626.6,-89.005
6628.6,-89.076
6630.5,-89.131
6632.5,-89.168
6634.4,-89.188
6636.4,-89.195
6638.3,-89.195
6640.3,-89.194
6642.2,-89.196
6644.2,-89.207
6646.2,-89.23
6648.1,-89.266
6650.1,-89.312
6652,-89.364
6654,-89.418
6655.9,-89.468
6657.9,-89.512
6659.8,-89.547
6661.8,-89.572
6663.7,-89.586
6665.7,-89.587
6667.6,-89.577
6669.6,-89.557
6671.6,-89.534
6673.5,-89.516
6675.5,-89.51
6677.4,-89.527
6679.4,-89.568
6681.3,-89.634
6683.3,-89.718
6685.2,-89.808
6687.2,-89.892
6689.1,-89.961
6691.1,-90.012
6693,-90.049
6695,-90.077
6696.9,-90.105
6698.9,-90.139
6700.9,-90.183
6702.8,-90.236
6704.8,-90.297
6706.7,-90.362
6708.7,-90.425
6710.6,-90.481
6712.6,-90.524
6714.5,-90.553
6716.5,-90.567
6718.4,-90.573
6720.4,-90.575
6722.3,-90.578
6724.3,-90.588
6726.3,-90.604
6728.2,-90.627
6730.2,-90.655
6732.1,-90.686
6734.1,-90.716
6736,-90.744
6738,-90.765
6739.9,-90.777
6741.9,-90.779
6743.8,-90.773
6745.8,-90.763
6747.7,-90.758
6749.7,-90.763
6751.6,-90.784
6753.6,-90.822
6755.6,-90.874
6757.5,-90.937
6759.5,-91.008
6761.4,-91.084
6763.4,-91.162
6765.3,-91.239
6767.3,-91.313
6769.2,-91.382
6771.2,-91.446
6773.1,-91.505
6775.1,-91.561
6777,-91.616
6779,-91.668
6781,-91.716
6782.9,-91.757
6784.9,-91.791
6786.8,-91.816
6788.8,-91.835
6790.7,-91.853
6792.7,-91.875
6794.6,-91.905
6796.6,-91.947
6798.5,-91.998
6800.5,-92.056
6802.4,-92.116
6804.4,-92.176
6806.3,-92.234
6808.3,-92.291
6810.3,-92.346
6812.2,-92.398
6814.2,-92.443
6816.1,-92.48
6818.1,-92.507
6820,-92.527
6822,-92.542
6823.9,-92.557
6825.9,-92.574
6827.8,-92.594
6829.8,-92.62
6831.7,-92.653
6833.7,-92.694
6835.7,-92.742
6837.6,-92.794
6839.6,-92.847
6841.5,-92.898
6843.5,-92.945
6845.4,-92.988
6847.4,-93.03
6849.3,-93.071
6851.3,-93.113
6853.2,-93.156
6855.2,-93.203
6857.1,-93.257
6859.1,-93.319
6861.1,-93.389
6863,-93.463
6865,-93.535
6866.9,-93.599
6868.9,-93.653
6870.8,-93.7
6872.8,-93.746
6874.7,-93.794
6876.7,-93.845
6878.6,-93.898
6880.6,-93.949
6882.5,-93.995
6884.5,-94.035
6886.4,-94.069
6888.4,-94.097
6890.4,-94.122
6892.3,-94.146
6894.3,-94.173
6896.2,-94.208
6898.2,-94.251
6900.1,-94.304
6902.1,-94.363
6904,-94.428
6906,-94.497
6907.9,-94.572
6909.9,-94.652
6911.8,-94.732
6913.8,-94.809
6915.8,-94.876
6917.7,-94.929
6919.7,-94.968
6921.6,-94.993
6923.6,-95.008
6925.5,-95.019
6927.5,-95.03
6929.4,-95.046
6931.4,-95.068
6933.3,-95.098
6935.3,-95.135
6937.2,-95.179
6939.2,-95.23
6941.1,-95.286
6943.1,-95.347
6945.1,-95.411
6947,-95.477
6949,-95.541
6950.9,-95.601
6952.9,-95.657
6954.8,-95.708
6956.8,-95.756
6958.7,-95.805
6960.7,-95.858
6962.6,-95.918
6964.6,-95.987
6966.5,-96.067
6968.5,-96.156
6970.5,-96.248
6972.4,-96.341
6974.4,-96.428
6976.3,-96.508
6978.3,-96.577
6980.2,-96.639
6982.2,-96.694
6984.1,-96.746
6986.1,-96.797
6988,-96.845
6990,-96.891
6991.9,-96.936
6993.9,-96.983
6995.8,-97.034
6997.8,-97.094
6999.8,-97.162
7001.7,-97.235
7003.7,-97.309
7005.6,-97.379
7007.6,-97.441
7009.5,-97.491
7011.5,-97.528
7013.4,-97.552
7015.4,-97.565
7017.3,-97.571
7019.3,-97.575
7021.2,-97.586
7023.2,-97.611
7025.2,-97.657
7027.1,-97.727
7029.1,-97.821
7031,-97.936
7033,-98.062
7034.9,-98.191
7036.9,-98.312
7038.8,-98.416
7040.8,-98.498
7042.7,-98.556
7044.7,-98.594
7046.6,-98.618
7048.6,-98.637
7050.5,-98.66
7052.5,-98.696
7054.5,-98.749
7056.4,-98.821
7058.4,-98.909
7060.3,-99.006
7062.3,-99.105
7064.2,-99.2
7066.2,-99.283
7068.1,-99.349
7070.1,-99.395
7072,-99.419
7074,-99.423
7075.9,-99.415
7077.9,-99.403
7079.9,-99.4
7081.8,-99.413
7083.8,-99.448
7085.7,-99.503
7087.7,-99.573
7089.6,-99.652
7091.6,-99.731
7093.5,-99.807
7095.5,-99.877
7097.4,-99.946
7099.4,-100.02
7101.3,-100.09
7103.3,-100.18
7105.3,-100.27
7107.2,-100.36
7109.2,-100.45
7111.1,-100.54
7113.1,-100.62
7115,-100.71
7117,-100.79
7118.9,-100.87
7120.9,-100.96
7122.8,-101.04
7124.8,-101.11
7126.7,-101.16
7128.7,-101.19
7130.6,-101.21
7132.6,-101.21
7134.6,-101.21
7136.5,-101.22
7138.5,-101.24
7140.4,-101.29
7142.4,-101.36
7144.3,-101.46
7146.3,-101.57
7148.2,-101.7
7150.2,-101.82
7152.1,-101.95
7154.1,-102.06
7156,-102.17
7158,-102.28
7160,-102.39
7161.9,-102.48
7163.9,-102.58
7165.8,-102.65
7167.8,-102.72
7169.7,-102.77
7171.7,-102.82
7173.6,-102.86
7175.6,-102.91
7177.5,-102.96
7179.5,-103.03
7181.4,-103.12
7183.4,-103.22
7185.3,-103.32
7187.3,-103.42
7189.3,-103.51
7191.2,-103.57
7193.2,-103.61
7195.1,-103.64
7197.1,-103.66
7199,-103.71
7201,-103.78
7202.9,-103.88
7204.9,-104.01
7206.8,-104.15
7208.8,-104.29
7210.7,-104.43
7212.7,-104.54
7214.7,-104.63
7216.6,-104.7
7218.6,-104.74
7220.5,-104.78
7222.5,-104.82
7224.4,-104.87
7226.4,-104.93
7228.3,-105
7230.3,-105.08
7232.2,-105.16
7234.2,-105.24
7236.1,-105.32
7238.1,-105.39
7240,-105.44
7242,-105.49
7244,-105.54
7245.9,-105.6
7247.9,-105.66
7249.8,-105.74
7251.8,-105.83
7253.7,-105.92
7255.7,-106.02
7257.6,-106.11
7259.6,-106.18
7261.5,-106.25
7263.5,-106.32
7265.4,-106.4
7267.4,-106.5
7269.4,-106.62
7271.3,-106.75
7273.3,-106.88
7275.2,-107.02
7277.2,-107.15
7279.1,-107.29
7281.1,-107.42
7283,-107.54
7285,-107.66
7286.9,-107.77
7288.9,-107.87
7290.8,-107.96
7292.8,-108.03
7294.7,-108.11
7296.7,-108.19
7298.7,-108.27
7300.6,-108.34
7302.6,-108.41
7304.5,-108.46
7306.5,-108.5
7308.4,-108.54
7310.4,-108.58
7312.3,-108.64
7314.3,-108.7
7316.2,-108.77
7318.2,-108.84
7320.1,-108.91
7322.1,-108.99
7324.1,-109.08
7326,-109.18
7328,-109.29
7329.9,-109.41
7331.9,-109.53
7333.8,-109.65
7335.8,-109.75
7337.7,-109.85
7339.7,-109.94
7341.6,-110.03
7343.6,-110.11
7345.5,-110.19
7347.5,-110.27
7349.5,-110.35
7351.4,-110.42
7353.4,-110.47
7355.3,-110.52
7357.3,-110.56
7359.2,-110.59
7361.2,-110.63
7363.1,-110.67
7365.1,-110.73
7367,-110.81
7369,-110.91
7370.9,-111.03
7372.9,-111.17
7374.8,-111.31
7376.8,-111.45
7378.8,-111.59
7380.7,-111.71
7382.7,-111.82
7384.6,-111.93
7386.6,-112.03
7388.5,-112.14
7390.5,-112.26
7392.4,-112.38
7394.4,-112.53
7396.3,-112.68
7398.3,-112.85
7400.2,-113.02
7402.2,-113.19
7404.2,-113.35
7406.1,-113.48
7408.1,-113.58
7410,-113.64
7412,-113.68
7413.9,-113.71
7415.9,-113.73
7417.8,-113.77
7419.8,-113.83
7421.7,-113.92
7423.7,-114.03
7425.6,-114.15
7427.6,-114.28
7429.5,-114.39
7431.5,-114.5
7433.5,-114.6
7435.4,-114.7
7437.4,-114.79
7439.3,-114.89
7441.3,-115
7443.2,-115.1
7445.2,-115.21
7447.1,-115.33
7449.1,-115.44
7451,-115.56
7453,-115.67
7454.9,-115.78
7456.9,-115.87
7458.9,-115.96
7460.8,-116.03
7462.8,-116.1
7464.7,-116.18
7466.7,-116.27
7468.6,-116.38
7470.6,-116.49
7472.5,-116.61
7474.5,-116.72
7476.4,-116.84
7478.4,-116.94
7480.3,-117.05
7482.3,-117.16
7484.2,-117.28
7486.2,-117.41
7488.2,-117.55
7490.1,-117.69
7492.1,-117.82
7494,-117.95
7496,-118.05
7497.9,-118.13
7499.9,-118.2
7501.8,-118.26
7503.8,-118.32
7505.7,-118.39
7507.7,-118.48
7509.6,-118.59
7511.6,-118.7
7513.6,-118.82
7515.5,-118.93
7517.5,-119.05
7519.4,-119.17
7521.4,-119.29
7523.3,-119.41
7525.3,-119.54
7527.2,-119.66
7529.2,-119.78
7531.1,-119.9
7533.1,-120.03
7535,-120.16
7537,-120.3
7538.9,-120.45
7540.9,-120.61
7542.9,-120.75
7544.8,-120.88
7546.8,-120.99
7548.7,-121.07
7550.7,-121.13
7552.6,-121.18
7554.6,-121.23
7556.5,-121.29
7558.5,-121.37
7560.4,-121.47
7562.4,-121.59
7564.3,-121.72
7566.3,-121.85
7568.3,-121.97
7570.2,-122.08
7572.2,-122.17
7574.1,-122.26
7576.1,-122.34
7578,-122.42
7580,-122.49
7581.9,-122.56
7583.9,-122.62
7585.8,-122.69
7587.8,-122.76
7589.7,-122.84
7591.7,-122.94
7593.7,-123.06
7595.6,-123.18
7597.6,-123.3
7599.5,-123.43
7601.5,-123.54
7603.4,-123.66
7605.4,-123.77
7607.3,-123.89
7609.3,-124
7611.2,-124.11
7613.2,-124.22
7615.1,-124.31
7617.1,-124.38
7619,-124.44
7621,-124.48
7623,-124.52
7624.9,-124.57
7626.9,-124.62
7628.8,-124.7
7630.8,-124.8
7632.7,-124.92
7634.7,-125.05
7636.6,-125.19
7638.6,-125.33
7640.5,-125.46
7642.5,-125.58
7644.4,-125.67
7646.4,-125.75
7648.4,-125.82
7650.3,-125.87
7652.3,-125.92
7654.2,-125.96
7656.2,-125.99
7658.1,-126.01
7660.1,-126.01
7662,-126.02
7664,-126.02
7665.9,-126.04
7667.9,-126.07
7669.8,-126.11
7671.8,-126.17
7673.7,-126.24
7675.7,-126.31
7677.7,-126.38
7679.6,-126.44
7681.6,-126.49
7683.5,-126.53
7685.5,-126.58
7687.4,-126.63
7689.4,-126.69
7691.3,-126.76
7693.3,-126.84
7695.2,-126.93
7697.2,-127.01
7699.1,-127.09
7701.1,-127.16
7703.1,-127.23
7705,-127.29
7707,-127.34
7708.9,-127.39
7710.9,-127.43
7712.8,-127.47
7714.8,-127.51
7716.7,-127.55
7718.7,-127.6
7720.6,-127.66
7722.6,-127.72
7724.5,-127.79
7726.5,-127.84
7728.4,-127.89
7730.4,-127.91
7732.4,-127.91
7734.3,-127.89
7736.3,-127.85
7738.2,-127.82
7740.2,-127.78
7742.1,-127.75
7744.1,-127.74
7746,-127.74
7748,-127.76
7749.9,-127.78
7751.9,-127.82
7753.8,-127.85
7755.8,-127.89
7757.8,-127.92
7759.7,-127.94
7761.7,-127.95
7763.6,-127.96
7765.6,-127.96
7767.5,-127.96
7769.5,-127.95
7771.4,-127.96
7773.4,-127.96
7775.3,-127.97
7777.3,-127.98
7779.2,-128
7781.2,-128.01
7783.2,-128.03
7785.1,-128.05
7787.1,-128.06
7789,-128.05
7791,-128.03
7792.9,-128
7794.9,-127.98
7796.8,-127.95
7798.8,-127.94
7800.7,-127.94
7802.7,-127.96
7804.6,-127.98
7806.6,-128.01
7808.5,-128.04
7810.5,-128.06
7812.5,-128.08
7814.4,-128.1
7816.4,-128.11
7818.3,-128.12
7820.3,-128.12
7822.2,-128.12
7824.2,-128.11
7826.1,-128.09
7828.1,-128.07
7830,-128.04
7832,-128.01
7833.9,-127.97
7835.9,-127.95
7837.9,-127.94
7839.8,-127.93
7841.8,-127.95
7843.7,-127.97
7845.7,-127.99
7847.6,-128.02
7849.6,-128.04
7851.5,-128.06
7853.5,-128.08
7855.4,-128.1
7857.4,-128.13
7859.3,-128.15
7861.3,-128.17
7863.2,-128.18
7865.2,-128.19
7867.2,-128.2
7869.1,-128.21
7871.1,-128.22
7873,-128.24
7875,-128.26
7876.9,-128.27
7878.9,-128.29
7880.8,-128.29
7882.8,-128.3
7884.7,-128.3
7886.7,-128.31
7888.6,-128.32
7890.6,-128.33
7892.6,-128.33
7894.5,-128.33
7896.5,-128.32
7898.4,-128.3
7900.4,-128.28
7902.3,-128.26
7904.3,-128.24
7906.2,-128.22
7908.2,-128.21
7910.1,-128.19
7912.1,-128.18
7914,-128.17
7916,-128.16
7917.9,-128.15
7919.9,-128.14
7921.9,-128.14
7923.8,-128.13
7925.8,-128.13
7927.7,-128.13
7929.7,-128.14
7931.6,-128.15
7933.6,-128.16
7935.5,-128.17
7937.5,-128.19
7939.4,-128.21
7941.4,-128.24
7943.3,-128.27
7945.3,-128.31
7947.3,-128.34
7949.2,-128.36
7951.2,-128.37
7953.1,-128.36
7955.1,-128.33
7957,-128.29
7959,-128.24
7960.9,-128.19
7962.9,-128.14
7964.8,-128.1
7966.8,-128.07
7968.7,-128.04
7970.7,-128.02
7972.6,-128.01
7974.6,-128.01
7976.6,-128.03
7978.5,-128.05
7980.5,-128.09
7982.4,-128.13
7984.4,-128.16
7986.3,-128.18
7988.3,-128.19
7990.2,-128.19
7992.2,-128.18
7994.1,-128.16
7996.1,-128.15
7998,-128.13
8000,-128.13
