2873.7,-86.877
2875.7,-86.88
2877.7,-86.893
2879.6,-86.914
2881.6,-86.937
2883.5,-86.958
2885.5,-86.972
2887.4,-86.98
2889.4,-86.98
2891.3,-86.978
2893.3,-86.975
2895.2,-86.975
2897.2,-86.98
2899.1,-86.989
2901.1,-87.002
2903.1,-87.015
2905,-87.029
2907,-87.042
2908.9,-87.052
2910.9,-87.058
2912.8,-87.057
2914.8,-87.05
2916.7,-87.04
2918.7,-87.031
2920.6,-87.031
2922.6,-87.043
2924.5,-87.068
2926.5,-87.103
2928.4,-87.142
2930.4,-87.18
2932.4,-87.212
2934.3,-87.236
2936.3,-87.25
2938.2,-87.258
2940.2,-87.261
2942.1,-87.263
2944.1,-87.267
2946,-87.276
2948,-87.287
2949.9,-87.3
2951.9,-87.309
2953.8,-87.313
2955.8,-87.312
2957.8,-87.308
2959.7,-87.303
2961.7,-87.301
2963.6,-87.301
2965.6,-87.306
2967.5,-87.318
2969.5,-87.338
2971.4,-87.363
2973.4,-87.393
2975.3,-87.42
2977.3,-87.44
2979.2,-87.447
2981.2,-87.441
2983.2,-87.427
2985.1,-87.413
2987.1,-87.406
2989,-87.41
2991,-87.424
2992.9,-87.443
2994.9,-87.459
2996.8,-87.466
2998.8,-87.464
3000.7,-87.456
3002.7,-87.447
3004.6,-87.445
3006.6,-87.452
3008.5,-87.468
3010.5,-87.488
3012.5,-87.507
3014.4,-87.519
3016.4,-87.523
3018.3,-87.521
3020.3,-87.516
3022.2,-87.515
3024.2,-87.521
3026.1,-87.533
3028.1,-87.544
3030,-87.548
3032,-87.538
3033.9,-87.512
3035.9,-87.475
3037.9,-87.436
3039.8,-87.4
3041.8,-87.373
3043.7,-87.356
3045.7,-87.35
3047.6,-87.356
3049.6,-87.377
3051.5,-87.415
3053.5,-87.47
3055.4,-87.537
3057.4,-87.609
3059.3,-87.675
3061.3,-87.726
3063.2,-87.757
3065.2,-87.769
3067.2,-87.768
3069.1,-87.76
3071.1,-87.75
3073,-87.741
3075,-87.731
3076.9,-87.717
3078.9,-87.698
3080.8,-87.674
3082.8,-87.649
3084.7,-87.625
3086.7,-87.606
3088.6,-87.593
3090.6,-87.584
3092.6,-87.579
3094.5,-87.575
3096.5,-87.573
3098.4,-87.575
3100.4,-87.584
3102.3,-87.604
3104.3,-87.635
3106.2,-87.676
3108.2,-87.721
3110.1,-87.762
3112.1,-87.791
3114,-87.804
3116,-87.795
3117.9,-87.767
3119.9,-87.724
3121.9,-87.674
3123.8,-87.626
3125.8,-87.588
3127.7,-87.564
3129.7,-87.559
3131.6,-87.57
3133.6,-87.596
3135.5,-87.634
3137.5,-87.677
3139.4,-87.724
3141.4,-87.769
3143.3,-87.81
3145.3,-87.845
3147.3,-87.874
3149.2,-87.895
3151.2,-87.91
3153.1,-87.92
3155.1,-87.925
3157,-87.927
3159,-87.923
3160.9,-87.91
3162.9,-87.889
3164.8,-87.858
3166.8,-87.825
3168.7,-87.795
3170.7,-87.778
3172.6,-87.777
3174.6,-87.793
3176.6,-87.823
3178.5,-87.856
3180.5,-87.883
3182.4,-87.894
3184.4,-87.886
3186.3,-87.862
3188.3,-87.83
3190.2,-87.8
3192.2,-87.78
3194.1,-87.773
3196.1,-87.777
3198,-87.785
3200,-87.789
3202,-87.783
3203.9,-87.765
3205.9,-87.737
3207.8,-87.706
3209.8,-87.677
3211.7,-87.658
3213.7,-87.651
3215.6,-87.655
3217.6,-87.665
3219.5,-87.674
3221.5,-87.678
3223.4,-87.676
3225.4,-87.671
3227.4,-87.671
3229.3,-87.682
3231.3,-87.711
3233.2,-87.756
3235.2,-87.811
3237.1,-87.868
3239.1,-87.917
3241,-87.954
3243,-87.979
3244.9,-87.996
3246.9,-88.011
3248.8,-88.027
3250.8,-88.047
3252.7,-88.07
3254.7,-88.095
3256.7,-88.117
3258.6,-88.132
3260.6,-88.134
3262.5,-88.117
3264.5,-88.079
3266.4,-88.021
3268.4,-87.949
3270.3,-87.871
3272.3,-87.799
3274.2,-87.743
3276.2,-87.711
3278.1,-87.704
3280.1,-87.717
3282.1,-87.741
3284,-87.766
3286,-87.783
3287.9,-87.787
3289.9,-87.779
3291.8,-87.764
3293.8,-87.749
3295.7,-87.745
3297.7,-87.757
3299.6,-87.788
3301.6,-87.838
3303.5,-87.9
3305.5,-87.964
3307.4,-88.018
3309.4,-88.058
3311.4,-88.078
3313.3,-88.082
3315.3,-88.072
3317.2,-88.051
3319.2,-88.02
3321.1,-87.982
3323.1,-87.94
3325,-87.901
3327,-87.872
3328.9,-87.858
3330.9,-87.861
3332.8,-87.881
3334.8,-87.912
3336.8,-87.95
3338.7,-87.987
3340.7,-88.021
3342.6,-88.048
3344.6,-88.067
3346.5,-88.079
3348.5,-88.086
3350.4,-88.088
3352.4,-88.088
3354.3,-88.087
3356.3,-88.085
3358.2,-88.084
3360.2,-88.082
3362.1,-88.078
3364.1,-88.069
3366.1,-88.053
3368,-88.031
3370,-88.006
3371.9,-87.985
3373.9,-87.972
3375.8,-87.972
3377.8,-87.987
3379.7,-88.015
3381.7,-88.051
3383.6,-88.089
3385.6,-88.12
3387.5,-88.138
3389.5,-88.14
3391.5,-88.131
3393.4,-88.117
3395.4,-88.107
3397.3,-88.105
3399.3,-88.114
3401.2,-88.134
3403.2,-88.16
3405.1,-88.188
3407.1,-88.211
3409,-88.219
3411,-88.207
3412.9,-88.172
3414.9,-88.12
3416.8,-88.063
3418.8,-88.014
3420.8,-87.984
3422.7,-87.977
3424.7,-87.99
3426.6,-88.015
3428.6,-88.042
3430.5,-88.063
3432.5,-88.073
3434.4,-88.071
3436.4,-88.056
3438.3,-88.033
3440.3,-88.007
3442.2,-87.986
3444.2,-87.978
3446.2,-87.987
3448.1,-88.015
3450.1,-88.056
3452,-88.105
3454,-88.152
3455.9,-88.189
3457.9,-88.214
3459.8,-88.228
3461.8,-88.234
3463.7,-88.237
3465.7,-88.243
3467.6,-88.252
3469.6,-88.264
3471.6,-88.275
3473.5,-88.28
3475.5,-88.275
3477.4,-88.258
3479.4,-88.233
3481.3,-88.208
3483.3,-88.193
3485.2,-88.196
3487.2,-88.22
3489.1,-88.263
3491.1,-88.318
3493,-88.373
3495,-88.418
3496.9,-88.447
3498.9,-88.459
3500.9,-88.456
3502.8,-88.444
3504.8,-88.431
3506.7,-88.421
3508.7,-88.419
3510.6,-88.423
3512.6,-88.434
3514.5,-88.449
3516.5,-88.467
3518.4,-88.486
3520.4,-88.504
3522.3,-88.517
3524.3,-88.519
3526.3,-88.507
3528.2,-88.477
3530.2,-88.433
3532.1,-88.382
3534.1,-88.335
3536,-88.301
3538,-88.286
3539.9,-88.29
3541.9,-88.307
3543.8,-88.33
3545.8,-88.353
3547.7,-88.372
3549.7,-88.387
3551.6,-88.401
3553.6,-88.417
3555.6,-88.436
3557.5,-88.46
3559.5,-88.49
3561.4,-88.526
3563.4,-88.571
3565.3,-88.624
3567.3,-88.684
3569.2,-88.743
3571.2,-88.792
3573.1,-88.819
3575.1,-88.816
3577,-88.781
3579,-88.719
3581,-88.644
3582.9,-88.571
3584.9,-88.512
3586.8,-88.477
3588.8,-88.468
3590.7,-88.48
3592.7,-88.504
3594.6,-88.528
3596.6,-88.543
3598.5,-88.547
3600.5,-88.542
3602.4,-88.537
3604.4,-88.536
3606.3,-88.542
3608.3,-88.551
3610.3,-88.554
3612.2,-88.547
3614.2,-88.526
3616.1,-88.496
3618.1,-88.467
3620,-88.447
3622,-88.444
3623.9,-88.461
3625.9,-88.494
3627.8,-88.536
3629.8,-88.578
3631.7,-88.609
3633.7,-88.628
3635.7,-88.636
3637.6,-88.639
3639.6,-88.645
3641.5,-88.656
3643.5,-88.669
3645.4,-88.68
3647.4,-88.683
3649.3,-88.675
3651.3,-88.661
3653.2,-88.649
3655.2,-88.645
3657.1,-88.653
3659.1,-88.671
3661.1,-88.688
3663,-88.697
3665,-88.691
3666.9,-88.669
3668.9,-88.637
3670.8,-88.599
3672.8,-88.562
3674.7,-88.529
3676.7,-88.504
3678.6,-88.492
3680.6,-88.495
3682.5,-88.514
3684.5,-88.545
3686.4,-88.581
3688.4,-88.615
3690.4,-88.642
3692.3,-88.659
3694.3,-88.667
3696.2,-88.668
3698.2,-88.665
3700.1,-88.663
3702.1,-88.665
3704,-88.677
3706,-88.699
3707.9,-88.731
3709.9,-88.766
3711.8,-88.795
3713.8,-88.812
3715.8,-88.814
3717.7,-88.804
3719.7,-88.787
3721.6,-88.772
3723.6,-88.766
3725.5,-88.773
3727.5,-88.792
3729.4,-88.818
3731.4,-88.845
3733.3,-88.865
3735.3,-88.874
3737.2,-88.871
3739.2,-88.857
3741.1,-88.836
3743.1,-88.809
3745.1,-88.781
3747,-88.752
3749,-88.723
3750.9,-88.693
3752.9,-88.663
3754.8,-88.634
3756.8,-88.609
3758.7,-88.587
3760.7,-88.57
3762.6,-88.557
3764.6,-88.549
3766.5,-88.546
3768.5,-88.548
3770.5,-88.553
3772.4,-88.56
3774.4,-88.567
3776.3,-88.574
3778.3,-88.586
3780.2,-88.606
3782.2,-88.638
3784.1,-88.681
3786.1,-88.727
3788,-88.768
3790,-88.791
3791.9,-88.793
3793.9,-88.773
3795.8,-88.739
3797.8,-88.7
3799.8,-88.664
3801.7,-88.64
3803.7,-88.629
3805.6,-88.63
3807.6,-88.637
3809.5,-88.641
3811.5,-88.63
3813.4,-88.597
3815.4,-88.543
3817.3,-88.476
3819.3,-88.41
3821.2,-88.359
3823.2,-88.334
3825.2,-88.336
3827.1,-88.364
3829.1,-88.41
3831,-88.461
3833,-88.509
3834.9,-88.546
3836.9,-88.57
3838.8,-88.583
3840.8,-88.587
3842.7,-88.589
3844.7,-88.592
3846.6,-88.598
3848.6,-88.61
3850.5,-88.626
3852.5,-88.645
3854.5,-88.666
3856.4,-88.689
3858.4,-88.712
3860.3,-88.738
3862.3,-88.768
3864.2,-88.8
3866.2,-88.831
3868.1,-88.855
3870.1,-88.871
3872,-88.88
3874,-88.886
3875.9,-88.895
3877.9,-88.908
3879.9,-88.924
3881.8,-88.938
3883.8,-88.946
3885.7,-88.948
3887.7,-88.947
3889.6,-88.951
3891.6,-88.966
3893.5,-88.992
3895.5,-89.027
3897.4,-89.063
3899.4,-89.088
3901.3,-89.094
3903.3,-89.074
3905.3,-89.029
3907.2,-88.967
3909.2,-88.899
3911.1,-88.839
3913.1,-88.796
3915,-88.779
3917,-88.786
3918.9,-88.812
3920.9,-88.847
3922.8,-88.878
3924.8,-88.896
3926.7,-88.897
3928.7,-88.883
3930.6,-88.866
3932.6,-88.856
3934.6,-88.862
3936.5,-88.886
3938.5,-88.923
3940.4,-88.966
3942.4,-89.005
3944.3,-89.036
3946.3,-89.058
3948.2,-89.075
3950.2,-89.089
3952.1,-89.099
3954.1,-89.104
3956,-89.103
3958,-89.096
3960,-89.083
3961.9,-89.067
3963.9,-89.051
3965.8,-89.036
3967.8,-89.024
3969.7,-89.015
3971.7,-89.01
3973.6,-89.008
3975.6,-89.009
3977.5,-89.012
3979.5,-89.016
3981.4,-89.02
3983.4,-89.024
3985.3,-89.03
3987.3,-89.039
3989.3,-89.053
3991.2,-89.071
3993.2,-89.094
3995.1,-89.115
3997.1,-89.129
3999,-89.131
4001,-89.116
4002.9,-89.088
4004.9,-89.053
4006.8,-89.021
4008.8,-89.003
4010.7,-89.004
4012.7,-89.022
4014.7,-89.053
4016.6,-89.086
4018.6,-89.115
4020.5,-89.136
4022.5,-89.152
4024.4,-89.164
4026.4,-89.177
4028.3,-89.19
4030.3,-89.201
4032.2,-89.205
4034.2,-89.197
4036.1,-89.175
4038.1,-89.143
4040,-89.106
4042,-89.072
4044,-89.046
4045.9,-89.032
4047.9,-89.031
4049.8,-89.042
4051.8,-89.062
4053.7,-89.09
4055.7,-89.12
4057.6,-89.148
4059.6,-89.165
4061.5,-89.169
4063.5,-89.159
4065.4,-89.141
4067.4,-89.122
4069.4,-89.113
4071.3,-89.119
4073.3,-89.143
4075.2,-89.184
4077.2,-89.238
4079.1,-89.299
4081.1,-89.358
4083,-89.407
4085,-89.438
4086.9,-89.447
4088.9,-89.434
4090.8,-89.402
4092.8,-89.356
4094.7,-89.299
4096.7,-89.236
4098.7,-89.171
4100.6,-89.11
4102.6,-89.06
4104.5,-89.026
4106.5,-89.008
4108.4,-89.007
4110.4,-89.019
4112.3,-89.038
4114.3,-89.06
4116.2,-89.081
4118.2,-89.099
4120.1,-89.113
4122.1,-89.125
4124.1,-89.137
4126,-89.152
4128,-89.17
4129.9,-89.189
4131.9,-89.205
4133.8,-89.213
4135.8,-89.21
4137.7,-89.196
4139.7,-89.176
4141.6,-89.155
4143.6,-89.139
4145.5,-89.131
4147.5,-89.134
4149.5,-89.147
4151.4,-89.166
4153.4,-89.188
4155.3,-89.209
4157.3,-89.228
4159.2,-89.242
4161.2,-89.255
4163.1,-89.27
4165.1,-89.291
4167,-89.316
4169,-89.343
4170.9,-89.365
4172.9,-89.376
4174.8,-89.371
4176.8,-89.351
4178.8,-89.32
4180.7,-89.285
4182.7,-89.253
4184.6,-89.231
4186.6,-89.222
4188.5,-89.225
4190.5,-89.238
4192.4,-89.258
4194.4,-89.279
4196.3,-89.297
4198.3,-89.31
4200.2,-89.318
4202.2,-89.324
4204.2,-89.332
4206.1,-89.346
4208.1,-89.369
4210,-89.4
4212,-89.438
4213.9,-89.478
4215.9,-89.514
4217.8,-89.541
4219.8,-89.553
4221.7,-89.544
4223.7,-89.514
4225.6,-89.467
4227.6,-89.409
4229.5,-89.352
4231.5,-89.307
4233.5,-89.28
4235.4,-89.276
4237.4,-89.292
4239.3,-89.326
4241.3,-89.372
4243.2,-89.424
4245.2,-89.477
4247.1,-89.529
4249.1,-89.576
4251,-89.614
4253,-89.641
4254.9,-89.653
4256.9,-89.649
4258.9,-89.63
4260.8,-89.597
4262.8,-89.553
4264.7,-89.501
4266.7,-89.448
4268.6,-89.398
4270.6,-89.359
4272.5,-89.339
4274.5,-89.343
4276.4,-89.373
4278.4,-89.425
4280.3,-89.489
4282.3,-89.554
4284.2,-89.608
4286.2,-89.647
4288.2,-89.675
4290.1,-89.7
4292.1,-89.729
4294,-89.765
4296,-89.804
4297.9,-89.836
4299.9,-89.85
4301.8,-89.836
4303.8,-89.795
4305.7,-89.734
4307.7,-89.666
4309.6,-89.605
4311.6,-89.561
4313.6,-89.541
4315.5,-89.541
4317.5,-89.555
4319.4,-89.576
4321.4,-89.594
4323.3,-89.607
4325.3,-89.614
4327.2,-89.619
4329.2,-89.623
4331.1,-89.63
4333.1,-89.64
4335,-89.651
4337,-89.661
4338.9,-89.666
4340.9,-89.665
4342.9,-89.659
4344.8,-89.648
4346.8,-89.636
4348.7,-89.624
4350.7,-89.613
4352.6,-89.603
4354.6,-89.597
4356.5,-89.595
4358.5,-89.601
4360.4,-89.617
4362.4,-89.643
4364.3,-89.673
4366.3,-89.702
4368.3,-89.722
4370.2,-89.732
4372.2,-89.732
4374.1,-89.73
4376.1,-89.736
4378,-89.756
4380,-89.792
4381.9,-89.838
4383.9,-89.884
4385.8,-89.917
4387.8,-89.931
4389.7,-89.923
4391.7,-89.898
4393.7,-89.865
4395.6,-89.833
4397.6,-89.806
4399.5,-89.785
4401.5,-89.768
4403.4,-89.755
4405.4,-89.746
4407.3,-89.743
4409.3,-89.747
4411.2,-89.757
4413.2,-89.771
4415.1,-89.783
4417.1,-89.791
4419,-89.793
4421,-89.79
4423,-89.787
4424.9,-89.787
4426.9,-89.796
4428.8,-89.814
4430.8,-89.838
4432.7,-89.863
4434.7,-89.883
4436.6,-89.894
4438.6,-89.893
4440.5,-89.881
4442.5,-89.861
4444.4,-89.839
4446.4,-89.817
4448.4,-89.802
4450.3,-89.795
4452.3,-89.796
4454.2,-89.802
4456.2,-89.809
4458.1,-89.812
4460.1,-89.807
4462,-89.795
4464,-89.78
4465.9,-89.769
4467.9,-89.767
4469.8,-89.779
4471.8,-89.806
4473.7,-89.844
4475.7,-89.888
4477.7,-89.931
4479.6,-89.964
4481.6,-89.985
4483.5,-89.994
4485.5,-89.995
4487.4,-89.994
4489.4,-89.998
4491.3,-90.01
4493.3,-90.032
4495.2,-90.063
4497.2,-90.1
4499.1,-90.138
4501.1,-90.171
4503.1,-90.193
4505,-90.202
4507,-90.196
4508.9,-90.175
4510.9,-90.141
4512.8,-90.1
4514.8,-90.056
4516.7,-90.018
4518.7,-89.99
4520.6,-89.975
4522.6,-89.969
4524.5,-89.968
4526.5,-89.967
4528.4,-89.963
4530.4,-89.957
4532.4,-89.952
4534.3,-89.954
4536.3,-89.964
4538.2,-89.981
4540.2,-90.001
4542.1,-90.02
4544.1,-90.033
4546,-90.036
4548,-90.027
4549.9,-90.005
4551.9,-89.974
4553.8,-89.94
4555.8,-89.909
4557.8,-89.891
4559.7,-89.891
4561.7,-89.913
4563.6,-89.955
4565.6,-90.013
4567.5,-90.079
4569.5,-90.144
4571.4,-90.199
4573.4,-90.239
4575.3,-90.26
4577.3,-90.266
4579.2,-90.261
4581.2,-90.253
4583.2,-90.248
4585.1,-90.25
4587.1,-90.259
4589,-90.27
4591,-90.28
4592.9,-90.284
4594.9,-90.281
4596.8,-90.272
4598.8,-90.259
4600.7,-90.247
4602.7,-90.235
4604.6,-90.224
4606.6,-90.213
4608.5,-90.197
4610.5,-90.176
4612.5,-90.149
4614.4,-90.119
4616.4,-90.09
4618.3,-90.068
4620.3,-90.057
4622.2,-90.06
4624.2,-90.074
4626.1,-90.096
4628.1,-90.119
4630,-90.137
4632,-90.144
4633.9,-90.14
4635.9,-90.128
4637.9,-90.113
4639.8,-90.101
4641.8,-90.095
4643.7,-90.098
4645.7,-90.105
4647.6,-90.114
4649.6,-90.123
4651.5,-90.13
4653.5,-90.136
4655.4,-90.142
4657.4,-90.148
4659.3,-90.153
4661.3,-90.158
4663.2,-90.161
4665.2,-90.159
4667.2,-90.152
4669.1,-90.14
4671.1,-90.126
4673,-90.114
4675,-90.109
4676.9,-90.114
4678.9,-90.13
4680.8,-90.152
4682.8,-90.174
4684.7,-90.191
4686.7,-90.197
4688.6,-90.195
4690.6,-90.187
4692.6,-90.179
4694.5,-90.175
4696.5,-90.179
4698.4,-90.19
4700.4,-90.205
4702.3,-90.221
4704.3,-90.234
4706.2,-90.24
4708.2,-90.241
4710.1,-90.238
4712.1,-90.235
4714,-90.232
4716,-90.228
4717.9,-90.221
4719.9,-90.206
4721.9,-90.182
4723.8,-90.15
4725.8,-90.118
4727.7,-90.092
4729.7,-90.081
4731.6,-90.089
4733.6,-90.114
4735.5,-90.153
4737.5,-90.195
4739.4,-90.234
4741.4,-90.264
4743.3,-90.282
4745.3,-90.292
4747.3,-90.296
4749.2,-90.3
4751.2,-90.304
4753.1,-90.306
4755.1,-90.304
4757,-90.296
4759,-90.285
4760.9,-90.276
4762.9,-90.277
4764.8,-90.293
4766.8,-90.326
4768.7,-90.373
4770.7,-90.428
4772.6,-90.481
4774.6,-90.519
4776.6,-90.536
4778.5,-90.53
4780.5,-90.504
4782.4,-90.468
4784.4,-90.435
4786.3,-90.411
4788.3,-90.401
4790.2,-90.401
4792.2,-90.402
4794.1,-90.394
4796.1,-90.371
4798,-90.332
4800,-90.282
4802,-90.229
4803.9,-90.18
4805.9,-90.139
4807.8,-90.11
4809.8,-90.095
4811.7,-90.097
4813.7,-90.116
4815.6,-90.152
4817.6,-90.2
4819.5,-90.253
4821.5,-90.304
4823.4,-90.35
4825.4,-90.388
4827.4,-90.422
4829.3,-90.454
4831.3,-90.485
4833.2,-90.512
4835.2,-90.529
4837.1,-90.53
4839.1,-90.512
4841,-90.476
4843,-90.426
4844.9,-90.37
4846.9,-90.314
4848.8,-90.267
4850.8,-90.234
4852.7,-90.22
4854.7,-90.227
4856.7,-90.252
4858.6,-90.288
4860.6,-90.327
4862.5,-90.361
4864.5,-90.385
4866.4,-90.398
4868.4,-90.402
4870.3,-90.399
4872.3,-90.394
4874.2,-90.387
4876.2,-90.381
4878.1,-90.377
4880.1,-90.374
4882.1,-90.371
4884,-90.366
4886,-90.356
4887.9,-90.343
4889.9,-90.328
4891.8,-90.319
4893.8,-90.322
4895.7,-90.342
4897.7,-90.378
4899.6,-90.427
4901.6,-90.479
4903.5,-90.526
4905.5,-90.56
4907.4,-90.578
4909.4,-90.579
4911.4,-90.569
4913.3,-90.553
4915.3,-90.535
4917.2,-90.518
4919.2,-90.502
4921.1,-90.485
4923.1,-90.464
4925,-90.437
4927,-90.406
4928.9,-90.373
4930.9,-90.345
4932.8,-90.324
4934.8,-90.313
4936.8,-90.312
4938.7,-90.322
4940.7,-90.34
4942.6,-90.365
4944.6,-90.393
4946.5,-90.422
4948.5,-90.451
4950.4,-90.479
4952.4,-90.507
4954.3,-90.533
4956.3,-90.559
4958.2,-90.582
4960.2,-90.6
4962.1,-90.613
4964.1,-90.62
4966.1,-90.62
4968,-90.613
4970,-90.601
4971.9,-90.581
4973.9,-90.554
4975.8,-90.524
4977.8,-90.496
4979.7,-90.477
4981.7,-90.474
4983.6,-90.491
4985.6,-90.528
4987.5,-90.576
4989.5,-90.629
4991.5,-90.674
4993.4,-90.707
4995.4,-90.726
4997.3,-90.734
4999.3,-90.734
5001.2,-90.731
5003.2,-90.725
5005.1,-90.714
5007.1,-90.695
5009,-90.669
5011,-90.637
5012.9,-90.607
5014.9,-90.582
5016.8,-90.567
5018.8,-90.561
5020.8,-90.565
5022.7,-90.575
5024.7,-90.59
5026.6,-90.609
5028.6,-90.628
5030.5,-90.644
5032.5,-90.652
5034.4,-90.647
5036.4,-90.629
5038.3,-90.6
5040.3,-90.565
5042.2,-90.527
5044.2,-90.492
5046.2,-90.464
5048.1,-90.446
5050.1,-90.441
5052,-90.446
5054,-90.459
5055.9,-90.477
5057.9,-90.495
5059.8,-90.508
5061.8,-90.515
5063.7,-90.514
5065.7,-90.506
5067.6,-90.492
5069.6,-90.476
5071.6,-90.459
5073.5,-90.442
5075.5,-90.423
5077.4,-90.403
5079.4,-90.383
5081.3,-90.367
5083.3,-90.358
5085.2,-90.36
5087.2,-90.371
5089.1,-90.386
5091.1,-90.401
5093,-90.411
5095,-90.418
5096.9,-90.425
5098.9,-90.438
5100.9,-90.461
5102.8,-90.494
5104.8,-90.531
5106.7,-90.564
5108.7,-90.585
5110.6,-90.59
5112.6,-90.577
5114.5,-90.553
5116.5,-90.526
5118.4,-90.504
5120.4,-90.493
5122.3,-90.498
5124.3,-90.516
5126.3,-90.546
5128.2,-90.581
5130.2,-90.615
5132.1,-90.645
5134.1,-90.666
5136,-90.677
5138,-90.68
5139.9,-90.673
5141.9,-90.662
5143.8,-90.648
5145.8,-90.637
5147.7,-90.634
5149.7,-90.642
5151.6,-90.661
5153.6,-90.689
5155.6,-90.719
5157.5,-90.744
5159.5,-90.756
5161.4,-90.748
5163.4,-90.72
5165.3,-90.673
5167.3,-90.615
5169.2,-90.555
5171.2,-90.505
5173.1,-90.474
5175.1,-90.468
5177,-90.488
5179,-90.531
5181,-90.588
5182.9,-90.651
5184.9,-90.713
5186.8,-90.767
5188.8,-90.81
5190.7,-90.843
5192.7,-90.867
5194.6,-90.884
5196.6,-90.895
5198.5,-90.903
5200.5,-90.908
5202.4,-90.908
5204.4,-90.902
5206.3,-90.885
5208.3,-90.857
5210.3,-90.819
5212.2,-90.773
5214.2,-90.723
5216.1,-90.676
5218.1,-90.633
5220,-90.598
5222,-90.572
5223.9,-90.559
5225.9,-90.558
5227.8,-90.573
5229.8,-90.603
5231.7,-90.645
5233.7,-90.693
5235.7,-90.734
5237.6,-90.759
5239.6,-90.759
5241.5,-90.736
5243.5,-90.696
5245.4,-90.654
5247.4,-90.623
5249.3,-90.614
5251.3,-90.628
5253.2,-90.66
5255.2,-90.697
5257.1,-90.729
5259.1,-90.743
5261.1,-90.737
5263,-90.711
5265,-90.674
5266.9,-90.636
5268.9,-90.608
5270.8,-90.597
5272.8,-90.604
5274.7,-90.625
5276.7,-90.654
5278.6,-90.681
5280.6,-90.699
5282.5,-90.706
5284.5,-90.706
5286.4,-90.706
5288.4,-90.713
5290.4,-90.732
5292.3,-90.764
5294.3,-90.806
5296.2,-90.852
5298.2,-90.896
5300.1,-90.933
5302.1,-90.962
5304,-90.984
5306,-91.001
5307.9,-91.016
5309.9,-91.03
5311.8,-91.041
5313.8,-91.047
5315.8,-91.043
5317.7,-91.029
5319.7,-91.008
5321.6,-90.985
5323.6,-90.966
5325.5,-90.952
5327.5,-90.943
5329.4,-90.936
5331.4,-90.925
5333.3,-90.908
5335.3,-90.884
5337.2,-90.856
5339.2,-90.831
5341.1,-90.814
5343.1,-90.808
5345.1,-90.815
5347,-90.834
5349,-90.861
5350.9,-90.892
5352.9,-90.924
5354.8,-90.956
5356.8,-90.987
5358.7,-91.017
5360.7,-91.041
5362.6,-91.054
5364.6,-91.054
5366.5,-91.039
5368.5,-91.012
5370.5,-90.978
5372.4,-90.946
5374.4,-90.917
5376.3,-90.894
5378.3,-90.874
5380.2,-90.858
5382.2,-90.85
5384.1,-90.855
5386.1,-90.876
5388,-90.913
5390,-90.962
5391.9,-91.011
5393.9,-91.051
5395.8,-91.075
5397.8,-91.08
5399.8,-91.071
5401.7,-91.054
5403.7,-91.035
5405.6,-91.016
5407.6,-90.998
5409.5,-90.98
5411.5,-90.966
5413.4,-90.956
5415.4,-90.955
5417.3,-90.964
5419.3,-90.979
5421.2,-90.999
5423.2,-91.021
5425.2,-91.044
5427.1,-91.068
5429.1,-91.092
5431,-91.113
5433,-91.127
5434.9,-91.13
5436.9,-91.12
5438.8,-91.101
5440.8,-91.078
5442.7,-91.059
5444.7,-91.047
5446.6,-91.044
5448.6,-91.048
5450.5,-91.057
5452.5,-91.07
5454.5,-91.086
5456.4,-91.104
5458.4,-91.122
5460.3,-91.137
5462.3,-91.147
5464.2,-91.151
5466.2,-91.15
5468.1,-91.148
5470.1,-91.148
5472,-91.149
5474,-91.152
5475.9,-91.154
5477.9,-91.152
5479.9,-91.145
5481.8,-91.133
5483.8,-91.116
5485.7,-91.097
5487.7,-91.077
5489.6,-91.059
5491.6,-91.043
5493.5,-91.029
5495.5,-91.021
5497.4,-91.018
5499.4,-91.023
5501.3,-91.035
5503.3,-91.054
5505.3,-91.076
5507.2,-91.097
5509.2,-91.113
5511.1,-91.125
5513.1,-91.133
5515,-91.139
5517,-91.146
5518.9,-91.153
5520.9,-91.159
5522.8,-91.164
5524.8,-91.167
5526.7,-91.169
5528.7,-91.174
5530.6,-91.186
5532.6,-91.205
5534.6,-91.231
5536.5,-91.26
5538.5,-91.285
5540.4,-91.3
5542.4,-91.299
5544.3,-91.282
5546.3,-91.252
5548.2,-91.217
5550.2,-91.185
5552.1,-91.164
5554.1,-91.16
5556,-91.172
5558,-91.198
5560,-91.23
5561.9,-91.258
5563.9,-91.274
5565.8,-91.273
5567.8,-91.259
5569.7,-91.239
5571.7,-91.223
5573.6,-91.217
5575.6,-91.22
5577.5,-91.229
5579.5,-91.235
5581.4,-91.233
5583.4,-91.222
5585.3,-91.206
5587.3,-91.191
5589.3,-91.183
5591.2,-91.186
5593.2,-91.199
5595.1,-91.22
5597.1,-91.246
5599,-91.271
5601,-91.289
5602.9,-91.296
5604.9,-91.291
5606.8,-91.275
5608.8,-91.252
5610.7,-91.232
5612.7,-91.22
5614.7,-91.219
5616.6,-91.229
5618.6,-91.244
5620.5,-91.26
5622.5,-91.272
5624.4,-91.28
5626.4,-91.283
5628.3,-91.281
5630.3,-91.274
5632.2,-91.262
5634.2,-91.248
5636.1,-91.236
5638.1,-91.233
5640,-91.246
5642,-91.277
5644,-91.324
5645.9,-91.384
5647.9,-91.447
5649.8,-91.508
5651.8,-91.558
5653.7,-91.591
5655.7,-91.606
5657.6,-91.606
5659.6,-91.601
5661.5,-91.599
