2873.7,-87.216
2875.7,-87.212
2877.7,-87.216
2879.6,-87.23
2881.6,-87.254
2883.5,-87.289
2885.5,-87.334
2887.4,-87.382
2889.4,-87.427
2891.3,-87.462
2893.3,-87.483
2895.2,-87.487
2897.2,-87.475
2899.1,-87.446
2901.1,-87.401
2903.1,-87.344
2905,-87.28
2907,-87.218
2908.9,-87.172
2910.9,-87.154
2912.8,-87.173
2914.8,-87.231
2916.7,-87.323
2918.7,-87.435
2920.6,-87.549
2922.6,-87.644
2924.5,-87.706
2926.5,-87.727
2928.4,-87.711
2930.4,-87.671
2932.4,-87.62
2934.3,-87.573
2936.3,-87.538
2938.2,-87.517
2940.2,-87.51
2942.1,-87.51
2944.1,-87.514
2946,-87.519
2948,-87.524
2949.9,-87.528
2951.9,-87.531
2953.8,-87.532
2955.8,-87.529
2957.8,-87.518
2959.7,-87.496
2961.7,-87.461
2963.6,-87.416
2965.6,-87.365
2967.5,-87.319
2969.5,-87.285
2971.4,-87.274
2973.4,-87.291
2975.3,-87.337
2977.3,-87.409
2979.2,-87.496
2981.2,-87.584
2983.2,-87.657
2985.1,-87.7
2987.1,-87.703
2989,-87.662
2991,-87.58
2992.9,-87.466
2994.9,-87.338
2996.8,-87.216
2998.8,-87.119
3000.7,-87.062
3002.7,-87.05
3004.6,-87.083
3006.6,-87.151
3008.5,-87.244
3010.5,-87.35
3012.5,-87.455
3014.4,-87.55
3016.4,-87.622
3018.3,-87.663
3020.3,-87.672
3022.2,-87.653
3024.2,-87.62
3026.1,-87.588
3028.1,-87.568
3030,-87.568
3032,-87.59
3033.9,-87.628
3035.9,-87.675
3037.9,-87.724
3039.8,-87.767
3041.8,-87.8
3043.7,-87.818
3045.7,-87.82
3047.6,-87.809
3049.6,-87.788
3051.5,-87.761
3053.5,-87.733
3055.4,-87.707
3057.4,-87.684
3059.3,-87.668
3061.3,-87.66
3063.2,-87.66
3065.2,-87.668
3067.2,-87.679
3069.1,-87.691
3071.1,-87.699
3073,-87.705
3075,-87.709
3076.9,-87.718
3078.9,-87.738
3080.8,-87.771
3082.8,-87.818
3084.7,-87.874
3086.7,-87.932
3088.6,-87.984
3090.6,-88.021
3092.6,-88.039
3094.5,-88.039
3096.5,-88.023
3098.4,-87.996
3100.4,-87.962
3102.3,-87.926
3104.3,-87.89
3106.2,-87.859
3108.2,-87.833
3110.1,-87.815
3112.1,-87.804
3114,-87.8
3116,-87.803
3117.9,-87.813
3119.9,-87.829
3121.9,-87.849
3123.8,-87.871
3125.8,-87.889
3127.7,-87.899
3129.7,-87.897
3131.6,-87.887
3133.6,-87.874
3135.5,-87.863
3137.5,-87.861
3139.4,-87.869
3141.4,-87.885
3143.3,-87.905
3145.3,-87.922
3147.3,-87.935
3149.2,-87.943
3151.2,-87.95
3153.1,-87.961
3155.1,-87.979
3157,-88.003
3159,-88.027
3160.9,-88.045
3162.9,-88.052
3164.8,-88.049
3166.8,-88.041
3168.7,-88.032
3170.7,-88.028
3172.6,-88.027
3174.6,-88.028
3176.6,-88.027
3178.5,-88.022
3180.5,-88.013
3182.4,-88.002
3184.4,-87.988
3186.3,-87.973
3188.3,-87.955
3190.2,-87.937
3192.2,-87.921
3194.1,-87.908
3196.1,-87.902
3198,-87.902
3200,-87.908
3202,-87.915
3203.9,-87.921
3205.9,-87.923
3207.8,-87.921
3209.8,-87.914
3211.7,-87.905
3213.7,-87.893
3215.6,-87.88
3217.6,-87.868
3219.5,-87.858
3221.5,-87.855
3223.4,-87.862
3225.4,-87.88
3227.4,-87.91
3229.3,-87.95
3231.3,-87.996
3233.2,-88.044
3235.2,-88.092
3237.1,-88.133
3239.1,-88.164
3241,-88.181
3243,-88.183
3244.9,-88.172
3246.9,-88.15
3248.8,-88.124
3250.8,-88.1
3252.7,-88.08
3254.7,-88.067
3256.7,-88.058
3258.6,-88.054
3260.6,-88.052
3262.5,-88.052
3264.5,-88.057
3266.4,-88.068
3268.4,-88.086
3270.3,-88.113
3272.3,-88.146
3274.2,-88.183
3276.2,-88.22
3278.1,-88.257
3280.1,-88.294
3282.1,-88.332
3284,-88.371
3286,-88.408
3287.9,-88.438
3289.9,-88.455
3291.8,-88.452
3293.8,-88.423
3295.7,-88.372
3297.7,-88.306
3299.6,-88.236
3301.6,-88.176
3303.5,-88.137
3305.5,-88.121
3307.4,-88.129
3309.4,-88.152
3311.4,-88.184
3313.3,-88.216
3315.3,-88.244
3317.2,-88.265
3319.2,-88.28
3321.1,-88.288
3323.1,-88.291
3325,-88.289
3327,-88.281
3328.9,-88.268
3330.9,-88.252
3332.8,-88.234
3334.8,-88.218
3336.8,-88.206
3338.7,-88.201
3340.7,-88.202
3342.6,-88.21
3344.6,-88.223
3346.5,-88.242
3348.5,-88.264
3350.4,-88.289
3352.4,-88.314
3354.3,-88.334
3356.3,-88.346
3358.2,-88.349
3360.2,-88.345
3362.1,-88.336
3364.1,-88.328
3366.1,-88.327
3368,-88.335
3370,-88.354
3371.9,-88.38
3373.9,-88.408
3375.8,-88.434
3377.8,-88.451
3379.7,-88.458
3381.7,-88.455
3383.6,-88.443
3385.6,-88.426
3387.5,-88.407
3389.5,-88.39
3391.5,-88.377
3393.4,-88.371
3395.4,-88.374
3397.3,-88.387
3399.3,-88.409
3401.2,-88.438
3403.2,-88.467
3405.1,-88.492
3407.1,-88.507
3409,-88.507
3411,-88.492
3412.9,-88.467
3414.9,-88.438
3416.8,-88.411
3418.8,-88.39
3420.8,-88.377
3422.7,-88.369
3424.7,-88.364
3426.6,-88.36
3428.6,-88.355
3430.5,-88.351
3432.5,-88.347
3434.4,-88.343
3436.4,-88.337
3438.3,-88.325
3440.3,-88.306
3442.2,-88.28
3444.2,-88.252
3446.2,-88.23
3448.1,-88.222
3450.1,-88.234
3452,-88.269
3454,-88.322
3455.9,-88.386
3457.9,-88.449
3459.8,-88.505
3461.8,-88.549
3463.7,-88.583
3465.7,-88.606
3467.6,-88.619
3469.6,-88.621
3471.6,-88.611
3473.5,-88.591
3475.5,-88.562
3477.4,-88.532
3479.4,-88.504
3481.3,-88.485
3483.3,-88.478
3485.2,-88.486
3487.2,-88.508
3489.1,-88.543
3491.1,-88.585
3493,-88.624
3495,-88.652
3496.9,-88.66
3498.9,-88.646
3500.9,-88.615
3502.8,-88.576
3504.8,-88.539
3506.7,-88.515
3508.7,-88.508
3510.6,-88.521
3512.6,-88.549
3514.5,-88.586
3516.5,-88.628
3518.4,-88.668
3520.4,-88.7
3522.3,-88.722
3524.3,-88.73
3526.3,-88.726
3528.2,-88.713
3530.2,-88.699
3532.1,-88.691
3534.1,-88.694
3536,-88.709
3538,-88.733
3539.9,-88.759
3541.9,-88.777
3543.8,-88.783
3545.8,-88.776
3547.7,-88.761
3549.7,-88.742
3551.6,-88.728
3553.6,-88.722
3555.6,-88.721
3557.5,-88.723
3559.5,-88.723
3561.4,-88.717
3563.4,-88.705
3565.3,-88.685
3567.3,-88.66
3569.2,-88.632
3571.2,-88.6
3573.1,-88.568
3575.1,-88.536
3577,-88.509
3579,-88.49
3581,-88.485
3582.9,-88.495
3584.9,-88.52
3586.8,-88.558
3588.8,-88.601
3590.7,-88.642
3592.7,-88.671
3594.6,-88.686
3596.6,-88.686
3598.5,-88.673
3600.5,-88.651
3602.4,-88.626
3604.4,-88.601
3606.3,-88.581
3608.3,-88.569
3610.3,-88.568
3612.2,-88.579
3614.2,-88.601
3616.1,-88.631
3618.1,-88.666
3620,-88.701
3622,-88.734
3623.9,-88.763
3625.9,-88.788
3627.8,-88.809
3629.8,-88.824
3631.7,-88.828
3633.7,-88.818
3635.7,-88.791
3637.6,-88.747
3639.6,-88.69
3641.5,-88.627
3643.5,-88.565
3645.4,-88.513
3647.4,-88.478
3649.3,-88.463
3651.3,-88.47
3653.2,-88.497
3655.2,-88.541
3657.1,-88.592
3659.1,-88.643
3661.1,-88.687
3663,-88.721
3665,-88.745
3666.9,-88.762
3668.9,-88.777
3670.8,-88.791
3672.8,-88.802
3674.7,-88.808
3676.7,-88.803
3678.6,-88.789
3680.6,-88.768
3682.5,-88.747
3684.5,-88.734
3686.4,-88.731
3688.4,-88.739
3690.4,-88.755
3692.3,-88.774
3694.3,-88.79
3696.2,-88.801
3698.2,-88.808
3700.1,-88.813
3702.1,-88.818
3704,-88.827
3706,-88.844
3707.9,-88.87
3709.9,-88.907
3711.8,-88.951
3713.8,-88.995
3715.8,-89.033
3717.7,-89.057
3719.7,-89.065
3721.6,-89.058
3723.6,-89.041
3725.5,-89.024
3727.5,-89.01
3729.4,-89.004
3731.4,-89.003
3733.3,-89.007
3735.3,-89.01
3737.2,-89.008
3739.2,-88.999
3741.1,-88.979
3743.1,-88.948
3745.1,-88.907
3747,-88.858
3749,-88.808
3750.9,-88.765
3752.9,-88.737
3754.8,-88.728
3756.8,-88.74
3758.7,-88.771
3760.7,-88.815
3762.6,-88.868
3764.6,-88.923
3766.5,-88.978
3768.5,-89.03
3770.5,-89.074
3772.4,-89.109
3774.4,-89.132
3776.3,-89.14
3778.3,-89.135
3780.2,-89.121
3782.2,-89.102
3784.1,-89.083
3786.1,-89.067
3788,-89.056
3790,-89.047
3791.9,-89.036
3793.9,-89.019
3795.8,-88.989
3797.8,-88.945
3799.8,-88.891
3801.7,-88.835
3803.7,-88.787
3805.6,-88.756
3807.6,-88.748
3809.5,-88.762
3811.5,-88.795
3813.4,-88.842
3815.4,-88.898
3817.3,-88.961
3819.3,-89.032
3821.2,-89.108
3823.2,-89.184
3825.2,-89.251
3827.1,-89.304
3829.1,-89.336
3831,-89.348
3833,-89.343
3834.9,-89.326
3836.9,-89.303
3838.8,-89.28
3840.8,-89.261
3842.7,-89.249
3844.7,-89.241
3846.6,-89.233
3848.6,-89.223
3850.5,-89.206
3852.5,-89.183
3854.5,-89.159
3856.4,-89.14
3858.4,-89.133
3860.3,-89.139
3862.3,-89.157
3864.2,-89.181
3866.2,-89.201
3868.1,-89.209
3870.1,-89.199
3872,-89.172
3874,-89.132
3875.9,-89.089
3877.9,-89.051
3879.9,-89.025
3881.8,-89.015
3883.8,-89.021
3885.7,-89.041
3887.7,-89.073
3889.6,-89.112
3891.6,-89.155
3893.5,-89.194
3895.5,-89.221
3897.4,-89.226
3899.4,-89.205
3901.3,-89.159
3903.3,-89.099
3905.3,-89.04
3907.2,-88.996
3909.2,-88.976
3911.1,-88.985
3913.1,-89.016
3915,-89.062
3917,-89.113
3918.9,-89.162
3920.9,-89.203
3922.8,-89.235
3924.8,-89.257
3926.7,-89.266
3928.7,-89.259
3930.6,-89.239
3932.6,-89.208
3934.6,-89.175
3936.5,-89.147
3938.5,-89.13
3940.4,-89.125
3942.4,-89.132
3944.3,-89.151
3946.3,-89.178
3948.2,-89.214
3950.2,-89.256
3952.1,-89.301
3954.1,-89.343
3956,-89.374
3958,-89.389
3960,-89.387
3961.9,-89.371
3963.9,-89.35
3965.8,-89.33
3967.8,-89.316
3969.7,-89.311
3971.7,-89.316
3973.6,-89.332
3975.6,-89.361
3977.5,-89.401
3979.5,-89.448
3981.4,-89.499
3983.4,-89.546
3985.3,-89.586
3987.3,-89.617
3989.3,-89.64
3991.2,-89.657
3993.2,-89.668
3995.1,-89.675
3997.1,-89.676
3999,-89.672
4001,-89.662
4002.9,-89.642
4004.9,-89.608
4006.8,-89.558
4008.8,-89.495
4010.7,-89.423
4012.7,-89.351
4014.7,-89.289
4016.6,-89.241
4018.6,-89.21
4020.5,-89.195
4022.5,-89.194
4024.4,-89.202
4026.4,-89.217
4028.3,-89.235
4030.3,-89.255
4032.2,-89.279
4034.2,-89.309
4036.1,-89.344
4038.1,-89.383
4040,-89.42
4042,-89.448
4044,-89.462
4045.9,-89.461
4047.9,-89.449
4049.8,-89.433
4051.8,-89.419
4053.7,-89.411
4055.7,-89.406
4057.6,-89.401
4059.6,-89.396
4061.5,-89.393
4063.5,-89.397
4065.4,-89.415
4067.4,-89.45
4069.4,-89.503
4071.3,-89.566
4073.3,-89.627
4075.2,-89.674
4077.2,-89.695
4079.1,-89.685
4081.1,-89.644
4083,-89.583
4085,-89.515
4086.9,-89.457
4088.9,-89.421
4090.8,-89.413
4092.8,-89.434
4094.7,-89.475
4096.7,-89.527
4098.7,-89.578
4100.6,-89.621
4102.6,-89.65
4104.5,-89.664
4106.5,-89.665
4108.4,-89.656
4110.4,-89.641
4112.3,-89.622
4114.3,-89.602
4116.2,-89.581
4118.2,-89.557
4120.1,-89.529
4122.1,-89.494
4124.1,-89.454
4126,-89.412
4128,-89.374
4129.9,-89.344
4131.9,-89.328
4133.8,-89.327
4135.8,-89.34
4137.7,-89.367
4139.7,-89.402
4141.6,-89.441
4143.6,-89.48
4145.5,-89.514
4147.5,-89.541
4149.5,-89.563
4151.4,-89.582
4153.4,-89.603
4155.3,-89.629
4157.3,-89.66
4159.2,-89.693
4161.2,-89.723
4163.1,-89.743
4165.1,-89.75
4167,-89.74
4169,-89.713
4170.9,-89.671
4172.9,-89.62
4174.8,-89.567
4176.8,-89.522
4178.8,-89.491
4180.7,-89.478
4182.7,-89.482
4184.6,-89.496
4186.6,-89.513
4188.5,-89.525
4190.5,-89.528
4192.4,-89.519
4194.4,-89.5
4196.3,-89.477
4198.3,-89.458
4200.2,-89.451
4202.2,-89.462
4204.2,-89.494
4206.1,-89.545
4208.1,-89.605
4210,-89.662
4212,-89.706
4213.9,-89.726
4215.9,-89.724
4217.8,-89.703
4219.8,-89.674
4221.7,-89.649
4223.7,-89.632
4225.6,-89.625
4227.6,-89.624
4229.5,-89.623
4231.5,-89.62
4233.5,-89.617
4235.4,-89.621
4237.4,-89.638
4239.3,-89.672
4241.3,-89.72
4243.2,-89.774
4245.2,-89.821
4247.1,-89.852
4249.1,-89.86
4251,-89.847
4253,-89.817
4254.9,-89.776
4256.9,-89.73
4258.9,-89.683
4260.8,-89.638
4262.8,-89.598
4264.7,-89.568
4266.7,-89.549
4268.6,-89.542
4270.6,-89.546
4272.5,-89.559
4274.5,-89.577
4276.4,-89.6
4278.4,-89.628
4280.3,-89.66
4282.3,-89.695
4284.2,-89.731
4286.2,-89.766
4288.2,-89.797
4290.1,-89.823
4292.1,-89.84
4294,-89.846
4296,-89.841
4297.9,-89.824
4299.9,-89.799
4301.8,-89.769
4303.8,-89.739
4305.7,-89.711
4307.7,-89.688
4309.6,-89.671
4311.6,-89.66
4313.6,-89.655
4315.5,-89.657
4317.5,-89.667
4319.4,-89.686
4321.4,-89.711
4323.3,-89.739
4325.3,-89.768
4327.2,-89.791
4329.2,-89.807
4331.1,-89.811
4333.1,-89.804
4335,-89.784
4337,-89.756
4338.9,-89.725
4340.9,-89.7
4342.9,-89.688
4344.8,-89.696
4346.8,-89.724
4348.7,-89.77
4350.7,-89.822
4352.6,-89.87
4354.6,-89.903
4356.5,-89.917
4358.5,-89.912
4360.4,-89.891
4362.4,-89.861
4364.3,-89.827
4366.3,-89.791
4368.3,-89.756
4370.2,-89.727
4372.2,-89.709
4374.1,-89.708
4376.1,-89.727
4378,-89.762
4380,-89.807
4381.9,-89.849
4383.9,-89.879
4385.8,-89.893
4387.8,-89.89
4389.7,-89.875
4391.7,-89.859
4393.7,-89.848
4395.6,-89.851
4397.6,-89.868
4399.5,-89.897
4401.5,-89.931
4403.4,-89.964
4405.4,-89.989
4407.3,-90.002
4409.3,-90.004
4411.2,-89.998
4413.2,-89.987
4415.1,-89.976
4417.1,-89.97
4419,-89.97
4421,-89.974
4423,-89.979
4424.9,-89.981
4426.9,-89.977
4428.8,-89.968
4430.8,-89.955
4432.7,-89.945
4434.7,-89.938
4436.6,-89.936
4438.6,-89.935
4440.5,-89.931
4442.5,-89.924
4444.4,-89.916
4446.4,-89.911
4448.4,-89.916
4450.3,-89.937
4452.3,-89.975
4454.2,-90.028
4456.2,-90.09
4458.1,-90.153
4460.1,-90.208
4462,-90.25
4464,-90.276
4465.9,-90.286
4467.9,-90.284
4469.8,-90.273
4471.8,-90.256
4473.7,-90.236
4475.7,-90.219
4477.7,-90.208
4479.6,-90.204
4481.6,-90.208
4483.5,-90.215
4485.5,-90.22
4487.4,-90.217
4489.4,-90.2
4491.3,-90.167
4493.3,-90.121
4495.2,-90.067
4497.2,-90.012
4499.1,-89.963
4501.1,-89.923
4503.1,-89.895
4505,-89.878
4507,-89.872
4508.9,-89.874
4510.9,-89.884
4512.8,-89.899
4514.8,-89.916
4516.7,-89.934
4518.7,-89.951
4520.6,-89.967
4522.6,-89.984
4524.5,-90.003
4526.5,-90.023
4528.4,-90.046
4530.4,-90.069
4532.4,-90.091
4534.3,-90.111
4536.3,-90.128
4538.2,-90.143
4540.2,-90.155
4542.1,-90.165
4544.1,-90.172
4546,-90.176
4548,-90.172
4549.9,-90.161
4551.9,-90.14
4553.8,-90.114
4555.8,-90.086
4557.8,-90.061
4559.7,-90.043
4561.7,-90.032
4563.6,-90.029
4565.6,-90.031
4567.5,-90.036
4569.5,-90.042
4571.4,-90.048
4573.4,-90.052
4575.3,-90.05
4577.3,-90.041
4579.2,-90.028
4581.2,-90.013
4583.2,-90.004
4585.1,-90.004
4587.1,-90.016
4589,-90.035
4591,-90.054
4592.9,-90.067
4594.9,-90.075
4596.8,-90.082
4598.8,-90.094
4600.7,-90.117
4602.7,-90.149
4604.6,-90.182
4606.6,-90.208
4608.5,-90.22
4610.5,-90.218
4612.5,-90.207
4614.4,-90.195
4616.4,-90.187
4618.3,-90.184
4620.3,-90.187
4622.2,-90.193
4624.2,-90.203
4626.1,-90.216
4628.1,-90.23
4630,-90.243
4632,-90.252
4633.9,-90.251
4635.9,-90.238
4637.9,-90.211
4639.8,-90.174
4641.8,-90.137
4643.7,-90.106
4645.7,-90.092
4647.6,-90.098
4649.6,-90.126
4651.5,-90.169
4653.5,-90.219
4655.4,-90.266
4657.4,-90.302
4659.3,-90.322
4661.3,-90.327
4663.2,-90.321
4665.2,-90.311
4667.2,-90.303
4669.1,-90.3
4671.1,-90.301
4673,-90.303
4675,-90.302
4676.9,-90.294
4678.9,-90.279
4680.8,-90.258
4682.8,-90.234
4684.7,-90.211
4686.7,-90.192
4688.6,-90.181
4690.6,-90.179
4692.6,-90.185
4694.5,-90.195
4696.5,-90.204
4698.4,-90.205
4700.4,-90.195
4702.3,-90.175
4704.3,-90.148
4706.2,-90.123
4708.2,-90.106
4710.1,-90.103
4712.1,-90.117
4714,-90.145
4716,-90.186
4717.9,-90.233
4719.9,-90.28
4721.9,-90.323
4723.8,-90.356
4725.8,-90.38
4727.7,-90.393
4729.7,-90.399
4731.6,-90.399
4733.6,-90.397
4735.5,-90.397
4737.5,-90.402
4739.4,-90.416
4741.4,-90.443
4743.3,-90.483
4745.3,-90.532
4747.3,-90.584
4749.2,-90.626
4751.2,-90.648
4753.1,-90.638
4755.1,-90.596
4757,-90.524
4759,-90.433
4760.9,-90.339
4762.9,-90.254
4764.8,-90.188
4766.8,-90.145
4768.7,-90.122
4770.7,-90.116
4772.6,-90.119
4774.6,-90.126
4776.6,-90.134
4778.5,-90.141
4780.5,-90.146
4782.4,-90.151
4784.4,-90.155
4786.3,-90.156
4788.3,-90.156
4790.2,-90.155
4792.2,-90.154
4794.1,-90.155
4796.1,-90.16
4798,-90.168
4800,-90.18
4802,-90.195
4803.9,-90.215
4805.9,-90.242
4807.8,-90.275
4809.8,-90.317
4811.7,-90.363
4813.7,-90.409
4815.6,-90.45
4817.6,-90.481
4819.5,-90.504
4821.5,-90.518
4823.4,-90.528
4825.4,-90.536
4827.4,-90.544
4829.3,-90.552
4831.3,-90.557
4833.2,-90.557
4835.2,-90.549
4837.1,-90.534
4839.1,-90.516
4841,-90.502
4843,-90.496
4844.9,-90.502
4846.9,-90.519
4848.8,-90.545
4850.8,-90.573
4852.7,-90.598
4854.7,-90.618
4856.7,-90.631
4858.6,-90.64
4860.6,-90.645
4862.5,-90.646
4864.5,-90.642
4866.4,-90.629
4868.4,-90.606
4870.3,-90.573
4872.3,-90.535
4874.2,-90.499
4876.2,-90.472
4878.1,-90.46
4880.1,-90.462
4882.1,-90.472
4884,-90.481
4886,-90.483
4887.9,-90.473
4889.9,-90.453
4891.8,-90.43
4893.8,-90.413
4895.7,-90.408
4897.7,-90.419
4899.6,-90.443
4901.6,-90.475
4903.5,-90.51
4905.5,-90.545
4907.4,-90.579
4909.4,-90.612
4911.4,-90.646
4913.3,-90.683
4915.3,-90.719
4917.2,-90.754
4919.2,-90.781
4921.1,-90.796
4923.1,-90.792
4925,-90.768
4927,-90.729
4928.9,-90.684
4930.9,-90.645
4932.8,-90.62
4934.8,-90.615
4936.8,-90.627
4938.7,-90.649
4940.7,-90.672
4942.6,-90.687
4944.6,-90.688
4946.5,-90.674
4948.5,-90.65
4950.4,-90.619
4952.4,-90.588
4954.3,-90.564
4956.3,-90.552
4958.2,-90.552
4960.2,-90.564
4962.1,-90.585
4964.1,-90.611
4966.1,-90.639
4968,-90.667
4970,-90.696
4971.9,-90.726
4973.9,-90.754
4975.8,-90.78
4977.8,-90.801
4979.7,-90.814
4981.7,-90.819
4983.6,-90.814
4985.6,-90.799
4987.5,-90.777
4989.5,-90.748
4991.5,-90.715
4993.4,-90.68
4995.4,-90.645
4997.3,-90.611
4999.3,-90.581
5001.2,-90.555
5003.2,-90.532
5005.1,-90.514
5007.1,-90.5
5009,-90.492
5011,-90.491
5012.9,-90.5
5014.9,-90.518
5016.8,-90.547
5018.8,-90.581
5020.8,-90.618
5022.7,-90.654
5024.7,-90.685
5026.6,-90.712
5028.6,-90.735
5030.5,-90.752
5032.5,-90.765
5034.4,-90.768
5036.4,-90.76
5038.3,-90.739
5040.3,-90.707
5042.2,-90.667
5044.2,-90.625
5046.2,-90.588
5048.1,-90.562
5050.1,-90.549
5052,-90.552
5054,-90.57
5055.9,-90.597
5057.9,-90.628
5059.8,-90.655
5061.8,-90.675
5063.7,-90.686
5065.7,-90.691
5067.6,-90.695
5069.6,-90.702
5071.6,-90.716
5073.5,-90.736
5075.5,-90.761
5077.4,-90.788
5079.4,-90.813
5081.3,-90.831
5083.3,-90.839
5085.2,-90.834
5087.2,-90.817
5089.1,-90.794
5091.1,-90.772
5093,-90.76
5095,-90.762
5096.9,-90.777
5098.9,-90.801
5100.9,-90.825
5102.8,-90.841
5104.8,-90.845
5106.7,-90.838
5108.7,-90.822
5110.6,-90.799
5112.6,-90.772
5114.5,-90.739
5116.5,-90.703
5118.4,-90.667
5120.4,-90.636
5122.3,-90.614
5124.3,-90.6
5126.3,-90.594
5128.2,-90.588
5130.2,-90.581
5132.1,-90.571
5134.1,-90.562
5136,-90.561
5138,-90.571
5139.9,-90.594
5141.9,-90.625
5143.8,-90.662
5145.8,-90.699
5147.7,-90.734
5149.7,-90.766
5151.6,-90.794
5153.6,-90.817
5155.6,-90.833
5157.5,-90.84
5159.5,-90.84
5161.4,-90.833
5163.4,-90.824
5165.3,-90.814
5167.3,-90.804
5169.2,-90.794
5171.2,-90.783
5173.1,-90.773
5175.1,-90.764
5177,-90.758
5179,-90.757
5181,-90.761
5182.9,-90.765
5184.9,-90.769
5186.8,-90.769
5188.8,-90.766
5190.7,-90.762
5192.7,-90.76
5194.6,-90.763
5196.6,-90.775
5198.5,-90.797
5200.5,-90.831
5202.4,-90.872
5204.4,-90.915
5206.3,-90.951
5208.3,-90.973
5210.3,-90.976
5212.2,-90.962
5214.2,-90.937
5216.1,-90.911
5218.1,-90.891
5220,-90.88
5222,-90.878
5223.9,-90.88
5225.9,-90.878
5227.8,-90.868
5229.8,-90.846
5231.7,-90.815
5233.7,-90.781
5235.7,-90.751
5237.6,-90.731
5239.6,-90.726
5241.5,-90.738
5243.5,-90.763
5245.4,-90.796
5247.4,-90.831
5249.3,-90.859
5251.3,-90.876
5253.2,-90.882
5255.2,-90.883
5257.1,-90.887
5259.1,-90.9
5261.1,-90.928
5263,-90.967
5265,-91.013
5266.9,-91.057
5268.9,-91.09
5270.8,-91.104
5272.8,-91.097
5274.7,-91.068
5276.7,-91.021
5278.6,-90.961
5280.6,-90.896
5282.5,-90.833
5284.5,-90.779
5286.4,-90.736
5288.4,-90.704
5290.4,-90.682
5292.3,-90.667
5294.3,-90.659
5296.2,-90.659
5298.2,-90.672
5300.1,-90.698
5302.1,-90.736
5304,-90.783
5306,-90.829
5307.9,-90.868
5309.9,-90.891
5311.8,-90.898
5313.8,-90.892
5315.8,-90.88
5317.7,-90.869
5319.7,-90.865
5321.6,-90.87
5323.6,-90.883
5325.5,-90.902
5327.5,-90.924
5329.4,-90.948
5331.4,-90.974
5333.3,-91.003
5335.3,-91.033
5337.2,-91.063
5339.2,-91.089
5341.1,-91.107
5343.1,-91.118
5345.1,-91.122
5347,-91.122
5349,-91.123
5350.9,-91.127
5352.9,-91.138
5354.8,-91.157
5356.8,-91.185
5358.7,-91.219
5360.7,-91.253
5362.6,-91.279
5364.6,-91.288
5366.5,-91.275
5368.5,-91.24
5370.5,-91.191
5372.4,-91.138
5374.4,-91.092
5376.3,-91.058
5378.3,-91.039
5380.2,-91.03
5382.2,-91.027
5384.1,-91.029
5386.1,-91.034
5388,-91.047
5390,-91.07
5391.9,-91.103
5393.9,-91.144
5395.8,-91.185
5397.8,-91.219
5399.8,-91.239
5401.7,-91.238
5403.7,-91.217
5405.6,-91.179
5407.6,-91.135
5409.5,-91.095
5411.5,-91.07
5413.4,-91.062
5415.4,-91.07
5417.3,-91.086
5419.3,-91.101
5421.2,-91.109
5423.2,-91.106
5425.2,-91.092
5427.1,-91.07
5429.1,-91.041
5431,-91.009
5433,-90.977
5434.9,-90.949
5436.9,-90.926
5438.8,-90.909
5440.8,-90.898
5442.7,-90.891
5444.7,-90.89
5446.6,-90.896
5448.6,-90.913
5450.5,-90.939
5452.5,-90.971
5454.5,-91.001
5456.4,-91.019
5458.4,-91.021
5460.3,-91.008
5462.3,-90.989
5464.2,-90.977
5466.2,-90.983
5468.1,-91.01
5470.1,-91.054
5472,-91.103
5474,-91.141
5475.9,-91.159
5477.9,-91.152
5479.9,-91.129
5481.8,-91.1
5483.8,-91.077
5485.7,-91.063
5487.7,-91.057
5489.6,-91.055
5491.6,-91.054
5493.5,-91.053
5495.5,-91.053
5497.4,-91.059
5499.4,-91.071
5501.3,-91.089
5503.3,-91.11
5505.3,-91.129
5507.2,-91.143
5509.2,-91.152
5511.1,-91.156
5513.1,-91.159
5515,-91.163
5517,-91.168
5518.9,-91.172
5520.9,-91.173
5522.8,-91.169
5524.8,-91.161
5526.7,-91.151
5528.7,-91.141
5530.6,-91.13
5532.6,-91.116
5534.6,-91.095
5536.5,-91.067
5538.5,-91.039
5540.4,-91.016
5542.4,-91.007
5544.3,-91.017
5546.3,-91.046
5548.2,-91.09
5550.2,-91.142
5552.1,-91.193
5554.1,-91.237
5556,-91.268
5558,-91.282
5560,-91.283
5561.9,-91.274
5563.9,-91.262
5565.8,-91.253
5567.8,-91.25
5569.7,-91.253
5571.7,-91.257
5573.6,-91.26
5575.6,-91.258
5577.5,-91.252
5579.5,-91.243
5581.4,-91.234
5583.4,-91.228
5585.3,-91.226
5587.3,-91.227
5589.3,-91.231
5591.2,-91.238
5593.2,-91.249
5595.1,-91.264
5597.1,-91.281
5599,-91.296
5601,-91.304
5602.9,-91.3
5604.9,-91.285
5606.8,-91.261
5608.8,-91.237
5610.7,-91.218
5612.7,-91.207
5614.7,-91.207
5616.6,-91.214
5618.6,-91.226
5620.5,-91.239
5622.5,-91.253
5624.4,-91.27
5626.4,-91.291
5628.3,-91.318
5630.3,-91.347
5632.2,-91.375
5634.2,-91.393
5636.1,-91.395
5638.1,-91.38
5640,-91.351
5642,-91.313
5644,-91.275
5645.9,-91.241
5647.9,-91.214
5649.8,-91.193
5651.8,-91.176
5653.7,-91.162
5655.7,-91.149
5657.6,-91.137
5659.6,-91.127
5661.5,-91.12
