5663.5,-89.989
5665.4,-89.902
5667.4,-89.792
5669.4,-89.689
5671.3,-89.622
5673.3,-89.607
5675.2,-89.648
5677.2,-89.734
5679.1,-89.844
5681.1,-89.953
5683,-90.038
5685,-90.089
5686.9,-90.107
5688.9,-90.103
5690.8,-90.093
5692.8,-90.087
5694.7,-90.091
5696.7,-90.108
5698.7,-90.137
5700.6,-90.178
5702.6,-90.233
5704.5,-90.303
5706.5,-90.388
5708.4,-90.487
5710.4,-90.594
5712.3,-90.698
5714.3,-90.791
5716.2,-90.863
5718.2,-90.914
5720.1,-90.951
5722.1,-90.985
5724.1,-91.026
5726,-91.081
5728,-91.146
5729.9,-91.212
5731.9,-91.269
5733.8,-91.306
5735.8,-91.318
5737.7,-91.31
5739.7,-91.287
5741.6,-91.256
5743.6,-91.222
5745.5,-91.184
5747.5,-91.14
5749.5,-91.085
5751.4,-91.016
5753.4,-90.929
5755.3,-90.822
5757.3,-90.69
5759.2,-90.534
5761.2,-90.354
5763.1,-90.157
5765.1,-89.952
5767,-89.751
5769,-89.572
5770.9,-89.431
5772.9,-89.348
5774.8,-89.339
5776.8,-89.415
5778.8,-89.578
5780.7,-89.813
5782.7,-90.087
5784.6,-90.355
5786.6,-90.569
5788.5,-90.694
5790.5,-90.72
5792.4,-90.663
5794.4,-90.553
5796.3,-90.418
5798.3,-90.277
5800.2,-90.14
5802.2,-90.009
5804.2,-89.886
5806.1,-89.776
5808.1,-89.687
5810,-89.627
5812,-89.599
5813.9,-89.603
5815.9,-89.635
5817.8,-89.686
5819.8,-89.745
5821.7,-89.806
5823.7,-89.867
5825.6,-89.93
5827.6,-90.003
5829.5,-90.092
5831.5,-90.199
5833.5,-90.326
5835.4,-90.466
5837.4,-90.614
5839.3,-90.761
5841.3,-90.9
5843.2,-91.025
5845.2,-91.127
5847.1,-91.196
5849.1,-91.218
5851,-91.179
5853,-91.072
5854.9,-90.896
5856.9,-90.662
5858.9,-90.388
5860.8,-90.094
5862.8,-89.802
5864.7,-89.53
5866.7,-89.298
5868.6,-89.118
5870.6,-88.998
5872.5,-88.933
5874.5,-88.901
5876.4,-88.863
5878.4,-88.771
5880.3,-88.574
5882.3,-88.242
5884.2,-87.775
5886.2,-87.204
5888.2,-86.574
5890.1,-85.937
5892.1,-85.33
5894,-84.78
5896,-84.3
5897.9,-83.892
5899.9,-83.554
5901.8,-83.281
5903.8,-83.066
5905.7,-82.909
5907.7,-82.803
5909.6,-82.744
5911.6,-82.723
5913.6,-82.729
5915.5,-82.752
5917.5,-82.789
5919.4,-82.836
5921.4,-82.889
5923.3,-82.94
5925.3,-82.976
5927.2,-82.983
5929.2,-82.95
5931.1,-82.88
5933.1,-82.787
5935,-82.694
5937,-82.628
5938.9,-82.604
5940.9,-82.629
5942.9,-82.695
5944.8,-82.781
5946.8,-82.859
5948.7,-82.903
5950.7,-82.891
5952.6,-82.817
5954.6,-82.691
5956.5,-82.533
5958.5,-82.372
5960.4,-82.237
5962.4,-82.157
5964.3,-82.15
5966.3,-82.223
5968.3,-82.368
5970.2,-82.566
5972.2,-82.79
5974.1,-83.013
5976.1,-83.218
5978,-83.4
5980,-83.562
5981.9,-83.714
5983.9,-83.856
5985.8,-83.98
5987.8,-84.07
5989.7,-84.104
5991.7,-84.074
5993.7,-83.985
5995.6,-83.862
5997.6,-83.745
5999.5,-83.673
6001.5,-83.678
6003.4,-83.779
6005.4,-83.982
6007.3,-84.277
6009.3,-84.646
6011.2,-85.065
6013.2,-85.509
6015.1,-85.956
6017.1,-86.39
6019,-86.797
6021,-87.173
6023,-87.521
6024.9,-87.847
6026.9,-88.16
6028.8,-88.464
6030.8,-88.756
6032.7,-89.026
6034.7,-89.259
6036.6,-89.445
6038.6,-89.579
6040.5,-89.658
6042.5,-89.684
6044.4,-89.666
6046.4,-89.619
6048.4,-89.566
6050.3,-89.537
6052.3,-89.562
6054.2,-89.667
6056.2,-89.868
6058.1,-90.163
6060.1,-90.536
6062,-90.953
6064,-91.367
6065.9,-91.729
6067.9,-92.002
6069.8,-92.175
6071.8,-92.264
6073.7,-92.303
6075.7,-92.327
6077.7,-92.369
6079.6,-92.446
6081.6,-92.567
6083.5,-92.732
6085.5,-92.932
6087.4,-93.155
6089.4,-93.388
6091.3,-93.621
6093.3,-93.845
6095.2,-94.054
6097.2,-94.242
6099.1,-94.402
6101.1,-94.532
6103.1,-94.632
6105,-94.711
6107,-94.777
6108.9,-94.837
6110.9,-94.897
6112.8,-94.957
6114.8,-95.016
6116.7,-95.07
6118.7,-95.117
6120.6,-95.157
6122.6,-95.187
6124.5,-95.209
6126.5,-95.225
6128.4,-95.24
6130.4,-95.259
6132.4,-95.287
6134.3,-95.326
6136.3,-95.374
6138.2,-95.428
6140.2,-95.48
6142.1,-95.526
6144.1,-95.559
6146,-95.577
6148,-95.576
6149.9,-95.56
6151.9,-95.533
6153.8,-95.499
6155.8,-95.464
6157.8,-95.431
6159.7,-95.4
6161.7,-95.371
6163.6,-95.343
6165.6,-95.319
6167.5,-95.299
6169.5,-95.288
6171.4,-95.289
6173.4,-95.305
6175.3,-95.336
6177.3,-95.382
6179.2,-95.439
6181.2,-95.502
6183.2,-95.564
6185.1,-95.616
6187.1,-95.654
6189,-95.675
6191,-95.68
6192.9,-95.673
6194.9,-95.663
6196.8,-95.657
6198.8,-95.663
6200.7,-95.684
6202.7,-95.721
6204.6,-95.771
6206.6,-95.829
6208.5,-95.89
6210.5,-95.946
6212.5,-95.994
6214.4,-96.029
6216.4,-96.046
6218.3,-96.045
6220.3,-96.029
6222.2,-96.001
6224.2,-95.966
6226.1,-95.929
6228.1,-95.894
6230,-95.861
6232,-95.832
6233.9,-95.805
6235.9,-95.783
6237.9,-95.764
6239.8,-95.751
6241.8,-95.745
6243.7,-95.744
6245.7,-95.751
6247.6,-95.764
6249.6,-95.784
6251.5,-95.81
6253.5,-95.841
6255.4,-95.874
6257.4,-95.905
6259.3,-95.93
6261.3,-95.944
6263.2,-95.943
6265.2,-95.929
6267.2,-95.904
6269.1,-95.875
6271.1,-95.847
6273,-95.825
6275,-95.814
6276.9,-95.814
6278.9,-95.828
6280.8,-95.856
6282.8,-95.899
6284.7,-95.957
6286.7,-96.028
6288.6,-96.105
6290.6,-96.182
6292.6,-96.248
6294.5,-96.299
6296.5,-96.331
6298.4,-96.349
6300.4,-96.359
6302.3,-96.37
6304.3,-96.387
6306.2,-96.413
6308.2,-96.444
6310.1,-96.475
6312.1,-96.499
6314,-96.51
6316,-96.507
6317.9,-96.491
6319.9,-96.468
6321.9,-96.444
6323.8,-96.425
6325.8,-96.41
6327.7,-96.397
6329.7,-96.381
6331.6,-96.358
6333.6,-96.33
6335.5,-96.301
6337.5,-96.281
6339.4,-96.282
6341.4,-96.308
6343.3,-96.359
6345.3,-96.422
6347.3,-96.482
6349.2,-96.521
6351.2,-96.525
6353.1,-96.49
6355.1,-96.42
6357,-96.323
6359,-96.206
6360.9,-96.073
6362.9,-95.922
6364.8,-95.753
6366.8,-95.569
6368.7,-95.377
6370.7,-95.189
6372.6,-95.019
6374.6,-94.876
6376.6,-94.766
6378.5,-94.69
6380.5,-94.649
6382.4,-94.641
6384.4,-94.666
6386.3,-94.72
6388.3,-94.792
6390.2,-94.862
6392.2,-94.907
6394.1,-94.902
6396.1,-94.833
6398,-94.708
6400,-94.553
6402,-94.406
6403.9,-94.307
6405.9,-94.285
6407.8,-94.354
6409.8,-94.512
6411.7,-94.739
6413.7,-95.001
6415.6,-95.257
6417.6,-95.467
6419.5,-95.61
6421.5,-95.684
6423.4,-95.708
6425.4,-95.71
6427.4,-95.716
6429.3,-95.741
6431.3,-95.793
6433.2,-95.869
6435.2,-95.965
6437.1,-96.075
6439.1,-96.193
6441,-96.315
6443,-96.438
6444.9,-96.557
6446.9,-96.668
6448.8,-96.768
6450.8,-96.858
6452.7,-96.944
6454.7,-97.031
6456.7,-97.129
6458.6,-97.241
6460.6,-97.368
6462.5,-97.505
6464.5,-97.643
6466.4,-97.768
6468.4,-97.871
6470.3,-97.943
6472.3,-97.984
6474.2,-97.998
6476.2,-97.991
6478.1,-97.972
6480.1,-97.946
6482.1,-97.92
6484,-97.897
6486,-97.881
6487.9,-97.876
6489.9,-97.885
6491.8,-97.909
6493.8,-97.948
6495.7,-97.995
6497.7,-98.04
6499.6,-98.067
6501.6,-98.062
6503.5,-98.011
6505.5,-97.911
6507.4,-97.768
6509.4,-97.596
6511.4,-97.415
6513.3,-97.243
6515.3,-97.093
6517.2,-96.968
6519.2,-96.87
6521.1,-96.792
6523.1,-96.73
6525,-96.68
6527,-96.642
6528.9,-96.617
6530.9,-96.611
6532.8,-96.631
6534.8,-96.685
6536.8,-96.781
6538.7,-96.922
6540.7,-97.105
6542.6,-97.317
6544.6,-97.539
6546.5,-97.749
6548.5,-97.923
6550.4,-98.048
6552.4,-98.119
6554.3,-98.147
6556.3,-98.148
6558.2,-98.142
6560.2,-98.143
6562.1,-98.161
6564.1,-98.197
6566.1,-98.25
6568,-98.312
6570,-98.372
6571.9,-98.421
6573.9,-98.449
6575.8,-98.451
6577.8,-98.428
6579.7,-98.385
6581.7,-98.329
6583.6,-98.264
6585.6,-98.194
6587.5,-98.123
6589.5,-98.058
6591.5,-98.009
6593.4,-97.987
6595.4,-98.001
6597.3,-98.052
6599.3,-98.135
6601.2,-98.239
6603.2,-98.352
6605.1,-98.464
6607.1,-98.566
6609,-98.658
6611,-98.741
6612.9,-98.819
6614.9,-98.895
6616.8,-98.97
6618.8,-99.045
6620.8,-99.122
6622.7,-99.203
6624.7,-99.29
6626.6,-99.384
6628.6,-99.479
6630.5,-99.566
6632.5,-99.636
6634.4,-99.682
6636.4,-99.704
6638.3,-99.712
6640.3,-99.715
6642.2,-99.723
6644.2,-99.738
6646.2,-99.756
6648.1,-99.769
6650.1,-99.772
6652,-99.765
6654,-99.749
6655.9,-99.734
6657.9,-99.725
6659.8,-99.729
6661.8,-99.746
6663.7,-99.776
6665.7,-99.817
6667.6,-99.863
6669.6,-99.909
6671.6,-99.947
6673.5,-99.97
6675.5,-99.974
6677.4,-99.956
6679.4,-99.919
6681.3,-99.868
6683.3,-99.809
6685.2,-99.749
6687.2,-99.691
6689.1,-99.638
6691.1,-99.589
6693,-99.539
6695,-99.481
6696.9,-99.406
6698.9,-99.308
6700.9,-99.19
6702.8,-99.063
6704.8,-98.943
6706.7,-98.85
6708.7,-98.798
6710.6,-98.795
6712.6,-98.84
6714.5,-98.93
6716.5,-99.055
6718.4,-99.208
6720.4,-99.376
6722.3,-99.548
6724.3,-99.712
6726.3,-99.86
6728.2,-99.985
6730.2,-100.09
6732.1,-100.17
6734.1,-100.24
6736,-100.29
6738,-100.33
6739.9,-100.35
6741.9,-100.36
6743.8,-100.36
6745.8,-100.37
6747.7,-100.41
6749.7,-100.47
6751.6,-100.57
6753.6,-100.7
6755.6,-100.84
6757.5,-100.96
6759.5,-101.06
6761.4,-101.12
6763.4,-101.16
6765.3,-101.18
6767.3,-101.2
6769.2,-101.26
6771.2,-101.35
6773.1,-101.48
6775.1,-101.64
6777,-101.81
6779,-101.97
6781,-102.11
6782.9,-102.22
6784.9,-102.3
6786.8,-102.37
6788.8,-102.42
6790.7,-102.47
6792.7,-102.52
6794.6,-102.58
6796.6,-102.64
6798.5,-102.7
6800.5,-102.76
6802.4,-102.81
6804.4,-102.85
6806.3,-102.89
6808.3,-102.92
6810.3,-102.96
6812.2,-103
6814.2,-103.05
6816.1,-103.1
6818.1,-103.14
6820,-103.18
6822,-103.21
6823.9,-103.23
6825.9,-103.25
6827.8,-103.28
6829.8,-103.3
6831.7,-103.32
6833.7,-103.34
6835.7,-103.36
6837.6,-103.38
6839.6,-103.4
6841.5,-103.42
6843.5,-103.45
6845.4,-103.49
6847.4,-103.53
6849.3,-103.58
6851.3,-103.64
6853.2,-103.7
6855.2,-103.75
6857.1,-103.78
6859.1,-103.8
6861.1,-103.81
6863,-103.81
6865,-103.81
6866.9,-103.82
6868.9,-103.83
6870.8,-103.87
6872.8,-103.93
6874.7,-104.02
6876.7,-104.14
6878.6,-104.29
6880.6,-104.47
6882.5,-104.64
6884.5,-104.8
6886.4,-104.92
6888.4,-105
6890.4,-105.05
6892.3,-105.06
6894.3,-105.06
6896.2,-105.06
6898.2,-105.08
6900.1,-105.11
6902.1,-105.17
6904,-105.24
6906,-105.32
6907.9,-105.39
6909.9,-105.45
6911.8,-105.48
6913.8,-105.5
6915.8,-105.5
6917.7,-105.49
6919.7,-105.47
6921.6,-105.45
6923.6,-105.43
6925.5,-105.42
6927.5,-105.41
6929.4,-105.42
6931.4,-105.44
6933.3,-105.48
6935.3,-105.54
6937.2,-105.61
6939.2,-105.69
6941.1,-105.77
6943.1,-105.84
6945.1,-105.9
6947,-105.93
6949,-105.96
6950.9,-105.97
6952.9,-105.97
6954.8,-105.98
6956.8,-105.98
6958.7,-106
6960.7,-106.02
6962.6,-106.06
6964.6,-106.1
6966.5,-106.15
6968.5,-106.19
6970.5,-106.21
6972.4,-106.22
6974.4,-106.21
6976.3,-106.17
6978.3,-106.11
6980.2,-106.02
6982.2,-105.93
6984.1,-105.82
6986.1,-105.71
6988,-105.61
6990,-105.52
6991.9,-105.45
6993.9,-105.41
6995.8,-105.4
6997.8,-105.43
6999.8,-105.49
7001.7,-105.59
7003.7,-105.7
7005.6,-105.83
7007.6,-105.95
7009.5,-106.07
7011.5,-106.16
7013.4,-106.23
7015.4,-106.27
7017.3,-106.28
7019.3,-106.28
7021.2,-106.26
7023.2,-106.27
7025.2,-106.31
7027.1,-106.39
7029.1,-106.5
7031,-106.63
7033,-106.76
7034.9,-106.87
7036.9,-106.97
7038.8,-107.04
7040.8,-107.1
7042.7,-107.16
7044.7,-107.2
7046.6,-107.22
7048.6,-107.22
7050.5,-107.16
7052.5,-107.06
7054.5,-106.91
7056.4,-106.72
7058.4,-106.51
7060.3,-106.31
7062.3,-106.11
7064.2,-105.94
7066.2,-105.81
7068.1,-105.71
7070.1,-105.65
7072,-105.63
7074,-105.64
7075.9,-105.68
7077.9,-105.71
7079.9,-105.72
7081.8,-105.68
7083.8,-105.61
7085.7,-105.5
7087.7,-105.4
7089.6,-105.32
7091.6,-105.29
7093.5,-105.32
7095.5,-105.4
7097.4,-105.5
7099.4,-105.59
7101.3,-105.64
7103.3,-105.64
7105.3,-105.59
7107.2,-105.51
7109.2,-105.39
7111.1,-105.23
7113.1,-105.04
7115,-104.8
7117,-104.53
7118.9,-104.27
7120.9,-104.05
7122.8,-103.91
7124.8,-103.87
7126.7,-103.94
7128.7,-104.12
7130.6,-104.36
7132.6,-104.64
7134.6,-104.91
7136.5,-105.13
7138.5,-105.3
7140.4,-105.4
7142.4,-105.45
7144.3,-105.46
7146.3,-105.44
7148.2,-105.41
7150.2,-105.36
7152.1,-105.31
7154.1,-105.25
7156,-105.18
7158,-105.11
7160,-105.05
7161.9,-105.01
7163.9,-105
7165.8,-105.03
7167.8,-105.12
7169.7,-105.27
7171.7,-105.46
7173.6,-105.68
7175.6,-105.91
7177.5,-106.14
7179.5,-106.35
7181.4,-106.55
7183.4,-106.73
7185.3,-106.92
7187.3,-107.1
7189.3,-107.27
7191.2,-107.42
7193.2,-107.53
7195.1,-107.6
7197.1,-107.67
7199,-107.76
7201,-107.9
7202.9,-108.11
7204.9,-108.4
7206.8,-108.74
7208.8,-109.11
7210.7,-109.47
7212.7,-109.8
7214.7,-110.06
7216.6,-110.25
7218.6,-110.39
7220.5,-110.51
7222.5,-110.61
7224.4,-110.71
7226.4,-110.83
7228.3,-110.98
7230.3,-111.17
7232.2,-111.41
7234.2,-111.72
7236.1,-112.08
7238.1,-112.47
7240,-112.85
7242,-113.19
7244,-113.46
7245.9,-113.67
7247.9,-113.82
7249.8,-113.95
7251.8,-114.08
7253.7,-114.22
7255.7,-114.38
7257.6,-114.54
7259.6,-114.69
7261.5,-114.81
7263.5,-114.91
7265.4,-114.97
7267.4,-115
7269.4,-115.01
7271.3,-115
7273.3,-114.98
7275.2,-114.95
7277.2,-114.92
7279.1,-114.9
7281.1,-114.89
7283,-114.89
7285,-114.89
7286.9,-114.9
7288.9,-114.9
7290.8,-114.89
7292.8,-114.86
7294.7,-114.81
7296.7,-114.74
7298.7,-114.64
7300.6,-114.53
7302.6,-114.42
7304.5,-114.33
7306.5,-114.27
7308.4,-114.27
7310.4,-114.34
7312.3,-114.48
7314.3,-114.69
7316.2,-114.95
7318.2,-115.24
7320.1,-115.53
7322.1,-115.8
7324.1,-116.02
7326,-116.19
7328,-116.31
7329.9,-116.39
7331.9,-116.43
7333.8,-116.45
7335.8,-116.45
7337.7,-116.43
7339.7,-116.38
7341.6,-116.3
7343.6,-116.18
7345.5,-116.04
7347.5,-115.87
7349.5,-115.69
7351.4,-115.54
7353.4,-115.42
7355.3,-115.35
7357.3,-115.34
7359.2,-115.39
7361.2,-115.5
7363.1,-115.67
7365.1,-115.89
7367,-116.15
7369,-116.43
7370.9,-116.73
7372.9,-117.02
7374.8,-117.28
7376.8,-117.5
7378.8,-117.67
7380.7,-117.79
7382.7,-117.86
7384.6,-117.91
7386.6,-117.94
7388.5,-117.97
7390.5,-118.03
7392.4,-118.13
7394.4,-118.26
7396.3,-118.43
7398.3,-118.61
7400.2,-118.79
7402.2,-118.94
7404.2,-119.07
7406.1,-119.17
7408.1,-119.27
7410,-119.37
7412,-119.5
7413.9,-119.65
7415.9,-119.83
7417.8,-120.01
7419.8,-120.19
7421.7,-120.37
7423.7,-120.54
7425.6,-120.71
7427.6,-120.89
7429.5,-121.09
7431.5,-121.3
7433.5,-121.52
7435.4,-121.74
7437.4,-121.95
7439.3,-122.15
7441.3,-122.31
7443.2,-122.45
7445.2,-122.56
7447.1,-122.63
7449.1,-122.69
7451,-122.72
7453,-122.75
7454.9,-122.8
7456.9,-122.86
7458.9,-122.95
7460.8,-123.07
7462.8,-123.21
7464.7,-123.36
7466.7,-123.51
7468.6,-123.65
7470.6,-123.79
7472.5,-123.92
7474.5,-124.05
7476.4,-124.17
7478.4,-124.27
7480.3,-124.36
7482.3,-124.44
7484.2,-124.5
7486.2,-124.55
7488.2,-124.58
7490.1,-124.62
7492.1,-124.67
7494,-124.73
7496,-124.8
7497.9,-124.88
7499.9,-124.96
7501.8,-125.03
7503.8,-125.1
7505.7,-125.15
7507.7,-125.2
7509.6,-125.24
7511.6,-125.29
7513.6,-125.33
7515.5,-125.36
7517.5,-125.39
7519.4,-125.41
7521.4,-125.42
7523.3,-125.43
7525.3,-125.44
7527.2,-125.46
7529.2,-125.5
7531.1,-125.54
7533.1,-125.59
7535,-125.64
7537,-125.68
7538.9,-125.71
7540.9,-125.73
7542.9,-125.74
7544.8,-125.75
7546.8,-125.75
7548.7,-125.76
7550.7,-125.77
7552.6,-125.78
7554.6,-125.79
7556.5,-125.81
7558.5,-125.83
7560.4,-125.87
7562.4,-125.91
7564.3,-125.95
7566.3,-125.98
7568.3,-125.99
7570.2,-125.99
7572.2,-125.98
7574.1,-125.95
7576.1,-125.93
7578,-125.92
7580,-125.92
7581.9,-125.93
7583.9,-125.95
7585.8,-125.97
7587.8,-125.99
7589.7,-126.01
7591.7,-126.03
7593.7,-126.06
7595.6,-126.09
7597.6,-126.12
7599.5,-126.16
7601.5,-126.21
7603.4,-126.27
7605.4,-126.33
7607.3,-126.4
7609.3,-126.46
7611.2,-126.51
7613.2,-126.54
7615.1,-126.55
7617.1,-126.55
7619,-126.53
7621,-126.52
7623,-126.51
7624.9,-126.51
7626.9,-126.5
7628.8,-126.5
7630.8,-126.49
7632.7,-126.48
7634.7,-126.47
7636.6,-126.46
7638.6,-126.45
7640.5,-126.46
7642.5,-126.46
7644.4,-126.48
7646.4,-126.49
7648.4,-126.51
7650.3,-126.53
7652.3,-126.55
7654.2,-126.56
7656.2,-126.56
7658.1,-126.57
7660.1,-126.58
7662,-126.6
7664,-126.62
7665.9,-126.65
7667.9,-126.67
7669.8,-126.69
7671.8,-126.72
7673.7,-126.74
7675.7,-126.77
7677.7,-126.8
7679.6,-126.84
7681.6,-126.87
7683.5,-126.9
7685.5,-126.92
7687.4,-126.93
7689.4,-126.94
7691.3,-126.95
7693.3,-126.95
7695.2,-126.96
7697.2,-126.97
7699.1,-126.98
7701.1,-126.98
7703.1,-126.97
7705,-126.94
7707,-126.91
7708.9,-126.86
7710.9,-126.8
7712.8,-126.75
7714.8,-126.7
7716.7,-126.66
7718.7,-126.63
7720.6,-126.62
7722.6,-126.62
7724.5,-126.65
7726.5,-126.68
7728.4,-126.72
7730.4,-126.75
7732.4,-126.78
7734.3,-126.81
7736.3,-126.84
7738.2,-126.88
7740.2,-126.93
7742.1,-126.98
7744.1,-127.04
7746,-127.1
7748,-127.15
7749.9,-127.19
7751.9,-127.23
7753.8,-127.26
7755.8,-127.29
7757.8,-127.31
7759.7,-127.33
7761.7,-127.34
7763.6,-127.34
7765.6,-127.32
7767.5,-127.29
7769.5,-127.25
7771.4,-127.21
7773.4,-127.18
7775.3,-127.17
7777.3,-127.16
7779.2,-127.17
7781.2,-127.19
7783.2,-127.22
7785.1,-127.25
7787.1,-127.28
7789,-127.31
7791,-127.36
7792.9,-127.4
7794.9,-127.45
7796.8,-127.49
7798.8,-127.51
7800.7,-127.53
7802.7,-127.53
7804.6,-127.52
7806.6,-127.5
7808.5,-127.48
7810.5,-127.46
7812.5,-127.43
7814.4,-127.4
7816.4,-127.37
7818.3,-127.36
7820.3,-127.37
7822.2,-127.39
7824.2,-127.44
7826.1,-127.49
7828.1,-127.54
7830,-127.59
7832,-127.62
7833.9,-127.65
7835.9,-127.66
7837.9,-127.66
7839.8,-127.65
7841.8,-127.63
7843.7,-127.6
7845.7,-127.58
7847.6,-127.55
7849.6,-127.52
7851.5,-127.5
7853.5,-127.49
7855.4,-127.48
7857.4,-127.48
7859.3,-127.5
7861.3,-127.54
7863.2,-127.59
7865.2,-127.65
7867.2,-127.71
7869.1,-127.77
7871.1,-127.81
7873,-127.83
7875,-127.83
7876.9,-127.82
7878.9,-127.8
7880.8,-127.77
7882.8,-127.75
7884.7,-127.72
7886.7,-127.7
7888.6,-127.67
7890.6,-127.64
7892.6,-127.62
7894.5,-127.61
7896.5,-127.6
7898.4,-127.6
7900.4,-127.61
7902.3,-127.63
7904.3,-127.66
7906.2,-127.71
7908.2,-127.77
7910.1,-127.83
7912.1,-127.89
7914,-127.94
7916,-127.97
7917.9,-127.98
7919.9,-127.97
7921.9,-127.93
7923.8,-127.89
7925.8,-127.85
7927.7,-127.82
7929.7,-127.8
7931.6,-127.81
7933.6,-127.83
7935.5,-127.86
7937.5,-127.88
7939.4,-127.88
7941.4,-127.87
7943.3,-127.84
7945.3,-127.81
7947.3,-127.79
7949.2,-127.78
7951.2,-127.79
7953.1,-127.82
7955.1,-127.87
7957,-127.93
7959,-127.99
7960.9,-128.04
7962.9,-128.08
7964.8,-128.09
7966.8,-128.09
7968.7,-128.08
7970.7,-128.06
7972.6,-128.04
7974.6,-128.03
7976.6,-128.03
7978.5,-128.04
7980.5,-128.05
7982.4,-128.06
7984.4,-128.07
7986.3,-128.08
7988.3,-128.09
7990.2,-128.09
7992.2,-128.09
7994.1,-128.09
7996.1,-128.09
7998,-128.09
8000,-128.09
