5663.5,-94.711
5665.4,-94.766
5667.4,-94.822
5669.4,-94.876
5671.3,-94.928
5673.3,-94.977
5675.2,-95.023
5677.2,-95.066
5679.1,-95.105
5681.1,-95.136
5683,-95.156
5685,-95.161
5686.9,-95.146
5688.9,-95.112
5690.8,-95.065
5692.8,-95.011
5694.7,-94.962
5696.7,-94.925
5698.7,-94.905
5700.6,-94.903
5702.6,-94.916
5704.5,-94.938
5706.5,-94.962
5708.4,-94.984
5710.4,-94.999
5712.3,-95.003
5714.3,-94.993
5716.2,-94.968
5718.2,-94.935
5720.1,-94.899
5722.1,-94.873
5724.1,-94.866
5726,-94.883
5728,-94.924
5729.9,-94.983
5731.9,-95.051
5733.8,-95.115
5735.8,-95.17
5737.7,-95.211
5739.7,-95.24
5741.6,-95.262
5743.6,-95.281
5745.5,-95.3
5747.5,-95.321
5749.5,-95.343
5751.4,-95.365
5753.4,-95.386
5755.3,-95.405
5757.3,-95.418
5759.2,-95.423
5761.2,-95.413
5763.1,-95.384
5765.1,-95.331
5767,-95.253
5769,-95.154
5770.9,-95.043
5772.9,-94.929
5774.8,-94.824
5776.8,-94.737
5778.8,-94.672
5780.7,-94.629
5782.7,-94.604
5784.6,-94.588
5786.6,-94.577
5788.5,-94.565
5790.5,-94.554
5792.4,-94.544
5794.4,-94.54
5796.3,-94.543
5798.3,-94.553
5800.2,-94.569
5802.2,-94.585
5804.2,-94.598
5806.1,-94.605
5808.1,-94.604
5810,-94.599
5812,-94.593
5813.9,-94.587
5815.9,-94.581
5817.8,-94.572
5819.8,-94.561
5821.7,-94.546
5823.7,-94.534
5825.6,-94.528
5827.6,-94.537
5829.5,-94.561
5831.5,-94.602
5833.5,-94.655
5835.4,-94.716
5837.4,-94.776
5839.3,-94.827
5841.3,-94.86
5843.2,-94.872
5845.2,-94.858
5847.1,-94.82
5849.1,-94.764
5851,-94.695
5853,-94.623
5854.9,-94.554
5856.9,-94.499
5858.9,-94.46
5860.8,-94.439
5862.8,-94.43
5864.7,-94.424
5866.7,-94.411
5868.6,-94.386
5870.6,-94.351
5872.5,-94.314
5874.5,-94.287
5876.4,-94.28
5878.4,-94.303
5880.3,-94.356
5882.3,-94.437
5884.2,-94.533
5886.2,-94.63
5888.2,-94.712
5890.1,-94.768
5892.1,-94.795
5894,-94.8
5896,-94.792
5897.9,-94.78
5899.9,-94.768
5901.8,-94.752
5903.8,-94.729
5905.7,-94.697
5907.7,-94.656
5909.6,-94.611
5911.6,-94.568
5913.6,-94.531
5915.5,-94.502
5917.5,-94.483
5919.4,-94.475
5921.4,-94.48
5923.3,-94.5
5925.3,-94.538
5927.2,-94.591
5929.2,-94.653
5931.1,-94.715
5933.1,-94.765
5935,-94.795
5937,-94.8
5938.9,-94.779
5940.9,-94.74
5942.9,-94.69
5944.8,-94.638
5946.8,-94.59
5948.7,-94.549
5950.7,-94.518
5952.6,-94.497
5954.6,-94.483
5956.5,-94.476
5958.5,-94.474
5960.4,-94.477
5962.4,-94.484
5964.3,-94.493
5966.3,-94.501
5968.3,-94.506
5970.2,-94.509
5972.2,-94.512
5974.1,-94.517
5976.1,-94.525
5978,-94.534
5980,-94.54
5981.9,-94.535
5983.9,-94.518
5985.8,-94.486
5987.8,-94.443
5989.7,-94.393
5991.7,-94.344
5993.7,-94.3
5995.6,-94.266
5997.6,-94.247
5999.5,-94.246
6001.5,-94.266
6003.4,-94.305
6005.4,-94.361
6007.3,-94.429
6009.3,-94.504
6011.2,-94.577
6013.2,-94.643
6015.1,-94.695
6017.1,-94.73
6019,-94.747
6021,-94.749
6023,-94.743
6024.9,-94.736
6026.9,-94.731
6028.8,-94.732
6030.8,-94.739
6032.7,-94.751
6034.7,-94.767
6036.6,-94.784
6038.6,-94.802
6040.5,-94.82
6042.5,-94.838
6044.4,-94.858
6046.4,-94.881
6048.4,-94.907
6050.3,-94.931
6052.3,-94.949
6054.2,-94.958
6056.2,-94.957
6058.1,-94.951
6060.1,-94.945
6062,-94.945
6064,-94.957
6065.9,-94.983
6067.9,-95.022
6069.8,-95.072
6071.8,-95.129
6073.7,-95.185
6075.7,-95.233
6077.7,-95.269
6079.6,-95.293
6081.6,-95.31
6083.5,-95.325
6085.5,-95.341
6087.4,-95.356
6089.4,-95.366
6091.3,-95.367
6093.3,-95.353
6095.2,-95.322
6097.2,-95.274
6099.1,-95.211
6101.1,-95.138
6103.1,-95.063
6105,-94.997
6107,-94.947
6108.9,-94.915
6110.9,-94.897
6112.8,-94.879
6114.8,-94.846
6116.7,-94.785
6118.7,-94.69
6120.6,-94.565
6122.6,-94.422
6124.5,-94.281
6126.5,-94.159
6128.4,-94.072
6130.4,-94.028
6132.4,-94.031
6134.3,-94.081
6136.3,-94.17
6138.2,-94.287
6140.2,-94.417
6142.1,-94.536
6144.1,-94.625
6146,-94.667
6148,-94.662
6149.9,-94.618
6151.9,-94.556
6153.8,-94.493
6155.8,-94.446
6157.8,-94.418
6159.7,-94.407
6161.7,-94.401
6163.6,-94.39
6165.6,-94.364
6167.5,-94.322
6169.5,-94.272
6171.4,-94.227
6173.4,-94.2
6175.3,-94.2
6177.3,-94.229
6179.2,-94.286
6181.2,-94.365
6183.2,-94.459
6185.1,-94.565
6187.1,-94.678
6189,-94.794
6191,-94.906
6192.9,-95.004
6194.9,-95.079
6196.8,-95.125
6198.8,-95.142
6200.7,-95.135
6202.7,-95.114
6204.6,-95.094
6206.6,-95.087
6208.5,-95.105
6210.5,-95.15
6212.5,-95.219
6214.4,-95.303
6216.4,-95.393
6218.3,-95.478
6220.3,-95.557
6222.2,-95.63
6224.2,-95.7
6226.1,-95.77
6228.1,-95.839
6230,-95.905
6232,-95.961
6233.9,-96.004
6235.9,-96.033
6237.9,-96.051
6239.8,-96.065
6241.8,-96.085
6243.7,-96.118
6245.7,-96.167
6247.6,-96.229
6249.6,-96.294
6251.5,-96.353
6253.5,-96.398
6255.4,-96.424
6257.4,-96.429
6259.3,-96.413
6261.3,-96.378
6263.2,-96.323
6265.2,-96.253
6267.2,-96.173
6269.1,-96.092
6271.1,-96.022
6273,-95.971
6275,-95.948
6276.9,-95.957
6278.9,-95.997
6280.8,-96.064
6282.8,-96.152
6284.7,-96.251
6286.7,-96.346
6288.6,-96.424
6290.6,-96.472
6292.6,-96.483
6294.5,-96.457
6296.5,-96.401
6298.4,-96.329
6300.4,-96.255
6302.3,-96.191
6304.3,-96.148
6306.2,-96.133
6308.2,-96.147
6310.1,-96.193
6312.1,-96.266
6314,-96.359
6316,-96.465
6317.9,-96.57
6319.9,-96.662
6321.9,-96.728
6323.8,-96.761
6325.8,-96.757
6327.7,-96.718
6329.7,-96.65
6331.6,-96.565
6333.6,-96.477
6335.5,-96.398
6337.5,-96.339
6339.4,-96.301
6341.4,-96.283
6343.3,-96.278
6345.3,-96.279
6347.3,-96.281
6349.2,-96.279
6351.2,-96.273
6353.1,-96.264
6355.1,-96.254
6357,-96.244
6359,-96.239
6360.9,-96.244
6362.9,-96.262
6364.8,-96.298
6366.8,-96.348
6368.7,-96.406
6370.7,-96.461
6372.6,-96.502
6374.6,-96.522
6376.6,-96.519
6378.5,-96.499
6380.5,-96.471
6382.4,-96.445
6384.4,-96.43
6386.3,-96.431
6388.3,-96.448
6390.2,-96.477
6392.2,-96.512
6394.1,-96.547
6396.1,-96.578
6398,-96.608
6400,-96.64
6402,-96.68
6403.9,-96.732
6405.9,-96.793
6407.8,-96.861
6409.8,-96.929
6411.7,-96.994
6413.7,-97.054
6415.6,-97.112
6417.6,-97.17
6419.5,-97.231
6421.5,-97.293
6423.4,-97.35
6425.4,-97.396
6427.4,-97.423
6429.3,-97.425
6431.3,-97.401
6433.2,-97.359
6435.2,-97.309
6437.1,-97.264
6439.1,-97.237
6441,-97.235
6443,-97.261
6444.9,-97.314
6446.9,-97.388
6448.8,-97.477
6450.8,-97.572
6452.7,-97.665
6454.7,-97.747
6456.7,-97.814
6458.6,-97.862
6460.6,-97.894
6462.5,-97.916
6464.5,-97.932
6466.4,-97.95
6468.4,-97.973
6470.3,-98.003
6472.3,-98.041
6474.2,-98.089
6476.2,-98.146
6478.1,-98.211
6480.1,-98.281
6482.1,-98.351
6484,-98.414
6486,-98.465
6487.9,-98.503
6489.9,-98.53
6491.8,-98.55
6493.8,-98.569
6495.7,-98.59
6497.7,-98.612
6499.6,-98.633
6501.6,-98.652
6503.5,-98.669
6505.5,-98.684
6507.4,-98.699
6509.4,-98.716
6511.4,-98.732
6513.3,-98.746
6515.3,-98.754
6517.2,-98.756
6519.2,-98.75
6521.1,-98.738
6523.1,-98.723
6525,-98.712
6527,-98.711
6528.9,-98.724
6530.9,-98.757
6532.8,-98.814
6534.8,-98.898
6536.8,-99.007
6538.7,-99.136
6540.7,-99.275
6542.6,-99.409
6544.6,-99.519
6546.5,-99.589
6548.5,-99.611
6550.4,-99.587
6552.4,-99.529
6554.3,-99.454
6556.3,-99.381
6558.2,-99.324
6560.2,-99.292
6562.1,-99.286
6564.1,-99.304
6566.1,-99.338
6568,-99.383
6570,-99.431
6571.9,-99.478
6573.9,-99.523
6575.8,-99.563
6577.8,-99.6
6579.7,-99.634
6581.7,-99.669
6583.6,-99.705
6585.6,-99.745
6587.5,-99.787
6589.5,-99.824
6591.5,-99.852
6593.4,-99.861
6595.4,-99.85
6597.3,-99.82
6599.3,-99.78
6601.2,-99.742
6603.2,-99.716
6605.1,-99.709
6607.1,-99.722
6609,-99.751
6611,-99.788
6612.9,-99.829
6614.9,-99.871
6616.8,-99.916
6618.8,-99.964
6620.8,-100.02
6622.7,-100.08
6624.7,-100.15
6626.6,-100.22
6628.6,-100.3
6630.5,-100.38
6632.5,-100.46
6634.4,-100.54
6636.4,-100.6
6638.3,-100.66
6640.3,-100.71
6642.2,-100.75
6644.2,-100.8
6646.2,-100.84
6648.1,-100.89
6650.1,-100.92
6652,-100.95
6654,-100.96
6655.9,-100.95
6657.9,-100.93
6659.8,-100.9
6661.8,-100.87
6663.7,-100.84
6665.7,-100.81
6667.6,-100.79
6669.6,-100.77
6671.6,-100.76
6673.5,-100.76
6675.5,-100.78
6677.4,-100.8
6679.4,-100.83
6681.3,-100.83
6683.3,-100.83
6685.2,-100.81
6687.2,-100.79
6689.1,-100.77
6691.1,-100.76
6693,-100.77
6695,-100.78
6696.9,-100.8
6698.9,-100.81
6700.9,-100.82
6702.8,-100.83
6704.8,-100.84
6706.7,-100.85
6708.7,-100.87
6710.6,-100.9
6712.6,-100.94
6714.5,-100.98
6716.5,-101.02
6718.4,-101.06
6720.4,-101.1
6722.3,-101.14
6724.3,-101.19
6726.3,-101.24
6728.2,-101.29
6730.2,-101.33
6732.1,-101.36
6734.1,-101.37
6736,-101.35
6738,-101.33
6739.9,-101.31
6741.9,-101.3
6743.8,-101.3
6745.8,-101.3
6747.7,-101.31
6749.7,-101.3
6751.6,-101.28
6753.6,-101.22
6755.6,-101.15
6757.5,-101.07
6759.5,-101
6761.4,-100.96
6763.4,-100.97
6765.3,-101.02
6767.3,-101.11
6769.2,-101.24
6771.2,-101.39
6773.1,-101.55
6775.1,-101.7
6777,-101.82
6779,-101.92
6781,-101.98
6782.9,-102.02
6784.9,-102.04
6786.8,-102.06
6788.8,-102.1
6790.7,-102.15
6792.7,-102.22
6794.6,-102.3
6796.6,-102.39
6798.5,-102.48
6800.5,-102.58
6802.4,-102.67
6804.4,-102.76
6806.3,-102.85
6808.3,-102.94
6810.3,-103.03
6812.2,-103.11
6814.2,-103.18
6816.1,-103.22
6818.1,-103.25
6820,-103.25
6822,-103.24
6823.9,-103.22
6825.9,-103.2
6827.8,-103.19
6829.8,-103.21
6831.7,-103.25
6833.7,-103.3
6835.7,-103.35
6837.6,-103.38
6839.6,-103.41
6841.5,-103.42
6843.5,-103.43
6845.4,-103.45
6847.4,-103.47
6849.3,-103.52
6851.3,-103.58
6853.2,-103.66
6855.2,-103.75
6857.1,-103.86
6859.1,-103.97
6861.1,-104.07
6863,-104.17
6865,-104.25
6866.9,-104.31
6868.9,-104.37
6870.8,-104.43
6872.8,-104.51
6874.7,-104.61
6876.7,-104.73
6878.6,-104.86
6880.6,-105
6882.5,-105.12
6884.5,-105.23
6886.4,-105.32
6888.4,-105.39
6890.4,-105.45
6892.3,-105.5
6894.3,-105.55
6896.2,-105.6
6898.2,-105.66
6900.1,-105.71
6902.1,-105.74
6904,-105.75
6906,-105.74
6907.9,-105.7
6909.9,-105.64
6911.8,-105.58
6913.8,-105.52
6915.8,-105.48
6917.7,-105.47
6919.7,-105.49
6921.6,-105.54
6923.6,-105.63
6925.5,-105.76
6927.5,-105.9
6929.4,-106.05
6931.4,-106.19
6933.3,-106.3
6935.3,-106.38
6937.2,-106.41
6939.2,-106.4
6941.1,-106.36
6943.1,-106.3
6945.1,-106.25
6947,-106.2
6949,-106.18
6950.9,-106.18
6952.9,-106.2
6954.8,-106.24
6956.8,-106.29
6958.7,-106.36
6960.7,-106.43
6962.6,-106.5
6964.6,-106.57
6966.5,-106.63
6968.5,-106.68
6970.5,-106.72
6972.4,-106.76
6974.4,-106.82
6976.3,-106.89
6978.3,-106.98
6980.2,-107.07
6982.2,-107.18
6984.1,-107.28
6986.1,-107.37
6988,-107.47
6990,-107.56
6991.9,-107.65
6993.9,-107.76
6995.8,-107.88
6997.8,-108.02
6999.8,-108.17
7001.7,-108.34
7003.7,-108.51
7005.6,-108.68
7007.6,-108.83
7009.5,-108.96
7011.5,-109.05
7013.4,-109.12
7015.4,-109.16
7017.3,-109.19
7019.3,-109.21
7021.2,-109.23
7023.2,-109.23
7025.2,-109.24
7027.1,-109.25
7029.1,-109.27
7031,-109.31
7033,-109.36
7034.9,-109.44
7036.9,-109.53
7038.8,-109.63
7040.8,-109.71
7042.7,-109.79
7044.7,-109.84
7046.6,-109.88
7048.6,-109.91
7050.5,-109.94
7052.5,-109.98
7054.5,-110.04
7056.4,-110.13
7058.4,-110.24
7060.3,-110.35
7062.3,-110.46
7064.2,-110.55
7066.2,-110.62
7068.1,-110.67
7070.1,-110.7
7072,-110.73
7074,-110.75
7075.9,-110.78
7077.9,-110.81
7079.9,-110.86
7081.8,-110.93
7083.8,-111
7085.7,-111.08
7087.7,-111.16
7089.6,-111.23
7091.6,-111.29
7093.5,-111.34
7095.5,-111.38
7097.4,-111.41
7099.4,-111.43
7101.3,-111.45
7103.3,-111.47
7105.3,-111.48
7107.2,-111.5
7109.2,-111.52
7111.1,-111.55
7113.1,-111.59
7115,-111.65
7117,-111.71
7118.9,-111.78
7120.9,-111.85
7122.8,-111.9
7124.8,-111.96
7126.7,-112.01
7128.7,-112.06
7130.6,-112.13
7132.6,-112.21
7134.6,-112.3
7136.5,-112.41
7138.5,-112.51
7140.4,-112.6
7142.4,-112.67
7144.3,-112.73
7146.3,-112.76
7148.2,-112.78
7150.2,-112.8
7152.1,-112.81
7154.1,-112.84
7156,-112.88
7158,-112.94
7160,-113.01
7161.9,-113.09
7163.9,-113.19
7165.8,-113.29
7167.8,-113.4
7169.7,-113.49
7171.7,-113.57
7173.6,-113.63
7175.6,-113.67
7177.5,-113.71
7179.5,-113.75
7181.4,-113.8
7183.4,-113.87
7185.3,-113.96
7187.3,-114.06
7189.3,-114.17
7191.2,-114.28
7193.2,-114.39
7195.1,-114.5
7197.1,-114.61
7199,-114.72
7201,-114.84
7202.9,-114.97
7204.9,-115.11
7206.8,-115.25
7208.8,-115.4
7210.7,-115.54
7212.7,-115.67
7214.7,-115.78
7216.6,-115.88
7218.6,-115.97
7220.5,-116.03
7222.5,-116.09
7224.4,-116.14
7226.4,-116.18
7228.3,-116.22
7230.3,-116.26
7232.2,-116.3
7234.2,-116.35
7236.1,-116.41
7238.1,-116.46
7240,-116.53
7242,-116.6
7244,-116.67
7245.9,-116.76
7247.9,-116.86
7249.8,-116.97
7251.8,-117.08
7253.7,-117.18
7255.7,-117.26
7257.6,-117.32
7259.6,-117.36
7261.5,-117.37
7263.5,-117.36
7265.4,-117.35
7267.4,-117.35
7269.4,-117.36
7271.3,-117.39
7273.3,-117.45
7275.2,-117.54
7277.2,-117.65
7279.1,-117.79
7281.1,-117.95
7283,-118.1
7285,-118.25
7286.9,-118.4
7288.9,-118.52
7290.8,-118.63
7292.8,-118.73
7294.7,-118.82
7296.7,-118.89
7298.7,-118.96
7300.6,-119.02
7302.6,-119.08
7304.5,-119.14
7306.5,-119.21
7308.4,-119.27
7310.4,-119.34
7312.3,-119.42
7314.3,-119.5
7316.2,-119.58
7318.2,-119.67
7320.1,-119.76
7322.1,-119.86
7324.1,-119.96
7326,-120.06
7328,-120.16
7329.9,-120.26
7331.9,-120.36
7333.8,-120.46
7335.8,-120.56
7337.7,-120.65
7339.7,-120.72
7341.6,-120.77
7343.6,-120.8
7345.5,-120.83
7347.5,-120.85
7349.5,-120.87
7351.4,-120.89
7353.4,-120.93
7355.3,-120.98
7357.3,-121.02
7359.2,-121.07
7361.2,-121.12
7363.1,-121.17
7365.1,-121.21
7367,-121.27
7369,-121.32
7370.9,-121.38
7372.9,-121.43
7374.8,-121.49
7376.8,-121.56
7378.8,-121.62
7380.7,-121.69
7382.7,-121.76
7384.6,-121.83
7386.6,-121.92
7388.5,-122.01
7390.5,-122.11
7392.4,-122.22
7394.4,-122.33
7396.3,-122.45
7398.3,-122.55
7400.2,-122.64
7402.2,-122.7
7404.2,-122.75
7406.1,-122.77
7408.1,-122.78
7410,-122.79
7412,-122.79
7413.9,-122.8
7415.9,-122.81
7417.8,-122.84
7419.8,-122.89
7421.7,-122.96
7423.7,-123.06
7425.6,-123.19
7427.6,-123.32
7429.5,-123.46
7431.5,-123.59
7433.5,-123.7
7435.4,-123.8
7437.4,-123.87
7439.3,-123.94
7441.3,-124
7443.2,-124.06
7445.2,-124.12
7447.1,-124.19
7449.1,-124.26
7451,-124.33
7453,-124.39
7454.9,-124.45
7456.9,-124.49
7458.9,-124.54
7460.8,-124.59
7462.8,-124.64
7464.7,-124.71
7466.7,-124.78
7468.6,-124.85
7470.6,-124.92
7472.5,-124.97
7474.5,-125.01
7476.4,-125.02
7478.4,-125.01
7480.3,-125.01
7482.3,-125.02
7484.2,-125.04
7486.2,-125.1
7488.2,-125.18
7490.1,-125.29
7492.1,-125.41
7494,-125.53
7496,-125.64
7497.9,-125.73
7499.9,-125.78
7501.8,-125.81
7503.8,-125.82
7505.7,-125.82
7507.7,-125.84
7509.6,-125.88
7511.6,-125.93
7513.6,-126
7515.5,-126.08
7517.5,-126.17
7519.4,-126.27
7521.4,-126.36
7523.3,-126.47
7525.3,-126.57
7527.2,-126.68
7529.2,-126.77
7531.1,-126.85
7533.1,-126.91
7535,-126.96
7537,-126.99
7538.9,-127
7540.9,-127.01
7542.9,-127.01
7544.8,-127.01
7546.8,-126.99
7548.7,-126.97
7550.7,-126.94
7552.6,-126.92
7554.6,-126.91
7556.5,-126.92
7558.5,-126.94
7560.4,-126.98
7562.4,-127.04
7564.3,-127.11
7566.3,-127.18
7568.3,-127.24
7570.2,-127.3
7572.2,-127.33
7574.1,-127.35
7576.1,-127.36
7578,-127.35
7580,-127.35
7581.9,-127.34
7583.9,-127.34
7585.8,-127.34
7587.8,-127.35
7589.7,-127.37
7591.7,-127.39
7593.7,-127.42
7595.6,-127.46
7597.6,-127.5
7599.5,-127.54
7601.5,-127.57
7603.4,-127.61
7605.4,-127.63
7607.3,-127.65
7609.3,-127.66
7611.2,-127.68
7613.2,-127.7
7615.1,-127.72
7617.1,-127.74
7619,-127.74
7621,-127.74
7623,-127.74
7624.9,-127.74
7626.9,-127.75
7628.8,-127.77
7630.8,-127.78
7632.7,-127.8
7634.7,-127.8
7636.6,-127.81
7638.6,-127.81
7640.5,-127.82
7642.5,-127.84
7644.4,-127.86
7646.4,-127.89
7648.4,-127.91
7650.3,-127.94
7652.3,-127.97
7654.2,-128
7656.2,-128.02
7658.1,-128.03
7660.1,-128.04
7662,-128.05
7664,-128.06
7665.9,-128.07
7667.9,-128.08
7669.8,-128.1
7671.8,-128.1
7673.7,-128.1
7675.7,-128.08
7677.7,-128.06
7679.6,-128.05
7681.6,-128.05
7683.5,-128.07
7685.5,-128.11
7687.4,-128.16
7689.4,-128.22
7691.3,-128.26
7693.3,-128.27
7695.2,-128.26
7697.2,-128.23
7699.1,-128.19
7701.1,-128.15
7703.1,-128.12
7705,-128.1
7707,-128.1
7708.9,-128.1
7710.9,-128.1
7712.8,-128.1
7714.8,-128.1
7716.7,-128.09
7718.7,-128.09
7720.6,-128.1
7722.6,-128.1
7724.5,-128.11
7726.5,-128.12
7728.4,-128.13
7730.4,-128.15
7732.4,-128.17
7734.3,-128.2
7736.3,-128.22
7738.2,-128.25
7740.2,-128.26
7742.1,-128.27
7744.1,-128.26
7746,-128.25
7748,-128.24
7749.9,-128.24
7751.9,-128.25
7753.8,-128.27
7755.8,-128.29
7757.8,-128.3
7759.7,-128.3
7761.7,-128.28
7763.6,-128.26
7765.6,-128.23
7767.5,-128.2
7769.5,-128.18
7771.4,-128.17
7773.4,-128.16
7775.3,-128.16
7777.3,-128.16
7779.2,-128.17
7781.2,-128.17
7783.2,-128.18
7785.1,-128.2
7787.1,-128.22
7789,-128.25
7791,-128.27
7792.9,-128.28
7794.9,-128.29
7796.8,-128.29
7798.8,-128.29
7800.7,-128.29
7802.7,-128.3
7804.6,-128.32
7806.6,-128.34
7808.5,-128.34
7810.5,-128.32
7812.5,-128.28
7814.4,-128.21
7816.4,-128.15
7818.3,-128.09
7820.3,-128.06
7822.2,-128.06
7824.2,-128.08
7826.1,-128.13
7828.1,-128.19
7830,-128.25
7832,-128.29
7833.9,-128.31
7835.9,-128.32
7837.9,-128.32
7839.8,-128.32
7841.8,-128.32
7843.7,-128.34
7845.7,-128.35
7847.6,-128.36
7849.6,-128.36
7851.5,-128.34
7853.5,-128.32
7855.4,-128.29
7857.4,-128.28
7859.3,-128.27
7861.3,-128.28
7863.2,-128.3
7865.2,-128.32
7867.2,-128.33
7869.1,-128.34
7871.1,-128.33
7873,-128.32
7875,-128.3
7876.9,-128.28
7878.9,-128.25
7880.8,-128.23
7882.8,-128.2
7884.7,-128.18
7886.7,-128.15
7888.6,-128.13
7890.6,-128.12
7892.6,-128.1
7894.5,-128.09
7896.5,-128.08
7898.4,-128.07
7900.4,-128.06
7902.3,-128.05
7904.3,-128.05
7906.2,-128.04
7908.2,-128.04
7910.1,-128.04
7912.1,-128.05
7914,-128.06
7916,-128.09
7917.9,-128.13
7919.9,-128.18
7921.9,-128.24
7923.8,-128.3
7925.8,-128.36
7927.7,-128.4
7929.7,-128.41
7931.6,-128.41
7933.6,-128.37
7935.5,-128.32
7937.5,-128.25
7939.4,-128.18
7941.4,-128.12
7943.3,-128.06
7945.3,-128.02
7947.3,-127.99
7949.2,-127.98
7951.2,-127.98
7953.1,-127.99
7955.1,-128.01
7957,-128.05
7959,-128.09
7960.9,-128.14
7962.9,-128.19
7964.8,-128.24
7966.8,-128.28
7968.7,-128.31
7970.7,-128.34
7972.6,-128.36
7974.6,-128.37
7976.6,-128.38
7978.5,-128.37
7980.5,-128.36
7982.4,-128.34
7984.4,-128.31
7986.3,-128.27
7988.3,-128.23
7990.2,-128.18
7992.2,-128.13
7994.1,-128.08
7996.1,-128.04
7998,-128.01
8000,-128
