2873.7,-78.132
2875.7,-78.163
2877.7,-78.166
2879.6,-78.139
2881.6,-78.081
2883.5,-77.991
2885.5,-77.872
2887.4,-77.73
2889.4,-77.572
2891.3,-77.41
2893.3,-77.249
2895.2,-77.089
2897.2,-76.92
2899.1,-76.732
2901.1,-76.515
2903.1,-76.276
2905,-76.036
2907,-75.827
2908.9,-75.685
2910.9,-75.637
2912.8,-75.693
2914.8,-75.849
2916.7,-76.081
2918.7,-76.355
2920.6,-76.631
2922.6,-76.881
2924.5,-77.092
2926.5,-77.269
2928.4,-77.428
2930.4,-77.583
2932.4,-77.744
2934.3,-77.912
2936.3,-78.086
2938.2,-78.261
2940.2,-78.433
2942.1,-78.6
2944.1,-78.76
2946,-78.912
2948,-79.058
2949.9,-79.196
2951.9,-79.321
2953.8,-79.428
2955.8,-79.507
2957.8,-79.548
2959.7,-79.545
2961.7,-79.497
2963.6,-79.409
2965.6,-79.295
2967.5,-79.172
2969.5,-79.063
2971.4,-78.985
2973.4,-78.953
2975.3,-78.973
2977.3,-79.042
2979.2,-79.144
2981.2,-79.257
2983.2,-79.351
2985.1,-79.398
2987.1,-79.383
2989,-79.304
2991,-79.174
2992.9,-79.011
2994.9,-78.829
2996.8,-78.631
2998.8,-78.413
3000.7,-78.167
3002.7,-77.893
3004.6,-77.604
3006.6,-77.318
3008.5,-77.058
3010.5,-76.842
3012.5,-76.681
3014.4,-76.58
3016.4,-76.54
3018.3,-76.56
3020.3,-76.637
3022.2,-76.763
3024.2,-76.92
3026.1,-77.069
3028.1,-77.151
3030,-77.098
3032,-76.861
3033.9,-76.438
3035.9,-75.883
3037.9,-75.273
3039.8,-74.682
3041.8,-74.155
3043.7,-73.713
3045.7,-73.355
3047.6,-73.067
3049.6,-72.836
3051.5,-72.651
3053.5,-72.51
3055.4,-72.414
3057.4,-72.364
3059.3,-72.358
3061.3,-72.395
3063.2,-72.468
3065.2,-72.57
3067.2,-72.695
3069.1,-72.84
3071.1,-73.002
3073,-73.183
3075,-73.389
3076.9,-73.628
3078.9,-73.904
3080.8,-74.208
3082.8,-74.518
3084.7,-74.788
3086.7,-74.967
3088.6,-75.014
3090.6,-74.923
3092.6,-74.722
3094.5,-74.462
3096.5,-74.19
3098.4,-73.944
3100.4,-73.747
3102.3,-73.613
3104.3,-73.553
3106.2,-73.571
3108.2,-73.665
3110.1,-73.822
3112.1,-74.02
3114,-74.223
3116,-74.392
3117.9,-74.485
3119.9,-74.468
3121.9,-74.322
3123.8,-74.046
3125.8,-73.664
3127.7,-73.218
3129.7,-72.759
3131.6,-72.336
3133.6,-71.987
3135.5,-71.735
3137.5,-71.584
3139.4,-71.524
3141.4,-71.529
3143.3,-71.571
3145.3,-71.621
3147.3,-71.665
3149.2,-71.701
3151.2,-71.743
3153.1,-71.806
3155.1,-71.902
3157,-72.035
3159,-72.199
3160.9,-72.386
3162.9,-72.583
3164.8,-72.779
3166.8,-72.963
3168.7,-73.129
3170.7,-73.276
3172.6,-73.418
3174.6,-73.577
3176.6,-73.78
3178.5,-74.046
3180.5,-74.378
3182.4,-74.758
3184.4,-75.144
3186.3,-75.483
3188.3,-75.72
3190.2,-75.825
3192.2,-75.8
3194.1,-75.681
3196.1,-75.516
3198,-75.35
3200,-75.209
3202,-75.102
3203.9,-75.026
3205.9,-74.971
3207.8,-74.927
3209.8,-74.892
3211.7,-74.862
3213.7,-74.838
3215.6,-74.814
3217.6,-74.788
3219.5,-74.756
3221.5,-74.72
3223.4,-74.679
3225.4,-74.631
3227.4,-74.572
3229.3,-74.493
3231.3,-74.393
3233.2,-74.277
3235.2,-74.155
3237.1,-74.036
3239.1,-73.918
3241,-73.792
3243,-73.635
3244.9,-73.424
3246.9,-73.137
3248.8,-72.771
3250.8,-72.347
3252.7,-71.901
3254.7,-71.478
3256.7,-71.121
3258.6,-70.856
3260.6,-70.695
3262.5,-70.637
3264.5,-70.671
3266.4,-70.78
3268.4,-70.944
3270.3,-71.149
3272.3,-71.381
3274.2,-71.636
3276.2,-71.908
3278.1,-72.197
3280.1,-72.494
3282.1,-72.782
3284,-73.034
3286,-73.212
3287.9,-73.279
3289.9,-73.222
3291.8,-73.054
3293.8,-72.82
3295.7,-72.578
3297.7,-72.384
3299.6,-72.279
3301.6,-72.286
3303.5,-72.406
3305.5,-72.617
3307.4,-72.883
3309.4,-73.156
3311.4,-73.391
3313.3,-73.562
3315.3,-73.666
3317.2,-73.723
3319.2,-73.763
3321.1,-73.811
3323.1,-73.877
3325,-73.951
3327,-74.011
3328.9,-74.026
3330.9,-73.981
3332.8,-73.882
3334.8,-73.759
3336.8,-73.65
3338.7,-73.589
3340.7,-73.588
3342.6,-73.643
3344.6,-73.726
3346.5,-73.805
3348.5,-73.847
3350.4,-73.83
3352.4,-73.752
3354.3,-73.621
3356.3,-73.459
3358.2,-73.292
3360.2,-73.151
3362.1,-73.063
3364.1,-73.051
3366.1,-73.124
3368,-73.277
3370,-73.493
3371.9,-73.746
3373.9,-74.009
3375.8,-74.257
3377.8,-74.47
3379.7,-74.63
3381.7,-74.717
3383.6,-74.71
3385.6,-74.589
3387.5,-74.34
3389.5,-73.969
3391.5,-73.495
3393.4,-72.961
3395.4,-72.414
3397.3,-71.903
3399.3,-71.464
3401.2,-71.118
3403.2,-70.87
3405.1,-70.711
3407.1,-70.62
3409,-70.574
3411,-70.554
3412.9,-70.552
3414.9,-70.572
3416.8,-70.625
3418.8,-70.728
3420.8,-70.892
3422.7,-71.12
3424.7,-71.408
3426.6,-71.739
3428.6,-72.089
3430.5,-72.429
3432.5,-72.732
3434.4,-72.979
3436.4,-73.167
3438.3,-73.309
3440.3,-73.429
3442.2,-73.551
3444.2,-73.693
3446.2,-73.857
3448.1,-74.025
3450.1,-74.154
3452,-74.194
3454,-74.104
3455.9,-73.876
3457.9,-73.55
3459.8,-73.191
3461.8,-72.865
3463.7,-72.621
3465.7,-72.485
3467.6,-72.462
3469.6,-72.538
3471.6,-72.682
3473.5,-72.854
3475.5,-73.008
3477.4,-73.11
3479.4,-73.145
3481.3,-73.122
3483.3,-73.067
3485.2,-73.009
3487.2,-72.971
3489.1,-72.957
3491.1,-72.961
3493,-72.974
3495,-72.988
3496.9,-73.004
3498.9,-73.033
3500.9,-73.085
3502.8,-73.169
3504.8,-73.288
3506.7,-73.442
3508.7,-73.627
3510.6,-73.844
3512.6,-74.093
3514.5,-74.375
3516.5,-74.686
3518.4,-75.015
3520.4,-75.346
3522.3,-75.657
3524.3,-75.928
3526.3,-76.143
3528.2,-76.291
3530.2,-76.368
3532.1,-76.369
3534.1,-76.292
3536,-76.135
3538,-75.905
3539.9,-75.618
3541.9,-75.298
3543.8,-74.977
3545.8,-74.682
3547.7,-74.432
3549.7,-74.236
3551.6,-74.093
3553.6,-73.997
3555.6,-73.938
3557.5,-73.9
3559.5,-73.869
3561.4,-73.827
3563.4,-73.757
3565.3,-73.651
3567.3,-73.508
3569.2,-73.334
3571.2,-73.142
3573.1,-72.945
3575.1,-72.756
3577,-72.588
3579,-72.452
3581,-72.357
3582.9,-72.31
3584.9,-72.309
3586.8,-72.345
3588.8,-72.403
3590.7,-72.467
3592.7,-72.526
3594.6,-72.577
3596.6,-72.627
3598.5,-72.694
3600.5,-72.793
3602.4,-72.936
3604.4,-73.122
3606.3,-73.341
3608.3,-73.571
3610.3,-73.785
3612.2,-73.957
3614.2,-74.072
3616.1,-74.127
3618.1,-74.128
3620,-74.086
3622,-74.013
3623.9,-73.913
3625.9,-73.792
3627.8,-73.65
3629.8,-73.489
3631.7,-73.314
3633.7,-73.128
3635.7,-72.94
3637.6,-72.761
3639.6,-72.601
3641.5,-72.472
3643.5,-72.379
3645.4,-72.322
3647.4,-72.288
3649.3,-72.26
3651.3,-72.216
3653.2,-72.147
3655.2,-72.052
3657.1,-71.951
3659.1,-71.867
3661.1,-71.823
3663,-71.831
3665,-71.891
3666.9,-71.991
3668.9,-72.114
3670.8,-72.244
3672.8,-72.372
3674.7,-72.499
3676.7,-72.631
3678.6,-72.777
3680.6,-72.94
3682.5,-73.117
3684.5,-73.297
3686.4,-73.466
3688.4,-73.607
3690.4,-73.71
3692.3,-73.773
3694.3,-73.802
3696.2,-73.804
3698.2,-73.789
3700.1,-73.76
3702.1,-73.72
3704,-73.669
3706,-73.613
3707.9,-73.562
3709.9,-73.535
3711.8,-73.557
3713.8,-73.652
3715.8,-73.838
3717.7,-74.124
3719.7,-74.499
3721.6,-74.938
3723.6,-75.399
3725.5,-75.827
3727.5,-76.165
3729.4,-76.369
3731.4,-76.418
3733.3,-76.328
3735.3,-76.139
3737.2,-75.909
3739.2,-75.692
3741.1,-75.53
3743.1,-75.45
3745.1,-75.465
3747,-75.569
3749,-75.747
3750.9,-75.973
3752.9,-76.213
3754.8,-76.434
3756.8,-76.611
3758.7,-76.734
3760.7,-76.805
3762.6,-76.835
3764.6,-76.835
3766.5,-76.812
3768.5,-76.77
3770.5,-76.711
3772.4,-76.64
3774.4,-76.57
3776.3,-76.511
3778.3,-76.48
3780.2,-76.485
3782.2,-76.534
3784.1,-76.622
3786.1,-76.741
3788,-76.874
3790,-77.001
3791.9,-77.109
3793.9,-77.195
3795.8,-77.266
3797.8,-77.335
3799.8,-77.414
3801.7,-77.505
3803.7,-77.602
3805.6,-77.689
3807.6,-77.75
3809.5,-77.773
3811.5,-77.753
3813.4,-77.696
3815.4,-77.614
3817.3,-77.526
3819.3,-77.449
3821.2,-77.397
3823.2,-77.381
3825.2,-77.401
3827.1,-77.454
3829.1,-77.533
3831,-77.632
3833,-77.739
3834.9,-77.84
3836.9,-77.91
3838.8,-77.918
3840.8,-77.833
3842.7,-77.639
3844.7,-77.346
3846.6,-76.99
3848.6,-76.619
3850.5,-76.278
3852.5,-76
3854.5,-75.8
3856.4,-75.68
3858.4,-75.632
3860.3,-75.642
3862.3,-75.696
3864.2,-75.786
3866.2,-75.915
3868.1,-76.09
3870.1,-76.323
3872,-76.622
3874,-76.986
3875.9,-77.397
3877.9,-77.825
3879.9,-78.232
3881.8,-78.577
3883.8,-78.829
3885.7,-78.962
3887.7,-78.963
3889.6,-78.828
3891.6,-78.57
3893.5,-78.227
3895.5,-77.855
3897.4,-77.514
3899.4,-77.254
3901.3,-77.105
3903.3,-77.074
3905.3,-77.142
3907.2,-77.264
3909.2,-77.379
3911.1,-77.427
3913.1,-77.368
3915,-77.202
3917,-76.958
3918.9,-76.683
3920.9,-76.421
3922.8,-76.206
3924.8,-76.06
3926.7,-75.997
3928.7,-76.017
3930.6,-76.107
3932.6,-76.241
3934.6,-76.382
3936.5,-76.49
3938.5,-76.532
3940.4,-76.493
3942.4,-76.378
3944.3,-76.205
3946.3,-76
3948.2,-75.792
3950.2,-75.613
3952.1,-75.492
3954.1,-75.455
3956,-75.52
3958,-75.695
3960,-75.974
3961.9,-76.339
3963.9,-76.76
3965.8,-77.199
3967.8,-77.612
3969.7,-77.958
3971.7,-78.207
3973.6,-78.351
3975.6,-78.404
3977.5,-78.397
3979.5,-78.37
3981.4,-78.354
3983.4,-78.369
3985.3,-78.422
3987.3,-78.508
3989.3,-78.615
3991.2,-78.727
3993.2,-78.834
3995.1,-78.925
3997.1,-78.993
3999,-79.03
4001,-79.027
4002.9,-78.977
4004.9,-78.88
4006.8,-78.746
4008.8,-78.596
4010.7,-78.457
4012.7,-78.357
4014.7,-78.319
4016.6,-78.36
4018.6,-78.487
4020.5,-78.697
4022.5,-78.974
4024.4,-79.291
4026.4,-79.611
4028.3,-79.897
4030.3,-80.115
4032.2,-80.243
4034.2,-80.278
4036.1,-80.23
4038.1,-80.12
4040,-79.978
4042,-79.826
4044,-79.682
4045.9,-79.55
4047.9,-79.424
4049.8,-79.293
4051.8,-79.153
4053.7,-79.012
4055.7,-78.892
4057.6,-78.823
4059.6,-78.829
4061.5,-78.925
4063.5,-79.112
4065.4,-79.381
4067.4,-79.712
4069.4,-80.078
4071.3,-80.454
4073.3,-80.81
4075.2,-81.117
4077.2,-81.343
4079.1,-81.462
4081.1,-81.456
4083,-81.324
4085,-81.084
4086.9,-80.762
4088.9,-80.388
4090.8,-79.988
4092.8,-79.581
4094.7,-79.185
4096.7,-78.82
4098.7,-78.507
4100.6,-78.267
4102.6,-78.118
4104.5,-78.068
4106.5,-78.111
4108.4,-78.234
4110.4,-78.41
4112.3,-78.611
4114.3,-78.808
4116.2,-78.985
4118.2,-79.136
4120.1,-79.268
4122.1,-79.393
4124.1,-79.527
4126,-79.687
4128,-79.885
4129.9,-80.13
4131.9,-80.424
4133.8,-80.763
4135.8,-81.133
4137.7,-81.509
4139.7,-81.853
4141.6,-82.122
4143.6,-82.273
4145.5,-82.285
4147.5,-82.161
4149.5,-81.921
4151.4,-81.596
4153.4,-81.213
4155.3,-80.798
4157.3,-80.374
4159.2,-79.965
4161.2,-79.59
4163.1,-79.265
4165.1,-78.999
4167,-78.797
4169,-78.66
4170.9,-78.591
4172.9,-78.591
4174.8,-78.661
4176.8,-78.799
4178.8,-78.99
4180.7,-79.215
4182.7,-79.445
4184.6,-79.651
4186.6,-79.813
4188.5,-79.915
4190.5,-79.95
4192.4,-79.914
4194.4,-79.805
4196.3,-79.632
4198.3,-79.408
4200.2,-79.153
4202.2,-78.884
4204.2,-78.615
4206.1,-78.354
4208.1,-78.106
4210,-77.879
4212,-77.687
4213.9,-77.542
4215.9,-77.454
4217.8,-77.422
4219.8,-77.437
4221.7,-77.479
4223.7,-77.528
4225.6,-77.571
4227.6,-77.606
4229.5,-77.64
4231.5,-77.684
4233.5,-77.741
4235.4,-77.806
4237.4,-77.869
4239.3,-77.92
4241.3,-77.957
4243.2,-77.984
4245.2,-78.011
4247.1,-78.048
4249.1,-78.102
4251,-78.177
4253,-78.267
4254.9,-78.365
4256.9,-78.456
4258.9,-78.524
4260.8,-78.547
4262.8,-78.509
4264.7,-78.401
4266.7,-78.23
4268.6,-78.023
4270.6,-77.813
4272.5,-77.637
4274.5,-77.522
4276.4,-77.483
4278.4,-77.515
4280.3,-77.601
4282.3,-77.707
4284.2,-77.794
4286.2,-77.826
4288.2,-77.783
4290.1,-77.669
4292.1,-77.511
4294,-77.343
4296,-77.195
4297.9,-77.082
4299.9,-76.999
4301.8,-76.924
4303.8,-76.833
4305.7,-76.704
4307.7,-76.533
4309.6,-76.334
4311.6,-76.133
4313.6,-75.96
4315.5,-75.835
4317.5,-75.772
4319.4,-75.772
4321.4,-75.827
4323.3,-75.919
4325.3,-76.027
4327.2,-76.132
4329.2,-76.224
4331.1,-76.31
4333.1,-76.41
4335,-76.555
4337,-76.774
4338.9,-77.082
4340.9,-77.472
4342.9,-77.915
4344.8,-78.355
4346.8,-78.728
4348.7,-78.984
4350.7,-79.106
4352.6,-79.12
4354.6,-79.073
4356.5,-79.016
4358.5,-78.985
4360.4,-79.002
4362.4,-79.071
4364.3,-79.185
4366.3,-79.326
4368.3,-79.467
4370.2,-79.577
4372.2,-79.63
4374.1,-79.612
4376.1,-79.527
4378,-79.394
4380,-79.234
4381.9,-79.065
4383.9,-78.892
4385.8,-78.712
4387.8,-78.521
4389.7,-78.319
4391.7,-78.118
4393.7,-77.936
4395.6,-77.793
4397.6,-77.697
4399.5,-77.643
4401.5,-77.602
4403.4,-77.541
4405.4,-77.428
4407.3,-77.257
4409.3,-77.05
4411.2,-76.85
4413.2,-76.701
4415.1,-76.635
4417.1,-76.664
4419,-76.777
4421,-76.944
4423,-77.12
4424.9,-77.257
4426.9,-77.314
4428.8,-77.269
4430.8,-77.121
4432.7,-76.887
4434.7,-76.592
4436.6,-76.268
4438.6,-75.949
4440.5,-75.666
4442.5,-75.444
4444.4,-75.305
4446.4,-75.257
4448.4,-75.307
4450.3,-75.452
4452.3,-75.688
4454.2,-76.009
4456.2,-76.405
4458.1,-76.854
4460.1,-77.315
4462,-77.721
4464,-77.986
4465.9,-78.033
4467.9,-77.837
4469.8,-77.437
4471.8,-76.913
4473.7,-76.35
4475.7,-75.811
4477.7,-75.337
4479.6,-74.942
4481.6,-74.629
4483.5,-74.386
4485.5,-74.198
4487.4,-74.049
4489.4,-73.93
4491.3,-73.835
4493.3,-73.769
4495.2,-73.741
4497.2,-73.764
4499.1,-73.851
4501.1,-74.013
4503.1,-74.254
4505,-74.568
4507,-74.938
4508.9,-75.334
4510.9,-75.714
4512.8,-76.037
4514.8,-76.269
4516.7,-76.402
4518.7,-76.446
4520.6,-76.431
4522.6,-76.379
4524.5,-76.302
4526.5,-76.193
4528.4,-76.033
4530.4,-75.803
4532.4,-75.498
4534.3,-75.134
4536.3,-74.747
4538.2,-74.38
4540.2,-74.074
4542.1,-73.862
4544.1,-73.765
4546,-73.797
4548,-73.96
4549.9,-74.253
4551.9,-74.664
4553.8,-75.177
4555.8,-75.768
4557.8,-76.407
4559.7,-77.055
4561.7,-77.665
4563.6,-78.181
4565.6,-78.544
4567.5,-78.707
4569.5,-78.652
4571.4,-78.4
4573.4,-78.006
4575.3,-77.541
4577.3,-77.076
4579.2,-76.668
4581.2,-76.358
4583.2,-76.167
4585.1,-76.098
4587.1,-76.133
4589,-76.236
4591,-76.356
4592.9,-76.438
4594.9,-76.442
4596.8,-76.36
4598.8,-76.211
4600.7,-76.031
4602.7,-75.861
4604.6,-75.728
4606.6,-75.644
4608.5,-75.609
4610.5,-75.611
4612.5,-75.629
4614.4,-75.647
4616.4,-75.653
4618.3,-75.647
4620.3,-75.638
4622.2,-75.639
4624.2,-75.663
4626.1,-75.716
4628.1,-75.799
4630,-75.909
4632,-76.042
4633.9,-76.194
4635.9,-76.362
4637.9,-76.543
4639.8,-76.73
4641.8,-76.914
4643.7,-77.082
4645.7,-77.224
4647.6,-77.339
4649.6,-77.435
4651.5,-77.528
4653.5,-77.633
4655.4,-77.76
4657.4,-77.905
4659.3,-78.054
4661.3,-78.189
4663.2,-78.297
4665.2,-78.375
4667.2,-78.428
4669.1,-78.46
4671.1,-78.468
4673,-78.441
4675,-78.364
4676.9,-78.23
4678.9,-78.045
4680.8,-77.832
4682.8,-77.621
4684.7,-77.446
4686.7,-77.334
4688.6,-77.298
4690.6,-77.337
4692.6,-77.423
4694.5,-77.511
4696.5,-77.539
4698.4,-77.452
4700.4,-77.222
4702.3,-76.862
4704.3,-76.417
4706.2,-75.941
4708.2,-75.482
4710.1,-75.072
4712.1,-74.727
4714,-74.453
4716,-74.248
4717.9,-74.101
4719.9,-73.997
4721.9,-73.918
4723.8,-73.843
4725.8,-73.756
4727.7,-73.645
4729.7,-73.51
4731.6,-73.361
4733.6,-73.218
4735.5,-73.105
4737.5,-73.044
4739.4,-73.055
4741.4,-73.15
4743.3,-73.331
4745.3,-73.589
4747.3,-73.903
4749.2,-74.244
4751.2,-74.575
4753.1,-74.864
4755.1,-75.086
4757,-75.237
4759,-75.329
4760.9,-75.389
4762.9,-75.449
4764.8,-75.531
4766.8,-75.643
4768.7,-75.773
4770.7,-75.889
4772.6,-75.954
4774.6,-75.936
4776.6,-75.833
4778.5,-75.673
4780.5,-75.5
4782.4,-75.361
4784.4,-75.289
4786.3,-75.301
4788.3,-75.391
4790.2,-75.541
4792.2,-75.715
4794.1,-75.868
4796.1,-75.958
4798,-75.952
4800,-75.841
4802,-75.643
4803.9,-75.398
4805.9,-75.149
4807.8,-74.936
4809.8,-74.783
4811.7,-74.694
4813.7,-74.654
4815.6,-74.634
4817.6,-74.595
4819.5,-74.499
4821.5,-74.323
4823.4,-74.064
4825.4,-73.736
4827.4,-73.37
4829.3,-73.003
4831.3,-72.671
4833.2,-72.408
4835.2,-72.236
4837.1,-72.17
4839.1,-72.213
4841,-72.359
4843,-72.592
4844.9,-72.882
4846.9,-73.184
4848.8,-73.445
4850.8,-73.61
4852.7,-73.644
4854.7,-73.547
4856.7,-73.348
4858.6,-73.09
4860.6,-72.816
4862.5,-72.555
4864.5,-72.326
4866.4,-72.139
4868.4,-72.001
4870.3,-71.918
4872.3,-71.892
4874.2,-71.925
4876.2,-72.012
4878.1,-72.14
4880.1,-72.293
4882.1,-72.448
4884,-72.589
4886,-72.712
4887.9,-72.827
4889.9,-72.957
4891.8,-73.124
4893.8,-73.345
4895.7,-73.617
4897.7,-73.911
4899.6,-74.166
4901.6,-74.303
4903.5,-74.25
4905.5,-73.984
4907.4,-73.546
4909.4,-73.015
4911.4,-72.476
4913.3,-71.989
4915.3,-71.595
4917.2,-71.311
4919.2,-71.145
4921.1,-71.093
4923.1,-71.15
4925,-71.304
4927,-71.548
4928.9,-71.875
4930.9,-72.277
4932.8,-72.749
4934.8,-73.275
4936.8,-73.831
4938.7,-74.375
4940.7,-74.853
4942.6,-75.216
4944.6,-75.436
4946.5,-75.521
4948.5,-75.509
4950.4,-75.447
4952.4,-75.371
4954.3,-75.304
4956.3,-75.252
4958.2,-75.205
4960.2,-75.143
4962.1,-75.043
4964.1,-74.887
4966.1,-74.678
4968,-74.438
4970,-74.211
4971.9,-74.042
4973.9,-73.974
4975.8,-74.03
4977.8,-74.217
4979.7,-74.518
4981.7,-74.893
4983.6,-75.276
4985.6,-75.587
4987.5,-75.759
4989.5,-75.764
4991.5,-75.623
4993.4,-75.395
4995.4,-75.14
4997.3,-74.91
4999.3,-74.735
5001.2,-74.639
5003.2,-74.636
5005.1,-74.738
5007.1,-74.952
5009,-75.276
5011,-75.693
5012.9,-76.169
5014.9,-76.656
5016.8,-77.101
5018.8,-77.467
5020.8,-77.74
5022.7,-77.932
5024.7,-78.067
5026.6,-78.165
5028.6,-78.236
5030.5,-78.282
5032.5,-78.3
5034.4,-78.274
5036.4,-78.176
5038.3,-77.972
5040.3,-77.634
5042.2,-77.164
5044.2,-76.604
5046.2,-76.016
5048.1,-75.468
5050.1,-75.011
5052,-74.68
5054,-74.489
5055.9,-74.437
5057.9,-74.503
5059.8,-74.652
5061.8,-74.829
5063.7,-74.973
5065.7,-75.028
5067.6,-74.965
5069.6,-74.795
5071.6,-74.559
5073.5,-74.304
5075.5,-74.068
5077.4,-73.865
5079.4,-73.688
5081.3,-73.517
5083.3,-73.328
5085.2,-73.108
5087.2,-72.862
5089.1,-72.605
5091.1,-72.365
5093,-72.172
5095,-72.052
5096.9,-72.028
5098.9,-72.116
5100.9,-72.329
5102.8,-72.665
5104.8,-73.111
5106.7,-73.632
5108.7,-74.164
5110.6,-74.621
5112.6,-74.918
5114.5,-75.007
5116.5,-74.907
5118.4,-74.681
5120.4,-74.398
5122.3,-74.11
5124.3,-73.84
5126.3,-73.597
5128.2,-73.382
5130.2,-73.195
5132.1,-73.036
5134.1,-72.907
5136,-72.804
5138,-72.72
5139.9,-72.646
5141.9,-72.58
5143.8,-72.524
5145.8,-72.489
5147.7,-72.493
5149.7,-72.553
5151.6,-72.685
5153.6,-72.897
5155.6,-73.188
5157.5,-73.548
5159.5,-73.954
5161.4,-74.37
5163.4,-74.754
5165.3,-75.063
5167.3,-75.267
5169.2,-75.358
5171.2,-75.354
5173.1,-75.291
5175.1,-75.218
5177,-75.178
5179,-75.207
5181,-75.326
5182.9,-75.541
5184.9,-75.837
5186.8,-76.184
5188.8,-76.537
5190.7,-76.846
5192.7,-77.074
5194.6,-77.204
5196.6,-77.246
5198.5,-77.226
5200.5,-77.173
5202.4,-77.112
5204.4,-77.048
5206.3,-76.979
5208.3,-76.888
5210.3,-76.76
5212.2,-76.585
5214.2,-76.368
5216.1,-76.133
5218.1,-75.911
5220,-75.737
5222,-75.636
5223.9,-75.62
5225.9,-75.681
5227.8,-75.796
5229.8,-75.925
5231.7,-76.025
5233.7,-76.061
5235.7,-76.025
5237.6,-75.931
5239.6,-75.811
5241.5,-75.701
5243.5,-75.625
5245.4,-75.597
5247.4,-75.618
5249.3,-75.677
5251.3,-75.757
5253.2,-75.837
5255.2,-75.894
5257.1,-75.912
5259.1,-75.877
5261.1,-75.78
5263,-75.617
5265,-75.382
5266.9,-75.076
5268.9,-74.709
5270.8,-74.302
5272.8,-73.884
5274.7,-73.482
5276.7,-73.117
5278.6,-72.804
5280.6,-72.549
5282.5,-72.356
5284.5,-72.226
5286.4,-72.163
5288.4,-72.17
5290.4,-72.25
5292.3,-72.403
5294.3,-72.622
5296.2,-72.894
5298.2,-73.2
5300.1,-73.517
5302.1,-73.822
5304,-74.101
5306,-74.349
5307.9,-74.579
5309.9,-74.809
5311.8,-75.06
5313.8,-75.344
5315.8,-75.654
5317.7,-75.967
5319.7,-76.246
5321.6,-76.458
5323.6,-76.586
5325.5,-76.639
5327.5,-76.642
5329.4,-76.629
5331.4,-76.626
5333.3,-76.654
5335.3,-76.719
5337.2,-76.818
5339.2,-76.933
5341.1,-77.041
5343.1,-77.115
5345.1,-77.137
5347,-77.103
5349,-77.016
5350.9,-76.888
5352.9,-76.723
5354.8,-76.517
5356.8,-76.266
5358.7,-75.971
5360.7,-75.644
5362.6,-75.31
5364.6,-74.997
5366.5,-74.728
5368.5,-74.517
5370.5,-74.364
5372.4,-74.265
5374.4,-74.21
5376.3,-74.19
5378.3,-74.201
5380.2,-74.241
5382.2,-74.307
5384.1,-74.39
5386.1,-74.478
5388,-74.553
5390,-74.603
5391.9,-74.626
5393.9,-74.631
5395.8,-74.635
5397.8,-74.658
5399.8,-74.713
5401.7,-74.804
5403.7,-74.926
5405.6,-75.068
5407.6,-75.217
5409.5,-75.366
5411.5,-75.515
5413.4,-75.67
5415.4,-75.837
5417.3,-76.019
5419.3,-76.211
5421.2,-76.406
5423.2,-76.594
5425.2,-76.77
5427.1,-76.93
5429.1,-77.072
5431,-77.194
5433,-77.291
5434.9,-77.359
5436.9,-77.402
5438.8,-77.428
5440.8,-77.451
5442.7,-77.481
5444.7,-77.526
5446.6,-77.582
5448.6,-77.642
5450.5,-77.695
5452.5,-77.736
5454.5,-77.768
5456.4,-77.8
5458.4,-77.841
5460.3,-77.895
5462.3,-77.961
5464.2,-78.035
5466.2,-78.113
5468.1,-78.197
5470.1,-78.289
5472,-78.395
5474,-78.518
5475.9,-78.66
5477.9,-78.822
5479.9,-79.001
5481.8,-79.189
5483.8,-79.375
5485.7,-79.543
5487.7,-79.677
5489.6,-79.771
5491.6,-79.834
5493.5,-79.886
5495.5,-79.957
5497.4,-80.07
5499.4,-80.244
5501.3,-80.478
5503.3,-80.76
5505.3,-81.065
5507.2,-81.362
5509.2,-81.624
5511.1,-81.835
5513.1,-81.993
5515,-82.11
5517,-82.199
5518.9,-82.276
5520.9,-82.352
5522.8,-82.435
5524.8,-82.528
5526.7,-82.629
5528.7,-82.733
5530.6,-82.828
5532.6,-82.9
5534.6,-82.933
5536.5,-82.92
5538.5,-82.859
5540.4,-82.766
5542.4,-82.663
5544.3,-82.575
5546.3,-82.521
5548.2,-82.512
5550.2,-82.546
5552.1,-82.611
5554.1,-82.691
5556,-82.764
5558,-82.814
5560,-82.831
5561.9,-82.814
5563.9,-82.782
5565.8,-82.759
5567.8,-82.774
5569.7,-82.849
5571.7,-82.993
5573.6,-83.204
5575.6,-83.466
5577.5,-83.752
5579.5,-84.036
5581.4,-84.29
5583.4,-84.491
5585.3,-84.623
5587.3,-84.677
5589.3,-84.654
5591.2,-84.57
5593.2,-84.447
5595.1,-84.312
5597.1,-84.185
5599,-84.08
5601,-84.005
5602.9,-83.956
5604.9,-83.931
5606.8,-83.924
5608.8,-83.93
5610.7,-83.942
5612.7,-83.954
5614.7,-83.96
5616.6,-83.955
5618.6,-83.932
5620.5,-83.886
5622.5,-83.816
5624.4,-83.724
5626.4,-83.621
5628.3,-83.526
5630.3,-83.46
5632.2,-83.442
5634.2,-83.486
5636.1,-83.59
5638.1,-83.744
5640,-83.93
5642,-84.124
5644,-84.307
5645.9,-84.464
5647.9,-84.588
5649.8,-84.679
5651.8,-84.74
5653.7,-84.784
5655.7,-84.822
5657.6,-84.869
5659.6,-84.931
5661.5,-85.005
