2873.7,-88
2875.7,-87.816
2877.7,-87.6
2879.6,-87.375
2881.6,-87.17
2883.5,-87.008
2885.5,-86.903
2887.4,-86.864
2889.4,-86.893
2891.3,-86.991
2893.3,-87.152
2895.2,-87.363
2897.2,-87.601
2899.1,-87.835
2901.1,-88.029
2903.1,-88.153
2905,-88.197
2907,-88.171
2908.9,-88.099
2910.9,-88.005
2912.8,-87.898
2914.8,-87.771
2916.7,-87.599
2918.7,-87.362
2920.6,-87.051
2922.6,-86.684
2924.5,-86.292
2926.5,-85.912
2928.4,-85.566
2930.4,-85.261
2932.4,-84.994
2934.3,-84.76
2936.3,-84.556
2938.2,-84.385
2940.2,-84.252
2942.1,-84.158
2944.1,-84.096
2946,-84.051
2948,-84.009
2949.9,-83.958
2951.9,-83.9
2953.8,-83.843
2955.8,-83.801
2957.8,-83.792
2959.7,-83.824
2961.7,-83.902
2963.6,-84.022
2965.6,-84.175
2967.5,-84.354
2969.5,-84.552
2971.4,-84.769
2973.4,-85.012
2975.3,-85.29
2977.3,-85.606
2979.2,-85.951
2981.2,-86.3
2983.2,-86.606
2985.1,-86.81
2987.1,-86.856
2989,-86.716
2991,-86.41
2992.9,-85.995
2994.9,-85.541
2996.8,-85.111
2998.8,-84.747
3000.7,-84.465
3002.7,-84.268
3004.6,-84.146
3006.6,-84.092
3008.5,-84.1
3010.5,-84.177
3012.5,-84.331
3014.4,-84.57
3016.4,-84.891
3018.3,-85.278
3020.3,-85.701
3022.2,-86.123
3024.2,-86.516
3026.1,-86.865
3028.1,-87.172
3030,-87.445
3032,-87.691
3033.9,-87.906
3035.9,-88.082
3037.9,-88.214
3039.8,-88.303
3041.8,-88.362
3043.7,-88.408
3045.7,-88.456
3047.6,-88.516
3049.6,-88.589
3051.5,-88.673
3053.5,-88.762
3055.4,-88.85
3057.4,-88.932
3059.3,-89.004
3061.3,-89.058
3063.2,-89.083
3065.2,-89.069
3067.2,-89.01
3069.1,-88.911
3071.1,-88.789
3073,-88.669
3075,-88.572
3076.9,-88.515
3078.9,-88.5
3080.8,-88.519
3082.8,-88.556
3084.7,-88.592
3086.7,-88.617
3088.6,-88.626
3090.6,-88.625
3092.6,-88.619
3094.5,-88.604
3096.5,-88.569
3098.4,-88.499
3100.4,-88.378
3102.3,-88.201
3104.3,-87.981
3106.2,-87.74
3108.2,-87.509
3110.1,-87.317
3112.1,-87.188
3114,-87.135
3116,-87.16
3117.9,-87.253
3119.9,-87.397
3121.9,-87.57
3123.8,-87.751
3125.8,-87.93
3127.7,-88.105
3129.7,-88.283
3131.6,-88.476
3133.6,-88.691
3135.5,-88.93
3137.5,-89.18
3139.4,-89.423
3141.4,-89.633
3143.3,-89.79
3145.3,-89.887
3147.3,-89.933
3149.2,-89.958
3151.2,-89.993
3153.1,-90.071
3155.1,-90.213
3157,-90.423
3159,-90.692
3160.9,-90.999
3162.9,-91.312
3164.8,-91.599
3166.8,-91.833
3168.7,-91.997
3170.7,-92.089
3172.6,-92.124
3174.6,-92.124
3176.6,-92.113
3178.5,-92.107
3180.5,-92.113
3182.4,-92.124
3184.4,-92.125
3186.3,-92.095
3188.3,-92.017
3190.2,-91.884
3192.2,-91.7
3194.1,-91.481
3196.1,-91.246
3198,-91.016
3200,-90.806
3202,-90.627
3203.9,-90.483
3205.9,-90.376
3207.8,-90.307
3209.8,-90.278
3211.7,-90.291
3213.7,-90.346
3215.6,-90.44
3217.6,-90.565
3219.5,-90.713
3221.5,-90.872
3223.4,-91.032
3225.4,-91.182
3227.4,-91.31
3229.3,-91.404
3231.3,-91.456
3233.2,-91.462
3235.2,-91.427
3237.1,-91.364
3239.1,-91.288
3241,-91.212
3243,-91.141
3244.9,-91.076
3246.9,-91.015
3248.8,-90.958
3250.8,-90.912
3252.7,-90.885
3254.7,-90.888
3256.7,-90.926
3258.6,-90.997
3260.6,-91.087
3262.5,-91.181
3264.5,-91.263
3266.4,-91.325
3268.4,-91.368
3270.3,-91.403
3272.3,-91.441
3274.2,-91.494
3276.2,-91.567
3278.1,-91.662
3280.1,-91.773
3282.1,-91.886
3284,-91.984
3286,-92.046
3287.9,-92.055
3289.9,-92.007
3291.8,-91.912
3293.8,-91.794
3295.7,-91.685
3297.7,-91.614
3299.6,-91.605
3301.6,-91.666
3303.5,-91.792
3305.5,-91.969
3307.4,-92.172
3309.4,-92.38
3311.4,-92.571
3313.3,-92.735
3315.3,-92.867
3317.2,-92.966
3319.2,-93.035
3321.1,-93.074
3323.1,-93.082
3325,-93.06
3327,-93.004
3328.9,-92.918
3330.9,-92.805
3332.8,-92.678
3334.8,-92.552
3336.8,-92.441
3338.7,-92.356
3340.7,-92.3
3342.6,-92.266
3344.6,-92.244
3346.5,-92.227
3348.5,-92.209
3350.4,-92.19
3352.4,-92.169
3354.3,-92.135
3356.3,-92.069
3358.2,-91.952
3360.2,-91.778
3362.1,-91.561
3364.1,-91.338
3366.1,-91.15
3368,-91.038
3370,-91.026
3371.9,-91.123
3373.9,-91.319
3375.8,-91.59
3377.8,-91.897
3379.7,-92.196
3381.7,-92.44
3383.6,-92.597
3385.6,-92.651
3387.5,-92.607
3389.5,-92.487
3391.5,-92.319
3393.4,-92.133
3395.4,-91.96
3397.3,-91.82
3399.3,-91.727
3401.2,-91.687
3403.2,-91.691
3405.1,-91.721
3407.1,-91.75
3409,-91.751
3411,-91.703
3412.9,-91.602
3414.9,-91.465
3416.8,-91.322
3418.8,-91.207
3420.8,-91.148
3422.7,-91.154
3424.7,-91.213
3426.6,-91.296
3428.6,-91.358
3430.5,-91.35
3432.5,-91.241
3434.4,-91.021
3436.4,-90.708
3438.3,-90.337
3440.3,-89.951
3442.2,-89.587
3444.2,-89.274
3446.2,-89.025
3448.1,-88.837
3450.1,-88.693
3452,-88.568
3454,-88.44
3455.9,-88.304
3457.9,-88.173
3459.8,-88.079
3461.8,-88.052
3463.7,-88.115
3465.7,-88.271
3467.6,-88.501
3469.6,-88.763
3471.6,-89.004
3473.5,-89.171
3475.5,-89.235
3477.4,-89.197
3479.4,-89.092
3481.3,-88.966
3483.3,-88.866
3485.2,-88.828
3487.2,-88.873
3489.1,-89.005
3491.1,-89.218
3493,-89.492
3495,-89.797
3496.9,-90.104
3498.9,-90.383
3500.9,-90.615
3502.8,-90.79
3504.8,-90.906
3506.7,-90.969
3508.7,-90.991
3510.6,-90.984
3512.6,-90.963
3514.5,-90.941
3516.5,-90.929
3518.4,-90.936
3520.4,-90.967
3522.3,-91.021
3524.3,-91.096
3526.3,-91.183
3528.2,-91.267
3530.2,-91.329
3532.1,-91.347
3534.1,-91.302
3536,-91.177
3538,-90.966
3539.9,-90.675
3541.9,-90.318
3543.8,-89.917
3545.8,-89.496
3547.7,-89.078
3549.7,-88.682
3551.6,-88.324
3553.6,-88.019
3555.6,-87.778
3557.5,-87.614
3559.5,-87.532
3561.4,-87.531
3563.4,-87.602
3565.3,-87.721
3567.3,-87.855
3569.2,-87.969
3571.2,-88.036
3573.1,-88.048
3575.1,-88.02
3577,-87.978
3579,-87.953
3581,-87.96
3582.9,-88.004
3584.9,-88.072
3586.8,-88.138
3588.8,-88.175
3590.7,-88.161
3592.7,-88.086
3594.6,-87.954
3596.6,-87.78
3598.5,-87.59
3600.5,-87.409
3602.4,-87.257
3604.4,-87.151
3606.3,-87.096
3608.3,-87.091
3610.3,-87.127
3612.2,-87.19
3614.2,-87.26
3616.1,-87.32
3618.1,-87.349
3620,-87.333
3622,-87.267
3623.9,-87.162
3625.9,-87.036
3627.8,-86.911
3629.8,-86.805
3631.7,-86.721
3633.7,-86.648
3635.7,-86.566
3637.6,-86.451
3639.6,-86.287
3641.5,-86.07
3643.5,-85.813
3645.4,-85.533
3647.4,-85.251
3649.3,-84.988
3651.3,-84.758
3653.2,-84.573
3655.2,-84.438
3657.1,-84.352
3659.1,-84.307
3661.1,-84.292
3663,-84.294
3665,-84.302
3666.9,-84.311
3668.9,-84.323
3670.8,-84.343
3672.8,-84.377
3674.7,-84.423
3676.7,-84.473
3678.6,-84.508
3680.6,-84.511
3682.5,-84.469
3684.5,-84.38
3686.4,-84.259
3688.4,-84.129
3690.4,-84.011
3692.3,-83.923
3694.3,-83.872
3696.2,-83.856
3698.2,-83.872
3700.1,-83.913
3702.1,-83.98
3704,-84.076
3706,-84.198
3707.9,-84.34
3709.9,-84.482
3711.8,-84.6
3713.8,-84.673
3715.8,-84.692
3717.7,-84.662
3719.7,-84.602
3721.6,-84.535
3723.6,-84.482
3725.5,-84.461
3727.5,-84.482
3729.4,-84.542
3731.4,-84.627
3733.3,-84.711
3735.3,-84.764
3737.2,-84.77
3739.2,-84.732
3741.1,-84.674
3743.1,-84.623
3745.1,-84.602
3747,-84.616
3749,-84.657
3750.9,-84.711
3752.9,-84.768
3754.8,-84.829
3756.8,-84.904
3758.7,-85.01
3760.7,-85.159
3762.6,-85.352
3764.6,-85.579
3766.5,-85.82
3768.5,-86.05
3770.5,-86.248
3772.4,-86.397
3774.4,-86.491
3776.3,-86.532
3778.3,-86.531
3780.2,-86.501
3782.2,-86.455
3784.1,-86.408
3786.1,-86.367
3788,-86.337
3790,-86.321
3791.9,-86.319
3793.9,-86.331
3795.8,-86.354
3797.8,-86.382
3799.8,-86.403
3801.7,-86.407
3803.7,-86.391
3805.6,-86.361
3807.6,-86.334
3809.5,-86.325
3811.5,-86.347
3813.4,-86.4
3815.4,-86.468
3817.3,-86.52
3819.3,-86.511
3821.2,-86.394
3823.2,-86.143
3825.2,-85.762
3827.1,-85.284
3829.1,-84.758
3831,-84.232
3833,-83.742
3834.9,-83.316
3836.9,-82.976
3838.8,-82.737
3840.8,-82.613
3842.7,-82.61
3844.7,-82.724
3846.6,-82.94
3848.6,-83.227
3850.5,-83.544
3852.5,-83.845
3854.5,-84.092
3856.4,-84.263
3858.4,-84.363
3860.3,-84.406
3862.3,-84.411
3864.2,-84.387
3866.2,-84.334
3868.1,-84.248
3870.1,-84.129
3872,-83.982
3874,-83.818
3875.9,-83.644
3877.9,-83.462
3879.9,-83.269
3881.8,-83.062
3883.8,-82.84
3885.7,-82.609
3887.7,-82.382
3889.6,-82.176
3891.6,-82.011
3893.5,-81.904
3895.5,-81.866
3897.4,-81.903
3899.4,-82.013
3901.3,-82.184
3903.3,-82.401
3905.3,-82.644
3907.2,-82.895
3909.2,-83.137
3911.1,-83.36
3913.1,-83.561
3915,-83.739
3917,-83.899
3918.9,-84.049
3920.9,-84.202
3922.8,-84.373
3924.8,-84.576
3926.7,-84.821
3928.7,-85.11
3930.6,-85.427
3932.6,-85.745
3934.6,-86.028
3936.5,-86.236
3938.5,-86.343
3940.4,-86.344
3942.4,-86.249
3944.3,-86.085
3946.3,-85.882
3948.2,-85.674
3950.2,-85.49
3952.1,-85.356
3954.1,-85.294
3956,-85.315
3958,-85.422
3960,-85.608
3961.9,-85.854
3963.9,-86.134
3965.8,-86.412
3967.8,-86.651
3969.7,-86.818
3971.7,-86.885
3973.6,-86.844
3975.6,-86.706
3977.5,-86.504
3979.5,-86.282
3981.4,-86.081
3983.4,-85.938
3985.3,-85.87
3987.3,-85.882
3989.3,-85.963
3991.2,-86.095
3993.2,-86.253
3995.1,-86.415
3997.1,-86.565
3999,-86.697
4001,-86.81
4002.9,-86.906
4004.9,-86.985
4006.8,-87.048
4008.8,-87.096
4010.7,-87.135
4012.7,-87.172
4014.7,-87.217
4016.6,-87.277
4018.6,-87.359
4020.5,-87.465
4022.5,-87.597
4024.4,-87.753
4026.4,-87.931
4028.3,-88.12
4030.3,-88.302
4032.2,-88.451
4034.2,-88.538
4036.1,-88.539
4038.1,-88.447
4040,-88.272
4042,-88.036
4044,-87.76
4045.9,-87.466
4047.9,-87.166
4049.8,-86.875
4051.8,-86.608
4053.7,-86.38
4055.7,-86.206
4057.6,-86.093
4059.6,-86.037
4061.5,-86.026
4063.5,-86.041
4065.4,-86.063
4067.4,-86.082
4069.4,-86.093
4071.3,-86.103
4073.3,-86.117
4075.2,-86.142
4077.2,-86.178
4079.1,-86.217
4081.1,-86.245
4083,-86.249
4085,-86.218
4086.9,-86.154
4088.9,-86.071
4090.8,-85.993
4092.8,-85.946
4094.7,-85.951
4096.7,-86.02
4098.7,-86.154
4100.6,-86.337
4102.6,-86.541
4104.5,-86.726
4106.5,-86.851
4108.4,-86.888
4110.4,-86.836
4112.3,-86.718
4114.3,-86.569
4116.2,-86.426
4118.2,-86.314
4120.1,-86.244
4122.1,-86.217
4124.1,-86.227
4126,-86.267
4128,-86.325
4129.9,-86.388
4131.9,-86.438
4133.8,-86.458
4135.8,-86.441
4137.7,-86.393
4139.7,-86.336
4141.6,-86.302
4143.6,-86.32
4145.5,-86.411
4147.5,-86.577
4149.5,-86.81
4151.4,-87.085
4153.4,-87.374
4155.3,-87.654
4157.3,-87.907
4159.2,-88.134
4161.2,-88.343
4163.1,-88.548
4165.1,-88.761
4167,-88.986
4169,-89.226
4170.9,-89.475
4172.9,-89.73
4174.8,-89.983
4176.8,-90.228
4178.8,-90.461
4180.7,-90.676
4182.7,-90.871
4184.6,-91.047
4186.6,-91.203
4188.5,-91.335
4190.5,-91.438
4192.4,-91.503
4194.4,-91.525
4196.3,-91.504
4198.3,-91.45
4200.2,-91.381
4202.2,-91.312
4204.2,-91.252
4206.1,-91.194
4208.1,-91.128
4210,-91.04
4212,-90.933
4213.9,-90.824
4215.9,-90.745
4217.8,-90.727
4219.8,-90.791
4221.7,-90.941
4223.7,-91.161
4225.6,-91.417
4227.6,-91.669
4229.5,-91.883
4231.5,-92.042
4233.5,-92.148
4235.4,-92.217
4237.4,-92.265
4239.3,-92.302
4241.3,-92.333
4243.2,-92.361
4245.2,-92.387
4247.1,-92.42
4249.1,-92.466
4251,-92.535
4253,-92.631
4254.9,-92.753
4256.9,-92.892
4258.9,-93.036
4260.8,-93.171
4262.8,-93.288
4264.7,-93.387
4266.7,-93.472
4268.6,-93.551
4270.6,-93.626
4272.5,-93.694
4274.5,-93.743
4276.4,-93.755
4278.4,-93.718
4280.3,-93.627
4282.3,-93.486
4284.2,-93.312
4286.2,-93.123
4288.2,-92.939
4290.1,-92.777
4292.1,-92.649
4294,-92.559
4296,-92.507
4297.9,-92.487
4299.9,-92.487
4301.8,-92.5
4303.8,-92.52
4305.7,-92.546
4307.7,-92.583
4309.6,-92.636
4311.6,-92.708
4313.6,-92.795
4315.5,-92.891
4317.5,-92.986
4319.4,-93.071
4321.4,-93.143
4323.3,-93.202
4325.3,-93.251
4327.2,-93.294
4329.2,-93.334
4331.1,-93.376
4333.1,-93.423
4335,-93.481
4337,-93.555
4338.9,-93.644
4340.9,-93.747
4342.9,-93.855
4344.8,-93.96
4346.8,-94.051
4348.7,-94.121
4350.7,-94.167
4352.6,-94.189
4354.6,-94.19
4356.5,-94.174
4358.5,-94.145
4360.4,-94.108
4362.4,-94.066
4364.3,-94.021
4366.3,-93.975
4368.3,-93.932
4370.2,-93.893
4372.2,-93.859
4374.1,-93.829
4376.1,-93.799
4378,-93.766
4380,-93.73
4381.9,-93.693
4383.9,-93.661
4385.8,-93.639
4387.8,-93.631
4389.7,-93.634
4391.7,-93.643
4393.7,-93.652
4395.6,-93.658
4397.6,-93.66
4399.5,-93.661
4401.5,-93.662
4403.4,-93.664
4405.4,-93.662
4407.3,-93.655
4409.3,-93.638
4411.2,-93.615
4413.2,-93.59
4415.1,-93.57
4417.1,-93.563
4419,-93.574
4421,-93.606
4423,-93.658
4424.9,-93.726
4426.9,-93.804
4428.8,-93.882
4430.8,-93.951
4432.7,-94.004
4434.7,-94.033
4436.6,-94.035
4438.6,-94.008
4440.5,-93.955
4442.5,-93.884
4444.4,-93.803
4446.4,-93.725
4448.4,-93.658
4450.3,-93.609
4452.3,-93.58
4454.2,-93.569
4456.2,-93.57
4458.1,-93.575
4460.1,-93.578
4462,-93.574
4464,-93.565
4465.9,-93.553
4467.9,-93.541
4469.8,-93.531
4471.8,-93.522
4473.7,-93.512
4475.7,-93.497
4477.7,-93.475
4479.6,-93.444
4481.6,-93.404
4483.5,-93.355
4485.5,-93.298
4487.4,-93.233
4489.4,-93.163
4491.3,-93.087
4493.3,-93.007
4495.2,-92.923
4497.2,-92.841
4499.1,-92.768
4501.1,-92.713
4503.1,-92.682
4505,-92.677
4507,-92.695
4508.9,-92.73
4510.9,-92.773
4512.8,-92.817
4514.8,-92.855
4516.7,-92.883
4518.7,-92.901
4520.6,-92.914
4522.6,-92.928
4524.5,-92.95
4526.5,-92.98
4528.4,-93.008
4530.4,-93.013
4532.4,-92.968
4534.3,-92.846
4536.3,-92.635
4538.2,-92.338
4540.2,-91.975
4542.1,-91.569
4544.1,-91.146
4546,-90.726
4548,-90.326
4549.9,-89.96
4551.9,-89.644
4553.8,-89.394
4555.8,-89.227
4557.8,-89.154
4559.7,-89.178
4561.7,-89.297
4563.6,-89.495
4565.6,-89.751
4567.5,-90.04
4569.5,-90.337
4571.4,-90.62
4573.4,-90.871
4575.3,-91.071
4577.3,-91.2
4579.2,-91.241
4581.2,-91.186
4583.2,-91.044
4585.1,-90.839
4587.1,-90.598
4589,-90.348
4591,-90.103
4592.9,-89.874
4594.9,-89.671
4596.8,-89.505
4598.8,-89.392
4600.7,-89.339
4602.7,-89.35
4604.6,-89.412
4606.6,-89.502
4608.5,-89.588
4610.5,-89.644
4612.5,-89.653
4614.4,-89.615
4616.4,-89.547
4618.3,-89.466
4620.3,-89.39
4622.2,-89.322
4624.2,-89.261
4626.1,-89.193
4628.1,-89.107
4630,-88.985
4632,-88.814
4633.9,-88.576
4635.9,-88.26
4637.9,-87.856
4639.8,-87.368
4641.8,-86.813
4643.7,-86.214
4645.7,-85.604
4647.6,-85.015
4649.6,-84.476
4651.5,-84.007
4653.5,-83.621
4655.4,-83.323
4657.4,-83.11
4659.3,-82.977
4661.3,-82.921
4663.2,-82.938
4665.2,-83.028
4667.2,-83.196
4669.1,-83.446
4671.1,-83.781
4673,-84.202
4675,-84.704
4676.9,-85.272
4678.9,-85.883
4680.8,-86.504
4682.8,-87.094
4684.7,-87.617
4686.7,-88.051
4688.6,-88.391
4690.6,-88.649
4692.6,-88.842
4694.5,-88.985
4696.5,-89.086
4698.4,-89.142
4700.4,-89.148
4702.3,-89.096
4704.3,-88.979
4706.2,-88.8
4708.2,-88.567
4710.1,-88.302
4712.1,-88.034
4714,-87.793
4716,-87.608
4717.9,-87.497
4719.9,-87.467
4721.9,-87.512
4723.8,-87.613
4725.8,-87.744
4727.7,-87.873
4729.7,-87.975
4731.6,-88.035
4733.6,-88.053
4735.5,-88.038
4737.5,-88.002
4739.4,-87.951
4741.4,-87.882
4743.3,-87.787
4745.3,-87.658
4747.3,-87.493
4749.2,-87.302
4751.2,-87.102
4753.1,-86.91
4755.1,-86.742
4757,-86.607
4759,-86.506
4760.9,-86.44
4762.9,-86.406
4764.8,-86.404
4766.8,-86.43
4768.7,-86.479
4770.7,-86.543
4772.6,-86.612
4774.6,-86.674
4776.6,-86.725
4778.5,-86.768
4780.5,-86.811
4782.4,-86.871
4784.4,-86.964
4786.3,-87.106
4788.3,-87.304
4790.2,-87.556
4792.2,-87.849
4794.1,-88.154
4796.1,-88.432
4798,-88.642
4800,-88.751
4802,-88.743
4803.9,-88.631
4805.9,-88.443
4807.8,-88.216
4809.8,-87.982
4811.7,-87.763
4813.7,-87.567
4815.6,-87.395
4817.6,-87.24
4819.5,-87.096
4821.5,-86.958
4823.4,-86.822
4825.4,-86.689
4827.4,-86.561
4829.3,-86.44
4831.3,-86.331
4833.2,-86.241
4835.2,-86.175
4837.1,-86.136
4839.1,-86.123
4841,-86.134
4843,-86.16
4844.9,-86.19
4846.9,-86.209
4848.8,-86.203
4850.8,-86.165
4852.7,-86.094
4854.7,-85.998
4856.7,-85.889
4858.6,-85.777
4860.6,-85.667
4862.5,-85.556
4864.5,-85.442
4866.4,-85.321
4868.4,-85.195
4870.3,-85.066
4872.3,-84.934
4874.2,-84.788
4876.2,-84.611
4878.1,-84.391
4880.1,-84.123
4882.1,-83.821
4884,-83.511
4886,-83.222
4887.9,-82.975
4889.9,-82.779
4891.8,-82.631
4893.8,-82.523
4895.7,-82.449
4897.7,-82.402
4899.6,-82.387
4901.6,-82.41
4903.5,-82.475
4905.5,-82.583
4907.4,-82.725
4909.4,-82.882
4911.4,-83.031
4913.3,-83.153
4915.3,-83.237
4917.2,-83.29
4919.2,-83.329
4921.1,-83.375
4923.1,-83.44
4925,-83.527
4927,-83.626
4928.9,-83.722
4930.9,-83.796
4932.8,-83.829
4934.8,-83.805
4936.8,-83.712
4938.7,-83.542
4940.7,-83.301
4942.6,-83.004
4944.6,-82.679
4946.5,-82.358
4948.5,-82.073
4950.4,-81.85
4952.4,-81.709
4954.3,-81.653
4956.3,-81.675
4958.2,-81.754
4960.2,-81.856
4962.1,-81.946
4964.1,-81.998
4966.1,-82.008
4968,-81.989
4970,-81.974
4971.9,-81.994
4973.9,-82.073
4975.8,-82.22
4977.8,-82.424
4979.7,-82.657
4981.7,-82.871
4983.6,-83.012
4985.6,-83.03
4987.5,-82.9
4989.5,-82.635
4991.5,-82.275
4993.4,-81.87
4995.4,-81.468
4997.3,-81.107
4999.3,-80.813
5001.2,-80.608
5003.2,-80.506
5005.1,-80.514
5007.1,-80.63
5009,-80.842
5011,-81.126
5012.9,-81.447
5014.9,-81.766
5016.8,-82.049
5018.8,-82.277
5020.8,-82.453
5022.7,-82.601
5024.7,-82.755
5026.6,-82.948
5028.6,-83.211
5030.5,-83.557
5032.5,-83.989
5034.4,-84.489
5036.4,-85.026
5038.3,-85.547
5040.3,-85.997
5042.2,-86.33
5044.2,-86.534
5046.2,-86.637
5048.1,-86.694
5050.1,-86.762
5052,-86.884
5054,-87.079
5055.9,-87.34
5057.9,-87.639
5059.8,-87.935
5061.8,-88.187
5063.7,-88.367
5065.7,-88.471
5067.6,-88.512
5069.6,-88.516
5071.6,-88.509
5073.5,-88.512
5075.5,-88.537
5077.4,-88.588
5079.4,-88.662
5081.3,-88.744
5083.3,-88.814
5085.2,-88.848
5087.2,-88.831
5089.1,-88.762
5091.1,-88.653
5093,-88.528
5095,-88.413
5096.9,-88.333
5098.9,-88.306
5100.9,-88.346
5102.8,-88.46
5104.8,-88.647
5106.7,-88.9
5108.7,-89.203
5110.6,-89.528
5112.6,-89.842
5114.5,-90.106
5116.5,-90.283
5118.4,-90.349
5120.4,-90.3
5122.3,-90.154
5124.3,-89.942
5126.3,-89.705
5128.2,-89.477
5130.2,-89.289
5132.1,-89.165
5134.1,-89.12
5136,-89.161
5138,-89.288
5139.9,-89.486
5141.9,-89.737
5143.8,-90.014
5145.8,-90.291
5147.7,-90.546
5149.7,-90.769
5151.6,-90.96
5153.6,-91.124
5155.6,-91.275
5157.5,-91.422
5159.5,-91.571
5161.4,-91.723
5163.4,-91.874
5165.3,-92.017
5167.3,-92.144
5169.2,-92.248
5171.2,-92.329
5173.1,-92.39
5175.1,-92.444
5177,-92.506
5179,-92.592
5181,-92.712
5182.9,-92.868
5184.9,-93.049
5186.8,-93.234
5188.8,-93.397
5190.7,-93.515
5192.7,-93.573
5194.6,-93.576
5196.6,-93.537
5198.5,-93.483
5200.5,-93.433
5202.4,-93.405
5204.4,-93.403
5206.3,-93.423
5208.3,-93.459
5210.3,-93.5
5212.2,-93.54
5214.2,-93.579
5216.1,-93.621
5218.1,-93.67
5220,-93.732
5222,-93.805
5223.9,-93.885
5225.9,-93.964
5227.8,-94.034
5229.8,-94.088
5231.7,-94.123
5233.7,-94.14
5235.7,-94.141
5237.6,-94.13
5239.6,-94.11
5241.5,-94.082
5243.5,-94.046
5245.4,-94.005
5247.4,-93.963
5249.3,-93.928
5251.3,-93.904
5253.2,-93.896
5255.2,-93.904
5257.1,-93.925
5259.1,-93.954
5261.1,-93.987
5263,-94.017
5265,-94.044
5266.9,-94.066
5268.9,-94.085
5270.8,-94.103
5272.8,-94.123
5274.7,-94.146
5276.7,-94.171
5278.6,-94.193
5280.6,-94.205
5282.5,-94.202
5284.5,-94.184
5286.4,-94.152
5288.4,-94.111
5290.4,-94.062
5292.3,-94.008
5294.3,-93.948
5296.2,-93.881
5298.2,-93.808
5300.1,-93.73
5302.1,-93.65
5304,-93.571
5306,-93.495
5307.9,-93.424
5309.9,-93.36
5311.8,-93.302
5313.8,-93.251
5315.8,-93.208
5317.7,-93.179
5319.7,-93.165
5321.6,-93.168
5323.6,-93.187
5325.5,-93.213
5327.5,-93.237
5329.4,-93.246
5331.4,-93.23
5333.3,-93.181
5335.3,-93.093
5337.2,-92.963
5339.2,-92.793
5341.1,-92.588
5343.1,-92.359
5345.1,-92.122
5347,-91.899
5349,-91.711
5350.9,-91.578
5352.9,-91.508
5354.8,-91.504
5356.8,-91.553
5358.7,-91.64
5360.7,-91.744
5362.6,-91.851
5364.6,-91.953
5366.5,-92.052
5368.5,-92.148
5370.5,-92.245
5372.4,-92.341
5374.4,-92.43
5376.3,-92.506
5378.3,-92.566
5380.2,-92.607
5382.2,-92.628
5384.1,-92.627
5386.1,-92.604
5388,-92.561
5390,-92.501
5391.9,-92.435
5393.9,-92.374
5395.8,-92.333
5397.8,-92.32
5399.8,-92.34
5401.7,-92.39
5403.7,-92.461
5405.6,-92.537
5407.6,-92.606
5409.5,-92.653
5411.5,-92.671
5413.4,-92.657
5415.4,-92.609
5417.3,-92.529
5419.3,-92.419
5421.2,-92.283
5423.2,-92.129
5425.2,-91.967
5427.1,-91.809
5429.1,-91.665
5431,-91.539
5433,-91.429
5434.9,-91.328
5436.9,-91.223
5438.8,-91.099
5440.8,-90.946
5442.7,-90.759
5444.7,-90.542
5446.6,-90.306
5448.6,-90.068
5450.5,-89.841
5452.5,-89.636
5454.5,-89.457
5456.4,-89.303
5458.4,-89.169
5460.3,-89.046
5462.3,-88.929
5464.2,-88.814
5466.2,-88.703
5468.1,-88.6
5470.1,-88.511
5472,-88.44
5474,-88.388
5475.9,-88.352
5477.9,-88.329
5479.9,-88.31
5481.8,-88.282
5483.8,-88.228
5485.7,-88.131
5487.7,-87.982
5489.6,-87.784
5491.6,-87.554
5493.5,-87.316
5495.5,-87.099
5497.4,-86.921
5499.4,-86.795
5501.3,-86.722
5503.3,-86.697
5505.3,-86.711
5507.2,-86.757
5509.2,-86.834
5511.1,-86.948
5513.1,-87.108
5515,-87.322
5517,-87.593
5518.9,-87.92
5520.9,-88.296
5522.8,-88.707
5524.8,-89.135
5526.7,-89.557
5528.7,-89.948
5530.6,-90.292
5532.6,-90.585
5534.6,-90.837
5536.5,-91.067
5538.5,-91.293
5540.4,-91.529
5542.4,-91.779
5544.3,-92.04
5546.3,-92.302
5548.2,-92.556
5550.2,-92.79
5552.1,-92.992
5554.1,-93.157
5556,-93.285
5558,-93.383
5560,-93.462
5561.9,-93.534
5563.9,-93.608
5565.8,-93.685
5567.8,-93.764
5569.7,-93.839
5571.7,-93.907
5573.6,-93.967
5575.6,-94.018
5577.5,-94.061
5579.5,-94.09
5581.4,-94.104
5583.4,-94.1
5585.3,-94.08
5587.3,-94.05
5589.3,-94.017
5591.2,-93.986
5593.2,-93.961
5595.1,-93.939
5597.1,-93.92
5599,-93.902
5601,-93.883
5602.9,-93.867
5604.9,-93.856
5606.8,-93.854
5608.8,-93.867
5610.7,-93.896
5612.7,-93.945
5614.7,-94.011
5616.6,-94.088
5618.6,-94.169
5620.5,-94.245
5622.5,-94.308
5624.4,-94.356
5626.4,-94.392
5628.3,-94.42
5630.3,-94.448
5632.2,-94.48
5634.2,-94.517
5636.1,-94.557
5638.1,-94.595
5640,-94.63
5642,-94.662
5644,-94.693
5645.9,-94.725
5647.9,-94.757
5649.8,-94.787
5651.8,-94.807
5653.7,-94.815
5655.7,-94.809
5657.6,-94.788
5659.6,-94.757
5661.5,-94.721
