2873.7,-81.3
2875.7,-81.308
2877.7,-81.327
2879.6,-81.354
2881.6,-81.38
2883.5,-81.398
2885.5,-81.404
2887.4,-81.4
2889.4,-81.392
2891.3,-81.385
2893.3,-81.385
2895.2,-81.393
2897.2,-81.408
2899.1,-81.427
2901.1,-81.448
2903.1,-81.469
2905,-81.489
2907,-81.51
2908.9,-81.533
2910.9,-81.559
2912.8,-81.587
2914.8,-81.612
2916.7,-81.626
2918.7,-81.619
2920.6,-81.587
2922.6,-81.532
2924.5,-81.463
2926.5,-81.394
2928.4,-81.341
2930.4,-81.312
2932.4,-81.31
2934.3,-81.33
2936.3,-81.364
2938.2,-81.403
2940.2,-81.44
2942.1,-81.47
2944.1,-81.49
2946,-81.501
2948,-81.503
2949.9,-81.499
2951.9,-81.496
2953.8,-81.499
2955.8,-81.51
2957.8,-81.531
2959.7,-81.557
2961.7,-81.583
2963.6,-81.606
2965.6,-81.621
2967.5,-81.627
2969.5,-81.624
2971.4,-81.615
2973.4,-81.602
2975.3,-81.592
2977.3,-81.588
2979.2,-81.591
2981.2,-81.597
2983.2,-81.6
2985.1,-81.592
2987.1,-81.572
2989,-81.543
2991,-81.514
2992.9,-81.49
2994.9,-81.478
2996.8,-81.476
2998.8,-81.481
3000.7,-81.486
3002.7,-81.485
3004.6,-81.477
3006.6,-81.463
3008.5,-81.447
3010.5,-81.435
3012.5,-81.433
3014.4,-81.442
3016.4,-81.463
3018.3,-81.492
3020.3,-81.527
3022.2,-81.562
3024.2,-81.594
3026.1,-81.62
3028.1,-81.637
3030,-81.645
3032,-81.642
3033.9,-81.626
3035.9,-81.6
3037.9,-81.567
3039.8,-81.532
3041.8,-81.5
3043.7,-81.476
3045.7,-81.461
3047.6,-81.454
3049.6,-81.453
3051.5,-81.458
3053.5,-81.467
3055.4,-81.48
3057.4,-81.496
3059.3,-81.511
3061.3,-81.525
3063.2,-81.534
3065.2,-81.536
3067.2,-81.532
3069.1,-81.524
3071.1,-81.515
3073,-81.508
3075,-81.504
3076.9,-81.502
3078.9,-81.502
3080.8,-81.5
3082.8,-81.496
3084.7,-81.487
3086.7,-81.475
3088.6,-81.46
3090.6,-81.446
3092.6,-81.435
3094.5,-81.43
3096.5,-81.429
3098.4,-81.433
3100.4,-81.439
3102.3,-81.443
3104.3,-81.444
3106.2,-81.441
3108.2,-81.437
3110.1,-81.432
3112.1,-81.427
3114,-81.422
3116,-81.416
3117.9,-81.409
3119.9,-81.401
3121.9,-81.394
3123.8,-81.389
3125.8,-81.389
3127.7,-81.395
3129.7,-81.405
3131.6,-81.417
3133.6,-81.427
3135.5,-81.435
3137.5,-81.442
3139.4,-81.449
3141.4,-81.457
3143.3,-81.463
3145.3,-81.465
3147.3,-81.456
3149.2,-81.437
3151.2,-81.409
3153.1,-81.381
3155.1,-81.356
3157,-81.339
3159,-81.329
3160.9,-81.322
3162.9,-81.315
3164.8,-81.309
3166.8,-81.304
3168.7,-81.305
3170.7,-81.316
3172.6,-81.341
3174.6,-81.383
3176.6,-81.442
3178.5,-81.517
3180.5,-81.601
3182.4,-81.685
3184.4,-81.757
3186.3,-81.807
3188.3,-81.831
3190.2,-81.828
3192.2,-81.802
3194.1,-81.76
3196.1,-81.712
3198,-81.667
3200,-81.634
3202,-81.617
3203.9,-81.617
3205.9,-81.627
3207.8,-81.642
3209.8,-81.653
3211.7,-81.653
3213.7,-81.643
3215.6,-81.628
3217.6,-81.615
3219.5,-81.611
3221.5,-81.62
3223.4,-81.64
3225.4,-81.663
3227.4,-81.681
3229.3,-81.682
3231.3,-81.66
3233.2,-81.614
3235.2,-81.55
3237.1,-81.477
3239.1,-81.409
3241,-81.355
3243,-81.325
3244.9,-81.32
3246.9,-81.338
3248.8,-81.369
3250.8,-81.406
3252.7,-81.438
3254.7,-81.463
3256.7,-81.477
3258.6,-81.485
3260.6,-81.493
3262.5,-81.507
3264.5,-81.531
3266.4,-81.568
3268.4,-81.614
3270.3,-81.666
3272.3,-81.715
3274.2,-81.755
3276.2,-81.78
3278.1,-81.787
3280.1,-81.778
3282.1,-81.756
3284,-81.725
3286,-81.689
3287.9,-81.65
3289.9,-81.611
3291.8,-81.574
3293.8,-81.54
3295.7,-81.514
3297.7,-81.5
3299.6,-81.499
3301.6,-81.511
3303.5,-81.528
3305.5,-81.544
3307.4,-81.549
3309.4,-81.535
3311.4,-81.502
3313.3,-81.452
3315.3,-81.393
3317.2,-81.336
3319.2,-81.294
3321.1,-81.274
3323.1,-81.281
3325,-81.31
3327,-81.352
3328.9,-81.393
3330.9,-81.422
3332.8,-81.433
3334.8,-81.429
3336.8,-81.42
3338.7,-81.419
3340.7,-81.434
3342.6,-81.469
3344.6,-81.518
3346.5,-81.572
3348.5,-81.62
3350.4,-81.654
3352.4,-81.673
3354.3,-81.68
3356.3,-81.681
3358.2,-81.684
3360.2,-81.695
3362.1,-81.719
3364.1,-81.754
3366.1,-81.797
3368,-81.842
3370,-81.881
3371.9,-81.906
3373.9,-81.915
3375.8,-81.908
3377.8,-81.888
3379.7,-81.861
3381.7,-81.829
3383.6,-81.795
3385.6,-81.759
3387.5,-81.719
3389.5,-81.678
3391.5,-81.636
3393.4,-81.599
3395.4,-81.568
3397.3,-81.547
3399.3,-81.534
3401.2,-81.53
3403.2,-81.535
3405.1,-81.552
3407.1,-81.581
3409,-81.624
3411,-81.676
3412.9,-81.733
3414.9,-81.785
3416.8,-81.827
3418.8,-81.853
3420.8,-81.862
3422.7,-81.852
3424.7,-81.825
3426.6,-81.78
3428.6,-81.718
3430.5,-81.645
3432.5,-81.566
3434.4,-81.493
3436.4,-81.437
3438.3,-81.405
3440.3,-81.4
3442.2,-81.418
3444.2,-81.451
3446.2,-81.488
3448.1,-81.521
3450.1,-81.546
3452,-81.565
3454,-81.581
3455.9,-81.599
3457.9,-81.624
3459.8,-81.655
3461.8,-81.688
3463.7,-81.718
3465.7,-81.74
3467.6,-81.752
3469.6,-81.755
3471.6,-81.753
3473.5,-81.751
3475.5,-81.752
3477.4,-81.757
3479.4,-81.763
3481.3,-81.765
3483.3,-81.76
3485.2,-81.748
3487.2,-81.731
3489.1,-81.715
3491.1,-81.704
3493,-81.703
3495,-81.711
3496.9,-81.726
3498.9,-81.744
3500.9,-81.759
3502.8,-81.768
3504.8,-81.77
3506.7,-81.767
3508.7,-81.761
3510.6,-81.756
3512.6,-81.756
3514.5,-81.763
3516.5,-81.779
3518.4,-81.8
3520.4,-81.819
3522.3,-81.83
3524.3,-81.824
3526.3,-81.801
3528.2,-81.765
3530.2,-81.722
3532.1,-81.68
3534.1,-81.647
3536,-81.624
3538,-81.613
3539.9,-81.61
3541.9,-81.614
3543.8,-81.622
3545.8,-81.632
3547.7,-81.64
3549.7,-81.643
3551.6,-81.641
3553.6,-81.638
3555.6,-81.639
3557.5,-81.652
3559.5,-81.684
3561.4,-81.734
3563.4,-81.795
3565.3,-81.854
3567.3,-81.896
3569.2,-81.908
3571.2,-81.888
3573.1,-81.84
3575.1,-81.779
3577,-81.718
3579,-81.672
3581,-81.649
3582.9,-81.65
3584.9,-81.671
3586.8,-81.706
3588.8,-81.744
3590.7,-81.775
3592.7,-81.794
3594.6,-81.799
3596.6,-81.791
3598.5,-81.775
3600.5,-81.756
3602.4,-81.739
3604.4,-81.726
3606.3,-81.72
3608.3,-81.72
3610.3,-81.725
3612.2,-81.731
3614.2,-81.737
3616.1,-81.738
3618.1,-81.734
3620,-81.726
3622,-81.718
3623.9,-81.712
3625.9,-81.708
3627.8,-81.705
3629.8,-81.699
3631.7,-81.686
3633.7,-81.666
3635.7,-81.644
3637.6,-81.625
3639.6,-81.613
3641.5,-81.609
3643.5,-81.61
3645.4,-81.609
3647.4,-81.602
3649.3,-81.587
3651.3,-81.564
3653.2,-81.539
3655.2,-81.518
3657.1,-81.507
3659.1,-81.509
3661.1,-81.524
3663,-81.549
3665,-81.578
3666.9,-81.609
3668.9,-81.639
3670.8,-81.67
3672.8,-81.706
3674.7,-81.752
3676.7,-81.809
3678.6,-81.875
3680.6,-81.945
3682.5,-82.011
3684.5,-82.066
3686.4,-82.1
3688.4,-82.109
3690.4,-82.091
3692.3,-82.05
3694.3,-81.991
3696.2,-81.924
3698.2,-81.856
3700.1,-81.795
3702.1,-81.745
3704,-81.709
3706,-81.687
3707.9,-81.679
3709.9,-81.68
3711.8,-81.686
3713.8,-81.691
3715.8,-81.691
3717.7,-81.686
3719.7,-81.676
3721.6,-81.664
3723.6,-81.652
3725.5,-81.643
3727.5,-81.643
3729.4,-81.653
3731.4,-81.676
3733.3,-81.71
3735.3,-81.749
3737.2,-81.783
3739.2,-81.8
3741.1,-81.794
3743.1,-81.761
3745.1,-81.708
3747,-81.643
3749,-81.582
3750.9,-81.535
3752.9,-81.51
3754.8,-81.508
3756.8,-81.529
3758.7,-81.571
3760.7,-81.631
3762.6,-81.705
3764.6,-81.789
3766.5,-81.872
3768.5,-81.946
3770.5,-81.998
3772.4,-82.024
3774.4,-82.021
3776.3,-81.997
3778.3,-81.96
3780.2,-81.919
3782.2,-81.885
3784.1,-81.864
3786.1,-81.859
3788,-81.871
3790,-81.9
3791.9,-81.941
3793.9,-81.987
3795.8,-82.032
3797.8,-82.068
3799.8,-82.092
3801.7,-82.099
3803.7,-82.092
3805.6,-82.072
3807.6,-82.045
3809.5,-82.014
3811.5,-81.985
3813.4,-81.961
3815.4,-81.944
3817.3,-81.936
3819.3,-81.939
3821.2,-81.954
3823.2,-81.982
3825.2,-82.018
3827.1,-82.056
3829.1,-82.089
3831,-82.108
3833,-82.109
3834.9,-82.094
3836.9,-82.063
3838.8,-82.02
3840.8,-81.966
3842.7,-81.902
3844.7,-81.831
3846.6,-81.76
3848.6,-81.699
3850.5,-81.661
3852.5,-81.655
3854.5,-81.684
3856.4,-81.742
3858.4,-81.817
3860.3,-81.888
3862.3,-81.94
3864.2,-81.961
3866.2,-81.949
3868.1,-81.911
3870.1,-81.861
3872,-81.812
3874,-81.772
3875.9,-81.748
3877.9,-81.741
3879.9,-81.75
3881.8,-81.772
3883.8,-81.805
3885.7,-81.846
3887.7,-81.89
3889.6,-81.933
3891.6,-81.966
3893.5,-81.985
3895.5,-81.984
3897.4,-81.963
3899.4,-81.928
3901.3,-81.885
3903.3,-81.841
3905.3,-81.803
3907.2,-81.774
3909.2,-81.753
3911.1,-81.739
3913.1,-81.729
3915,-81.721
3917,-81.714
3918.9,-81.71
3920.9,-81.706
3922.8,-81.702
3924.8,-81.695
3926.7,-81.686
3928.7,-81.673
3930.6,-81.66
3932.6,-81.649
3934.6,-81.643
3936.5,-81.643
3938.5,-81.652
3940.4,-81.67
3942.4,-81.697
3944.3,-81.733
3946.3,-81.771
3948.2,-81.804
3950.2,-81.824
3952.1,-81.827
3954.1,-81.813
3956,-81.789
3958,-81.762
3960,-81.742
3961.9,-81.735
3963.9,-81.743
3965.8,-81.767
3967.8,-81.806
3969.7,-81.852
3971.7,-81.899
3973.6,-81.935
3975.6,-81.952
3977.5,-81.947
3979.5,-81.922
3981.4,-81.885
3983.4,-81.847
3985.3,-81.819
3987.3,-81.806
3989.3,-81.812
3991.2,-81.835
3993.2,-81.87
3995.1,-81.907
3997.1,-81.939
3999,-81.959
4001,-81.961
4002.9,-81.945
4004.9,-81.913
4006.8,-81.871
4008.8,-81.824
4010.7,-81.78
4012.7,-81.744
4014.7,-81.721
4016.6,-81.713
4018.6,-81.718
4020.5,-81.734
4022.5,-81.758
4024.4,-81.786
4026.4,-81.816
4028.3,-81.844
4030.3,-81.868
4032.2,-81.884
4034.2,-81.89
4036.1,-81.888
4038.1,-81.88
4040,-81.872
4042,-81.867
4044,-81.868
4045.9,-81.873
4047.9,-81.883
4049.8,-81.899
4051.8,-81.921
4053.7,-81.952
4055.7,-81.988
4057.6,-82.027
4059.6,-82.061
4061.5,-82.084
4063.5,-82.093
4065.4,-82.09
4067.4,-82.079
4069.4,-82.068
4071.3,-82.059
4073.3,-82.052
4075.2,-82.043
4077.2,-82.027
4079.1,-82.003
4081.1,-81.973
4083,-81.945
4085,-81.926
4086.9,-81.923
4088.9,-81.934
4090.8,-81.954
4092.8,-81.974
4094.7,-81.985
4096.7,-81.984
4098.7,-81.973
4100.6,-81.958
4102.6,-81.948
4104.5,-81.95
4106.5,-81.967
4108.4,-82
4110.4,-82.043
4112.3,-82.091
4114.3,-82.135
4116.2,-82.165
4118.2,-82.176
4120.1,-82.165
4122.1,-82.137
4124.1,-82.101
4126,-82.067
4128,-82.043
4129.9,-82.034
4131.9,-82.038
4133.8,-82.052
4135.8,-82.072
4137.7,-82.096
4139.7,-82.123
4141.6,-82.155
4143.6,-82.193
4145.5,-82.234
4147.5,-82.275
4149.5,-82.308
4151.4,-82.327
4153.4,-82.327
4155.3,-82.311
4157.3,-82.28
4159.2,-82.239
4161.2,-82.192
4163.1,-82.145
4165.1,-82.101
4167,-82.063
4169,-82.032
4170.9,-82.007
4172.9,-81.987
4174.8,-81.97
4176.8,-81.955
4178.8,-81.942
4180.7,-81.932
4182.7,-81.925
4184.6,-81.921
4186.6,-81.92
4188.5,-81.925
4190.5,-81.937
4192.4,-81.959
4194.4,-81.992
4196.3,-82.036
4198.3,-82.086
4200.2,-82.135
4202.2,-82.176
4204.2,-82.198
4206.1,-82.196
4208.1,-82.17
4210,-82.124
4212,-82.069
4213.9,-82.017
4215.9,-81.976
4217.8,-81.953
4219.8,-81.95
4221.7,-81.962
4223.7,-81.982
4225.6,-82.002
4227.6,-82.014
4229.5,-82.015
4231.5,-82.001
4233.5,-81.975
4235.4,-81.938
4237.4,-81.893
4239.3,-81.847
4241.3,-81.804
4243.2,-81.773
4245.2,-81.76
4247.1,-81.77
4249.1,-81.802
4251,-81.852
4253,-81.912
4254.9,-81.971
4256.9,-82.023
4258.9,-82.063
4260.8,-82.09
4262.8,-82.105
4264.7,-82.109
4266.7,-82.102
4268.6,-82.087
4270.6,-82.067
4272.5,-82.043
4274.5,-82.019
4276.4,-81.994
4278.4,-81.966
4280.3,-81.938
4282.3,-81.913
4284.2,-81.897
4286.2,-81.895
4288.2,-81.911
4290.1,-81.943
4292.1,-81.982
4294,-82.017
4296,-82.039
4297.9,-82.042
4299.9,-82.026
4301.8,-81.997
4303.8,-81.965
4305.7,-81.94
4307.7,-81.93
4309.6,-81.938
4311.6,-81.964
4313.6,-82.002
4315.5,-82.045
4317.5,-82.086
4319.4,-82.119
4321.4,-82.143
4323.3,-82.156
4325.3,-82.16
4327.2,-82.154
4329.2,-82.135
4331.1,-82.103
4333.1,-82.059
4335,-82.007
4337,-81.957
4338.9,-81.918
4340.9,-81.9
4342.9,-81.907
4344.8,-81.939
4346.8,-81.992
4348.7,-82.055
4350.7,-82.117
4352.6,-82.169
4354.6,-82.203
4356.5,-82.218
4358.5,-82.213
4360.4,-82.195
4362.4,-82.169
4364.3,-82.142
4366.3,-82.118
4368.3,-82.103
4370.2,-82.098
4372.2,-82.105
4374.1,-82.121
4376.1,-82.143
4378,-82.162
4380,-82.173
4381.9,-82.171
4383.9,-82.156
4385.8,-82.132
4387.8,-82.106
4389.7,-82.082
4391.7,-82.063
4393.7,-82.047
4395.6,-82.033
4397.6,-82.019
4399.5,-82.007
4401.5,-82.001
4403.4,-82.005
4405.4,-82.023
4407.3,-82.053
4409.3,-82.093
4411.2,-82.134
4413.2,-82.169
4415.1,-82.19
4417.1,-82.193
4419,-82.179
4421,-82.153
4423,-82.121
4424.9,-82.092
4426.9,-82.071
4428.8,-82.058
4430.8,-82.051
4432.7,-82.046
4434.7,-82.042
4436.6,-82.039
4438.6,-82.039
4440.5,-82.045
4442.5,-82.055
4444.4,-82.068
4446.4,-82.079
4448.4,-82.085
4450.3,-82.085
4452.3,-82.08
4454.2,-82.072
4456.2,-82.065
4458.1,-82.058
4460.1,-82.053
4462,-82.046
4464,-82.037
4465.9,-82.027
4467.9,-82.016
4469.8,-82.006
4471.8,-81.997
4473.7,-81.987
4475.7,-81.977
4477.7,-81.971
4479.6,-81.969
4481.6,-81.975
4483.5,-81.988
4485.5,-82.009
4487.4,-82.036
4489.4,-82.068
4491.3,-82.103
4493.3,-82.135
4495.2,-82.158
4497.2,-82.164
4499.1,-82.148
4501.1,-82.11
4503.1,-82.059
4505,-82.008
4507,-81.971
4508.9,-81.959
4510.9,-81.977
4512.8,-82.019
4514.8,-82.076
4516.7,-82.13
4518.7,-82.166
4520.6,-82.175
4522.6,-82.157
4524.5,-82.118
4526.5,-82.07
4528.4,-82.025
4530.4,-81.99
4532.4,-81.971
4534.3,-81.971
4536.3,-81.991
4538.2,-82.027
4540.2,-82.074
4542.1,-82.123
4544.1,-82.162
4546,-82.184
4548,-82.186
4549.9,-82.172
4551.9,-82.15
4553.8,-82.129
4555.8,-82.117
4557.8,-82.112
4559.7,-82.113
4561.7,-82.114
4563.6,-82.11
4565.6,-82.099
4567.5,-82.083
4569.5,-82.065
4571.4,-82.052
4573.4,-82.044
4575.3,-82.042
4577.3,-82.042
4579.2,-82.038
4581.2,-82.026
4583.2,-82.004
4585.1,-81.972
4587.1,-81.932
4589,-81.888
4591,-81.847
4592.9,-81.815
4594.9,-81.797
4596.8,-81.795
4598.8,-81.807
4600.7,-81.83
4602.7,-81.858
4604.6,-81.888
4606.6,-81.92
4608.5,-81.952
4610.5,-81.987
4612.5,-82.021
4614.4,-82.051
4616.4,-82.071
4618.3,-82.072
4620.3,-82.053
4622.2,-82.013
4624.2,-81.958
4626.1,-81.896
4628.1,-81.837
4630,-81.788
4632,-81.754
4633.9,-81.736
4635.9,-81.732
4637.9,-81.74
4639.8,-81.759
4641.8,-81.784
4643.7,-81.809
4645.7,-81.832
4647.6,-81.851
4649.6,-81.867
4651.5,-81.885
4653.5,-81.911
4655.4,-81.946
4657.4,-81.987
4659.3,-82.028
4661.3,-82.059
4663.2,-82.073
4665.2,-82.065
4667.2,-82.039
4669.1,-82.002
4671.1,-81.965
4673,-81.936
4675,-81.923
4676.9,-81.927
4678.9,-81.947
4680.8,-81.978
4682.8,-82.015
4684.7,-82.053
4686.7,-82.089
4688.6,-82.116
4690.6,-82.129
4692.6,-82.12
4694.5,-82.084
4696.5,-82.022
4698.4,-81.939
4700.4,-81.85
4702.3,-81.77
4704.3,-81.711
4706.2,-81.682
4708.2,-81.682
4710.1,-81.706
4712.1,-81.747
4714,-81.798
4716,-81.855
4717.9,-81.917
4719.9,-81.984
4721.9,-82.053
4723.8,-82.124
4725.8,-82.193
4727.7,-82.258
4729.7,-82.316
4731.6,-82.368
4733.6,-82.411
4735.5,-82.445
4737.5,-82.463
4739.4,-82.462
4741.4,-82.438
4743.3,-82.392
4745.3,-82.328
4747.3,-82.255
4749.2,-82.184
4751.2,-82.124
4753.1,-82.083
4755.1,-82.064
4757,-82.067
4759,-82.088
4760.9,-82.124
4762.9,-82.166
4764.8,-82.206
4766.8,-82.235
4768.7,-82.249
4770.7,-82.244
4772.6,-82.222
4774.6,-82.189
4776.6,-82.153
4778.5,-82.122
4780.5,-82.099
4782.4,-82.088
4784.4,-82.088
4786.3,-82.098
4788.3,-82.113
4790.2,-82.129
4792.2,-82.142
4794.1,-82.151
4796.1,-82.156
4798,-82.161
4800,-82.168
4802,-82.179
4803.9,-82.193
4805.9,-82.205
4807.8,-82.209
4809.8,-82.203
4811.7,-82.187
4813.7,-82.163
4815.6,-82.14
4817.6,-82.125
4819.5,-82.122
4821.5,-82.134
4823.4,-82.158
4825.4,-82.186
4827.4,-82.213
4829.3,-82.23
4831.3,-82.235
4833.2,-82.227
4835.2,-82.21
4837.1,-82.191
4839.1,-82.176
4841,-82.173
4843,-82.184
4844.9,-82.207
4846.9,-82.238
4848.8,-82.269
4850.8,-82.296
4852.7,-82.314
4854.7,-82.322
4856.7,-82.318
4858.6,-82.305
4860.6,-82.281
4862.5,-82.25
4864.5,-82.214
4866.4,-82.176
4868.4,-82.14
4870.3,-82.109
4872.3,-82.088
4874.2,-82.076
4876.2,-82.073
4878.1,-82.074
4880.1,-82.075
4882.1,-82.074
4884,-82.073
4886,-82.077
4887.9,-82.091
4889.9,-82.118
4891.8,-82.155
4893.8,-82.197
4895.7,-82.235
4897.7,-82.262
4899.6,-82.275
4901.6,-82.277
4903.5,-82.272
4905.5,-82.264
4907.4,-82.256
4909.4,-82.245
4911.4,-82.226
4913.3,-82.198
4915.3,-82.159
4917.2,-82.112
4919.2,-82.067
4921.1,-82.032
4923.1,-82.015
4925,-82.019
4927,-82.045
4928.9,-82.088
4930.9,-82.141
4932.8,-82.199
4934.8,-82.254
4936.8,-82.302
4938.7,-82.339
4940.7,-82.364
4942.6,-82.374
4944.6,-82.369
4946.5,-82.353
4948.5,-82.33
4950.4,-82.304
4952.4,-82.285
4954.3,-82.276
4956.3,-82.283
4958.2,-82.305
4960.2,-82.337
4962.1,-82.37
4964.1,-82.394
4966.1,-82.401
4968,-82.386
4970,-82.349
4971.9,-82.298
4973.9,-82.244
4975.8,-82.198
4977.8,-82.17
4979.7,-82.16
4981.7,-82.166
4983.6,-82.179
4985.6,-82.192
4987.5,-82.197
4989.5,-82.193
4991.5,-82.182
4993.4,-82.167
4995.4,-82.153
4997.3,-82.14
4999.3,-82.131
5001.2,-82.125
5003.2,-82.124
5005.1,-82.128
5007.1,-82.14
5009,-82.159
5011,-82.183
5012.9,-82.21
5014.9,-82.234
5016.8,-82.255
5018.8,-82.271
5020.8,-82.283
5022.7,-82.292
5024.7,-82.299
5026.6,-82.303
5028.6,-82.305
5030.5,-82.304
5032.5,-82.302
5034.4,-82.301
5036.4,-82.302
5038.3,-82.309
5040.3,-82.322
5042.2,-82.341
5044.2,-82.364
5046.2,-82.386
5048.1,-82.399
5050.1,-82.394
5052,-82.366
5054,-82.317
5055.9,-82.253
5057.9,-82.185
5059.8,-82.125
5061.8,-82.081
5063.7,-82.055
5065.7,-82.048
5067.6,-82.058
5069.6,-82.082
5071.6,-82.115
5073.5,-82.153
5075.5,-82.194
5077.4,-82.234
5079.4,-82.27
5081.3,-82.302
5083.3,-82.326
5085.2,-82.342
5087.2,-82.35
5089.1,-82.349
5091.1,-82.344
5093,-82.336
5095,-82.329
5096.9,-82.323
5098.9,-82.318
5100.9,-82.312
5102.8,-82.301
5104.8,-82.284
5106.7,-82.26
5108.7,-82.234
5110.6,-82.209
5112.6,-82.193
5114.5,-82.191
5116.5,-82.204
5118.4,-82.234
5120.4,-82.276
5122.3,-82.324
5124.3,-82.373
5126.3,-82.415
5128.2,-82.445
5130.2,-82.46
5132.1,-82.456
5134.1,-82.435
5136,-82.4
5138,-82.358
5139.9,-82.316
5141.9,-82.282
5143.8,-82.258
5145.8,-82.245
5147.7,-82.241
5149.7,-82.241
5151.6,-82.241
5153.6,-82.241
5155.6,-82.242
5157.5,-82.249
5159.5,-82.265
5161.4,-82.292
5163.4,-82.328
5165.3,-82.366
5167.3,-82.396
5169.2,-82.411
5171.2,-82.407
5173.1,-82.387
5175.1,-82.356
5177,-82.327
5179,-82.311
5181,-82.311
5182.9,-82.328
5184.9,-82.355
5186.8,-82.381
5188.8,-82.398
5190.7,-82.404
5192.7,-82.4
5194.6,-82.391
5196.6,-82.384
5198.5,-82.381
5200.5,-82.382
5202.4,-82.388
5204.4,-82.398
5206.3,-82.409
5208.3,-82.417
5210.3,-82.42
5212.2,-82.412
5214.2,-82.394
5216.1,-82.37
5218.1,-82.351
5220,-82.347
5222,-82.368
5223.9,-82.413
5225.9,-82.474
5227.8,-82.534
5229.8,-82.577
5231.7,-82.59
5233.7,-82.571
5235.7,-82.531
5237.6,-82.486
5239.6,-82.45
5241.5,-82.431
5243.5,-82.429
5245.4,-82.439
5247.4,-82.454
5249.3,-82.467
5251.3,-82.476
5253.2,-82.479
5255.2,-82.478
5257.1,-82.476
5259.1,-82.477
5261.1,-82.484
5263,-82.5
5265,-82.526
5266.9,-82.56
5268.9,-82.597
5270.8,-82.632
5272.8,-82.659
5274.7,-82.674
5276.7,-82.679
5278.6,-82.675
5280.6,-82.667
5282.5,-82.659
5284.5,-82.651
5286.4,-82.644
5288.4,-82.634
5290.4,-82.62
5292.3,-82.602
5294.3,-82.584
5296.2,-82.57
5298.2,-82.563
5300.1,-82.562
5302.1,-82.563
5304,-82.561
5306,-82.555
5307.9,-82.545
5309.9,-82.533
5311.8,-82.52
5313.8,-82.507
5315.8,-82.493
5317.7,-82.475
5319.7,-82.456
5321.6,-82.438
5323.6,-82.423
5325.5,-82.414
5327.5,-82.412
5329.4,-82.414
5331.4,-82.418
5333.3,-82.423
5335.3,-82.431
5337.2,-82.441
5339.2,-82.454
5341.1,-82.469
5343.1,-82.479
5345.1,-82.481
5347,-82.47
5349,-82.445
5350.9,-82.411
5352.9,-82.373
5354.8,-82.339
5356.8,-82.311
5358.7,-82.292
5360.7,-82.28
5362.6,-82.276
5364.6,-82.279
5366.5,-82.292
5368.5,-82.316
5370.5,-82.351
5372.4,-82.393
5374.4,-82.434
5376.3,-82.468
5378.3,-82.487
5380.2,-82.49
5382.2,-82.479
5384.1,-82.459
5386.1,-82.438
5388,-82.421
5390,-82.409
5391.9,-82.402
5393.9,-82.399
5395.8,-82.397
5397.8,-82.397
5399.8,-82.402
5401.7,-82.412
5403.7,-82.432
5405.6,-82.461
5407.6,-82.5
5409.5,-82.547
5411.5,-82.597
5413.4,-82.644
5415.4,-82.681
5417.3,-82.705
5419.3,-82.715
5421.2,-82.713
5423.2,-82.705
5425.2,-82.695
5427.1,-82.682
5429.1,-82.662
5431,-82.633
5433,-82.591
5434.9,-82.538
5436.9,-82.48
5438.8,-82.422
5440.8,-82.37
5442.7,-82.328
5444.7,-82.295
5446.6,-82.271
5448.6,-82.255
5450.5,-82.247
5452.5,-82.248
5454.5,-82.26
5456.4,-82.282
5458.4,-82.315
5460.3,-82.357
5462.3,-82.402
5464.2,-82.445
5466.2,-82.482
5468.1,-82.509
5470.1,-82.525
5472,-82.532
5474,-82.531
5475.9,-82.521
5477.9,-82.503
5479.9,-82.477
5481.8,-82.446
5483.8,-82.414
5485.7,-82.387
5487.7,-82.371
5489.6,-82.368
5491.6,-82.377
5493.5,-82.393
5495.5,-82.413
5497.4,-82.432
5499.4,-82.45
5501.3,-82.466
5503.3,-82.484
5505.3,-82.503
5507.2,-82.523
5509.2,-82.538
5511.1,-82.546
5513.1,-82.545
5515,-82.537
5517,-82.525
5518.9,-82.514
5520.9,-82.505
5522.8,-82.499
5524.8,-82.497
5526.7,-82.497
5528.7,-82.503
5530.6,-82.515
5532.6,-82.533
5534.6,-82.555
5536.5,-82.576
5538.5,-82.588
5540.4,-82.584
5542.4,-82.561
5544.3,-82.521
5546.3,-82.472
5548.2,-82.426
5550.2,-82.392
5552.1,-82.376
5554.1,-82.377
5556,-82.39
5558,-82.406
5560,-82.417
5561.9,-82.417
5563.9,-82.405
5565.8,-82.385
5567.8,-82.364
5569.7,-82.348
5571.7,-82.345
5573.6,-82.358
5575.6,-82.389
5577.5,-82.434
5579.5,-82.488
5581.4,-82.545
5583.4,-82.594
5585.3,-82.632
5587.3,-82.654
5589.3,-82.662
5591.2,-82.663
5593.2,-82.661
5595.1,-82.663
5597.1,-82.669
5599,-82.677
5601,-82.682
5602.9,-82.68
5604.9,-82.668
5606.8,-82.646
5608.8,-82.617
5610.7,-82.585
5612.7,-82.558
5614.7,-82.538
5616.6,-82.53
5618.6,-82.533
5620.5,-82.544
5622.5,-82.561
5624.4,-82.578
5626.4,-82.591
5628.3,-82.596
5630.3,-82.592
5632.2,-82.581
5634.2,-82.567
5636.1,-82.553
5638.1,-82.544
5640,-82.539
5642,-82.539
5644,-82.541
5645.9,-82.542
5647.9,-82.541
5649.8,-82.539
5651.8,-82.538
5653.7,-82.541
5655.7,-82.55
5657.6,-82.564
5659.6,-82.585
5661.5,-82.611
