2873.7,-87.03
2875.7,-87.013
2877.7,-86.995
2879.6,-86.981
2881.6,-86.979
2883.5,-86.993
2885.5,-87.025
2887.4,-87.07
2889.4,-87.121
2891.3,-87.172
2893.3,-87.217
2895.2,-87.251
2897.2,-87.272
2899.1,-87.282
2901.1,-87.281
2903.1,-87.273
2905,-87.26
2907,-87.247
2908.9,-87.237
2910.9,-87.23
2912.8,-87.228
2914.8,-87.232
2916.7,-87.24
2918.7,-87.253
2920.6,-87.269
2922.6,-87.287
2924.5,-87.307
2926.5,-87.326
2928.4,-87.346
2930.4,-87.366
2932.4,-87.383
2934.3,-87.395
2936.3,-87.398
2938.2,-87.388
2940.2,-87.365
2942.1,-87.334
2944.1,-87.302
2946,-87.278
2948,-87.271
2949.9,-87.285
2951.9,-87.317
2953.8,-87.36
2955.8,-87.402
2957.8,-87.431
2959.7,-87.436
2961.7,-87.413
2963.6,-87.364
2965.6,-87.299
2967.5,-87.232
2969.5,-87.174
2971.4,-87.135
2973.4,-87.118
2975.3,-87.121
2977.3,-87.139
2979.2,-87.167
2981.2,-87.201
2983.2,-87.237
2985.1,-87.273
2987.1,-87.308
2989,-87.337
2991,-87.355
2992.9,-87.36
2994.9,-87.349
2996.8,-87.325
2998.8,-87.293
3000.7,-87.26
3002.7,-87.233
3004.6,-87.218
3006.6,-87.216
3008.5,-87.225
3010.5,-87.239
3012.5,-87.253
3014.4,-87.265
3016.4,-87.275
3018.3,-87.286
3020.3,-87.3
3022.2,-87.314
3024.2,-87.327
3026.1,-87.336
3028.1,-87.338
3030,-87.336
3032,-87.332
3033.9,-87.329
3035.9,-87.331
3037.9,-87.338
3039.8,-87.347
3041.8,-87.357
3043.7,-87.366
3045.7,-87.373
3047.6,-87.379
3049.6,-87.383
3051.5,-87.385
3053.5,-87.384
3055.4,-87.378
3057.4,-87.368
3059.3,-87.354
3061.3,-87.341
3063.2,-87.332
3065.2,-87.331
3067.2,-87.341
3069.1,-87.362
3071.1,-87.392
3073,-87.427
3075,-87.464
3076.9,-87.502
3078.9,-87.541
3080.8,-87.582
3082.8,-87.624
3084.7,-87.662
3086.7,-87.689
3088.6,-87.7
3090.6,-87.692
3092.6,-87.669
3094.5,-87.64
3096.5,-87.615
3098.4,-87.603
3100.4,-87.611
3102.3,-87.637
3104.3,-87.674
3106.2,-87.714
3108.2,-87.751
3110.1,-87.781
3112.1,-87.805
3114,-87.825
3116,-87.84
3117.9,-87.845
3119.9,-87.836
3121.9,-87.812
3123.8,-87.775
3125.8,-87.735
3127.7,-87.7
3129.7,-87.679
3131.6,-87.676
3133.6,-87.689
3135.5,-87.711
3137.5,-87.735
3139.4,-87.75
3141.4,-87.753
3143.3,-87.741
3145.3,-87.718
3147.3,-87.685
3149.2,-87.65
3151.2,-87.613
3153.1,-87.581
3155.1,-87.553
3157,-87.534
3159,-87.522
3160.9,-87.516
3162.9,-87.513
3164.8,-87.512
3166.8,-87.513
3168.7,-87.519
3170.7,-87.534
3172.6,-87.559
3174.6,-87.595
3176.6,-87.637
3178.5,-87.68
3180.5,-87.716
3182.4,-87.742
3184.4,-87.755
3186.3,-87.757
3188.3,-87.749
3190.2,-87.737
3192.2,-87.726
3194.1,-87.717
3196.1,-87.714
3198,-87.714
3200,-87.715
3202,-87.714
3203.9,-87.708
3205.9,-87.695
3207.8,-87.677
3209.8,-87.657
3211.7,-87.639
3213.7,-87.626
3215.6,-87.623
3217.6,-87.629
3219.5,-87.644
3221.5,-87.668
3223.4,-87.698
3225.4,-87.733
3227.4,-87.77
3229.3,-87.805
3231.3,-87.834
3233.2,-87.854
3235.2,-87.862
3237.1,-87.858
3239.1,-87.843
3241,-87.821
3243,-87.795
3244.9,-87.772
3246.9,-87.758
3248.8,-87.754
3250.8,-87.762
3252.7,-87.78
3254.7,-87.805
3256.7,-87.835
3258.6,-87.866
3260.6,-87.899
3262.5,-87.934
3264.5,-87.971
3266.4,-88.008
3268.4,-88.039
3270.3,-88.059
3272.3,-88.062
3274.2,-88.051
3276.2,-88.029
3278.1,-88.005
3280.1,-87.988
3282.1,-87.978
3284,-87.974
3286,-87.968
3287.9,-87.956
3289.9,-87.934
3291.8,-87.906
3293.8,-87.879
3295.7,-87.861
3297.7,-87.856
3299.6,-87.866
3301.6,-87.885
3303.5,-87.908
3305.5,-87.928
3307.4,-87.94
3309.4,-87.942
3311.4,-87.937
3313.3,-87.926
3315.3,-87.915
3317.2,-87.908
3319.2,-87.911
3321.1,-87.926
3323.1,-87.953
3325,-87.991
3327,-88.033
3328.9,-88.071
3330.9,-88.097
3332.8,-88.108
3334.8,-88.103
3336.8,-88.088
3338.7,-88.069
3340.7,-88.054
3342.6,-88.044
3344.6,-88.039
3346.5,-88.033
3348.5,-88.02
3350.4,-87.996
3352.4,-87.963
3354.3,-87.926
3356.3,-87.891
3358.2,-87.864
3360.2,-87.851
3362.1,-87.854
3364.1,-87.875
3366.1,-87.914
3368,-87.97
3370,-88.04
3371.9,-88.114
3373.9,-88.182
3375.8,-88.233
3377.8,-88.261
3379.7,-88.264
3381.7,-88.25
3383.6,-88.226
3385.6,-88.201
3387.5,-88.179
3389.5,-88.164
3391.5,-88.16
3393.4,-88.168
3395.4,-88.191
3397.3,-88.228
3399.3,-88.276
3401.2,-88.325
3403.2,-88.363
3405.1,-88.382
3407.1,-88.374
3409,-88.339
3411,-88.283
3412.9,-88.213
3414.9,-88.139
3416.8,-88.07
3418.8,-88.011
3420.8,-87.969
3422.7,-87.945
3424.7,-87.941
3426.6,-87.956
3428.6,-87.989
3430.5,-88.037
3432.5,-88.096
3434.4,-88.16
3436.4,-88.224
3438.3,-88.279
3440.3,-88.32
3442.2,-88.342
3444.2,-88.344
3446.2,-88.326
3448.1,-88.293
3450.1,-88.25
3452,-88.208
3454,-88.176
3455.9,-88.158
3457.9,-88.159
3459.8,-88.174
3461.8,-88.197
3463.7,-88.218
3465.7,-88.23
3467.6,-88.229
3469.6,-88.217
3471.6,-88.2
3473.5,-88.186
3475.5,-88.181
3477.4,-88.188
3479.4,-88.207
3481.3,-88.238
3483.3,-88.275
3485.2,-88.316
3487.2,-88.355
3489.1,-88.388
3491.1,-88.411
3493,-88.419
3495,-88.412
3496.9,-88.39
3498.9,-88.357
3500.9,-88.319
3502.8,-88.284
3504.8,-88.255
3506.7,-88.236
3508.7,-88.226
3510.6,-88.223
3512.6,-88.222
3514.5,-88.219
3516.5,-88.212
3518.4,-88.199
3520.4,-88.186
3522.3,-88.177
3524.3,-88.178
3526.3,-88.192
3528.2,-88.216
3530.2,-88.244
3532.1,-88.269
3534.1,-88.286
3536,-88.291
3538,-88.288
3539.9,-88.28
3541.9,-88.273
3543.8,-88.267
3545.8,-88.264
3547.7,-88.262
3549.7,-88.261
3551.6,-88.262
3553.6,-88.265
3555.6,-88.27
3557.5,-88.275
3559.5,-88.277
3561.4,-88.274
3563.4,-88.265
3565.3,-88.25
3567.3,-88.234
3569.2,-88.221
3571.2,-88.217
3573.1,-88.228
3575.1,-88.254
3577,-88.293
3579,-88.34
3581,-88.385
3582.9,-88.421
3584.9,-88.445
3586.8,-88.456
3588.8,-88.459
3590.7,-88.456
3592.7,-88.451
3594.6,-88.442
3596.6,-88.428
3598.5,-88.406
3600.5,-88.378
3602.4,-88.347
3604.4,-88.317
3606.3,-88.291
3608.3,-88.271
3610.3,-88.256
3612.2,-88.244
3614.2,-88.236
3616.1,-88.233
3618.1,-88.234
3620,-88.243
3622,-88.259
3623.9,-88.283
3625.9,-88.313
3627.8,-88.35
3629.8,-88.391
3631.7,-88.435
3633.7,-88.478
3635.7,-88.519
3637.6,-88.556
3639.6,-88.591
3641.5,-88.625
3643.5,-88.658
3645.4,-88.689
3647.4,-88.718
3649.3,-88.74
3651.3,-88.754
3653.2,-88.761
3655.2,-88.763
3657.1,-88.763
3659.1,-88.761
3661.1,-88.759
3663,-88.755
3665,-88.748
3666.9,-88.737
3668.9,-88.724
3670.8,-88.707
3672.8,-88.69
3674.7,-88.673
3676.7,-88.659
3678.6,-88.648
3680.6,-88.643
3682.5,-88.642
3684.5,-88.645
3686.4,-88.649
3688.4,-88.655
3690.4,-88.663
3692.3,-88.673
3694.3,-88.687
3696.2,-88.705
3698.2,-88.725
3700.1,-88.743
3702.1,-88.751
3704,-88.745
3706,-88.721
3707.9,-88.679
3709.9,-88.625
3711.8,-88.566
3713.8,-88.51
3715.8,-88.466
3717.7,-88.438
3719.7,-88.426
3721.6,-88.428
3723.6,-88.441
3725.5,-88.461
3727.5,-88.485
3729.4,-88.508
3731.4,-88.527
3733.3,-88.54
3735.3,-88.545
3737.2,-88.546
3739.2,-88.543
3741.1,-88.537
3743.1,-88.528
3745.1,-88.517
3747,-88.501
3749,-88.482
3750.9,-88.464
3752.9,-88.45
3754.8,-88.444
3756.8,-88.447
3758.7,-88.458
3760.7,-88.474
3762.6,-88.494
3764.6,-88.517
3766.5,-88.541
3768.5,-88.567
3770.5,-88.596
3772.4,-88.628
3774.4,-88.662
3776.3,-88.698
3778.3,-88.733
3780.2,-88.764
3782.2,-88.79
3784.1,-88.809
3786.1,-88.82
3788,-88.827
3790,-88.832
3791.9,-88.839
3793.9,-88.849
3795.8,-88.861
3797.8,-88.876
3799.8,-88.893
3801.7,-88.911
3803.7,-88.931
3805.6,-88.955
3807.6,-88.978
3809.5,-88.997
3811.5,-89.004
3813.4,-88.991
3815.4,-88.956
3817.3,-88.9
3819.3,-88.832
3821.2,-88.761
3823.2,-88.698
3825.2,-88.649
3827.1,-88.618
3829.1,-88.601
3831,-88.595
3833,-88.595
3834.9,-88.597
3836.9,-88.6
3838.8,-88.604
3840.8,-88.613
3842.7,-88.627
3844.7,-88.65
3846.6,-88.68
3848.6,-88.717
3850.5,-88.757
3852.5,-88.799
3854.5,-88.84
3856.4,-88.88
3858.4,-88.918
3860.3,-88.949
3862.3,-88.968
3864.2,-88.97
3866.2,-88.95
3868.1,-88.91
3870.1,-88.855
3872,-88.795
3874,-88.741
3875.9,-88.703
3877.9,-88.69
3879.9,-88.703
3881.8,-88.736
3883.8,-88.78
3885.7,-88.822
3887.7,-88.853
3889.6,-88.866
3891.6,-88.864
3893.5,-88.854
3895.5,-88.844
3897.4,-88.84
3899.4,-88.842
3901.3,-88.848
3903.3,-88.852
3905.3,-88.849
3907.2,-88.838
3909.2,-88.821
3911.1,-88.8
3913.1,-88.78
3915,-88.766
3917,-88.757
3918.9,-88.755
3920.9,-88.759
3922.8,-88.765
3924.8,-88.774
3926.7,-88.784
3928.7,-88.796
3930.6,-88.81
3932.6,-88.83
3934.6,-88.853
3936.5,-88.881
3938.5,-88.909
3940.4,-88.935
3942.4,-88.953
3944.3,-88.958
3946.3,-88.949
3948.2,-88.927
3950.2,-88.899
3952.1,-88.871
3954.1,-88.852
3956,-88.846
3958,-88.854
3960,-88.873
3961.9,-88.897
3963.9,-88.922
3965.8,-88.942
3967.8,-88.954
3969.7,-88.957
3971.7,-88.951
3973.6,-88.937
3975.6,-88.917
3977.5,-88.897
3979.5,-88.879
3981.4,-88.865
3983.4,-88.855
3985.3,-88.844
3987.3,-88.832
3989.3,-88.818
3991.2,-88.804
3993.2,-88.794
3995.1,-88.794
3997.1,-88.807
3999,-88.836
4001,-88.881
4002.9,-88.94
4004.9,-89.008
4006.8,-89.075
4008.8,-89.131
4010.7,-89.167
4012.7,-89.18
4014.7,-89.173
4016.6,-89.15
4018.6,-89.117
4020.5,-89.079
4022.5,-89.036
4024.4,-88.992
4026.4,-88.952
4028.3,-88.923
4030.3,-88.913
4032.2,-88.923
4034.2,-88.953
4036.1,-88.996
4038.1,-89.046
4040,-89.097
4042,-89.145
4044,-89.19
4045.9,-89.227
4047.9,-89.252
4049.8,-89.262
4051.8,-89.253
4053.7,-89.226
4055.7,-89.185
4057.6,-89.137
4059.6,-89.091
4061.5,-89.053
4063.5,-89.027
4065.4,-89.013
4067.4,-89.008
4069.4,-89.009
4071.3,-89.011
4073.3,-89.012
4075.2,-89.01
4077.2,-89.006
4079.1,-89
4081.1,-88.995
4083,-88.992
4085,-88.993
4086.9,-88.999
4088.9,-89.01
4090.8,-89.024
4092.8,-89.035
4094.7,-89.041
4096.7,-89.037
4098.7,-89.025
4100.6,-89.009
4102.6,-88.995
4104.5,-88.991
4106.5,-88.999
4108.4,-89.019
4110.4,-89.047
4112.3,-89.075
4114.3,-89.095
4116.2,-89.1
4118.2,-89.09
4120.1,-89.069
4122.1,-89.044
4124.1,-89.028
4126,-89.03
4128,-89.057
4129.9,-89.11
4131.9,-89.181
4133.8,-89.253
4135.8,-89.308
4137.7,-89.331
4139.7,-89.315
4141.6,-89.265
4143.6,-89.197
4145.5,-89.13
4147.5,-89.079
4149.5,-89.053
4151.4,-89.052
4153.4,-89.069
4155.3,-89.094
4157.3,-89.119
4159.2,-89.136
4161.2,-89.146
4163.1,-89.15
4165.1,-89.152
4167,-89.154
4169,-89.158
4170.9,-89.162
4172.9,-89.166
4174.8,-89.166
4176.8,-89.165
4178.8,-89.163
4180.7,-89.164
4182.7,-89.171
4184.6,-89.189
4186.6,-89.221
4188.5,-89.265
4190.5,-89.321
4192.4,-89.381
4194.4,-89.437
4196.3,-89.479
4198.3,-89.499
4200.2,-89.494
4202.2,-89.466
4204.2,-89.419
4206.1,-89.364
4208.1,-89.306
4210,-89.253
4212,-89.208
4213.9,-89.172
4215.9,-89.145
4217.8,-89.127
4219.8,-89.117
4221.7,-89.114
4223.7,-89.116
4225.6,-89.121
4227.6,-89.128
4229.5,-89.135
4231.5,-89.14
4233.5,-89.143
4235.4,-89.145
4237.4,-89.147
4239.3,-89.148
4241.3,-89.146
4243.2,-89.141
4245.2,-89.132
4247.1,-89.121
4249.1,-89.115
4251,-89.119
4253,-89.135
4254.9,-89.166
4256.9,-89.208
4258.9,-89.256
4260.8,-89.304
4262.8,-89.348
4264.7,-89.388
4266.7,-89.421
4268.6,-89.448
4270.6,-89.468
4272.5,-89.482
4274.5,-89.489
4276.4,-89.49
4278.4,-89.485
4280.3,-89.474
4282.3,-89.455
4284.2,-89.427
4286.2,-89.392
4288.2,-89.351
4290.1,-89.311
4292.1,-89.278
4294,-89.259
4296,-89.256
4297.9,-89.267
4299.9,-89.286
4301.8,-89.305
4303.8,-89.316
4305.7,-89.316
4307.7,-89.311
4309.6,-89.307
4311.6,-89.311
4313.6,-89.327
4315.5,-89.357
4317.5,-89.398
4319.4,-89.445
4321.4,-89.496
4323.3,-89.548
4325.3,-89.598
4327.2,-89.644
4329.2,-89.68
4331.1,-89.699
4333.1,-89.697
4335,-89.677
4337,-89.647
4338.9,-89.616
4340.9,-89.592
4342.9,-89.579
4344.8,-89.573
4346.8,-89.572
4348.7,-89.571
4350.7,-89.573
4352.6,-89.58
4354.6,-89.595
4356.5,-89.62
4358.5,-89.65
4360.4,-89.68
4362.4,-89.703
4364.3,-89.714
4366.3,-89.714
4368.3,-89.705
4370.2,-89.692
4372.2,-89.68
4374.1,-89.674
4376.1,-89.673
4378,-89.674
4380,-89.672
4381.9,-89.661
4383.9,-89.638
4385.8,-89.603
4387.8,-89.559
4389.7,-89.513
4391.7,-89.471
4393.7,-89.44
4395.6,-89.424
4397.6,-89.426
4399.5,-89.446
4401.5,-89.483
4403.4,-89.532
4405.4,-89.588
4407.3,-89.642
4409.3,-89.687
4411.2,-89.719
4413.2,-89.735
4415.1,-89.738
4417.1,-89.734
4419,-89.731
4421,-89.735
4423,-89.746
4424.9,-89.763
4426.9,-89.779
4428.8,-89.786
4430.8,-89.777
4432.7,-89.753
4434.7,-89.717
4436.6,-89.677
4438.6,-89.641
4440.5,-89.614
4442.5,-89.6
4444.4,-89.596
4446.4,-89.602
4448.4,-89.615
4450.3,-89.632
4452.3,-89.652
4454.2,-89.671
4456.2,-89.686
4458.1,-89.693
4460.1,-89.692
4462,-89.684
4464,-89.67
4465.9,-89.653
4467.9,-89.637
4469.8,-89.623
4471.8,-89.614
4473.7,-89.611
4475.7,-89.613
4477.7,-89.615
4479.6,-89.613
4481.6,-89.603
4483.5,-89.588
4485.5,-89.573
4487.4,-89.569
4489.4,-89.581
4491.3,-89.613
4493.3,-89.658
4495.2,-89.706
4497.2,-89.746
4499.1,-89.77
4501.1,-89.777
4503.1,-89.769
4505,-89.755
4507,-89.74
4508.9,-89.73
4510.9,-89.722
4512.8,-89.715
4514.8,-89.704
4516.7,-89.688
4518.7,-89.665
4520.6,-89.639
4522.6,-89.612
4524.5,-89.587
4526.5,-89.567
4528.4,-89.554
4530.4,-89.552
4532.4,-89.56
4534.3,-89.579
4536.3,-89.607
4538.2,-89.639
4540.2,-89.671
4542.1,-89.7
4544.1,-89.727
4546,-89.751
4548,-89.777
4549.9,-89.805
4551.9,-89.834
4553.8,-89.862
4555.8,-89.884
4557.8,-89.897
4559.7,-89.899
4561.7,-89.89
4563.6,-89.874
4565.6,-89.855
4567.5,-89.841
4569.5,-89.837
4571.4,-89.846
4573.4,-89.865
4575.3,-89.888
4577.3,-89.905
4579.2,-89.909
4581.2,-89.895
4583.2,-89.865
4585.1,-89.824
4587.1,-89.781
4589,-89.744
4591,-89.719
4592.9,-89.708
4594.9,-89.71
4596.8,-89.722
4598.8,-89.739
4600.7,-89.754
4602.7,-89.761
4604.6,-89.753
4606.6,-89.73
4608.5,-89.694
4610.5,-89.654
4612.5,-89.62
4614.4,-89.604
4616.4,-89.612
4618.3,-89.646
4620.3,-89.704
4622.2,-89.775
4624.2,-89.85
4626.1,-89.917
4628.1,-89.967
4630,-89.998
4632,-90.008
4633.9,-90.002
4635.9,-89.986
4637.9,-89.965
4639.8,-89.946
4641.8,-89.933
4643.7,-89.928
4645.7,-89.929
4647.6,-89.93
4649.6,-89.925
4651.5,-89.91
4653.5,-89.884
4655.4,-89.851
4657.4,-89.818
4659.3,-89.792
4661.3,-89.779
4663.2,-89.783
4665.2,-89.803
4667.2,-89.837
4669.1,-89.878
4671.1,-89.917
4673,-89.948
4675,-89.966
4676.9,-89.97
4678.9,-89.96
4680.8,-89.938
4682.8,-89.906
4684.7,-89.864
4686.7,-89.812
4688.6,-89.755
4690.6,-89.701
4692.6,-89.661
4694.5,-89.646
4696.5,-89.664
4698.4,-89.714
4700.4,-89.789
4702.3,-89.877
4704.3,-89.959
4706.2,-90.023
4708.2,-90.059
4710.1,-90.068
4712.1,-90.055
4714,-90.031
4716,-90.004
4717.9,-89.98
4719.9,-89.96
4721.9,-89.943
4723.8,-89.926
4725.8,-89.906
4727.7,-89.882
4729.7,-89.856
4731.6,-89.831
4733.6,-89.813
4735.5,-89.805
4737.5,-89.811
4739.4,-89.829
4741.4,-89.857
4743.3,-89.89
4745.3,-89.921
4747.3,-89.945
4749.2,-89.961
4751.2,-89.972
4753.1,-89.981
4755.1,-89.997
4757,-90.024
4759,-90.064
4760.9,-90.115
4762.9,-90.168
4764.8,-90.217
4766.8,-90.253
4768.7,-90.273
4770.7,-90.274
4772.6,-90.258
4774.6,-90.23
4776.6,-90.19
4778.5,-90.143
4780.5,-90.089
4782.4,-90.033
4784.4,-89.978
4786.3,-89.932
4788.3,-89.9
4790.2,-89.889
4792.2,-89.901
4794.1,-89.933
4796.1,-89.981
4798,-90.035
4800,-90.086
4802,-90.123
4803.9,-90.143
4805.9,-90.146
4807.8,-90.14
4809.8,-90.133
4811.7,-90.132
4813.7,-90.139
4815.6,-90.151
4817.6,-90.164
4819.5,-90.168
4821.5,-90.16
4823.4,-90.139
4825.4,-90.107
4827.4,-90.072
4829.3,-90.04
4831.3,-90.016
4833.2,-90.002
4835.2,-90
4837.1,-90.006
4839.1,-90.021
4841,-90.043
4843,-90.072
4844.9,-90.109
4846.9,-90.151
4848.8,-90.196
4850.8,-90.243
4852.7,-90.287
4854.7,-90.324
4856.7,-90.348
4858.6,-90.354
4860.6,-90.338
4862.5,-90.302
4864.5,-90.253
4866.4,-90.205
4868.4,-90.167
4870.3,-90.15
4872.3,-90.156
4874.2,-90.178
4876.2,-90.208
4878.1,-90.234
4880.1,-90.248
4882.1,-90.247
4884,-90.234
4886,-90.217
4887.9,-90.205
4889.9,-90.201
4891.8,-90.209
4893.8,-90.224
4895.7,-90.242
4897.7,-90.256
4899.6,-90.262
4901.6,-90.258
4903.5,-90.244
4905.5,-90.222
4907.4,-90.196
4909.4,-90.171
4911.4,-90.151
4913.3,-90.14
4915.3,-90.138
4917.2,-90.145
4919.2,-90.159
4921.1,-90.178
4923.1,-90.198
4925,-90.218
4927,-90.236
4928.9,-90.252
4930.9,-90.265
4932.8,-90.274
4934.8,-90.282
4936.8,-90.289
4938.7,-90.299
4940.7,-90.314
4942.6,-90.334
4944.6,-90.355
4946.5,-90.369
4948.5,-90.37
4950.4,-90.355
4952.4,-90.329
4954.3,-90.301
4956.3,-90.281
4958.2,-90.276
4960.2,-90.287
4962.1,-90.313
4964.1,-90.347
4966.1,-90.385
4968,-90.423
4970,-90.456
4971.9,-90.482
4973.9,-90.497
4975.8,-90.501
4977.8,-90.493
4979.7,-90.477
4981.7,-90.456
4983.6,-90.433
4985.6,-90.413
4987.5,-90.398
4989.5,-90.389
4991.5,-90.386
4993.4,-90.388
4995.4,-90.391
4997.3,-90.396
4999.3,-90.404
5001.2,-90.418
5003.2,-90.444
5005.1,-90.484
5007.1,-90.537
5009,-90.598
5011,-90.656
5012.9,-90.701
5014.9,-90.727
5016.8,-90.73
5018.8,-90.712
5020.8,-90.679
5022.7,-90.637
5024.7,-90.594
5026.6,-90.555
5028.6,-90.526
5030.5,-90.51
5032.5,-90.506
5034.4,-90.51
5036.4,-90.52
5038.3,-90.531
5040.3,-90.537
5042.2,-90.539
5044.2,-90.537
5046.2,-90.53
5048.1,-90.523
5050.1,-90.515
5052,-90.509
5054,-90.506
5055.9,-90.507
5057.9,-90.511
5059.8,-90.516
5061.8,-90.517
5063.7,-90.507
5065.7,-90.481
5067.6,-90.439
5069.6,-90.389
5071.6,-90.34
5073.5,-90.303
5075.5,-90.285
5077.4,-90.287
5079.4,-90.304
5081.3,-90.329
5083.3,-90.358
5085.2,-90.387
5087.2,-90.414
5089.1,-90.437
5091.1,-90.455
5093,-90.468
5095,-90.478
5096.9,-90.487
5098.9,-90.496
5100.9,-90.502
5102.8,-90.501
5104.8,-90.49
5106.7,-90.469
5108.7,-90.445
5110.6,-90.427
5112.6,-90.424
5114.5,-90.44
5116.5,-90.471
5118.4,-90.512
5120.4,-90.554
5122.3,-90.593
5124.3,-90.624
5126.3,-90.648
5128.2,-90.665
5130.2,-90.676
5132.1,-90.683
5134.1,-90.685
5136,-90.683
5138,-90.675
5139.9,-90.662
5141.9,-90.643
5143.8,-90.617
5145.8,-90.587
5147.7,-90.554
5149.7,-90.522
5151.6,-90.495
5153.6,-90.477
5155.6,-90.467
5157.5,-90.465
5159.5,-90.469
5161.4,-90.477
5163.4,-90.491
5165.3,-90.512
5167.3,-90.541
5169.2,-90.577
5171.2,-90.618
5173.1,-90.661
5175.1,-90.703
5177,-90.742
5179,-90.779
5181,-90.812
5182.9,-90.841
5184.9,-90.862
5186.8,-90.872
5188.8,-90.866
5190.7,-90.842
5192.7,-90.802
5194.6,-90.753
5196.6,-90.704
5198.5,-90.663
5200.5,-90.637
5202.4,-90.624
5204.4,-90.623
5206.3,-90.624
5208.3,-90.62
5210.3,-90.607
5212.2,-90.585
5214.2,-90.558
5216.1,-90.535
5218.1,-90.524
5220,-90.529
5222,-90.552
5223.9,-90.587
5225.9,-90.626
5227.8,-90.661
5229.8,-90.686
5231.7,-90.698
5233.7,-90.699
5235.7,-90.695
5237.6,-90.691
5239.6,-90.693
5241.5,-90.7
5243.5,-90.709
5245.4,-90.715
5247.4,-90.709
5249.3,-90.689
5251.3,-90.653
5253.2,-90.606
5255.2,-90.555
5257.1,-90.506
5259.1,-90.469
5261.1,-90.449
5263,-90.45
5265,-90.472
5266.9,-90.513
5268.9,-90.565
5270.8,-90.62
5272.8,-90.669
5274.7,-90.704
5276.7,-90.722
5278.6,-90.726
5280.6,-90.72
5282.5,-90.711
5284.5,-90.705
5286.4,-90.704
5288.4,-90.707
5290.4,-90.711
5292.3,-90.716
5294.3,-90.718
5296.2,-90.715
5298.2,-90.709
5300.1,-90.697
5302.1,-90.68
5304,-90.66
5306,-90.638
5307.9,-90.617
5309.9,-90.6
5311.8,-90.59
5313.8,-90.586
5315.8,-90.589
5317.7,-90.598
5319.7,-90.612
5321.6,-90.632
5323.6,-90.655
5325.5,-90.676
5327.5,-90.691
5329.4,-90.695
5331.4,-90.686
5333.3,-90.67
5335.3,-90.653
5337.2,-90.643
5339.2,-90.647
5341.1,-90.663
5343.1,-90.688
5345.1,-90.714
5347,-90.732
5349,-90.74
5350.9,-90.739
5352.9,-90.733
5354.8,-90.731
5356.8,-90.737
5358.7,-90.753
5360.7,-90.776
5362.6,-90.802
5364.6,-90.827
5366.5,-90.849
5368.5,-90.867
5370.5,-90.882
5372.4,-90.892
5374.4,-90.897
5376.3,-90.892
5378.3,-90.875
5380.2,-90.845
5382.2,-90.806
5384.1,-90.767
5386.1,-90.735
5388,-90.717
5390,-90.712
5391.9,-90.715
5393.9,-90.72
5395.8,-90.718
5397.8,-90.708
5399.8,-90.692
5401.7,-90.676
5403.7,-90.669
5405.6,-90.673
5407.6,-90.687
5409.5,-90.707
5411.5,-90.724
5413.4,-90.733
5415.4,-90.733
5417.3,-90.726
5419.3,-90.717
5421.2,-90.71
5423.2,-90.708
5425.2,-90.713
5427.1,-90.723
5429.1,-90.739
5431,-90.759
5433,-90.787
5434.9,-90.822
5436.9,-90.866
5438.8,-90.914
5440.8,-90.96
5442.7,-90.996
5444.7,-91.015
5446.6,-91.015
5448.6,-91.001
5450.5,-90.98
5452.5,-90.961
5454.5,-90.948
5456.4,-90.942
5458.4,-90.941
5460.3,-90.941
5462.3,-90.941
5464.2,-90.941
5466.2,-90.941
5468.1,-90.941
5470.1,-90.938
5472,-90.931
5474,-90.918
5475.9,-90.902
5477.9,-90.885
5479.9,-90.871
5481.8,-90.862
5483.8,-90.859
5485.7,-90.858
5487.7,-90.857
5489.6,-90.853
5491.6,-90.845
5493.5,-90.834
5495.5,-90.823
5497.4,-90.814
5499.4,-90.812
5501.3,-90.82
5503.3,-90.837
5505.3,-90.864
5507.2,-90.897
5509.2,-90.933
5511.1,-90.971
5513.1,-91.009
5515,-91.044
5517,-91.075
5518.9,-91.098
5520.9,-91.109
5522.8,-91.101
5524.8,-91.074
5526.7,-91.03
5528.7,-90.976
5530.6,-90.919
5532.6,-90.867
5534.6,-90.825
5536.5,-90.798
5538.5,-90.785
5540.4,-90.786
5542.4,-90.8
5544.3,-90.822
5546.3,-90.851
5548.2,-90.885
5550.2,-90.924
5552.1,-90.969
5554.1,-91.02
5556,-91.069
5558,-91.111
5560,-91.138
5561.9,-91.148
5563.9,-91.147
5565.8,-91.145
5567.8,-91.151
5569.7,-91.172
5571.7,-91.209
5573.6,-91.256
5575.6,-91.303
5577.5,-91.339
5579.5,-91.355
5581.4,-91.349
5583.4,-91.322
5585.3,-91.282
5587.3,-91.238
5589.3,-91.2
5591.2,-91.174
5593.2,-91.162
5595.1,-91.162
5597.1,-91.167
5599,-91.17
5601,-91.162
5602.9,-91.142
5604.9,-91.11
5606.8,-91.072
5608.8,-91.034
5610.7,-91.001
5612.7,-90.977
5614.7,-90.962
5616.6,-90.956
5618.6,-90.957
5620.5,-90.963
5622.5,-90.975
5624.4,-90.993
5626.4,-91.016
5628.3,-91.042
5630.3,-91.07
5632.2,-91.097
5634.2,-91.124
5636.1,-91.148
5638.1,-91.168
5640,-91.181
5642,-91.184
5644,-91.177
5645.9,-91.162
5647.9,-91.144
5649.8,-91.13
5651.8,-91.122
5653.7,-91.122
5655.7,-91.129
5657.6,-91.141
5659.6,-91.156
5661.5,-91.174
