5663.5,-81.435
5665.4,-81.49
5667.4,-81.531
5669.4,-81.556
5671.3,-81.565
5673.3,-81.566
5675.2,-81.562
5677.2,-81.558
5679.1,-81.552
5681.1,-81.547
5683,-81.547
5685,-81.557
5686.9,-81.585
5688.9,-81.631
5690.8,-81.691
5692.8,-81.754
5694.7,-81.81
5696.7,-81.847
5698.7,-81.857
5700.6,-81.837
5702.6,-81.788
5704.5,-81.717
5706.5,-81.63
5708.4,-81.536
5710.4,-81.442
5712.3,-81.354
5714.3,-81.28
5716.2,-81.229
5718.2,-81.209
5720.1,-81.232
5722.1,-81.3
5724.1,-81.414
5726,-81.562
5728,-81.725
5729.9,-81.878
5731.9,-81.994
5733.8,-82.053
5735.8,-82.046
5737.7,-81.978
5739.7,-81.862
5741.6,-81.719
5743.6,-81.571
5745.5,-81.435
5747.5,-81.327
5749.5,-81.256
5751.4,-81.227
5753.4,-81.239
5755.3,-81.29
5757.3,-81.371
5759.2,-81.468
5761.2,-81.564
5763.1,-81.642
5765.1,-81.692
5767,-81.714
5769,-81.718
5770.9,-81.716
5772.9,-81.72
5774.8,-81.73
5776.8,-81.744
5778.8,-81.753
5780.7,-81.751
5782.7,-81.737
5784.6,-81.713
5786.6,-81.686
5788.5,-81.66
5790.5,-81.639
5792.4,-81.624
5794.4,-81.614
5796.3,-81.612
5798.3,-81.618
5800.2,-81.635
5802.2,-81.664
5804.2,-81.703
5806.1,-81.745
5808.1,-81.785
5810,-81.817
5812,-81.839
5813.9,-81.852
5815.9,-81.859
5817.8,-81.862
5819.8,-81.863
5821.7,-81.863
5823.7,-81.861
5825.6,-81.857
5827.6,-81.852
5829.5,-81.845
5831.5,-81.836
5833.5,-81.831
5835.4,-81.834
5837.4,-81.849
5839.3,-81.875
5841.3,-81.907
5843.2,-81.935
5845.2,-81.95
5847.1,-81.949
5849.1,-81.934
5851,-81.914
5853,-81.897
5854.9,-81.889
5856.9,-81.886
5858.9,-81.886
5860.8,-81.879
5862.8,-81.863
5864.7,-81.837
5866.7,-81.811
5868.6,-81.793
5870.6,-81.794
5872.5,-81.817
5874.5,-81.859
5876.4,-81.909
5878.4,-81.952
5880.3,-81.979
5882.3,-81.987
5884.2,-81.981
5886.2,-81.971
5888.2,-81.968
5890.1,-81.973
5892.1,-81.98
5894,-81.978
5896,-81.956
5897.9,-81.904
5899.9,-81.827
5901.8,-81.734
5903.8,-81.639
5905.7,-81.554
5907.7,-81.486
5909.6,-81.434
5911.6,-81.397
5913.6,-81.374
5915.5,-81.369
5917.5,-81.387
5919.4,-81.431
5921.4,-81.501
5923.3,-81.588
5925.3,-81.682
5927.2,-81.774
5929.2,-81.859
5931.1,-81.941
5933.1,-82.024
5935,-82.114
5937,-82.205
5938.9,-82.289
5940.9,-82.351
5942.9,-82.378
5944.8,-82.361
5946.8,-82.301
5948.7,-82.204
5950.7,-82.082
5952.6,-81.952
5954.6,-81.827
5956.5,-81.717
5958.5,-81.63
5960.4,-81.567
5962.4,-81.526
5964.3,-81.502
5966.3,-81.493
5968.3,-81.5
5970.2,-81.527
5972.2,-81.577
5974.1,-81.654
5976.1,-81.754
5978,-81.868
5980,-81.982
5981.9,-82.078
5983.9,-82.142
5985.8,-82.168
5987.8,-82.16
5989.7,-82.123
5991.7,-82.063
5993.7,-81.985
5995.6,-81.892
5997.6,-81.789
5999.5,-81.69
6001.5,-81.61
6003.4,-81.568
6005.4,-81.574
6007.3,-81.631
6009.3,-81.73
6011.2,-81.852
6013.2,-81.973
6015.1,-82.073
6017.1,-82.138
6019,-82.167
6021,-82.166
6023,-82.149
6024.9,-82.125
6026.9,-82.101
6028.8,-82.081
6030.8,-82.065
6032.7,-82.055
6034.7,-82.055
6036.6,-82.064
6038.6,-82.084
6040.5,-82.113
6042.5,-82.149
6044.4,-82.189
6046.4,-82.236
6048.4,-82.288
6050.3,-82.345
6052.3,-82.404
6054.2,-82.462
6056.2,-82.518
6058.1,-82.573
6060.1,-82.63
6062,-82.69
6064,-82.751
6065.9,-82.81
6067.9,-82.858
6069.8,-82.889
6071.8,-82.893
6073.7,-82.868
6075.7,-82.812
6077.7,-82.726
6079.6,-82.619
6081.6,-82.501
6083.5,-82.385
6085.5,-82.288
6087.4,-82.224
6089.4,-82.208
6091.3,-82.249
6093.3,-82.348
6095.2,-82.499
6097.2,-82.686
6099.1,-82.883
6101.1,-83.06
6103.1,-83.187
6105,-83.248
6107,-83.244
6108.9,-83.191
6110.9,-83.118
6112.8,-83.052
6114.8,-83.01
6116.7,-82.994
6118.7,-82.997
6120.6,-83.002
6122.6,-82.995
6124.5,-82.969
6126.5,-82.927
6128.4,-82.88
6130.4,-82.839
6132.4,-82.809
6134.3,-82.791
6136.3,-82.782
6138.2,-82.776
6140.2,-82.775
6142.1,-82.786
6144.1,-82.817
6146,-82.877
6148,-82.968
6149.9,-83.08
6151.9,-83.2
6153.8,-83.307
6155.8,-83.387
6157.8,-83.432
6159.7,-83.443
6161.7,-83.428
6163.6,-83.395
6165.6,-83.349
6167.5,-83.293
6169.5,-83.226
6171.4,-83.149
6173.4,-83.067
6175.3,-82.986
6177.3,-82.917
6179.2,-82.865
6181.2,-82.834
6183.2,-82.822
6185.1,-82.824
6187.1,-82.835
6189,-82.853
6191,-82.88
6192.9,-82.922
6194.9,-82.984
6196.8,-83.068
6198.8,-83.171
6200.7,-83.283
6202.7,-83.393
6204.6,-83.487
6206.6,-83.558
6208.5,-83.606
6210.5,-83.637
6212.5,-83.661
6214.4,-83.688
6216.4,-83.723
6218.3,-83.761
6220.3,-83.796
6222.2,-83.819
6224.2,-83.823
6226.1,-83.811
6228.1,-83.789
6230,-83.768
6232,-83.753
6233.9,-83.749
6235.9,-83.754
6237.9,-83.767
6239.8,-83.784
6241.8,-83.803
6243.7,-83.823
6245.7,-83.844
6247.6,-83.868
6249.6,-83.894
6251.5,-83.923
6253.5,-83.955
6255.4,-83.988
6257.4,-84.023
6259.3,-84.057
6261.3,-84.088
6263.2,-84.109
6265.2,-84.115
6267.2,-84.101
6269.1,-84.065
6271.1,-84.015
6273,-83.962
6275,-83.922
6276.9,-83.909
6278.9,-83.928
6280.8,-83.977
6282.8,-84.045
6284.7,-84.121
6286.7,-84.192
6288.6,-84.253
6290.6,-84.302
6292.6,-84.342
6294.5,-84.376
6296.5,-84.403
6298.4,-84.423
6300.4,-84.433
6302.3,-84.435
6304.3,-84.433
6306.2,-84.431
6308.2,-84.436
6310.1,-84.449
6312.1,-84.466
6314,-84.48
6316,-84.483
6317.9,-84.47
6319.9,-84.443
6321.9,-84.407
6323.8,-84.37
6325.8,-84.336
6327.7,-84.305
6329.7,-84.273
6331.6,-84.238
6333.6,-84.2
6335.5,-84.168
6337.5,-84.151
6339.4,-84.159
6341.4,-84.196
6343.3,-84.26
6345.3,-84.339
6347.3,-84.422
6349.2,-84.492
6351.2,-84.542
6353.1,-84.57
6355.1,-84.581
6357,-84.584
6359,-84.591
6360.9,-84.608
6362.9,-84.64
6364.8,-84.689
6366.8,-84.755
6368.7,-84.835
6370.7,-84.924
6372.6,-85.016
6374.6,-85.097
6376.6,-85.158
6378.5,-85.189
6380.5,-85.189
6382.4,-85.166
6384.4,-85.135
6386.3,-85.112
6388.3,-85.106
6390.2,-85.122
6392.2,-85.153
6394.1,-85.187
6396.1,-85.21
6398,-85.213
6400,-85.193
6402,-85.155
6403.9,-85.11
6405.9,-85.069
6407.8,-85.045
6409.8,-85.046
6411.7,-85.075
6413.7,-85.128
6415.6,-85.197
6417.6,-85.27
6419.5,-85.338
6421.5,-85.391
6423.4,-85.426
6425.4,-85.439
6427.4,-85.43
6429.3,-85.402
6431.3,-85.361
6433.2,-85.318
6435.2,-85.282
6437.1,-85.262
6439.1,-85.263
6441,-85.285
6443,-85.323
6444.9,-85.371
6446.9,-85.423
6448.8,-85.473
6450.8,-85.516
6452.7,-85.548
6454.7,-85.563
6456.7,-85.556
6458.6,-85.526
6460.6,-85.476
6462.5,-85.416
6464.5,-85.361
6466.4,-85.327
6468.4,-85.323
6470.3,-85.354
6472.3,-85.409
6474.2,-85.476
6476.2,-85.535
6478.1,-85.575
6480.1,-85.59
6482.1,-85.588
6484,-85.583
6486,-85.589
6487.9,-85.618
6489.9,-85.673
6491.8,-85.754
6493.8,-85.854
6495.7,-85.962
6497.7,-86.071
6499.6,-86.168
6501.6,-86.246
6503.5,-86.298
6505.5,-86.321
6507.4,-86.317
6509.4,-86.291
6511.4,-86.249
6513.3,-86.193
6515.3,-86.13
6517.2,-86.066
6519.2,-86.012
6521.1,-85.979
6523.1,-85.979
6525,-86.014
6527,-86.081
6528.9,-86.166
6530.9,-86.256
6532.8,-86.339
6534.8,-86.41
6536.8,-86.469
6538.7,-86.514
6540.7,-86.542
6542.6,-86.548
6544.6,-86.528
6546.5,-86.484
6548.5,-86.423
6550.4,-86.355
6552.4,-86.29
6554.3,-86.239
6556.3,-86.21
6558.2,-86.21
6560.2,-86.243
6562.1,-86.313
6564.1,-86.417
6566.1,-86.546
6568,-86.684
6570,-86.812
6571.9,-86.909
6573.9,-86.964
6575.8,-86.978
6577.8,-86.966
6579.7,-86.946
6581.7,-86.939
6583.6,-86.959
6585.6,-87.013
6587.5,-87.097
6589.5,-87.196
6591.5,-87.294
6593.4,-87.371
6595.4,-87.414
6597.3,-87.421
6599.3,-87.399
6601.2,-87.362
6603.2,-87.323
6605.1,-87.297
6607.1,-87.291
6609,-87.306
6611,-87.34
6612.9,-87.388
6614.9,-87.442
6616.8,-87.496
6618.8,-87.544
6620.8,-87.582
6622.7,-87.608
6624.7,-87.622
6626.6,-87.622
6628.6,-87.61
6630.5,-87.589
6632.5,-87.561
6634.4,-87.529
6636.4,-87.501
6638.3,-87.48
6640.3,-87.476
6642.2,-87.494
6644.2,-87.538
6646.2,-87.61
6648.1,-87.705
6650.1,-87.817
6652,-87.935
6654,-88.046
6655.9,-88.138
6657.9,-88.203
6659.8,-88.239
6661.8,-88.248
6663.7,-88.24
6665.7,-88.223
6667.6,-88.205
6669.6,-88.19
6671.6,-88.178
6673.5,-88.168
6675.5,-88.161
6677.4,-88.158
6679.4,-88.163
6681.3,-88.18
6683.3,-88.211
6685.2,-88.257
6687.2,-88.314
6689.1,-88.379
6691.1,-88.448
6693,-88.517
6695,-88.589
6696.9,-88.668
6698.9,-88.757
6700.9,-88.856
6702.8,-88.96
6704.8,-89.056
6706.7,-89.136
6708.7,-89.196
6710.6,-89.237
6712.6,-89.269
6714.5,-89.304
6716.5,-89.351
6718.4,-89.413
6720.4,-89.484
6722.3,-89.554
6724.3,-89.609
6726.3,-89.637
6728.2,-89.634
6730.2,-89.605
6732.1,-89.566
6734.1,-89.532
6736,-89.513
6738,-89.512
6739.9,-89.523
6741.9,-89.539
6743.8,-89.55
6745.8,-89.551
6747.7,-89.545
6749.7,-89.537
6751.6,-89.537
6753.6,-89.551
6755.6,-89.58
6757.5,-89.617
6759.5,-89.654
6761.4,-89.681
6763.4,-89.694
6765.3,-89.696
6767.3,-89.696
6769.2,-89.705
6771.2,-89.728
6773.1,-89.766
6775.1,-89.81
6777,-89.845
6779,-89.858
6781,-89.842
6782.9,-89.801
6784.9,-89.754
6786.8,-89.718
6788.8,-89.709
6790.7,-89.732
6792.7,-89.783
6794.6,-89.85
6796.6,-89.921
6798.5,-89.988
6800.5,-90.05
6802.4,-90.109
6804.4,-90.169
6806.3,-90.227
6808.3,-90.279
6810.3,-90.32
6812.2,-90.35
6814.2,-90.376
6816.1,-90.405
6818.1,-90.443
6820,-90.492
6822,-90.545
6823.9,-90.597
6825.9,-90.645
6827.8,-90.691
6829.8,-90.745
6831.7,-90.812
6833.7,-90.895
6835.7,-90.986
6837.6,-91.072
6839.6,-91.144
6841.5,-91.198
6843.5,-91.24
6845.4,-91.278
6847.4,-91.318
6849.3,-91.362
6851.3,-91.409
6853.2,-91.458
6855.2,-91.509
6857.1,-91.57
6859.1,-91.642
6861.1,-91.727
6863,-91.814
6865,-91.891
6866.9,-91.944
6868.9,-91.97
6870.8,-91.973
6872.8,-91.964
6874.7,-91.96
6876.7,-91.972
6878.6,-92.004
6880.6,-92.051
6882.5,-92.102
6884.5,-92.136
6886.4,-92.133
6888.4,-92.08
6890.4,-91.976
6892.3,-91.84
6894.3,-91.7
6896.2,-91.589
6898.2,-91.535
6900.1,-91.553
6902.1,-91.647
6904,-91.805
6906,-92.004
6907.9,-92.215
6909.9,-92.407
6911.8,-92.562
6913.8,-92.673
6915.8,-92.746
6917.7,-92.792
6919.7,-92.821
6921.6,-92.834
6923.6,-92.831
6925.5,-92.815
6927.5,-92.795
6929.4,-92.785
6931.4,-92.797
6933.3,-92.839
6935.3,-92.913
6937.2,-93.014
6939.2,-93.135
6941.1,-93.269
6943.1,-93.411
6945.1,-93.557
6947,-93.699
6949,-93.829
6950.9,-93.936
6952.9,-94.012
6954.8,-94.053
6956.8,-94.06
6958.7,-94.039
6960.7,-94
6962.6,-93.953
6964.6,-93.904
6966.5,-93.86
6968.5,-93.822
6970.5,-93.791
6972.4,-93.763
6974.4,-93.74
6976.3,-93.722
6978.3,-93.716
6980.2,-93.732
6982.2,-93.781
6984.1,-93.874
6986.1,-94.012
6988,-94.192
6990,-94.401
6991.9,-94.62
6993.9,-94.828
6995.8,-95.004
6997.8,-95.133
6999.8,-95.209
7001.7,-95.234
7003.7,-95.222
7005.6,-95.192
7007.6,-95.162
7009.5,-95.148
7011.5,-95.155
7013.4,-95.178
7015.4,-95.207
7017.3,-95.228
7019.3,-95.231
7021.2,-95.219
7023.2,-95.204
7025.2,-95.201
7027.1,-95.228
7029.1,-95.294
7031,-95.399
7033,-95.538
7034.9,-95.701
7036.9,-95.883
7038.8,-96.078
7040.8,-96.286
7042.7,-96.504
7044.7,-96.725
7046.6,-96.936
7048.6,-97.116
7050.5,-97.245
7052.5,-97.305
7054.5,-97.289
7056.4,-97.203
7058.4,-97.061
7060.3,-96.886
7062.3,-96.702
7064.2,-96.532
7066.2,-96.401
7068.1,-96.327
7070.1,-96.317
7072,-96.367
7074,-96.46
7075.9,-96.575
7077.9,-96.689
7079.9,-96.791
7081.8,-96.879
7083.8,-96.964
7085.7,-97.057
7087.7,-97.166
7089.6,-97.294
7091.6,-97.435
7093.5,-97.583
7095.5,-97.731
7097.4,-97.876
7099.4,-98.014
7101.3,-98.143
7103.3,-98.253
7105.3,-98.333
7107.2,-98.374
7109.2,-98.375
7111.1,-98.348
7113.1,-98.313
7115,-98.298
7117,-98.323
7118.9,-98.398
7120.9,-98.518
7122.8,-98.665
7124.8,-98.813
7126.7,-98.94
7128.7,-99.033
7130.6,-99.091
7132.6,-99.12
7134.6,-99.128
7136.5,-99.122
7138.5,-99.107
7140.4,-99.088
7142.4,-99.073
7144.3,-99.075
7146.3,-99.104
7148.2,-99.169
7150.2,-99.27
7152.1,-99.404
7154.1,-99.562
7156,-99.735
7158,-99.916
7160,-100.1
7161.9,-100.28
7163.9,-100.45
7165.8,-100.61
7167.8,-100.75
7169.7,-100.87
7171.7,-100.96
7173.6,-101.03
7175.6,-101.07
7177.5,-101.09
7179.5,-101.07
7181.4,-101.02
7183.4,-100.95
7185.3,-100.87
7187.3,-100.8
7189.3,-100.76
7191.2,-100.75
7193.2,-100.79
7195.1,-100.87
7197.1,-100.98
7199,-101.11
7201,-101.24
7202.9,-101.36
7204.9,-101.47
7206.8,-101.55
7208.8,-101.63
7210.7,-101.7
7212.7,-101.78
7214.7,-101.87
7216.6,-101.98
7218.6,-102.1
7220.5,-102.23
7222.5,-102.37
7224.4,-102.53
7226.4,-102.7
7228.3,-102.89
7230.3,-103.09
7232.2,-103.27
7234.2,-103.41
7236.1,-103.5
7238.1,-103.54
7240,-103.52
7242,-103.48
7244,-103.45
7245.9,-103.43
7247.9,-103.45
7249.8,-103.51
7251.8,-103.61
7253.7,-103.74
7255.7,-103.88
7257.6,-104.02
7259.6,-104.14
7261.5,-104.23
7263.5,-104.27
7265.4,-104.28
7267.4,-104.26
7269.4,-104.24
7271.3,-104.24
7273.3,-104.28
7275.2,-104.34
7277.2,-104.44
7279.1,-104.54
7281.1,-104.65
7283,-104.75
7285,-104.83
7286.9,-104.91
7288.9,-105
7290.8,-105.11
7292.8,-105.26
7294.7,-105.43
7296.7,-105.63
7298.7,-105.82
7300.6,-105.98
7302.6,-106.08
7304.5,-106.14
7306.5,-106.17
7308.4,-106.2
7310.4,-106.26
7312.3,-106.35
7314.3,-106.46
7316.2,-106.59
7318.2,-106.71
7320.1,-106.84
7322.1,-106.96
7324.1,-107.11
7326,-107.28
7328,-107.47
7329.9,-107.67
7331.9,-107.86
7333.8,-108
7335.8,-108.07
7337.7,-108.07
7339.7,-107.99
7341.6,-107.88
7343.6,-107.77
7345.5,-107.68
7347.5,-107.63
7349.5,-107.65
7351.4,-107.74
7353.4,-107.89
7355.3,-108.1
7357.3,-108.35
7359.2,-108.62
7361.2,-108.89
7363.1,-109.13
7365.1,-109.34
7367,-109.5
7369,-109.61
7370.9,-109.67
7372.9,-109.7
7374.8,-109.7
7376.8,-109.71
7378.8,-109.72
7380.7,-109.75
7382.7,-109.79
7384.6,-109.82
7386.6,-109.85
7388.5,-109.87
7390.5,-109.9
7392.4,-109.94
7394.4,-110
7396.3,-110.09
7398.3,-110.21
7400.2,-110.37
7402.2,-110.56
7404.2,-110.78
7406.1,-111.01
7408.1,-111.24
7410,-111.45
7412,-111.63
7413.9,-111.77
7415.9,-111.85
7417.8,-111.9
7419.8,-111.93
7421.7,-111.97
7423.7,-112.05
7425.6,-112.16
7427.6,-112.3
7429.5,-112.46
7431.5,-112.61
7433.5,-112.73
7435.4,-112.82
7437.4,-112.88
7439.3,-112.91
7441.3,-112.94
7443.2,-112.98
7445.2,-113.04
7447.1,-113.12
7449.1,-113.22
7451,-113.34
7453,-113.47
7454.9,-113.61
7456.9,-113.73
7458.9,-113.84
7460.8,-113.92
7462.8,-113.98
7464.7,-114.02
7466.7,-114.06
7468.6,-114.1
7470.6,-114.16
7472.5,-114.25
7474.5,-114.37
7476.4,-114.5
7478.4,-114.63
7480.3,-114.76
7482.3,-114.87
7484.2,-114.97
7486.2,-115.07
7488.2,-115.17
7490.1,-115.28
7492.1,-115.42
7494,-115.58
7496,-115.77
7497.9,-115.96
7499.9,-116.16
7501.8,-116.35
7503.8,-116.53
7505.7,-116.71
7507.7,-116.87
7509.6,-117.04
7511.6,-117.22
7513.6,-117.41
7515.5,-117.61
7517.5,-117.8
7519.4,-117.98
7521.4,-118.12
7523.3,-118.24
7525.3,-118.33
7527.2,-118.4
7529.2,-118.46
7531.1,-118.52
7533.1,-118.57
7535,-118.63
7537,-118.7
7538.9,-118.78
7540.9,-118.87
7542.9,-118.98
7544.8,-119.09
7546.8,-119.21
7548.7,-119.32
7550.7,-119.41
7552.6,-119.5
7554.6,-119.57
7556.5,-119.64
7558.5,-119.72
7560.4,-119.8
7562.4,-119.89
7564.3,-119.98
7566.3,-120.08
7568.3,-120.18
7570.2,-120.26
7572.2,-120.34
7574.1,-120.43
7576.1,-120.52
7578,-120.64
7580,-120.79
7581.9,-120.97
7583.9,-121.16
7585.8,-121.36
7587.8,-121.53
7589.7,-121.67
7591.7,-121.78
7593.7,-121.84
7595.6,-121.89
7597.6,-121.94
7599.5,-122
7601.5,-122.08
7603.4,-122.19
7605.4,-122.32
7607.3,-122.47
7609.3,-122.63
7611.2,-122.79
7613.2,-122.95
7615.1,-123.09
7617.1,-123.2
7619,-123.28
7621,-123.32
7623,-123.32
7624.9,-123.32
7626.9,-123.32
7628.8,-123.34
7630.8,-123.4
7632.7,-123.49
7634.7,-123.61
7636.6,-123.74
7638.6,-123.87
7640.5,-123.99
7642.5,-124.09
7644.4,-124.17
7646.4,-124.24
7648.4,-124.28
7650.3,-124.33
7652.3,-124.37
7654.2,-124.43
7656.2,-124.5
7658.1,-124.59
7660.1,-124.68
7662,-124.78
7664,-124.88
7665.9,-124.98
7667.9,-125.09
7669.8,-125.23
7671.8,-125.38
7673.7,-125.54
7675.7,-125.71
7677.7,-125.86
7679.6,-125.99
7681.6,-126.09
7683.5,-126.14
7685.5,-126.17
7687.4,-126.19
7689.4,-126.19
7691.3,-126.2
7693.3,-126.23
7695.2,-126.28
7697.2,-126.35
7699.1,-126.43
7701.1,-126.51
7703.1,-126.57
7705,-126.6
7707,-126.61
7708.9,-126.6
7710.9,-126.6
7712.8,-126.6
7714.8,-126.63
7716.7,-126.68
7718.7,-126.75
7720.6,-126.83
7722.6,-126.92
7724.5,-127
7726.5,-127.06
7728.4,-127.12
7730.4,-127.16
7732.4,-127.19
7734.3,-127.24
7736.3,-127.29
7738.2,-127.35
7740.2,-127.41
7742.1,-127.47
7744.1,-127.5
7746,-127.52
7748,-127.52
7749.9,-127.51
7751.9,-127.49
7753.8,-127.48
7755.8,-127.48
7757.8,-127.49
7759.7,-127.51
7761.7,-127.54
7763.6,-127.59
7765.6,-127.64
7767.5,-127.69
7769.5,-127.74
7771.4,-127.78
7773.4,-127.8
7775.3,-127.8
7777.3,-127.79
7779.2,-127.76
7781.2,-127.74
7783.2,-127.71
7785.1,-127.69
7787.1,-127.68
7789,-127.66
7791,-127.66
7792.9,-127.66
7794.9,-127.67
7796.8,-127.69
7798.8,-127.72
7800.7,-127.75
7802.7,-127.79
7804.6,-127.83
7806.6,-127.86
7808.5,-127.88
7810.5,-127.9
7812.5,-127.91
7814.4,-127.92
7816.4,-127.93
7818.3,-127.94
7820.3,-127.94
7822.2,-127.95
7824.2,-127.97
7826.1,-127.99
7828.1,-128.02
7830,-128.06
7832,-128.1
7833.9,-128.15
7835.9,-128.19
7837.9,-128.22
7839.8,-128.24
7841.8,-128.25
7843.7,-128.23
7845.7,-128.2
7847.6,-128.14
7849.6,-128.08
7851.5,-128.02
7853.5,-127.96
7855.4,-127.92
7857.4,-127.89
7859.3,-127.87
7861.3,-127.87
7863.2,-127.88
7865.2,-127.91
7867.2,-127.93
7869.1,-127.94
7871.1,-127.93
7873,-127.91
7875,-127.89
7876.9,-127.88
7878.9,-127.88
7880.8,-127.91
7882.8,-127.97
7884.7,-128.04
7886.7,-128.12
7888.6,-128.19
7890.6,-128.24
7892.6,-128.27
7894.5,-128.27
7896.5,-128.27
7898.4,-128.26
7900.4,-128.27
7902.3,-128.29
7904.3,-128.33
7906.2,-128.37
7908.2,-128.41
7910.1,-128.43
7912.1,-128.42
7914,-128.38
7916,-128.33
7917.9,-128.29
7919.9,-128.27
7921.9,-128.27
7923.8,-128.29
7925.8,-128.33
7927.7,-128.36
7929.7,-128.39
7931.6,-128.4
7933.6,-128.4
7935.5,-128.4
7937.5,-128.39
7939.4,-128.38
7941.4,-128.36
7943.3,-128.33
7945.3,-128.29
7947.3,-128.26
7949.2,-128.24
7951.2,-128.24
7953.1,-128.27
7955.1,-128.32
7957,-128.38
7959,-128.45
7960.9,-128.51
7962.9,-128.57
7964.8,-128.61
7966.8,-128.64
7968.7,-128.64
7970.7,-128.63
7972.6,-128.59
7974.6,-128.54
7976.6,-128.47
7978.5,-128.4
7980.5,-128.32
7982.4,-128.25
7984.4,-128.18
7986.3,-128.12
7988.3,-128.06
7990.2,-128.01
7992.2,-127.96
7994.1,-127.93
7996.1,-127.9
7998,-127.89
8000,-127.88
