2873.7,-81.384
2875.7,-81.362
2877.7,-81.339
2879.6,-81.318
2881.6,-81.302
2883.5,-81.291
2885.5,-81.286
2887.4,-81.284
2889.4,-81.279
2891.3,-81.267
2893.3,-81.248
2895.2,-81.225
2897.2,-81.202
2899.1,-81.188
2901.1,-81.186
2903.1,-81.198
2905,-81.218
2907,-81.242
2908.9,-81.261
2910.9,-81.272
2912.8,-81.272
2914.8,-81.264
2916.7,-81.25
2918.7,-81.236
2920.6,-81.224
2922.6,-81.216
2924.5,-81.212
2926.5,-81.214
2928.4,-81.22
2930.4,-81.228
2932.4,-81.235
2934.3,-81.238
2936.3,-81.232
2938.2,-81.217
2940.2,-81.195
2942.1,-81.173
2944.1,-81.155
2946,-81.148
2948,-81.149
2949.9,-81.157
2951.9,-81.167
2953.8,-81.175
2955.8,-81.18
2957.8,-81.184
2959.7,-81.187
2961.7,-81.19
2963.6,-81.194
2965.6,-81.198
2967.5,-81.2
2969.5,-81.2
2971.4,-81.194
2973.4,-81.184
2975.3,-81.172
2977.3,-81.161
2979.2,-81.156
2981.2,-81.16
2983.2,-81.176
2985.1,-81.205
2987.1,-81.244
2989,-81.289
2991,-81.337
2992.9,-81.381
2994.9,-81.418
2996.8,-81.445
2998.8,-81.46
3000.7,-81.464
3002.7,-81.455
3004.6,-81.432
3006.6,-81.397
3008.5,-81.355
3010.5,-81.315
3012.5,-81.284
3014.4,-81.271
3016.4,-81.275
3018.3,-81.293
3020.3,-81.315
3022.2,-81.33
3024.2,-81.332
3026.1,-81.318
3028.1,-81.293
3030,-81.264
3032,-81.237
3033.9,-81.214
3035.9,-81.194
3037.9,-81.172
3039.8,-81.144
3041.8,-81.11
3043.7,-81.072
3045.7,-81.037
3047.6,-81.011
3049.6,-80.997
3051.5,-80.996
3053.5,-81.005
3055.4,-81.022
3057.4,-81.042
3059.3,-81.064
3061.3,-81.085
3063.2,-81.102
3065.2,-81.112
3067.2,-81.116
3069.1,-81.117
3071.1,-81.121
3073,-81.132
3075,-81.156
3076.9,-81.194
3078.9,-81.243
3080.8,-81.295
3082.8,-81.341
3084.7,-81.374
3086.7,-81.39
3088.6,-81.39
3090.6,-81.38
3092.6,-81.366
3094.5,-81.354
3096.5,-81.344
3098.4,-81.337
3100.4,-81.332
3102.3,-81.331
3104.3,-81.334
3106.2,-81.339
3108.2,-81.344
3110.1,-81.344
3112.1,-81.336
3114,-81.32
3116,-81.3
3117.9,-81.279
3119.9,-81.258
3121.9,-81.236
3123.8,-81.209
3125.8,-81.175
3127.7,-81.136
3129.7,-81.095
3131.6,-81.058
3133.6,-81.028
3135.5,-81.007
3137.5,-80.991
3139.4,-80.981
3141.4,-80.977
3143.3,-80.982
3145.3,-81.001
3147.3,-81.036
3149.2,-81.085
3151.2,-81.141
3153.1,-81.196
3155.1,-81.241
3157,-81.273
3159,-81.293
3160.9,-81.303
3162.9,-81.309
3164.8,-81.313
3166.8,-81.317
3168.7,-81.322
3170.7,-81.326
3172.6,-81.33
3174.6,-81.333
3176.6,-81.334
3178.5,-81.329
3180.5,-81.319
3182.4,-81.302
3184.4,-81.28
3186.3,-81.258
3188.3,-81.237
3190.2,-81.223
3192.2,-81.215
3194.1,-81.217
3196.1,-81.225
3198,-81.237
3200,-81.248
3202,-81.255
3203.9,-81.255
3205.9,-81.249
3207.8,-81.24
3209.8,-81.233
3211.7,-81.229
3213.7,-81.231
3215.6,-81.236
3217.6,-81.245
3219.5,-81.259
3221.5,-81.28
3223.4,-81.313
3225.4,-81.357
3227.4,-81.405
3229.3,-81.446
3231.3,-81.469
3233.2,-81.466
3235.2,-81.437
3237.1,-81.391
3239.1,-81.337
3241,-81.285
3243,-81.239
3244.9,-81.201
3246.9,-81.17
3248.8,-81.147
3250.8,-81.137
3252.7,-81.143
3254.7,-81.168
3256.7,-81.212
3258.6,-81.271
3260.6,-81.339
3262.5,-81.405
3264.5,-81.458
3266.4,-81.49
3268.4,-81.499
3270.3,-81.487
3272.3,-81.465
3274.2,-81.443
3276.2,-81.428
3278.1,-81.42
3280.1,-81.413
3282.1,-81.402
3284,-81.383
3286,-81.356
3287.9,-81.33
3289.9,-81.312
3291.8,-81.305
3293.8,-81.31
3295.7,-81.318
3297.7,-81.321
3299.6,-81.311
3301.6,-81.286
3303.5,-81.249
3305.5,-81.205
3307.4,-81.16
3309.4,-81.12
3311.4,-81.086
3313.3,-81.062
3315.3,-81.05
3317.2,-81.053
3319.2,-81.075
3321.1,-81.114
3323.1,-81.167
3325,-81.225
3327,-81.284
3328.9,-81.338
3330.9,-81.384
3332.8,-81.422
3334.8,-81.451
3336.8,-81.472
3338.7,-81.485
3340.7,-81.493
3342.6,-81.499
3344.6,-81.505
3346.5,-81.509
3348.5,-81.507
3350.4,-81.494
3352.4,-81.47
3354.3,-81.439
3356.3,-81.409
3358.2,-81.389
3360.2,-81.383
3362.1,-81.389
3364.1,-81.404
3366.1,-81.422
3368,-81.437
3370,-81.449
3371.9,-81.46
3373.9,-81.474
3375.8,-81.493
3377.8,-81.519
3379.7,-81.55
3381.7,-81.582
3383.6,-81.611
3385.6,-81.633
3387.5,-81.641
3389.5,-81.634
3391.5,-81.609
3393.4,-81.567
3395.4,-81.512
3397.3,-81.451
3399.3,-81.396
3401.2,-81.353
3403.2,-81.33
3405.1,-81.328
3407.1,-81.346
3409,-81.377
3411,-81.416
3412.9,-81.455
3414.9,-81.489
3416.8,-81.517
3418.8,-81.537
3420.8,-81.549
3422.7,-81.554
3424.7,-81.553
3426.6,-81.547
3428.6,-81.54
3430.5,-81.536
3432.5,-81.539
3434.4,-81.55
3436.4,-81.568
3438.3,-81.591
3440.3,-81.614
3442.2,-81.63
3444.2,-81.637
3446.2,-81.63
3448.1,-81.608
3450.1,-81.57
3452,-81.521
3454,-81.467
3455.9,-81.416
3457.9,-81.375
3459.8,-81.347
3461.8,-81.328
3463.7,-81.314
3465.7,-81.3
3467.6,-81.283
3469.6,-81.267
3471.6,-81.257
3473.5,-81.26
3475.5,-81.279
3477.4,-81.312
3479.4,-81.351
3481.3,-81.387
3483.3,-81.41
3485.2,-81.415
3487.2,-81.404
3489.1,-81.38
3491.1,-81.352
3493,-81.326
3495,-81.308
3496.9,-81.299
3498.9,-81.298
3500.9,-81.304
3502.8,-81.314
3504.8,-81.331
3506.7,-81.356
3508.7,-81.389
3510.6,-81.432
3512.6,-81.481
3514.5,-81.532
3516.5,-81.575
3518.4,-81.604
3520.4,-81.61
3522.3,-81.59
3524.3,-81.547
3526.3,-81.49
3528.2,-81.431
3530.2,-81.385
3532.1,-81.36
3534.1,-81.361
3536,-81.387
3538,-81.429
3539.9,-81.478
3541.9,-81.522
3543.8,-81.554
3545.8,-81.57
3547.7,-81.571
3549.7,-81.561
3551.6,-81.545
3553.6,-81.529
3555.6,-81.516
3557.5,-81.507
3559.5,-81.503
3561.4,-81.502
3563.4,-81.504
3565.3,-81.508
3567.3,-81.512
3569.2,-81.513
3571.2,-81.51
3573.1,-81.499
3575.1,-81.479
3577,-81.451
3579,-81.42
3581,-81.39
3582.9,-81.37
3584.9,-81.363
3586.8,-81.374
3588.8,-81.402
3590.7,-81.445
3592.7,-81.499
3594.6,-81.557
3596.6,-81.611
3598.5,-81.653
3600.5,-81.678
3602.4,-81.685
3604.4,-81.675
3606.3,-81.654
3608.3,-81.628
3610.3,-81.604
3612.2,-81.584
3614.2,-81.568
3616.1,-81.553
3618.1,-81.537
3620,-81.518
3622,-81.495
3623.9,-81.469
3625.9,-81.442
3627.8,-81.419
3629.8,-81.403
3631.7,-81.397
3633.7,-81.403
3635.7,-81.42
3637.6,-81.443
3639.6,-81.468
3641.5,-81.492
3643.5,-81.513
3645.4,-81.528
3647.4,-81.537
3649.3,-81.539
3651.3,-81.534
3653.2,-81.527
3655.2,-81.522
3657.1,-81.524
3659.1,-81.533
3661.1,-81.546
3663,-81.556
3665,-81.559
3666.9,-81.552
3668.9,-81.54
3670.8,-81.529
3672.8,-81.527
3674.7,-81.538
3676.7,-81.559
3678.6,-81.584
3680.6,-81.607
3682.5,-81.621
3684.5,-81.627
3686.4,-81.626
3688.4,-81.623
3690.4,-81.62
3692.3,-81.62
3694.3,-81.621
3696.2,-81.623
3698.2,-81.621
3700.1,-81.616
3702.1,-81.607
3704,-81.597
3706,-81.591
3707.9,-81.593
3709.9,-81.602
3711.8,-81.616
3713.8,-81.63
3715.8,-81.64
3717.7,-81.643
3719.7,-81.639
3721.6,-81.629
3723.6,-81.616
3725.5,-81.598
3727.5,-81.577
3729.4,-81.553
3731.4,-81.53
3733.3,-81.515
3735.3,-81.513
3737.2,-81.53
3739.2,-81.563
3741.1,-81.608
3743.1,-81.656
3745.1,-81.7
3747,-81.73
3749,-81.744
3750.9,-81.741
3752.9,-81.729
3754.8,-81.714
3756.8,-81.704
3758.7,-81.705
3760.7,-81.715
3762.6,-81.731
3764.6,-81.747
3766.5,-81.757
3768.5,-81.759
3770.5,-81.754
3772.4,-81.743
3774.4,-81.727
3776.3,-81.705
3778.3,-81.673
3780.2,-81.63
3782.2,-81.578
3784.1,-81.526
3786.1,-81.482
3788,-81.458
3790,-81.457
3791.9,-81.478
3793.9,-81.514
3795.8,-81.554
3797.8,-81.586
3799.8,-81.603
3801.7,-81.603
3803.7,-81.586
3805.6,-81.557
3807.6,-81.521
3809.5,-81.481
3811.5,-81.443
3813.4,-81.413
3815.4,-81.397
3817.3,-81.397
3819.3,-81.413
3821.2,-81.439
3823.2,-81.47
3825.2,-81.499
3827.1,-81.52
3829.1,-81.533
3831,-81.538
3833,-81.54
3834.9,-81.543
3836.9,-81.549
3838.8,-81.562
3840.8,-81.581
3842.7,-81.604
3844.7,-81.626
3846.6,-81.643
3848.6,-81.652
3850.5,-81.651
3852.5,-81.642
3854.5,-81.627
3856.4,-81.606
3858.4,-81.581
3860.3,-81.555
3862.3,-81.529
3864.2,-81.508
3866.2,-81.494
3868.1,-81.489
3870.1,-81.494
3872,-81.506
3874,-81.524
3875.9,-81.547
3877.9,-81.575
3879.9,-81.607
3881.8,-81.64
3883.8,-81.67
3885.7,-81.691
3887.7,-81.698
3889.6,-81.689
3891.6,-81.666
3893.5,-81.638
3895.5,-81.61
3897.4,-81.589
3899.4,-81.577
3901.3,-81.573
3903.3,-81.573
3905.3,-81.577
3907.2,-81.583
3909.2,-81.595
3911.1,-81.614
3913.1,-81.643
3915,-81.679
3917,-81.718
3918.9,-81.752
3920.9,-81.773
3922.8,-81.777
3924.8,-81.763
3926.7,-81.737
3928.7,-81.709
3930.6,-81.69
3932.6,-81.686
3934.6,-81.7
3936.5,-81.73
3938.5,-81.767
3940.4,-81.803
3942.4,-81.827
3944.3,-81.835
3946.3,-81.827
3948.2,-81.807
3950.2,-81.78
3952.1,-81.753
3954.1,-81.728
3956,-81.708
3958,-81.691
3960,-81.678
3961.9,-81.667
3963.9,-81.661
3965.8,-81.66
3967.8,-81.665
3969.7,-81.673
3971.7,-81.68
3973.6,-81.683
3975.6,-81.678
3977.5,-81.666
3979.5,-81.649
3981.4,-81.63
3983.4,-81.611
3985.3,-81.595
3987.3,-81.582
3989.3,-81.576
3991.2,-81.578
3993.2,-81.589
3995.1,-81.607
3997.1,-81.63
3999,-81.653
4001,-81.676
4002.9,-81.699
4004.9,-81.724
4006.8,-81.752
4008.8,-81.782
4010.7,-81.809
4012.7,-81.83
4014.7,-81.84
4016.6,-81.838
4018.6,-81.827
4020.5,-81.809
4022.5,-81.789
4024.4,-81.769
4026.4,-81.751
4028.3,-81.734
4030.3,-81.718
4032.2,-81.703
4034.2,-81.687
4036.1,-81.669
4038.1,-81.649
4040,-81.627
4042,-81.604
4044,-81.584
4045.9,-81.573
4047.9,-81.578
4049.8,-81.601
4051.8,-81.64
4053.7,-81.689
4055.7,-81.737
4057.6,-81.775
4059.6,-81.798
4061.5,-81.805
4063.5,-81.803
4065.4,-81.796
4067.4,-81.788
4069.4,-81.778
4071.3,-81.764
4073.3,-81.747
4075.2,-81.729
4077.2,-81.714
4079.1,-81.705
4081.1,-81.705
4083,-81.711
4085,-81.721
4086.9,-81.732
4088.9,-81.742
4090.8,-81.75
4092.8,-81.756
4094.7,-81.76
4096.7,-81.76
4098.7,-81.755
4100.6,-81.748
4102.6,-81.743
4104.5,-81.745
4106.5,-81.758
4108.4,-81.785
4110.4,-81.824
4112.3,-81.868
4114.3,-81.913
4116.2,-81.953
4118.2,-81.985
4120.1,-82.006
4122.1,-82.017
4124.1,-82.018
4126,-82.01
4128,-81.993
4129.9,-81.971
4131.9,-81.949
4133.8,-81.931
4135.8,-81.923
4137.7,-81.926
4139.7,-81.939
4141.6,-81.956
4143.6,-81.971
4145.5,-81.979
4147.5,-81.979
4149.5,-81.972
4151.4,-81.963
4153.4,-81.953
4155.3,-81.943
4157.3,-81.932
4159.2,-81.916
4161.2,-81.893
4163.1,-81.864
4165.1,-81.835
4167,-81.81
4169,-81.794
4170.9,-81.787
4172.9,-81.783
4174.8,-81.774
4176.8,-81.752
4178.8,-81.714
4180.7,-81.665
4182.7,-81.615
4184.6,-81.576
4186.6,-81.556
4188.5,-81.56
4190.5,-81.582
4192.4,-81.618
4194.4,-81.658
4196.3,-81.696
4198.3,-81.728
4200.2,-81.753
4202.2,-81.774
4204.2,-81.79
4206.1,-81.805
4208.1,-81.818
4210,-81.829
4212,-81.837
4213.9,-81.841
4215.9,-81.84
4217.8,-81.83
4219.8,-81.812
4221.7,-81.784
4223.7,-81.751
4225.6,-81.717
4227.6,-81.686
4229.5,-81.665
4231.5,-81.658
4233.5,-81.666
4235.4,-81.686
4237.4,-81.715
4239.3,-81.745
4241.3,-81.772
4243.2,-81.792
4245.2,-81.804
4247.1,-81.808
4249.1,-81.805
4251,-81.798
4253,-81.79
4254.9,-81.788
4256.9,-81.796
4258.9,-81.816
4260.8,-81.844
4262.8,-81.875
4264.7,-81.898
4266.7,-81.908
4268.6,-81.904
4270.6,-81.888
4272.5,-81.87
4274.5,-81.857
4276.4,-81.855
4278.4,-81.868
4280.3,-81.894
4282.3,-81.925
4284.2,-81.954
4286.2,-81.969
4288.2,-81.963
4290.1,-81.933
4292.1,-81.881
4294,-81.813
4296,-81.739
4297.9,-81.669
4299.9,-81.614
4301.8,-81.581
4303.8,-81.572
4305.7,-81.586
4307.7,-81.615
4309.6,-81.65
4311.6,-81.68
4313.6,-81.701
4315.5,-81.714
4317.5,-81.724
4319.4,-81.739
4321.4,-81.768
4323.3,-81.813
4325.3,-81.873
4327.2,-81.945
4329.2,-82.018
4331.1,-82.085
4333.1,-82.137
4335,-82.168
4337,-82.175
4338.9,-82.159
4340.9,-82.125
4342.9,-82.081
4344.8,-82.034
4346.8,-81.99
4348.7,-81.952
4350.7,-81.919
4352.6,-81.892
4354.6,-81.868
4356.5,-81.848
4358.5,-81.836
4360.4,-81.835
4362.4,-81.845
4364.3,-81.866
4366.3,-81.89
4368.3,-81.911
4370.2,-81.92
4372.2,-81.916
4374.1,-81.902
4376.1,-81.887
4378,-81.878
4380,-81.88
4381.9,-81.894
4383.9,-81.913
4385.8,-81.929
4387.8,-81.933
4389.7,-81.922
4391.7,-81.895
4393.7,-81.86
4395.6,-81.823
4397.6,-81.79
4399.5,-81.764
4401.5,-81.745
4403.4,-81.734
4405.4,-81.731
4407.3,-81.738
4409.3,-81.755
4411.2,-81.782
4413.2,-81.817
4415.1,-81.854
4417.1,-81.888
4419,-81.914
4421,-81.93
4423,-81.935
4424.9,-81.93
4426.9,-81.917
4428.8,-81.901
4430.8,-81.884
4432.7,-81.87
4434.7,-81.859
4436.6,-81.854
4438.6,-81.853
4440.5,-81.858
4442.5,-81.868
4444.4,-81.885
4446.4,-81.91
4448.4,-81.941
4450.3,-81.979
4452.3,-82.017
4454.2,-82.05
4456.2,-82.072
4458.1,-82.078
4460.1,-82.067
4462,-82.04
4464,-82.003
4465.9,-81.962
4467.9,-81.924
4469.8,-81.897
4471.8,-81.884
4473.7,-81.886
4475.7,-81.902
4477.7,-81.926
4479.6,-81.95
4481.6,-81.965
4483.5,-81.964
4485.5,-81.941
4487.4,-81.898
4489.4,-81.841
4491.3,-81.782
4493.3,-81.731
4495.2,-81.698
4497.2,-81.687
4499.1,-81.696
4501.1,-81.722
4503.1,-81.759
4505,-81.799
4507,-81.836
4508.9,-81.868
4510.9,-81.894
4512.8,-81.916
4514.8,-81.936
4516.7,-81.954
4518.7,-81.97
4520.6,-81.982
4522.6,-81.986
4524.5,-81.981
4526.5,-81.968
4528.4,-81.949
4530.4,-81.929
4532.4,-81.914
4534.3,-81.908
4536.3,-81.914
4538.2,-81.932
4540.2,-81.959
4542.1,-81.99
4544.1,-82.02
4546,-82.043
4548,-82.056
4549.9,-82.058
4551.9,-82.05
4553.8,-82.036
4555.8,-82.018
4557.8,-81.999
4559.7,-81.979
4561.7,-81.959
4563.6,-81.941
4565.6,-81.928
4567.5,-81.921
4569.5,-81.923
4571.4,-81.931
4573.4,-81.943
4575.3,-81.951
4577.3,-81.951
4579.2,-81.938
4581.2,-81.912
4583.2,-81.878
4585.1,-81.843
4587.1,-81.813
4589,-81.794
4591,-81.784
4592.9,-81.782
4594.9,-81.782
4596.8,-81.778
4598.8,-81.768
4600.7,-81.751
4602.7,-81.732
4604.6,-81.714
4606.6,-81.702
4608.5,-81.699
4610.5,-81.707
4612.5,-81.724
4614.4,-81.751
4616.4,-81.786
4618.3,-81.825
4620.3,-81.862
4622.2,-81.894
4624.2,-81.917
4626.1,-81.929
4628.1,-81.934
4630,-81.934
4632,-81.933
4633.9,-81.933
4635.9,-81.933
4637.9,-81.932
4639.8,-81.931
4641.8,-81.932
4643.7,-81.937
4645.7,-81.946
4647.6,-81.956
4649.6,-81.963
4651.5,-81.962
4653.5,-81.955
4655.4,-81.946
4657.4,-81.94
4659.3,-81.945
4661.3,-81.962
4663.2,-81.989
4665.2,-82.021
4667.2,-82.051
4669.1,-82.073
4671.1,-82.088
4673,-82.098
4675,-82.108
4676.9,-82.121
4678.9,-82.132
4680.8,-82.136
4682.8,-82.125
4684.7,-82.093
4686.7,-82.043
4688.6,-81.982
4690.6,-81.92
4692.6,-81.867
4694.5,-81.829
4696.5,-81.81
4698.4,-81.808
4700.4,-81.823
4702.3,-81.851
4704.3,-81.888
4706.2,-81.93
4708.2,-81.972
4710.1,-82.01
4712.1,-82.04
4714,-82.06
4716,-82.07
4717.9,-82.073
4719.9,-82.071
4721.9,-82.068
4723.8,-82.063
4725.8,-82.054
4727.7,-82.041
4729.7,-82.026
4731.6,-82.012
4733.6,-82.005
4735.5,-82.01
4737.5,-82.026
4739.4,-82.05
4741.4,-82.072
4743.3,-82.086
4745.3,-82.086
4747.3,-82.072
4749.2,-82.05
4751.2,-82.031
4753.1,-82.022
4755.1,-82.026
4757,-82.042
4759,-82.065
4760.9,-82.087
4762.9,-82.106
4764.8,-82.12
4766.8,-82.128
4768.7,-82.131
4770.7,-82.128
4772.6,-82.116
4774.6,-82.097
4776.6,-82.071
4778.5,-82.046
4780.5,-82.025
4782.4,-82.016
4784.4,-82.02
4786.3,-82.034
4788.3,-82.053
4790.2,-82.072
4792.2,-82.086
4794.1,-82.096
4796.1,-82.102
4798,-82.105
4800,-82.107
4802,-82.109
4803.9,-82.109
4805.9,-82.109
4807.8,-82.11
4809.8,-82.113
4811.7,-82.118
4813.7,-82.123
4815.6,-82.127
4817.6,-82.127
4819.5,-82.121
4821.5,-82.11
4823.4,-82.097
4825.4,-82.083
4827.4,-82.073
4829.3,-82.067
4831.3,-82.068
4833.2,-82.074
4835.2,-82.083
4837.1,-82.092
4839.1,-82.098
4841,-82.101
4843,-82.105
4844.9,-82.113
4846.9,-82.126
4848.8,-82.145
4850.8,-82.165
4852.7,-82.182
4854.7,-82.193
4856.7,-82.194
4858.6,-82.186
4860.6,-82.17
4862.5,-82.149
4864.5,-82.125
4866.4,-82.104
4868.4,-82.091
4870.3,-82.087
4872.3,-82.092
4874.2,-82.102
4876.2,-82.11
4878.1,-82.11
4880.1,-82.099
4882.1,-82.079
4884,-82.054
4886,-82.031
4887.9,-82.013
4889.9,-82.003
4891.8,-82
4893.8,-82.001
4895.7,-82.002
4897.7,-82.001
4899.6,-81.996
4901.6,-81.99
4903.5,-81.987
4905.5,-81.99
4907.4,-82.005
4909.4,-82.032
4911.4,-82.066
4913.3,-82.101
4915.3,-82.131
4917.2,-82.15
4919.2,-82.16
4921.1,-82.165
4923.1,-82.171
4925,-82.182
4927,-82.199
4928.9,-82.219
4930.9,-82.234
4932.8,-82.234
4934.8,-82.213
4936.8,-82.173
4938.7,-82.12
4940.7,-82.068
4942.6,-82.029
4944.6,-82.011
4946.5,-82.014
4948.5,-82.03
4950.4,-82.048
4952.4,-82.059
4954.3,-82.058
4956.3,-82.05
4958.2,-82.04
4960.2,-82.036
4962.1,-82.044
4964.1,-82.064
4966.1,-82.091
4968,-82.121
4970,-82.149
4971.9,-82.174
4973.9,-82.196
4975.8,-82.215
4977.8,-82.23
4979.7,-82.238
4981.7,-82.236
4983.6,-82.225
4985.6,-82.206
4987.5,-82.184
4989.5,-82.164
4991.5,-82.15
4993.4,-82.144
4995.4,-82.148
4997.3,-82.163
4999.3,-82.189
5001.2,-82.227
5003.2,-82.274
5005.1,-82.323
5007.1,-82.364
5009,-82.385
5011,-82.378
5012.9,-82.345
5014.9,-82.293
5016.8,-82.239
5018.8,-82.197
5020.8,-82.178
5022.7,-82.185
5024.7,-82.212
5026.6,-82.249
5028.6,-82.284
5030.5,-82.308
5032.5,-82.318
5034.4,-82.316
5036.4,-82.307
5038.3,-82.3
5040.3,-82.297
5042.2,-82.3
5044.2,-82.308
5046.2,-82.316
5048.1,-82.321
5050.1,-82.319
5052,-82.308
5054,-82.287
5055.9,-82.258
5057.9,-82.225
5059.8,-82.194
5061.8,-82.167
5063.7,-82.148
5065.7,-82.137
5067.6,-82.131
5069.6,-82.127
5071.6,-82.119
5073.5,-82.105
5075.5,-82.083
5077.4,-82.056
5079.4,-82.029
5081.3,-82.007
5083.3,-81.996
5085.2,-82.001
5087.2,-82.023
5089.1,-82.057
5091.1,-82.097
5093,-82.136
5095,-82.166
5096.9,-82.183
5098.9,-82.189
5100.9,-82.19
5102.8,-82.194
5104.8,-82.208
5106.7,-82.236
5108.7,-82.275
5110.6,-82.319
5112.6,-82.362
5114.5,-82.396
5116.5,-82.417
5118.4,-82.424
5120.4,-82.418
5122.3,-82.403
5124.3,-82.383
5126.3,-82.367
5128.2,-82.36
5130.2,-82.366
5132.1,-82.381
5134.1,-82.402
5136,-82.421
5138,-82.435
5139.9,-82.442
5141.9,-82.443
5143.8,-82.443
5145.8,-82.443
5147.7,-82.445
5149.7,-82.448
5151.6,-82.452
5153.6,-82.455
5155.6,-82.459
5157.5,-82.461
5159.5,-82.463
5161.4,-82.461
5163.4,-82.453
5165.3,-82.439
5167.3,-82.419
5169.2,-82.398
5171.2,-82.378
5173.1,-82.362
5175.1,-82.348
5177,-82.333
5179,-82.312
5181,-82.287
5182.9,-82.263
5184.9,-82.246
5186.8,-82.244
5188.8,-82.259
5190.7,-82.288
5192.7,-82.322
5194.6,-82.35
5196.6,-82.363
5198.5,-82.357
5200.5,-82.333
5202.4,-82.296
5204.4,-82.255
5206.3,-82.217
5208.3,-82.187
5210.3,-82.168
5212.2,-82.159
5214.2,-82.159
5216.1,-82.165
5218.1,-82.173
5220,-82.181
5222,-82.187
5223.9,-82.191
5225.9,-82.198
5227.8,-82.209
5229.8,-82.227
5231.7,-82.252
5233.7,-82.279
5235.7,-82.303
5237.6,-82.32
5239.6,-82.324
5241.5,-82.316
5243.5,-82.296
5245.4,-82.267
5247.4,-82.228
5249.3,-82.184
5251.3,-82.136
5253.2,-82.092
5255.2,-82.058
5257.1,-82.044
5259.1,-82.054
5261.1,-82.089
5263,-82.141
5265,-82.199
5266.9,-82.251
5268.9,-82.288
5270.8,-82.309
5272.8,-82.322
5274.7,-82.339
5276.7,-82.369
5278.6,-82.414
5280.6,-82.467
5282.5,-82.515
5284.5,-82.542
5286.4,-82.54
5288.4,-82.507
5290.4,-82.453
5292.3,-82.39
5294.3,-82.33
5296.2,-82.28
5298.2,-82.246
5300.1,-82.225
5302.1,-82.217
5304,-82.215
5306,-82.213
5307.9,-82.207
5309.9,-82.193
5311.8,-82.172
5313.8,-82.147
5315.8,-82.123
5317.7,-82.103
5319.7,-82.091
5321.6,-82.086
5323.6,-82.088
5325.5,-82.092
5327.5,-82.096
5329.4,-82.095
5331.4,-82.088
5333.3,-82.077
5335.3,-82.066
5337.2,-82.061
5339.2,-82.066
5341.1,-82.082
5343.1,-82.105
5345.1,-82.128
5347,-82.146
5349,-82.155
5350.9,-82.156
5352.9,-82.152
5354.8,-82.15
5356.8,-82.154
5358.7,-82.165
5360.7,-82.182
5362.6,-82.2
5364.6,-82.213
5366.5,-82.213
5368.5,-82.199
5370.5,-82.169
5372.4,-82.13
5374.4,-82.089
5376.3,-82.053
5378.3,-82.028
5380.2,-82.016
5382.2,-82.016
5384.1,-82.026
5386.1,-82.044
5388,-82.068
5390,-82.097
5391.9,-82.13
5393.9,-82.162
5395.8,-82.187
5397.8,-82.2
5399.8,-82.198
5401.7,-82.182
5403.7,-82.158
5405.6,-82.135
5407.6,-82.118
5409.5,-82.112
5411.5,-82.117
5413.4,-82.13
5415.4,-82.147
5417.3,-82.163
5419.3,-82.176
5421.2,-82.185
5423.2,-82.189
5425.2,-82.191
5427.1,-82.192
5429.1,-82.196
5431,-82.205
5433,-82.222
5434.9,-82.249
5436.9,-82.284
5438.8,-82.326
5440.8,-82.368
5442.7,-82.402
5444.7,-82.424
5446.6,-82.428
5448.6,-82.415
5450.5,-82.387
5452.5,-82.348
5454.5,-82.301
5456.4,-82.251
5458.4,-82.201
5460.3,-82.159
5462.3,-82.13
5464.2,-82.121
5466.2,-82.132
5468.1,-82.163
5470.1,-82.206
5472,-82.251
5474,-82.29
5475.9,-82.318
5477.9,-82.333
5479.9,-82.337
5481.8,-82.336
5483.8,-82.335
5485.7,-82.341
5487.7,-82.356
5489.6,-82.383
5491.6,-82.423
5493.5,-82.474
5495.5,-82.534
5497.4,-82.597
5499.4,-82.655
5501.3,-82.702
5503.3,-82.734
5505.3,-82.749
5507.2,-82.75
5509.2,-82.74
5511.1,-82.723
5513.1,-82.701
5515,-82.677
5517,-82.653
5518.9,-82.629
5520.9,-82.608
5522.8,-82.588
5524.8,-82.568
5526.7,-82.544
5528.7,-82.514
5530.6,-82.478
5532.6,-82.439
5534.6,-82.401
5536.5,-82.369
5538.5,-82.344
5540.4,-82.327
5542.4,-82.313
5544.3,-82.301
5546.3,-82.292
5548.2,-82.287
5550.2,-82.292
5552.1,-82.309
5554.1,-82.336
5556,-82.367
5558,-82.393
5560,-82.407
5561.9,-82.406
5563.9,-82.394
5565.8,-82.374
5567.8,-82.354
5569.7,-82.34
5571.7,-82.335
5573.6,-82.338
5575.6,-82.35
5577.5,-82.365
5579.5,-82.383
5581.4,-82.398
5583.4,-82.41
5585.3,-82.417
5587.3,-82.421
5589.3,-82.424
5591.2,-82.428
5593.2,-82.437
5595.1,-82.452
5597.1,-82.472
5599,-82.498
5601,-82.525
5602.9,-82.552
5604.9,-82.576
5606.8,-82.593
5608.8,-82.602
5610.7,-82.599
5612.7,-82.586
5614.7,-82.564
5616.6,-82.536
5618.6,-82.508
5620.5,-82.484
5622.5,-82.468
5624.4,-82.465
5626.4,-82.476
5628.3,-82.501
5630.3,-82.537
5632.2,-82.575
5634.2,-82.609
5636.1,-82.631
5638.1,-82.637
5640,-82.63
5642,-82.615
5644,-82.6
5645.9,-82.589
5647.9,-82.589
5649.8,-82.598
5651.8,-82.615
5653.7,-82.636
5655.7,-82.654
5657.6,-82.667
5659.6,-82.672
5661.5,-82.671
