2873.7,-81.352
2875.7,-81.329
2877.7,-81.318
2879.6,-81.315
2881.6,-81.319
2883.5,-81.323
2885.5,-81.327
2887.4,-81.329
2889.4,-81.333
2891.3,-81.34
2893.3,-81.354
2895.2,-81.373
2897.2,-81.394
2899.1,-81.411
2901.1,-81.417
2903.1,-81.411
2905,-81.391
2907,-81.363
2908.9,-81.335
2910.9,-81.317
2912.8,-81.317
2914.8,-81.341
2916.7,-81.386
2918.7,-81.443
2920.6,-81.499
2922.6,-81.539
2924.5,-81.554
2926.5,-81.545
2928.4,-81.517
2930.4,-81.483
2932.4,-81.451
2934.3,-81.428
2936.3,-81.415
2938.2,-81.409
2940.2,-81.406
2942.1,-81.403
2944.1,-81.398
2946,-81.39
2948,-81.381
2949.9,-81.374
2951.9,-81.372
2953.8,-81.377
2955.8,-81.388
2957.8,-81.407
2959.7,-81.431
2961.7,-81.46
2963.6,-81.489
2965.6,-81.514
2967.5,-81.53
2969.5,-81.533
2971.4,-81.522
2973.4,-81.504
2975.3,-81.483
2977.3,-81.465
2979.2,-81.451
2981.2,-81.439
2983.2,-81.424
2985.1,-81.402
2987.1,-81.372
2989,-81.337
2991,-81.302
2992.9,-81.275
2994.9,-81.258
2996.8,-81.254
2998.8,-81.26
3000.7,-81.272
3002.7,-81.286
3004.6,-81.301
3006.6,-81.316
3008.5,-81.332
3010.5,-81.351
3012.5,-81.371
3014.4,-81.393
3016.4,-81.414
3018.3,-81.433
3020.3,-81.447
3022.2,-81.454
3024.2,-81.45
3026.1,-81.434
3028.1,-81.406
3030,-81.371
3032,-81.336
3033.9,-81.306
3035.9,-81.286
3037.9,-81.276
3039.8,-81.274
3041.8,-81.277
3043.7,-81.283
3045.7,-81.294
3047.6,-81.309
3049.6,-81.326
3051.5,-81.343
3053.5,-81.358
3055.4,-81.367
3057.4,-81.373
3059.3,-81.376
3061.3,-81.378
3063.2,-81.379
3065.2,-81.376
3067.2,-81.365
3069.1,-81.344
3071.1,-81.31
3073,-81.269
3075,-81.225
3076.9,-81.19
3078.9,-81.169
3080.8,-81.168
3082.8,-81.185
3084.7,-81.215
3086.7,-81.249
3088.6,-81.278
3090.6,-81.298
3092.6,-81.306
3094.5,-81.304
3096.5,-81.297
3098.4,-81.286
3100.4,-81.276
3102.3,-81.271
3104.3,-81.272
3106.2,-81.286
3108.2,-81.311
3110.1,-81.346
3112.1,-81.382
3114,-81.412
3116,-81.428
3117.9,-81.427
3119.9,-81.41
3121.9,-81.384
3123.8,-81.356
3125.8,-81.331
3127.7,-81.314
3129.7,-81.307
3131.6,-81.309
3133.6,-81.318
3135.5,-81.33
3137.5,-81.341
3139.4,-81.349
3141.4,-81.352
3143.3,-81.351
3145.3,-81.346
3147.3,-81.34
3149.2,-81.334
3151.2,-81.332
3153.1,-81.336
3155.1,-81.346
3157,-81.363
3159,-81.383
3160.9,-81.401
3162.9,-81.413
3164.8,-81.412
3166.8,-81.395
3168.7,-81.363
3170.7,-81.32
3172.6,-81.272
3174.6,-81.23
3176.6,-81.201
3178.5,-81.189
3180.5,-81.195
3182.4,-81.217
3184.4,-81.249
3186.3,-81.286
3188.3,-81.323
3190.2,-81.358
3192.2,-81.387
3194.1,-81.41
3196.1,-81.428
3198,-81.439
3200,-81.446
3202,-81.447
3203.9,-81.443
3205.9,-81.437
3207.8,-81.431
3209.8,-81.425
3211.7,-81.424
3213.7,-81.429
3215.6,-81.441
3217.6,-81.459
3219.5,-81.483
3221.5,-81.511
3223.4,-81.538
3225.4,-81.563
3227.4,-81.583
3229.3,-81.592
3231.3,-81.589
3233.2,-81.569
3235.2,-81.534
3237.1,-81.489
3239.1,-81.439
3241,-81.392
3243,-81.355
3244.9,-81.333
3246.9,-81.327
3248.8,-81.336
3250.8,-81.359
3252.7,-81.39
3254.7,-81.425
3256.7,-81.456
3258.6,-81.478
3260.6,-81.488
3262.5,-81.484
3264.5,-81.469
3266.4,-81.447
3268.4,-81.423
3270.3,-81.402
3272.3,-81.392
3274.2,-81.395
3276.2,-81.413
3278.1,-81.444
3280.1,-81.483
3282.1,-81.523
3284,-81.557
3286,-81.579
3287.9,-81.583
3289.9,-81.567
3291.8,-81.53
3293.8,-81.475
3295.7,-81.408
3297.7,-81.335
3299.6,-81.264
3301.6,-81.203
3303.5,-81.153
3305.5,-81.117
3307.4,-81.095
3309.4,-81.085
3311.4,-81.09
3313.3,-81.107
3315.3,-81.134
3317.2,-81.169
3319.2,-81.206
3321.1,-81.244
3323.1,-81.282
3325,-81.323
3327,-81.371
3328.9,-81.424
3330.9,-81.48
3332.8,-81.532
3334.8,-81.576
3336.8,-81.606
3338.7,-81.62
3340.7,-81.615
3342.6,-81.593
3344.6,-81.556
3346.5,-81.512
3348.5,-81.471
3350.4,-81.447
3352.4,-81.448
3354.3,-81.477
3356.3,-81.527
3358.2,-81.587
3360.2,-81.638
3362.1,-81.665
3364.1,-81.659
3366.1,-81.621
3368,-81.56
3370,-81.491
3371.9,-81.429
3373.9,-81.387
3375.8,-81.37
3377.8,-81.376
3379.7,-81.398
3381.7,-81.429
3383.6,-81.459
3385.6,-81.485
3387.5,-81.505
3389.5,-81.517
3391.5,-81.518
3393.4,-81.506
3395.4,-81.482
3397.3,-81.452
3399.3,-81.422
3401.2,-81.404
3403.2,-81.403
3405.1,-81.421
3407.1,-81.453
3409,-81.489
3411,-81.522
3412.9,-81.542
3414.9,-81.545
3416.8,-81.529
3418.8,-81.497
3420.8,-81.453
3422.7,-81.403
3424.7,-81.356
3426.6,-81.32
3428.6,-81.303
3430.5,-81.308
3432.5,-81.334
3434.4,-81.375
3436.4,-81.419
3438.3,-81.454
3440.3,-81.469
3442.2,-81.459
3444.2,-81.43
3446.2,-81.394
3448.1,-81.367
3450.1,-81.36
3452,-81.378
3454,-81.418
3455.9,-81.47
3457.9,-81.522
3459.8,-81.567
3461.8,-81.597
3463.7,-81.612
3465.7,-81.613
3467.6,-81.602
3469.6,-81.584
3471.6,-81.565
3473.5,-81.554
3475.5,-81.555
3477.4,-81.572
3479.4,-81.599
3481.3,-81.631
3483.3,-81.658
3485.2,-81.675
3487.2,-81.676
3489.1,-81.664
3491.1,-81.641
3493,-81.612
3495,-81.582
3496.9,-81.557
3498.9,-81.542
3500.9,-81.542
3502.8,-81.556
3504.8,-81.584
3506.7,-81.623
3508.7,-81.667
3510.6,-81.71
3512.6,-81.748
3514.5,-81.779
3516.5,-81.799
3518.4,-81.811
3520.4,-81.814
3522.3,-81.809
3524.3,-81.797
3526.3,-81.779
3528.2,-81.758
3530.2,-81.738
3532.1,-81.724
3534.1,-81.719
3536,-81.722
3538,-81.731
3539.9,-81.74
3541.9,-81.746
3543.8,-81.747
3545.8,-81.745
3547.7,-81.746
3549.7,-81.758
3551.6,-81.783
3553.6,-81.821
3555.6,-81.865
3557.5,-81.903
3559.5,-81.926
3561.4,-81.929
3563.4,-81.914
3565.3,-81.889
3567.3,-81.868
3569.2,-81.858
3571.2,-81.865
3573.1,-81.883
3575.1,-81.903
3577,-81.916
3579,-81.913
3581,-81.897
3582.9,-81.874
3584.9,-81.854
3586.8,-81.846
3588.8,-81.855
3590.7,-81.879
3592.7,-81.908
3594.6,-81.933
3596.6,-81.946
3598.5,-81.941
3600.5,-81.921
3602.4,-81.891
3604.4,-81.859
3606.3,-81.83
3608.3,-81.811
3610.3,-81.802
3612.2,-81.804
3614.2,-81.814
3616.1,-81.832
3618.1,-81.855
3620,-81.881
3622,-81.905
3623.9,-81.922
3625.9,-81.928
3627.8,-81.922
3629.8,-81.904
3631.7,-81.879
3633.7,-81.852
3635.7,-81.832
3637.6,-81.824
3639.6,-81.832
3641.5,-81.858
3643.5,-81.899
3645.4,-81.951
3647.4,-82.007
3649.3,-82.058
3651.3,-82.099
3653.2,-82.123
3655.2,-82.128
3657.1,-82.112
3659.1,-82.078
3661.1,-82.028
3663,-81.966
3665,-81.897
3666.9,-81.825
3668.9,-81.757
3670.8,-81.701
3672.8,-81.663
3674.7,-81.646
3676.7,-81.647
3678.6,-81.658
3680.6,-81.667
3682.5,-81.662
3684.5,-81.639
3686.4,-81.601
3688.4,-81.557
3690.4,-81.522
3692.3,-81.503
3694.3,-81.504
3696.2,-81.52
3698.2,-81.54
3700.1,-81.555
3702.1,-81.557
3704,-81.548
3706,-81.531
3707.9,-81.515
3709.9,-81.505
3711.8,-81.505
3713.8,-81.516
3715.8,-81.536
3717.7,-81.561
3719.7,-81.588
3721.6,-81.611
3723.6,-81.627
3725.5,-81.631
3727.5,-81.623
3729.4,-81.605
3731.4,-81.581
3733.3,-81.558
3735.3,-81.54
3737.2,-81.529
3739.2,-81.523
3741.1,-81.516
3743.1,-81.498
3745.1,-81.462
3747,-81.406
3749,-81.334
3750.9,-81.256
3752.9,-81.183
3754.8,-81.127
3756.8,-81.094
3758.7,-81.086
3760.7,-81.097
3762.6,-81.119
3764.6,-81.136
3766.5,-81.136
3768.5,-81.114
3770.5,-81.072
3772.4,-81.024
3774.4,-80.986
3776.3,-80.97
3778.3,-80.98
3780.2,-81.012
3782.2,-81.051
3784.1,-81.084
3786.1,-81.096
3788,-81.083
3790,-81.043
3791.9,-80.979
3793.9,-80.895
3795.8,-80.793
3797.8,-80.676
3799.8,-80.554
3801.7,-80.439
3803.7,-80.347
3805.6,-80.293
3807.6,-80.285
3809.5,-80.317
3811.5,-80.374
3813.4,-80.431
3815.4,-80.467
3817.3,-80.468
3819.3,-80.436
3821.2,-80.384
3823.2,-80.323
3825.2,-80.259
3827.1,-80.183
3829.1,-80.076
3831,-79.915
3833,-79.686
3834.9,-79.392
3836.9,-79.061
3838.8,-78.728
3840.8,-78.426
3842.7,-78.174
3844.7,-77.972
3846.6,-77.806
3848.6,-77.652
3850.5,-77.489
3852.5,-77.303
3854.5,-77.092
3856.4,-76.867
3858.4,-76.649
3860.3,-76.464
3862.3,-76.336
3864.2,-76.282
3866.2,-76.31
3868.1,-76.423
3870.1,-76.615
3872,-76.873
3874,-77.179
3875.9,-77.503
3877.9,-77.804
3879.9,-78.031
3881.8,-78.141
3883.8,-78.122
3885.7,-78.002
3887.7,-77.836
3889.6,-77.678
3891.6,-77.566
3893.5,-77.513
3895.5,-77.507
3897.4,-77.527
3899.4,-77.55
3901.3,-77.563
3903.3,-77.56
3905.3,-77.547
3907.2,-77.53
3909.2,-77.514
3911.1,-77.5
3913.1,-77.492
3915,-77.488
3917,-77.483
3918.9,-77.465
3920.9,-77.419
3922.8,-77.333
3924.8,-77.202
3926.7,-77.037
3928.7,-76.854
3930.6,-76.672
3932.6,-76.509
3934.6,-76.375
3936.5,-76.276
3938.5,-76.222
3940.4,-76.22
3942.4,-76.283
3944.3,-76.42
3946.3,-76.634
3948.2,-76.914
3950.2,-77.234
3952.1,-77.559
3954.1,-77.853
3956,-78.096
3958,-78.291
3960,-78.457
3961.9,-78.616
3963.9,-78.777
3965.8,-78.934
3967.8,-79.069
3969.7,-79.165
3971.7,-79.213
3973.6,-79.215
3975.6,-79.179
3977.5,-79.11
3979.5,-79.012
3981.4,-78.887
3983.4,-78.75
3985.3,-78.621
3987.3,-78.531
3989.3,-78.501
3991.2,-78.542
3993.2,-78.645
3995.1,-78.785
3997.1,-78.926
3999,-79.034
4001,-79.094
4002.9,-79.108
4004.9,-79.1
4006.8,-79.094
4008.8,-79.106
4010.7,-79.136
4012.7,-79.168
4014.7,-79.176
4016.6,-79.137
4018.6,-79.039
4020.5,-78.888
4022.5,-78.7
4024.4,-78.501
4026.4,-78.313
4028.3,-78.158
4030.3,-78.053
4032.2,-78.01
4034.2,-78.032
4036.1,-78.115
4038.1,-78.245
4040,-78.401
4042,-78.557
4044,-78.689
4045.9,-78.786
4047.9,-78.844
4049.8,-78.871
4051.8,-78.878
4053.7,-78.869
4055.7,-78.846
4057.6,-78.8
4059.6,-78.722
4061.5,-78.593
4063.5,-78.389
4065.4,-78.083
4067.4,-77.661
4069.4,-77.131
4071.3,-76.537
4073.3,-75.938
4075.2,-75.398
4077.2,-74.962
4079.1,-74.659
4081.1,-74.497
4083,-74.472
4085,-74.566
4086.9,-74.761
4088.9,-75.038
4090.8,-75.385
4092.8,-75.792
4094.7,-76.25
4096.7,-76.746
4098.7,-77.255
4100.6,-77.746
4102.6,-78.183
4104.5,-78.542
4106.5,-78.82
4108.4,-79.036
4110.4,-79.223
4112.3,-79.409
4114.3,-79.611
4116.2,-79.831
4118.2,-80.055
4120.1,-80.264
4122.1,-80.435
4124.1,-80.552
4126,-80.611
4128,-80.615
4129.9,-80.576
4131.9,-80.501
4133.8,-80.39
4135.8,-80.237
4137.7,-80.035
4139.7,-79.785
4141.6,-79.5
4143.6,-79.198
4145.5,-78.893
4147.5,-78.589
4149.5,-78.283
4151.4,-77.967
4153.4,-77.648
4155.3,-77.345
4157.3,-77.086
4159.2,-76.905
4161.2,-76.829
4163.1,-76.873
4165.1,-77.039
4167,-77.314
4169,-77.669
4170.9,-78.063
4172.9,-78.451
4174.8,-78.798
4176.8,-79.086
4178.8,-79.324
4180.7,-79.534
4182.7,-79.744
4184.6,-79.973
4186.6,-80.227
4188.5,-80.5
4190.5,-80.772
4192.4,-81.016
4194.4,-81.211
4196.3,-81.347
4198.3,-81.43
4200.2,-81.479
4202.2,-81.517
4204.2,-81.561
4206.1,-81.62
4208.1,-81.694
4210,-81.777
4212,-81.857
4213.9,-81.922
4215.9,-81.96
4217.8,-81.967
4219.8,-81.946
4221.7,-81.907
4223.7,-81.866
4225.6,-81.837
4227.6,-81.83
4229.5,-81.847
4231.5,-81.882
4233.5,-81.925
4235.4,-81.963
4237.4,-81.982
4239.3,-81.969
4241.3,-81.917
4243.2,-81.824
4245.2,-81.701
4247.1,-81.568
4249.1,-81.452
4251,-81.377
4253,-81.356
4254.9,-81.393
4256.9,-81.477
4258.9,-81.591
4260.8,-81.713
4262.8,-81.82
4264.7,-81.897
4266.7,-81.935
4268.6,-81.935
4270.6,-81.91
4272.5,-81.875
4274.5,-81.845
4276.4,-81.834
4278.4,-81.846
4280.3,-81.878
4282.3,-81.918
4284.2,-81.948
4286.2,-81.943
4288.2,-81.872
4290.1,-81.712
4292.1,-81.461
4294,-81.147
4296,-80.823
4297.9,-80.552
4299.9,-80.387
4301.8,-80.36
4303.8,-80.478
4305.7,-80.721
4307.7,-81.047
4309.6,-81.403
4311.6,-81.732
4313.6,-81.994
4315.5,-82.173
4317.5,-82.275
4319.4,-82.315
4321.4,-82.312
4323.3,-82.285
4325.3,-82.246
4327.2,-82.208
4329.2,-82.178
4331.1,-82.159
4333.1,-82.147
4335,-82.131
4337,-82.094
4338.9,-82.013
4340.9,-81.874
4342.9,-81.677
4344.8,-81.446
4346.8,-81.22
4348.7,-81.044
4350.7,-80.953
4352.6,-80.966
4354.6,-81.078
4356.5,-81.265
4358.5,-81.486
4360.4,-81.701
4362.4,-81.876
4364.3,-81.997
4366.3,-82.067
4368.3,-82.102
4370.2,-82.116
4372.2,-82.123
4374.1,-82.127
4376.1,-82.131
4378,-82.137
4380,-82.143
4381.9,-82.15
4383.9,-82.158
4385.8,-82.168
4387.8,-82.175
4389.7,-82.176
4391.7,-82.166
4393.7,-82.142
4395.6,-82.107
4397.6,-82.069
4399.5,-82.039
4401.5,-82.027
4403.4,-82.042
4405.4,-82.083
4407.3,-82.142
4409.3,-82.21
4411.2,-82.276
4413.2,-82.332
4415.1,-82.372
4417.1,-82.398
4419,-82.41
4421,-82.412
4423,-82.405
4424.9,-82.395
4426.9,-82.382
4428.8,-82.368
4430.8,-82.351
4432.7,-82.331
4434.7,-82.307
4436.6,-82.28
4438.6,-82.255
4440.5,-82.236
4442.5,-82.228
4444.4,-82.233
4446.4,-82.249
4448.4,-82.274
4450.3,-82.304
4452.3,-82.337
4454.2,-82.373
4456.2,-82.412
4458.1,-82.452
4460.1,-82.491
4462,-82.526
4464,-82.553
4465.9,-82.568
4467.9,-82.57
4469.8,-82.562
4471.8,-82.547
4473.7,-82.53
4475.7,-82.514
4477.7,-82.501
4479.6,-82.491
4481.6,-82.483
4483.5,-82.475
4485.5,-82.467
4487.4,-82.462
4489.4,-82.461
4491.3,-82.465
4493.3,-82.475
4495.2,-82.487
4497.2,-82.495
4499.1,-82.492
4501.1,-82.473
4503.1,-82.437
4505,-82.385
4507,-82.325
4508.9,-82.264
4510.9,-82.215
4512.8,-82.184
4514.8,-82.174
4516.7,-82.185
4518.7,-82.211
4520.6,-82.245
4522.6,-82.28
4524.5,-82.314
4526.5,-82.343
4528.4,-82.369
4530.4,-82.39
4532.4,-82.403
4534.3,-82.402
4536.3,-82.383
4538.2,-82.344
4540.2,-82.29
4542.1,-82.228
4544.1,-82.169
4546,-82.12
4548,-82.088
4549.9,-82.076
4551.9,-82.083
4553.8,-82.109
4555.8,-82.15
4557.8,-82.201
4559.7,-82.255
4561.7,-82.303
4563.6,-82.339
4565.6,-82.36
4567.5,-82.365
4569.5,-82.36
4571.4,-82.35
4573.4,-82.337
4575.3,-82.323
4577.3,-82.308
4579.2,-82.292
4581.2,-82.275
4583.2,-82.26
4585.1,-82.252
4587.1,-82.253
4589,-82.264
4591,-82.283
4592.9,-82.309
4594.9,-82.34
4596.8,-82.377
4598.8,-82.421
4600.7,-82.472
4602.7,-82.53
4604.6,-82.589
4606.6,-82.645
4608.5,-82.692
4610.5,-82.724
4612.5,-82.739
4614.4,-82.733
4616.4,-82.705
4618.3,-82.653
4620.3,-82.582
4622.2,-82.497
4624.2,-82.408
4626.1,-82.322
4628.1,-82.249
4630,-82.193
4632,-82.156
4633.9,-82.139
4635.9,-82.138
4637.9,-82.15
4639.8,-82.169
4641.8,-82.19
4643.7,-82.209
4645.7,-82.227
4647.6,-82.246
4649.6,-82.27
4651.5,-82.299
4653.5,-82.335
4655.4,-82.374
4657.4,-82.416
4659.3,-82.461
4661.3,-82.51
4663.2,-82.564
4665.2,-82.619
4667.2,-82.669
4669.1,-82.704
4671.1,-82.712
4673,-82.692
4675,-82.648
4676.9,-82.592
4678.9,-82.539
4680.8,-82.499
4682.8,-82.476
4684.7,-82.467
4686.7,-82.466
4688.6,-82.463
4690.6,-82.455
4692.6,-82.441
4694.5,-82.427
4696.5,-82.418
4698.4,-82.42
4700.4,-82.437
4702.3,-82.466
4704.3,-82.506
4706.2,-82.55
4708.2,-82.591
4710.1,-82.623
4712.1,-82.639
4714,-82.638
4716,-82.623
4717.9,-82.599
4719.9,-82.574
4721.9,-82.551
4723.8,-82.534
4725.8,-82.524
4727.7,-82.52
4729.7,-82.522
4731.6,-82.53
4733.6,-82.544
4735.5,-82.56
4737.5,-82.573
4739.4,-82.578
4741.4,-82.568
4743.3,-82.542
4745.3,-82.502
4747.3,-82.455
4749.2,-82.408
4751.2,-82.373
4753.1,-82.355
4755.1,-82.358
4757,-82.381
4759,-82.419
4760.9,-82.462
4762.9,-82.499
4764.8,-82.523
4766.8,-82.529
4768.7,-82.515
4770.7,-82.488
4772.6,-82.454
4774.6,-82.422
4776.6,-82.4
4778.5,-82.392
4780.5,-82.396
4782.4,-82.407
4784.4,-82.417
4786.3,-82.421
4788.3,-82.415
4790.2,-82.401
4792.2,-82.381
4794.1,-82.356
4796.1,-82.328
4798,-82.298
4800,-82.268
4802,-82.24
4803.9,-82.217
4805.9,-82.2
4807.8,-82.192
4809.8,-82.193
4811.7,-82.203
4813.7,-82.222
4815.6,-82.247
4817.6,-82.278
4819.5,-82.313
4821.5,-82.355
4823.4,-82.403
4825.4,-82.457
4827.4,-82.514
4829.3,-82.567
4831.3,-82.606
4833.2,-82.626
4835.2,-82.624
4837.1,-82.597
4839.1,-82.546
4841,-82.47
4843,-82.37
4844.9,-82.255
4846.9,-82.139
4848.8,-82.043
4850.8,-81.984
4852.7,-81.976
4854.7,-82.017
4856.7,-82.096
4858.6,-82.194
4860.6,-82.291
4862.5,-82.371
4864.5,-82.428
4866.4,-82.46
4868.4,-82.47
4870.3,-82.464
4872.3,-82.448
4874.2,-82.431
4876.2,-82.418
4878.1,-82.415
4880.1,-82.424
4882.1,-82.444
4884,-82.471
4886,-82.495
4887.9,-82.505
4889.9,-82.489
4891.8,-82.437
4893.8,-82.351
4895.7,-82.247
4897.7,-82.147
4899.6,-82.075
4901.6,-82.049
4903.5,-82.075
4905.5,-82.146
4907.4,-82.243
4909.4,-82.345
4911.4,-82.434
4913.3,-82.498
4915.3,-82.536
4917.2,-82.553
4919.2,-82.56
4921.1,-82.563
4923.1,-82.569
4925,-82.575
4927,-82.579
4928.9,-82.575
4930.9,-82.562
4932.8,-82.54
4934.8,-82.511
4936.8,-82.478
4938.7,-82.442
4940.7,-82.405
4942.6,-82.366
4944.6,-82.33
4946.5,-82.3
4948.5,-82.278
4950.4,-82.268
4952.4,-82.27
4954.3,-82.28
4956.3,-82.296
4958.2,-82.315
4960.2,-82.333
4962.1,-82.352
4964.1,-82.372
4966.1,-82.394
4968,-82.419
4970,-82.446
4971.9,-82.474
4973.9,-82.501
4975.8,-82.523
4977.8,-82.539
4979.7,-82.547
4981.7,-82.546
4983.6,-82.541
4985.6,-82.537
4987.5,-82.537
4989.5,-82.544
4991.5,-82.558
4993.4,-82.574
4995.4,-82.589
4997.3,-82.597
4999.3,-82.597
5001.2,-82.588
5003.2,-82.574
5005.1,-82.556
5007.1,-82.537
5009,-82.519
5011,-82.503
5012.9,-82.49
5014.9,-82.479
5016.8,-82.47
5018.8,-82.465
5020.8,-82.464
5022.7,-82.469
5024.7,-82.481
5026.6,-82.502
5028.6,-82.528
5030.5,-82.555
5032.5,-82.578
5034.4,-82.588
5036.4,-82.583
5038.3,-82.56
5040.3,-82.521
5042.2,-82.469
5044.2,-82.412
5046.2,-82.357
5048.1,-82.314
5050.1,-82.291
5052,-82.293
5054,-82.322
5055.9,-82.376
5057.9,-82.444
5059.8,-82.517
5061.8,-82.584
5063.7,-82.636
5065.7,-82.672
5067.6,-82.693
5069.6,-82.703
5071.6,-82.705
5073.5,-82.702
5075.5,-82.693
5077.4,-82.677
5079.4,-82.655
5081.3,-82.628
5083.3,-82.602
5085.2,-82.581
5087.2,-82.567
5089.1,-82.559
5091.1,-82.55
5093,-82.534
5095,-82.51
5096.9,-82.481
5098.9,-82.457
5100.9,-82.45
5102.8,-82.468
5104.8,-82.509
5106.7,-82.562
5108.7,-82.613
5110.6,-82.648
5112.6,-82.663
5114.5,-82.661
5116.5,-82.651
5118.4,-82.642
5120.4,-82.638
5122.3,-82.64
5124.3,-82.644
5126.3,-82.649
5128.2,-82.652
5130.2,-82.655
5132.1,-82.655
5134.1,-82.652
5136,-82.638
5138,-82.607
5139.9,-82.554
5141.9,-82.48
5143.8,-82.392
5145.8,-82.305
5147.7,-82.237
5149.7,-82.205
5151.6,-82.218
5153.6,-82.279
5155.6,-82.378
5157.5,-82.498
5159.5,-82.615
5161.4,-82.708
5163.4,-82.762
5165.3,-82.771
5167.3,-82.743
5169.2,-82.691
5171.2,-82.632
5173.1,-82.581
5175.1,-82.545
5177,-82.526
5179,-82.521
5181,-82.523
5182.9,-82.525
5184.9,-82.521
5186.8,-82.508
5188.8,-82.483
5190.7,-82.448
5192.7,-82.401
5194.6,-82.347
5196.6,-82.294
5198.5,-82.252
5200.5,-82.234
5202.4,-82.248
5204.4,-82.293
5206.3,-82.363
5208.3,-82.442
5210.3,-82.514
5212.2,-82.568
5214.2,-82.599
5216.1,-82.61
5218.1,-82.609
5220,-82.608
5222,-82.612
5223.9,-82.626
5225.9,-82.648
5227.8,-82.672
5229.8,-82.694
5231.7,-82.707
5233.7,-82.71
5235.7,-82.702
5237.6,-82.683
5239.6,-82.652
5241.5,-82.611
5243.5,-82.563
5245.4,-82.518
5247.4,-82.486
5249.3,-82.477
5251.3,-82.496
5253.2,-82.539
5255.2,-82.599
5257.1,-82.663
5259.1,-82.72
5261.1,-82.765
5263,-82.793
5265,-82.804
5266.9,-82.796
5268.9,-82.774
5270.8,-82.742
5272.8,-82.707
5274.7,-82.677
5276.7,-82.656
5278.6,-82.646
5280.6,-82.643
5282.5,-82.642
5284.5,-82.634
5286.4,-82.617
5288.4,-82.588
5290.4,-82.546
5292.3,-82.497
5294.3,-82.443
5296.2,-82.395
5298.2,-82.358
5300.1,-82.339
5302.1,-82.341
5304,-82.358
5306,-82.385
5307.9,-82.411
5309.9,-82.431
5311.8,-82.442
5313.8,-82.451
5315.8,-82.463
5317.7,-82.484
5319.7,-82.517
5321.6,-82.559
5323.6,-82.607
5325.5,-82.657
5327.5,-82.702
5329.4,-82.741
5331.4,-82.772
5333.3,-82.793
5335.3,-82.806
5337.2,-82.813
5339.2,-82.817
5341.1,-82.821
5343.1,-82.825
5345.1,-82.828
5347,-82.832
5349,-82.834
5350.9,-82.835
5352.9,-82.833
5354.8,-82.827
5356.8,-82.814
5358.7,-82.793
5360.7,-82.764
5362.6,-82.729
5364.6,-82.693
5366.5,-82.658
5368.5,-82.628
5370.5,-82.604
5372.4,-82.589
5374.4,-82.583
5376.3,-82.588
5378.3,-82.604
5380.2,-82.629
5382.2,-82.656
5384.1,-82.678
5386.1,-82.687
5388,-82.678
5390,-82.648
5391.9,-82.602
5393.9,-82.549
5395.8,-82.5
5397.8,-82.466
5399.8,-82.452
5401.7,-82.458
5403.7,-82.479
5405.6,-82.507
5407.6,-82.532
5409.5,-82.551
5411.5,-82.563
5413.4,-82.567
5415.4,-82.561
5417.3,-82.545
5419.3,-82.516
5421.2,-82.478
5423.2,-82.44
5425.2,-82.413
5427.1,-82.405
5429.1,-82.421
5431,-82.458
5433,-82.509
5434.9,-82.562
5436.9,-82.611
5438.8,-82.651
5440.8,-82.681
5442.7,-82.706
5444.7,-82.727
5446.6,-82.75
5448.6,-82.775
5450.5,-82.806
5452.5,-82.841
5454.5,-82.879
5456.4,-82.917
5458.4,-82.95
5460.3,-82.973
5462.3,-82.982
5464.2,-82.977
5466.2,-82.957
5468.1,-82.926
5470.1,-82.891
5472,-82.856
5474,-82.826
5475.9,-82.803
5477.9,-82.786
5479.9,-82.771
5481.8,-82.756
5483.8,-82.737
5485.7,-82.712
5487.7,-82.679
5489.6,-82.64
5491.6,-82.593
5493.5,-82.539
5495.5,-82.482
5497.4,-82.427
5499.4,-82.384
5501.3,-82.362
5503.3,-82.368
5505.3,-82.404
5507.2,-82.463
5509.2,-82.533
5511.1,-82.599
5513.1,-82.649
5515,-82.675
5517,-82.676
5518.9,-82.661
5520.9,-82.64
5522.8,-82.626
5524.8,-82.627
5526.7,-82.648
5528.7,-82.684
5530.6,-82.725
5532.6,-82.759
5534.6,-82.772
5536.5,-82.757
5538.5,-82.707
5540.4,-82.625
5542.4,-82.517
5544.3,-82.395
5546.3,-82.281
5548.2,-82.194
5550.2,-82.155
5552.1,-82.171
5554.1,-82.242
5556,-82.353
5558,-82.484
5560,-82.612
5561.9,-82.721
5563.9,-82.801
5565.8,-82.849
5567.8,-82.867
5569.7,-82.86
5571.7,-82.833
5573.6,-82.796
5575.6,-82.758
5577.5,-82.728
5579.5,-82.715
5581.4,-82.719
5583.4,-82.739
5585.3,-82.763
5587.3,-82.778
5589.3,-82.767
5591.2,-82.719
5593.2,-82.637
5595.1,-82.533
5597.1,-82.431
5599,-82.357
5601,-82.33
5602.9,-82.356
5604.9,-82.429
5606.8,-82.529
5608.8,-82.636
5610.7,-82.73
5612.7,-82.801
5614.7,-82.849
5616.6,-82.88
5618.6,-82.9
5620.5,-82.915
5622.5,-82.926
5624.4,-82.935
5626.4,-82.942
5628.3,-82.946
5630.3,-82.948
5632.2,-82.948
5634.2,-82.946
5636.1,-82.94
5638.1,-82.927
5640,-82.904
5642,-82.864
5644,-82.805
5645.9,-82.735
5647.9,-82.666
5649.8,-82.616
5651.8,-82.601
5653.7,-82.629
5655.7,-82.697
5657.6,-82.791
5659.6,-82.891
5661.5,-82.978
