2873.7,-86.384
2875.7,-86.384
2877.7,-86.375
2879.6,-86.359
2881.6,-86.346
2883.5,-86.339
2885.5,-86.344
2887.4,-86.358
2889.4,-86.379
2891.3,-86.403
2893.3,-86.426
2895.2,-86.445
2897.2,-86.457
2899.1,-86.462
2901.1,-86.46
2903.1,-86.451
2905,-86.438
2907,-86.42
2908.9,-86.4
2910.9,-86.38
2912.8,-86.361
2914.8,-86.346
2916.7,-86.338
2918.7,-86.336
2920.6,-86.341
2922.6,-86.348
2924.5,-86.357
2926.5,-86.364
2928.4,-86.371
2930.4,-86.38
2932.4,-86.392
2934.3,-86.409
2936.3,-86.428
2938.2,-86.443
2940.2,-86.448
2942.1,-86.437
2944.1,-86.41
2946,-86.371
2948,-86.331
2949.9,-86.297
2951.9,-86.278
2953.8,-86.278
2955.8,-86.296
2957.8,-86.329
2959.7,-86.374
2961.7,-86.425
2963.6,-86.478
2965.6,-86.53
2967.5,-86.576
2969.5,-86.614
2971.4,-86.641
2973.4,-86.659
2975.3,-86.668
2977.3,-86.669
2979.2,-86.66
2981.2,-86.637
2983.2,-86.599
2985.1,-86.549
2987.1,-86.495
2989,-86.446
2991,-86.414
2992.9,-86.404
2994.9,-86.416
2996.8,-86.444
2998.8,-86.48
3000.7,-86.516
3002.7,-86.547
3004.6,-86.57
3006.6,-86.588
3008.5,-86.602
3010.5,-86.613
3012.5,-86.625
3014.4,-86.636
3016.4,-86.649
3018.3,-86.662
3020.3,-86.673
3022.2,-86.679
3024.2,-86.679
3026.1,-86.67
3028.1,-86.655
3030,-86.636
3032,-86.618
3033.9,-86.605
3035.9,-86.6
3037.9,-86.605
3039.8,-86.62
3041.8,-86.645
3043.7,-86.678
3045.7,-86.718
3047.6,-86.76
3049.6,-86.801
3051.5,-86.838
3053.5,-86.868
3055.4,-86.89
3057.4,-86.908
3059.3,-86.922
3061.3,-86.935
3063.2,-86.945
3065.2,-86.951
3067.2,-86.947
3069.1,-86.929
3071.1,-86.896
3073,-86.853
3075,-86.807
3076.9,-86.767
3078.9,-86.741
3080.8,-86.732
3082.8,-86.738
3084.7,-86.754
3086.7,-86.77
3088.6,-86.779
3090.6,-86.778
3092.6,-86.766
3094.5,-86.748
3096.5,-86.729
3098.4,-86.716
3100.4,-86.716
3102.3,-86.733
3104.3,-86.771
3106.2,-86.827
3108.2,-86.895
3110.1,-86.965
3112.1,-87.024
3114,-87.064
3116,-87.081
3117.9,-87.078
3119.9,-87.064
3121.9,-87.048
3123.8,-87.038
3125.8,-87.037
3127.7,-87.042
3129.7,-87.05
3131.6,-87.054
3133.6,-87.053
3135.5,-87.046
3137.5,-87.034
3139.4,-87.022
3141.4,-87.013
3143.3,-87.011
3145.3,-87.017
3147.3,-87.028
3149.2,-87.04
3151.2,-87.05
3153.1,-87.053
3155.1,-87.052
3157,-87.049
3159,-87.05
3160.9,-87.058
3162.9,-87.075
3164.8,-87.097
3166.8,-87.118
3168.7,-87.13
3170.7,-87.127
3172.6,-87.104
3174.6,-87.063
3176.6,-87.009
3178.5,-86.948
3180.5,-86.889
3182.4,-86.838
3184.4,-86.802
3186.3,-86.782
3188.3,-86.779
3190.2,-86.792
3192.2,-86.818
3194.1,-86.857
3196.1,-86.905
3198,-86.955
3200,-87.001
3202,-87.035
3203.9,-87.05
3205.9,-87.045
3207.8,-87.02
3209.8,-86.98
3211.7,-86.931
3213.7,-86.876
3215.6,-86.82
3217.6,-86.765
3219.5,-86.713
3221.5,-86.665
3223.4,-86.624
3225.4,-86.591
3227.4,-86.571
3229.3,-86.567
3231.3,-86.582
3233.2,-86.617
3235.2,-86.671
3237.1,-86.735
3239.1,-86.796
3241,-86.838
3243,-86.849
3244.9,-86.823
3246.9,-86.765
3248.8,-86.69
3250.8,-86.617
3252.7,-86.558
3254.7,-86.524
3256.7,-86.514
3258.6,-86.523
3260.6,-86.543
3262.5,-86.569
3264.5,-86.597
3266.4,-86.629
3268.4,-86.666
3270.3,-86.71
3272.3,-86.758
3274.2,-86.808
3276.2,-86.857
3278.1,-86.903
3280.1,-86.946
3282.1,-86.987
3284,-87.027
3286,-87.066
3287.9,-87.105
3289.9,-87.141
3291.8,-87.173
3293.8,-87.198
3295.7,-87.217
3297.7,-87.228
3299.6,-87.235
3301.6,-87.24
3303.5,-87.244
3305.5,-87.248
3307.4,-87.253
3309.4,-87.257
3311.4,-87.256
3313.3,-87.25
3315.3,-87.237
3317.2,-87.219
3319.2,-87.197
3321.1,-87.176
3323.1,-87.155
3325,-87.136
3327,-87.119
3328.9,-87.105
3330.9,-87.095
3332.8,-87.092
3334.8,-87.097
3336.8,-87.107
3338.7,-87.119
3340.7,-87.126
3342.6,-87.124
3344.6,-87.107
3346.5,-87.077
3348.5,-87.04
3350.4,-87.005
3352.4,-86.983
3354.3,-86.979
3356.3,-86.993
3358.2,-87.017
3360.2,-87.041
3362.1,-87.057
3364.1,-87.06
3366.1,-87.054
3368,-87.049
3370,-87.051
3371.9,-87.065
3373.9,-87.092
3375.8,-87.126
3377.8,-87.16
3379.7,-87.186
3381.7,-87.204
3383.6,-87.213
3385.6,-87.218
3387.5,-87.222
3389.5,-87.229
3391.5,-87.241
3393.4,-87.257
3395.4,-87.278
3397.3,-87.302
3399.3,-87.326
3401.2,-87.347
3403.2,-87.36
3405.1,-87.361
3407.1,-87.351
3409,-87.332
3411,-87.308
3412.9,-87.285
3414.9,-87.268
3416.8,-87.26
3418.8,-87.263
3420.8,-87.274
3422.7,-87.292
3424.7,-87.313
3426.6,-87.332
3428.6,-87.346
3430.5,-87.353
3432.5,-87.352
3434.4,-87.341
3436.4,-87.32
3438.3,-87.289
3440.3,-87.248
3442.2,-87.2
3444.2,-87.145
3446.2,-87.089
3448.1,-87.034
3450.1,-86.988
3452,-86.956
3454,-86.941
3455.9,-86.947
3457.9,-86.972
3459.8,-87.011
3461.8,-87.057
3463.7,-87.103
3465.7,-87.141
3467.6,-87.165
3469.6,-87.175
3471.6,-87.172
3473.5,-87.163
3475.5,-87.151
3477.4,-87.141
3479.4,-87.135
3481.3,-87.133
3483.3,-87.135
3485.2,-87.137
3487.2,-87.14
3489.1,-87.139
3491.1,-87.135
3493,-87.128
3495,-87.117
3496.9,-87.106
3498.9,-87.098
3500.9,-87.098
3502.8,-87.111
3504.8,-87.139
3506.7,-87.183
3508.7,-87.24
3510.6,-87.305
3512.6,-87.373
3514.5,-87.435
3516.5,-87.489
3518.4,-87.532
3520.4,-87.561
3522.3,-87.576
3524.3,-87.578
3526.3,-87.57
3528.2,-87.555
3530.2,-87.542
3532.1,-87.535
3534.1,-87.537
3536,-87.546
3538,-87.557
3539.9,-87.562
3541.9,-87.56
3543.8,-87.55
3545.8,-87.541
3547.7,-87.539
3549.7,-87.553
3551.6,-87.587
3553.6,-87.637
3555.6,-87.698
3557.5,-87.756
3559.5,-87.797
3561.4,-87.807
3563.4,-87.779
3565.3,-87.712
3567.3,-87.619
3569.2,-87.517
3571.2,-87.427
3573.1,-87.365
3575.1,-87.337
3577,-87.34
3579,-87.363
3581,-87.394
3582.9,-87.422
3584.9,-87.441
3586.8,-87.451
3588.8,-87.456
3590.7,-87.462
3592.7,-87.474
3594.6,-87.494
3596.6,-87.519
3598.5,-87.544
3600.5,-87.563
3602.4,-87.573
3604.4,-87.574
3606.3,-87.573
3608.3,-87.576
3610.3,-87.587
3612.2,-87.604
3614.2,-87.62
3616.1,-87.629
3618.1,-87.626
3620,-87.614
3622,-87.598
3623.9,-87.585
3625.9,-87.578
3627.8,-87.577
3629.8,-87.58
3631.7,-87.583
3633.7,-87.586
3635.7,-87.587
3637.6,-87.587
3639.6,-87.585
3641.5,-87.58
3643.5,-87.57
3645.4,-87.559
3647.4,-87.55
3649.3,-87.548
3651.3,-87.558
3653.2,-87.578
3655.2,-87.604
3657.1,-87.63
3659.1,-87.651
3661.1,-87.664
3663,-87.67
3665,-87.671
3666.9,-87.671
3668.9,-87.671
3670.8,-87.671
3672.8,-87.667
3674.7,-87.659
3676.7,-87.645
3678.6,-87.626
3680.6,-87.605
3682.5,-87.585
3684.5,-87.57
3686.4,-87.56
3688.4,-87.553
3690.4,-87.549
3692.3,-87.544
3694.3,-87.539
3696.2,-87.534
3698.2,-87.534
3700.1,-87.54
3702.1,-87.555
3704,-87.578
3706,-87.604
3707.9,-87.628
3709.9,-87.647
3711.8,-87.66
3713.8,-87.666
3715.8,-87.671
3717.7,-87.679
3719.7,-87.692
3721.6,-87.714
3723.6,-87.746
3725.5,-87.786
3727.5,-87.831
3729.4,-87.877
3731.4,-87.916
3733.3,-87.945
3735.3,-87.96
3737.2,-87.962
3739.2,-87.954
3741.1,-87.94
3743.1,-87.922
3745.1,-87.899
3747,-87.869
3749,-87.828
3750.9,-87.774
3752.9,-87.709
3754.8,-87.641
3756.8,-87.577
3758.7,-87.527
3760.7,-87.496
3762.6,-87.484
3764.6,-87.488
3766.5,-87.498
3768.5,-87.505
3770.5,-87.499
3772.4,-87.476
3774.4,-87.439
3776.3,-87.396
3778.3,-87.361
3780.2,-87.343
3782.2,-87.347
3784.1,-87.37
3786.1,-87.401
3788,-87.429
3790,-87.445
3791.9,-87.452
3793.9,-87.456
3795.8,-87.467
3797.8,-87.492
3799.8,-87.53
3801.7,-87.571
3803.7,-87.601
3805.6,-87.612
3807.6,-87.6
3809.5,-87.573
3811.5,-87.544
3813.4,-87.525
3815.4,-87.523
3817.3,-87.539
3819.3,-87.57
3821.2,-87.613
3823.2,-87.663
3825.2,-87.717
3827.1,-87.769
3829.1,-87.812
3831,-87.838
3833,-87.845
3834.9,-87.834
3836.9,-87.812
3838.8,-87.791
3840.8,-87.779
3842.7,-87.78
3844.7,-87.794
3846.6,-87.814
3848.6,-87.835
3850.5,-87.854
3852.5,-87.869
3854.5,-87.884
3856.4,-87.903
3858.4,-87.928
3860.3,-87.959
3862.3,-87.992
3864.2,-88.022
3866.2,-88.042
3868.1,-88.05
3870.1,-88.042
3872,-88.022
3874,-87.992
3875.9,-87.957
3877.9,-87.924
3879.9,-87.897
3881.8,-87.883
3883.8,-87.888
3885.7,-87.916
3887.7,-87.965
3889.6,-88.032
3891.6,-88.105
3893.5,-88.17
3895.5,-88.215
3897.4,-88.23
3899.4,-88.218
3901.3,-88.187
3903.3,-88.151
3905.3,-88.124
3907.2,-88.112
3909.2,-88.114
3911.1,-88.123
3913.1,-88.134
3915,-88.14
3917,-88.14
3918.9,-88.137
3920.9,-88.133
3922.8,-88.131
3924.8,-88.129
3926.7,-88.124
3928.7,-88.111
3930.6,-88.088
3932.6,-88.055
3934.6,-88.016
3936.5,-87.978
3938.5,-87.947
3940.4,-87.928
3942.4,-87.923
3944.3,-87.931
3946.3,-87.947
3948.2,-87.968
3950.2,-87.987
3952.1,-87.997
3954.1,-87.991
3956,-87.965
3958,-87.923
3960,-87.869
3961.9,-87.814
3963.9,-87.768
3965.8,-87.74
3967.8,-87.733
3969.7,-87.746
3971.7,-87.772
3973.6,-87.802
3975.6,-87.827
3977.5,-87.84
3979.5,-87.839
3981.4,-87.83
3983.4,-87.822
3985.3,-87.821
3987.3,-87.835
3989.3,-87.866
3991.2,-87.911
3993.2,-87.965
3995.1,-88.023
3997.1,-88.076
3999,-88.12
4001,-88.152
4002.9,-88.168
4004.9,-88.171
4006.8,-88.16
4008.8,-88.14
4010.7,-88.113
4012.7,-88.083
4014.7,-88.055
4016.6,-88.028
4018.6,-88.002
4020.5,-87.973
4022.5,-87.94
4024.4,-87.905
4026.4,-87.871
4028.3,-87.847
4030.3,-87.837
4032.2,-87.843
4034.2,-87.863
4036.1,-87.89
4038.1,-87.92
4040,-87.948
4042,-87.977
4044,-88.007
4045.9,-88.039
4047.9,-88.073
4049.8,-88.103
4051.8,-88.126
4053.7,-88.142
4055.7,-88.153
4057.6,-88.165
4059.6,-88.184
4061.5,-88.209
4063.5,-88.239
4065.4,-88.267
4067.4,-88.284
4069.4,-88.286
4071.3,-88.269
4073.3,-88.238
4075.2,-88.196
4077.2,-88.153
4079.1,-88.115
4081.1,-88.088
4083,-88.073
4085,-88.07
4086.9,-88.075
4088.9,-88.085
4090.8,-88.095
4092.8,-88.106
4094.7,-88.118
4096.7,-88.135
4098.7,-88.157
4100.6,-88.184
4102.6,-88.214
4104.5,-88.243
4106.5,-88.268
4108.4,-88.288
4110.4,-88.298
4112.3,-88.297
4114.3,-88.282
4116.2,-88.256
4118.2,-88.225
4120.1,-88.196
4122.1,-88.181
4124.1,-88.187
4126,-88.219
4128,-88.27
4129.9,-88.33
4131.9,-88.382
4133.8,-88.411
4135.8,-88.41
4137.7,-88.378
4139.7,-88.326
4141.6,-88.268
4143.6,-88.219
4145.5,-88.189
4147.5,-88.182
4149.5,-88.19
4151.4,-88.204
4153.4,-88.212
4155.3,-88.205
4157.3,-88.185
4159.2,-88.159
4161.2,-88.137
4163.1,-88.129
4165.1,-88.14
4167,-88.17
4169,-88.215
4170.9,-88.266
4172.9,-88.317
4174.8,-88.359
4176.8,-88.389
4178.8,-88.403
4180.7,-88.399
4182.7,-88.38
4184.6,-88.35
4186.6,-88.32
4188.5,-88.299
4190.5,-88.294
4192.4,-88.311
4194.4,-88.344
4196.3,-88.384
4198.3,-88.419
4200.2,-88.438
4202.2,-88.436
4204.2,-88.414
4206.1,-88.382
4208.1,-88.353
4210,-88.338
4212,-88.347
4213.9,-88.381
4215.9,-88.437
4217.8,-88.505
4219.8,-88.576
4221.7,-88.637
4223.7,-88.683
4225.6,-88.71
4227.6,-88.719
4229.5,-88.712
4231.5,-88.692
4233.5,-88.664
4235.4,-88.636
4237.4,-88.618
4239.3,-88.617
4241.3,-88.635
4243.2,-88.67
4245.2,-88.71
4247.1,-88.739
4249.1,-88.746
4251,-88.725
4253,-88.684
4254.9,-88.636
4256.9,-88.592
4258.9,-88.563
4260.8,-88.551
4262.8,-88.553
4264.7,-88.564
4266.7,-88.577
4268.6,-88.591
4270.6,-88.604
4272.5,-88.619
4274.5,-88.637
4276.4,-88.66
4278.4,-88.69
4280.3,-88.729
4282.3,-88.778
4284.2,-88.835
4286.2,-88.898
4288.2,-88.961
4290.1,-89.017
4292.1,-89.06
4294,-89.084
4296,-89.088
4297.9,-89.074
4299.9,-89.045
4301.8,-89.009
4303.8,-88.974
4305.7,-88.945
4307.7,-88.927
4309.6,-88.92
4311.6,-88.921
4313.6,-88.923
4315.5,-88.921
4317.5,-88.911
4319.4,-88.895
4321.4,-88.876
4323.3,-88.861
4325.3,-88.857
4327.2,-88.867
4329.2,-88.892
4331.1,-88.929
4333.1,-88.973
4335,-89.018
4337,-89.061
4338.9,-89.1
4340.9,-89.137
4342.9,-89.168
4344.8,-89.194
4346.8,-89.211
4348.7,-89.218
4350.7,-89.213
4352.6,-89.198
4354.6,-89.174
4356.5,-89.147
4358.5,-89.121
4360.4,-89.103
4362.4,-89.096
4364.3,-89.1
4366.3,-89.11
4368.3,-89.122
4370.2,-89.132
4372.2,-89.14
4374.1,-89.149
4376.1,-89.163
4378,-89.187
4380,-89.221
4381.9,-89.259
4383.9,-89.293
4385.8,-89.314
4387.8,-89.315
4389.7,-89.296
4391.7,-89.261
4393.7,-89.221
4395.6,-89.184
4397.6,-89.159
4399.5,-89.149
4401.5,-89.154
4403.4,-89.168
4405.4,-89.186
4407.3,-89.205
4409.3,-89.222
4411.2,-89.233
4413.2,-89.24
4415.1,-89.24
4417.1,-89.237
4419,-89.232
4421,-89.232
4423,-89.242
4424.9,-89.265
4426.9,-89.301
4428.8,-89.342
4430.8,-89.378
4432.7,-89.402
4434.7,-89.407
4436.6,-89.394
4438.6,-89.367
4440.5,-89.334
4442.5,-89.301
4444.4,-89.275
4446.4,-89.261
4448.4,-89.262
4450.3,-89.276
4452.3,-89.298
4454.2,-89.322
4456.2,-89.337
4458.1,-89.338
4460.1,-89.321
4462,-89.292
4464,-89.259
4465.9,-89.234
4467.9,-89.226
4469.8,-89.24
4471.8,-89.276
4473.7,-89.33
4475.7,-89.394
4477.7,-89.46
4479.6,-89.522
4481.6,-89.574
4483.5,-89.613
4485.5,-89.636
4487.4,-89.643
4489.4,-89.632
4491.3,-89.606
4493.3,-89.565
4495.2,-89.515
4497.2,-89.463
4499.1,-89.415
4501.1,-89.376
4503.1,-89.349
4505,-89.337
4507,-89.337
4508.9,-89.349
4510.9,-89.37
4512.8,-89.394
4514.8,-89.417
4516.7,-89.43
4518.7,-89.428
4520.6,-89.407
4522.6,-89.37
4524.5,-89.321
4526.5,-89.27
4528.4,-89.226
4530.4,-89.198
4532.4,-89.19
4534.3,-89.201
4536.3,-89.226
4538.2,-89.256
4540.2,-89.284
4542.1,-89.308
4544.1,-89.329
4546,-89.35
4548,-89.375
4549.9,-89.402
4551.9,-89.426
4553.8,-89.443
4555.8,-89.452
4557.8,-89.452
4559.7,-89.447
4561.7,-89.441
4563.6,-89.437
4565.6,-89.437
4567.5,-89.44
4569.5,-89.449
4571.4,-89.463
4573.4,-89.482
4575.3,-89.5
4577.3,-89.509
4579.2,-89.501
4581.2,-89.474
4583.2,-89.429
4585.1,-89.373
4587.1,-89.318
4589,-89.27
4591,-89.235
4592.9,-89.213
4594.9,-89.202
4596.8,-89.199
4598.8,-89.203
4600.7,-89.217
4602.7,-89.243
4604.6,-89.282
4606.6,-89.332
4608.5,-89.39
4610.5,-89.45
4612.5,-89.51
4614.4,-89.567
4616.4,-89.621
4618.3,-89.671
4620.3,-89.713
4622.2,-89.744
4624.2,-89.761
4626.1,-89.762
4628.1,-89.752
4630,-89.735
4632,-89.718
4633.9,-89.705
4635.9,-89.698
4637.9,-89.698
4639.8,-89.704
4641.8,-89.712
4643.7,-89.722
4645.7,-89.728
4647.6,-89.73
4649.6,-89.727
4651.5,-89.72
4653.5,-89.712
4655.4,-89.707
4657.4,-89.705
4659.3,-89.704
4661.3,-89.698
4663.2,-89.682
4665.2,-89.653
4667.2,-89.611
4669.1,-89.563
4671.1,-89.515
4673,-89.478
4675,-89.458
4676.9,-89.455
4678.9,-89.467
4680.8,-89.491
4682.8,-89.519
4684.7,-89.549
4686.7,-89.577
4688.6,-89.603
4690.6,-89.627
4692.6,-89.65
4694.5,-89.672
4696.5,-89.692
4698.4,-89.709
4700.4,-89.719
4702.3,-89.72
4704.3,-89.711
4706.2,-89.695
4708.2,-89.678
4710.1,-89.664
4712.1,-89.655
4714,-89.651
4716,-89.648
4717.9,-89.644
4719.9,-89.643
4721.9,-89.649
4723.8,-89.668
4725.8,-89.703
4727.7,-89.753
4729.7,-89.812
4731.6,-89.871
4733.6,-89.92
4735.5,-89.954
4737.5,-89.971
4739.4,-89.972
4741.4,-89.961
4743.3,-89.939
4745.3,-89.91
4747.3,-89.873
4749.2,-89.829
4751.2,-89.783
4753.1,-89.74
4755.1,-89.705
4757,-89.684
4759,-89.677
4760.9,-89.686
4762.9,-89.707
4764.8,-89.739
4766.8,-89.775
4768.7,-89.808
4770.7,-89.828
4772.6,-89.825
4774.6,-89.795
4776.6,-89.74
4778.5,-89.672
4780.5,-89.604
4782.4,-89.551
4784.4,-89.521
4786.3,-89.519
4788.3,-89.54
4790.2,-89.578
4792.2,-89.626
4794.1,-89.676
4796.1,-89.718
4798,-89.746
4800,-89.756
4802,-89.747
4803.9,-89.725
4805.9,-89.699
4807.8,-89.677
4809.8,-89.668
4811.7,-89.674
4813.7,-89.691
4815.6,-89.714
4817.6,-89.736
4819.5,-89.755
4821.5,-89.773
4823.4,-89.794
4825.4,-89.823
4827.4,-89.86
4829.3,-89.903
4831.3,-89.943
4833.2,-89.972
4835.2,-89.983
4837.1,-89.974
4839.1,-89.948
4841,-89.911
4843,-89.87
4844.9,-89.832
4846.9,-89.801
4848.8,-89.779
4850.8,-89.765
4852.7,-89.758
4854.7,-89.754
4856.7,-89.752
4858.6,-89.749
4860.6,-89.742
4862.5,-89.728
4864.5,-89.708
4866.4,-89.684
4868.4,-89.661
4870.3,-89.643
4872.3,-89.632
4874.2,-89.628
4876.2,-89.626
4878.1,-89.62
4880.1,-89.607
4882.1,-89.59
4884,-89.572
4886,-89.562
4887.9,-89.565
4889.9,-89.588
4891.8,-89.631
4893.8,-89.695
4895.7,-89.774
4897.7,-89.861
4899.6,-89.944
4901.6,-90.013
4903.5,-90.059
4905.5,-90.083
4907.4,-90.09
4909.4,-90.091
4911.4,-90.094
4913.3,-90.104
4915.3,-90.119
4917.2,-90.135
4919.2,-90.142
4921.1,-90.134
4923.1,-90.108
4925,-90.069
4927,-90.024
4928.9,-89.983
4930.9,-89.954
4932.8,-89.941
4934.8,-89.944
4936.8,-89.96
4938.7,-89.981
4940.7,-90.001
4942.6,-90.015
4944.6,-90.023
4946.5,-90.024
4948.5,-90.02
4950.4,-90.01
4952.4,-89.993
4954.3,-89.966
4956.3,-89.93
4958.2,-89.888
4960.2,-89.847
4962.1,-89.817
4964.1,-89.804
4966.1,-89.812
4968,-89.84
4970,-89.884
4971.9,-89.939
4973.9,-89.996
4975.8,-90.05
4977.8,-90.095
4979.7,-90.129
4981.7,-90.149
4983.6,-90.155
4985.6,-90.153
4987.5,-90.145
4989.5,-90.138
4991.5,-90.135
4993.4,-90.137
4995.4,-90.142
4997.3,-90.15
4999.3,-90.157
5001.2,-90.159
5003.2,-90.153
5005.1,-90.136
5007.1,-90.109
5009,-90.076
5011,-90.045
5012.9,-90.025
5014.9,-90.02
5016.8,-90.03
5018.8,-90.052
5020.8,-90.08
5022.7,-90.105
5024.7,-90.123
5026.6,-90.132
5028.6,-90.134
5030.5,-90.131
5032.5,-90.127
5034.4,-90.124
5036.4,-90.126
5038.3,-90.133
5040.3,-90.148
5042.2,-90.172
5044.2,-90.205
5046.2,-90.247
5048.1,-90.295
5050.1,-90.344
5052,-90.385
5054,-90.414
5055.9,-90.423
5057.9,-90.415
5059.8,-90.393
5061.8,-90.367
5063.7,-90.344
5065.7,-90.329
5067.6,-90.321
5069.6,-90.317
5071.6,-90.312
5073.5,-90.304
5075.5,-90.295
5077.4,-90.288
5079.4,-90.288
5081.3,-90.294
5083.3,-90.304
5085.2,-90.313
5087.2,-90.317
5089.1,-90.312
5091.1,-90.297
5093,-90.273
5095,-90.242
5096.9,-90.212
5098.9,-90.189
5100.9,-90.18
5102.8,-90.187
5104.8,-90.21
5106.7,-90.242
5108.7,-90.276
5110.6,-90.303
5112.6,-90.32
5114.5,-90.324
5116.5,-90.321
5118.4,-90.317
5120.4,-90.317
5122.3,-90.323
5124.3,-90.335
5126.3,-90.347
5128.2,-90.358
5130.2,-90.363
5132.1,-90.365
5134.1,-90.366
5136,-90.37
5138,-90.381
5139.9,-90.4
5141.9,-90.427
5143.8,-90.457
5145.8,-90.487
5147.7,-90.514
5149.7,-90.536
5151.6,-90.55
5153.6,-90.554
5155.6,-90.546
5157.5,-90.524
5159.5,-90.488
5161.4,-90.443
5163.4,-90.396
5165.3,-90.354
5167.3,-90.323
5169.2,-90.305
5171.2,-90.298
5173.1,-90.301
5175.1,-90.309
5177,-90.321
5179,-90.335
5181,-90.353
5182.9,-90.373
5184.9,-90.396
5186.8,-90.419
5188.8,-90.441
5190.7,-90.457
5192.7,-90.466
5194.6,-90.466
5196.6,-90.456
5198.5,-90.438
5200.5,-90.415
5202.4,-90.393
5204.4,-90.373
5206.3,-90.357
5208.3,-90.347
5210.3,-90.34
5212.2,-90.336
5214.2,-90.336
5216.1,-90.341
5218.1,-90.353
5220,-90.373
5222,-90.401
5223.9,-90.432
5225.9,-90.459
5227.8,-90.476
5229.8,-90.478
5231.7,-90.464
5233.7,-90.44
5235.7,-90.413
5237.6,-90.389
5239.6,-90.372
5241.5,-90.36
5243.5,-90.348
5245.4,-90.33
5247.4,-90.3
5249.3,-90.26
5251.3,-90.212
5253.2,-90.167
5255.2,-90.133
5257.1,-90.118
5259.1,-90.123
5261.1,-90.146
5263,-90.179
5265,-90.213
5266.9,-90.243
5268.9,-90.264
5270.8,-90.279
5272.8,-90.29
5274.7,-90.3
5276.7,-90.309
5278.6,-90.316
5280.6,-90.321
5282.5,-90.324
5284.5,-90.329
5286.4,-90.339
5288.4,-90.356
5290.4,-90.382
5292.3,-90.414
5294.3,-90.451
5296.2,-90.49
5298.2,-90.526
5300.1,-90.557
5302.1,-90.579
5304,-90.589
5306,-90.589
5307.9,-90.579
5309.9,-90.567
5311.8,-90.556
5313.8,-90.549
5315.8,-90.549
5317.7,-90.554
5319.7,-90.56
5321.6,-90.567
5323.6,-90.571
5325.5,-90.573
5327.5,-90.574
5329.4,-90.577
5331.4,-90.585
5333.3,-90.6
5335.3,-90.62
5337.2,-90.645
5339.2,-90.669
5341.1,-90.686
5343.1,-90.694
5345.1,-90.689
5347,-90.676
5349,-90.657
5350.9,-90.639
5352.9,-90.627
5354.8,-90.624
5356.8,-90.629
5358.7,-90.639
5360.7,-90.65
5362.6,-90.659
5364.6,-90.663
5366.5,-90.66
5368.5,-90.651
5370.5,-90.637
5372.4,-90.62
5374.4,-90.603
5376.3,-90.586
5378.3,-90.573
5380.2,-90.565
5382.2,-90.565
5384.1,-90.575
5386.1,-90.594
5388,-90.619
5390,-90.648
5391.9,-90.676
5393.9,-90.697
5395.8,-90.706
5397.8,-90.701
5399.8,-90.681
5401.7,-90.646
5403.7,-90.602
5405.6,-90.553
5407.6,-90.504
5409.5,-90.461
5411.5,-90.428
5413.4,-90.409
5415.4,-90.407
5417.3,-90.423
5419.3,-90.457
5421.2,-90.507
5423.2,-90.568
5425.2,-90.634
5427.1,-90.699
5429.1,-90.756
5431,-90.799
5433,-90.824
5434.9,-90.833
5436.9,-90.828
5438.8,-90.815
5440.8,-90.802
5442.7,-90.793
5444.7,-90.791
5446.6,-90.795
5448.6,-90.8
5450.5,-90.802
5452.5,-90.801
5454.5,-90.798
5456.4,-90.801
5458.4,-90.815
5460.3,-90.842
5462.3,-90.875
5464.2,-90.906
5466.2,-90.923
5468.1,-90.922
5470.1,-90.905
5472,-90.882
5474,-90.861
5475.9,-90.851
5477.9,-90.855
5479.9,-90.874
5481.8,-90.905
5483.8,-90.943
5485.7,-90.982
5487.7,-91.017
5489.6,-91.046
5491.6,-91.064
5493.5,-91.07
5495.5,-91.062
5497.4,-91.038
5499.4,-90.999
5501.3,-90.948
5503.3,-90.887
5505.3,-90.824
5507.2,-90.767
5509.2,-90.719
5511.1,-90.684
5513.1,-90.662
5515,-90.651
5517,-90.646
5518.9,-90.643
5520.9,-90.639
5522.8,-90.633
5524.8,-90.627
5526.7,-90.622
5528.7,-90.621
5530.6,-90.628
5532.6,-90.645
5534.6,-90.672
5536.5,-90.706
5538.5,-90.742
5540.4,-90.775
5542.4,-90.801
5544.3,-90.818
5546.3,-90.829
5548.2,-90.838
5550.2,-90.85
5552.1,-90.867
5554.1,-90.887
5556,-90.908
5558,-90.928
5560,-90.944
5561.9,-90.957
5563.9,-90.969
5565.8,-90.98
5567.8,-90.991
5569.7,-91.001
5571.7,-91.009
5573.6,-91.015
5575.6,-91.018
5577.5,-91.02
5579.5,-91.019
5581.4,-91.015
5583.4,-91.006
5585.3,-90.992
5587.3,-90.973
5589.3,-90.954
5591.2,-90.94
5593.2,-90.934
5595.1,-90.939
5597.1,-90.954
5599,-90.973
5601,-90.992
5602.9,-91.001
5604.9,-90.994
5606.8,-90.969
5608.8,-90.928
5610.7,-90.875
5612.7,-90.819
5614.7,-90.77
5616.6,-90.736
5618.6,-90.724
5620.5,-90.736
5622.5,-90.77
5624.4,-90.82
5626.4,-90.88
5628.3,-90.94
5630.3,-90.993
5632.2,-91.035
5634.2,-91.066
5636.1,-91.087
5638.1,-91.098
5640,-91.096
5642,-91.075
5644,-91.033
5645.9,-90.972
5647.9,-90.899
5649.8,-90.823
5651.8,-90.755
5653.7,-90.703
5655.7,-90.675
5657.6,-90.672
5659.6,-90.694
5661.5,-90.734
