2873.7,-80.602
2875.7,-80.648
2877.7,-80.704
2879.6,-80.764
2881.6,-80.819
2883.5,-80.858
2885.5,-80.873
2887.4,-80.86
2889.4,-80.823
2891.3,-80.772
2893.3,-80.719
2895.2,-80.674
2897.2,-80.644
2899.1,-80.629
2901.1,-80.628
2903.1,-80.641
2905,-80.664
2907,-80.698
2908.9,-80.743
2910.9,-80.798
2912.8,-80.859
2914.8,-80.921
2916.7,-80.975
2918.7,-81.016
2920.6,-81.04
2922.6,-81.047
2924.5,-81.039
2926.5,-81.022
2928.4,-80.999
2930.4,-80.973
2932.4,-80.945
2934.3,-80.916
2936.3,-80.888
2938.2,-80.863
2940.2,-80.844
2942.1,-80.83
2944.1,-80.821
2946,-80.814
2948,-80.807
2949.9,-80.799
2951.9,-80.79
2953.8,-80.781
2955.8,-80.774
2957.8,-80.768
2959.7,-80.762
2961.7,-80.753
2963.6,-80.742
2965.6,-80.729
2967.5,-80.718
2969.5,-80.713
2971.4,-80.723
2973.4,-80.753
2975.3,-80.805
2977.3,-80.875
2979.2,-80.956
2981.2,-81.035
2983.2,-81.102
2985.1,-81.147
2987.1,-81.166
2989,-81.162
2991,-81.137
2992.9,-81.098
2994.9,-81.048
2996.8,-80.994
2998.8,-80.94
3000.7,-80.892
3002.7,-80.859
3004.6,-80.843
3006.6,-80.849
3008.5,-80.875
3010.5,-80.915
3012.5,-80.959
3014.4,-80.998
3016.4,-81.021
3018.3,-81.023
3020.3,-81
3022.2,-80.953
3024.2,-80.888
3026.1,-80.814
3028.1,-80.742
3030,-80.684
3032,-80.648
3033.9,-80.635
3035.9,-80.64
3037.9,-80.651
3039.8,-80.657
3041.8,-80.649
3043.7,-80.629
3045.7,-80.603
3047.6,-80.58
3049.6,-80.569
3051.5,-80.573
3053.5,-80.59
3055.4,-80.614
3057.4,-80.636
3059.3,-80.648
3061.3,-80.644
3063.2,-80.625
3065.2,-80.596
3067.2,-80.563
3069.1,-80.533
3071.1,-80.509
3073,-80.494
3075,-80.484
3076.9,-80.478
3078.9,-80.475
3080.8,-80.473
3082.8,-80.476
3084.7,-80.484
3086.7,-80.498
3088.6,-80.516
3090.6,-80.535
3092.6,-80.552
3094.5,-80.562
3096.5,-80.566
3098.4,-80.563
3100.4,-80.554
3102.3,-80.543
3104.3,-80.533
3106.2,-80.53
3108.2,-80.536
3110.1,-80.554
3112.1,-80.584
3114,-80.625
3116,-80.67
3117.9,-80.714
3119.9,-80.747
3121.9,-80.761
3123.8,-80.748
3125.8,-80.709
3127.7,-80.65
3129.7,-80.584
3131.6,-80.524
3133.6,-80.482
3135.5,-80.464
3137.5,-80.469
3139.4,-80.492
3141.4,-80.522
3143.3,-80.552
3145.3,-80.573
3147.3,-80.582
3149.2,-80.58
3151.2,-80.568
3153.1,-80.551
3155.1,-80.534
3157,-80.521
3159,-80.517
3160.9,-80.522
3162.9,-80.533
3164.8,-80.548
3166.8,-80.56
3168.7,-80.567
3170.7,-80.565
3172.6,-80.553
3174.6,-80.534
3176.6,-80.509
3178.5,-80.483
3180.5,-80.456
3182.4,-80.433
3184.4,-80.412
3186.3,-80.394
3188.3,-80.374
3190.2,-80.351
3192.2,-80.324
3194.1,-80.291
3196.1,-80.257
3198,-80.224
3200,-80.199
3202,-80.184
3203.9,-80.181
3205.9,-80.188
3207.8,-80.201
3209.8,-80.214
3211.7,-80.222
3213.7,-80.219
3215.6,-80.204
3217.6,-80.18
3219.5,-80.152
3221.5,-80.126
3223.4,-80.108
3225.4,-80.104
3227.4,-80.115
3229.3,-80.141
3231.3,-80.18
3233.2,-80.228
3235.2,-80.281
3237.1,-80.335
3239.1,-80.387
3241,-80.433
3243,-80.472
3244.9,-80.5
3246.9,-80.516
3248.8,-80.519
3250.8,-80.511
3252.7,-80.494
3254.7,-80.473
3256.7,-80.449
3258.6,-80.423
3260.6,-80.393
3262.5,-80.355
3264.5,-80.307
3266.4,-80.25
3268.4,-80.189
3270.3,-80.131
3272.3,-80.082
3274.2,-80.049
3276.2,-80.032
3278.1,-80.031
3280.1,-80.041
3282.1,-80.054
3284,-80.065
3286,-80.071
3287.9,-80.07
3289.9,-80.064
3291.8,-80.053
3293.8,-80.04
3295.7,-80.028
3297.7,-80.021
3299.6,-80.023
3301.6,-80.038
3303.5,-80.069
3305.5,-80.111
3307.4,-80.158
3309.4,-80.198
3311.4,-80.223
3313.3,-80.228
3315.3,-80.212
3317.2,-80.183
3319.2,-80.149
3321.1,-80.119
3323.1,-80.098
3325,-80.088
3327,-80.089
3328.9,-80.101
3330.9,-80.122
3332.8,-80.149
3334.8,-80.175
3336.8,-80.195
3338.7,-80.201
3340.7,-80.188
3342.6,-80.155
3344.6,-80.109
3346.5,-80.06
3348.5,-80.018
3350.4,-79.99
3352.4,-79.979
3354.3,-79.981
3356.3,-79.991
3358.2,-79.998
3360.2,-79.997
3362.1,-79.985
3364.1,-79.962
3366.1,-79.934
3368,-79.911
3370,-79.905
3371.9,-79.928
3373.9,-79.986
3375.8,-80.075
3377.8,-80.185
3379.7,-80.296
3381.7,-80.387
3383.6,-80.441
3385.6,-80.454
3387.5,-80.43
3389.5,-80.384
3391.5,-80.331
3393.4,-80.279
3395.4,-80.232
3397.3,-80.184
3399.3,-80.131
3401.2,-80.068
3403.2,-79.999
3405.1,-79.935
3407.1,-79.888
3409,-79.871
3411,-79.888
3412.9,-79.935
3414.9,-79.999
3416.8,-80.062
3418.8,-80.108
3420.8,-80.129
3422.7,-80.124
3424.7,-80.102
3426.6,-80.071
3428.6,-80.038
3430.5,-80.003
3432.5,-79.966
3434.4,-79.928
3436.4,-79.888
3438.3,-79.849
3440.3,-79.814
3442.2,-79.786
3444.2,-79.767
3446.2,-79.758
3448.1,-79.759
3450.1,-79.769
3452,-79.785
3454,-79.8
3455.9,-79.81
3457.9,-79.811
3459.8,-79.802
3461.8,-79.788
3463.7,-79.774
3465.7,-79.765
3467.6,-79.763
3469.6,-79.767
3471.6,-79.772
3473.5,-79.773
3475.5,-79.765
3477.4,-79.748
3479.4,-79.723
3481.3,-79.693
3483.3,-79.662
3485.2,-79.632
3487.2,-79.602
3489.1,-79.574
3491.1,-79.547
3493,-79.523
3495,-79.508
3496.9,-79.505
3498.9,-79.518
3500.9,-79.544
3502.8,-79.577
3504.8,-79.607
3506.7,-79.626
3508.7,-79.629
3510.6,-79.621
3512.6,-79.605
3514.5,-79.589
3516.5,-79.576
3518.4,-79.567
3520.4,-79.558
3522.3,-79.548
3524.3,-79.535
3526.3,-79.52
3528.2,-79.501
3530.2,-79.477
3532.1,-79.44
3534.1,-79.386
3536,-79.315
3538,-79.232
3539.9,-79.148
3541.9,-79.077
3543.8,-79.026
3545.8,-78.997
3547.7,-78.987
3549.7,-78.988
3551.6,-78.993
3553.6,-78.999
3555.6,-79.007
3557.5,-79.021
3559.5,-79.044
3561.4,-79.075
3563.4,-79.109
3565.3,-79.14
3567.3,-79.16
3569.2,-79.165
3571.2,-79.152
3573.1,-79.126
3575.1,-79.088
3577,-79.045
3579,-79.001
3581,-78.959
3582.9,-78.922
3584.9,-78.89
3586.8,-78.862
3588.8,-78.837
3590.7,-78.815
3592.7,-78.796
3594.6,-78.782
3596.6,-78.776
3598.5,-78.779
3600.5,-78.79
3602.4,-78.809
3604.4,-78.837
3606.3,-78.872
3608.3,-78.909
3610.3,-78.94
3612.2,-78.956
3614.2,-78.945
3616.1,-78.905
3618.1,-78.84
3620,-78.763
3622,-78.694
3623.9,-78.648
3625.9,-78.634
3627.8,-78.653
3629.8,-78.696
3631.7,-78.748
3633.7,-78.795
3635.7,-78.827
3637.6,-78.837
3639.6,-78.827
3641.5,-78.799
3643.5,-78.76
3645.4,-78.717
3647.4,-78.678
3649.3,-78.65
3651.3,-78.632
3653.2,-78.621
3655.2,-78.609
3657.1,-78.591
3659.1,-78.566
3661.1,-78.539
3663,-78.517
3665,-78.506
3666.9,-78.505
3668.9,-78.508
3670.8,-78.509
3672.8,-78.5
3674.7,-78.48
3676.7,-78.455
3678.6,-78.437
3680.6,-78.439
3682.5,-78.469
3684.5,-78.526
3686.4,-78.601
3688.4,-78.678
3690.4,-78.742
3692.3,-78.784
3694.3,-78.803
3696.2,-78.805
3698.2,-78.798
3700.1,-78.789
3702.1,-78.779
3704,-78.768
3706,-78.756
3707.9,-78.745
3709.9,-78.74
3711.8,-78.746
3713.8,-78.769
3715.8,-78.811
3717.7,-78.87
3719.7,-78.938
3721.6,-79.004
3723.6,-79.055
3725.5,-79.08
3727.5,-79.072
3729.4,-79.033
3731.4,-78.971
3733.3,-78.893
3735.3,-78.809
3737.2,-78.727
3739.2,-78.647
3741.1,-78.571
3743.1,-78.497
3745.1,-78.426
3747,-78.365
3749,-78.321
3750.9,-78.305
3752.9,-78.323
3754.8,-78.376
3756.8,-78.456
3758.7,-78.55
3760.7,-78.637
3762.6,-78.702
3764.6,-78.731
3766.5,-78.724
3768.5,-78.687
3770.5,-78.634
3772.4,-78.582
3774.4,-78.545
3776.3,-78.532
3778.3,-78.546
3780.2,-78.584
3782.2,-78.64
3784.1,-78.706
3786.1,-78.776
3788,-78.845
3790,-78.908
3791.9,-78.963
3793.9,-79.002
3795.8,-79.019
3797.8,-79.011
3799.8,-78.974
3801.7,-78.911
3803.7,-78.828
3805.6,-78.736
3807.6,-78.648
3809.5,-78.579
3811.5,-78.538
3813.4,-78.53
3815.4,-78.55
3817.3,-78.589
3819.3,-78.631
3821.2,-78.663
3823.2,-78.676
3825.2,-78.669
3827.1,-78.649
3829.1,-78.623
3831,-78.6
3833,-78.582
3834.9,-78.568
3836.9,-78.56
3838.8,-78.557
3840.8,-78.564
3842.7,-78.585
3844.7,-78.624
3846.6,-78.682
3848.6,-78.755
3850.5,-78.835
3852.5,-78.911
3854.5,-78.971
3856.4,-79.007
3858.4,-79.016
3860.3,-79.001
3862.3,-78.971
3864.2,-78.932
3866.2,-78.888
3868.1,-78.841
3870.1,-78.788
3872,-78.726
3874,-78.658
3875.9,-78.588
3877.9,-78.526
3879.9,-78.485
3881.8,-78.473
3883.8,-78.492
3885.7,-78.535
3887.7,-78.591
3889.6,-78.65
3891.6,-78.703
3893.5,-78.749
3895.5,-78.794
3897.4,-78.844
3899.4,-78.899
3901.3,-78.956
3903.3,-79.003
3905.3,-79.021
3907.2,-78.996
3909.2,-78.921
3911.1,-78.806
3913.1,-78.671
3915,-78.548
3917,-78.466
3918.9,-78.442
3920.9,-78.482
3922.8,-78.572
3924.8,-78.688
3926.7,-78.799
3928.7,-78.878
3930.6,-78.914
3932.6,-78.91
3934.6,-78.883
3936.5,-78.849
3938.5,-78.819
3940.4,-78.795
3942.4,-78.774
3944.3,-78.748
3946.3,-78.713
3948.2,-78.667
3950.2,-78.612
3952.1,-78.551
3954.1,-78.491
3956,-78.441
3958,-78.412
3960,-78.411
3961.9,-78.44
3963.9,-78.495
3965.8,-78.564
3967.8,-78.63
3969.7,-78.676
3971.7,-78.692
3973.6,-78.676
3975.6,-78.639
3977.5,-78.597
3979.5,-78.566
3981.4,-78.555
3983.4,-78.567
3985.3,-78.595
3987.3,-78.627
3989.3,-78.652
3991.2,-78.657
3993.2,-78.639
3995.1,-78.597
3997.1,-78.54
3999,-78.48
4001,-78.432
4002.9,-78.409
4004.9,-78.417
4006.8,-78.454
4008.8,-78.513
4010.7,-78.579
4012.7,-78.644
4014.7,-78.7
4016.6,-78.747
4018.6,-78.785
4020.5,-78.814
4022.5,-78.829
4024.4,-78.824
4026.4,-78.793
4028.3,-78.736
4030.3,-78.658
4032.2,-78.568
4034.2,-78.474
4036.1,-78.386
4038.1,-78.311
4040,-78.254
4042,-78.225
4044,-78.229
4045.9,-78.27
4047.9,-78.344
4049.8,-78.439
4051.8,-78.535
4053.7,-78.614
4055.7,-78.659
4057.6,-78.668
4059.6,-78.646
4061.5,-78.606
4063.5,-78.56
4065.4,-78.518
4067.4,-78.482
4069.4,-78.453
4071.3,-78.425
4073.3,-78.396
4075.2,-78.365
4077.2,-78.338
4079.1,-78.324
4081.1,-78.332
4083,-78.37
4085,-78.436
4086.9,-78.526
4088.9,-78.631
4090.8,-78.742
4092.8,-78.851
4094.7,-78.951
4096.7,-79.034
4098.7,-79.091
4100.6,-79.111
4102.6,-79.089
4104.5,-79.027
4106.5,-78.937
4108.4,-78.84
4110.4,-78.762
4112.3,-78.727
4114.3,-78.748
4116.2,-78.831
4118.2,-78.963
4120.1,-79.123
4122.1,-79.284
4124.1,-79.415
4126,-79.499
4128,-79.53
4129.9,-79.515
4131.9,-79.475
4133.8,-79.431
4135.8,-79.397
4137.7,-79.382
4139.7,-79.381
4141.6,-79.384
4143.6,-79.375
4145.5,-79.342
4147.5,-79.277
4149.5,-79.182
4151.4,-79.068
4153.4,-78.949
4155.3,-78.844
4157.3,-78.768
4159.2,-78.732
4161.2,-78.739
4163.1,-78.784
4165.1,-78.855
4167,-78.937
4169,-79.016
4170.9,-79.085
4172.9,-79.139
4174.8,-79.18
4176.8,-79.209
4178.8,-79.229
4180.7,-79.239
4182.7,-79.238
4184.6,-79.225
4186.6,-79.204
4188.5,-79.177
4190.5,-79.151
4192.4,-79.128
4194.4,-79.112
4196.3,-79.104
4198.3,-79.103
4200.2,-79.114
4202.2,-79.14
4204.2,-79.184
4206.1,-79.243
4208.1,-79.31
4210,-79.368
4212,-79.4
4213.9,-79.391
4215.9,-79.338
4217.8,-79.247
4219.8,-79.137
4221.7,-79.028
4223.7,-78.94
4225.6,-78.886
4227.6,-78.872
4229.5,-78.894
4231.5,-78.94
4233.5,-78.994
4235.4,-79.043
4237.4,-79.075
4239.3,-79.091
4241.3,-79.097
4243.2,-79.101
4245.2,-79.113
4247.1,-79.137
4249.1,-79.174
4251,-79.223
4253,-79.281
4254.9,-79.343
4256.9,-79.403
4258.9,-79.449
4260.8,-79.468
4262.8,-79.449
4264.7,-79.381
4266.7,-79.266
4268.6,-79.117
4270.6,-78.956
4272.5,-78.81
4274.5,-78.699
4276.4,-78.634
4278.4,-78.616
4280.3,-78.637
4282.3,-78.685
4284.2,-78.748
4286.2,-78.816
4288.2,-78.882
4290.1,-78.942
4292.1,-78.991
4294,-79.03
4296,-79.062
4297.9,-79.088
4299.9,-79.111
4301.8,-79.127
4303.8,-79.13
4305.7,-79.111
4307.7,-79.068
4309.6,-79.001
4311.6,-78.918
4313.6,-78.826
4315.5,-78.735
4317.5,-78.65
4319.4,-78.578
4321.4,-78.523
4323.3,-78.487
4325.3,-78.468
4327.2,-78.461
4329.2,-78.458
4331.1,-78.455
4333.1,-78.447
4335,-78.435
4337,-78.42
4338.9,-78.406
4340.9,-78.392
4342.9,-78.379
4344.8,-78.36
4346.8,-78.332
4348.7,-78.289
4350.7,-78.23
4352.6,-78.161
4354.6,-78.086
4356.5,-78.016
4358.5,-77.956
4360.4,-77.911
4362.4,-77.883
4364.3,-77.867
4366.3,-77.86
4368.3,-77.855
4370.2,-77.85
4372.2,-77.847
4374.1,-77.848
4376.1,-77.858
4378,-77.877
4380,-77.902
4381.9,-77.922
4383.9,-77.928
4385.8,-77.91
4387.8,-77.866
4389.7,-77.802
4391.7,-77.725
4393.7,-77.651
4395.6,-77.591
4397.6,-77.554
4399.5,-77.544
4401.5,-77.553
4403.4,-77.573
4405.4,-77.595
4407.3,-77.617
4409.3,-77.643
4411.2,-77.681
4413.2,-77.736
4415.1,-77.805
4417.1,-77.876
4419,-77.931
4421,-77.955
4423,-77.943
4424.9,-77.901
4426.9,-77.844
4428.8,-77.79
4430.8,-77.751
4432.7,-77.732
4434.7,-77.73
4436.6,-77.738
4438.6,-77.749
4440.5,-77.758
4442.5,-77.763
4444.4,-77.766
4446.4,-77.771
4448.4,-77.782
4450.3,-77.799
4452.3,-77.818
4454.2,-77.834
4456.2,-77.837
4458.1,-77.824
4460.1,-77.793
4462,-77.744
4464,-77.677
4465.9,-77.59
4467.9,-77.482
4469.8,-77.355
4471.8,-77.216
4473.7,-77.074
4475.7,-76.94
4477.7,-76.821
4479.6,-76.721
4481.6,-76.644
4483.5,-76.591
4485.5,-76.566
4487.4,-76.571
4489.4,-76.603
4491.3,-76.658
4493.3,-76.725
4495.2,-76.788
4497.2,-76.836
4499.1,-76.86
4501.1,-76.858
4503.1,-76.836
4505,-76.802
4507,-76.764
4508.9,-76.725
4510.9,-76.689
4512.8,-76.65
4514.8,-76.604
4516.7,-76.538
4518.7,-76.445
4520.6,-76.319
4522.6,-76.167
4524.5,-76.006
4526.5,-75.859
4528.4,-75.747
4530.4,-75.69
4532.4,-75.694
4534.3,-75.759
4536.3,-75.876
4538.2,-76.029
4540.2,-76.196
4542.1,-76.354
4544.1,-76.48
4546,-76.554
4548,-76.563
4549.9,-76.507
4551.9,-76.389
4553.8,-76.222
4555.8,-76.017
4557.8,-75.788
4559.7,-75.548
4561.7,-75.308
4563.6,-75.083
4565.6,-74.882
4567.5,-74.709
4569.5,-74.562
4571.4,-74.432
4573.4,-74.304
4575.3,-74.169
4577.3,-74.025
4579.2,-73.876
4581.2,-73.736
4583.2,-73.615
4585.1,-73.517
4587.1,-73.443
4589,-73.385
4591,-73.338
4592.9,-73.299
4594.9,-73.268
4596.8,-73.245
4598.8,-73.222
4600.7,-73.188
4602.7,-73.127
4604.6,-73.03
4606.6,-72.9
4608.5,-72.755
4610.5,-72.621
4612.5,-72.526
4614.4,-72.488
4616.4,-72.515
4618.3,-72.602
4620.3,-72.734
4622.2,-72.882
4624.2,-73.005
4626.1,-73.064
4628.1,-73.031
4630,-72.908
4632,-72.727
4633.9,-72.538
4635.9,-72.392
4637.9,-72.323
4639.8,-72.347
4641.8,-72.461
4643.7,-72.643
4645.7,-72.86
4647.6,-73.079
4649.6,-73.274
4651.5,-73.436
4653.5,-73.575
4655.4,-73.712
4657.4,-73.865
4659.3,-74.044
4661.3,-74.246
4663.2,-74.453
4665.2,-74.641
4667.2,-74.785
4669.1,-74.864
4671.1,-74.871
4673,-74.805
4675,-74.679
4676.9,-74.508
4678.9,-74.315
4680.8,-74.122
4682.8,-73.947
4684.7,-73.796
4686.7,-73.662
4688.6,-73.521
4690.6,-73.343
4692.6,-73.102
4694.5,-72.795
4696.5,-72.444
4698.4,-72.092
4700.4,-71.783
4702.3,-71.548
4704.3,-71.405
4706.2,-71.354
4708.2,-71.391
4710.1,-71.508
4712.1,-71.698
4714,-71.958
4716,-72.286
4717.9,-72.67
4719.9,-73.093
4721.9,-73.525
4723.8,-73.934
4725.8,-74.292
4727.7,-74.582
4729.7,-74.802
4731.6,-74.964
4733.6,-75.089
4735.5,-75.193
4737.5,-75.29
4739.4,-75.389
4741.4,-75.491
4743.3,-75.597
4745.3,-75.702
4747.3,-75.802
4749.2,-75.894
4751.2,-75.97
4753.1,-76.023
4755.1,-76.044
4757,-76.031
4759,-75.989
4760.9,-75.932
4762.9,-75.879
4764.8,-75.846
4766.8,-75.841
4768.7,-75.868
4770.7,-75.925
4772.6,-76.005
4774.6,-76.099
4776.6,-76.194
4778.5,-76.274
4780.5,-76.32
4782.4,-76.322
4784.4,-76.28
4786.3,-76.21
4788.3,-76.134
4790.2,-76.076
4792.2,-76.047
4794.1,-76.046
4796.1,-76.062
4798,-76.075
4800,-76.069
4802,-76.038
4803.9,-75.983
4805.9,-75.917
4807.8,-75.854
4809.8,-75.806
4811.7,-75.782
4813.7,-75.779
4815.6,-75.789
4817.6,-75.798
4819.5,-75.789
4821.5,-75.748
4823.4,-75.664
4825.4,-75.539
4827.4,-75.385
4829.3,-75.226
4831.3,-75.09
4833.2,-75.004
4835.2,-74.985
4837.1,-75.039
4839.1,-75.156
4841,-75.318
4843,-75.498
4844.9,-75.668
4846.9,-75.799
4848.8,-75.866
4850.8,-75.852
4852.7,-75.753
4854.7,-75.584
4856.7,-75.38
4858.6,-75.18
4860.6,-75.025
4862.5,-74.946
4864.5,-74.961
4866.4,-75.078
4868.4,-75.289
4870.3,-75.578
4872.3,-75.914
4874.2,-76.255
4876.2,-76.561
4878.1,-76.797
4880.1,-76.948
4882.1,-77.017
4884,-77.025
4886,-76.991
4887.9,-76.926
4889.9,-76.833
4891.8,-76.711
4893.8,-76.562
4895.7,-76.394
4897.7,-76.228
4899.6,-76.085
4901.6,-75.983
4903.5,-75.929
4905.5,-75.914
4907.4,-75.916
4909.4,-75.913
4911.4,-75.885
4913.3,-75.833
4915.3,-75.77
4917.2,-75.721
4919.2,-75.705
4921.1,-75.736
4923.1,-75.812
4925,-75.921
4927,-76.042
4928.9,-76.155
4930.9,-76.244
4932.8,-76.304
4934.8,-76.334
4936.8,-76.338
4938.7,-76.312
4940.7,-76.249
4942.6,-76.134
4944.6,-75.956
4946.5,-75.709
4948.5,-75.399
4950.4,-75.042
4952.4,-74.665
4954.3,-74.306
4956.3,-74.002
4958.2,-73.787
4960.2,-73.687
4962.1,-73.714
4964.1,-73.871
4966.1,-74.145
4968,-74.512
4970,-74.935
4971.9,-75.37
4973.9,-75.774
4975.8,-76.108
4977.8,-76.345
4979.7,-76.476
4981.7,-76.502
4983.6,-76.438
4985.6,-76.309
4987.5,-76.141
4989.5,-75.957
4991.5,-75.775
4993.4,-75.603
4995.4,-75.447
4997.3,-75.31
4999.3,-75.202
5001.2,-75.136
5003.2,-75.129
5005.1,-75.2
5007.1,-75.36
5009,-75.611
5011,-75.94
5012.9,-76.324
5014.9,-76.725
5016.8,-77.103
5018.8,-77.425
5020.8,-77.673
5022.7,-77.847
5024.7,-77.956
5026.6,-78.011
5028.6,-78.022
5030.5,-77.996
5032.5,-77.939
5034.4,-77.862
5036.4,-77.779
5038.3,-77.709
5040.3,-77.666
5042.2,-77.657
5044.2,-77.677
5046.2,-77.707
5048.1,-77.718
5050.1,-77.686
5052,-77.604
5054,-77.488
5055.9,-77.37
5057.9,-77.286
5059.8,-77.26
5061.8,-77.298
5063.7,-77.39
5065.7,-77.511
5067.6,-77.631
5069.6,-77.728
5071.6,-77.791
5073.5,-77.824
5075.5,-77.842
5077.4,-77.863
5079.4,-77.901
5081.3,-77.962
5083.3,-78.047
5085.2,-78.148
5087.2,-78.258
5089.1,-78.37
5091.1,-78.48
5093,-78.588
5095,-78.696
5096.9,-78.81
5098.9,-78.932
5100.9,-79.064
5102.8,-79.199
5104.8,-79.327
5106.7,-79.432
5108.7,-79.501
5110.6,-79.528
5112.6,-79.519
5114.5,-79.485
5116.5,-79.443
5118.4,-79.404
5120.4,-79.376
5122.3,-79.361
5124.3,-79.358
5126.3,-79.364
5128.2,-79.378
5130.2,-79.395
5132.1,-79.413
5134.1,-79.429
5136,-79.441
5138,-79.45
5139.9,-79.46
5141.9,-79.472
5143.8,-79.49
5145.8,-79.51
5147.7,-79.526
5149.7,-79.53
5151.6,-79.518
5153.6,-79.489
5155.6,-79.448
5157.5,-79.406
5159.5,-79.37
5161.4,-79.343
5163.4,-79.322
5165.3,-79.297
5167.3,-79.263
5169.2,-79.218
5171.2,-79.171
5173.1,-79.132
5175.1,-79.112
5177,-79.117
5179,-79.143
5181,-79.182
5182.9,-79.228
5184.9,-79.276
5186.8,-79.327
5188.8,-79.383
5190.7,-79.442
5192.7,-79.499
5194.6,-79.545
5196.6,-79.574
5198.5,-79.586
5200.5,-79.59
5202.4,-79.595
5204.4,-79.61
5206.3,-79.64
5208.3,-79.683
5210.3,-79.729
5212.2,-79.77
5214.2,-79.794
5216.1,-79.793
5218.1,-79.765
5220,-79.712
5222,-79.639
5223.9,-79.554
5225.9,-79.461
5227.8,-79.366
5229.8,-79.275
5231.7,-79.196
5233.7,-79.14
5235.7,-79.123
5237.6,-79.156
5239.6,-79.25
5241.5,-79.404
5243.5,-79.612
5245.4,-79.854
5247.4,-80.105
5249.3,-80.336
5251.3,-80.523
5253.2,-80.647
5255.2,-80.704
5257.1,-80.703
5259.1,-80.657
5261.1,-80.582
5263,-80.491
5265,-80.396
5266.9,-80.306
5268.9,-80.229
5270.8,-80.172
5272.8,-80.139
5274.7,-80.131
5276.7,-80.144
5278.6,-80.168
5280.6,-80.192
5282.5,-80.206
5284.5,-80.202
5286.4,-80.177
5288.4,-80.135
5290.4,-80.084
5292.3,-80.035
5294.3,-80.002
5296.2,-79.99
5298.2,-80.002
5300.1,-80.032
5302.1,-80.07
5304,-80.1
5306,-80.11
5307.9,-80.096
5309.9,-80.059
5311.8,-80.013
5313.8,-79.972
5315.8,-79.952
5317.7,-79.966
5319.7,-80.016
5321.6,-80.099
5323.6,-80.206
5325.5,-80.321
5327.5,-80.429
5329.4,-80.516
5331.4,-80.565
5333.3,-80.565
5335.3,-80.509
5337.2,-80.4
5339.2,-80.252
5341.1,-80.09
5343.1,-79.939
5345.1,-79.826
5347,-79.761
5349,-79.746
5350.9,-79.766
5352.9,-79.803
5354.8,-79.833
5356.8,-79.843
5358.7,-79.823
5360.7,-79.772
5362.6,-79.69
5364.6,-79.578
5366.5,-79.44
5368.5,-79.291
5370.5,-79.155
5372.4,-79.06
5374.4,-79.029
5376.3,-79.076
5378.3,-79.196
5380.2,-79.37
5382.2,-79.566
5384.1,-79.748
5386.1,-79.883
5388,-79.95
5390,-79.944
5391.9,-79.872
5393.9,-79.752
5395.8,-79.611
5397.8,-79.476
5399.8,-79.372
5401.7,-79.317
5403.7,-79.323
5405.6,-79.39
5407.6,-79.513
5409.5,-79.679
5411.5,-79.873
5413.4,-80.077
5415.4,-80.273
5417.3,-80.443
5419.3,-80.575
5421.2,-80.661
5423.2,-80.705
5425.2,-80.72
5427.1,-80.724
5429.1,-80.731
5431,-80.749
5433,-80.778
5434.9,-80.813
5436.9,-80.848
5438.8,-80.875
5440.8,-80.894
5442.7,-80.902
5444.7,-80.902
5446.6,-80.895
5448.6,-80.882
5450.5,-80.863
5452.5,-80.839
5454.5,-80.81
5456.4,-80.778
5458.4,-80.749
5460.3,-80.728
5462.3,-80.72
5464.2,-80.727
5466.2,-80.745
5468.1,-80.769
5470.1,-80.789
5472,-80.801
5474,-80.804
5475.9,-80.8
5477.9,-80.793
5479.9,-80.788
5481.8,-80.784
5483.8,-80.778
5485.7,-80.765
5487.7,-80.74
5489.6,-80.704
5491.6,-80.661
5493.5,-80.616
5495.5,-80.576
5497.4,-80.543
5499.4,-80.52
5501.3,-80.503
5503.3,-80.491
5505.3,-80.48
5507.2,-80.466
5509.2,-80.446
5511.1,-80.419
5513.1,-80.385
5515,-80.349
5517,-80.317
5518.9,-80.298
5520.9,-80.302
5522.8,-80.334
5524.8,-80.397
5526.7,-80.487
5528.7,-80.596
5530.6,-80.713
5532.6,-80.826
5534.6,-80.92
5536.5,-80.988
5538.5,-81.025
5540.4,-81.031
5542.4,-81.015
5544.3,-80.985
5546.3,-80.952
5548.2,-80.925
5550.2,-80.908
5552.1,-80.906
5554.1,-80.92
5556,-80.948
5558,-80.987
5560,-81.028
5561.9,-81.062
5563.9,-81.077
5565.8,-81.066
5567.8,-81.024
5569.7,-80.952
5571.7,-80.859
5573.6,-80.754
5575.6,-80.649
5577.5,-80.553
5579.5,-80.476
5581.4,-80.421
5583.4,-80.388
5585.3,-80.374
5587.3,-80.374
5589.3,-80.383
5591.2,-80.395
5593.2,-80.406
5595.1,-80.413
5597.1,-80.412
5599,-80.401
5601,-80.38
5602.9,-80.354
5604.9,-80.329
5606.8,-80.312
5608.8,-80.309
5610.7,-80.323
5612.7,-80.356
5614.7,-80.407
5616.6,-80.472
5618.6,-80.547
5620.5,-80.625
5622.5,-80.698
5624.4,-80.761
5626.4,-80.812
5628.3,-80.854
5630.3,-80.887
5632.2,-80.915
5634.2,-80.937
5636.1,-80.951
5638.1,-80.957
5640,-80.957
5642,-80.954
5644,-80.952
5645.9,-80.952
5647.9,-80.955
5649.8,-80.958
5651.8,-80.956
5653.7,-80.945
5655.7,-80.927
5657.6,-80.904
5659.6,-80.883
5661.5,-80.871
