2873.7,-88.035
2875.7,-88.079
2877.7,-88.105
2879.6,-88.116
2881.6,-88.12
2883.5,-88.128
2885.5,-88.146
2887.4,-88.176
2889.4,-88.21
2891.3,-88.237
2893.3,-88.247
2895.2,-88.235
2897.2,-88.205
2899.1,-88.168
2901.1,-88.134
2903.1,-88.111
2905,-88.101
2907,-88.104
2908.9,-88.117
2910.9,-88.14
2912.8,-88.17
2914.8,-88.203
2916.7,-88.236
2918.7,-88.262
2920.6,-88.278
2922.6,-88.282
2924.5,-88.276
2926.5,-88.262
2928.4,-88.244
2930.4,-88.226
2932.4,-88.21
2934.3,-88.201
2936.3,-88.202
2938.2,-88.211
2940.2,-88.226
2942.1,-88.237
2944.1,-88.238
2946,-88.22
2948,-88.182
2949.9,-88.13
2951.9,-88.073
2953.8,-88.024
2955.8,-87.992
2957.8,-87.983
2959.7,-87.996
2961.7,-88.023
2963.6,-88.057
2965.6,-88.089
2967.5,-88.115
2969.5,-88.133
2971.4,-88.148
2973.4,-88.162
2975.3,-88.181
2977.3,-88.209
2979.2,-88.248
2981.2,-88.298
2983.2,-88.356
2985.1,-88.416
2987.1,-88.467
2989,-88.499
2991,-88.503
2992.9,-88.476
2994.9,-88.422
2996.8,-88.349
2998.8,-88.266
3000.7,-88.184
3002.7,-88.11
3004.6,-88.053
3006.6,-88.018
3008.5,-88.009
3010.5,-88.028
3012.5,-88.07
3014.4,-88.129
3016.4,-88.197
3018.3,-88.264
3020.3,-88.319
3022.2,-88.357
3024.2,-88.378
3026.1,-88.387
3028.1,-88.394
3030,-88.407
3032,-88.435
3033.9,-88.478
3035.9,-88.533
3037.9,-88.594
3039.8,-88.65
3041.8,-88.694
3043.7,-88.722
3045.7,-88.732
3047.6,-88.728
3049.6,-88.716
3051.5,-88.7
3053.5,-88.684
3055.4,-88.667
3057.4,-88.648
3059.3,-88.622
3061.3,-88.588
3063.2,-88.548
3065.2,-88.507
3067.2,-88.474
3069.1,-88.455
3071.1,-88.452
3073,-88.465
3075,-88.488
3076.9,-88.515
3078.9,-88.542
3080.8,-88.568
3082.8,-88.592
3084.7,-88.615
3086.7,-88.635
3088.6,-88.647
3090.6,-88.648
3092.6,-88.633
3094.5,-88.603
3096.5,-88.56
3098.4,-88.51
3100.4,-88.461
3102.3,-88.42
3104.3,-88.394
3106.2,-88.389
3108.2,-88.407
3110.1,-88.445
3112.1,-88.494
3114,-88.539
3116,-88.567
3117.9,-88.566
3119.9,-88.535
3121.9,-88.481
3123.8,-88.417
3125.8,-88.36
3127.7,-88.321
3129.7,-88.308
3131.6,-88.321
3133.6,-88.355
3135.5,-88.398
3137.5,-88.442
3139.4,-88.477
3141.4,-88.498
3143.3,-88.505
3145.3,-88.504
3147.3,-88.498
3149.2,-88.494
3151.2,-88.493
3153.1,-88.494
3155.1,-88.494
3157,-88.49
3159,-88.48
3160.9,-88.461
3162.9,-88.436
3164.8,-88.409
3166.8,-88.386
3168.7,-88.372
3170.7,-88.37
3172.6,-88.377
3174.6,-88.388
3176.6,-88.397
3178.5,-88.401
3180.5,-88.401
3182.4,-88.402
3184.4,-88.411
3186.3,-88.434
3188.3,-88.475
3190.2,-88.53
3192.2,-88.593
3194.1,-88.658
3196.1,-88.715
3198,-88.762
3200,-88.798
3202,-88.825
3203.9,-88.847
3205.9,-88.865
3207.8,-88.88
3209.8,-88.89
3211.7,-88.894
3213.7,-88.889
3215.6,-88.876
3217.6,-88.859
3219.5,-88.839
3221.5,-88.821
3223.4,-88.807
3225.4,-88.795
3227.4,-88.782
3229.3,-88.763
3231.3,-88.736
3233.2,-88.702
3235.2,-88.665
3237.1,-88.63
3239.1,-88.602
3241,-88.586
3243,-88.581
3244.9,-88.588
3246.9,-88.603
3248.8,-88.624
3250.8,-88.648
3252.7,-88.672
3254.7,-88.691
3256.7,-88.702
3258.6,-88.703
3260.6,-88.695
3262.5,-88.683
3264.5,-88.675
3266.4,-88.674
3268.4,-88.685
3270.3,-88.707
3272.3,-88.734
3274.2,-88.76
3276.2,-88.78
3278.1,-88.791
3280.1,-88.792
3282.1,-88.785
3284,-88.77
3286,-88.749
3287.9,-88.723
3289.9,-88.695
3291.8,-88.668
3293.8,-88.651
3295.7,-88.647
3297.7,-88.659
3299.6,-88.687
3301.6,-88.723
3303.5,-88.758
3305.5,-88.785
3307.4,-88.797
3309.4,-88.792
3311.4,-88.77
3313.3,-88.736
3315.3,-88.694
3317.2,-88.652
3319.2,-88.616
3321.1,-88.595
3323.1,-88.594
3325,-88.616
3327,-88.658
3328.9,-88.712
3330.9,-88.766
3332.8,-88.808
3334.8,-88.83
3336.8,-88.832
3338.7,-88.82
3340.7,-88.801
3342.6,-88.786
3344.6,-88.784
3346.5,-88.799
3348.5,-88.833
3350.4,-88.885
3352.4,-88.95
3354.3,-89.019
3356.3,-89.083
3358.2,-89.131
3360.2,-89.156
3362.1,-89.154
3364.1,-89.127
3366.1,-89.083
3368,-89.033
3370,-88.987
3371.9,-88.953
3373.9,-88.933
3375.8,-88.923
3377.8,-88.918
3379.7,-88.912
3381.7,-88.902
3383.6,-88.889
3385.6,-88.876
3387.5,-88.865
3389.5,-88.857
3391.5,-88.854
3393.4,-88.857
3395.4,-88.866
3397.3,-88.882
3399.3,-88.904
3401.2,-88.932
3403.2,-88.961
3405.1,-88.99
3407.1,-89.012
3409,-89.023
3411,-89.02
3412.9,-89.003
3414.9,-88.977
3416.8,-88.949
3418.8,-88.928
3420.8,-88.914
3422.7,-88.909
3424.7,-88.906
3426.6,-88.904
3428.6,-88.9
3430.5,-88.899
3432.5,-88.903
3434.4,-88.912
3436.4,-88.926
3438.3,-88.94
3440.3,-88.949
3442.2,-88.955
3444.2,-88.957
3446.2,-88.958
3448.1,-88.961
3450.1,-88.966
3452,-88.973
3454,-88.983
3455.9,-88.997
3457.9,-89.014
3459.8,-89.029
3461.8,-89.04
3463.7,-89.04
3465.7,-89.032
3467.6,-89.018
3469.6,-89.008
3471.6,-89.008
3473.5,-89.022
3475.5,-89.049
3477.4,-89.082
3479.4,-89.112
3481.3,-89.132
3483.3,-89.14
3485.2,-89.136
3487.2,-89.124
3489.1,-89.108
3491.1,-89.096
3493,-89.092
3495,-89.099
3496.9,-89.118
3498.9,-89.147
3500.9,-89.181
3502.8,-89.216
3504.8,-89.245
3506.7,-89.269
3508.7,-89.287
3510.6,-89.305
3512.6,-89.323
3514.5,-89.342
3516.5,-89.358
3518.4,-89.367
3520.4,-89.368
3522.3,-89.361
3524.3,-89.352
3526.3,-89.349
3528.2,-89.355
3530.2,-89.368
3532.1,-89.383
3534.1,-89.394
3536,-89.392
3538,-89.379
3539.9,-89.358
3541.9,-89.335
3543.8,-89.32
3545.8,-89.316
3547.7,-89.326
3549.7,-89.346
3551.6,-89.37
3553.6,-89.388
3555.6,-89.393
3557.5,-89.38
3559.5,-89.351
3561.4,-89.317
3563.4,-89.289
3565.3,-89.282
3567.3,-89.299
3569.2,-89.34
3571.2,-89.396
3573.1,-89.452
3575.1,-89.496
3577,-89.517
3579,-89.514
3581,-89.49
3582.9,-89.452
3584.9,-89.411
3586.8,-89.374
3588.8,-89.349
3590.7,-89.339
3592.7,-89.342
3594.6,-89.357
3596.6,-89.379
3598.5,-89.403
3600.5,-89.427
3602.4,-89.448
3604.4,-89.466
3606.3,-89.483
3608.3,-89.499
3610.3,-89.512
3612.2,-89.52
3614.2,-89.516
3616.1,-89.497
3618.1,-89.462
3620,-89.418
3622,-89.373
3623.9,-89.337
3625.9,-89.321
3627.8,-89.326
3629.8,-89.352
3631.7,-89.394
3633.7,-89.443
3635.7,-89.493
3637.6,-89.537
3639.6,-89.57
3641.5,-89.591
3643.5,-89.601
3645.4,-89.603
3647.4,-89.601
3649.3,-89.596
3651.3,-89.587
3653.2,-89.574
3655.2,-89.554
3657.1,-89.53
3659.1,-89.505
3661.1,-89.483
3663,-89.466
3665,-89.453
3666.9,-89.442
3668.9,-89.432
3670.8,-89.428
3672.8,-89.438
3674.7,-89.468
3676.7,-89.523
3678.6,-89.597
3680.6,-89.68
3682.5,-89.755
3684.5,-89.807
3686.4,-89.827
3688.4,-89.819
3690.4,-89.792
3692.3,-89.758
3694.3,-89.726
3696.2,-89.702
3698.2,-89.683
3700.1,-89.667
3702.1,-89.651
3704,-89.635
3706,-89.621
3707.9,-89.61
3709.9,-89.604
3711.8,-89.605
3713.8,-89.612
3715.8,-89.628
3717.7,-89.65
3719.7,-89.677
3721.6,-89.705
3723.6,-89.728
3725.5,-89.747
3727.5,-89.763
3729.4,-89.78
3731.4,-89.805
3733.3,-89.839
3735.3,-89.884
3737.2,-89.937
3739.2,-89.99
3741.1,-90.038
3743.1,-90.074
3745.1,-90.093
3747,-90.093
3749,-90.073
3750.9,-90.039
3752.9,-89.996
3754.8,-89.951
3756.8,-89.908
3758.7,-89.872
3760.7,-89.844
3762.6,-89.826
3764.6,-89.818
3766.5,-89.819
3768.5,-89.826
3770.5,-89.838
3772.4,-89.852
3774.4,-89.867
3776.3,-89.885
3778.3,-89.906
3780.2,-89.931
3782.2,-89.961
3784.1,-89.993
3786.1,-90.023
3788,-90.048
3790,-90.063
3791.9,-90.064
3793.9,-90.05
3795.8,-90.023
3797.8,-89.989
3799.8,-89.954
3801.7,-89.925
3803.7,-89.907
3805.6,-89.901
3807.6,-89.905
3809.5,-89.913
3811.5,-89.919
3813.4,-89.917
3815.4,-89.907
3817.3,-89.889
3819.3,-89.871
3821.2,-89.858
3823.2,-89.853
3825.2,-89.854
3827.1,-89.856
3829.1,-89.853
3831,-89.84
3833,-89.819
3834.9,-89.794
3836.9,-89.772
3838.8,-89.759
3840.8,-89.763
3842.7,-89.786
3844.7,-89.826
3846.6,-89.875
3848.6,-89.925
3850.5,-89.969
3852.5,-90.004
3854.5,-90.033
3856.4,-90.061
3858.4,-90.093
3860.3,-90.132
3862.3,-90.174
3864.2,-90.213
3866.2,-90.244
3868.1,-90.26
3870.1,-90.261
3872,-90.248
3874,-90.224
3875.9,-90.193
3877.9,-90.16
3879.9,-90.129
3881.8,-90.102
3883.8,-90.083
3885.7,-90.075
3887.7,-90.077
3889.6,-90.088
3891.6,-90.103
3893.5,-90.118
3895.5,-90.127
3897.4,-90.129
3899.4,-90.122
3901.3,-90.108
3903.3,-90.091
3905.3,-90.075
3907.2,-90.063
3909.2,-90.054
3911.1,-90.046
3913.1,-90.034
3915,-90.015
3917,-89.987
3918.9,-89.953
3920.9,-89.919
3922.8,-89.892
3924.8,-89.879
3926.7,-89.881
3928.7,-89.897
3930.6,-89.924
3932.6,-89.955
3934.6,-89.984
3936.5,-90.005
3938.5,-90.015
3940.4,-90.014
3942.4,-90.004
3944.3,-89.991
3946.3,-89.982
3948.2,-89.983
3950.2,-89.995
3952.1,-90.019
3954.1,-90.049
3956,-90.077
3958,-90.098
3960,-90.105
3961.9,-90.099
3963.9,-90.083
3965.8,-90.063
3967.8,-90.044
3969.7,-90.032
3971.7,-90.027
3973.6,-90.03
3975.6,-90.039
3977.5,-90.051
3979.5,-90.064
3981.4,-90.075
3983.4,-90.081
3985.3,-90.083
3987.3,-90.082
3989.3,-90.08
3991.2,-90.083
3993.2,-90.096
3995.1,-90.122
3997.1,-90.159
3999,-90.205
4001,-90.253
4002.9,-90.297
4004.9,-90.329
4006.8,-90.345
4008.8,-90.34
4010.7,-90.315
4012.7,-90.272
4014.7,-90.219
4016.6,-90.166
4018.6,-90.121
4020.5,-90.088
4022.5,-90.067
4024.4,-90.054
4026.4,-90.043
4028.3,-90.032
4030.3,-90.021
4032.2,-90.013
4034.2,-90.012
4036.1,-90.018
4038.1,-90.03
4040,-90.046
4042,-90.065
4044,-90.085
4045.9,-90.108
4047.9,-90.131
4049.8,-90.154
4051.8,-90.172
4053.7,-90.181
4055.7,-90.18
4057.6,-90.168
4059.6,-90.15
4061.5,-90.131
4063.5,-90.118
4065.4,-90.114
4067.4,-90.123
4069.4,-90.144
4071.3,-90.177
4073.3,-90.219
4075.2,-90.264
4077.2,-90.305
4079.1,-90.338
4081.1,-90.359
4083,-90.368
4085,-90.369
4086.9,-90.369
4088.9,-90.372
4090.8,-90.38
4092.8,-90.392
4094.7,-90.405
4096.7,-90.417
4098.7,-90.424
4100.6,-90.427
4102.6,-90.427
4104.5,-90.425
4106.5,-90.421
4108.4,-90.413
4110.4,-90.399
4112.3,-90.375
4114.3,-90.341
4116.2,-90.299
4118.2,-90.254
4120.1,-90.212
4122.1,-90.178
4124.1,-90.155
4126,-90.146
4128,-90.151
4129.9,-90.17
4131.9,-90.2
4133.8,-90.239
4135.8,-90.281
4137.7,-90.323
4139.7,-90.363
4141.6,-90.397
4143.6,-90.423
4145.5,-90.439
4147.5,-90.444
4149.5,-90.437
4151.4,-90.419
4153.4,-90.393
4155.3,-90.363
4157.3,-90.334
4159.2,-90.311
4161.2,-90.299
4163.1,-90.302
4165.1,-90.32
4167,-90.353
4169,-90.396
4170.9,-90.445
4172.9,-90.496
4174.8,-90.544
4176.8,-90.582
4178.8,-90.609
4180.7,-90.621
4182.7,-90.621
4184.6,-90.612
4186.6,-90.602
4188.5,-90.591
4190.5,-90.582
4192.4,-90.571
4194.4,-90.557
4196.3,-90.537
4198.3,-90.513
4200.2,-90.489
4202.2,-90.469
4204.2,-90.459
4206.1,-90.462
4208.1,-90.478
4210,-90.506
4212,-90.54
4213.9,-90.575
4215.9,-90.606
4217.8,-90.627
4219.8,-90.636
4221.7,-90.63
4223.7,-90.613
4225.6,-90.585
4227.6,-90.552
4229.5,-90.517
4231.5,-90.482
4233.5,-90.45
4235.4,-90.422
4237.4,-90.399
4239.3,-90.38
4241.3,-90.366
4243.2,-90.359
4245.2,-90.363
4247.1,-90.378
4249.1,-90.406
4251,-90.446
4253,-90.495
4254.9,-90.548
4256.9,-90.602
4258.9,-90.651
4260.8,-90.694
4262.8,-90.728
4264.7,-90.75
4266.7,-90.76
4268.6,-90.759
4270.6,-90.747
4272.5,-90.727
4274.5,-90.704
4276.4,-90.68
4278.4,-90.658
4280.3,-90.641
4282.3,-90.63
4284.2,-90.625
4286.2,-90.625
4288.2,-90.628
4290.1,-90.632
4292.1,-90.635
4294,-90.636
4296,-90.633
4297.9,-90.626
4299.9,-90.616
4301.8,-90.605
4303.8,-90.597
4305.7,-90.594
4307.7,-90.599
4309.6,-90.61
4311.6,-90.625
4313.6,-90.638
4315.5,-90.645
4317.5,-90.648
4319.4,-90.649
4321.4,-90.656
4323.3,-90.676
4325.3,-90.709
4327.2,-90.751
4329.2,-90.794
4331.1,-90.831
4333.1,-90.857
4335,-90.871
4337,-90.875
4338.9,-90.871
4340.9,-90.857
4342.9,-90.833
4344.8,-90.798
4346.8,-90.753
4348.7,-90.704
4350.7,-90.654
4352.6,-90.608
4354.6,-90.568
4356.5,-90.533
4358.5,-90.503
4360.4,-90.48
4362.4,-90.468
4364.3,-90.472
4366.3,-90.493
4368.3,-90.532
4370.2,-90.581
4372.2,-90.633
4374.1,-90.679
4376.1,-90.715
4378,-90.737
4380,-90.748
4381.9,-90.75
4383.9,-90.743
4385.8,-90.73
4387.8,-90.715
4389.7,-90.703
4391.7,-90.698
4393.7,-90.707
4395.6,-90.731
4397.6,-90.768
4399.5,-90.814
4401.5,-90.859
4403.4,-90.894
4405.4,-90.908
4407.3,-90.898
4409.3,-90.864
4411.2,-90.816
4413.2,-90.763
4415.1,-90.719
4417.1,-90.691
4419,-90.682
4421,-90.692
4423,-90.715
4424.9,-90.745
4426.9,-90.772
4428.8,-90.792
4430.8,-90.8
4432.7,-90.799
4434.7,-90.792
4436.6,-90.784
4438.6,-90.78
4440.5,-90.778
4442.5,-90.775
4444.4,-90.765
4446.4,-90.744
4448.4,-90.715
4450.3,-90.682
4452.3,-90.658
4454.2,-90.65
4456.2,-90.665
4458.1,-90.699
4460.1,-90.744
4462,-90.788
4464,-90.82
4465.9,-90.836
4467.9,-90.839
4469.8,-90.833
4471.8,-90.824
4473.7,-90.818
4475.7,-90.814
4477.7,-90.813
4479.6,-90.812
4481.6,-90.81
4483.5,-90.803
4485.5,-90.789
4487.4,-90.768
4489.4,-90.74
4491.3,-90.711
4493.3,-90.689
4495.2,-90.681
4497.2,-90.689
4499.1,-90.714
4501.1,-90.748
4503.1,-90.786
4505,-90.821
4507,-90.849
4508.9,-90.87
4510.9,-90.882
4512.8,-90.886
4514.8,-90.878
4516.7,-90.858
4518.7,-90.826
4520.6,-90.787
4522.6,-90.748
4524.5,-90.72
4526.5,-90.707
4528.4,-90.713
4530.4,-90.732
4532.4,-90.758
4534.3,-90.785
4536.3,-90.811
4538.2,-90.836
4540.2,-90.863
4542.1,-90.895
4544.1,-90.932
4546,-90.969
4548,-91.004
4549.9,-91.03
4551.9,-91.046
4553.8,-91.05
4555.8,-91.047
4557.8,-91.039
4559.7,-91.029
4561.7,-91.02
4563.6,-91.012
4565.6,-91.001
4567.5,-90.985
4569.5,-90.96
4571.4,-90.925
4573.4,-90.884
4575.3,-90.845
4577.3,-90.819
4579.2,-90.816
4581.2,-90.84
4583.2,-90.889
4585.1,-90.954
4587.1,-91.022
4589,-91.083
4591,-91.132
4592.9,-91.172
4594.9,-91.208
4596.8,-91.247
4598.8,-91.289
4600.7,-91.328
4602.7,-91.355
4604.6,-91.36
4606.6,-91.338
4608.5,-91.287
4610.5,-91.215
4612.5,-91.133
4614.4,-91.054
4616.4,-90.992
4618.3,-90.956
4620.3,-90.951
4622.2,-90.974
4624.2,-91.017
4626.1,-91.067
4628.1,-91.111
4630,-91.142
4632,-91.155
4633.9,-91.152
4635.9,-91.141
4637.9,-91.128
4639.8,-91.119
4641.8,-91.116
4643.7,-91.115
4645.7,-91.111
4647.6,-91.098
4649.6,-91.074
4651.5,-91.041
4653.5,-91.006
4655.4,-90.975
4657.4,-90.957
4659.3,-90.956
4661.3,-90.969
4663.2,-90.99
4665.2,-91.011
4667.2,-91.023
4669.1,-91.024
4671.1,-91.017
4673,-91.008
4675,-91.003
4676.9,-91.006
4678.9,-91.014
4680.8,-91.023
4682.8,-91.03
4684.7,-91.035
4686.7,-91.04
4688.6,-91.052
4690.6,-91.075
4692.6,-91.11
4694.5,-91.153
4696.5,-91.198
4698.4,-91.234
4700.4,-91.254
4702.3,-91.254
4704.3,-91.235
4706.2,-91.202
4708.2,-91.163
4710.1,-91.127
4712.1,-91.099
4714,-91.079
4716,-91.068
4717.9,-91.06
4719.9,-91.054
4721.9,-91.047
4723.8,-91.039
4725.8,-91.032
4727.7,-91.025
4729.7,-91.017
4731.6,-91.007
4733.6,-90.992
4735.5,-90.975
4737.5,-90.956
4739.4,-90.939
4741.4,-90.924
4743.3,-90.913
4745.3,-90.907
4747.3,-90.908
4749.2,-90.919
4751.2,-90.942
4753.1,-90.973
4755.1,-91.009
4757,-91.042
4759,-91.068
4760.9,-91.085
4762.9,-91.094
4764.8,-91.099
4766.8,-91.106
4768.7,-91.116
4770.7,-91.132
4772.6,-91.153
4774.6,-91.177
4776.6,-91.199
4778.5,-91.215
4780.5,-91.22
4782.4,-91.212
4784.4,-91.194
4786.3,-91.17
4788.3,-91.146
4790.2,-91.128
4792.2,-91.123
4794.1,-91.132
4796.1,-91.154
4798,-91.184
4800,-91.215
4802,-91.242
4803.9,-91.26
4805.9,-91.273
4807.8,-91.281
4809.8,-91.287
4811.7,-91.292
4813.7,-91.293
4815.6,-91.286
4817.6,-91.269
4819.5,-91.243
4821.5,-91.211
4823.4,-91.176
4825.4,-91.142
4827.4,-91.112
4829.3,-91.091
4831.3,-91.083
4833.2,-91.092
4835.2,-91.121
4837.1,-91.168
4839.1,-91.225
4841,-91.286
4843,-91.345
4844.9,-91.397
4846.9,-91.438
4848.8,-91.466
4850.8,-91.476
4852.7,-91.467
4854.7,-91.442
4856.7,-91.408
4858.6,-91.374
4860.6,-91.351
4862.5,-91.342
4864.5,-91.349
4866.4,-91.367
4868.4,-91.388
4870.3,-91.405
4872.3,-91.414
4874.2,-91.41
4876.2,-91.392
4878.1,-91.362
4880.1,-91.321
4882.1,-91.273
4884,-91.223
4886,-91.175
4887.9,-91.134
4889.9,-91.104
4891.8,-91.084
4893.8,-91.078
4895.7,-91.083
4897.7,-91.101
4899.6,-91.128
4901.6,-91.162
4903.5,-91.197
4905.5,-91.23
4907.4,-91.255
4909.4,-91.27
4911.4,-91.275
4913.3,-91.271
4915.3,-91.262
4917.2,-91.252
4919.2,-91.245
4921.1,-91.244
4923.1,-91.249
4925,-91.257
4927,-91.265
4928.9,-91.27
4930.9,-91.271
4932.8,-91.273
4934.8,-91.279
4936.8,-91.292
4938.7,-91.314
4940.7,-91.342
4942.6,-91.372
4944.6,-91.4
4946.5,-91.422
4948.5,-91.436
4950.4,-91.441
4952.4,-91.437
4954.3,-91.425
4956.3,-91.407
4958.2,-91.386
4960.2,-91.362
4962.1,-91.337
4964.1,-91.313
4966.1,-91.289
4968,-91.269
4970,-91.251
4971.9,-91.236
4973.9,-91.225
4975.8,-91.217
4977.8,-91.213
4979.7,-91.213
4981.7,-91.218
4983.6,-91.226
4985.6,-91.236
4987.5,-91.247
4989.5,-91.26
4991.5,-91.274
4993.4,-91.291
4995.4,-91.31
4997.3,-91.332
4999.3,-91.351
5001.2,-91.365
5003.2,-91.369
5005.1,-91.364
5007.1,-91.352
5009,-91.338
5011,-91.324
5012.9,-91.315
5014.9,-91.311
5016.8,-91.314
5018.8,-91.324
5020.8,-91.342
5022.7,-91.367
5024.7,-91.395
5026.6,-91.417
5028.6,-91.424
5030.5,-91.412
5032.5,-91.378
5034.4,-91.332
5036.4,-91.284
5038.3,-91.249
5040.3,-91.238
5042.2,-91.257
5044.2,-91.303
5046.2,-91.368
5048.1,-91.44
5050.1,-91.5
5052,-91.534
5054,-91.532
5055.9,-91.494
5057.9,-91.432
5059.8,-91.364
5061.8,-91.307
5063.7,-91.275
5065.7,-91.273
5067.6,-91.295
5069.6,-91.333
5071.6,-91.373
5073.5,-91.406
5075.5,-91.427
5077.4,-91.435
5079.4,-91.432
5081.3,-91.423
5083.3,-91.408
5085.2,-91.391
5087.2,-91.372
5089.1,-91.354
5091.1,-91.341
5093,-91.337
5095,-91.345
5096.9,-91.368
5098.9,-91.403
5100.9,-91.443
5102.8,-91.478
5104.8,-91.499
5106.7,-91.499
5108.7,-91.481
5110.6,-91.453
5112.6,-91.424
5114.5,-91.404
5116.5,-91.396
5118.4,-91.399
5120.4,-91.411
5122.3,-91.426
5124.3,-91.44
5126.3,-91.452
5128.2,-91.458
5130.2,-91.457
5132.1,-91.447
5134.1,-91.427
5136,-91.398
5138,-91.365
5139.9,-91.335
5141.9,-91.315
5143.8,-91.309
5145.8,-91.32
5147.7,-91.346
5149.7,-91.384
5151.6,-91.429
5153.6,-91.476
5155.6,-91.523
5157.5,-91.563
5159.5,-91.592
5161.4,-91.609
5163.4,-91.613
5165.3,-91.608
5167.3,-91.6
5169.2,-91.597
5171.2,-91.604
5173.1,-91.62
5175.1,-91.644
5177,-91.668
5179,-91.686
5181,-91.692
5182.9,-91.68
5184.9,-91.649
5186.8,-91.602
5188.8,-91.546
5190.7,-91.49
5192.7,-91.445
5194.6,-91.416
5196.6,-91.403
5198.5,-91.404
5200.5,-91.411
5202.4,-91.421
5204.4,-91.429
5206.3,-91.434
5208.3,-91.435
5210.3,-91.432
5212.2,-91.427
5214.2,-91.423
5216.1,-91.425
5218.1,-91.44
5220,-91.47
5222,-91.513
5223.9,-91.563
5225.9,-91.608
5227.8,-91.634
5229.8,-91.635
5231.7,-91.615
5233.7,-91.583
5235.7,-91.554
5237.6,-91.54
5239.6,-91.548
5241.5,-91.577
5243.5,-91.617
5245.4,-91.658
5247.4,-91.687
5249.3,-91.694
5251.3,-91.675
5253.2,-91.634
5255.2,-91.583
5257.1,-91.534
5259.1,-91.498
5261.1,-91.479
5263,-91.475
5265,-91.48
5266.9,-91.488
5268.9,-91.494
5270.8,-91.497
5272.8,-91.499
5274.7,-91.504
5276.7,-91.513
5278.6,-91.527
5280.6,-91.545
5282.5,-91.559
5284.5,-91.567
5286.4,-91.563
5288.4,-91.547
5290.4,-91.524
5292.3,-91.501
5294.3,-91.489
5296.2,-91.494
5298.2,-91.519
5300.1,-91.56
5302.1,-91.605
5304,-91.645
5306,-91.67
5307.9,-91.679
5309.9,-91.677
5311.8,-91.673
5313.8,-91.675
5315.8,-91.686
5317.7,-91.708
5319.7,-91.733
5321.6,-91.755
5323.6,-91.768
5325.5,-91.768
5327.5,-91.757
5329.4,-91.735
5331.4,-91.705
5333.3,-91.672
5335.3,-91.636
5337.2,-91.601
5339.2,-91.567
5341.1,-91.539
5343.1,-91.52
5345.1,-91.511
5347,-91.515
5349,-91.529
5350.9,-91.55
5352.9,-91.577
5354.8,-91.604
5356.8,-91.63
5358.7,-91.65
5360.7,-91.663
5362.6,-91.668
5364.6,-91.668
5366.5,-91.667
5368.5,-91.672
5370.5,-91.685
5372.4,-91.71
5374.4,-91.741
5376.3,-91.771
5378.3,-91.787
5380.2,-91.781
5382.2,-91.747
5384.1,-91.693
5386.1,-91.629
5388,-91.572
5390,-91.533
5391.9,-91.519
5393.9,-91.529
5395.8,-91.557
5397.8,-91.593
5399.8,-91.626
5401.7,-91.644
5403.7,-91.641
5405.6,-91.612
5407.6,-91.564
5409.5,-91.506
5411.5,-91.45
5413.4,-91.406
5415.4,-91.38
5417.3,-91.374
5419.3,-91.385
5421.2,-91.408
5423.2,-91.439
5425.2,-91.475
5427.1,-91.511
5429.1,-91.547
5431,-91.58
5433,-91.609
5434.9,-91.634
5436.9,-91.656
5438.8,-91.676
5440.8,-91.695
5442.7,-91.712
5444.7,-91.726
5446.6,-91.737
5448.6,-91.741
5450.5,-91.736
5452.5,-91.723
5454.5,-91.704
5456.4,-91.681
5458.4,-91.658
5460.3,-91.637
5462.3,-91.618
5464.2,-91.601
5466.2,-91.587
5468.1,-91.578
5470.1,-91.574
5472,-91.575
5474,-91.579
5475.9,-91.587
5477.9,-91.6
5479.9,-91.619
5481.8,-91.648
5483.8,-91.687
5485.7,-91.731
5487.7,-91.774
5489.6,-91.806
5491.6,-91.82
5493.5,-91.815
5495.5,-91.792
5497.4,-91.761
5499.4,-91.727
5501.3,-91.694
5503.3,-91.662
5505.3,-91.629
5507.2,-91.593
5509.2,-91.559
5511.1,-91.533
5513.1,-91.524
5515,-91.538
5517,-91.573
5518.9,-91.623
5520.9,-91.677
5522.8,-91.724
5524.8,-91.757
5526.7,-91.775
5528.7,-91.78
5530.6,-91.778
5532.6,-91.77
5534.6,-91.758
5536.5,-91.743
5538.5,-91.725
5540.4,-91.705
5542.4,-91.689
5544.3,-91.678
5546.3,-91.676
5548.2,-91.685
5550.2,-91.702
5552.1,-91.728
5554.1,-91.757
5556,-91.787
5558,-91.813
5560,-91.834
5561.9,-91.846
5563.9,-91.85
5565.8,-91.845
5567.8,-91.835
5569.7,-91.823
5571.7,-91.813
5573.6,-91.81
5575.6,-91.816
5577.5,-91.831
5579.5,-91.853
5581.4,-91.876
5583.4,-91.898
5585.3,-91.916
5587.3,-91.93
5589.3,-91.945
5591.2,-91.962
5593.2,-91.981
5595.1,-91.999
5597.1,-92.008
5599,-92.003
5601,-91.982
5602.9,-91.946
5604.9,-91.898
5606.8,-91.847
5608.8,-91.798
5610.7,-91.757
5612.7,-91.728
5614.7,-91.714
5616.6,-91.713
5618.6,-91.722
5620.5,-91.739
5622.5,-91.76
5624.4,-91.781
5626.4,-91.801
5628.3,-91.818
5630.3,-91.832
5632.2,-91.841
5634.2,-91.847
5636.1,-91.851
5638.1,-91.855
5640,-91.86
5642,-91.863
5644,-91.861
5645.9,-91.85
5647.9,-91.826
5649.8,-91.791
5651.8,-91.751
5653.7,-91.717
5655.7,-91.697
5657.6,-91.698
5659.6,-91.719
5661.5,-91.752
