5663.5,-81.397
5665.4,-81.541
5667.4,-81.708
5669.4,-81.88
5671.3,-82.037
5673.3,-82.16
5675.2,-82.233
5677.2,-82.245
5679.1,-82.197
5681.1,-82.099
5683,-81.973
5685,-81.842
5686.9,-81.73
5688.9,-81.65
5690.8,-81.607
5692.8,-81.598
5694.7,-81.611
5696.7,-81.635
5698.7,-81.659
5700.6,-81.684
5702.6,-81.714
5704.5,-81.756
5706.5,-81.815
5708.4,-81.893
5710.4,-81.984
5712.3,-82.083
5714.3,-82.182
5716.2,-82.275
5718.2,-82.36
5720.1,-82.433
5722.1,-82.492
5724.1,-82.535
5726,-82.558
5728,-82.558
5729.9,-82.54
5731.9,-82.507
5733.8,-82.469
5735.8,-82.435
5737.7,-82.412
5739.7,-82.406
5741.6,-82.416
5743.6,-82.44
5745.5,-82.471
5747.5,-82.5
5749.5,-82.519
5751.4,-82.52
5753.4,-82.501
5755.3,-82.465
5757.3,-82.422
5759.2,-82.384
5761.2,-82.363
5763.1,-82.366
5765.1,-82.396
5767,-82.451
5769,-82.522
5770.9,-82.6
5772.9,-82.672
5774.8,-82.731
5776.8,-82.771
5778.8,-82.791
5780.7,-82.794
5782.7,-82.784
5784.6,-82.764
5786.6,-82.739
5788.5,-82.712
5790.5,-82.685
5792.4,-82.661
5794.4,-82.644
5796.3,-82.633
5798.3,-82.628
5800.2,-82.625
5802.2,-82.62
5804.2,-82.613
5806.1,-82.604
5808.1,-82.597
5810,-82.596
5812,-82.606
5813.9,-82.628
5815.9,-82.662
5817.8,-82.706
5819.8,-82.756
5821.7,-82.807
5823.7,-82.854
5825.6,-82.89
5827.6,-82.916
5829.5,-82.933
5831.5,-82.944
5833.5,-82.956
5835.4,-82.968
5837.4,-82.982
5839.3,-82.994
5841.3,-83.001
5843.2,-83.003
5845.2,-83.001
5847.1,-82.998
5849.1,-82.998
5851,-83.003
5853,-83.015
5854.9,-83.029
5856.9,-83.043
5858.9,-83.05
5860.8,-83.046
5862.8,-83.027
5864.7,-82.997
5866.7,-82.958
5868.6,-82.918
5870.6,-82.883
5872.5,-82.863
5874.5,-82.863
5876.4,-82.888
5878.4,-82.939
5880.3,-83.01
5882.3,-83.091
5884.2,-83.168
5886.2,-83.225
5888.2,-83.254
5890.1,-83.252
5892.1,-83.225
5894,-83.186
5896,-83.15
5897.9,-83.126
5899.9,-83.12
5901.8,-83.131
5903.8,-83.149
5905.7,-83.164
5907.7,-83.166
5909.6,-83.15
5911.6,-83.118
5913.6,-83.08
5915.5,-83.048
5917.5,-83.031
5919.4,-83.031
5921.4,-83.044
5923.3,-83.059
5925.3,-83.064
5927.2,-83.05
5929.2,-83.016
5931.1,-82.97
5933.1,-82.923
5935,-82.89
5937,-82.878
5938.9,-82.892
5940.9,-82.93
5942.9,-82.987
5944.8,-83.059
5946.8,-83.138
5948.7,-83.219
5950.7,-83.296
5952.6,-83.363
5954.6,-83.413
5956.5,-83.443
5958.5,-83.448
5960.4,-83.43
5962.4,-83.392
5964.3,-83.34
5966.3,-83.281
5968.3,-83.225
5970.2,-83.178
5972.2,-83.145
5974.1,-83.131
5976.1,-83.135
5978,-83.155
5980,-83.185
5981.9,-83.218
5983.9,-83.249
5985.8,-83.273
5987.8,-83.287
5989.7,-83.293
5991.7,-83.294
5993.7,-83.293
5995.6,-83.296
5997.6,-83.307
5999.5,-83.329
6001.5,-83.361
6003.4,-83.399
6005.4,-83.437
6007.3,-83.468
6009.3,-83.489
6011.2,-83.498
6013.2,-83.495
6015.1,-83.482
6017.1,-83.462
6019,-83.438
6021,-83.413
6023,-83.39
6024.9,-83.371
6026.9,-83.361
6028.8,-83.36
6030.8,-83.367
6032.7,-83.38
6034.7,-83.392
6036.6,-83.399
6038.6,-83.397
6040.5,-83.387
6042.5,-83.376
6044.4,-83.374
6046.4,-83.386
6048.4,-83.418
6050.3,-83.466
6052.3,-83.522
6054.2,-83.573
6056.2,-83.61
6058.1,-83.624
6060.1,-83.614
6062,-83.584
6064,-83.545
6065.9,-83.506
6067.9,-83.474
6069.8,-83.456
6071.8,-83.452
6073.7,-83.462
6075.7,-83.483
6077.7,-83.513
6079.6,-83.549
6081.6,-83.584
6083.5,-83.611
6085.5,-83.625
6087.4,-83.621
6089.4,-83.6
6091.3,-83.57
6093.3,-83.54
6095.2,-83.521
6097.2,-83.521
6099.1,-83.539
6101.1,-83.571
6103.1,-83.608
6105,-83.643
6107,-83.67
6108.9,-83.687
6110.9,-83.699
6112.8,-83.714
6114.8,-83.734
6116.7,-83.761
6118.7,-83.788
6120.6,-83.803
6122.6,-83.802
6124.5,-83.782
6126.5,-83.754
6128.4,-83.729
6130.4,-83.72
6132.4,-83.73
6134.3,-83.757
6136.3,-83.789
6138.2,-83.818
6140.2,-83.835
6142.1,-83.841
6144.1,-83.843
6146,-83.848
6148,-83.863
6149.9,-83.889
6151.9,-83.924
6153.8,-83.962
6155.8,-83.995
6157.8,-84.021
6159.7,-84.038
6161.7,-84.052
6163.6,-84.064
6165.6,-84.079
6167.5,-84.095
6169.5,-84.107
6171.4,-84.113
6173.4,-84.106
6175.3,-84.087
6177.3,-84.059
6179.2,-84.026
6181.2,-83.998
6183.2,-83.983
6185.1,-83.984
6187.1,-84.005
6189,-84.043
6191,-84.095
6192.9,-84.153
6194.9,-84.21
6196.8,-84.26
6198.8,-84.298
6200.7,-84.32
6202.7,-84.326
6204.6,-84.321
6206.6,-84.311
6208.5,-84.302
6210.5,-84.301
6212.5,-84.311
6214.4,-84.33
6216.4,-84.355
6218.3,-84.383
6220.3,-84.41
6222.2,-84.435
6224.2,-84.454
6226.1,-84.463
6228.1,-84.461
6230,-84.446
6232,-84.42
6233.9,-84.392
6235.9,-84.371
6237.9,-84.366
6239.8,-84.384
6241.8,-84.427
6243.7,-84.491
6245.7,-84.57
6247.6,-84.651
6249.6,-84.726
6251.5,-84.786
6253.5,-84.827
6255.4,-84.849
6257.4,-84.855
6259.3,-84.85
6261.3,-84.842
6263.2,-84.833
6265.2,-84.824
6267.2,-84.81
6269.1,-84.788
6271.1,-84.755
6273,-84.714
6275,-84.672
6276.9,-84.638
6278.9,-84.618
6280.8,-84.616
6282.8,-84.626
6284.7,-84.642
6286.7,-84.652
6288.6,-84.65
6290.6,-84.633
6292.6,-84.607
6294.5,-84.582
6296.5,-84.569
6298.4,-84.576
6300.4,-84.607
6302.3,-84.657
6304.3,-84.72
6306.2,-84.787
6308.2,-84.848
6310.1,-84.898
6312.1,-84.936
6314,-84.961
6316,-84.978
6317.9,-84.991
6319.9,-85.002
6321.9,-85.015
6323.8,-85.028
6325.8,-85.041
6327.7,-85.051
6329.7,-85.058
6331.6,-85.062
6333.6,-85.07
6335.5,-85.086
6337.5,-85.114
6339.4,-85.153
6341.4,-85.198
6343.3,-85.242
6345.3,-85.278
6347.3,-85.303
6349.2,-85.314
6351.2,-85.314
6353.1,-85.308
6355.1,-85.302
6357,-85.3
6359,-85.305
6360.9,-85.314
6362.9,-85.327
6364.8,-85.339
6366.8,-85.35
6368.7,-85.364
6370.7,-85.384
6372.6,-85.413
6374.6,-85.453
6376.6,-85.499
6378.5,-85.543
6380.5,-85.577
6382.4,-85.595
6384.4,-85.598
6386.3,-85.592
6388.3,-85.587
6390.2,-85.593
6392.2,-85.615
6394.1,-85.652
6396.1,-85.698
6398,-85.741
6400,-85.772
6402,-85.787
6403.9,-85.784
6405.9,-85.769
6407.8,-85.749
6409.8,-85.734
6411.7,-85.728
6413.7,-85.735
6415.6,-85.753
6417.6,-85.777
6419.5,-85.798
6421.5,-85.809
6423.4,-85.806
6425.4,-85.792
6427.4,-85.771
6429.3,-85.753
6431.3,-85.744
6433.2,-85.747
6435.2,-85.764
6437.1,-85.79
6439.1,-85.823
6441,-85.859
6443,-85.899
6444.9,-85.943
6446.9,-85.991
6448.8,-86.044
6450.8,-86.099
6452.7,-86.155
6454.7,-86.208
6456.7,-86.255
6458.6,-86.294
6460.6,-86.32
6462.5,-86.332
6464.5,-86.329
6466.4,-86.313
6468.4,-86.288
6470.3,-86.261
6472.3,-86.24
6474.2,-86.234
6476.2,-86.248
6478.1,-86.283
6480.1,-86.335
6482.1,-86.399
6484,-86.466
6486,-86.526
6487.9,-86.571
6489.9,-86.597
6491.8,-86.604
6493.8,-86.596
6495.7,-86.583
6497.7,-86.573
6499.6,-86.576
6501.6,-86.601
6503.5,-86.652
6505.5,-86.729
6507.4,-86.829
6509.4,-86.941
6511.4,-87.056
6513.3,-87.161
6515.3,-87.246
6517.2,-87.307
6519.2,-87.343
6521.1,-87.357
6523.1,-87.357
6525,-87.351
6527,-87.344
6528.9,-87.34
6530.9,-87.34
6532.8,-87.343
6534.8,-87.35
6536.8,-87.359
6538.7,-87.373
6540.7,-87.392
6542.6,-87.416
6544.6,-87.443
6546.5,-87.47
6548.5,-87.494
6550.4,-87.512
6552.4,-87.526
6554.3,-87.537
6556.3,-87.548
6558.2,-87.563
6560.2,-87.581
6562.1,-87.603
6564.1,-87.625
6566.1,-87.646
6568,-87.666
6570,-87.685
6571.9,-87.707
6573.9,-87.733
6575.8,-87.765
6577.8,-87.801
6579.7,-87.836
6581.7,-87.865
6583.6,-87.884
6585.6,-87.889
6587.5,-87.882
6589.5,-87.869
6591.5,-87.859
6593.4,-87.861
6595.4,-87.881
6597.3,-87.92
6599.3,-87.978
6601.2,-88.048
6603.2,-88.124
6605.1,-88.198
6607.1,-88.266
6609,-88.326
6611,-88.38
6612.9,-88.427
6614.9,-88.467
6616.8,-88.496
6618.8,-88.516
6620.8,-88.525
6622.7,-88.527
6624.7,-88.529
6626.6,-88.533
6628.6,-88.545
6630.5,-88.566
6632.5,-88.595
6634.4,-88.63
6636.4,-88.668
6638.3,-88.704
6640.3,-88.736
6642.2,-88.76
6644.2,-88.776
6646.2,-88.789
6648.1,-88.806
6650.1,-88.831
6652,-88.868
6654,-88.913
6655.9,-88.954
6657.9,-88.982
6659.8,-88.987
6661.8,-88.972
6663.7,-88.949
6665.7,-88.933
6667.6,-88.94
6669.6,-88.978
6671.6,-89.047
6673.5,-89.138
6675.5,-89.237
6677.4,-89.328
6679.4,-89.402
6681.3,-89.453
6683.3,-89.485
6685.2,-89.502
6687.2,-89.509
6689.1,-89.513
6691.1,-89.515
6693,-89.522
6695,-89.539
6696.9,-89.571
6698.9,-89.621
6700.9,-89.686
6702.8,-89.76
6704.8,-89.834
6706.7,-89.902
6708.7,-89.962
6710.6,-90.014
6712.6,-90.061
6714.5,-90.11
6716.5,-90.164
6718.4,-90.225
6720.4,-90.292
6722.3,-90.362
6724.3,-90.43
6726.3,-90.489
6728.2,-90.536
6730.2,-90.572
6732.1,-90.6
6734.1,-90.624
6736,-90.649
6738,-90.676
6739.9,-90.702
6741.9,-90.726
6743.8,-90.746
6745.8,-90.762
6747.7,-90.775
6749.7,-90.788
6751.6,-90.799
6753.6,-90.807
6755.6,-90.812
6757.5,-90.813
6759.5,-90.813
6761.4,-90.813
6763.4,-90.813
6765.3,-90.812
6767.3,-90.81
6769.2,-90.805
6771.2,-90.796
6773.1,-90.786
6775.1,-90.78
6777,-90.782
6779,-90.799
6781,-90.833
6782.9,-90.889
6784.9,-90.963
6786.8,-91.053
6788.8,-91.149
6790.7,-91.24
6792.7,-91.318
6794.6,-91.376
6796.6,-91.415
6798.5,-91.436
6800.5,-91.444
6802.4,-91.443
6804.4,-91.434
6806.3,-91.419
6808.3,-91.402
6810.3,-91.389
6812.2,-91.386
6814.2,-91.4
6816.1,-91.434
6818.1,-91.486
6820,-91.552
6822,-91.628
6823.9,-91.706
6825.9,-91.784
6827.8,-91.859
6829.8,-91.933
6831.7,-92.006
6833.7,-92.079
6835.7,-92.149
6837.6,-92.215
6839.6,-92.274
6841.5,-92.328
6843.5,-92.377
6845.4,-92.425
6847.4,-92.471
6849.3,-92.517
6851.3,-92.562
6853.2,-92.607
6855.2,-92.656
6857.1,-92.713
6859.1,-92.778
6861.1,-92.852
6863,-92.931
6865,-93.01
6866.9,-93.088
6868.9,-93.163
6870.8,-93.237
6872.8,-93.311
6874.7,-93.382
6876.7,-93.447
6878.6,-93.503
6880.6,-93.549
6882.5,-93.586
6884.5,-93.619
6886.4,-93.651
6888.4,-93.689
6890.4,-93.734
6892.3,-93.786
6894.3,-93.845
6896.2,-93.906
6898.2,-93.968
6900.1,-94.028
6902.1,-94.088
6904,-94.15
6906,-94.216
6907.9,-94.286
6909.9,-94.358
6911.8,-94.427
6913.8,-94.486
6915.8,-94.529
6917.7,-94.551
6919.7,-94.555
6921.6,-94.545
6923.6,-94.531
6925.5,-94.523
6927.5,-94.528
6929.4,-94.546
6931.4,-94.577
6933.3,-94.617
6935.3,-94.663
6937.2,-94.714
6939.2,-94.775
6941.1,-94.847
6943.1,-94.933
6945.1,-95.03
6947,-95.133
6949,-95.233
6950.9,-95.319
6952.9,-95.385
6954.8,-95.431
6956.8,-95.462
6958.7,-95.49
6960.7,-95.528
6962.6,-95.583
6964.6,-95.659
6966.5,-95.753
6968.5,-95.857
6970.5,-95.962
6972.4,-96.06
6974.4,-96.145
6976.3,-96.215
6978.3,-96.271
6980.2,-96.315
6982.2,-96.35
6984.1,-96.376
6986.1,-96.392
6988,-96.394
6990,-96.381
6991.9,-96.352
6993.9,-96.314
6995.8,-96.277
6997.8,-96.256
6999.8,-96.261
7001.7,-96.302
7003.7,-96.379
7005.6,-96.487
7007.6,-96.613
7009.5,-96.745
7011.5,-96.872
7013.4,-96.987
7015.4,-97.091
7017.3,-97.186
7019.3,-97.275
7021.2,-97.359
7023.2,-97.438
7025.2,-97.514
7027.1,-97.588
7029.1,-97.665
7031,-97.747
7033,-97.834
7034.9,-97.923
7036.9,-98.009
7038.8,-98.087
7040.8,-98.155
7042.7,-98.213
7044.7,-98.264
7046.6,-98.308
7048.6,-98.344
7050.5,-98.373
7052.5,-98.393
7054.5,-98.406
7056.4,-98.415
7058.4,-98.422
7060.3,-98.432
7062.3,-98.451
7064.2,-98.484
7066.2,-98.535
7068.1,-98.607
7070.1,-98.7
7072,-98.809
7074,-98.929
7075.9,-99.051
7077.9,-99.167
7079.9,-99.268
7081.8,-99.346
7083.8,-99.397
7085.7,-99.421
7087.7,-99.429
7089.6,-99.431
7091.6,-99.441
7093.5,-99.467
7095.5,-99.51
7097.4,-99.568
7099.4,-99.634
7101.3,-99.703
7103.3,-99.773
7105.3,-99.845
7107.2,-99.926
7109.2,-100.02
7111.1,-100.12
7113.1,-100.24
7115,-100.36
7117,-100.47
7118.9,-100.57
7120.9,-100.65
7122.8,-100.71
7124.8,-100.76
7126.7,-100.81
7128.7,-100.84
7130.6,-100.88
7132.6,-100.92
7134.6,-100.96
7136.5,-101
7138.5,-101.05
7140.4,-101.12
7142.4,-101.19
7144.3,-101.26
7146.3,-101.35
7148.2,-101.45
7150.2,-101.55
7152.1,-101.67
7154.1,-101.78
7156,-101.9
7158,-102
7160,-102.1
7161.9,-102.17
7163.9,-102.24
7165.8,-102.3
7167.8,-102.37
7169.7,-102.43
7171.7,-102.5
7173.6,-102.57
7175.6,-102.63
7177.5,-102.67
7179.5,-102.7
7181.4,-102.7
7183.4,-102.7
7185.3,-102.68
7187.3,-102.68
7189.3,-102.69
7191.2,-102.73
7193.2,-102.78
7195.1,-102.85
7197.1,-102.93
7199,-103.02
7201,-103.11
7202.9,-103.21
7204.9,-103.3
7206.8,-103.4
7208.8,-103.49
7210.7,-103.56
7212.7,-103.64
7214.7,-103.72
7216.6,-103.8
7218.6,-103.91
7220.5,-104.02
7222.5,-104.14
7224.4,-104.24
7226.4,-104.34
7228.3,-104.41
7230.3,-104.47
7232.2,-104.52
7234.2,-104.56
7236.1,-104.6
7238.1,-104.66
7240,-104.73
7242,-104.82
7244,-104.91
7245.9,-105.01
7247.9,-105.12
7249.8,-105.22
7251.8,-105.33
7253.7,-105.44
7255.7,-105.55
7257.6,-105.66
7259.6,-105.77
7261.5,-105.88
7263.5,-105.98
7265.4,-106.07
7267.4,-106.17
7269.4,-106.25
7271.3,-106.34
7273.3,-106.42
7275.2,-106.49
7277.2,-106.56
7279.1,-106.63
7281.1,-106.69
7283,-106.76
7285,-106.82
7286.9,-106.89
7288.9,-106.95
7290.8,-107.02
7292.8,-107.08
7294.7,-107.14
7296.7,-107.21
7298.7,-107.28
7300.6,-107.36
7302.6,-107.45
7304.5,-107.54
7306.5,-107.64
7308.4,-107.75
7310.4,-107.86
7312.3,-107.98
7314.3,-108.11
7316.2,-108.24
7318.2,-108.37
7320.1,-108.49
7322.1,-108.6
7324.1,-108.7
7326,-108.79
7328,-108.87
7329.9,-108.93
7331.9,-108.99
7333.8,-109.04
7335.8,-109.09
7337.7,-109.14
7339.7,-109.22
7341.6,-109.32
7343.6,-109.45
7345.5,-109.62
7347.5,-109.79
7349.5,-109.97
7351.4,-110.13
7353.4,-110.27
7355.3,-110.39
7357.3,-110.49
7359.2,-110.58
7361.2,-110.67
7363.1,-110.75
7365.1,-110.84
7367,-110.91
7369,-110.98
7370.9,-111.03
7372.9,-111.08
7374.8,-111.14
7376.8,-111.2
7378.8,-111.27
7380.7,-111.35
7382.7,-111.44
7384.6,-111.54
7386.6,-111.65
7388.5,-111.77
7390.5,-111.9
7392.4,-112.04
7394.4,-112.18
7396.3,-112.33
7398.3,-112.46
7400.2,-112.59
7402.2,-112.7
7404.2,-112.79
7406.1,-112.87
7408.1,-112.94
7410,-113.01
7412,-113.08
7413.9,-113.16
7415.9,-113.25
7417.8,-113.34
7419.8,-113.44
7421.7,-113.53
7423.7,-113.62
7425.6,-113.71
7427.6,-113.79
7429.5,-113.87
7431.5,-113.96
7433.5,-114.05
7435.4,-114.16
7437.4,-114.29
7439.3,-114.43
7441.3,-114.57
7443.2,-114.7
7445.2,-114.82
7447.1,-114.93
7449.1,-115.03
7451,-115.13
7453,-115.22
7454.9,-115.32
7456.9,-115.42
7458.9,-115.52
7460.8,-115.63
7462.8,-115.74
7464.7,-115.85
7466.7,-115.96
7468.6,-116.06
7470.6,-116.17
7472.5,-116.27
7474.5,-116.38
7476.4,-116.51
7478.4,-116.65
7480.3,-116.79
7482.3,-116.93
7484.2,-117.07
7486.2,-117.19
7488.2,-117.31
7490.1,-117.43
7492.1,-117.54
7494,-117.66
7496,-117.79
7497.9,-117.92
7499.9,-118.04
7501.8,-118.16
7503.8,-118.27
7505.7,-118.37
7507.7,-118.46
7509.6,-118.55
7511.6,-118.63
7513.6,-118.72
7515.5,-118.82
7517.5,-118.92
7519.4,-119.03
7521.4,-119.13
7523.3,-119.22
7525.3,-119.29
7527.2,-119.35
7529.2,-119.39
7531.1,-119.44
7533.1,-119.5
7535,-119.6
7537,-119.72
7538.9,-119.87
7540.9,-120.03
7542.9,-120.2
7544.8,-120.35
7546.8,-120.48
7548.7,-120.59
7550.7,-120.7
7552.6,-120.8
7554.6,-120.91
7556.5,-121.02
7558.5,-121.14
7560.4,-121.26
7562.4,-121.38
7564.3,-121.52
7566.3,-121.66
7568.3,-121.81
7570.2,-121.95
7572.2,-122.08
7574.1,-122.18
7576.1,-122.26
7578,-122.32
7580,-122.37
7581.9,-122.41
7583.9,-122.45
7585.8,-122.5
7587.8,-122.55
7589.7,-122.61
7591.7,-122.67
7593.7,-122.73
7595.6,-122.8
7597.6,-122.88
7599.5,-122.97
7601.5,-123.08
7603.4,-123.19
7605.4,-123.3
7607.3,-123.43
7609.3,-123.55
7611.2,-123.68
7613.2,-123.81
7615.1,-123.93
7617.1,-124.06
7619,-124.18
7621,-124.29
7623,-124.4
7624.9,-124.52
7626.9,-124.63
7628.8,-124.75
7630.8,-124.87
7632.7,-124.97
7634.7,-125.07
7636.6,-125.16
7638.6,-125.24
7640.5,-125.31
7642.5,-125.37
7644.4,-125.43
7646.4,-125.48
7648.4,-125.52
7650.3,-125.55
7652.3,-125.58
7654.2,-125.6
7656.2,-125.62
7658.1,-125.64
7660.1,-125.66
7662,-125.68
7664,-125.71
7665.9,-125.75
7667.9,-125.79
7669.8,-125.85
7671.8,-125.92
7673.7,-126
7675.7,-126.09
7677.7,-126.19
7679.6,-126.3
7681.6,-126.42
7683.5,-126.53
7685.5,-126.64
7687.4,-126.72
7689.4,-126.78
7691.3,-126.82
7693.3,-126.86
7695.2,-126.88
7697.2,-126.92
7699.1,-126.97
7701.1,-127.03
7703.1,-127.1
7705,-127.18
7707,-127.26
7708.9,-127.33
7710.9,-127.38
7712.8,-127.42
7714.8,-127.45
7716.7,-127.47
7718.7,-127.48
7720.6,-127.49
7722.6,-127.52
7724.5,-127.54
7726.5,-127.58
7728.4,-127.63
7730.4,-127.68
7732.4,-127.72
7734.3,-127.76
7736.3,-127.8
7738.2,-127.82
7740.2,-127.83
7742.1,-127.83
7744.1,-127.82
7746,-127.81
7748,-127.79
7749.9,-127.78
7751.9,-127.77
7753.8,-127.78
7755.8,-127.78
7757.8,-127.8
7759.7,-127.81
7761.7,-127.81
7763.6,-127.81
7765.6,-127.8
7767.5,-127.79
7769.5,-127.79
7771.4,-127.78
7773.4,-127.79
7775.3,-127.8
7777.3,-127.81
7779.2,-127.82
7781.2,-127.82
7783.2,-127.82
7785.1,-127.82
7787.1,-127.83
7789,-127.85
7791,-127.89
7792.9,-127.93
7794.9,-127.99
7796.8,-128.04
7798.8,-128.09
7800.7,-128.13
7802.7,-128.16
7804.6,-128.18
7806.6,-128.19
7808.5,-128.2
7810.5,-128.2
7812.5,-128.2
7814.4,-128.18
7816.4,-128.15
7818.3,-128.09
7820.3,-128.03
7822.2,-127.97
7824.2,-127.92
7826.1,-127.9
7828.1,-127.9
7830,-127.93
7832,-127.98
7833.9,-128.04
7835.9,-128.09
7837.9,-128.14
7839.8,-128.18
7841.8,-128.21
7843.7,-128.24
7845.7,-128.27
7847.6,-128.31
7849.6,-128.35
7851.5,-128.39
7853.5,-128.42
7855.4,-128.43
7857.4,-128.43
7859.3,-128.41
7861.3,-128.36
7863.2,-128.3
7865.2,-128.23
7867.2,-128.17
7869.1,-128.11
7871.1,-128.07
7873,-128.06
7875,-128.07
7876.9,-128.1
7878.9,-128.13
7880.8,-128.15
7882.8,-128.16
7884.7,-128.16
7886.7,-128.13
7888.6,-128.1
7890.6,-128.06
7892.6,-128.03
7894.5,-128.01
7896.5,-128
7898.4,-128
7900.4,-128
7902.3,-127.99
7904.3,-127.98
7906.2,-127.95
7908.2,-127.91
7910.1,-127.87
7912.1,-127.85
7914,-127.84
7916,-127.85
7917.9,-127.89
7919.9,-127.94
7921.9,-127.99
7923.8,-128.03
7925.8,-128.07
7927.7,-128.1
7929.7,-128.12
7931.6,-128.14
7933.6,-128.14
7935.5,-128.13
7937.5,-128.1
7939.4,-128.05
7941.4,-128
7943.3,-127.95
7945.3,-127.93
7947.3,-127.93
7949.2,-127.96
7951.2,-128.02
7953.1,-128.08
7955.1,-128.15
7957,-128.2
7959,-128.24
7960.9,-128.26
7962.9,-128.27
7964.8,-128.27
7966.8,-128.28
7968.7,-128.3
7970.7,-128.32
7972.6,-128.33
7974.6,-128.33
7976.6,-128.32
7978.5,-128.29
7980.5,-128.26
7982.4,-128.23
7984.4,-128.21
7986.3,-128.2
7988.3,-128.2
7990.2,-128.21
7992.2,-128.21
7994.1,-128.22
7996.1,-128.22
7998,-128.22
8000,-128.22
