2873.7,-62.962
2875.7,-63.013
2877.7,-63.059
2879.6,-63.097
2881.6,-63.134
2883.5,-63.175
2885.5,-63.23
2887.4,-63.307
2889.4,-63.414
2891.3,-63.56
2893.3,-63.748
2895.2,-63.974
2897.2,-64.221
2899.1,-64.46
2901.1,-64.658
2903.1,-64.786
2905,-64.837
2907,-64.826
2908.9,-64.787
2910.9,-64.749
2912.8,-64.733
2914.8,-64.734
2916.7,-64.729
2918.7,-64.686
2920.6,-64.58
2922.6,-64.409
2924.5,-64.198
2926.5,-63.984
2928.4,-63.802
2930.4,-63.67
2932.4,-63.594
2934.3,-63.567
2936.3,-63.581
2938.2,-63.629
2940.2,-63.709
2942.1,-63.823
2944.1,-63.974
2946,-64.162
2948,-64.385
2949.9,-64.637
2951.9,-64.912
2953.8,-65.201
2955.8,-65.498
2957.8,-65.8
2959.7,-66.11
2961.7,-66.433
2963.6,-66.777
2965.6,-67.149
2967.5,-67.556
2969.5,-68.006
2971.4,-68.503
2973.4,-69.042
2975.3,-69.604
2977.3,-70.139
2979.2,-70.571
2981.2,-70.804
2983.2,-70.771
2985.1,-70.475
2987.1,-69.989
2989,-69.413
2991,-68.836
2992.9,-68.318
2994.9,-67.895
2996.8,-67.585
2998.8,-67.394
3000.7,-67.318
3002.7,-67.349
3004.6,-67.471
3006.6,-67.669
3008.5,-67.928
3010.5,-68.238
3012.5,-68.585
3014.4,-68.949
3016.4,-69.296
3018.3,-69.579
3020.3,-69.748
3022.2,-69.77
3024.2,-69.652
3026.1,-69.436
3028.1,-69.178
3030,-68.927
3032,-68.71
3033.9,-68.537
3035.9,-68.403
3037.9,-68.302
3039.8,-68.236
3041.8,-68.217
3043.7,-68.265
3045.7,-68.399
3047.6,-68.632
3049.6,-68.965
3051.5,-69.382
3053.5,-69.849
3055.4,-70.318
3057.4,-70.723
3059.3,-70.993
3061.3,-71.063
3063.2,-70.897
3065.2,-70.506
3067.2,-69.951
3069.1,-69.316
3071.1,-68.684
3073,-68.122
3075,-67.676
3076.9,-67.374
3078.9,-67.23
3080.8,-67.247
3082.8,-67.41
3084.7,-67.692
3086.7,-68.049
3088.6,-68.415
3090.6,-68.717
3092.6,-68.886
3094.5,-68.885
3096.5,-68.717
3098.4,-68.425
3100.4,-68.065
3102.3,-67.693
3104.3,-67.354
3106.2,-67.081
3108.2,-66.896
3110.1,-66.816
3112.1,-66.851
3114,-67.004
3116,-67.274
3117.9,-67.652
3119.9,-68.121
3121.9,-68.653
3123.8,-69.213
3125.8,-69.761
3127.7,-70.257
3129.7,-70.673
3131.6,-71.003
3133.6,-71.255
3135.5,-71.447
3137.5,-71.587
3139.4,-71.67
3141.4,-71.673
3143.3,-71.573
3145.3,-71.363
3147.3,-71.066
3149.2,-70.733
3151.2,-70.421
3153.1,-70.179
3155.1,-70.037
3157,-69.998
3159,-70.044
3160.9,-70.135
3162.9,-70.217
3164.8,-70.237
3166.8,-70.161
3168.7,-69.988
3170.7,-69.749
3172.6,-69.49
3174.6,-69.262
3176.6,-69.104
3178.5,-69.043
3180.5,-69.092
3182.4,-69.247
3184.4,-69.491
3186.3,-69.787
3188.3,-70.082
3190.2,-70.317
3192.2,-70.449
3194.1,-70.462
3196.1,-70.376
3198,-70.229
3200,-70.056
3202,-69.879
3203.9,-69.708
3205.9,-69.547
3207.8,-69.406
3209.8,-69.298
3211.7,-69.239
3213.7,-69.239
3215.6,-69.292
3217.6,-69.378
3219.5,-69.459
3221.5,-69.488
3223.4,-69.43
3225.4,-69.274
3227.4,-69.045
3229.3,-68.783
3231.3,-68.537
3233.2,-68.346
3235.2,-68.233
3237.1,-68.213
3239.1,-68.287
3241,-68.449
3243,-68.686
3244.9,-68.973
3246.9,-69.279
3248.8,-69.565
3250.8,-69.795
3252.7,-69.954
3254.7,-70.05
3256.7,-70.119
3258.6,-70.201
3260.6,-70.328
3262.5,-70.505
3264.5,-70.707
3266.4,-70.888
3268.4,-70.999
3270.3,-71.017
3272.3,-70.959
3274.2,-70.875
3276.2,-70.818
3278.1,-70.823
3280.1,-70.894
3282.1,-71.003
3284,-71.101
3286,-71.131
3287.9,-71.059
3289.9,-70.888
3291.8,-70.663
3293.8,-70.446
3295.7,-70.297
3297.7,-70.263
3299.6,-70.373
3301.6,-70.635
3303.5,-71.033
3305.5,-71.524
3307.4,-72.026
3309.4,-72.429
3311.4,-72.627
3313.3,-72.574
3315.3,-72.302
3317.2,-71.896
3319.2,-71.439
3321.1,-70.982
3323.1,-70.547
3325,-70.134
3327,-69.737
3328.9,-69.351
3330.9,-68.98
3332.8,-68.639
3334.8,-68.346
3336.8,-68.12
3338.7,-67.971
3340.7,-67.901
3342.6,-67.904
3344.6,-67.971
3346.5,-68.094
3348.5,-68.27
3350.4,-68.498
3352.4,-68.768
3354.3,-69.058
3356.3,-69.333
3358.2,-69.557
3360.2,-69.709
3362.1,-69.801
3364.1,-69.872
3366.1,-69.966
3368,-70.117
3370,-70.334
3371.9,-70.597
3373.9,-70.859
3375.8,-71.061
3377.8,-71.149
3379.7,-71.095
3381.7,-70.906
3383.6,-70.613
3385.6,-70.262
3387.5,-69.89
3389.5,-69.525
3391.5,-69.189
3393.4,-68.897
3395.4,-68.66
3397.3,-68.494
3399.3,-68.41
3401.2,-68.417
3403.2,-68.515
3405.1,-68.689
3407.1,-68.907
3409,-69.123
3411,-69.294
3412.9,-69.394
3414.9,-69.437
3416.8,-69.464
3418.8,-69.532
3420.8,-69.682
3422.7,-69.937
3424.7,-70.289
3426.6,-70.701
3428.6,-71.109
3430.5,-71.436
3432.5,-71.616
3434.4,-71.623
3436.4,-71.481
3438.3,-71.243
3440.3,-70.967
3442.2,-70.699
3444.2,-70.466
3446.2,-70.281
3448.1,-70.148
3450.1,-70.067
3452,-70.03
3454,-70.03
3455.9,-70.059
3457.9,-70.114
3459.8,-70.196
3461.8,-70.314
3463.7,-70.476
3465.7,-70.689
3467.6,-70.953
3469.6,-71.259
3471.6,-71.592
3473.5,-71.93
3475.5,-72.252
3477.4,-72.537
3479.4,-72.764
3481.3,-72.92
3483.3,-73.001
3485.2,-73.016
3487.2,-72.986
3489.1,-72.934
3491.1,-72.878
3493,-72.829
3495,-72.781
3496.9,-72.722
3498.9,-72.635
3500.9,-72.508
3502.8,-72.338
3504.8,-72.133
3506.7,-71.917
3508.7,-71.719
3510.6,-71.566
3512.6,-71.479
3514.5,-71.466
3516.5,-71.521
3518.4,-71.625
3520.4,-71.753
3522.3,-71.873
3524.3,-71.959
3526.3,-71.994
3528.2,-71.97
3530.2,-71.887
3532.1,-71.752
3534.1,-71.572
3536,-71.359
3538,-71.135
3539.9,-70.925
3541.9,-70.758
3543.8,-70.654
3545.8,-70.62
3547.7,-70.648
3549.7,-70.716
3551.6,-70.801
3553.6,-70.884
3555.6,-70.966
3557.5,-71.059
3559.5,-71.185
3561.4,-71.365
3563.4,-71.605
3565.3,-71.901
3567.3,-72.234
3569.2,-72.574
3571.2,-72.885
3573.1,-73.131
3575.1,-73.286
3577,-73.339
3579,-73.299
3581,-73.198
3582.9,-73.074
3584.9,-72.965
3586.8,-72.901
3588.8,-72.896
3590.7,-72.949
3592.7,-73.048
3594.6,-73.169
3596.6,-73.286
3598.5,-73.379
3600.5,-73.434
3602.4,-73.444
3604.4,-73.409
3606.3,-73.327
3608.3,-73.197
3610.3,-73.021
3612.2,-72.81
3614.2,-72.583
3616.1,-72.366
3618.1,-72.183
3620,-72.055
3622,-71.994
3623.9,-72.005
3625.9,-72.085
3627.8,-72.227
3629.8,-72.418
3631.7,-72.644
3633.7,-72.885
3635.7,-73.116
3637.6,-73.312
3639.6,-73.451
3641.5,-73.524
3643.5,-73.539
3645.4,-73.521
3647.4,-73.498
3649.3,-73.495
3651.3,-73.524
3653.2,-73.586
3655.2,-73.67
3657.1,-73.759
3659.1,-73.837
3661.1,-73.888
3663,-73.909
3665,-73.904
3666.9,-73.887
3668.9,-73.873
3670.8,-73.877
3672.8,-73.903
3674.7,-73.942
3676.7,-73.977
3678.6,-73.979
3680.6,-73.923
3682.5,-73.789
3684.5,-73.572
3686.4,-73.272
3688.4,-72.903
3690.4,-72.48
3692.3,-72.026
3694.3,-71.565
3696.2,-71.122
3698.2,-70.718
3700.1,-70.368
3702.1,-70.076
3704,-69.838
3706,-69.644
3707.9,-69.484
3709.9,-69.35
3711.8,-69.241
3713.8,-69.167
3715.8,-69.137
3717.7,-69.164
3719.7,-69.257
3721.6,-69.42
3723.6,-69.656
3725.5,-69.966
3727.5,-70.348
3729.4,-70.794
3731.4,-71.284
3733.3,-71.782
3735.3,-72.229
3737.2,-72.562
3739.2,-72.73
3741.1,-72.717
3743.1,-72.551
3745.1,-72.281
3747,-71.961
3749,-71.632
3750.9,-71.328
3752.9,-71.072
3754.8,-70.882
3756.8,-70.772
3758.7,-70.75
3760.7,-70.815
3762.6,-70.96
3764.6,-71.171
3766.5,-71.425
3768.5,-71.697
3770.5,-71.965
3772.4,-72.21
3774.4,-72.417
3776.3,-72.577
3778.3,-72.682
3780.2,-72.726
3782.2,-72.71
3784.1,-72.639
3786.1,-72.52
3788,-72.36
3790,-72.168
3791.9,-71.957
3793.9,-71.742
3795.8,-71.546
3797.8,-71.39
3799.8,-71.293
3801.7,-71.265
3803.7,-71.312
3805.6,-71.43
3807.6,-71.608
3809.5,-71.826
3811.5,-72.059
3813.4,-72.279
3815.4,-72.462
3817.3,-72.593
3819.3,-72.663
3821.2,-72.67
3823.2,-72.613
3825.2,-72.488
3827.1,-72.3
3829.1,-72.063
3831,-71.802
3833,-71.552
3834.9,-71.347
3836.9,-71.212
3838.8,-71.161
3840.8,-71.194
3842.7,-71.296
3844.7,-71.445
3846.6,-71.611
3848.6,-71.768
3850.5,-71.902
3852.5,-72.017
3854.5,-72.131
3856.4,-72.269
3858.4,-72.451
3860.3,-72.686
3862.3,-72.967
3864.2,-73.276
3866.2,-73.587
3868.1,-73.87
3870.1,-74.101
3872,-74.263
3874,-74.35
3875.9,-74.371
3877.9,-74.35
3879.9,-74.316
3881.8,-74.3
3883.8,-74.32
3885.7,-74.379
3887.7,-74.464
3889.6,-74.552
3891.6,-74.619
3893.5,-74.65
3895.5,-74.642
3897.4,-74.605
3899.4,-74.554
3901.3,-74.505
3903.3,-74.471
3905.3,-74.459
3907.2,-74.471
3909.2,-74.503
3911.1,-74.543
3913.1,-74.573
3915,-74.579
3917,-74.553
3918.9,-74.503
3920.9,-74.449
3922.8,-74.417
3924.8,-74.43
3926.7,-74.506
3928.7,-74.649
3930.6,-74.852
3932.6,-75.097
3934.6,-75.361
3936.5,-75.617
3938.5,-75.844
3940.4,-76.027
3942.4,-76.163
3944.3,-76.256
3946.3,-76.313
3948.2,-76.346
3950.2,-76.362
3952.1,-76.369
3954.1,-76.372
3956,-76.377
3958,-76.393
3960,-76.424
3961.9,-76.472
3963.9,-76.531
3965.8,-76.585
3967.8,-76.603
3969.7,-76.551
3971.7,-76.4
3973.6,-76.143
3975.6,-75.803
3977.5,-75.427
3979.5,-75.073
3981.4,-74.787
3983.4,-74.599
3985.3,-74.518
3987.3,-74.535
3989.3,-74.627
3991.2,-74.764
3993.2,-74.914
3995.1,-75.055
3997.1,-75.172
3999,-75.26
4001,-75.315
4002.9,-75.335
4004.9,-75.318
4006.8,-75.266
4008.8,-75.189
4010.7,-75.1
4012.7,-75.019
4014.7,-74.965
4016.6,-74.953
4018.6,-74.99
4020.5,-75.071
4022.5,-75.18
4024.4,-75.296
4026.4,-75.4
4028.3,-75.48
4030.3,-75.537
4032.2,-75.58
4034.2,-75.617
4036.1,-75.651
4038.1,-75.681
4040,-75.699
4042,-75.702
4044,-75.688
4045.9,-75.664
4047.9,-75.638
4049.8,-75.627
4051.8,-75.645
4053.7,-75.712
4055.7,-75.844
4057.6,-76.055
4059.6,-76.352
4061.5,-76.73
4063.5,-77.173
4065.4,-77.652
4067.4,-78.131
4069.4,-78.571
4071.3,-78.941
4073.3,-79.225
4075.2,-79.423
4077.2,-79.54
4079.1,-79.583
4081.1,-79.558
4083,-79.47
4085,-79.33
4086.9,-79.155
4088.9,-78.97
4090.8,-78.795
4092.8,-78.649
4094.7,-78.543
4096.7,-78.481
4098.7,-78.465
4100.6,-78.489
4102.6,-78.543
4104.5,-78.609
4106.5,-78.663
4108.4,-78.687
4110.4,-78.675
4112.3,-78.64
4114.3,-78.61
4116.2,-78.617
4118.2,-78.686
4120.1,-78.832
4122.1,-79.06
4124.1,-79.364
4126,-79.735
4128,-80.155
4129.9,-80.601
4131.9,-81.041
4133.8,-81.435
4135.8,-81.746
4137.7,-81.95
4139.7,-82.046
4141.6,-82.048
4143.6,-81.98
4145.5,-81.86
4147.5,-81.7
4149.5,-81.504
4151.4,-81.276
4153.4,-81.017
4155.3,-80.729
4157.3,-80.411
4159.2,-80.066
4161.2,-79.698
4163.1,-79.318
4165.1,-78.944
4167,-78.598
4169,-78.303
4170.9,-78.074
4172.9,-77.919
4174.8,-77.835
4176.8,-77.811
4178.8,-77.826
4180.7,-77.862
4182.7,-77.911
4184.6,-77.973
4186.6,-78.062
4188.5,-78.194
4190.5,-78.381
4192.4,-78.623
4194.4,-78.908
4196.3,-79.215
4198.3,-79.523
4200.2,-79.816
4202.2,-80.084
4204.2,-80.327
4206.1,-80.543
4208.1,-80.729
4210,-80.883
4212,-81.004
4213.9,-81.098
4215.9,-81.17
4217.8,-81.225
4219.8,-81.262
4221.7,-81.28
4223.7,-81.281
4225.6,-81.27
4227.6,-81.254
4229.5,-81.239
4231.5,-81.232
4233.5,-81.235
4235.4,-81.253
4237.4,-81.294
4239.3,-81.367
4241.3,-81.482
4243.2,-81.643
4245.2,-81.846
4247.1,-82.075
4249.1,-82.307
4251,-82.509
4253,-82.65
4254.9,-82.709
4256.9,-82.681
4258.9,-82.582
4260.8,-82.438
4262.8,-82.278
4264.7,-82.127
4266.7,-82.004
4268.6,-81.921
4270.6,-81.884
4272.5,-81.895
4274.5,-81.949
4276.4,-82.034
4278.4,-82.131
4280.3,-82.216
4282.3,-82.269
4284.2,-82.273
4286.2,-82.226
4288.2,-82.137
4290.1,-82.024
4292.1,-81.908
4294,-81.81
4296,-81.744
4297.9,-81.719
4299.9,-81.736
4301.8,-81.789
4303.8,-81.863
4305.7,-81.941
4307.7,-82.003
4309.6,-82.033
4311.6,-82.025
4313.6,-81.98
4315.5,-81.912
4317.5,-81.839
4319.4,-81.785
4321.4,-81.771
4323.3,-81.813
4325.3,-81.914
4327.2,-82.069
4329.2,-82.255
4331.1,-82.445
4333.1,-82.611
4335,-82.733
4337,-82.804
4338.9,-82.832
4340.9,-82.83
4342.9,-82.81
4344.8,-82.78
4346.8,-82.743
4348.7,-82.696
4350.7,-82.632
4352.6,-82.54
4354.6,-82.409
4356.5,-82.238
4358.5,-82.033
4360.4,-81.812
4362.4,-81.601
4364.3,-81.425
4366.3,-81.304
4368.3,-81.251
4370.2,-81.265
4372.2,-81.336
4374.1,-81.441
4376.1,-81.544
4378,-81.605
4380,-81.585
4381.9,-81.46
4383.9,-81.231
4385.8,-80.922
4387.8,-80.573
4389.7,-80.222
4391.7,-79.904
4393.7,-79.645
4395.6,-79.463
4397.6,-79.369
4399.5,-79.363
4401.5,-79.435
4403.4,-79.562
4405.4,-79.714
4407.3,-79.858
4409.3,-79.973
4411.2,-80.06
4413.2,-80.133
4415.1,-80.215
4417.1,-80.32
4419,-80.445
4421,-80.571
4423,-80.666
4424.9,-80.706
4426.9,-80.679
4428.8,-80.589
4430.8,-80.454
4432.7,-80.292
4434.7,-80.12
4436.6,-79.95
4438.6,-79.79
4440.5,-79.649
4442.5,-79.535
4444.4,-79.458
4446.4,-79.43
4448.4,-79.461
4450.3,-79.561
4452.3,-79.73
4454.2,-79.963
4456.2,-80.245
4458.1,-80.55
4460.1,-80.848
4462,-81.112
4464,-81.321
4465.9,-81.467
4467.9,-81.556
4469.8,-81.603
4471.8,-81.627
4473.7,-81.65
4475.7,-81.698
4477.7,-81.788
4479.6,-81.937
4481.6,-82.147
4483.5,-82.406
4485.5,-82.686
4487.4,-82.944
4489.4,-83.132
4491.3,-83.21
4493.3,-83.165
4495.2,-83.015
4497.2,-82.802
4499.1,-82.573
4501.1,-82.363
4503.1,-82.19
4505,-82.049
4507,-81.917
4508.9,-81.766
4510.9,-81.572
4512.8,-81.331
4514.8,-81.06
4516.7,-80.791
4518.7,-80.559
4520.6,-80.394
4522.6,-80.309
4524.5,-80.306
4526.5,-80.366
4528.4,-80.457
4530.4,-80.534
4532.4,-80.557
4534.3,-80.501
4536.3,-80.367
4538.2,-80.174
4540.2,-79.95
4542.1,-79.718
4544.1,-79.488
4546,-79.264
4548,-79.052
4549.9,-78.864
4551.9,-78.723
4553.8,-78.66
4555.8,-78.703
4557.8,-78.873
4559.7,-79.178
4561.7,-79.605
4563.6,-80.123
4565.6,-80.675
4567.5,-81.187
4569.5,-81.577
4571.4,-81.781
4573.4,-81.773
4575.3,-81.575
4577.3,-81.24
4579.2,-80.827
4581.2,-80.392
4583.2,-79.971
4585.1,-79.586
4587.1,-79.244
4589,-78.95
4591,-78.708
4592.9,-78.529
4594.9,-78.433
4596.8,-78.441
4598.8,-78.568
4600.7,-78.823
4602.7,-79.195
4604.6,-79.655
4606.6,-80.149
4608.5,-80.612
4610.5,-80.976
4612.5,-81.207
4614.4,-81.313
4616.4,-81.343
4618.3,-81.358
4620.3,-81.408
4622.2,-81.518
4624.2,-81.688
4626.1,-81.89
4628.1,-82.082
4630,-82.215
4632,-82.253
4633.9,-82.181
4635.9,-82.008
4637.9,-81.749
4639.8,-81.414
4641.8,-81.003
4643.7,-80.512
4645.7,-79.95
4647.6,-79.341
4649.6,-78.725
4651.5,-78.141
4653.5,-77.624
4655.4,-77.196
4657.4,-76.867
4659.3,-76.64
4661.3,-76.517
4663.2,-76.495
4665.2,-76.575
4667.2,-76.758
4669.1,-77.045
4671.1,-77.434
4673,-77.919
4675,-78.487
4676.9,-79.113
4678.9,-79.766
4680.8,-80.406
4682.8,-80.994
4684.7,-81.504
4686.7,-81.925
4688.6,-82.27
4690.6,-82.56
4692.6,-82.811
4694.5,-83.025
4696.5,-83.193
4698.4,-83.294
4700.4,-83.313
4702.3,-83.246
4704.3,-83.104
4706.2,-82.906
4708.2,-82.675
4710.1,-82.435
4712.1,-82.207
4714,-82.012
4716,-81.87
4717.9,-81.796
4719.9,-81.794
4721.9,-81.86
4723.8,-81.971
4725.8,-82.091
4727.7,-82.172
4729.7,-82.165
4731.6,-82.04
4733.6,-81.801
4735.5,-81.48
4737.5,-81.127
4739.4,-80.789
4741.4,-80.503
4743.3,-80.284
4745.3,-80.137
4747.3,-80.053
4749.2,-80.017
4751.2,-80.006
4753.1,-80.001
4755.1,-79.985
4757,-79.948
4759,-79.891
4760.9,-79.821
4762.9,-79.75
4764.8,-79.69
4766.8,-79.651
4768.7,-79.64
4770.7,-79.661
4772.6,-79.712
4774.6,-79.794
4776.6,-79.904
4778.5,-80.042
4780.5,-80.21
4782.4,-80.415
4784.4,-80.667
4786.3,-80.977
4788.3,-81.353
4790.2,-81.794
4792.2,-82.285
4794.1,-82.791
4796.1,-83.255
4798,-83.611
4800,-83.81
4802,-83.844
4803.9,-83.748
4805.9,-83.581
4807.8,-83.397
4809.8,-83.23
4811.7,-83.088
4813.7,-82.962
4815.6,-82.835
4817.6,-82.695
4819.5,-82.543
4821.5,-82.393
4823.4,-82.266
4825.4,-82.176
4827.4,-82.122
4829.3,-82.082
4831.3,-82.02
4833.2,-81.894
4835.2,-81.674
4837.1,-81.355
4839.1,-80.958
4841,-80.517
4843,-80.065
4844.9,-79.625
4846.9,-79.215
4848.8,-78.842
4850.8,-78.519
4852.7,-78.257
4854.7,-78.071
4856.7,-77.972
4858.6,-77.965
4860.6,-78.047
4862.5,-78.207
4864.5,-78.424
4866.4,-78.676
4868.4,-78.941
4870.3,-79.203
4872.3,-79.459
4874.2,-79.709
4876.2,-79.96
4878.1,-80.216
4880.1,-80.476
4882.1,-80.729
4884,-80.96
4886,-81.149
4887.9,-81.284
4889.9,-81.359
4891.8,-81.38
4893.8,-81.366
4895.7,-81.341
4897.7,-81.332
4899.6,-81.357
4901.6,-81.424
4903.5,-81.526
4905.5,-81.637
4907.4,-81.718
4909.4,-81.722
4911.4,-81.612
4913.3,-81.379
4915.3,-81.046
4917.2,-80.66
4919.2,-80.277
4921.1,-79.938
4923.1,-79.672
4925,-79.489
4927,-79.388
4928.9,-79.358
4930.9,-79.387
4932.8,-79.462
4934.8,-79.57
4936.8,-79.7
4938.7,-79.842
4940.7,-79.986
4942.6,-80.13
4944.6,-80.276
4946.5,-80.432
4948.5,-80.608
4950.4,-80.813
4952.4,-81.05
4954.3,-81.314
4956.3,-81.588
4958.2,-81.855
4960.2,-82.098
4962.1,-82.304
4964.1,-82.472
4966.1,-82.607
4968,-82.716
4970,-82.803
4971.9,-82.867
4973.9,-82.903
4975.8,-82.903
4977.8,-82.866
4979.7,-82.796
4981.7,-82.703
4983.6,-82.602
4985.6,-82.502
4987.5,-82.41
4989.5,-82.331
4991.5,-82.268
4993.4,-82.224
4995.4,-82.193
4997.3,-82.163
4999.3,-82.116
5001.2,-82.037
5003.2,-81.925
5005.1,-81.798
5007.1,-81.685
5009,-81.612
5011,-81.594
5012.9,-81.63
5014.9,-81.702
5016.8,-81.779
5018.8,-81.83
5020.8,-81.831
5022.7,-81.777
5024.7,-81.681
5026.6,-81.571
5028.6,-81.477
5030.5,-81.425
5032.5,-81.423
5034.4,-81.468
5036.4,-81.539
5038.3,-81.603
5040.3,-81.63
5042.2,-81.597
5044.2,-81.507
5046.2,-81.377
5048.1,-81.238
5050.1,-81.117
5052,-81.028
5054,-80.97
5055.9,-80.932
5057.9,-80.895
5059.8,-80.844
5061.8,-80.77
5063.7,-80.674
5065.7,-80.562
5067.6,-80.447
5069.6,-80.34
5071.6,-80.254
5073.5,-80.197
5075.5,-80.171
5077.4,-80.175
5079.4,-80.197
5081.3,-80.228
5083.3,-80.263
5085.2,-80.305
5087.2,-80.365
5089.1,-80.455
5091.1,-80.577
5093,-80.718
5095,-80.848
5096.9,-80.935
5098.9,-80.95
5100.9,-80.892
5102.8,-80.777
5104.8,-80.638
5106.7,-80.503
5108.7,-80.394
5110.6,-80.317
5112.6,-80.268
5114.5,-80.233
5116.5,-80.195
5118.4,-80.137
5120.4,-80.049
5122.3,-79.932
5124.3,-79.793
5126.3,-79.642
5128.2,-79.486
5130.2,-79.332
5132.1,-79.182
5134.1,-79.045
5136,-78.929
5138,-78.849
5139.9,-78.815
5141.9,-78.837
5143.8,-78.916
5145.8,-79.047
5147.7,-79.22
5149.7,-79.429
5151.6,-79.667
5153.6,-79.936
5155.6,-80.238
5157.5,-80.577
5159.5,-80.957
5161.4,-81.379
5163.4,-81.846
5165.3,-82.357
5167.3,-82.911
5169.2,-83.495
5171.2,-84.087
5173.1,-84.651
5175.1,-85.15
5177,-85.553
5179,-85.851
5181,-86.055
5182.9,-86.187
5184.9,-86.272
5186.8,-86.33
5188.8,-86.376
5190.7,-86.419
5192.7,-86.464
5194.6,-86.507
5196.6,-86.535
5198.5,-86.536
5200.5,-86.497
5202.4,-86.413
5204.4,-86.29
5206.3,-86.145
5208.3,-85.997
5210.3,-85.868
5212.2,-85.773
5214.2,-85.72
5216.1,-85.708
5218.1,-85.728
5220,-85.765
5222,-85.804
5223.9,-85.836
5225.9,-85.857
5227.8,-85.871
5229.8,-85.886
5231.7,-85.911
5233.7,-85.954
5235.7,-86.015
5237.6,-86.09
5239.6,-86.17
5241.5,-86.243
5243.5,-86.296
5245.4,-86.322
5247.4,-86.318
5249.3,-86.29
5251.3,-86.248
5253.2,-86.203
5255.2,-86.167
5257.1,-86.147
5259.1,-86.143
5261.1,-86.147
5263,-86.139
5265,-86.096
5266.9,-85.992
5268.9,-85.817
5270.8,-85.575
5272.8,-85.288
5274.7,-84.985
5276.7,-84.685
5278.6,-84.398
5280.6,-84.119
5282.5,-83.839
5284.5,-83.55
5286.4,-83.256
5288.4,-82.969
5290.4,-82.71
5292.3,-82.498
5294.3,-82.346
5296.2,-82.258
5298.2,-82.226
5300.1,-82.237
5302.1,-82.275
5304,-82.333
5306,-82.413
5307.9,-82.528
5309.9,-82.694
5311.8,-82.925
5313.8,-83.221
5315.8,-83.572
5317.7,-83.947
5319.7,-84.309
5321.6,-84.62
5323.6,-84.857
5325.5,-85.016
5327.5,-85.113
5329.4,-85.167
5331.4,-85.197
5333.3,-85.207
5335.3,-85.198
5337.2,-85.162
5339.2,-85.092
5341.1,-84.979
5343.1,-84.816
5345.1,-84.601
5347,-84.338
5349,-84.043
5350.9,-83.737
5352.9,-83.447
5354.8,-83.193
5356.8,-82.991
5358.7,-82.851
5360.7,-82.775
5362.6,-82.761
5364.6,-82.804
5366.5,-82.897
5368.5,-83.029
5370.5,-83.189
5372.4,-83.362
5374.4,-83.526
5376.3,-83.66
5378.3,-83.741
5380.2,-83.754
5382.2,-83.696
5384.1,-83.579
5386.1,-83.427
5388,-83.268
5390,-83.127
5391.9,-83.03
5393.9,-82.995
5395.8,-83.032
5397.8,-83.146
5399.8,-83.331
5401.7,-83.565
5403.7,-83.816
5405.6,-84.046
5407.6,-84.219
5409.5,-84.315
5411.5,-84.343
5413.4,-84.329
5415.4,-84.309
5417.3,-84.319
5419.3,-84.383
5421.2,-84.516
5423.2,-84.724
5425.2,-85.007
5427.1,-85.359
5429.1,-85.769
5431,-86.221
5433,-86.689
5434.9,-87.142
5436.9,-87.546
5438.8,-87.872
5440.8,-88.104
5442.7,-88.243
5444.7,-88.302
5446.6,-88.302
5448.6,-88.266
5450.5,-88.211
5452.5,-88.157
5454.5,-88.114
5456.4,-88.089
5458.4,-88.083
5460.3,-88.088
5462.3,-88.093
5464.2,-88.09
5466.2,-88.074
5468.1,-88.044
5470.1,-88.001
5472,-87.948
5474,-87.886
5475.9,-87.819
5477.9,-87.747
5479.9,-87.673
5481.8,-87.595
5483.8,-87.514
5485.7,-87.43
5487.7,-87.345
5489.6,-87.26
5491.6,-87.17
5493.5,-87.071
5495.5,-86.957
5497.4,-86.827
5499.4,-86.689
5501.3,-86.562
5503.3,-86.466
5505.3,-86.423
5507.2,-86.444
5509.2,-86.528
5511.1,-86.664
5513.1,-86.83
5515,-87.001
5517,-87.154
5518.9,-87.275
5520.9,-87.363
5522.8,-87.425
5524.8,-87.473
5526.7,-87.52
5528.7,-87.575
5530.6,-87.644
5532.6,-87.726
5534.6,-87.82
5536.5,-87.921
5538.5,-88.024
5540.4,-88.124
5542.4,-88.213
5544.3,-88.281
5546.3,-88.319
5548.2,-88.322
5550.2,-88.288
5552.1,-88.225
5554.1,-88.144
5556,-88.06
5558,-87.986
5560,-87.932
5561.9,-87.905
5563.9,-87.905
5565.8,-87.923
5567.8,-87.947
5569.7,-87.956
5571.7,-87.935
5573.6,-87.87
5575.6,-87.764
5577.5,-87.623
5579.5,-87.461
5581.4,-87.281
5583.4,-87.083
5585.3,-86.854
5587.3,-86.585
5589.3,-86.274
5591.2,-85.929
5593.2,-85.568
5595.1,-85.212
5597.1,-84.878
5599,-84.577
5601,-84.313
5602.9,-84.087
5604.9,-83.901
5606.8,-83.759
5608.8,-83.667
5610.7,-83.631
5612.7,-83.66
5614.7,-83.755
5616.6,-83.917
5618.6,-84.137
5620.5,-84.4
5622.5,-84.685
5624.4,-84.969
5626.4,-85.231
5628.3,-85.458
5630.3,-85.649
5632.2,-85.815
5634.2,-85.969
5636.1,-86.123
5638.1,-86.278
5640,-86.433
5642,-86.58
5644,-86.706
5645.9,-86.8
5647.9,-86.848
5649.8,-86.845
5651.8,-86.791
5653.7,-86.7
5655.7,-86.591
5657.6,-86.485
5659.6,-86.393
5661.5,-86.315
