2873.7,-81.189
2875.7,-81.202
2877.7,-81.225
2879.6,-81.254
2881.6,-81.281
2883.5,-81.304
2885.5,-81.32
2887.4,-81.331
2889.4,-81.341
2891.3,-81.352
2893.3,-81.366
2895.2,-81.387
2897.2,-81.413
2899.1,-81.444
2901.1,-81.479
2903.1,-81.516
2905,-81.55
2907,-81.582
2908.9,-81.609
2910.9,-81.631
2912.8,-81.646
2914.8,-81.649
2916.7,-81.638
2918.7,-81.61
2920.6,-81.569
2922.6,-81.522
2924.5,-81.481
2926.5,-81.454
2928.4,-81.446
2930.4,-81.456
2932.4,-81.475
2934.3,-81.496
2936.3,-81.514
2938.2,-81.528
2940.2,-81.541
2942.1,-81.556
2944.1,-81.57
2946,-81.579
2948,-81.575
2949.9,-81.554
2951.9,-81.516
2953.8,-81.467
2955.8,-81.416
2957.8,-81.371
2959.7,-81.336
2961.7,-81.311
2963.6,-81.294
2965.6,-81.279
2967.5,-81.264
2969.5,-81.249
2971.4,-81.236
2973.4,-81.229
2975.3,-81.228
2977.3,-81.236
2979.2,-81.249
2981.2,-81.264
2983.2,-81.277
2985.1,-81.286
2987.1,-81.29
2989,-81.292
2991,-81.294
2992.9,-81.3
2994.9,-81.312
2996.8,-81.331
2998.8,-81.355
3000.7,-81.379
3002.7,-81.396
3004.6,-81.404
3006.6,-81.402
3008.5,-81.395
3010.5,-81.387
3012.5,-81.386
3014.4,-81.395
3016.4,-81.416
3018.3,-81.448
3020.3,-81.489
3022.2,-81.533
3024.2,-81.573
3026.1,-81.605
3028.1,-81.625
3030,-81.635
3032,-81.636
3033.9,-81.633
3035.9,-81.625
3037.9,-81.614
3039.8,-81.6
3041.8,-81.584
3043.7,-81.568
3045.7,-81.557
3047.6,-81.556
3049.6,-81.568
3051.5,-81.598
3053.5,-81.643
3055.4,-81.701
3057.4,-81.766
3059.3,-81.827
3061.3,-81.873
3063.2,-81.892
3065.2,-81.877
3067.2,-81.831
3069.1,-81.763
3071.1,-81.689
3073,-81.624
3075,-81.578
3076.9,-81.554
3078.9,-81.548
3080.8,-81.554
3082.8,-81.563
3084.7,-81.573
3086.7,-81.582
3088.6,-81.589
3090.6,-81.596
3092.6,-81.604
3094.5,-81.614
3096.5,-81.627
3098.4,-81.642
3100.4,-81.657
3102.3,-81.667
3104.3,-81.667
3106.2,-81.655
3108.2,-81.633
3110.1,-81.608
3112.1,-81.587
3114,-81.575
3116,-81.575
3117.9,-81.585
3119.9,-81.598
3121.9,-81.611
3123.8,-81.621
3125.8,-81.631
3127.7,-81.646
3129.7,-81.67
3131.6,-81.704
3133.6,-81.745
3135.5,-81.784
3137.5,-81.811
3139.4,-81.82
3141.4,-81.807
3143.3,-81.778
3145.3,-81.738
3147.3,-81.694
3149.2,-81.655
3151.2,-81.625
3153.1,-81.609
3155.1,-81.61
3157,-81.63
3159,-81.666
3160.9,-81.711
3162.9,-81.755
3164.8,-81.788
3166.8,-81.805
3168.7,-81.807
3170.7,-81.802
3172.6,-81.797
3174.6,-81.799
3176.6,-81.807
3178.5,-81.817
3180.5,-81.821
3182.4,-81.813
3184.4,-81.792
3186.3,-81.764
3188.3,-81.733
3190.2,-81.705
3192.2,-81.686
3194.1,-81.675
3196.1,-81.671
3198,-81.673
3200,-81.68
3202,-81.693
3203.9,-81.714
3205.9,-81.743
3207.8,-81.776
3209.8,-81.808
3211.7,-81.835
3213.7,-81.85
3215.6,-81.852
3217.6,-81.841
3219.5,-81.819
3221.5,-81.789
3223.4,-81.756
3225.4,-81.726
3227.4,-81.702
3229.3,-81.688
3231.3,-81.684
3233.2,-81.689
3235.2,-81.701
3237.1,-81.719
3239.1,-81.738
3241,-81.757
3243,-81.773
3244.9,-81.785
3246.9,-81.793
3248.8,-81.8
3250.8,-81.809
3252.7,-81.824
3254.7,-81.847
3256.7,-81.879
3258.6,-81.914
3260.6,-81.946
3262.5,-81.965
3264.5,-81.965
3266.4,-81.944
3268.4,-81.908
3270.3,-81.865
3272.3,-81.823
3274.2,-81.787
3276.2,-81.758
3278.1,-81.736
3280.1,-81.718
3282.1,-81.704
3284,-81.697
3286,-81.7
3287.9,-81.714
3289.9,-81.739
3291.8,-81.774
3293.8,-81.813
3295.7,-81.853
3297.7,-81.889
3299.6,-81.92
3301.6,-81.942
3303.5,-81.955
3305.5,-81.958
3307.4,-81.951
3309.4,-81.934
3311.4,-81.909
3313.3,-81.879
3315.3,-81.845
3317.2,-81.809
3319.2,-81.773
3321.1,-81.739
3323.1,-81.708
3325,-81.682
3327,-81.658
3328.9,-81.638
3330.9,-81.622
3332.8,-81.613
3334.8,-81.613
3336.8,-81.625
3338.7,-81.65
3340.7,-81.685
3342.6,-81.726
3344.6,-81.764
3346.5,-81.793
3348.5,-81.807
3350.4,-81.805
3352.4,-81.787
3354.3,-81.76
3356.3,-81.73
3358.2,-81.701
3360.2,-81.676
3362.1,-81.654
3364.1,-81.635
3366.1,-81.614
3368,-81.59
3370,-81.566
3371.9,-81.546
3373.9,-81.536
3375.8,-81.541
3377.8,-81.564
3379.7,-81.602
3381.7,-81.649
3383.6,-81.695
3385.6,-81.73
3387.5,-81.749
3389.5,-81.751
3391.5,-81.743
3393.4,-81.733
3395.4,-81.731
3397.3,-81.74
3399.3,-81.76
3401.2,-81.787
3403.2,-81.811
3405.1,-81.825
3407.1,-81.824
3409,-81.809
3411,-81.784
3412.9,-81.757
3414.9,-81.734
3416.8,-81.721
3418.8,-81.718
3420.8,-81.724
3422.7,-81.734
3424.7,-81.745
3426.6,-81.751
3428.6,-81.748
3430.5,-81.736
3432.5,-81.714
3434.4,-81.687
3436.4,-81.66
3438.3,-81.637
3440.3,-81.621
3442.2,-81.611
3444.2,-81.606
3446.2,-81.6
3448.1,-81.592
3450.1,-81.58
3452,-81.567
3454,-81.558
3455.9,-81.559
3457.9,-81.574
3459.8,-81.606
3461.8,-81.652
3463.7,-81.706
3465.7,-81.761
3467.6,-81.809
3469.6,-81.842
3471.6,-81.858
3473.5,-81.853
3475.5,-81.828
3477.4,-81.784
3479.4,-81.723
3481.3,-81.652
3483.3,-81.58
3485.2,-81.519
3487.2,-81.475
3489.1,-81.455
3491.1,-81.457
3493,-81.474
3495,-81.498
3496.9,-81.521
3498.9,-81.534
3500.9,-81.536
3502.8,-81.528
3504.8,-81.515
3506.7,-81.501
3508.7,-81.493
3510.6,-81.497
3512.6,-81.513
3514.5,-81.542
3516.5,-81.579
3518.4,-81.619
3520.4,-81.654
3522.3,-81.681
3524.3,-81.697
3526.3,-81.704
3528.2,-81.706
3530.2,-81.708
3532.1,-81.713
3534.1,-81.726
3536,-81.747
3538,-81.776
3539.9,-81.811
3541.9,-81.847
3543.8,-81.878
3545.8,-81.9
3547.7,-81.91
3549.7,-81.912
3551.6,-81.907
3553.6,-81.899
3555.6,-81.887
3557.5,-81.87
3559.5,-81.847
3561.4,-81.82
3563.4,-81.794
3565.3,-81.775
3567.3,-81.767
3569.2,-81.774
3571.2,-81.792
3573.1,-81.818
3575.1,-81.845
3577,-81.869
3579,-81.887
3581,-81.902
3582.9,-81.917
3584.9,-81.934
3586.8,-81.957
3588.8,-81.982
3590.7,-82.004
3592.7,-82.014
3594.6,-82.005
3596.6,-81.975
3598.5,-81.927
3600.5,-81.866
3602.4,-81.803
3604.4,-81.746
3606.3,-81.7
3608.3,-81.668
3610.3,-81.648
3612.2,-81.639
3614.2,-81.642
3616.1,-81.656
3618.1,-81.682
3620,-81.716
3622,-81.755
3623.9,-81.791
3625.9,-81.821
3627.8,-81.841
3629.8,-81.855
3631.7,-81.866
3633.7,-81.875
3635.7,-81.884
3637.6,-81.892
3639.6,-81.9
3641.5,-81.91
3643.5,-81.924
3645.4,-81.943
3647.4,-81.966
3649.3,-81.987
3651.3,-81.998
3653.2,-81.993
3655.2,-81.97
3657.1,-81.933
3659.1,-81.893
3661.1,-81.86
3663,-81.844
3665,-81.848
3666.9,-81.865
3668.9,-81.886
3670.8,-81.9
3672.8,-81.903
3674.7,-81.896
3676.7,-81.887
3678.6,-81.886
3680.6,-81.9
3682.5,-81.93
3684.5,-81.971
3686.4,-82.017
3688.4,-82.058
3690.4,-82.085
3692.3,-82.093
3694.3,-82.079
3696.2,-82.047
3698.2,-82.003
3700.1,-81.956
3702.1,-81.915
3704,-81.886
3706,-81.87
3707.9,-81.867
3709.9,-81.872
3711.8,-81.882
3713.8,-81.892
3715.8,-81.902
3717.7,-81.912
3719.7,-81.923
3721.6,-81.937
3723.6,-81.952
3725.5,-81.969
3727.5,-81.984
3729.4,-81.995
3731.4,-82.001
3733.3,-82.005
3735.3,-82.011
3737.2,-82.022
3739.2,-82.043
3741.1,-82.071
3743.1,-82.103
3745.1,-82.131
3747,-82.148
3749,-82.152
3750.9,-82.145
3752.9,-82.133
3754.8,-82.121
3756.8,-82.113
3758.7,-82.107
3760.7,-82.101
3762.6,-82.09
3764.6,-82.072
3766.5,-82.045
3768.5,-82.009
3770.5,-81.965
3772.4,-81.917
3774.4,-81.869
3776.3,-81.825
3778.3,-81.787
3780.2,-81.76
3782.2,-81.747
3784.1,-81.751
3786.1,-81.775
3788,-81.819
3790,-81.882
3791.9,-81.956
3793.9,-82.032
3795.8,-82.102
3797.8,-82.158
3799.8,-82.195
3801.7,-82.213
3803.7,-82.214
3805.6,-82.202
3807.6,-82.184
3809.5,-82.167
3811.5,-82.154
3813.4,-82.148
3815.4,-82.149
3817.3,-82.153
3819.3,-82.154
3821.2,-82.146
3823.2,-82.124
3825.2,-82.089
3827.1,-82.046
3829.1,-82.004
3831,-81.972
3833,-81.956
3834.9,-81.955
3836.9,-81.966
3838.8,-81.983
3840.8,-81.998
3842.7,-82.009
3844.7,-82.013
3846.6,-82.013
3848.6,-82.011
3850.5,-82.009
3852.5,-82.008
3854.5,-82.006
3856.4,-82
3858.4,-81.986
3860.3,-81.964
3862.3,-81.937
3864.2,-81.912
3866.2,-81.896
3868.1,-81.896
3870.1,-81.916
3872,-81.955
3874,-82.008
3875.9,-82.062
3877.9,-82.107
3879.9,-82.13
3881.8,-82.126
3883.8,-82.097
3885.7,-82.047
3887.7,-81.988
3889.6,-81.933
3891.6,-81.894
3893.5,-81.883
3895.5,-81.901
3897.4,-81.947
3899.4,-82.007
3901.3,-82.069
3903.3,-82.118
3905.3,-82.147
3907.2,-82.157
3909.2,-82.157
3911.1,-82.157
3913.1,-82.165
3915,-82.184
3917,-82.21
3918.9,-82.237
3920.9,-82.256
3922.8,-82.26
3924.8,-82.245
3926.7,-82.215
3928.7,-82.175
3930.6,-82.134
3932.6,-82.1
3934.6,-82.077
3936.5,-82.066
3938.5,-82.065
3940.4,-82.068
3942.4,-82.074
3944.3,-82.08
3946.3,-82.089
3948.2,-82.102
3950.2,-82.122
3952.1,-82.144
3954.1,-82.161
3956,-82.166
3958,-82.148
3960,-82.105
3961.9,-82.04
3963.9,-81.964
3965.8,-81.891
3967.8,-81.834
3969.7,-81.801
3971.7,-81.794
3973.6,-81.81
3975.6,-81.839
3977.5,-81.869
3979.5,-81.892
3981.4,-81.901
3983.4,-81.895
3985.3,-81.877
3987.3,-81.854
3989.3,-81.834
3991.2,-81.825
3993.2,-81.832
3995.1,-81.856
3997.1,-81.895
3999,-81.94
4001,-81.982
4002.9,-82.007
4004.9,-82.01
4006.8,-81.989
4008.8,-81.952
4010.7,-81.912
4012.7,-81.882
4014.7,-81.871
4016.6,-81.88
4018.6,-81.906
4020.5,-81.939
4022.5,-81.968
4024.4,-81.987
4026.4,-81.996
4028.3,-81.997
4030.3,-81.996
4032.2,-81.999
4034.2,-82.011
4036.1,-82.034
4038.1,-82.066
4040,-82.104
4042,-82.143
4044,-82.178
4045.9,-82.205
4047.9,-82.221
4049.8,-82.226
4051.8,-82.222
4053.7,-82.213
4055.7,-82.2
4057.6,-82.186
4059.6,-82.17
4061.5,-82.152
4063.5,-82.129
4065.4,-82.103
4067.4,-82.075
4069.4,-82.05
4071.3,-82.031
4073.3,-82.017
4075.2,-82.009
4077.2,-82.004
4079.1,-82.002
4081.1,-82
4083,-81.999
4085,-81.997
4086.9,-81.993
4088.9,-81.987
4090.8,-81.978
4092.8,-81.969
4094.7,-81.962
4096.7,-81.955
4098.7,-81.951
4100.6,-81.946
4102.6,-81.94
4104.5,-81.933
4106.5,-81.923
4108.4,-81.914
4110.4,-81.907
4112.3,-81.904
4114.3,-81.91
4116.2,-81.925
4118.2,-81.95
4120.1,-81.982
4122.1,-82.018
4124.1,-82.056
4126,-82.09
4128,-82.119
4129.9,-82.137
4131.9,-82.143
4133.8,-82.14
4135.8,-82.13
4137.7,-82.121
4139.7,-82.117
4141.6,-82.119
4143.6,-82.124
4145.5,-82.126
4147.5,-82.122
4149.5,-82.11
4151.4,-82.093
4153.4,-82.078
4155.3,-82.074
4157.3,-82.088
4159.2,-82.124
4161.2,-82.177
4163.1,-82.24
4165.1,-82.3
4167,-82.346
4169,-82.371
4170.9,-82.373
4172.9,-82.357
4174.8,-82.33
4176.8,-82.299
4178.8,-82.27
4180.7,-82.244
4182.7,-82.22
4184.6,-82.194
4186.6,-82.164
4188.5,-82.129
4190.5,-82.089
4192.4,-82.045
4194.4,-82.001
4196.3,-81.959
4198.3,-81.923
4200.2,-81.897
4202.2,-81.886
4204.2,-81.894
4206.1,-81.925
4208.1,-81.976
4210,-82.04
4212,-82.106
4213.9,-82.159
4215.9,-82.191
4217.8,-82.196
4219.8,-82.178
4221.7,-82.146
4223.7,-82.111
4225.6,-82.083
4227.6,-82.066
4229.5,-82.063
4231.5,-82.073
4233.5,-82.092
4235.4,-82.116
4237.4,-82.141
4239.3,-82.164
4241.3,-82.18
4243.2,-82.187
4245.2,-82.187
4247.1,-82.18
4249.1,-82.172
4251,-82.167
4253,-82.17
4254.9,-82.182
4256.9,-82.204
4258.9,-82.233
4260.8,-82.268
4262.8,-82.305
4264.7,-82.34
4266.7,-82.37
4268.6,-82.39
4270.6,-82.396
4272.5,-82.386
4274.5,-82.361
4276.4,-82.327
4278.4,-82.293
4280.3,-82.266
4282.3,-82.252
4284.2,-82.248
4286.2,-82.251
4288.2,-82.252
4290.1,-82.247
4292.1,-82.232
4294,-82.211
4296,-82.185
4297.9,-82.158
4299.9,-82.133
4301.8,-82.113
4303.8,-82.1
4305.7,-82.096
4307.7,-82.1
4309.6,-82.112
4311.6,-82.126
4313.6,-82.141
4315.5,-82.156
4317.5,-82.17
4319.4,-82.185
4321.4,-82.201
4323.3,-82.216
4325.3,-82.229
4327.2,-82.236
4329.2,-82.237
4331.1,-82.23
4333.1,-82.215
4335,-82.197
4337,-82.177
4338.9,-82.162
4340.9,-82.154
4342.9,-82.154
4344.8,-82.159
4346.8,-82.163
4348.7,-82.161
4350.7,-82.15
4352.6,-82.131
4354.6,-82.109
4356.5,-82.093
4358.5,-82.087
4360.4,-82.094
4362.4,-82.113
4364.3,-82.137
4366.3,-82.16
4368.3,-82.177
4370.2,-82.183
4372.2,-82.178
4374.1,-82.165
4376.1,-82.15
4378,-82.143
4380,-82.15
4381.9,-82.176
4383.9,-82.222
4385.8,-82.28
4387.8,-82.339
4389.7,-82.388
4391.7,-82.416
4393.7,-82.419
4395.6,-82.398
4397.6,-82.36
4399.5,-82.315
4401.5,-82.272
4403.4,-82.238
4405.4,-82.217
4407.3,-82.209
4409.3,-82.212
4411.2,-82.218
4413.2,-82.22
4415.1,-82.215
4417.1,-82.205
4419,-82.197
4421,-82.198
4423,-82.211
4424.9,-82.237
4426.9,-82.267
4428.8,-82.292
4430.8,-82.306
4432.7,-82.307
4434.7,-82.299
4436.6,-82.289
4438.6,-82.282
4440.5,-82.281
4442.5,-82.284
4444.4,-82.287
4446.4,-82.287
4448.4,-82.281
4450.3,-82.272
4452.3,-82.26
4454.2,-82.245
4456.2,-82.229
4458.1,-82.21
4460.1,-82.19
4462,-82.17
4464,-82.154
4465.9,-82.148
4467.9,-82.154
4469.8,-82.174
4471.8,-82.205
4473.7,-82.243
4475.7,-82.28
4477.7,-82.311
4479.6,-82.332
4481.6,-82.346
4483.5,-82.358
4485.5,-82.372
4487.4,-82.392
4489.4,-82.415
4491.3,-82.436
4493.3,-82.45
4495.2,-82.454
4497.2,-82.448
4499.1,-82.438
4501.1,-82.426
4503.1,-82.417
4505,-82.409
4507,-82.401
4508.9,-82.392
4510.9,-82.38
4512.8,-82.367
4514.8,-82.355
4516.7,-82.344
4518.7,-82.337
4520.6,-82.332
4522.6,-82.331
4524.5,-82.333
4526.5,-82.336
4528.4,-82.341
4530.4,-82.344
4532.4,-82.344
4534.3,-82.34
4536.3,-82.333
4538.2,-82.324
4540.2,-82.314
4542.1,-82.303
4544.1,-82.29
4546,-82.274
4548,-82.256
4549.9,-82.237
4551.9,-82.219
4553.8,-82.204
4555.8,-82.192
4557.8,-82.184
4559.7,-82.178
4561.7,-82.174
4563.6,-82.173
4565.6,-82.177
4567.5,-82.186
4569.5,-82.202
4571.4,-82.225
4573.4,-82.253
4575.3,-82.283
4577.3,-82.311
4579.2,-82.333
4581.2,-82.345
4583.2,-82.344
4585.1,-82.331
4587.1,-82.312
4589,-82.292
4591,-82.277
4592.9,-82.271
4594.9,-82.273
4596.8,-82.278
4598.8,-82.282
4600.7,-82.281
4602.7,-82.273
4604.6,-82.259
4606.6,-82.24
4608.5,-82.219
4610.5,-82.198
4612.5,-82.178
4614.4,-82.163
4616.4,-82.155
4618.3,-82.157
4620.3,-82.17
4622.2,-82.195
4624.2,-82.233
4626.1,-82.282
4628.1,-82.34
4630,-82.401
4632,-82.462
4633.9,-82.515
4635.9,-82.553
4637.9,-82.573
4639.8,-82.571
4641.8,-82.549
4643.7,-82.507
4645.7,-82.451
4647.6,-82.384
4649.6,-82.315
4651.5,-82.25
4653.5,-82.196
4655.4,-82.158
4657.4,-82.141
4659.3,-82.147
4661.3,-82.172
4663.2,-82.212
4665.2,-82.257
4667.2,-82.299
4669.1,-82.328
4671.1,-82.34
4673,-82.336
4675,-82.321
4676.9,-82.302
4678.9,-82.286
4680.8,-82.277
4682.8,-82.275
4684.7,-82.276
4686.7,-82.276
4688.6,-82.27
4690.6,-82.257
4692.6,-82.239
4694.5,-82.218
4696.5,-82.198
4698.4,-82.181
4700.4,-82.165
4702.3,-82.151
4704.3,-82.139
4706.2,-82.129
4708.2,-82.123
4710.1,-82.123
4712.1,-82.129
4714,-82.141
4716,-82.16
4717.9,-82.187
4719.9,-82.221
4721.9,-82.261
4723.8,-82.302
4725.8,-82.338
4727.7,-82.362
4729.7,-82.371
4731.6,-82.366
4733.6,-82.352
4735.5,-82.335
4737.5,-82.32
4739.4,-82.311
4741.4,-82.305
4743.3,-82.299
4745.3,-82.29
4747.3,-82.277
4749.2,-82.259
4751.2,-82.239
4753.1,-82.223
4755.1,-82.213
4757,-82.211
4759,-82.218
4760.9,-82.235
4762.9,-82.261
4764.8,-82.296
4766.8,-82.335
4768.7,-82.374
4770.7,-82.41
4772.6,-82.439
4774.6,-82.46
4776.6,-82.474
4778.5,-82.485
4780.5,-82.493
4782.4,-82.499
4784.4,-82.506
4786.3,-82.513
4788.3,-82.526
4790.2,-82.544
4792.2,-82.568
4794.1,-82.591
4796.1,-82.607
4798,-82.607
4800,-82.587
4802,-82.547
4803.9,-82.493
4805.9,-82.437
4807.8,-82.388
4809.8,-82.353
4811.7,-82.334
4813.7,-82.327
4815.6,-82.327
4817.6,-82.326
4819.5,-82.321
4821.5,-82.311
4823.4,-82.3
4825.4,-82.294
4827.4,-82.296
4829.3,-82.309
4831.3,-82.33
4833.2,-82.354
4835.2,-82.378
4837.1,-82.396
4839.1,-82.403
4841,-82.398
4843,-82.381
4844.9,-82.355
4846.9,-82.327
4848.8,-82.304
4850.8,-82.295
4852.7,-82.3
4854.7,-82.319
4856.7,-82.344
4858.6,-82.371
4860.6,-82.393
4862.5,-82.412
4864.5,-82.427
4866.4,-82.442
4868.4,-82.457
4870.3,-82.468
4872.3,-82.472
4874.2,-82.467
4876.2,-82.453
4878.1,-82.436
4880.1,-82.42
4882.1,-82.411
4884,-82.41
4886,-82.415
4887.9,-82.425
4889.9,-82.438
4891.8,-82.456
4893.8,-82.481
4895.7,-82.515
4897.7,-82.557
4899.6,-82.6
4901.6,-82.638
4903.5,-82.661
4905.5,-82.665
4907.4,-82.652
4909.4,-82.626
4911.4,-82.596
4913.3,-82.571
4915.3,-82.557
4917.2,-82.556
4919.2,-82.567
4921.1,-82.584
4923.1,-82.603
4925,-82.62
4927,-82.628
4928.9,-82.624
4930.9,-82.605
4932.8,-82.57
4934.8,-82.523
4936.8,-82.472
4938.7,-82.428
4940.7,-82.399
4942.6,-82.39
4944.6,-82.4
4946.5,-82.423
4948.5,-82.448
4950.4,-82.468
4952.4,-82.476
4954.3,-82.472
4956.3,-82.456
4958.2,-82.433
4960.2,-82.407
4962.1,-82.382
4964.1,-82.361
4966.1,-82.35
4968,-82.352
4970,-82.371
4971.9,-82.407
4973.9,-82.458
4975.8,-82.516
4977.8,-82.575
4979.7,-82.626
4981.7,-82.664
4983.6,-82.684
4985.6,-82.688
4987.5,-82.679
4989.5,-82.663
4991.5,-82.647
4993.4,-82.635
4995.4,-82.63
4997.3,-82.633
4999.3,-82.641
5001.2,-82.655
5003.2,-82.671
5005.1,-82.689
5007.1,-82.706
5009,-82.719
5011,-82.727
5012.9,-82.73
5014.9,-82.73
5016.8,-82.727
5018.8,-82.721
5020.8,-82.711
5022.7,-82.694
5024.7,-82.671
5026.6,-82.641
5028.6,-82.605
5030.5,-82.565
5032.5,-82.525
5034.4,-82.487
5036.4,-82.456
5038.3,-82.436
5040.3,-82.433
5042.2,-82.446
5044.2,-82.473
5046.2,-82.508
5048.1,-82.544
5050.1,-82.575
5052,-82.597
5054,-82.609
5055.9,-82.614
5057.9,-82.615
5059.8,-82.614
5061.8,-82.613
5063.7,-82.612
5065.7,-82.611
5067.6,-82.61
5069.6,-82.611
5071.6,-82.614
5073.5,-82.621
5075.5,-82.629
5077.4,-82.636
5079.4,-82.639
5081.3,-82.633
5083.3,-82.618
5085.2,-82.597
5087.2,-82.574
5089.1,-82.554
5091.1,-82.542
5093,-82.538
5095,-82.54
5096.9,-82.547
5098.9,-82.556
5100.9,-82.565
5102.8,-82.571
5104.8,-82.572
5106.7,-82.567
5108.7,-82.554
5110.6,-82.533
5112.6,-82.507
5114.5,-82.481
5116.5,-82.458
5118.4,-82.442
5120.4,-82.434
5122.3,-82.436
5124.3,-82.444
5126.3,-82.458
5128.2,-82.473
5130.2,-82.485
5132.1,-82.49
5134.1,-82.487
5136,-82.476
5138,-82.458
5139.9,-82.439
5141.9,-82.424
5143.8,-82.419
5145.8,-82.43
5147.7,-82.459
5149.7,-82.506
5151.6,-82.562
5153.6,-82.618
5155.6,-82.663
5157.5,-82.685
5159.5,-82.68
5161.4,-82.65
5163.4,-82.602
5165.3,-82.55
5167.3,-82.508
5169.2,-82.486
5171.2,-82.489
5173.1,-82.517
5175.1,-82.562
5177,-82.612
5179,-82.656
5181,-82.683
5182.9,-82.69
5184.9,-82.677
5186.8,-82.65
5188.8,-82.616
5190.7,-82.583
5192.7,-82.552
5194.6,-82.523
5196.6,-82.491
5198.5,-82.457
5200.5,-82.421
5202.4,-82.39
5204.4,-82.371
5206.3,-82.368
5208.3,-82.381
5210.3,-82.408
5212.2,-82.439
5214.2,-82.467
5216.1,-82.487
5218.1,-82.5
5220,-82.51
5222,-82.524
5223.9,-82.548
5225.9,-82.583
5227.8,-82.625
5229.8,-82.666
5231.7,-82.697
5233.7,-82.712
5235.7,-82.711
5237.6,-82.697
5239.6,-82.677
5241.5,-82.656
5243.5,-82.64
5245.4,-82.632
5247.4,-82.634
5249.3,-82.643
5251.3,-82.658
5253.2,-82.672
5255.2,-82.682
5257.1,-82.683
5259.1,-82.676
5261.1,-82.664
5263,-82.652
5265,-82.645
5266.9,-82.643
5268.9,-82.642
5270.8,-82.636
5272.8,-82.619
5274.7,-82.589
5276.7,-82.548
5278.6,-82.506
5280.6,-82.475
5282.5,-82.463
5284.5,-82.476
5286.4,-82.512
5288.4,-82.567
5290.4,-82.629
5292.3,-82.691
5294.3,-82.744
5296.2,-82.782
5298.2,-82.8
5300.1,-82.798
5302.1,-82.776
5304,-82.738
5306,-82.693
5307.9,-82.649
5309.9,-82.612
5311.8,-82.587
5313.8,-82.571
5315.8,-82.562
5317.7,-82.553
5319.7,-82.543
5321.6,-82.531
5323.6,-82.521
5325.5,-82.517
5327.5,-82.521
5329.4,-82.536
5331.4,-82.562
5333.3,-82.597
5335.3,-82.634
5337.2,-82.667
5339.2,-82.687
5341.1,-82.691
5343.1,-82.676
5345.1,-82.647
5347,-82.609
5349,-82.569
5350.9,-82.534
5352.9,-82.508
5354.8,-82.494
5356.8,-82.491
5358.7,-82.499
5360.7,-82.514
5362.6,-82.534
5364.6,-82.557
5366.5,-82.578
5368.5,-82.595
5370.5,-82.605
5372.4,-82.607
5374.4,-82.601
5376.3,-82.588
5378.3,-82.571
5380.2,-82.552
5382.2,-82.536
5384.1,-82.525
5386.1,-82.524
5388,-82.533
5390,-82.553
5391.9,-82.584
5393.9,-82.622
5395.8,-82.663
5397.8,-82.702
5399.8,-82.734
5401.7,-82.757
5403.7,-82.771
5405.6,-82.777
5407.6,-82.775
5409.5,-82.766
5411.5,-82.746
5413.4,-82.715
5415.4,-82.674
5417.3,-82.627
5419.3,-82.584
5421.2,-82.554
5423.2,-82.541
5425.2,-82.547
5427.1,-82.568
5429.1,-82.596
5431,-82.624
5433,-82.645
5434.9,-82.657
5436.9,-82.66
5438.8,-82.656
5440.8,-82.649
5442.7,-82.641
5444.7,-82.634
5446.6,-82.628
5448.6,-82.624
5450.5,-82.626
5452.5,-82.634
5454.5,-82.652
5456.4,-82.676
5458.4,-82.702
5460.3,-82.724
5462.3,-82.733
5464.2,-82.724
5466.2,-82.696
5468.1,-82.655
5470.1,-82.609
5472,-82.57
5474,-82.543
5475.9,-82.53
5477.9,-82.528
5479.9,-82.533
5481.8,-82.542
5483.8,-82.555
5485.7,-82.577
5487.7,-82.608
5489.6,-82.65
5491.6,-82.698
5493.5,-82.741
5495.5,-82.771
5497.4,-82.78
5499.4,-82.77
5501.3,-82.747
5503.3,-82.723
5505.3,-82.708
5507.2,-82.706
5509.2,-82.72
5511.1,-82.747
5513.1,-82.78
5515,-82.814
5517,-82.841
5518.9,-82.855
5520.9,-82.852
5522.8,-82.83
5524.8,-82.791
5526.7,-82.74
5528.7,-82.686
5530.6,-82.635
5532.6,-82.593
5534.6,-82.561
5536.5,-82.54
5538.5,-82.53
5540.4,-82.534
5542.4,-82.552
5544.3,-82.586
5546.3,-82.632
5548.2,-82.687
5550.2,-82.743
5552.1,-82.796
5554.1,-82.84
5556,-82.875
5558,-82.897
5560,-82.906
5561.9,-82.899
5563.9,-82.874
5565.8,-82.835
5567.8,-82.788
5569.7,-82.742
5571.7,-82.707
5573.6,-82.687
5575.6,-82.682
5577.5,-82.687
5579.5,-82.695
5581.4,-82.701
5583.4,-82.702
5585.3,-82.699
5587.3,-82.693
5589.3,-82.685
5591.2,-82.679
5593.2,-82.672
5595.1,-82.668
5597.1,-82.667
5599,-82.669
5601,-82.677
5602.9,-82.686
5604.9,-82.694
5606.8,-82.694
5608.8,-82.683
5610.7,-82.66
5612.7,-82.628
5614.7,-82.596
5616.6,-82.572
5618.6,-82.567
5620.5,-82.587
5622.5,-82.631
5624.4,-82.694
5626.4,-82.765
5628.3,-82.831
5630.3,-82.879
5632.2,-82.902
5634.2,-82.895
5636.1,-82.861
5638.1,-82.808
5640,-82.746
5642,-82.685
5644,-82.636
5645.9,-82.605
5647.9,-82.592
5649.8,-82.596
5651.8,-82.615
5653.7,-82.642
5655.7,-82.672
5657.6,-82.699
5659.6,-82.716
5661.5,-82.721
