2873.7,-83.81
2875.7,-83.801
2877.7,-83.839
2879.6,-83.916
2881.6,-84.007
2883.5,-84.079
2885.5,-84.096
2887.4,-84.03
2889.4,-83.869
2891.3,-83.623
2893.3,-83.325
2895.2,-83.026
2897.2,-82.783
2899.1,-82.647
2901.1,-82.652
2903.1,-82.806
2905,-83.095
2907,-83.475
2908.9,-83.884
2910.9,-84.253
2912.8,-84.526
2914.8,-84.682
2916.7,-84.732
2918.7,-84.714
2920.6,-84.669
2922.6,-84.639
2924.5,-84.654
2926.5,-84.731
2928.4,-84.874
2930.4,-85.073
2932.4,-85.3
2934.3,-85.52
2936.3,-85.685
2938.2,-85.752
2940.2,-85.693
2942.1,-85.513
2944.1,-85.254
2946,-84.984
2948,-84.774
2949.9,-84.682
2951.9,-84.74
2953.8,-84.953
2955.8,-85.298
2957.8,-85.725
2959.7,-86.163
2961.7,-86.534
2963.6,-86.774
2965.6,-86.853
2967.5,-86.787
2969.5,-86.628
2971.4,-86.444
2973.4,-86.3
2975.3,-86.244
2977.3,-86.304
2979.2,-86.48
2981.2,-86.75
2983.2,-87.073
2985.1,-87.393
2987.1,-87.656
2989,-87.82
2991,-87.867
2992.9,-87.812
2994.9,-87.697
2996.8,-87.574
2998.8,-87.494
3000.7,-87.496
3002.7,-87.596
3004.6,-87.787
3006.6,-88.041
3008.5,-88.315
3010.5,-88.562
3012.5,-88.742
3014.4,-88.835
3016.4,-88.843
3018.3,-88.786
3020.3,-88.698
3022.2,-88.614
3024.2,-88.567
3026.1,-88.575
3028.1,-88.642
3030,-88.756
3032,-88.893
3033.9,-89.027
3035.9,-89.136
3037.9,-89.211
3039.8,-89.249
3041.8,-89.254
3043.7,-89.233
3045.7,-89.192
3047.6,-89.142
3049.6,-89.096
3051.5,-89.063
3053.5,-89.05
3055.4,-89.057
3057.4,-89.079
3059.3,-89.105
3061.3,-89.126
3063.2,-89.128
3065.2,-89.104
3067.2,-89.049
3069.1,-88.971
3071.1,-88.884
3073,-88.81
3075,-88.77
3076.9,-88.773
3078.9,-88.819
3080.8,-88.892
3082.8,-88.972
3084.7,-89.037
3086.7,-89.073
3088.6,-89.073
3090.6,-89.037
3092.6,-88.968
3094.5,-88.873
3096.5,-88.76
3098.4,-88.638
3100.4,-88.52
3102.3,-88.421
3104.3,-88.351
3106.2,-88.314
3108.2,-88.306
3110.1,-88.316
3112.1,-88.327
3114,-88.322
3116,-88.29
3117.9,-88.232
3119.9,-88.159
3121.9,-88.088
3123.8,-88.039
3125.8,-88.018
3127.7,-88.024
3129.7,-88.043
3131.6,-88.058
3133.6,-88.051
3135.5,-88.015
3137.5,-87.953
3139.4,-87.875
3141.4,-87.788
3143.3,-87.695
3145.3,-87.592
3147.3,-87.472
3149.2,-87.335
3151.2,-87.187
3153.1,-87.038
3155.1,-86.902
3157,-86.792
3159,-86.711
3160.9,-86.654
3162.9,-86.606
3164.8,-86.545
3166.8,-86.449
3168.7,-86.312
3170.7,-86.144
3172.6,-85.975
3174.6,-85.843
3176.6,-85.773
3178.5,-85.774
3180.5,-85.83
3182.4,-85.904
3184.4,-85.951
3186.3,-85.931
3188.3,-85.833
3190.2,-85.67
3192.2,-85.476
3194.1,-85.288
3196.1,-85.134
3198,-85.028
3200,-84.967
3202,-84.94
3203.9,-84.927
3205.9,-84.907
3207.8,-84.865
3209.8,-84.796
3211.7,-84.7
3213.7,-84.584
3215.6,-84.459
3217.6,-84.334
3219.5,-84.218
3221.5,-84.119
3223.4,-84.046
3225.4,-84.002
3227.4,-83.985
3229.3,-83.986
3231.3,-83.986
3233.2,-83.958
3235.2,-83.869
3237.1,-83.691
3239.1,-83.409
3241,-83.033
3243,-82.6
3244.9,-82.171
3246.9,-81.808
3248.8,-81.565
3250.8,-81.472
3252.7,-81.536
3254.7,-81.73
3256.7,-81.999
3258.6,-82.263
3260.6,-82.439
3262.5,-82.471
3264.5,-82.354
3266.4,-82.133
3268.4,-81.877
3270.3,-81.654
3272.3,-81.515
3274.2,-81.491
3276.2,-81.592
3278.1,-81.807
3280.1,-82.101
3282.1,-82.418
3284,-82.688
3286,-82.851
3287.9,-82.871
3289.9,-82.754
3291.8,-82.536
3293.8,-82.27
3295.7,-82.008
3297.7,-81.795
3299.6,-81.66
3301.6,-81.619
3303.5,-81.671
3305.5,-81.801
3307.4,-81.975
3309.4,-82.155
3311.4,-82.297
3313.3,-82.366
3315.3,-82.346
3317.2,-82.246
3319.2,-82.093
3321.1,-81.923
3323.1,-81.771
3325,-81.66
3327,-81.598
3328.9,-81.58
3330.9,-81.588
3332.8,-81.602
3334.8,-81.6
3336.8,-81.566
3338.7,-81.496
3340.7,-81.396
3342.6,-81.282
3344.6,-81.169
3346.5,-81.073
3348.5,-81.002
3350.4,-80.956
3352.4,-80.93
3354.3,-80.914
3356.3,-80.897
3358.2,-80.869
3360.2,-80.827
3362.1,-80.771
3364.1,-80.701
3366.1,-80.623
3368,-80.537
3370,-80.448
3371.9,-80.363
3373.9,-80.296
3375.8,-80.261
3377.8,-80.269
3379.7,-80.324
3381.7,-80.419
3383.6,-80.536
3385.6,-80.653
3387.5,-80.75
3389.5,-80.818
3391.5,-80.86
3393.4,-80.884
3395.4,-80.9
3397.3,-80.915
3399.3,-80.929
3401.2,-80.943
3403.2,-80.955
3405.1,-80.962
3407.1,-80.954
3409,-80.92
3411,-80.848
3412.9,-80.73
3414.9,-80.573
3416.8,-80.398
3418.8,-80.232
3420.8,-80.102
3422.7,-80.024
3424.7,-80.003
3426.6,-80.03
3428.6,-80.088
3430.5,-80.157
3432.5,-80.219
3434.4,-80.261
3436.4,-80.28
3438.3,-80.277
3440.3,-80.256
3442.2,-80.22
3444.2,-80.166
3446.2,-80.09
3448.1,-79.987
3450.1,-79.86
3452,-79.715
3454,-79.566
3455.9,-79.424
3457.9,-79.299
3459.8,-79.195
3461.8,-79.112
3463.7,-79.046
3465.7,-78.994
3467.6,-78.953
3469.6,-78.925
3471.6,-78.916
3473.5,-78.932
3475.5,-78.972
3477.4,-79.03
3479.4,-79.096
3481.3,-79.152
3483.3,-79.185
3485.2,-79.187
3487.2,-79.154
3489.1,-79.089
3491.1,-79.001
3493,-78.901
3495,-78.808
3496.9,-78.741
3498.9,-78.715
3500.9,-78.739
3502.8,-78.809
3504.8,-78.91
3506.7,-79.019
3508.7,-79.111
3510.6,-79.164
3512.6,-79.172
3514.5,-79.143
3516.5,-79.101
3518.4,-79.074
3520.4,-79.087
3522.3,-79.156
3524.3,-79.279
3526.3,-79.444
3528.2,-79.627
3530.2,-79.802
3532.1,-79.944
3534.1,-80.036
3536,-80.072
3538,-80.056
3539.9,-79.998
3541.9,-79.909
3543.8,-79.805
3545.8,-79.701
3547.7,-79.611
3549.7,-79.551
3551.6,-79.532
3553.6,-79.562
3555.6,-79.638
3557.5,-79.751
3559.5,-79.884
3561.4,-80.02
3563.4,-80.145
3565.3,-80.25
3567.3,-80.332
3569.2,-80.393
3571.2,-80.436
3573.1,-80.46
3575.1,-80.464
3577,-80.442
3579,-80.392
3581,-80.318
3582.9,-80.228
3584.9,-80.139
3586.8,-80.066
3588.8,-80.017
3590.7,-79.998
3592.7,-80.006
3594.6,-80.037
3596.6,-80.089
3598.5,-80.157
3600.5,-80.235
3602.4,-80.313
3604.4,-80.375
3606.3,-80.406
3608.3,-80.386
3610.3,-80.305
3612.2,-80.161
3614.2,-79.962
3616.1,-79.729
3618.1,-79.492
3620,-79.278
3622,-79.108
3623.9,-78.994
3625.9,-78.931
3627.8,-78.909
3629.8,-78.912
3631.7,-78.931
3633.7,-78.965
3635.7,-79.02
3637.6,-79.105
3639.6,-79.224
3641.5,-79.369
3643.5,-79.525
3645.4,-79.67
3647.4,-79.783
3649.3,-79.852
3651.3,-79.875
3653.2,-79.862
3655.2,-79.826
3657.1,-79.78
3659.1,-79.734
3661.1,-79.69
3663,-79.648
3665,-79.603
3666.9,-79.548
3668.9,-79.48
3670.8,-79.398
3672.8,-79.308
3674.7,-79.218
3676.7,-79.142
3678.6,-79.089
3680.6,-79.066
3682.5,-79.074
3684.5,-79.109
3686.4,-79.163
3688.4,-79.228
3690.4,-79.296
3692.3,-79.366
3694.3,-79.439
3696.2,-79.517
3698.2,-79.601
3700.1,-79.682
3702.1,-79.745
3704,-79.769
3706,-79.74
3707.9,-79.654
3709.9,-79.523
3711.8,-79.374
3713.8,-79.232
3715.8,-79.123
3717.7,-79.058
3719.7,-79.039
3721.6,-79.059
3723.6,-79.104
3725.5,-79.161
3727.5,-79.222
3729.4,-79.282
3731.4,-79.337
3733.3,-79.385
3735.3,-79.418
3737.2,-79.427
3739.2,-79.407
3741.1,-79.365
3743.1,-79.316
3745.1,-79.283
3747,-79.287
3749,-79.337
3750.9,-79.431
3752.9,-79.548
3754.8,-79.66
3756.8,-79.737
3758.7,-79.757
3760.7,-79.707
3762.6,-79.586
3764.6,-79.395
3766.5,-79.144
3768.5,-78.851
3770.5,-78.545
3772.4,-78.266
3774.4,-78.051
3776.3,-77.932
3778.3,-77.926
3780.2,-78.031
3782.2,-78.234
3784.1,-78.503
3786.1,-78.8
3788,-79.081
3790,-79.304
3791.9,-79.442
3793.9,-79.483
3795.8,-79.43
3797.8,-79.306
3799.8,-79.139
3801.7,-78.96
3803.7,-78.795
3805.6,-78.661
3807.6,-78.565
3809.5,-78.503
3811.5,-78.462
3813.4,-78.432
3815.4,-78.405
3817.3,-78.385
3819.3,-78.379
3821.2,-78.39
3823.2,-78.417
3825.2,-78.446
3827.1,-78.453
3829.1,-78.417
3831,-78.328
3833,-78.198
3834.9,-78.056
3836.9,-77.943
3838.8,-77.894
3840.8,-77.935
3842.7,-78.074
3844.7,-78.302
3846.6,-78.593
3848.6,-78.909
3850.5,-79.205
3852.5,-79.44
3854.5,-79.587
3856.4,-79.643
3858.4,-79.626
3860.3,-79.567
3862.3,-79.499
3864.2,-79.447
3866.2,-79.423
3868.1,-79.42
3870.1,-79.417
3872,-79.385
3874,-79.302
3875.9,-79.164
3877.9,-78.989
3879.9,-78.81
3881.8,-78.659
3883.8,-78.56
3885.7,-78.528
3887.7,-78.563
3889.6,-78.661
3891.6,-78.809
3893.5,-78.987
3895.5,-79.169
3897.4,-79.325
3899.4,-79.428
3901.3,-79.466
3903.3,-79.446
3905.3,-79.385
3907.2,-79.307
3909.2,-79.229
3911.1,-79.16
3913.1,-79.104
3915,-79.062
3917,-79.034
3918.9,-79.014
3920.9,-78.997
3922.8,-78.974
3924.8,-78.938
3926.7,-78.893
3928.7,-78.851
3930.6,-78.829
3932.6,-78.838
3934.6,-78.874
3936.5,-78.915
3938.5,-78.928
3940.4,-78.884
3942.4,-78.773
3944.3,-78.611
3946.3,-78.429
3948.2,-78.261
3950.2,-78.124
3952.1,-78.023
3954.1,-77.945
3956,-77.875
3958,-77.796
3960,-77.701
3961.9,-77.583
3963.9,-77.445
3965.8,-77.293
3967.8,-77.143
3969.7,-77.012
3971.7,-76.919
3973.6,-76.877
3975.6,-76.891
3977.5,-76.956
3979.5,-77.059
3981.4,-77.185
3983.4,-77.323
3985.3,-77.471
3987.3,-77.627
3989.3,-77.795
3991.2,-77.969
3993.2,-78.134
3995.1,-78.269
3997.1,-78.354
3999,-78.379
4001,-78.348
4002.9,-78.278
4004.9,-78.191
4006.8,-78.103
4008.8,-78.025
4010.7,-77.958
4012.7,-77.902
4014.7,-77.856
4016.6,-77.814
4018.6,-77.773
4020.5,-77.726
4022.5,-77.669
4024.4,-77.599
4026.4,-77.512
4028.3,-77.405
4030.3,-77.277
4032.2,-77.136
4034.2,-76.997
4036.1,-76.885
4038.1,-76.824
4040,-76.837
4042,-76.936
4044,-77.124
4045.9,-77.388
4047.9,-77.706
4049.8,-78.05
4051.8,-78.388
4053.7,-78.689
4055.7,-78.932
4057.6,-79.108
4059.6,-79.223
4061.5,-79.292
4063.5,-79.335
4065.4,-79.364
4067.4,-79.375
4069.4,-79.349
4071.3,-79.259
4073.3,-79.09
4075.2,-78.852
4077.2,-78.576
4079.1,-78.308
4081.1,-78.087
4083,-77.936
4085,-77.858
4086.9,-77.839
4088.9,-77.851
4090.8,-77.868
4092.8,-77.874
4094.7,-77.873
4096.7,-77.881
4098.7,-77.921
4100.6,-78.002
4102.6,-78.125
4104.5,-78.277
4106.5,-78.438
4108.4,-78.59
4110.4,-78.722
4112.3,-78.825
4114.3,-78.897
4116.2,-78.94
4118.2,-78.962
4120.1,-78.974
4122.1,-78.994
4124.1,-79.034
4126,-79.1
4128,-79.192
4129.9,-79.306
4131.9,-79.434
4133.8,-79.57
4135.8,-79.701
4137.7,-79.807
4139.7,-79.859
4141.6,-79.828
4143.6,-79.704
4145.5,-79.504
4147.5,-79.269
4149.5,-79.043
4151.4,-78.859
4153.4,-78.733
4155.3,-78.66
4157.3,-78.626
4159.2,-78.607
4161.2,-78.584
4163.1,-78.541
4165.1,-78.472
4167,-78.379
4169,-78.277
4170.9,-78.183
4172.9,-78.118
4174.8,-78.091
4176.8,-78.098
4178.8,-78.122
4180.7,-78.136
4182.7,-78.116
4184.6,-78.053
4186.6,-77.956
4188.5,-77.842
4190.5,-77.727
4192.4,-77.617
4194.4,-77.511
4196.3,-77.403
4198.3,-77.292
4200.2,-77.186
4202.2,-77.105
4204.2,-77.073
4206.1,-77.11
4208.1,-77.227
4210,-77.415
4212,-77.65
4213.9,-77.892
4215.9,-78.104
4217.8,-78.264
4219.8,-78.376
4221.7,-78.457
4223.7,-78.532
4225.6,-78.614
4227.6,-78.7
4229.5,-78.777
4231.5,-78.833
4233.5,-78.86
4235.4,-78.862
4237.4,-78.852
4239.3,-78.847
4241.3,-78.861
4243.2,-78.905
4245.2,-78.986
4247.1,-79.106
4249.1,-79.264
4251,-79.454
4253,-79.668
4254.9,-79.896
4256.9,-80.128
4258.9,-80.356
4260.8,-80.577
4262.8,-80.788
4264.7,-80.981
4266.7,-81.146
4268.6,-81.27
4270.6,-81.351
4272.5,-81.396
4274.5,-81.424
4276.4,-81.455
4278.4,-81.504
4280.3,-81.581
4282.3,-81.687
4284.2,-81.82
4286.2,-81.971
4288.2,-82.132
4290.1,-82.287
4292.1,-82.419
4294,-82.515
4296,-82.569
4297.9,-82.588
4299.9,-82.589
4301.8,-82.594
4303.8,-82.623
4305.7,-82.687
4307.7,-82.789
4309.6,-82.924
4311.6,-83.077
4313.6,-83.235
4315.5,-83.386
4317.5,-83.519
4319.4,-83.629
4321.4,-83.716
4323.3,-83.781
4325.3,-83.832
4327.2,-83.877
4329.2,-83.923
4331.1,-83.974
4333.1,-84.028
4335,-84.083
4337,-84.133
4338.9,-84.171
4340.9,-84.195
4342.9,-84.205
4344.8,-84.201
4346.8,-84.185
4348.7,-84.161
4350.7,-84.134
4352.6,-84.112
4354.6,-84.106
4356.5,-84.125
4358.5,-84.175
4360.4,-84.256
4362.4,-84.362
4364.3,-84.483
4366.3,-84.61
4368.3,-84.736
4370.2,-84.86
4372.2,-84.981
4374.1,-85.1
4376.1,-85.216
4378,-85.325
4380,-85.423
4381.9,-85.502
4383.9,-85.555
4385.8,-85.579
4387.8,-85.57
4389.7,-85.533
4391.7,-85.477
4393.7,-85.416
4395.6,-85.363
4397.6,-85.332
4399.5,-85.329
4401.5,-85.35
4403.4,-85.387
4405.4,-85.424
4407.3,-85.445
4409.3,-85.439
4411.2,-85.408
4413.2,-85.363
4415.1,-85.322
4417.1,-85.303
4419,-85.313
4421,-85.353
4423,-85.416
4424.9,-85.497
4426.9,-85.591
4428.8,-85.7
4430.8,-85.829
4432.7,-85.976
4434.7,-86.133
4436.6,-86.281
4438.6,-86.4
4440.5,-86.47
4442.5,-86.487
4444.4,-86.462
4446.4,-86.418
4448.4,-86.383
4450.3,-86.378
4452.3,-86.418
4454.2,-86.502
4456.2,-86.62
4458.1,-86.751
4460.1,-86.875
4462,-86.974
4464,-87.04
4465.9,-87.077
4467.9,-87.094
4469.8,-87.101
4471.8,-87.109
4473.7,-87.127
4475.7,-87.162
4477.7,-87.217
4479.6,-87.294
4481.6,-87.392
4483.5,-87.503
4485.5,-87.613
4487.4,-87.709
4489.4,-87.778
4491.3,-87.815
4493.3,-87.822
4495.2,-87.812
4497.2,-87.8
4499.1,-87.804
4501.1,-87.836
4503.1,-87.904
4505,-88.004
4507,-88.129
4508.9,-88.263
4510.9,-88.391
4512.8,-88.497
4514.8,-88.571
4516.7,-88.61
4518.7,-88.618
4520.6,-88.602
4522.6,-88.573
4524.5,-88.538
4526.5,-88.501
4528.4,-88.465
4530.4,-88.429
4532.4,-88.393
4534.3,-88.355
4536.3,-88.314
4538.2,-88.269
4540.2,-88.215
4542.1,-88.151
4544.1,-88.079
4546,-88.009
4548,-87.957
4549.9,-87.942
4551.9,-87.979
4553.8,-88.072
4555.8,-88.213
4557.8,-88.385
4559.7,-88.565
4561.7,-88.731
4563.6,-88.867
4565.6,-88.965
4567.5,-89.025
4569.5,-89.048
4571.4,-89.041
4573.4,-89.013
4575.3,-88.977
4577.3,-88.944
4579.2,-88.928
4581.2,-88.937
4583.2,-88.97
4585.1,-89.022
4587.1,-89.075
4589,-89.11
4591,-89.11
4592.9,-89.068
4594.9,-88.995
4596.8,-88.912
4598.8,-88.846
4600.7,-88.814
4602.7,-88.822
4604.6,-88.865
4606.6,-88.929
4608.5,-88.996
4610.5,-89.051
4612.5,-89.082
4614.4,-89.08
4616.4,-89.042
4618.3,-88.969
4620.3,-88.875
4622.2,-88.778
4624.2,-88.704
4626.1,-88.671
4628.1,-88.69
4630,-88.758
4632,-88.859
4633.9,-88.969
4635.9,-89.058
4637.9,-89.103
4639.8,-89.087
4641.8,-89.009
4643.7,-88.885
4645.7,-88.745
4647.6,-88.624
4649.6,-88.556
4651.5,-88.562
4653.5,-88.647
4655.4,-88.792
4657.4,-88.966
4659.3,-89.121
4661.3,-89.212
4663.2,-89.205
4665.2,-89.088
4667.2,-88.88
4669.1,-88.618
4671.1,-88.355
4673,-88.14
4675,-88.009
4676.9,-87.985
4678.9,-88.068
4680.8,-88.236
4682.8,-88.452
4684.7,-88.667
4686.7,-88.834
4688.6,-88.921
4690.6,-88.92
4692.6,-88.846
4694.5,-88.731
4696.5,-88.611
4698.4,-88.518
4700.4,-88.473
4702.3,-88.482
4704.3,-88.536
4706.2,-88.614
4708.2,-88.685
4710.1,-88.722
4712.1,-88.706
4714,-88.629
4716,-88.497
4717.9,-88.326
4719.9,-88.145
4721.9,-87.988
4723.8,-87.889
4725.8,-87.872
4727.7,-87.948
4729.7,-88.109
4731.6,-88.327
4733.6,-88.558
4735.5,-88.752
4737.5,-88.861
4739.4,-88.851
4741.4,-88.715
4743.3,-88.478
4745.3,-88.191
4747.3,-87.913
4749.2,-87.7
4751.2,-87.588
4753.1,-87.585
4755.1,-87.676
4757,-87.818
4759,-87.962
4760.9,-88.061
4762.9,-88.088
4764.8,-88.043
4766.8,-87.944
4768.7,-87.818
4770.7,-87.692
4772.6,-87.594
4774.6,-87.546
4776.6,-87.559
4778.5,-87.63
4780.5,-87.738
4782.4,-87.846
4784.4,-87.91
4786.3,-87.892
4788.3,-87.775
4790.2,-87.567
4792.2,-87.3
4794.1,-87.019
4796.1,-86.772
4798,-86.603
4800,-86.541
4802,-86.6
4803.9,-86.772
4805.9,-87.03
4807.8,-87.329
4809.8,-87.615
4811.7,-87.839
4813.7,-87.968
4815.6,-87.988
4817.6,-87.912
4819.5,-87.766
4821.5,-87.59
4823.4,-87.422
4825.4,-87.298
4827.4,-87.235
4829.3,-87.234
4831.3,-87.279
4833.2,-87.34
4835.2,-87.383
4837.1,-87.38
4839.1,-87.313
4841,-87.179
4843,-86.994
4844.9,-86.787
4846.9,-86.596
4848.8,-86.46
4850.8,-86.404
4852.7,-86.437
4854.7,-86.55
4856.7,-86.714
4858.6,-86.891
4860.6,-87.045
4862.5,-87.149
4864.5,-87.19
4866.4,-87.168
4868.4,-87.091
4870.3,-86.974
4872.3,-86.835
4874.2,-86.698
4876.2,-86.582
4878.1,-86.498
4880.1,-86.45
4882.1,-86.43
4884,-86.423
4886,-86.409
4887.9,-86.37
4889.9,-86.293
4891.8,-86.175
4893.8,-86.03
4895.7,-85.884
4897.7,-85.77
4899.6,-85.72
4901.6,-85.754
4903.5,-85.872
4905.5,-86.051
4907.4,-86.245
4909.4,-86.4
4911.4,-86.474
4913.3,-86.454
4915.3,-86.362
4917.2,-86.238
4919.2,-86.123
4921.1,-86.041
4923.1,-85.998
4925,-85.982
4927,-85.969
4928.9,-85.937
4930.9,-85.868
4932.8,-85.759
4934.8,-85.614
4936.8,-85.435
4938.7,-85.223
4940.7,-84.976
4942.6,-84.699
4944.6,-84.41
4946.5,-84.148
4948.5,-83.955
4950.4,-83.868
4952.4,-83.906
4954.3,-84.063
4956.3,-84.311
4958.2,-84.601
4960.2,-84.878
4962.1,-85.096
4964.1,-85.23
4966.1,-85.278
4968,-85.257
4970,-85.193
4971.9,-85.118
4973.9,-85.062
4975.8,-85.048
4977.8,-85.085
4979.7,-85.165
4981.7,-85.266
4983.6,-85.347
4985.6,-85.363
4987.5,-85.265
4989.5,-85.025
4991.5,-84.65
4993.4,-84.185
4995.4,-83.704
4997.3,-83.283
4999.3,-82.979
5001.2,-82.83
5003.2,-82.843
5005.1,-83.007
5007.1,-83.284
5009,-83.621
5011,-83.954
5012.9,-84.22
5014.9,-84.372
5016.8,-84.396
5018.8,-84.307
5020.8,-84.143
5022.7,-83.948
5024.7,-83.759
5026.6,-83.599
5028.6,-83.476
5030.5,-83.393
5032.5,-83.345
5034.4,-83.333
5036.4,-83.361
5038.3,-83.434
5040.3,-83.555
5042.2,-83.719
5044.2,-83.911
5046.2,-84.108
5048.1,-84.282
5050.1,-84.412
5052,-84.483
5054,-84.498
5055.9,-84.475
5057.9,-84.44
5059.8,-84.421
5061.8,-84.437
5063.7,-84.496
5065.7,-84.59
5067.6,-84.697
5069.6,-84.789
5071.6,-84.841
5073.5,-84.845
5075.5,-84.807
5077.4,-84.746
5079.4,-84.682
5081.3,-84.633
5083.3,-84.615
5085.2,-84.634
5087.2,-84.696
5089.1,-84.796
5091.1,-84.921
5093,-85.052
5095,-85.163
5096.9,-85.237
5098.9,-85.267
5100.9,-85.26
5102.8,-85.232
5104.8,-85.199
5106.7,-85.169
5108.7,-85.142
5110.6,-85.11
5112.6,-85.065
5114.5,-85.002
5116.5,-84.925
5118.4,-84.843
5120.4,-84.771
5122.3,-84.723
5124.3,-84.714
5126.3,-84.749
5128.2,-84.83
5130.2,-84.944
5132.1,-85.075
5134.1,-85.198
5136,-85.288
5138,-85.326
5139.9,-85.304
5141.9,-85.223
5143.8,-85.096
5145.8,-84.939
5147.7,-84.772
5149.7,-84.613
5151.6,-84.481
5153.6,-84.389
5155.6,-84.341
5157.5,-84.331
5159.5,-84.337
5161.4,-84.326
5163.4,-84.263
5165.3,-84.127
5167.3,-83.925
5169.2,-83.687
5171.2,-83.459
5173.1,-83.278
5175.1,-83.167
5177,-83.13
5179,-83.158
5181,-83.234
5182.9,-83.341
5184.9,-83.458
5186.8,-83.566
5188.8,-83.643
5190.7,-83.663
5192.7,-83.613
5194.6,-83.492
5196.6,-83.324
5198.5,-83.145
5200.5,-82.997
5202.4,-82.909
5204.4,-82.896
5206.3,-82.956
5208.3,-83.075
5210.3,-83.23
5212.2,-83.399
5214.2,-83.56
5216.1,-83.697
5218.1,-83.798
5220,-83.856
5222,-83.875
5223.9,-83.865
5225.9,-83.844
5227.8,-83.832
5229.8,-83.842
5231.7,-83.88
5233.7,-83.936
5235.7,-83.99
5237.6,-84.012
5239.6,-83.978
5241.5,-83.88
5243.5,-83.725
5245.4,-83.539
5247.4,-83.352
5249.3,-83.192
5251.3,-83.078
5253.2,-83.017
5255.2,-83.009
5257.1,-83.044
5259.1,-83.105
5261.1,-83.176
5263,-83.245
5265,-83.308
5266.9,-83.371
5268.9,-83.439
5270.8,-83.513
5272.8,-83.582
5274.7,-83.627
5276.7,-83.633
5278.6,-83.595
5280.6,-83.53
5282.5,-83.466
5284.5,-83.431
5286.4,-83.449
5288.4,-83.529
5290.4,-83.666
5292.3,-83.845
5294.3,-84.042
5296.2,-84.23
5298.2,-84.386
5300.1,-84.49
5302.1,-84.536
5304,-84.529
5306,-84.484
5307.9,-84.421
5309.9,-84.36
5311.8,-84.317
5313.8,-84.3
5315.8,-84.312
5317.7,-84.348
5319.7,-84.399
5321.6,-84.449
5323.6,-84.483
5325.5,-84.489
5327.5,-84.463
5329.4,-84.416
5331.4,-84.361
5333.3,-84.318
5335.3,-84.299
5337.2,-84.308
5339.2,-84.341
5341.1,-84.389
5343.1,-84.437
5345.1,-84.474
5347,-84.492
5349,-84.49
5350.9,-84.469
5352.9,-84.436
5354.8,-84.394
5356.8,-84.35
5358.7,-84.307
5360.7,-84.266
5362.6,-84.225
5364.6,-84.18
5366.5,-84.128
5368.5,-84.072
5370.5,-84.021
5372.4,-83.99
5374.4,-83.996
5376.3,-84.055
5378.3,-84.172
5380.2,-84.343
5382.2,-84.554
5384.1,-84.778
5386.1,-84.986
5388,-85.155
5390,-85.271
5391.9,-85.337
5393.9,-85.361
5395.8,-85.358
5397.8,-85.336
5399.8,-85.302
5401.7,-85.265
5403.7,-85.232
5405.6,-85.213
5407.6,-85.217
5409.5,-85.248
5411.5,-85.301
5413.4,-85.368
5415.4,-85.433
5417.3,-85.483
5419.3,-85.508
5421.2,-85.502
5423.2,-85.458
5425.2,-85.373
5427.1,-85.247
5429.1,-85.087
5431,-84.909
5433,-84.741
5434.9,-84.61
5436.9,-84.536
5438.8,-84.531
5440.8,-84.595
5442.7,-84.718
5444.7,-84.886
5446.6,-85.08
5448.6,-85.279
5450.5,-85.463
5452.5,-85.613
5454.5,-85.716
5456.4,-85.773
5458.4,-85.794
5460.3,-85.796
5462.3,-85.791
5464.2,-85.789
5466.2,-85.788
5468.1,-85.784
5470.1,-85.768
5472,-85.735
5474,-85.681
5475.9,-85.606
5477.9,-85.517
5479.9,-85.424
5481.8,-85.339
5483.8,-85.274
5485.7,-85.235
5487.7,-85.219
5489.6,-85.217
5491.6,-85.213
5493.5,-85.198
5495.5,-85.167
5497.4,-85.128
5499.4,-85.094
5501.3,-85.079
5503.3,-85.097
5505.3,-85.157
5507.2,-85.263
5509.2,-85.411
5511.1,-85.584
5513.1,-85.752
5515,-85.882
5517,-85.945
5518.9,-85.931
5520.9,-85.854
5522.8,-85.739
5524.8,-85.611
5526.7,-85.483
5528.7,-85.36
5530.6,-85.237
5532.6,-85.11
5534.6,-84.981
5536.5,-84.858
5538.5,-84.755
5540.4,-84.69
5542.4,-84.673
5544.3,-84.711
5546.3,-84.801
5548.2,-84.931
5550.2,-85.081
5552.1,-85.228
5554.1,-85.354
5556,-85.448
5558,-85.513
5560,-85.564
5561.9,-85.62
5563.9,-85.697
5565.8,-85.797
5567.8,-85.915
5569.7,-86.034
5571.7,-86.137
5573.6,-86.212
5575.6,-86.255
5577.5,-86.269
5579.5,-86.262
5581.4,-86.245
5583.4,-86.223
5585.3,-86.201
5587.3,-86.179
5589.3,-86.156
5591.2,-86.128
5593.2,-86.095
5595.1,-86.057
5597.1,-86.022
5599,-86
5601,-86.001
5602.9,-86.028
5604.9,-86.072
5606.8,-86.114
5608.8,-86.127
5610.7,-86.09
5612.7,-85.996
5614.7,-85.859
5616.6,-85.704
5618.6,-85.56
5620.5,-85.451
5622.5,-85.386
5624.4,-85.365
5626.4,-85.376
5628.3,-85.405
5630.3,-85.44
5632.2,-85.478
5634.2,-85.524
5636.1,-85.587
5638.1,-85.674
5640,-85.781
5642,-85.892
5644,-85.982
5645.9,-86.028
5647.9,-86.02
5649.8,-85.964
5651.8,-85.882
5653.7,-85.8
5655.7,-85.742
5657.6,-85.723
5659.6,-85.746
5661.5,-85.806
