5663.5,-92.123
5665.4,-92.205
5667.4,-92.246
5669.4,-92.254
5671.3,-92.236
5673.3,-92.206
5675.2,-92.179
5677.2,-92.171
5679.1,-92.198
5681.1,-92.269
5683,-92.385
5685,-92.54
5686.9,-92.714
5688.9,-92.885
5690.8,-93.026
5692.8,-93.116
5694.7,-93.145
5696.7,-93.113
5698.7,-93.032
5700.6,-92.922
5702.6,-92.802
5704.5,-92.69
5706.5,-92.6
5708.4,-92.538
5710.4,-92.507
5712.3,-92.507
5714.3,-92.533
5716.2,-92.578
5718.2,-92.633
5720.1,-92.689
5722.1,-92.734
5724.1,-92.758
5726,-92.75
5728,-92.706
5729.9,-92.623
5731.9,-92.505
5733.8,-92.36
5735.8,-92.199
5737.7,-92.03
5739.7,-91.862
5741.6,-91.695
5743.6,-91.533
5745.5,-91.377
5747.5,-91.232
5749.5,-91.107
5751.4,-91.011
5753.4,-90.949
5755.3,-90.923
5757.3,-90.923
5759.2,-90.939
5761.2,-90.955
5763.1,-90.96
5765.1,-90.949
5767,-90.924
5769,-90.893
5770.9,-90.863
5772.9,-90.847
5774.8,-90.853
5776.8,-90.892
5778.8,-90.971
5780.7,-91.089
5782.7,-91.243
5784.6,-91.422
5786.6,-91.615
5788.5,-91.811
5790.5,-92.001
5792.4,-92.18
5794.4,-92.346
5796.3,-92.497
5798.3,-92.635
5800.2,-92.76
5802.2,-92.874
5804.2,-92.977
5806.1,-93.067
5808.1,-93.144
5810,-93.206
5812,-93.252
5813.9,-93.282
5815.9,-93.297
5817.8,-93.296
5819.8,-93.275
5821.7,-93.231
5823.7,-93.163
5825.6,-93.066
5827.6,-92.942
5829.5,-92.793
5831.5,-92.628
5833.5,-92.459
5835.4,-92.295
5837.4,-92.148
5839.3,-92.023
5841.3,-91.919
5843.2,-91.833
5845.2,-91.757
5847.1,-91.687
5849.1,-91.62
5851,-91.561
5853,-91.518
5854.9,-91.503
5856.9,-91.527
5858.9,-91.597
5860.8,-91.712
5862.8,-91.86
5864.7,-92.018
5866.7,-92.154
5868.6,-92.239
5870.6,-92.255
5872.5,-92.204
5874.5,-92.108
5876.4,-91.998
5878.4,-91.906
5880.3,-91.857
5882.3,-91.862
5884.2,-91.919
5886.2,-92.015
5888.2,-92.129
5890.1,-92.234
5892.1,-92.311
5894,-92.347
5896,-92.343
5897.9,-92.309
5899.9,-92.263
5901.8,-92.223
5903.8,-92.201
5905.7,-92.201
5907.7,-92.218
5909.6,-92.242
5911.6,-92.256
5913.6,-92.246
5915.5,-92.197
5917.5,-92.104
5919.4,-91.968
5921.4,-91.798
5923.3,-91.612
5925.3,-91.432
5927.2,-91.277
5929.2,-91.166
5931.1,-91.107
5933.1,-91.101
5935,-91.141
5937,-91.209
5938.9,-91.288
5940.9,-91.356
5942.9,-91.4
5944.8,-91.413
5946.8,-91.4
5948.7,-91.372
5950.7,-91.345
5952.6,-91.331
5954.6,-91.339
5956.5,-91.368
5958.5,-91.413
5960.4,-91.465
5962.4,-91.512
5964.3,-91.546
5966.3,-91.561
5968.3,-91.554
5970.2,-91.528
5972.2,-91.489
5974.1,-91.447
5976.1,-91.413
5978,-91.398
5980,-91.41
5981.9,-91.455
5983.9,-91.534
5985.8,-91.643
5987.8,-91.772
5989.7,-91.908
5991.7,-92.033
5993.7,-92.132
5995.6,-92.195
5997.6,-92.22
5999.5,-92.215
6001.5,-92.195
6003.4,-92.175
6005.4,-92.169
6007.3,-92.185
6009.3,-92.224
6011.2,-92.284
6013.2,-92.36
6015.1,-92.448
6017.1,-92.542
6019,-92.642
6021,-92.744
6023,-92.845
6024.9,-92.941
6026.9,-93.025
6028.8,-93.096
6030.8,-93.149
6032.7,-93.187
6034.7,-93.212
6036.6,-93.225
6038.6,-93.227
6040.5,-93.216
6042.5,-93.196
6044.4,-93.169
6046.4,-93.142
6048.4,-93.122
6050.3,-93.113
6052.3,-93.12
6054.2,-93.142
6056.2,-93.177
6058.1,-93.222
6060.1,-93.274
6062,-93.331
6064,-93.391
6065.9,-93.451
6067.9,-93.505
6069.8,-93.551
6071.8,-93.584
6073.7,-93.606
6075.7,-93.621
6077.7,-93.636
6079.6,-93.66
6081.6,-93.695
6083.5,-93.743
6085.5,-93.797
6087.4,-93.853
6089.4,-93.905
6091.3,-93.951
6093.3,-93.99
6095.2,-94.025
6097.2,-94.059
6099.1,-94.093
6101.1,-94.126
6103.1,-94.157
6105,-94.182
6107,-94.201
6108.9,-94.214
6110.9,-94.221
6112.8,-94.23
6114.8,-94.246
6116.7,-94.276
6118.7,-94.324
6120.6,-94.388
6122.6,-94.464
6124.5,-94.54
6126.5,-94.604
6128.4,-94.646
6130.4,-94.657
6132.4,-94.636
6134.3,-94.584
6136.3,-94.51
6138.2,-94.428
6140.2,-94.353
6142.1,-94.301
6144.1,-94.284
6146,-94.305
6148,-94.359
6149.9,-94.437
6151.9,-94.524
6153.8,-94.609
6155.8,-94.685
6157.8,-94.75
6159.7,-94.805
6161.7,-94.851
6163.6,-94.888
6165.6,-94.914
6167.5,-94.926
6169.5,-94.924
6171.4,-94.909
6173.4,-94.886
6175.3,-94.859
6177.3,-94.834
6179.2,-94.816
6181.2,-94.809
6183.2,-94.816
6185.1,-94.837
6187.1,-94.871
6189,-94.912
6191,-94.951
6192.9,-94.981
6194.9,-94.997
6196.8,-94.995
6198.8,-94.979
6200.7,-94.956
6202.7,-94.933
6204.6,-94.918
6206.6,-94.914
6208.5,-94.924
6210.5,-94.946
6212.5,-94.977
6214.4,-95.011
6216.4,-95.045
6218.3,-95.077
6220.3,-95.108
6222.2,-95.142
6224.2,-95.184
6226.1,-95.233
6228.1,-95.287
6230,-95.341
6232,-95.387
6233.9,-95.421
6235.9,-95.441
6237.9,-95.449
6239.8,-95.445
6241.8,-95.432
6243.7,-95.412
6245.7,-95.389
6247.6,-95.367
6249.6,-95.352
6251.5,-95.346
6253.5,-95.35
6255.4,-95.359
6257.4,-95.368
6259.3,-95.371
6261.3,-95.367
6263.2,-95.36
6265.2,-95.355
6267.2,-95.362
6269.1,-95.384
6271.1,-95.423
6273,-95.473
6275,-95.527
6276.9,-95.579
6278.9,-95.622
6280.8,-95.657
6282.8,-95.686
6284.7,-95.711
6286.7,-95.738
6288.6,-95.765
6290.6,-95.792
6292.6,-95.815
6294.5,-95.834
6296.5,-95.85
6298.4,-95.865
6300.4,-95.883
6302.3,-95.903
6304.3,-95.92
6306.2,-95.929
6308.2,-95.928
6310.1,-95.916
6312.1,-95.899
6314,-95.879
6316,-95.858
6317.9,-95.834
6319.9,-95.806
6321.9,-95.774
6323.8,-95.744
6325.8,-95.723
6327.7,-95.718
6329.7,-95.734
6331.6,-95.767
6333.6,-95.813
6335.5,-95.862
6337.5,-95.907
6339.4,-95.944
6341.4,-95.971
6343.3,-95.986
6345.3,-95.987
6347.3,-95.972
6349.2,-95.939
6351.2,-95.887
6353.1,-95.82
6355.1,-95.744
6357,-95.667
6359,-95.595
6360.9,-95.533
6362.9,-95.488
6364.8,-95.461
6366.8,-95.457
6368.7,-95.475
6370.7,-95.516
6372.6,-95.575
6374.6,-95.647
6376.6,-95.723
6378.5,-95.793
6380.5,-95.848
6382.4,-95.882
6384.4,-95.892
6386.3,-95.882
6388.3,-95.859
6390.2,-95.834
6392.2,-95.819
6394.1,-95.818
6396.1,-95.835
6398,-95.868
6400,-95.912
6402,-95.962
6403.9,-96.012
6405.9,-96.058
6407.8,-96.098
6409.8,-96.132
6411.7,-96.162
6413.7,-96.191
6415.6,-96.222
6417.6,-96.258
6419.5,-96.299
6421.5,-96.341
6423.4,-96.38
6425.4,-96.41
6427.4,-96.427
6429.3,-96.43
6431.3,-96.425
6433.2,-96.418
6435.2,-96.418
6437.1,-96.434
6439.1,-96.471
6441,-96.531
6443,-96.609
6444.9,-96.699
6446.9,-96.79
6448.8,-96.875
6450.8,-96.945
6452.7,-96.998
6454.7,-97.032
6456.7,-97.053
6458.6,-97.063
6460.6,-97.069
6462.5,-97.073
6464.5,-97.078
6466.4,-97.087
6468.4,-97.103
6470.3,-97.128
6472.3,-97.164
6474.2,-97.21
6476.2,-97.261
6478.1,-97.313
6480.1,-97.359
6482.1,-97.396
6484,-97.424
6486,-97.442
6487.9,-97.458
6489.9,-97.474
6491.8,-97.495
6493.8,-97.523
6495.7,-97.558
6497.7,-97.595
6499.6,-97.63
6501.6,-97.658
6503.5,-97.674
6505.5,-97.676
6507.4,-97.666
6509.4,-97.651
6511.4,-97.641
6513.3,-97.642
6515.3,-97.662
6517.2,-97.7
6519.2,-97.753
6521.1,-97.816
6523.1,-97.883
6525,-97.952
6527,-98.02
6528.9,-98.086
6530.9,-98.151
6532.8,-98.211
6534.8,-98.265
6536.8,-98.312
6538.7,-98.351
6540.7,-98.384
6542.6,-98.411
6544.6,-98.436
6546.5,-98.461
6548.5,-98.489
6550.4,-98.521
6552.4,-98.557
6554.3,-98.597
6556.3,-98.636
6558.2,-98.669
6560.2,-98.692
6562.1,-98.706
6564.1,-98.712
6566.1,-98.714
6568,-98.717
6570,-98.724
6571.9,-98.734
6573.9,-98.746
6575.8,-98.759
6577.8,-98.773
6579.7,-98.791
6581.7,-98.813
6583.6,-98.839
6585.6,-98.868
6587.5,-98.896
6589.5,-98.922
6591.5,-98.946
6593.4,-98.969
6595.4,-98.992
6597.3,-99.015
6599.3,-99.038
6601.2,-99.058
6603.2,-99.074
6605.1,-99.088
6607.1,-99.104
6609,-99.127
6611,-99.163
6612.9,-99.214
6614.9,-99.277
6616.8,-99.346
6618.8,-99.413
6620.8,-99.469
6622.7,-99.511
6624.7,-99.539
6626.6,-99.559
6628.6,-99.578
6630.5,-99.602
6632.5,-99.635
6634.4,-99.678
6636.4,-99.726
6638.3,-99.773
6640.3,-99.812
6642.2,-99.838
6644.2,-99.852
6646.2,-99.855
6648.1,-99.855
6650.1,-99.858
6652,-99.871
6654,-99.896
6655.9,-99.931
6657.9,-99.974
6659.8,-100.02
6661.8,-100.06
6663.7,-100.1
6665.7,-100.14
6667.6,-100.18
6669.6,-100.21
6671.6,-100.24
6673.5,-100.27
6675.5,-100.3
6677.4,-100.33
6679.4,-100.35
6681.3,-100.38
6683.3,-100.4
6685.2,-100.43
6687.2,-100.47
6689.1,-100.5
6691.1,-100.53
6693,-100.56
6695,-100.6
6696.9,-100.65
6698.9,-100.7
6700.9,-100.77
6702.8,-100.85
6704.8,-100.93
6706.7,-101.01
6708.7,-101.08
6710.6,-101.13
6712.6,-101.16
6714.5,-101.17
6716.5,-101.17
6718.4,-101.16
6720.4,-101.15
6722.3,-101.15
6724.3,-101.17
6726.3,-101.19
6728.2,-101.22
6730.2,-101.26
6732.1,-101.3
6734.1,-101.34
6736,-101.38
6738,-101.42
6739.9,-101.45
6741.9,-101.49
6743.8,-101.52
6745.8,-101.56
6747.7,-101.6
6749.7,-101.65
6751.6,-101.7
6753.6,-101.75
6755.6,-101.79
6757.5,-101.83
6759.5,-101.86
6761.4,-101.89
6763.4,-101.91
6765.3,-101.95
6767.3,-101.99
6769.2,-102.04
6771.2,-102.1
6773.1,-102.16
6775.1,-102.21
6777,-102.25
6779,-102.28
6781,-102.28
6782.9,-102.28
6784.9,-102.26
6786.8,-102.24
6788.8,-102.22
6790.7,-102.21
6792.7,-102.21
6794.6,-102.23
6796.6,-102.25
6798.5,-102.28
6800.5,-102.32
6802.4,-102.35
6804.4,-102.39
6806.3,-102.43
6808.3,-102.48
6810.3,-102.52
6812.2,-102.57
6814.2,-102.62
6816.1,-102.66
6818.1,-102.69
6820,-102.71
6822,-102.72
6823.9,-102.73
6825.9,-102.76
6827.8,-102.8
6829.8,-102.86
6831.7,-102.94
6833.7,-103.05
6835.7,-103.15
6837.6,-103.25
6839.6,-103.33
6841.5,-103.4
6843.5,-103.45
6845.4,-103.48
6847.4,-103.51
6849.3,-103.53
6851.3,-103.55
6853.2,-103.56
6855.2,-103.55
6857.1,-103.53
6859.1,-103.5
6861.1,-103.47
6863,-103.45
6865,-103.44
6866.9,-103.46
6868.9,-103.5
6870.8,-103.56
6872.8,-103.63
6874.7,-103.69
6876.7,-103.76
6878.6,-103.81
6880.6,-103.87
6882.5,-103.93
6884.5,-104.01
6886.4,-104.09
6888.4,-104.19
6890.4,-104.28
6892.3,-104.37
6894.3,-104.43
6896.2,-104.48
6898.2,-104.5
6900.1,-104.51
6902.1,-104.5
6904,-104.49
6906,-104.49
6907.9,-104.49
6909.9,-104.5
6911.8,-104.52
6913.8,-104.54
6915.8,-104.58
6917.7,-104.62
6919.7,-104.66
6921.6,-104.7
6923.6,-104.74
6925.5,-104.77
6927.5,-104.79
6929.4,-104.78
6931.4,-104.74
6933.3,-104.66
6935.3,-104.55
6937.2,-104.41
6939.2,-104.26
6941.1,-104.11
6943.1,-103.98
6945.1,-103.87
6947,-103.79
6949,-103.73
6950.9,-103.69
6952.9,-103.67
6954.8,-103.66
6956.8,-103.69
6958.7,-103.75
6960.7,-103.85
6962.6,-103.97
6964.6,-104.12
6966.5,-104.28
6968.5,-104.44
6970.5,-104.6
6972.4,-104.75
6974.4,-104.89
6976.3,-105.03
6978.3,-105.17
6980.2,-105.32
6982.2,-105.48
6984.1,-105.65
6986.1,-105.82
6988,-106
6990,-106.18
6991.9,-106.35
6993.9,-106.5
6995.8,-106.64
6997.8,-106.76
6999.8,-106.86
7001.7,-106.93
7003.7,-106.98
7005.6,-107.02
7007.6,-107.05
7009.5,-107.08
7011.5,-107.11
7013.4,-107.15
7015.4,-107.21
7017.3,-107.29
7019.3,-107.39
7021.2,-107.5
7023.2,-107.63
7025.2,-107.75
7027.1,-107.86
7029.1,-107.95
7031,-108.03
7033,-108.09
7034.9,-108.14
7036.9,-108.18
7038.8,-108.22
7040.8,-108.26
7042.7,-108.3
7044.7,-108.34
7046.6,-108.38
7048.6,-108.43
7050.5,-108.49
7052.5,-108.55
7054.5,-108.62
7056.4,-108.69
7058.4,-108.76
7060.3,-108.82
7062.3,-108.87
7064.2,-108.89
7066.2,-108.9
7068.1,-108.9
7070.1,-108.89
7072,-108.88
7074,-108.86
7075.9,-108.84
7077.9,-108.82
7079.9,-108.81
7081.8,-108.81
7083.8,-108.84
7085.7,-108.88
7087.7,-108.95
7089.6,-109.04
7091.6,-109.13
7093.5,-109.23
7095.5,-109.31
7097.4,-109.38
7099.4,-109.45
7101.3,-109.51
7103.3,-109.58
7105.3,-109.66
7107.2,-109.75
7109.2,-109.85
7111.1,-109.94
7113.1,-110.02
7115,-110.08
7117,-110.13
7118.9,-110.17
7120.9,-110.22
7122.8,-110.27
7124.8,-110.34
7126.7,-110.42
7128.7,-110.51
7130.6,-110.61
7132.6,-110.71
7134.6,-110.82
7136.5,-110.92
7138.5,-111
7140.4,-111.05
7142.4,-111.08
7144.3,-111.09
7146.3,-111.09
7148.2,-111.1
7150.2,-111.13
7152.1,-111.19
7154.1,-111.28
7156,-111.39
7158,-111.52
7160,-111.65
7161.9,-111.77
7163.9,-111.88
7165.8,-111.99
7167.8,-112.09
7169.7,-112.19
7171.7,-112.28
7173.6,-112.37
7175.6,-112.44
7177.5,-112.48
7179.5,-112.51
7181.4,-112.53
7183.4,-112.56
7185.3,-112.6
7187.3,-112.66
7189.3,-112.73
7191.2,-112.82
7193.2,-112.91
7195.1,-113
7197.1,-113.08
7199,-113.14
7201,-113.2
7202.9,-113.24
7204.9,-113.28
7206.8,-113.33
7208.8,-113.38
7210.7,-113.44
7212.7,-113.54
7214.7,-113.65
7216.6,-113.8
7218.6,-113.95
7220.5,-114.11
7222.5,-114.25
7224.4,-114.37
7226.4,-114.48
7228.3,-114.58
7230.3,-114.67
7232.2,-114.77
7234.2,-114.88
7236.1,-115
7238.1,-115.1
7240,-115.2
7242,-115.28
7244,-115.33
7245.9,-115.38
7247.9,-115.41
7249.8,-115.44
7251.8,-115.47
7253.7,-115.51
7255.7,-115.57
7257.6,-115.63
7259.6,-115.7
7261.5,-115.77
7263.5,-115.84
7265.4,-115.91
7267.4,-115.98
7269.4,-116.04
7271.3,-116.1
7273.3,-116.17
7275.2,-116.23
7277.2,-116.31
7279.1,-116.38
7281.1,-116.45
7283,-116.52
7285,-116.59
7286.9,-116.66
7288.9,-116.73
7290.8,-116.81
7292.8,-116.89
7294.7,-116.97
7296.7,-117.05
7298.7,-117.13
7300.6,-117.21
7302.6,-117.28
7304.5,-117.36
7306.5,-117.44
7308.4,-117.54
7310.4,-117.66
7312.3,-117.79
7314.3,-117.92
7316.2,-118.06
7318.2,-118.17
7320.1,-118.28
7322.1,-118.37
7324.1,-118.45
7326,-118.55
7328,-118.67
7329.9,-118.79
7331.9,-118.93
7333.8,-119.06
7335.8,-119.17
7337.7,-119.26
7339.7,-119.34
7341.6,-119.39
7343.6,-119.45
7345.5,-119.52
7347.5,-119.59
7349.5,-119.66
7351.4,-119.75
7353.4,-119.83
7355.3,-119.91
7357.3,-119.98
7359.2,-120.06
7361.2,-120.15
7363.1,-120.23
7365.1,-120.32
7367,-120.4
7369,-120.49
7370.9,-120.56
7372.9,-120.65
7374.8,-120.74
7376.8,-120.85
7378.8,-120.97
7380.7,-121.1
7382.7,-121.25
7384.6,-121.38
7386.6,-121.51
7388.5,-121.61
7390.5,-121.69
7392.4,-121.76
7394.4,-121.82
7396.3,-121.87
7398.3,-121.92
7400.2,-121.97
7402.2,-122.01
7404.2,-122.05
7406.1,-122.11
7408.1,-122.18
7410,-122.28
7412,-122.39
7413.9,-122.53
7415.9,-122.66
7417.8,-122.77
7419.8,-122.87
7421.7,-122.93
7423.7,-122.97
7425.6,-122.99
7427.6,-123
7429.5,-123.02
7431.5,-123.04
7433.5,-123.07
7435.4,-123.11
7437.4,-123.17
7439.3,-123.23
7441.3,-123.31
7443.2,-123.38
7445.2,-123.45
7447.1,-123.5
7449.1,-123.55
7451,-123.58
7453,-123.61
7454.9,-123.65
7456.9,-123.69
7458.9,-123.76
7460.8,-123.84
7462.8,-123.92
7464.7,-124.02
7466.7,-124.11
7468.6,-124.2
7470.6,-124.29
7472.5,-124.39
7474.5,-124.48
7476.4,-124.58
7478.4,-124.68
7480.3,-124.77
7482.3,-124.86
7484.2,-124.95
7486.2,-125.04
7488.2,-125.13
7490.1,-125.23
7492.1,-125.33
7494,-125.41
7496,-125.48
7497.9,-125.54
7499.9,-125.57
7501.8,-125.6
7503.8,-125.62
7505.7,-125.64
7507.7,-125.67
7509.6,-125.71
7511.6,-125.76
7513.6,-125.83
7515.5,-125.89
7517.5,-125.96
7519.4,-126.04
7521.4,-126.11
7523.3,-126.18
7525.3,-126.23
7527.2,-126.28
7529.2,-126.32
7531.1,-126.36
7533.1,-126.39
7535,-126.43
7537,-126.47
7538.9,-126.52
7540.9,-126.57
7542.9,-126.61
7544.8,-126.64
7546.8,-126.65
7548.7,-126.66
7550.7,-126.66
7552.6,-126.66
7554.6,-126.65
7556.5,-126.65
7558.5,-126.65
7560.4,-126.66
7562.4,-126.68
7564.3,-126.71
7566.3,-126.76
7568.3,-126.82
7570.2,-126.9
7572.2,-126.98
7574.1,-127.07
7576.1,-127.15
7578,-127.24
7580,-127.32
7581.9,-127.39
7583.9,-127.45
7585.8,-127.5
7587.8,-127.53
7589.7,-127.56
7591.7,-127.56
7593.7,-127.55
7595.6,-127.52
7597.6,-127.48
7599.5,-127.43
7601.5,-127.39
7603.4,-127.36
7605.4,-127.35
7607.3,-127.36
7609.3,-127.39
7611.2,-127.43
7613.2,-127.49
7615.1,-127.54
7617.1,-127.58
7619,-127.61
7621,-127.64
7623,-127.67
7624.9,-127.71
7626.9,-127.76
7628.8,-127.81
7630.8,-127.85
7632.7,-127.89
7634.7,-127.91
7636.6,-127.93
7638.6,-127.93
7640.5,-127.94
7642.5,-127.94
7644.4,-127.93
7646.4,-127.92
7648.4,-127.91
7650.3,-127.88
7652.3,-127.87
7654.2,-127.85
7656.2,-127.85
7658.1,-127.85
7660.1,-127.85
7662,-127.86
7664,-127.87
7665.9,-127.88
7667.9,-127.88
7669.8,-127.89
7671.8,-127.91
7673.7,-127.93
7675.7,-127.96
7677.7,-127.99
7679.6,-128.02
7681.6,-128.04
7683.5,-128.05
7685.5,-128.06
7687.4,-128.05
7689.4,-128.05
7691.3,-128.05
7693.3,-128.06
7695.2,-128.08
7697.2,-128.1
7699.1,-128.12
7701.1,-128.13
7703.1,-128.13
7705,-128.12
7707,-128.1
7708.9,-128.06
7710.9,-128.02
7712.8,-127.96
7714.8,-127.91
7716.7,-127.85
7718.7,-127.79
7720.6,-127.75
7722.6,-127.73
7724.5,-127.72
7726.5,-127.74
7728.4,-127.77
7730.4,-127.82
7732.4,-127.88
7734.3,-127.95
7736.3,-128.02
7738.2,-128.09
7740.2,-128.15
7742.1,-128.2
7744.1,-128.23
7746,-128.24
7748,-128.23
7749.9,-128.2
7751.9,-128.16
7753.8,-128.13
7755.8,-128.1
7757.8,-128.07
7759.7,-128.07
7761.7,-128.07
7763.6,-128.09
7765.6,-128.1
7767.5,-128.12
7769.5,-128.12
7771.4,-128.12
7773.4,-128.11
7775.3,-128.1
7777.3,-128.09
7779.2,-128.08
7781.2,-128.07
7783.2,-128.07
7785.1,-128.08
7787.1,-128.1
7789,-128.13
7791,-128.16
7792.9,-128.2
7794.9,-128.23
7796.8,-128.26
7798.8,-128.28
7800.7,-128.31
7802.7,-128.33
7804.6,-128.35
7806.6,-128.36
7808.5,-128.37
7810.5,-128.37
7812.5,-128.36
7814.4,-128.36
7816.4,-128.37
7818.3,-128.39
7820.3,-128.42
7822.2,-128.44
7824.2,-128.46
7826.1,-128.45
7828.1,-128.42
7830,-128.36
7832,-128.29
7833.9,-128.21
7835.9,-128.14
7837.9,-128.09
7839.8,-128.06
7841.8,-128.06
7843.7,-128.08
7845.7,-128.13
7847.6,-128.18
7849.6,-128.25
7851.5,-128.31
7853.5,-128.36
7855.4,-128.39
7857.4,-128.4
7859.3,-128.4
7861.3,-128.39
7863.2,-128.37
7865.2,-128.37
7867.2,-128.37
7869.1,-128.39
7871.1,-128.4
7873,-128.4
7875,-128.39
7876.9,-128.37
7878.9,-128.34
7880.8,-128.3
7882.8,-128.27
7884.7,-128.24
7886.7,-128.23
7888.6,-128.23
7890.6,-128.24
7892.6,-128.28
7894.5,-128.33
7896.5,-128.39
7898.4,-128.45
7900.4,-128.49
7902.3,-128.49
7904.3,-128.46
7906.2,-128.39
7908.2,-128.31
7910.1,-128.24
7912.1,-128.18
7914,-128.14
7916,-128.13
7917.9,-128.15
7919.9,-128.18
7921.9,-128.22
7923.8,-128.26
7925.8,-128.29
7927.7,-128.31
7929.7,-128.31
7931.6,-128.3
7933.6,-128.27
7935.5,-128.23
7937.5,-128.19
7939.4,-128.14
7941.4,-128.08
7943.3,-128.03
7945.3,-127.99
7947.3,-127.95
7949.2,-127.92
7951.2,-127.91
7953.1,-127.9
7955.1,-127.91
7957,-127.92
7959,-127.93
7960.9,-127.95
7962.9,-127.97
7964.8,-127.99
7966.8,-128.02
7968.7,-128.04
7970.7,-128.08
7972.6,-128.11
7974.6,-128.14
7976.6,-128.16
7978.5,-128.17
7980.5,-128.16
7982.4,-128.14
7984.4,-128.11
7986.3,-128.07
7988.3,-128.04
7990.2,-128.01
7992.2,-127.98
7994.1,-127.95
7996.1,-127.92
7998,-127.9
8000,-127.9
