2873.7,-81.748
2875.7,-81.72
2877.7,-81.701
2879.6,-81.691
2881.6,-81.688
2883.5,-81.688
2885.5,-81.688
2887.4,-81.684
2889.4,-81.676
2891.3,-81.663
2893.3,-81.648
2895.2,-81.632
2897.2,-81.62
2899.1,-81.611
2901.1,-81.604
2903.1,-81.596
2905,-81.582
2907,-81.559
2908.9,-81.528
2910.9,-81.492
2912.8,-81.459
2914.8,-81.439
2916.7,-81.441
2918.7,-81.466
2920.6,-81.513
2922.6,-81.572
2924.5,-81.631
2926.5,-81.678
2928.4,-81.707
2930.4,-81.717
2932.4,-81.715
2934.3,-81.71
2936.3,-81.707
2938.2,-81.707
2940.2,-81.703
2942.1,-81.686
2944.1,-81.652
2946,-81.601
2948,-81.54
2949.9,-81.484
2951.9,-81.445
2953.8,-81.43
2955.8,-81.444
2957.8,-81.483
2959.7,-81.536
2961.7,-81.593
2963.6,-81.643
2965.6,-81.677
2967.5,-81.693
2969.5,-81.695
2971.4,-81.689
2973.4,-81.68
2975.3,-81.672
2977.3,-81.665
2979.2,-81.655
2981.2,-81.64
2983.2,-81.62
2985.1,-81.598
2987.1,-81.58
2989,-81.571
2991,-81.576
2992.9,-81.599
2994.9,-81.638
2996.8,-81.689
2998.8,-81.748
3000.7,-81.806
3002.7,-81.857
3004.6,-81.897
3006.6,-81.925
3008.5,-81.942
3010.5,-81.949
3012.5,-81.947
3014.4,-81.934
3016.4,-81.912
3018.3,-81.88
3020.3,-81.845
3022.2,-81.811
3024.2,-81.785
3026.1,-81.771
3028.1,-81.768
3030,-81.776
3032,-81.789
3033.9,-81.803
3035.9,-81.814
3037.9,-81.817
3039.8,-81.809
3041.8,-81.789
3043.7,-81.759
3045.7,-81.722
3047.6,-81.683
3049.6,-81.65
3051.5,-81.627
3053.5,-81.619
3055.4,-81.63
3057.4,-81.658
3059.3,-81.699
3061.3,-81.745
3063.2,-81.79
3065.2,-81.827
3067.2,-81.857
3069.1,-81.881
3071.1,-81.903
3073,-81.924
3075,-81.946
3076.9,-81.966
3078.9,-81.981
3080.8,-81.99
3082.8,-81.993
3084.7,-81.991
3086.7,-81.986
3088.6,-81.977
3090.6,-81.964
3092.6,-81.944
3094.5,-81.917
3096.5,-81.882
3098.4,-81.84
3100.4,-81.792
3102.3,-81.739
3104.3,-81.683
3106.2,-81.627
3108.2,-81.579
3110.1,-81.544
3112.1,-81.528
3114,-81.533
3116,-81.56
3117.9,-81.602
3119.9,-81.653
3121.9,-81.703
3123.8,-81.747
3125.8,-81.779
3127.7,-81.797
3129.7,-81.802
3131.6,-81.795
3133.6,-81.778
3135.5,-81.756
3137.5,-81.73
3139.4,-81.703
3141.4,-81.678
3143.3,-81.657
3145.3,-81.643
3147.3,-81.639
3149.2,-81.646
3151.2,-81.663
3153.1,-81.689
3155.1,-81.72
3157,-81.75
3159,-81.772
3160.9,-81.779
3162.9,-81.766
3164.8,-81.731
3166.8,-81.679
3168.7,-81.618
3170.7,-81.56
3172.6,-81.513
3174.6,-81.487
3176.6,-81.484
3178.5,-81.505
3180.5,-81.545
3182.4,-81.596
3184.4,-81.646
3186.3,-81.686
3188.3,-81.706
3190.2,-81.708
3192.2,-81.699
3194.1,-81.69
3196.1,-81.695
3198,-81.72
3200,-81.765
3202,-81.822
3203.9,-81.877
3205.9,-81.916
3207.8,-81.931
3209.8,-81.922
3211.7,-81.894
3213.7,-81.859
3215.6,-81.823
3217.6,-81.795
3219.5,-81.775
3221.5,-81.763
3223.4,-81.755
3225.4,-81.746
3227.4,-81.731
3229.3,-81.709
3231.3,-81.68
3233.2,-81.647
3235.2,-81.612
3237.1,-81.577
3239.1,-81.542
3241,-81.507
3243,-81.473
3244.9,-81.442
3246.9,-81.419
3248.8,-81.409
3250.8,-81.417
3252.7,-81.442
3254.7,-81.484
3256.7,-81.536
3258.6,-81.59
3260.6,-81.64
3262.5,-81.679
3264.5,-81.706
3266.4,-81.722
3268.4,-81.731
3270.3,-81.738
3272.3,-81.746
3274.2,-81.757
3276.2,-81.771
3278.1,-81.786
3280.1,-81.8
3282.1,-81.814
3284,-81.826
3286,-81.832
3287.9,-81.831
3289.9,-81.822
3291.8,-81.807
3293.8,-81.79
3295.7,-81.777
3297.7,-81.776
3299.6,-81.786
3301.6,-81.807
3303.5,-81.832
3305.5,-81.85
3307.4,-81.857
3309.4,-81.85
3311.4,-81.834
3313.3,-81.816
3315.3,-81.803
3317.2,-81.8
3319.2,-81.808
3321.1,-81.824
3323.1,-81.846
3325,-81.867
3327,-81.885
3328.9,-81.896
3330.9,-81.898
3332.8,-81.889
3334.8,-81.87
3336.8,-81.844
3338.7,-81.817
3340.7,-81.793
3342.6,-81.776
3344.6,-81.766
3346.5,-81.761
3348.5,-81.756
3350.4,-81.749
3352.4,-81.739
3354.3,-81.727
3356.3,-81.718
3358.2,-81.717
3360.2,-81.726
3362.1,-81.747
3364.1,-81.774
3366.1,-81.801
3368,-81.821
3370,-81.831
3371.9,-81.83
3373.9,-81.824
3375.8,-81.816
3377.8,-81.81
3379.7,-81.807
3381.7,-81.804
3383.6,-81.801
3385.6,-81.8
3387.5,-81.802
3389.5,-81.813
3391.5,-81.833
3393.4,-81.861
3395.4,-81.89
3397.3,-81.913
3399.3,-81.922
3401.2,-81.912
3403.2,-81.885
3405.1,-81.843
3407.1,-81.794
3409,-81.741
3411,-81.692
3412.9,-81.65
3414.9,-81.618
3416.8,-81.6
3418.8,-81.598
3420.8,-81.617
3422.7,-81.658
3424.7,-81.72
3426.6,-81.801
3428.6,-81.895
3430.5,-81.997
3432.5,-82.1
3434.4,-82.199
3436.4,-82.286
3438.3,-82.355
3440.3,-82.398
3442.2,-82.411
3444.2,-82.392
3446.2,-82.345
3448.1,-82.279
3450.1,-82.205
3452,-82.134
3454,-82.075
3455.9,-82.034
3457.9,-82.013
3459.8,-82.008
3461.8,-82.013
3463.7,-82.022
3465.7,-82.027
3467.6,-82.026
3469.6,-82.016
3471.6,-82.001
3473.5,-81.985
3475.5,-81.972
3477.4,-81.968
3479.4,-81.974
3481.3,-81.99
3483.3,-82.011
3485.2,-82.03
3487.2,-82.044
3489.1,-82.052
3491.1,-82.056
3493,-82.061
3495,-82.071
3496.9,-82.082
3498.9,-82.091
3500.9,-82.089
3502.8,-82.072
3504.8,-82.04
3506.7,-81.998
3508.7,-81.954
3510.6,-81.918
3512.6,-81.895
3514.5,-81.889
3516.5,-81.898
3518.4,-81.92
3520.4,-81.955
3522.3,-82.002
3524.3,-82.061
3526.3,-82.127
3528.2,-82.191
3530.2,-82.243
3532.1,-82.271
3534.1,-82.27
3536,-82.246
3538,-82.209
3539.9,-82.171
3541.9,-82.141
3543.8,-82.121
3545.8,-82.106
3547.7,-82.09
3549.7,-82.067
3551.6,-82.032
3553.6,-81.989
3555.6,-81.941
3557.5,-81.896
3559.5,-81.859
3561.4,-81.837
3563.4,-81.833
3565.3,-81.851
3567.3,-81.893
3569.2,-81.957
3571.2,-82.036
3573.1,-82.12
3575.1,-82.192
3577,-82.243
3579,-82.266
3581,-82.265
3582.9,-82.245
3584.9,-82.215
3586.8,-82.182
3588.8,-82.15
3590.7,-82.118
3592.7,-82.089
3594.6,-82.059
3596.6,-82.03
3598.5,-81.999
3600.5,-81.97
3602.4,-81.946
3604.4,-81.931
3606.3,-81.928
3608.3,-81.933
3610.3,-81.943
3612.2,-81.951
3614.2,-81.952
3616.1,-81.948
3618.1,-81.94
3620,-81.932
3622,-81.928
3623.9,-81.928
3625.9,-81.932
3627.8,-81.937
3629.8,-81.941
3631.7,-81.943
3633.7,-81.942
3635.7,-81.939
3637.6,-81.939
3639.6,-81.943
3641.5,-81.956
3643.5,-81.976
3645.4,-82.001
3647.4,-82.026
3649.3,-82.045
3651.3,-82.053
3653.2,-82.051
3655.2,-82.044
3657.1,-82.038
3659.1,-82.043
3661.1,-82.06
3663,-82.089
3665,-82.123
3666.9,-82.154
3668.9,-82.171
3670.8,-82.171
3672.8,-82.153
3674.7,-82.119
3676.7,-82.079
3678.6,-82.038
3680.6,-82.007
3682.5,-81.99
3684.5,-81.989
3686.4,-82.004
3688.4,-82.028
3690.4,-82.055
3692.3,-82.075
3694.3,-82.084
3696.2,-82.077
3698.2,-82.059
3700.1,-82.032
3702.1,-82.003
3704,-81.978
3706,-81.959
3707.9,-81.948
3709.9,-81.941
3711.8,-81.936
3713.8,-81.931
3715.8,-81.922
3717.7,-81.912
3719.7,-81.903
3721.6,-81.896
3723.6,-81.895
3725.5,-81.9
3727.5,-81.912
3729.4,-81.928
3731.4,-81.946
3733.3,-81.962
3735.3,-81.973
3737.2,-81.977
3739.2,-81.976
3741.1,-81.97
3743.1,-81.961
3745.1,-81.952
3747,-81.942
3749,-81.933
3750.9,-81.925
3752.9,-81.922
3754.8,-81.927
3756.8,-81.941
3758.7,-81.961
3760.7,-81.982
3762.6,-81.997
3764.6,-82
3766.5,-81.992
3768.5,-81.977
3770.5,-81.966
3772.4,-81.965
3774.4,-81.978
3776.3,-82.004
3778.3,-82.038
3780.2,-82.076
3782.2,-82.11
3784.1,-82.138
3786.1,-82.154
3788,-82.156
3790,-82.144
3791.9,-82.118
3793.9,-82.083
3795.8,-82.046
3797.8,-82.013
3799.8,-81.988
3801.7,-81.973
3803.7,-81.966
3805.6,-81.963
3807.6,-81.963
3809.5,-81.964
3811.5,-81.97
3813.4,-81.981
3815.4,-81.999
3817.3,-82.024
3819.3,-82.053
3821.2,-82.08
3823.2,-82.097
3825.2,-82.097
3827.1,-82.075
3829.1,-82.034
3831,-81.981
3833,-81.924
3834.9,-81.874
3836.9,-81.837
3838.8,-81.814
3840.8,-81.806
3842.7,-81.81
3844.7,-81.825
3846.6,-81.849
3848.6,-81.882
3850.5,-81.923
3852.5,-81.971
3854.5,-82.025
3856.4,-82.08
3858.4,-82.133
3860.3,-82.18
3862.3,-82.218
3864.2,-82.242
3866.2,-82.252
3868.1,-82.247
3870.1,-82.228
3872,-82.198
3874,-82.162
3875.9,-82.124
3877.9,-82.085
3879.9,-82.048
3881.8,-82.011
3883.8,-81.974
3885.7,-81.937
3887.7,-81.9
3889.6,-81.869
3891.6,-81.849
3893.5,-81.844
3895.5,-81.858
3897.4,-81.889
3899.4,-81.932
3901.3,-81.983
3903.3,-82.036
3905.3,-82.088
3907.2,-82.136
3909.2,-82.181
3911.1,-82.224
3913.1,-82.262
3915,-82.294
3917,-82.316
3918.9,-82.324
3920.9,-82.313
3922.8,-82.283
3924.8,-82.235
3926.7,-82.174
3928.7,-82.108
3930.6,-82.044
3932.6,-81.989
3934.6,-81.948
3936.5,-81.925
3938.5,-81.921
3940.4,-81.931
3942.4,-81.951
3944.3,-81.974
3946.3,-81.995
3948.2,-82.009
3950.2,-82.015
3952.1,-82.014
3954.1,-82.009
3956,-82.004
3958,-82.005
3960,-82.015
3961.9,-82.033
3963.9,-82.055
3965.8,-82.074
3967.8,-82.084
3969.7,-82.081
3971.7,-82.067
3973.6,-82.048
3975.6,-82.032
3977.5,-82.026
3979.5,-82.032
3981.4,-82.051
3983.4,-82.083
3985.3,-82.126
3987.3,-82.176
3989.3,-82.228
3991.2,-82.275
3993.2,-82.312
3995.1,-82.333
3997.1,-82.336
3999,-82.324
4001,-82.297
4002.9,-82.261
4004.9,-82.22
4006.8,-82.181
4008.8,-82.151
4010.7,-82.137
4012.7,-82.142
4014.7,-82.162
4016.6,-82.192
4018.6,-82.223
4020.5,-82.247
4022.5,-82.26
4024.4,-82.262
4026.4,-82.258
4028.3,-82.253
4030.3,-82.253
4032.2,-82.262
4034.2,-82.28
4036.1,-82.305
4038.1,-82.334
4040,-82.358
4042,-82.37
4044,-82.36
4045.9,-82.326
4047.9,-82.269
4049.8,-82.203
4051.8,-82.141
4053.7,-82.097
4055.7,-82.079
4057.6,-82.088
4059.6,-82.116
4061.5,-82.153
4063.5,-82.188
4065.4,-82.212
4067.4,-82.223
4069.4,-82.225
4071.3,-82.223
4073.3,-82.223
4075.2,-82.229
4077.2,-82.242
4079.1,-82.257
4081.1,-82.269
4083,-82.271
4085,-82.259
4086.9,-82.23
4088.9,-82.189
4090.8,-82.144
4092.8,-82.109
4094.7,-82.094
4096.7,-82.108
4098.7,-82.152
4100.6,-82.219
4102.6,-82.3
4104.5,-82.382
4106.5,-82.451
4108.4,-82.503
4110.4,-82.533
4112.3,-82.547
4114.3,-82.548
4116.2,-82.541
4118.2,-82.527
4120.1,-82.504
4122.1,-82.47
4124.1,-82.421
4126,-82.357
4128,-82.28
4129.9,-82.197
4131.9,-82.118
4133.8,-82.054
4135.8,-82.012
4137.7,-81.997
4139.7,-82.006
4141.6,-82.029
4143.6,-82.056
4145.5,-82.077
4147.5,-82.089
4149.5,-82.094
4151.4,-82.096
4153.4,-82.102
4155.3,-82.113
4157.3,-82.127
4159.2,-82.14
4161.2,-82.147
4163.1,-82.146
4165.1,-82.135
4167,-82.117
4169,-82.098
4170.9,-82.082
4172.9,-82.077
4174.8,-82.086
4176.8,-82.113
4178.8,-82.154
4180.7,-82.204
4182.7,-82.253
4184.6,-82.293
4186.6,-82.318
4188.5,-82.326
4190.5,-82.321
4192.4,-82.309
4194.4,-82.294
4196.3,-82.282
4198.3,-82.272
4200.2,-82.267
4202.2,-82.265
4204.2,-82.265
4206.1,-82.267
4208.1,-82.267
4210,-82.264
4212,-82.255
4213.9,-82.241
4215.9,-82.225
4217.8,-82.212
4219.8,-82.203
4221.7,-82.201
4223.7,-82.203
4225.6,-82.207
4227.6,-82.209
4229.5,-82.208
4231.5,-82.205
4233.5,-82.199
4235.4,-82.194
4237.4,-82.192
4239.3,-82.196
4241.3,-82.208
4243.2,-82.228
4245.2,-82.251
4247.1,-82.27
4249.1,-82.277
4251,-82.269
4253,-82.25
4254.9,-82.228
4256.9,-82.215
4258.9,-82.216
4260.8,-82.232
4262.8,-82.258
4264.7,-82.283
4266.7,-82.3
4268.6,-82.306
4270.6,-82.302
4272.5,-82.292
4274.5,-82.282
4276.4,-82.272
4278.4,-82.261
4280.3,-82.247
4282.3,-82.23
4284.2,-82.212
4286.2,-82.198
4288.2,-82.194
4290.1,-82.202
4292.1,-82.222
4294,-82.248
4296,-82.276
4297.9,-82.301
4299.9,-82.321
4301.8,-82.335
4303.8,-82.342
4305.7,-82.345
4307.7,-82.347
4309.6,-82.351
4311.6,-82.359
4313.6,-82.374
4315.5,-82.391
4317.5,-82.406
4319.4,-82.412
4321.4,-82.405
4323.3,-82.38
4325.3,-82.34
4327.2,-82.289
4329.2,-82.235
4331.1,-82.187
4333.1,-82.153
4335,-82.138
4337,-82.145
4338.9,-82.171
4340.9,-82.21
4342.9,-82.251
4344.8,-82.287
4346.8,-82.312
4348.7,-82.324
4350.7,-82.326
4352.6,-82.322
4354.6,-82.315
4356.5,-82.308
4358.5,-82.3
4360.4,-82.29
4362.4,-82.279
4364.3,-82.265
4366.3,-82.251
4368.3,-82.238
4370.2,-82.231
4372.2,-82.234
4374.1,-82.25
4376.1,-82.28
4378,-82.32
4380,-82.364
4381.9,-82.403
4383.9,-82.427
4385.8,-82.432
4387.8,-82.417
4389.7,-82.386
4391.7,-82.345
4393.7,-82.3
4395.6,-82.259
4397.6,-82.228
4399.5,-82.209
4401.5,-82.203
4403.4,-82.208
4405.4,-82.219
4407.3,-82.228
4409.3,-82.23
4411.2,-82.221
4413.2,-82.202
4415.1,-82.177
4417.1,-82.152
4419,-82.13
4421,-82.116
4423,-82.109
4424.9,-82.109
4426.9,-82.113
4428.8,-82.118
4430.8,-82.124
4432.7,-82.131
4434.7,-82.141
4436.6,-82.158
4438.6,-82.18
4440.5,-82.206
4442.5,-82.229
4444.4,-82.245
4446.4,-82.25
4448.4,-82.247
4450.3,-82.24
4452.3,-82.236
4454.2,-82.237
4456.2,-82.245
4458.1,-82.257
4460.1,-82.27
4462,-82.28
4464,-82.284
4465.9,-82.281
4467.9,-82.272
4469.8,-82.255
4471.8,-82.233
4473.7,-82.209
4475.7,-82.185
4477.7,-82.164
4479.6,-82.149
4481.6,-82.141
4483.5,-82.143
4485.5,-82.156
4487.4,-82.18
4489.4,-82.217
4491.3,-82.265
4493.3,-82.323
4495.2,-82.384
4497.2,-82.443
4499.1,-82.491
4501.1,-82.518
4503.1,-82.52
4505,-82.494
4507,-82.444
4508.9,-82.377
4510.9,-82.306
4512.8,-82.241
4514.8,-82.192
4516.7,-82.165
4518.7,-82.159
4520.6,-82.171
4522.6,-82.193
4524.5,-82.219
4526.5,-82.242
4528.4,-82.259
4530.4,-82.267
4532.4,-82.268
4534.3,-82.26
4536.3,-82.248
4538.2,-82.233
4540.2,-82.221
4542.1,-82.213
4544.1,-82.214
4546,-82.223
4548,-82.242
4549.9,-82.268
4551.9,-82.3
4553.8,-82.337
4555.8,-82.377
4557.8,-82.419
4559.7,-82.463
4561.7,-82.507
4563.6,-82.546
4565.6,-82.575
4567.5,-82.587
4569.5,-82.577
4571.4,-82.547
4573.4,-82.501
4575.3,-82.451
4577.3,-82.407
4579.2,-82.375
4581.2,-82.358
4583.2,-82.352
4585.1,-82.354
4587.1,-82.355
4589,-82.351
4591,-82.338
4592.9,-82.315
4594.9,-82.283
4596.8,-82.248
4598.8,-82.215
4600.7,-82.191
4602.7,-82.18
4604.6,-82.183
4606.6,-82.199
4608.5,-82.226
4610.5,-82.26
4612.5,-82.298
4614.4,-82.337
4616.4,-82.375
4618.3,-82.41
4620.3,-82.437
4622.2,-82.454
4624.2,-82.457
4626.1,-82.448
4628.1,-82.433
4630,-82.422
4632,-82.423
4633.9,-82.44
4635.9,-82.472
4637.9,-82.514
4639.8,-82.557
4641.8,-82.592
4643.7,-82.616
4645.7,-82.628
4647.6,-82.628
4649.6,-82.621
4651.5,-82.608
4653.5,-82.592
4655.4,-82.576
4657.4,-82.56
4659.3,-82.544
4661.3,-82.527
4663.2,-82.509
4665.2,-82.491
4667.2,-82.477
4669.1,-82.469
4671.1,-82.469
4673,-82.477
4675,-82.488
4676.9,-82.499
4678.9,-82.505
4680.8,-82.506
4682.8,-82.505
4684.7,-82.505
4686.7,-82.507
4688.6,-82.512
4690.6,-82.517
4692.6,-82.518
4694.5,-82.51
4696.5,-82.494
4698.4,-82.474
4700.4,-82.456
4702.3,-82.447
4704.3,-82.452
4706.2,-82.472
4708.2,-82.501
4710.1,-82.533
4712.1,-82.561
4714,-82.581
4716,-82.589
4717.9,-82.585
4719.9,-82.569
4721.9,-82.541
4723.8,-82.506
4725.8,-82.466
4727.7,-82.427
4729.7,-82.397
4731.6,-82.381
4733.6,-82.385
4735.5,-82.41
4737.5,-82.452
4739.4,-82.504
4741.4,-82.558
4743.3,-82.603
4745.3,-82.633
4747.3,-82.646
4749.2,-82.642
4751.2,-82.626
4753.1,-82.603
4755.1,-82.578
4757,-82.555
4759,-82.536
4760.9,-82.523
4762.9,-82.514
4764.8,-82.508
4766.8,-82.502
4768.7,-82.496
4770.7,-82.489
4772.6,-82.483
4774.6,-82.479
4776.6,-82.477
4778.5,-82.477
4780.5,-82.477
4782.4,-82.472
4784.4,-82.462
4786.3,-82.444
4788.3,-82.418
4790.2,-82.387
4792.2,-82.356
4794.1,-82.329
4796.1,-82.311
4798,-82.306
4800,-82.318
4802,-82.347
4803.9,-82.39
4805.9,-82.441
4807.8,-82.493
4809.8,-82.534
4811.7,-82.557
4813.7,-82.558
4815.6,-82.539
4817.6,-82.505
4819.5,-82.461
4821.5,-82.415
4823.4,-82.374
4825.4,-82.344
4827.4,-82.328
4829.3,-82.329
4831.3,-82.347
4833.2,-82.376
4835.2,-82.41
4837.1,-82.441
4839.1,-82.462
4841,-82.469
4843,-82.46
4844.9,-82.439
4846.9,-82.409
4848.8,-82.376
4850.8,-82.345
4852.7,-82.322
4854.7,-82.309
4856.7,-82.31
4858.6,-82.323
4860.6,-82.345
4862.5,-82.37
4864.5,-82.393
4866.4,-82.41
4868.4,-82.419
4870.3,-82.418
4872.3,-82.411
4874.2,-82.401
4876.2,-82.391
4878.1,-82.383
4880.1,-82.375
4882.1,-82.364
4884,-82.35
4886,-82.33
4887.9,-82.306
4889.9,-82.283
4891.8,-82.265
4893.8,-82.256
4895.7,-82.258
4897.7,-82.27
4899.6,-82.292
4901.6,-82.322
4903.5,-82.36
4905.5,-82.403
4907.4,-82.449
4909.4,-82.49
4911.4,-82.524
4913.3,-82.545
4915.3,-82.555
4917.2,-82.556
4919.2,-82.552
4921.1,-82.548
4923.1,-82.547
4925,-82.554
4927,-82.57
4928.9,-82.596
4930.9,-82.629
4932.8,-82.666
4934.8,-82.699
4936.8,-82.72
4938.7,-82.725
4940.7,-82.713
4942.6,-82.685
4944.6,-82.646
4946.5,-82.599
4948.5,-82.551
4950.4,-82.505
4952.4,-82.467
4954.3,-82.44
4956.3,-82.428
4958.2,-82.431
4960.2,-82.448
4962.1,-82.474
4964.1,-82.505
4966.1,-82.537
4968,-82.566
4970,-82.591
4971.9,-82.609
4973.9,-82.622
4975.8,-82.631
4977.8,-82.635
4979.7,-82.634
4981.7,-82.628
4983.6,-82.615
4985.6,-82.596
4987.5,-82.572
4989.5,-82.546
4991.5,-82.524
4993.4,-82.509
4995.4,-82.501
4997.3,-82.499
4999.3,-82.5
5001.2,-82.501
5003.2,-82.504
5005.1,-82.509
5007.1,-82.52
5009,-82.536
5011,-82.554
5012.9,-82.57
5014.9,-82.578
5016.8,-82.576
5018.8,-82.564
5020.8,-82.548
5022.7,-82.535
5024.7,-82.531
5026.6,-82.542
5028.6,-82.569
5030.5,-82.609
5032.5,-82.655
5034.4,-82.701
5036.4,-82.738
5038.3,-82.762
5040.3,-82.77
5042.2,-82.764
5044.2,-82.747
5046.2,-82.722
5048.1,-82.692
5050.1,-82.661
5052,-82.628
5054,-82.596
5055.9,-82.57
5057.9,-82.554
5059.8,-82.554
5061.8,-82.571
5063.7,-82.603
5065.7,-82.643
5067.6,-82.68
5069.6,-82.705
5071.6,-82.714
5073.5,-82.704
5075.5,-82.68
5077.4,-82.646
5079.4,-82.608
5081.3,-82.568
5083.3,-82.528
5085.2,-82.491
5087.2,-82.459
5089.1,-82.433
5091.1,-82.418
5093,-82.412
5095,-82.42
5096.9,-82.44
5098.9,-82.474
5100.9,-82.518
5102.8,-82.568
5104.8,-82.617
5106.7,-82.658
5108.7,-82.687
5110.6,-82.706
5112.6,-82.718
5114.5,-82.726
5116.5,-82.733
5118.4,-82.736
5120.4,-82.733
5122.3,-82.723
5124.3,-82.708
5126.3,-82.688
5128.2,-82.665
5130.2,-82.639
5132.1,-82.61
5134.1,-82.582
5136,-82.56
5138,-82.548
5139.9,-82.551
5141.9,-82.566
5143.8,-82.589
5145.8,-82.616
5147.7,-82.64
5149.7,-82.654
5151.6,-82.656
5153.6,-82.645
5155.6,-82.621
5157.5,-82.592
5159.5,-82.565
5161.4,-82.547
5163.4,-82.543
5165.3,-82.555
5167.3,-82.577
5169.2,-82.601
5171.2,-82.62
5173.1,-82.627
5175.1,-82.624
5177,-82.615
5179,-82.605
5181,-82.599
5182.9,-82.601
5184.9,-82.609
5186.8,-82.62
5188.8,-82.626
5190.7,-82.621
5192.7,-82.598
5194.6,-82.559
5196.6,-82.513
5198.5,-82.468
5200.5,-82.436
5202.4,-82.426
5204.4,-82.441
5206.3,-82.479
5208.3,-82.534
5210.3,-82.597
5212.2,-82.659
5214.2,-82.71
5216.1,-82.745
5218.1,-82.761
5220,-82.758
5222,-82.741
5223.9,-82.712
5225.9,-82.675
5227.8,-82.633
5229.8,-82.591
5231.7,-82.553
5233.7,-82.524
5235.7,-82.505
5237.6,-82.498
5239.6,-82.499
5241.5,-82.504
5243.5,-82.508
5245.4,-82.509
5247.4,-82.505
5249.3,-82.499
5251.3,-82.494
5253.2,-82.493
5255.2,-82.497
5257.1,-82.503
5259.1,-82.509
5261.1,-82.51
5263,-82.507
5265,-82.5
5266.9,-82.492
5268.9,-82.488
5270.8,-82.493
5272.8,-82.508
5274.7,-82.534
5276.7,-82.566
5278.6,-82.603
5280.6,-82.64
5282.5,-82.673
5284.5,-82.703
5286.4,-82.728
5288.4,-82.748
5290.4,-82.763
5292.3,-82.771
5294.3,-82.771
5296.2,-82.758
5298.2,-82.734
5300.1,-82.699
5302.1,-82.66
5304,-82.625
5306,-82.601
5307.9,-82.593
5309.9,-82.602
5311.8,-82.623
5313.8,-82.651
5315.8,-82.677
5317.7,-82.694
5319.7,-82.698
5321.6,-82.686
5323.6,-82.664
5325.5,-82.639
5327.5,-82.62
5329.4,-82.615
5331.4,-82.628
5333.3,-82.657
5335.3,-82.697
5337.2,-82.741
5339.2,-82.78
5341.1,-82.808
5343.1,-82.819
5345.1,-82.814
5347,-82.795
5349,-82.766
5350.9,-82.734
5352.9,-82.703
5354.8,-82.676
5356.8,-82.652
5358.7,-82.632
5360.7,-82.615
5362.6,-82.603
5364.6,-82.6
5366.5,-82.605
5368.5,-82.617
5370.5,-82.629
5372.4,-82.636
5374.4,-82.632
5376.3,-82.619
5378.3,-82.602
5380.2,-82.589
5382.2,-82.587
5384.1,-82.6
5386.1,-82.628
5388,-82.667
5390,-82.711
5391.9,-82.752
5393.9,-82.785
5395.8,-82.802
5397.8,-82.804
5399.8,-82.788
5401.7,-82.76
5403.7,-82.724
5405.6,-82.686
5407.6,-82.652
5409.5,-82.628
5411.5,-82.616
5413.4,-82.62
5415.4,-82.636
5417.3,-82.66
5419.3,-82.686
5421.2,-82.708
5423.2,-82.723
5425.2,-82.73
5427.1,-82.737
5429.1,-82.749
5431,-82.771
5433,-82.805
5434.9,-82.846
5436.9,-82.887
5438.8,-82.919
5440.8,-82.933
5442.7,-82.925
5444.7,-82.897
5446.6,-82.854
5448.6,-82.804
5450.5,-82.755
5452.5,-82.713
5454.5,-82.68
5456.4,-82.654
5458.4,-82.635
5460.3,-82.621
5462.3,-82.612
5464.2,-82.607
5466.2,-82.604
5468.1,-82.601
5470.1,-82.596
5472,-82.587
5474,-82.578
5475.9,-82.572
5477.9,-82.579
5479.9,-82.604
5481.8,-82.65
5483.8,-82.714
5485.7,-82.786
5487.7,-82.852
5489.6,-82.9
5491.6,-82.924
5493.5,-82.924
5495.5,-82.91
5497.4,-82.891
5499.4,-82.873
5501.3,-82.858
5503.3,-82.843
5505.3,-82.822
5507.2,-82.793
5509.2,-82.756
5511.1,-82.719
5513.1,-82.688
5515,-82.671
5517,-82.669
5518.9,-82.681
5520.9,-82.702
5522.8,-82.724
5524.8,-82.742
5526.7,-82.751
5528.7,-82.751
5530.6,-82.747
5532.6,-82.743
5534.6,-82.744
5536.5,-82.752
5538.5,-82.77
5540.4,-82.797
5542.4,-82.832
5544.3,-82.872
5546.3,-82.912
5548.2,-82.945
5550.2,-82.963
5552.1,-82.961
5554.1,-82.939
5556,-82.898
5558,-82.845
5560,-82.789
5561.9,-82.735
5563.9,-82.69
5565.8,-82.656
5567.8,-82.636
5569.7,-82.628
5571.7,-82.632
5573.6,-82.644
5575.6,-82.661
5577.5,-82.68
5579.5,-82.699
5581.4,-82.713
5583.4,-82.72
5585.3,-82.722
5587.3,-82.718
5589.3,-82.711
5591.2,-82.704
5593.2,-82.697
5595.1,-82.693
5597.1,-82.692
5599,-82.693
5601,-82.698
5602.9,-82.706
5604.9,-82.717
5606.8,-82.729
5608.8,-82.742
5610.7,-82.755
5612.7,-82.772
5614.7,-82.793
5616.6,-82.817
5618.6,-82.841
5620.5,-82.86
5622.5,-82.869
5624.4,-82.868
5626.4,-82.858
5628.3,-82.84
5630.3,-82.818
5632.2,-82.794
5634.2,-82.772
5636.1,-82.751
5638.1,-82.735
5640,-82.724
5642,-82.718
5644,-82.718
5645.9,-82.723
5647.9,-82.734
5649.8,-82.749
5651.8,-82.767
5653.7,-82.783
5655.7,-82.792
5657.6,-82.788
5659.6,-82.769
5661.5,-82.732
