2875.7,-111.3
2877.7,-111.34
2879.6,-111.37
2881.6,-111.38
2883.5,-111.37
2885.5,-111.34
2887.4,-111.31
2889.4,-111.27
2891.3,-111.23
2893.3,-111.21
2895.2,-111.2
2897.2,-111.21
2899.1,-111.22
2901.1,-111.23
2903.1,-111.24
2905,-111.25
2907,-111.26
2908.9,-111.26
2910.9,-111.28
2912.8,-111.29
2914.8,-111.32
2916.7,-111.36
2918.7,-111.4
2920.6,-111.44
2922.6,-111.46
2924.5,-111.47
2926.5,-111.44
2928.4,-111.4
2930.4,-111.34
2932.4,-111.29
2934.3,-111.25
2936.3,-111.22
2938.2,-111.21
2940.2,-111.21
2942.1,-111.22
2944.1,-111.23
2946,-111.24
2948,-111.25
2949.9,-111.25
2951.9,-111.26
2953.8,-111.28
2955.8,-111.29
2957.8,-111.32
2959.7,-111.34
2961.7,-111.36
2963.6,-111.37
2965.6,-111.38
2967.5,-111.39
2969.5,-111.4
2971.4,-111.41
2973.4,-111.43
2975.3,-111.46
2977.3,-111.5
2979.2,-111.54
2981.2,-111.57
2983.2,-111.6
2985.1,-111.6
2987.1,-111.58
2989,-111.55
2991,-111.5
2992.9,-111.46
2994.9,-111.41
2996.8,-111.37
2998.8,-111.33
3000.7,-111.31
3002.7,-111.29
3004.6,-111.29
3006.6,-111.29
3008.5,-111.3
3010.5,-111.33
3012.5,-111.36
3014.4,-111.39
3016.4,-111.43
3018.3,-111.46
3020.3,-111.49
3022.2,-111.52
3024.2,-111.55
3026.1,-111.57
3028.1,-111.59
3030,-111.6
3032,-111.59
3033.9,-111.57
3035.9,-111.54
3037.9,-111.51
3039.8,-111.47
3041.8,-111.44
3043.7,-111.42
3045.7,-111.41
3047.6,-111.42
3049.6,-111.43
3051.5,-111.46
3053.5,-111.48
3055.4,-111.5
3057.4,-111.51
3059.3,-111.51
3061.3,-111.5
3063.2,-111.48
3065.2,-111.47
3067.2,-111.46
3069.1,-111.46
3071.1,-111.45
3073,-111.44
3075,-111.43
3076.9,-111.41
3078.9,-111.39
3080.8,-111.38
3082.8,-111.37
3084.7,-111.36
3086.7,-111.36
3088.6,-111.37
3090.6,-111.38
3092.6,-111.4
3094.5,-111.43
3096.5,-111.46
3098.4,-111.5
3100.4,-111.52
3102.3,-111.54
3104.3,-111.53
3106.2,-111.51
3108.2,-111.48
3110.1,-111.46
3112.1,-111.44
3114,-111.43
3116,-111.43
3117.9,-111.44
3119.9,-111.47
3121.9,-111.5
3123.8,-111.53
3125.8,-111.54
3127.7,-111.54
3129.7,-111.52
3131.6,-111.49
3133.6,-111.45
3135.5,-111.42
3137.5,-111.41
3139.4,-111.42
3141.4,-111.44
3143.3,-111.47
3145.3,-111.49
3147.3,-111.51
3149.2,-111.52
3151.2,-111.53
3153.1,-111.54
3155.1,-111.57
3157,-111.6
3159,-111.65
3160.9,-111.69
3162.9,-111.72
3164.8,-111.73
3166.8,-111.73
3168.7,-111.71
3170.7,-111.69
3172.6,-111.67
3174.6,-111.66
3176.6,-111.65
3178.5,-111.66
3180.5,-111.68
3182.4,-111.69
3184.4,-111.69
3186.3,-111.68
3188.3,-111.65
3190.2,-111.62
3192.2,-111.58
3194.1,-111.56
3196.1,-111.54
3198,-111.54
3200,-111.56
3202,-111.57
3203.9,-111.59
3205.9,-111.6
3207.8,-111.58
3209.8,-111.55
3211.7,-111.51
3213.7,-111.46
3215.6,-111.41
3217.6,-111.37
3219.5,-111.34
3221.5,-111.32
3223.4,-111.32
3225.4,-111.32
3227.4,-111.33
3229.3,-111.34
3231.3,-111.36
3233.2,-111.38
3235.2,-111.42
3237.1,-111.45
3239.1,-111.5
3241,-111.53
3243,-111.57
3244.9,-111.59
3246.9,-111.6
3248.8,-111.59
3250.8,-111.57
3252.7,-111.53
3254.7,-111.48
3256.7,-111.42
3258.6,-111.36
3260.6,-111.32
3262.5,-111.3
3264.5,-111.3
3266.4,-111.32
3268.4,-111.34
3270.3,-111.37
3272.3,-111.39
3274.2,-111.41
3276.2,-111.41
3278.1,-111.42
3280.1,-111.42
3282.1,-111.42
3284,-111.43
3286,-111.45
3287.9,-111.47
3289.9,-111.5
3291.8,-111.52
3293.8,-111.54
3295.7,-111.54
3297.7,-111.53
3299.6,-111.51
3301.6,-111.48
3303.5,-111.46
3305.5,-111.44
3307.4,-111.43
3309.4,-111.44
3311.4,-111.44
3313.3,-111.45
3315.3,-111.46
3317.2,-111.48
3319.2,-111.49
3321.1,-111.5
3323.1,-111.52
3325,-111.54
3327,-111.55
3328.9,-111.56
3330.9,-111.56
3332.8,-111.57
3334.8,-111.57
3336.8,-111.57
3338.7,-111.57
3340.7,-111.56
3342.6,-111.53
3344.6,-111.5
3346.5,-111.48
3348.5,-111.46
3350.4,-111.45
3352.4,-111.45
3354.3,-111.46
3356.3,-111.47
3358.2,-111.48
3360.2,-111.48
3362.1,-111.47
3364.1,-111.47
3366.1,-111.47
3368,-111.48
3370,-111.49
3371.9,-111.49
3373.9,-111.5
3375.8,-111.52
3377.8,-111.53
3379.7,-111.55
3381.7,-111.57
3383.6,-111.59
3385.6,-111.61
3387.5,-111.62
3389.5,-111.63
3391.5,-111.63
3393.4,-111.64
3395.4,-111.65
3397.3,-111.65
3399.3,-111.66
3401.2,-111.66
3403.2,-111.67
3405.1,-111.67
3407.1,-111.66
3409,-111.65
3411,-111.63
3412.9,-111.59
3414.9,-111.56
3416.8,-111.53
3418.8,-111.51
3420.8,-111.51
3422.7,-111.51
3424.7,-111.51
3426.6,-111.51
3428.6,-111.5
3430.5,-111.48
3432.5,-111.47
3434.4,-111.46
3436.4,-111.46
3438.3,-111.47
3440.3,-111.49
3442.2,-111.52
3444.2,-111.55
3446.2,-111.57
3448.1,-111.59
3450.1,-111.59
3452,-111.58
3454,-111.58
3455.9,-111.57
3457.9,-111.57
3459.8,-111.58
3461.8,-111.58
3463.7,-111.58
3465.7,-111.57
3467.6,-111.54
3469.6,-111.5
3471.6,-111.45
3473.5,-111.4
3475.5,-111.36
3477.4,-111.34
3479.4,-111.34
3481.3,-111.36
3483.3,-111.39
3485.2,-111.43
3487.2,-111.47
3489.1,-111.49
3491.1,-111.5
3493,-111.51
3495,-111.51
3496.9,-111.51
3498.9,-111.52
3500.9,-111.54
3502.8,-111.57
3504.8,-111.59
3506.7,-111.61
3508.7,-111.61
3510.6,-111.61
3512.6,-111.6
3514.5,-111.6
3516.5,-111.61
3518.4,-111.64
3520.4,-111.67
3522.3,-111.7
3524.3,-111.73
3526.3,-111.76
3528.2,-111.77
3530.2,-111.78
3532.1,-111.77
3534.1,-111.74
3536,-111.71
3538,-111.66
3539.9,-111.62
3541.9,-111.57
3543.8,-111.52
3545.8,-111.48
3547.7,-111.43
3549.7,-111.4
3551.6,-111.38
3553.6,-111.37
3555.6,-111.38
3557.5,-111.4
3559.5,-111.42
3561.4,-111.43
3563.4,-111.43
3565.3,-111.42
3567.3,-111.41
3569.2,-111.41
3571.2,-111.42
3573.1,-111.45
3575.1,-111.5
3577,-111.56
3579,-111.62
3581,-111.68
3582.9,-111.74
3584.9,-111.79
3586.8,-111.85
3588.8,-111.89
3590.7,-111.92
3592.7,-111.93
3594.6,-111.93
3596.6,-111.91
3598.5,-111.89
3600.5,-111.85
3602.4,-111.82
3604.4,-111.79
3606.3,-111.77
3608.3,-111.77
3610.3,-111.77
3612.2,-111.78
3614.2,-111.79
3616.1,-111.8
3618.1,-111.81
3620,-111.81
3622,-111.79
3623.9,-111.77
3625.9,-111.74
3627.8,-111.7
3629.8,-111.64
3631.7,-111.57
3633.7,-111.5
3635.7,-111.43
3637.6,-111.36
3639.6,-111.31
3641.5,-111.29
3643.5,-111.28
3645.4,-111.29
3647.4,-111.33
3649.3,-111.37
3651.3,-111.42
3653.2,-111.47
3655.2,-111.52
3657.1,-111.55
3659.1,-111.58
3661.1,-111.59
3663,-111.59
3665,-111.6
3666.9,-111.6
3668.9,-111.6
3670.8,-111.6
3672.8,-111.6
3674.7,-111.59
3676.7,-111.58
3678.6,-111.56
3680.6,-111.55
3682.5,-111.55
3684.5,-111.56
3686.4,-111.57
3688.4,-111.59
3690.4,-111.61
3692.3,-111.62
3694.3,-111.63
3696.2,-111.64
3698.2,-111.63
3700.1,-111.61
3702.1,-111.59
3704,-111.55
3706,-111.52
3707.9,-111.49
3709.9,-111.46
3711.8,-111.45
3713.8,-111.45
3715.8,-111.46
3717.7,-111.47
3719.7,-111.48
3721.6,-111.49
3723.6,-111.5
3725.5,-111.51
3727.5,-111.52
3729.4,-111.53
3731.4,-111.54
3733.3,-111.55
3735.3,-111.56
3737.2,-111.57
3739.2,-111.58
3741.1,-111.59
3743.1,-111.61
3745.1,-111.62
3747,-111.64
3749,-111.66
3750.9,-111.67
3752.9,-111.67
3754.8,-111.65
3756.8,-111.63
3758.7,-111.6
3760.7,-111.57
3762.6,-111.55
3764.6,-111.52
3766.5,-111.5
3768.5,-111.48
3770.5,-111.47
3772.4,-111.47
3774.4,-111.48
3776.3,-111.5
3778.3,-111.52
3780.2,-111.54
3782.2,-111.55
3784.1,-111.55
3786.1,-111.54
3788,-111.53
3790,-111.52
3791.9,-111.51
3793.9,-111.51
3795.8,-111.5
3797.8,-111.5
3799.8,-111.49
3801.7,-111.49
3803.7,-111.48
3805.6,-111.48
3807.6,-111.48
3809.5,-111.5
3811.5,-111.52
3813.4,-111.56
3815.4,-111.6
3817.3,-111.64
3819.3,-111.68
3821.2,-111.71
3823.2,-111.73
3825.2,-111.74
3827.1,-111.74
3829.1,-111.73
3831,-111.71
3833,-111.68
3834.9,-111.66
3836.9,-111.64
3838.8,-111.63
3840.8,-111.64
3842.7,-111.66
3844.7,-111.68
3846.6,-111.72
3848.6,-111.76
3850.5,-111.79
3852.5,-111.81
3854.5,-111.81
3856.4,-111.81
3858.4,-111.8
3860.3,-111.78
3862.3,-111.77
3864.2,-111.77
3866.2,-111.76
3868.1,-111.75
3870.1,-111.73
3872,-111.7
3874,-111.65
3875.9,-111.61
3877.9,-111.58
3879.9,-111.57
3881.8,-111.57
3883.8,-111.59
3885.7,-111.61
3887.7,-111.63
3889.6,-111.65
3891.6,-111.65
3893.5,-111.64
3895.5,-111.61
3897.4,-111.59
3899.4,-111.56
3901.3,-111.55
3903.3,-111.55
3905.3,-111.56
3907.2,-111.58
3909.2,-111.61
3911.1,-111.64
3913.1,-111.68
3915,-111.71
3917,-111.74
3918.9,-111.78
3920.9,-111.81
3922.8,-111.84
3924.8,-111.85
3926.7,-111.85
3928.7,-111.84
3930.6,-111.82
3932.6,-111.8
3934.6,-111.77
3936.5,-111.76
3938.5,-111.75
3940.4,-111.75
3942.4,-111.76
3944.3,-111.76
3946.3,-111.76
3948.2,-111.75
3950.2,-111.73
3952.1,-111.71
3954.1,-111.69
3956,-111.67
3958,-111.67
3960,-111.68
3961.9,-111.69
3963.9,-111.71
3965.8,-111.72
3967.8,-111.73
3969.7,-111.72
3971.7,-111.71
3973.6,-111.7
3975.6,-111.69
3977.5,-111.68
3979.5,-111.67
3981.4,-111.67
3983.4,-111.66
3985.3,-111.66
3987.3,-111.67
3989.3,-111.68
3991.2,-111.69
3993.2,-111.7
3995.1,-111.71
3997.1,-111.71
3999,-111.71
4001,-111.71
4002.9,-111.69
4004.9,-111.67
4006.8,-111.64
4008.8,-111.61
4010.7,-111.59
4012.7,-111.59
4014.7,-111.59
4016.6,-111.61
4018.6,-111.64
4020.5,-111.67
4022.5,-111.7
4024.4,-111.73
4026.4,-111.76
4028.3,-111.79
4030.3,-111.82
4032.2,-111.85
4034.2,-111.86
4036.1,-111.85
4038.1,-111.82
4040,-111.77
4042,-111.72
4044,-111.68
4045.9,-111.64
4047.9,-111.63
4049.8,-111.65
4051.8,-111.69
4053.7,-111.74
4055.7,-111.79
4057.6,-111.83
4059.6,-111.86
4061.5,-111.87
4063.5,-111.87
4065.4,-111.86
4067.4,-111.85
4069.4,-111.83
4071.3,-111.8
4073.3,-111.78
4075.2,-111.77
4077.2,-111.75
4079.1,-111.76
4081.1,-111.77
4083,-111.79
4085,-111.82
4086.9,-111.85
4088.9,-111.86
4090.8,-111.86
4092.8,-111.85
4094.7,-111.81
4096.7,-111.77
4098.7,-111.71
4100.6,-111.66
4102.6,-111.61
4104.5,-111.58
4106.5,-111.56
4108.4,-111.55
4110.4,-111.56
4112.3,-111.57
4114.3,-111.6
4116.2,-111.62
4118.2,-111.65
4120.1,-111.67
4122.1,-111.67
4124.1,-111.66
4126,-111.65
4128,-111.64
4129.9,-111.63
4131.9,-111.64
4133.8,-111.66
4135.8,-111.69
4137.7,-111.73
4139.7,-111.76
4141.6,-111.78
4143.6,-111.79
4145.5,-111.78
4147.5,-111.76
4149.5,-111.73
4151.4,-111.69
4153.4,-111.67
4155.3,-111.65
4157.3,-111.65
4159.2,-111.66
4161.2,-111.68
4163.1,-111.69
4165.1,-111.7
4167,-111.71
4169,-111.72
4170.9,-111.72
4172.9,-111.73
4174.8,-111.73
4176.8,-111.73
4178.8,-111.74
4180.7,-111.74
4182.7,-111.74
4184.6,-111.73
4186.6,-111.71
4188.5,-111.69
4190.5,-111.67
4192.4,-111.65
4194.4,-111.63
4196.3,-111.63
4198.3,-111.63
4200.2,-111.65
4202.2,-111.68
4204.2,-111.72
4206.1,-111.76
4208.1,-111.79
4210,-111.81
4212,-111.8
4213.9,-111.76
4215.9,-111.69
4217.8,-111.62
4219.8,-111.55
4221.7,-111.49
4223.7,-111.47
4225.6,-111.47
4227.6,-111.49
4229.5,-111.54
4231.5,-111.59
4233.5,-111.64
4235.4,-111.7
4237.4,-111.75
4239.3,-111.79
4241.3,-111.82
4243.2,-111.84
4245.2,-111.86
4247.1,-111.86
4249.1,-111.85
4251,-111.83
4253,-111.8
4254.9,-111.76
4256.9,-111.71
4258.9,-111.67
4260.8,-111.64
4262.8,-111.62
4264.7,-111.61
4266.7,-111.61
4268.6,-111.61
4270.6,-111.62
4272.5,-111.64
4274.5,-111.66
4276.4,-111.69
4278.4,-111.73
4280.3,-111.77
4282.3,-111.82
4284.2,-111.85
4286.2,-111.87
4288.2,-111.87
4290.1,-111.85
4292.1,-111.82
4294,-111.8
4296,-111.78
4297.9,-111.76
4299.9,-111.74
4301.8,-111.72
4303.8,-111.69
4305.7,-111.65
4307.7,-111.62
4309.6,-111.59
4311.6,-111.57
4313.6,-111.55
4315.5,-111.55
4317.5,-111.56
4319.4,-111.58
4321.4,-111.61
4323.3,-111.65
4325.3,-111.67
4327.2,-111.69
4329.2,-111.69
4331.1,-111.68
4333.1,-111.66
4335,-111.64
4337,-111.62
4338.9,-111.61
4340.9,-111.59
4342.9,-111.58
4344.8,-111.56
4346.8,-111.56
4348.7,-111.58
4350.7,-111.62
4352.6,-111.68
4354.6,-111.75
4356.5,-111.81
4358.5,-111.86
4360.4,-111.89
4362.4,-111.88
4364.3,-111.85
4366.3,-111.81
4368.3,-111.76
4370.2,-111.71
4372.2,-111.67
4374.1,-111.65
4376.1,-111.65
4378,-111.66
4380,-111.68
4381.9,-111.7
4383.9,-111.71
4385.8,-111.71
4387.8,-111.7
4389.7,-111.7
4391.7,-111.7
4393.7,-111.7
4395.6,-111.71
4397.6,-111.71
4399.5,-111.71
4401.5,-111.69
4403.4,-111.67
4405.4,-111.65
4407.3,-111.64
4409.3,-111.64
4411.2,-111.64
4413.2,-111.65
4415.1,-111.66
4417.1,-111.69
4419,-111.72
4421,-111.76
4423,-111.81
4424.9,-111.86
4426.9,-111.89
4428.8,-111.91
4430.8,-111.91
4432.7,-111.91
4434.7,-111.9
4436.6,-111.89
4438.6,-111.88
4440.5,-111.88
4442.5,-111.89
4444.4,-111.9
4446.4,-111.92
4448.4,-111.94
4450.3,-111.95
4452.3,-111.96
4454.2,-111.95
4456.2,-111.92
4458.1,-111.89
4460.1,-111.86
4462,-111.82
4464,-111.79
4465.9,-111.77
4467.9,-111.75
4469.8,-111.73
4471.8,-111.71
4473.7,-111.7
4475.7,-111.7
4477.7,-111.72
4479.6,-111.75
4481.6,-111.79
4483.5,-111.84
4485.5,-111.89
4487.4,-111.93
4489.4,-111.96
4491.3,-111.99
4493.3,-112
4495.2,-112.01
4497.2,-112.01
4499.1,-112
4501.1,-111.98
4503.1,-111.95
4505,-111.92
4507,-111.89
4508.9,-111.88
4510.9,-111.88
4512.8,-111.9
4514.8,-111.92
4516.7,-111.94
4518.7,-111.96
4520.6,-111.96
4522.6,-111.96
4524.5,-111.94
4526.5,-111.91
4528.4,-111.88
4530.4,-111.85
4532.4,-111.82
4534.3,-111.81
4536.3,-111.81
4538.2,-111.82
4540.2,-111.83
4542.1,-111.86
4544.1,-111.88
4546,-111.9
4548,-111.91
4549.9,-111.91
4551.9,-111.9
4553.8,-111.88
4555.8,-111.86
4557.8,-111.84
4559.7,-111.82
4561.7,-111.81
4563.6,-111.79
4565.6,-111.77
4567.5,-111.74
4569.5,-111.72
4571.4,-111.71
4573.4,-111.7
4575.3,-111.7
4577.3,-111.7
4579.2,-111.71
4581.2,-111.71
4583.2,-111.71
4585.1,-111.71
4587.1,-111.7
4589,-111.69
4591,-111.68
4592.9,-111.69
4594.9,-111.71
4596.8,-111.75
4598.8,-111.79
4600.7,-111.83
4602.7,-111.86
4604.6,-111.87
4606.6,-111.86
4608.5,-111.84
4610.5,-111.81
4612.5,-111.77
4614.4,-111.75
4616.4,-111.73
4618.3,-111.73
4620.3,-111.74
4622.2,-111.75
4624.2,-111.77
4626.1,-111.79
4628.1,-111.81
4630,-111.83
4632,-111.85
4633.9,-111.86
4635.9,-111.88
4637.9,-111.9
4639.8,-111.9
4641.8,-111.9
4643.7,-111.87
4645.7,-111.83
4647.6,-111.78
4649.6,-111.72
4651.5,-111.68
4653.5,-111.64
4655.4,-111.62
4657.4,-111.63
4659.3,-111.65
4661.3,-111.69
4663.2,-111.76
4665.2,-111.83
4667.2,-111.91
4669.1,-111.97
4671.1,-112.01
4673,-112.02
4675,-112.01
4676.9,-111.97
4678.9,-111.93
4680.8,-111.89
4682.8,-111.86
4684.7,-111.85
4686.7,-111.86
4688.6,-111.88
4690.6,-111.91
4692.6,-111.93
4694.5,-111.94
4696.5,-111.94
4698.4,-111.93
4700.4,-111.9
4702.3,-111.88
4704.3,-111.86
4706.2,-111.85
4708.2,-111.85
4710.1,-111.86
4712.1,-111.88
4714,-111.9
4716,-111.92
4717.9,-111.93
4719.9,-111.93
4721.9,-111.92
4723.8,-111.9
4725.8,-111.89
4727.7,-111.88
4729.7,-111.88
4731.6,-111.88
4733.6,-111.89
4735.5,-111.89
4737.5,-111.89
4739.4,-111.89
4741.4,-111.88
4743.3,-111.86
4745.3,-111.84
4747.3,-111.82
4749.2,-111.79
4751.2,-111.75
4753.1,-111.72
4755.1,-111.69
4757,-111.67
4759,-111.67
4760.9,-111.67
4762.9,-111.69
4764.8,-111.72
4766.8,-111.75
4768.7,-111.79
4770.7,-111.84
4772.6,-111.88
4774.6,-111.92
4776.6,-111.95
4778.5,-111.96
4780.5,-111.95
4782.4,-111.93
4784.4,-111.9
4786.3,-111.86
4788.3,-111.82
4790.2,-111.79
4792.2,-111.78
4794.1,-111.77
4796.1,-111.78
4798,-111.79
4800,-111.8
4802,-111.82
4803.9,-111.82
4805.9,-111.83
4807.8,-111.83
4809.8,-111.84
4811.7,-111.85
4813.7,-111.87
4815.6,-111.89
4817.6,-111.91
4819.5,-111.93
4821.5,-111.95
4823.4,-111.97
4825.4,-111.99
4827.4,-111.99
4829.3,-111.97
4831.3,-111.93
4833.2,-111.88
4835.2,-111.82
4837.1,-111.77
4839.1,-111.74
4841,-111.73
4843,-111.75
4844.9,-111.8
4846.9,-111.85
4848.8,-111.89
4850.8,-111.93
4852.7,-111.94
4854.7,-111.93
4856.7,-111.91
4858.6,-111.88
4860.6,-111.85
4862.5,-111.82
4864.5,-111.81
4866.4,-111.8
4868.4,-111.81
4870.3,-111.81
4872.3,-111.83
4874.2,-111.85
4876.2,-111.88
4878.1,-111.92
4880.1,-111.97
4882.1,-112.01
4884,-112.04
4886,-112.05
4887.9,-112.04
4889.9,-112.01
4891.8,-111.97
4893.8,-111.93
4895.7,-111.91
4897.7,-111.91
4899.6,-111.94
4901.6,-111.98
4903.5,-112.03
4905.5,-112.07
4907.4,-112.1
4909.4,-112.13
4911.4,-112.14
4913.3,-112.15
4915.3,-112.15
4917.2,-112.14
4919.2,-112.13
4921.1,-112.11
4923.1,-112.08
4925,-112.04
4927,-112
4928.9,-111.97
4930.9,-111.95
4932.8,-111.94
4934.8,-111.93
4936.8,-111.92
4938.7,-111.91
4940.7,-111.89
4942.6,-111.86
4944.6,-111.82
4946.5,-111.78
4948.5,-111.75
4950.4,-111.71
4952.4,-111.69
4954.3,-111.68
4956.3,-111.68
4958.2,-111.69
4960.2,-111.72
4962.1,-111.75
4964.1,-111.79
4966.1,-111.83
4968,-111.87
4970,-111.91
4971.9,-111.94
4973.9,-111.97
4975.8,-111.99
4977.8,-112
4979.7,-112.01
4981.7,-112.02
4983.6,-112.02
4985.6,-112.04
4987.5,-112.07
4989.5,-112.11
4991.5,-112.15
4993.4,-112.18
4995.4,-112.19
4997.3,-112.17
4999.3,-112.11
5001.2,-112.04
5003.2,-111.95
5005.1,-111.87
5007.1,-111.8
5009,-111.76
5011,-111.74
5012.9,-111.75
5014.9,-111.78
5016.8,-111.81
5018.8,-111.84
5020.8,-111.87
5022.7,-111.89
5024.7,-111.89
5026.6,-111.89
5028.6,-111.88
5030.5,-111.86
5032.5,-111.84
5034.4,-111.8
5036.4,-111.77
5038.3,-111.75
5040.3,-111.74
5042.2,-111.74
5044.2,-111.75
5046.2,-111.77
5048.1,-111.79
5050.1,-111.8
5052,-111.81
5054,-111.8
5055.9,-111.78
5057.9,-111.76
5059.8,-111.74
5061.8,-111.73
5063.7,-111.72
5065.7,-111.73
5067.6,-111.74
5069.6,-111.76
5071.6,-111.78
5073.5,-111.8
5075.5,-111.83
5077.4,-111.85
5079.4,-111.88
5081.3,-111.91
5083.3,-111.93
5085.2,-111.95
5087.2,-111.95
5089.1,-111.94
5091.1,-111.93
5093,-111.91
5095,-111.9
5096.9,-111.89
5098.9,-111.88
5100.9,-111.86
5102.8,-111.84
5104.8,-111.82
5106.7,-111.79
5108.7,-111.76
5110.6,-111.75
5112.6,-111.75
5114.5,-111.76
5116.5,-111.79
5118.4,-111.82
5120.4,-111.86
5122.3,-111.88
5124.3,-111.88
5126.3,-111.86
5128.2,-111.82
5130.2,-111.78
5132.1,-111.73
5134.1,-111.69
5136,-111.67
5138,-111.68
5139.9,-111.7
5141.9,-111.75
5143.8,-111.82
5145.8,-111.89
5147.7,-111.96
5149.7,-112.02
5151.6,-112.06
5153.6,-112.09
5155.6,-112.09
5157.5,-112.07
5159.5,-112.04
5161.4,-112.01
5163.4,-111.98
5165.3,-111.96
5167.3,-111.94
5169.2,-111.93
5171.2,-111.93
5173.1,-111.92
5175.1,-111.92
5177,-111.92
5179,-111.93
5181,-111.94
5182.9,-111.95
5184.9,-111.96
5186.8,-111.95
5188.8,-111.93
5190.7,-111.9
5192.7,-111.87
5194.6,-111.85
5196.6,-111.83
5198.5,-111.84
5200.5,-111.86
5202.4,-111.88
5204.4,-111.91
5206.3,-111.93
5208.3,-111.94
5210.3,-111.95
5212.2,-111.96
5214.2,-111.96
5216.1,-111.97
5218.1,-111.98
5220,-111.99
5222,-112.01
5223.9,-112.03
5225.9,-112.05
5227.8,-112.06
5229.8,-112.06
5231.7,-112.04
5233.7,-112
5235.7,-111.95
5237.6,-111.9
5239.6,-111.85
5241.5,-111.81
5243.5,-111.79
5245.4,-111.79
5247.4,-111.8
5249.3,-111.82
5251.3,-111.85
5253.2,-111.89
5255.2,-111.92
5257.1,-111.96
5259.1,-112
5261.1,-112.04
5263,-112.07
5265,-112.09
5266.9,-112.09
5268.9,-112.06
5270.8,-112.02
5272.8,-111.97
5274.7,-111.92
5276.7,-111.87
5278.6,-111.84
5280.6,-111.81
5282.5,-111.8
5284.5,-111.79
5286.4,-111.79
5288.4,-111.81
5290.4,-111.83
5292.3,-111.87
5294.3,-111.91
5296.2,-111.94
5298.2,-111.97
5300.1,-111.98
5302.1,-111.97
5304,-111.93
5306,-111.89
5307.9,-111.83
5309.9,-111.78
5311.8,-111.75
5313.8,-111.74
5315.8,-111.75
5317.7,-111.78
5319.7,-111.84
5321.6,-111.9
5323.6,-111.97
5325.5,-112.03
5327.5,-112.07
5329.4,-112.11
5331.4,-112.13
5333.3,-112.14
5335.3,-112.14
5337.2,-112.12
5339.2,-112.1
5341.1,-112.07
5343.1,-112.05
5345.1,-112.03
5347,-112
5349,-111.98
5350.9,-111.95
5352.9,-111.93
5354.8,-111.91
5356.8,-111.9
5358.7,-111.89
5360.7,-111.88
5362.6,-111.88
5364.6,-111.88
5366.5,-111.89
5368.5,-111.91
5370.5,-111.93
5372.4,-111.95
5374.4,-111.96
5376.3,-111.95
5378.3,-111.92
5380.2,-111.88
5382.2,-111.82
5384.1,-111.77
5386.1,-111.74
5388,-111.74
5390,-111.76
5391.9,-111.79
5393.9,-111.84
5395.8,-111.88
5397.8,-111.91
5399.8,-111.93
5401.7,-111.92
5403.7,-111.9
5405.6,-111.86
5407.6,-111.8
5409.5,-111.75
5411.5,-111.71
5413.4,-111.69
5415.4,-111.69
5417.3,-111.71
5419.3,-111.75
5421.2,-111.79
5423.2,-111.82
5425.2,-111.85
5427.1,-111.87
5429.1,-111.87
5431,-111.87
5433,-111.86
5434.9,-111.84
5436.9,-111.83
5438.8,-111.82
5440.8,-111.82
5442.7,-111.83
5444.7,-111.85
5446.6,-111.88
5448.6,-111.91
5450.5,-111.93
5452.5,-111.96
5454.5,-111.97
5456.4,-111.98
5458.4,-111.98
5460.3,-111.97
5462.3,-111.96
5464.2,-111.94
5466.2,-111.94
5468.1,-111.94
5470.1,-111.96
5472,-112
5474,-112.03
5475.9,-112.06
5477.9,-112.07
5479.9,-112.06
5481.8,-112.04
5483.8,-112.01
5485.7,-111.99
5487.7,-111.99
5489.6,-112.01
5491.6,-112.04
5493.5,-112.08
5495.5,-112.11
5497.4,-112.13
5499.4,-112.12
5501.3,-112.09
5503.3,-112.02
5505.3,-111.95
5507.2,-111.88
5509.2,-111.82
5511.1,-111.8
5513.1,-111.8
5515,-111.83
5517,-111.87
5518.9,-111.92
5520.9,-111.97
5522.8,-112.01
5524.8,-112.03
5526.7,-112.02
5528.7,-111.99
5530.6,-111.95
5532.6,-111.9
5534.6,-111.87
5536.5,-111.85
5538.5,-111.85
5540.4,-111.86
5542.4,-111.89
5544.3,-111.91
5546.3,-111.93
5548.2,-111.94
5550.2,-111.95
5552.1,-111.95
5554.1,-111.95
5556,-111.95
5558,-111.96
5560,-111.97
5561.9,-111.97
5563.9,-111.97
5565.8,-111.95
5567.8,-111.93
5569.7,-111.9
5571.7,-111.88
5573.6,-111.87
5575.6,-111.86
5577.5,-111.86
5579.5,-111.86
5581.4,-111.85
5583.4,-111.85
5585.3,-111.85
5587.3,-111.87
5589.3,-111.9
5591.2,-111.94
5593.2,-111.99
5595.1,-112.05
5597.1,-112.09
5599,-112.12
5601,-112.13
5602.9,-112.13
5604.9,-112.12
5606.8,-112.11
5608.8,-112.1
5610.7,-112.09
5612.7,-112.1
5614.7,-112.11
5616.6,-112.12
5618.6,-112.12
5620.5,-112.1
5622.5,-112.07
5624.4,-112.02
5626.4,-111.96
5628.3,-111.9
5630.3,-111.85
5632.2,-111.81
5634.2,-111.8
5636.1,-111.8
5638.1,-111.81
5640,-111.84
5642,-111.88
5644,-111.91
5645.9,-111.95
5647.9,-111.98
5649.8,-112
5651.8,-112.02
5653.7,-112.02
5655.7,-112.03
5657.6,-112.03
5659.6,-112.04
5661.5,-112.05
5663.5,-112.06
5665.4,-112.07
5667.4,-112.08
