2873.7,-82.928
2875.7,-82.698
2877.7,-82.451
2879.6,-82.202
2881.6,-81.969
2883.5,-81.771
2885.5,-81.622
2887.4,-81.527
2889.4,-81.485
2891.3,-81.493
2893.3,-81.545
2895.2,-81.63
2897.2,-81.738
2899.1,-81.856
2901.1,-81.979
2903.1,-82.104
2905,-82.236
2907,-82.384
2908.9,-82.548
2910.9,-82.717
2912.8,-82.864
2914.8,-82.949
2916.7,-82.934
2918.7,-82.803
2920.6,-82.569
2922.6,-82.276
2924.5,-81.97
2926.5,-81.693
2928.4,-81.464
2930.4,-81.285
2932.4,-81.15
2934.3,-81.048
2936.3,-80.98
2938.2,-80.951
2940.2,-80.973
2942.1,-81.055
2944.1,-81.197
2946,-81.389
2948,-81.609
2949.9,-81.834
2951.9,-82.044
2953.8,-82.234
2955.8,-82.408
2957.8,-82.577
2959.7,-82.751
2961.7,-82.93
2963.6,-83.107
2965.6,-83.272
2967.5,-83.423
2969.5,-83.564
2971.4,-83.71
2973.4,-83.875
2975.3,-84.067
2977.3,-84.284
2979.2,-84.515
2981.2,-84.747
2983.2,-84.967
2985.1,-85.171
2987.1,-85.362
2989,-85.548
2991,-85.742
2992.9,-85.954
2994.9,-86.189
2996.8,-86.441
2998.8,-86.695
3000.7,-86.927
3002.7,-87.115
3004.6,-87.249
3006.6,-87.331
3008.5,-87.377
3010.5,-87.408
3012.5,-87.437
3014.4,-87.466
3016.4,-87.484
3018.3,-87.473
3020.3,-87.421
3022.2,-87.33
3024.2,-87.217
3026.1,-87.111
3028.1,-87.038
3030,-87.017
3032,-87.056
3033.9,-87.152
3035.9,-87.293
3037.9,-87.462
3039.8,-87.643
3041.8,-87.824
3043.7,-88.003
3045.7,-88.185
3047.6,-88.378
3049.6,-88.589
3051.5,-88.818
3053.5,-89.054
3055.4,-89.277
3057.4,-89.461
3059.3,-89.58
3061.3,-89.612
3063.2,-89.548
3065.2,-89.395
3067.2,-89.173
3069.1,-88.917
3071.1,-88.665
3073,-88.451
3075,-88.304
3076.9,-88.24
3078.9,-88.265
3080.8,-88.373
3082.8,-88.548
3084.7,-88.764
3086.7,-88.993
3088.6,-89.201
3090.6,-89.364
3092.6,-89.463
3094.5,-89.492
3096.5,-89.456
3098.4,-89.371
3100.4,-89.259
3102.3,-89.14
3104.3,-89.035
3106.2,-88.959
3108.2,-88.921
3110.1,-88.926
3112.1,-88.976
3114,-89.065
3116,-89.183
3117.9,-89.315
3119.9,-89.439
3121.9,-89.537
3123.8,-89.599
3125.8,-89.628
3127.7,-89.637
3129.7,-89.651
3131.6,-89.691
3133.6,-89.773
3135.5,-89.901
3137.5,-90.067
3139.4,-90.248
3141.4,-90.415
3143.3,-90.537
3145.3,-90.595
3147.3,-90.585
3149.2,-90.524
3151.2,-90.439
3153.1,-90.358
3155.1,-90.302
3157,-90.278
3159,-90.283
3160.9,-90.301
3162.9,-90.312
3164.8,-90.299
3166.8,-90.251
3168.7,-90.173
3170.7,-90.081
3172.6,-90.001
3174.6,-89.958
3176.6,-89.973
3178.5,-90.057
3180.5,-90.21
3182.4,-90.421
3184.4,-90.669
3186.3,-90.931
3188.3,-91.18
3190.2,-91.39
3192.2,-91.541
3194.1,-91.617
3196.1,-91.609
3198,-91.518
3200,-91.352
3202,-91.128
3203.9,-90.869
3205.9,-90.601
3207.8,-90.347
3209.8,-90.126
3211.7,-89.946
3213.7,-89.807
3215.6,-89.7
3217.6,-89.616
3219.5,-89.548
3221.5,-89.496
3223.4,-89.468
3225.4,-89.471
3227.4,-89.509
3229.3,-89.579
3231.3,-89.671
3233.2,-89.773
3235.2,-89.871
3237.1,-89.956
3239.1,-90.022
3241,-90.063
3243,-90.075
3244.9,-90.056
3246.9,-90.008
3248.8,-89.938
3250.8,-89.861
3252.7,-89.792
3254.7,-89.747
3256.7,-89.733
3258.6,-89.753
3260.6,-89.805
3262.5,-89.881
3264.5,-89.977
3266.4,-90.088
3268.4,-90.21
3270.3,-90.339
3272.3,-90.471
3274.2,-90.597
3276.2,-90.709
3278.1,-90.805
3280.1,-90.883
3282.1,-90.94
3284,-90.969
3286,-90.954
3287.9,-90.872
3289.9,-90.708
3291.8,-90.462
3293.8,-90.157
3295.7,-89.832
3297.7,-89.527
3299.6,-89.272
3301.6,-89.086
3303.5,-88.972
3305.5,-88.928
3307.4,-88.946
3309.4,-89.018
3311.4,-89.134
3313.3,-89.284
3315.3,-89.452
3317.2,-89.618
3319.2,-89.766
3321.1,-89.883
3323.1,-89.975
3325,-90.053
3327,-90.135
3328.9,-90.234
3330.9,-90.353
3332.8,-90.483
3334.8,-90.612
3336.8,-90.725
3338.7,-90.808
3340.7,-90.856
3342.6,-90.864
3344.6,-90.833
3346.5,-90.765
3348.5,-90.661
3350.4,-90.523
3352.4,-90.347
3354.3,-90.123
3356.3,-89.841
3358.2,-89.502
3360.2,-89.121
3362.1,-88.736
3364.1,-88.392
3366.1,-88.13
3368,-87.981
3370,-87.96
3371.9,-88.066
3373.9,-88.28
3375.8,-88.571
3377.8,-88.896
3379.7,-89.207
3381.7,-89.464
3383.6,-89.644
3385.6,-89.749
3387.5,-89.798
3389.5,-89.816
3391.5,-89.818
3393.4,-89.81
3395.4,-89.782
3397.3,-89.718
3399.3,-89.6
3401.2,-89.42
3403.2,-89.18
3405.1,-88.895
3407.1,-88.588
3409,-88.286
3411,-88.016
3412.9,-87.804
3414.9,-87.67
3416.8,-87.628
3418.8,-87.679
3420.8,-87.814
3422.7,-88.004
3424.7,-88.21
3426.6,-88.386
3428.6,-88.492
3430.5,-88.509
3432.5,-88.44
3434.4,-88.304
3436.4,-88.125
3438.3,-87.928
3440.3,-87.734
3442.2,-87.562
3444.2,-87.432
3446.2,-87.36
3448.1,-87.354
3450.1,-87.411
3452,-87.517
3454,-87.65
3455.9,-87.782
3457.9,-87.895
3459.8,-87.975
3461.8,-88.021
3463.7,-88.037
3465.7,-88.031
3467.6,-88.01
3469.6,-87.983
3471.6,-87.957
3473.5,-87.938
3475.5,-87.928
3477.4,-87.923
3479.4,-87.916
3481.3,-87.896
3483.3,-87.858
3485.2,-87.801
3487.2,-87.732
3489.1,-87.663
3491.1,-87.61
3493,-87.585
3495,-87.6
3496.9,-87.657
3498.9,-87.748
3500.9,-87.857
3502.8,-87.961
3504.8,-88.037
3506.7,-88.065
3508.7,-88.035
3510.6,-87.947
3512.6,-87.806
3514.5,-87.629
3516.5,-87.435
3518.4,-87.244
3520.4,-87.073
3522.3,-86.934
3524.3,-86.829
3526.3,-86.755
3528.2,-86.705
3530.2,-86.673
3532.1,-86.655
3534.1,-86.653
3536,-86.668
3538,-86.705
3539.9,-86.766
3541.9,-86.846
3543.8,-86.938
3545.8,-87.022
3547.7,-87.066
3549.7,-87.036
3551.6,-86.906
3553.6,-86.672
3555.6,-86.356
3557.5,-85.998
3559.5,-85.644
3561.4,-85.333
3563.4,-85.092
3565.3,-84.936
3567.3,-84.864
3569.2,-84.87
3571.2,-84.937
3573.1,-85.046
3575.1,-85.177
3577,-85.316
3579,-85.456
3581,-85.592
3582.9,-85.724
3584.9,-85.85
3586.8,-85.969
3588.8,-86.08
3590.7,-86.18
3592.7,-86.265
3594.6,-86.33
3596.6,-86.361
3598.5,-86.348
3600.5,-86.29
3602.4,-86.196
3604.4,-86.09
3606.3,-86.001
3608.3,-85.955
3610.3,-85.967
3612.2,-86.039
3614.2,-86.165
3616.1,-86.326
3618.1,-86.505
3620,-86.682
3622,-86.846
3623.9,-86.987
3625.9,-87.102
3627.8,-87.189
3629.8,-87.248
3631.7,-87.277
3633.7,-87.278
3635.7,-87.257
3637.6,-87.224
3639.6,-87.194
3641.5,-87.178
3643.5,-87.182
3645.4,-87.207
3647.4,-87.244
3649.3,-87.281
3651.3,-87.305
3653.2,-87.309
3655.2,-87.292
3657.1,-87.263
3659.1,-87.231
3661.1,-87.202
3663,-87.18
3665,-87.158
3666.9,-87.128
3668.9,-87.085
3670.8,-87.03
3672.8,-86.974
3674.7,-86.933
3676.7,-86.927
3678.6,-86.968
3680.6,-87.058
3682.5,-87.181
3684.5,-87.311
3686.4,-87.406
3688.4,-87.429
3690.4,-87.351
3692.3,-87.16
3694.3,-86.864
3696.2,-86.487
3698.2,-86.061
3700.1,-85.624
3702.1,-85.207
3704,-84.838
3706,-84.532
3707.9,-84.296
3709.9,-84.131
3711.8,-84.033
3713.8,-83.997
3715.8,-84.014
3717.7,-84.077
3719.7,-84.174
3721.6,-84.296
3723.6,-84.43
3725.5,-84.564
3727.5,-84.684
3729.4,-84.769
3731.4,-84.795
3733.3,-84.746
3735.3,-84.619
3737.2,-84.435
3739.2,-84.235
3741.1,-84.059
3743.1,-83.942
3745.1,-83.9
3747,-83.937
3749,-84.04
3750.9,-84.191
3752.9,-84.371
3754.8,-84.565
3756.8,-84.759
3758.7,-84.949
3760.7,-85.127
3762.6,-85.293
3764.6,-85.443
3766.5,-85.577
3768.5,-85.697
3770.5,-85.803
3772.4,-85.895
3774.4,-85.97
3776.3,-86.026
3778.3,-86.058
3780.2,-86.066
3782.2,-86.055
3784.1,-86.025
3786.1,-85.975
3788,-85.896
3790,-85.77
3791.9,-85.584
3793.9,-85.337
3795.8,-85.038
3797.8,-84.712
3799.8,-84.382
3801.7,-84.069
3803.7,-83.786
3805.6,-83.543
3807.6,-83.348
3809.5,-83.209
3811.5,-83.134
3813.4,-83.13
3815.4,-83.198
3817.3,-83.332
3819.3,-83.509
3821.2,-83.694
3823.2,-83.839
3825.2,-83.898
3827.1,-83.839
3829.1,-83.664
3831,-83.402
3833,-83.1
3834.9,-82.804
3836.9,-82.552
3838.8,-82.368
3840.8,-82.26
3842.7,-82.227
3844.7,-82.252
3846.6,-82.309
3848.6,-82.366
3850.5,-82.389
3852.5,-82.352
3854.5,-82.245
3856.4,-82.075
3858.4,-81.865
3860.3,-81.645
3862.3,-81.443
3864.2,-81.276
3866.2,-81.15
3868.1,-81.06
3870.1,-80.992
3872,-80.931
3874,-80.859
3875.9,-80.759
3877.9,-80.614
3879.9,-80.414
3881.8,-80.155
3883.8,-79.842
3885.7,-79.488
3887.7,-79.113
3889.6,-78.743
3891.6,-78.403
3893.5,-78.12
3895.5,-77.918
3897.4,-77.813
3899.4,-77.817
3901.3,-77.932
3903.3,-78.155
3905.3,-78.478
3907.2,-78.884
3909.2,-79.355
3911.1,-79.866
3913.1,-80.389
3915,-80.896
3917,-81.361
3918.9,-81.771
3920.9,-82.124
3922.8,-82.43
3924.8,-82.71
3926.7,-82.982
3928.7,-83.257
3930.6,-83.534
3932.6,-83.798
3934.6,-84.025
3936.5,-84.188
3938.5,-84.268
3940.4,-84.265
3942.4,-84.193
3944.3,-84.084
3946.3,-83.971
3948.2,-83.887
3950.2,-83.859
3952.1,-83.905
3954.1,-84.035
3956,-84.249
3958,-84.541
3960,-84.898
3961.9,-85.3
3963.9,-85.721
3965.8,-86.128
3967.8,-86.484
3969.7,-86.758
3971.7,-86.929
3973.6,-86.998
3975.6,-86.985
3977.5,-86.928
3979.5,-86.866
3981.4,-86.835
3983.4,-86.856
3985.3,-86.937
3987.3,-87.067
3989.3,-87.226
3991.2,-87.388
3993.2,-87.527
3995.1,-87.632
3997.1,-87.703
3999,-87.752
4001,-87.794
4002.9,-87.843
4004.9,-87.905
4006.8,-87.978
4008.8,-88.056
4010.7,-88.133
4012.7,-88.208
4014.7,-88.287
4016.6,-88.38
4018.6,-88.5
4020.5,-88.651
4022.5,-88.832
4024.4,-89.033
4026.4,-89.234
4028.3,-89.416
4030.3,-89.56
4032.2,-89.657
4034.2,-89.708
4036.1,-89.727
4038.1,-89.734
4040,-89.75
4042,-89.789
4044,-89.854
4045.9,-89.94
4047.9,-90.036
4049.8,-90.13
4051.8,-90.216
4053.7,-90.297
4055.7,-90.382
4057.6,-90.481
4059.6,-90.601
4061.5,-90.74
4063.5,-90.888
4065.4,-91.03
4067.4,-91.152
4069.4,-91.242
4071.3,-91.295
4073.3,-91.31
4075.2,-91.291
4077.2,-91.242
4079.1,-91.164
4081.1,-91.058
4083,-90.921
4085,-90.752
4086.9,-90.553
4088.9,-90.336
4090.8,-90.118
4092.8,-89.922
4094.7,-89.771
4096.7,-89.68
4098.7,-89.654
4100.6,-89.688
4102.6,-89.766
4104.5,-89.864
4106.5,-89.961
4108.4,-90.037
4110.4,-90.086
4112.3,-90.112
4114.3,-90.127
4116.2,-90.146
4118.2,-90.177
4120.1,-90.226
4122.1,-90.29
4124.1,-90.365
4126,-90.445
4128,-90.525
4129.9,-90.599
4131.9,-90.657
4133.8,-90.685
4135.8,-90.669
4137.7,-90.602
4139.7,-90.488
4141.6,-90.342
4143.6,-90.184
4145.5,-90.03
4147.5,-89.888
4149.5,-89.756
4151.4,-89.625
4153.4,-89.482
4155.3,-89.322
4157.3,-89.144
4159.2,-88.961
4161.2,-88.787
4163.1,-88.64
4165.1,-88.532
4167,-88.473
4169,-88.464
4170.9,-88.507
4172.9,-88.599
4174.8,-88.737
4176.8,-88.919
4178.8,-89.136
4180.7,-89.377
4182.7,-89.626
4184.6,-89.864
4186.6,-90.074
4188.5,-90.243
4190.5,-90.364
4192.4,-90.442
4194.4,-90.486
4196.3,-90.511
4198.3,-90.531
4200.2,-90.553
4202.2,-90.575
4204.2,-90.584
4206.1,-90.56
4208.1,-90.484
4210,-90.348
4212,-90.158
4213.9,-89.934
4215.9,-89.704
4217.8,-89.488
4219.8,-89.302
4221.7,-89.151
4223.7,-89.035
4225.6,-88.952
4227.6,-88.901
4229.5,-88.88
4231.5,-88.888
4233.5,-88.923
4235.4,-88.981
4237.4,-89.057
4239.3,-89.15
4241.3,-89.258
4243.2,-89.383
4245.2,-89.53
4247.1,-89.699
4249.1,-89.893
4251,-90.106
4253,-90.332
4254.9,-90.556
4256.9,-90.764
4258.9,-90.942
4260.8,-91.08
4262.8,-91.179
4264.7,-91.246
4266.7,-91.293
4268.6,-91.334
4270.6,-91.378
4272.5,-91.427
4274.5,-91.478
4276.4,-91.523
4278.4,-91.551
4280.3,-91.555
4282.3,-91.539
4284.2,-91.512
4286.2,-91.489
4288.2,-91.487
4290.1,-91.516
4292.1,-91.579
4294,-91.673
4296,-91.786
4297.9,-91.903
4299.9,-92.006
4301.8,-92.082
4303.8,-92.124
4305.7,-92.135
4307.7,-92.125
4309.6,-92.105
4311.6,-92.086
4313.6,-92.072
4315.5,-92.066
4317.5,-92.066
4319.4,-92.067
4321.4,-92.063
4323.3,-92.046
4325.3,-92.01
4327.2,-91.952
4329.2,-91.875
4331.1,-91.788
4333.1,-91.704
4335,-91.632
4337,-91.578
4338.9,-91.543
4340.9,-91.522
4342.9,-91.508
4344.8,-91.497
4346.8,-91.492
4348.7,-91.496
4350.7,-91.515
4352.6,-91.552
4354.6,-91.603
4356.5,-91.659
4358.5,-91.706
4360.4,-91.734
4362.4,-91.734
4364.3,-91.708
4366.3,-91.663
4368.3,-91.609
4370.2,-91.558
4372.2,-91.516
4374.1,-91.487
4376.1,-91.474
4378,-91.474
4380,-91.485
4381.9,-91.502
4383.9,-91.519
4385.8,-91.528
4387.8,-91.524
4389.7,-91.502
4391.7,-91.462
4393.7,-91.408
4395.6,-91.343
4397.6,-91.268
4399.5,-91.181
4401.5,-91.079
4403.4,-90.956
4405.4,-90.814
4407.3,-90.661
4409.3,-90.511
4411.2,-90.381
4413.2,-90.286
4415.1,-90.235
4417.1,-90.23
4419,-90.266
4421,-90.335
4423,-90.429
4424.9,-90.544
4426.9,-90.678
4428.8,-90.833
4430.8,-91.004
4432.7,-91.185
4434.7,-91.36
4436.6,-91.513
4438.6,-91.626
4440.5,-91.685
4442.5,-91.685
4444.4,-91.626
4446.4,-91.516
4448.4,-91.369
4450.3,-91.207
4452.3,-91.054
4454.2,-90.937
4456.2,-90.876
4458.1,-90.882
4460.1,-90.954
4462,-91.076
4464,-91.224
4465.9,-91.367
4467.9,-91.477
4469.8,-91.538
4471.8,-91.543
4473.7,-91.499
4475.7,-91.418
4477.7,-91.313
4479.6,-91.198
4481.6,-91.085
4483.5,-90.987
4485.5,-90.912
4487.4,-90.864
4489.4,-90.84
4491.3,-90.826
4493.3,-90.807
4495.2,-90.766
4497.2,-90.695
4499.1,-90.595
4501.1,-90.476
4503.1,-90.354
4505,-90.238
4507,-90.135
4508.9,-90.05
4510.9,-89.983
4512.8,-89.938
4514.8,-89.917
4516.7,-89.927
4518.7,-89.971
4520.6,-90.055
4522.6,-90.179
4524.5,-90.342
4526.5,-90.537
4528.4,-90.75
4530.4,-90.958
4532.4,-91.135
4534.3,-91.252
4536.3,-91.288
4538.2,-91.236
4540.2,-91.104
4542.1,-90.91
4544.1,-90.682
4546,-90.443
4548,-90.214
4549.9,-90.008
4551.9,-89.835
4553.8,-89.703
4555.8,-89.615
4557.8,-89.569
4559.7,-89.56
4561.7,-89.577
4563.6,-89.609
4565.6,-89.651
4567.5,-89.706
4569.5,-89.78
4571.4,-89.886
4573.4,-90.031
4575.3,-90.211
4577.3,-90.415
4579.2,-90.619
4581.2,-90.796
4583.2,-90.923
4585.1,-90.988
4587.1,-90.991
4589,-90.945
4591,-90.871
4592.9,-90.79
4594.9,-90.719
4596.8,-90.668
4598.8,-90.637
4600.7,-90.615
4602.7,-90.586
4604.6,-90.534
4606.6,-90.443
4608.5,-90.31
4610.5,-90.137
4612.5,-89.932
4614.4,-89.706
4616.4,-89.47
4618.3,-89.232
4620.3,-88.999
4622.2,-88.775
4624.2,-88.564
4626.1,-88.366
4628.1,-88.182
4630,-88.009
4632,-87.845
4633.9,-87.682
4635.9,-87.516
4637.9,-87.346
4639.8,-87.175
4641.8,-87.01
4643.7,-86.861
4645.7,-86.735
4647.6,-86.64
4649.6,-86.581
4651.5,-86.563
4653.5,-86.59
4655.4,-86.661
4657.4,-86.77
4659.3,-86.909
4661.3,-87.065
4663.2,-87.226
4665.2,-87.385
4667.2,-87.537
4669.1,-87.682
4671.1,-87.818
4673,-87.934
4675,-88.019
4676.9,-88.055
4678.9,-88.034
4680.8,-87.957
4682.8,-87.837
4684.7,-87.695
4686.7,-87.551
4688.6,-87.42
4690.6,-87.31
4692.6,-87.223
4694.5,-87.158
4696.5,-87.107
4698.4,-87.065
4700.4,-87.022
4702.3,-86.966
4704.3,-86.886
4706.2,-86.772
4708.2,-86.618
4710.1,-86.428
4712.1,-86.208
4714,-85.971
4716,-85.728
4717.9,-85.488
4719.9,-85.254
4721.9,-85.022
4723.8,-84.788
4725.8,-84.548
4727.7,-84.306
4729.7,-84.072
4731.6,-83.864
4733.6,-83.702
4735.5,-83.602
4737.5,-83.578
4739.4,-83.632
4741.4,-83.758
4743.3,-83.942
4745.3,-84.159
4747.3,-84.381
4749.2,-84.579
4751.2,-84.733
4753.1,-84.834
4755.1,-84.887
4757,-84.905
4759,-84.908
4760.9,-84.915
4762.9,-84.94
4764.8,-84.992
4766.8,-85.072
4768.7,-85.174
4770.7,-85.288
4772.6,-85.401
4774.6,-85.501
4776.6,-85.58
4778.5,-85.638
4780.5,-85.681
4782.4,-85.722
4784.4,-85.768
4786.3,-85.822
4788.3,-85.872
4790.2,-85.892
4792.2,-85.848
4794.1,-85.707
4796.1,-85.449
4798,-85.083
4800,-84.642
4802,-84.174
4803.9,-83.729
4805.9,-83.348
4807.8,-83.059
4809.8,-82.87
4811.7,-82.775
4813.7,-82.759
4815.6,-82.8
4817.6,-82.878
4819.5,-82.981
4821.5,-83.1
4823.4,-83.232
4825.4,-83.367
4827.4,-83.488
4829.3,-83.58
4831.3,-83.631
4833.2,-83.643
4835.2,-83.632
4837.1,-83.613
4839.1,-83.6
4841,-83.59
4843,-83.568
4844.9,-83.508
4846.9,-83.391
4848.8,-83.207
4850.8,-82.97
4852.7,-82.708
4854.7,-82.453
4856.7,-82.23
4858.6,-82.053
4860.6,-81.926
4862.5,-81.841
4864.5,-81.789
4866.4,-81.75
4868.4,-81.701
4870.3,-81.617
4872.3,-81.472
4874.2,-81.254
4876.2,-80.969
4878.1,-80.644
4880.1,-80.314
4882.1,-80.019
4884,-79.788
4886,-79.64
4887.9,-79.579
4889.9,-79.594
4891.8,-79.666
4893.8,-79.772
4895.7,-79.891
4897.7,-80.016
4899.6,-80.15
4901.6,-80.305
4903.5,-80.489
4905.5,-80.704
4907.4,-80.941
4909.4,-81.179
4911.4,-81.393
4913.3,-81.561
4915.3,-81.674
4917.2,-81.736
4919.2,-81.759
4921.1,-81.758
4923.1,-81.74
4925,-81.706
4927,-81.645
4928.9,-81.544
4930.9,-81.394
4932.8,-81.197
4934.8,-80.962
4936.8,-80.711
4938.7,-80.465
4940.7,-80.242
4942.6,-80.052
4944.6,-79.897
4946.5,-79.771
4948.5,-79.672
4950.4,-79.597
4952.4,-79.552
4954.3,-79.546
4956.3,-79.584
4958.2,-79.668
4960.2,-79.786
4962.1,-79.92
4964.1,-80.048
4966.1,-80.152
4968,-80.224
4970,-80.266
4971.9,-80.288
4973.9,-80.301
4975.8,-80.315
4977.8,-80.348
4979.7,-80.421
4981.7,-80.563
4983.6,-80.8
4985.6,-81.153
4987.5,-81.631
4989.5,-82.225
4991.5,-82.908
4993.4,-83.633
4995.4,-84.339
4997.3,-84.958
4999.3,-85.438
5001.2,-85.76
5003.2,-85.941
5005.1,-86.019
5007.1,-86.037
5009,-86.03
5011,-86.018
5012.9,-86.012
5014.9,-86.018
5016.8,-86.036
5018.8,-86.067
5020.8,-86.111
5022.7,-86.171
5024.7,-86.25
5026.6,-86.357
5028.6,-86.505
5030.5,-86.705
5032.5,-86.967
5034.4,-87.291
5036.4,-87.666
5038.3,-88.068
5040.3,-88.453
5042.2,-88.77
5044.2,-88.973
5046.2,-89.042
5048.1,-88.988
5050.1,-88.85
5052,-88.673
5054,-88.501
5055.9,-88.362
5057.9,-88.274
5059.8,-88.243
5061.8,-88.269
5063.7,-88.343
5065.7,-88.451
5067.6,-88.571
5069.6,-88.68
5071.6,-88.758
5073.5,-88.795
5075.5,-88.798
5077.4,-88.778
5079.4,-88.75
5081.3,-88.711
5083.3,-88.645
5085.2,-88.522
5087.2,-88.309
5089.1,-87.992
5091.1,-87.58
5093,-87.105
5095,-86.611
5096.9,-86.144
5098.9,-85.739
5100.9,-85.423
5102.8,-85.214
5104.8,-85.12
5106.7,-85.144
5108.7,-85.276
5110.6,-85.5
5112.6,-85.787
5114.5,-86.093
5116.5,-86.367
5118.4,-86.556
5120.4,-86.627
5122.3,-86.576
5124.3,-86.428
5126.3,-86.226
5128.2,-86.01
5130.2,-85.815
5132.1,-85.67
5134.1,-85.598
5136,-85.618
5138,-85.746
5139.9,-85.985
5141.9,-86.33
5143.8,-86.762
5145.8,-87.248
5147.7,-87.746
5149.7,-88.213
5151.6,-88.615
5153.6,-88.935
5155.6,-89.173
5157.5,-89.34
5159.5,-89.45
5161.4,-89.515
5163.4,-89.544
5165.3,-89.544
5167.3,-89.52
5169.2,-89.477
5171.2,-89.423
5173.1,-89.368
5175.1,-89.326
5177,-89.304
5179,-89.309
5181,-89.337
5182.9,-89.38
5184.9,-89.422
5186.8,-89.451
5188.8,-89.458
5190.7,-89.441
5192.7,-89.407
5194.6,-89.368
5196.6,-89.338
5198.5,-89.331
5200.5,-89.357
5202.4,-89.421
5204.4,-89.526
5206.3,-89.668
5208.3,-89.84
5210.3,-90.031
5212.2,-90.225
5214.2,-90.402
5216.1,-90.542
5218.1,-90.623
5220,-90.634
5222,-90.575
5223.9,-90.456
5225.9,-90.302
5227.8,-90.137
5229.8,-89.984
5231.7,-89.858
5233.7,-89.761
5235.7,-89.687
5237.6,-89.625
5239.6,-89.565
5241.5,-89.503
5243.5,-89.445
5245.4,-89.399
5247.4,-89.377
5249.3,-89.387
5251.3,-89.437
5253.2,-89.527
5255.2,-89.654
5257.1,-89.806
5259.1,-89.955
5261.1,-90.066
5263,-90.093
5265,-90
5266.9,-89.778
5268.9,-89.447
5270.8,-89.05
5272.8,-88.634
5274.7,-88.237
5276.7,-87.882
5278.6,-87.579
5280.6,-87.325
5282.5,-87.114
5284.5,-86.942
5286.4,-86.807
5288.4,-86.716
5290.4,-86.681
5292.3,-86.715
5294.3,-86.826
5296.2,-87.018
5298.2,-87.284
5300.1,-87.605
5302.1,-87.952
5304,-88.294
5306,-88.598
5307.9,-88.841
5309.9,-89.016
5311.8,-89.13
5313.8,-89.196
5315.8,-89.225
5317.7,-89.226
5319.7,-89.209
5321.6,-89.185
5323.6,-89.169
5325.5,-89.181
5327.5,-89.235
5329.4,-89.337
5331.4,-89.48
5333.3,-89.638
5335.3,-89.776
5337.2,-89.853
5339.2,-89.843
5341.1,-89.74
5343.1,-89.562
5345.1,-89.338
5347,-89.103
5349,-88.885
5350.9,-88.702
5352.9,-88.563
5354.8,-88.465
5356.8,-88.397
5358.7,-88.34
5360.7,-88.268
5362.6,-88.156
5364.6,-87.988
5366.5,-87.763
5368.5,-87.497
5370.5,-87.217
5372.4,-86.952
5374.4,-86.723
5376.3,-86.542
5378.3,-86.407
5380.2,-86.308
5382.2,-86.231
5384.1,-86.164
5386.1,-86.099
5388,-86.035
5390,-85.975
5391.9,-85.928
5393.9,-85.901
5395.8,-85.902
5397.8,-85.938
5399.8,-86.012
5401.7,-86.121
5403.7,-86.255
5405.6,-86.395
5407.6,-86.515
5409.5,-86.591
5411.5,-86.611
5413.4,-86.575
5415.4,-86.498
5417.3,-86.397
5419.3,-86.284
5421.2,-86.163
5423.2,-86.03
5425.2,-85.88
5427.1,-85.708
5429.1,-85.515
5431,-85.306
5433,-85.09
5434.9,-84.871
5436.9,-84.651
5438.8,-84.426
5440.8,-84.19
5442.7,-83.944
5444.7,-83.694
5446.6,-83.455
5448.6,-83.236
5450.5,-83.043
5452.5,-82.87
5454.5,-82.703
5456.4,-82.527
5458.4,-82.332
5460.3,-82.114
5462.3,-81.883
5464.2,-81.65
5466.2,-81.428
5468.1,-81.224
5470.1,-81.039
5472,-80.87
5474,-80.716
5475.9,-80.573
5477.9,-80.445
5479.9,-80.33
5481.8,-80.225
5483.8,-80.117
5485.7,-79.992
5487.7,-79.836
5489.6,-79.645
5491.6,-79.425
5493.5,-79.192
5495.5,-78.963
5497.4,-78.757
5499.4,-78.582
5501.3,-78.44
5503.3,-78.327
5505.3,-78.237
5507.2,-78.171
5509.2,-78.133
5511.1,-78.136
5513.1,-78.193
5515,-78.314
5517,-78.502
5518.9,-78.75
5520.9,-79.045
5522.8,-79.371
5524.8,-79.707
5526.7,-80.04
5528.7,-80.362
5530.6,-80.675
5532.6,-80.988
5534.6,-81.316
5536.5,-81.671
5538.5,-82.062
5540.4,-82.488
5542.4,-82.943
5544.3,-83.408
5546.3,-83.862
5548.2,-84.276
5550.2,-84.624
5552.1,-84.888
5554.1,-85.062
5556,-85.161
5558,-85.212
5560,-85.253
5561.9,-85.319
5563.9,-85.436
5565.8,-85.616
5567.8,-85.855
5569.7,-86.135
5571.7,-86.424
5573.6,-86.685
5575.6,-86.887
5577.5,-87.015
5579.5,-87.073
5581.4,-87.081
5583.4,-87.067
5585.3,-87.053
5587.3,-87.05
5589.3,-87.06
5591.2,-87.08
5593.2,-87.104
5595.1,-87.127
5597.1,-87.15
5599,-87.175
5601,-87.207
5602.9,-87.249
5604.9,-87.305
5606.8,-87.381
5608.8,-87.482
5610.7,-87.613
5612.7,-87.776
5614.7,-87.97
5616.6,-88.192
5618.6,-88.435
5620.5,-88.692
5622.5,-88.951
5624.4,-89.202
5626.4,-89.429
5628.3,-89.618
5630.3,-89.758
5632.2,-89.849
5634.2,-89.901
5636.1,-89.936
5638.1,-89.978
5640,-90.049
5642,-90.161
5644,-90.316
5645.9,-90.503
5647.9,-90.706
5649.8,-90.902
5651.8,-91.067
5653.7,-91.185
5655.7,-91.248
5657.6,-91.259
5659.6,-91.227
5661.5,-91.169
